,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,1.8223393,0.38986796,1.6253016,-4.0166464,-2.1876853,-0.21812725,2.433837,-5.081597,4.078353,3.2590175,0.56352854,-2.6156478,0.1465125,-2.987454,7.393171,-8.188503,1.4270484,7.8988185,3.2634127,-0.32740554,1.2904929,-9.18219,1.8538193,-0.028099857,-3.3905318,0.04471288,1.2078059,-3.0000796,-1.0425172,-0.3511271,1.8731546,-1.3385075,1.4402629,1.1394036,-1.8618848,-4.3461266,4.457938,2.7583125,-0.8958738,0.124743536,-6.673892,8.496704,1.8482456,2.1163378,-1.4457442,1.7733214,1.4406037,0.30210447,-0.6714266,0.14687613,-1.4639758,-1.9428643,1.7842461,0.2810256,0.6196944,2.0155458,-7.8993363,2.5269036,1.0207229,4.094987,5.0862374,5.8130937,-8.163305,4.4986763,-4.9287324,-4.8696885,-3.3409638,-2.6541433,5.3516026,-0.46124786,-2.8952556,0.6762676,-0.15301007,-1.6025422,-0.6998909,-1.828981,-0.7951785,2.1690316,7.1440964,5.5224347,-1.3201252,0.88977516,1.0318084,-0.24636203,0.15435691,3.324385,6.506281,-2.3992753,2.044198,-1.0767764,2.0016205,-4.0118074,-3.8387127,2.075483,4.1808085,-0.96335334,0.83354783,6.533236,-1.199421,-3.2254598,6.0180717,-2.8511696,-1.2045157,1.2711691,1.9883751,1.2714558,-1.6836507,-5.662578,4.5469136,2.880931,-5.63697,2.60781,1.48045,-0.75243413,0.5896352,-1.3940648,-0.48636195,1.0296085,4.672824,0.72116005,1.4254154,0.3576275,-1.0731987,0.61167175,-0.71728957,-7.4295015,0.56420165,0.014787339
213,6.2145615,3.5280209,1.25059,-2.9413486,-6.67239,-2.499361,6.943139,-4.6840653,8.532501,-0.24257259,0.9296886,-1.9122858,1.647441,-4.134578,7.1760473,-2.03812,-0.35693258,10.943646,3.1020358,-3.2583234,0.29005235,-9.261013,1.2099268,0.8150025,-5.3173428,-0.8790101,5.308464,-2.2778986,0.029014312,2.3564432,3.865988,-3.025429,1.6847003,-0.13378365,-5.138377,-1.3650274,4.428027,5.9747295,-3.8601575,-4.4132247,-9.759127,6.970065,6.680684,0.7853102,0.88456804,-2.0334551,2.6737812,3.9146407,-0.93821514,2.2284286,-3.3814106,0.62945175,2.0471137,2.2976034,1.8315109,-0.11756903,-8.478236,2.882367,-2.817331,5.029783,4.0620613,5.9582605,-9.909036,8.953003,-5.939096,-8.04817,2.5069463,-5.9508214,6.224746,-2.8286297,-7.195357,3.624383,-1.3532851,-1.2172478,-0.5068619,-0.7428823,-2.0005412,0.57598656,4.5685854,8.589213,-2.4881868,0.5536665,5.377151,3.8290412,-2.0021994,3.5194752,5.6424527,-1.676035,6.689328,-4.875656,3.2376294,-5.8985376,-4.1765285,2.9486349,2.1372888,-4.500826,0.8531056,1.1349078,-0.3454617,-8.731896,5.776263,-3.794062,0.04756517,2.4427755,-0.6983922,1.7922627,-3.5073662,-3.6173265,8.406652,5.7065024,-6.6583796,-1.1965942,2.6832032,-2.4569807,2.8361285,-0.17881504,2.432406,0.79322463,4.2999463,0.39932778,1.4401132,2.0813367,0.3730863,-0.66049767,0.5345075,-1.1118307,0.6400633,-0.35035342
214,2.055466,1.9312353,1.7435066,-3.096236,-4.5633407,-1.2129295,5.101725,-4.6869116,3.0789747,-0.3768901,3.6118767,-3.5491903,0.6262165,-0.60075307,7.800579,-2.2980325,0.3651325,5.8522344,4.2722692,-0.31346765,2.2983055,-6.0566697,-0.015124724,0.8775476,-1.9665357,-1.0239946,1.7703197,-0.93311864,1.0677547,0.19799456,3.0607023,0.15797737,-0.08750854,1.0499213,-1.8653921,-5.6513233,1.2059188,3.0719402,0.4024696,-0.8999219,-7.5629096,5.361898,2.2715707,-0.24589181,-0.7456955,-1.4466914,1.8406991,1.6904987,-0.38634565,-2.482945,-2.470124,-3.3921626,2.0395453,0.39010614,-1.2218335,-0.21666549,-7.024415,1.7044346,-3.813719,3.4962869,2.7407143,3.3381422,-6.689399,3.6451454,-2.0684824,-4.352085,1.3507183,-3.4135315,5.0076585,0.63574106,-3.0146365,1.0746343,0.72087646,-2.0144672,2.009284,-2.4187973,-2.737569,-0.3009356,3.11102,5.302984,-2.9465015,1.5416393,2.4752438,1.2894282,0.7519664,3.368781,1.3085238,-0.33742628,0.1806717,-3.402922,2.5319955,-5.4608674,-2.7492247,2.2425427,4.216394,-2.9169521,3.346941,4.5406203,-0.73880494,-2.4342031,4.9870815,-4.8732185,-0.30222204,0.79272217,0.53869206,0.4225194,-1.5861615,-4.0758405,4.195241,2.6182675,-3.8995585,3.3608081,2.1417568,-2.0773795,0.29687956,-0.7312244,-1.0444129,0.6117946,3.3318515,1.1240752,1.3427702,0.17995824,-2.3118122,-0.003687106,-0.085711405,-4.125156,1.7700562,0.2758963
215,1.812667,1.0896721,2.395008,-4.1937747,-3.1080182,-0.52670383,3.7764041,-2.28555,4.2565727,1.8938609,0.3463409,-3.2198403,-1.6025597,-1.7612256,6.932554,-1.6553718,0.9303133,5.1554675,3.8587098,0.8594956,1.1127988,-6.0789566,0.506099,0.014843669,-0.053751852,0.28512678,0.5273837,-1.7119794,-0.43668073,0.3492823,2.1455572,-0.9527673,0.063093126,2.6783726,-1.8544636,-5.018403,1.2101772,1.6957227,-1.1432948,-1.1249552,-6.78927,7.9586196,1.7936457,0.60920817,0.18491527,-0.5152718,1.0599667,-0.560865,0.34414646,-1.124607,-0.40386918,-1.2977332,1.027091,1.8835715,-0.7501897,0.5911898,-5.896866,1.1610471,-3.1536286,4.3193545,2.989334,3.5715928,-6.855155,1.8248411,-3.0426016,-3.4044046,-0.74461466,-2.748646,3.8510535,1.200268,-2.4788435,1.0872242,1.9816867,-1.1778166,-0.24875821,-2.5415444,-0.72128975,-0.29007822,4.6588955,4.833112,-2.1414583,0.85519844,0.34280622,0.53154886,0.7267489,3.2350452,3.1555595,-1.0085559,0.9330123,-1.8701807,1.1540381,-3.7612882,-3.11132,0.23900184,4.1299443,-2.0088823,4.2835784,4.1142955,-2.0278962,-0.79311633,4.6178594,-3.8362565,0.21612898,0.2079197,0.3814067,2.4206727,-1.4258082,-3.6103137,3.551803,2.875433,-3.1757412,2.6093557,0.011871507,-0.8953289,-0.7503274,-1.400595,-1.8519648,-0.03768,3.6801505,0.05666943,-0.097056,0.27823055,-1.5891643,-1.2988658,-0.020488001,-5.869248,0.8864971,-0.58022577
216,4.4341226,2.9119542,4.8340178,-6.070897,-7.0830717,-0.41343018,7.6326303,-2.3817456,10.072825,-0.9671547,-2.9548934,-3.786225,-1.0857823,-4.0815253,9.269838,-4.2587337,-3.9318922,9.989276,8.053755,0.19259056,-0.50374156,-8.506784,-0.87075305,5.0888333,-4.714424,2.087057,2.4841795,-3.892999,-0.85770714,2.0776455,0.026280887,-4.360826,0.49311322,0.28787038,-2.159128,-0.14631288,5.978124,4.4760504,-4.4711947,-2.0448582,-10.983721,15.767633,7.204497,-0.45899516,2.5968318,4.1660585,3.0597763,1.4214364,3.8153677,1.289638,-0.81060183,-0.059347767,3.6007016,4.963573,-3.57046,-3.5111578,-10.078562,2.070599,-5.5715013,5.2943115,2.2827857,6.363314,-10.980122,9.880471,-5.71197,-6.923241,-5.477702,-9.049671,11.6121435,-6.522409,-8.730392,0.06449142,0.14759147,1.1179676,-4.280256,0.6452753,0.20048435,0.33315718,8.12202,6.668496,-5.4540534,2.014443,0.07078309,5.6481924,-2.1776254,2.2690017,4.085925,-4.4703655,6.4235725,-2.9357572,-0.44982448,-10.51276,-5.5133843,0.33415434,6.227017,-6.1126604,9.136988,6.3151436,4.2144012,-6.7167954,3.2714696,-5.8742414,-1.9222252,0.14810094,-1.0419917,1.4462435,0.70176953,-3.1502142,10.411642,9.6982,-8.83513,2.3273332,1.1527514,0.5587311,-2.0749075,-0.24782571,1.7070087,-0.78083414,5.0916142,-0.9653182,-0.7974663,1.017081,-1.007761,-1.5253268,0.07930535,-6.3989263,-4.1789455,0.07038743
217,5.090379,3.298008,4.728127,-4.2085414,-9.569448,-3.3356931,4.783093,-4.2586,6.070373,1.5912169,-0.59740305,-4.7080617,0.060737085,0.2365493,11.375679,-2.21215,0.15709633,13.948024,8.346594,-2.5850677,2.9657493,-10.794166,3.2745228,-0.9293151,-3.863872,3.0647516,1.7855258,-2.074339,-3.3968785,-0.6453906,6.0219784,-3.5243783,-0.13704103,2.8709962,-2.4642117,-4.8530016,1.0910547,5.161091,3.1188958,-0.031242168,-9.555564,12.219839,2.2947114,1.6711855,-2.1331902,3.8672235,2.4165497,-0.73028547,2.965787,-2.3818588,-0.91289234,-1.1993957,4.21841,3.7587414,0.2143056,3.7191,-7.288594,3.8863778,-0.7741162,8.753635,6.168591,2.7745912,-8.336976,3.493168,-8.633492,-7.554135,-3.3058283,-4.473618,5.7989535,-4.079151,-7.791159,3.8864825,-1.2283385,1.403093,-3.8386965,-1.4427267,-0.8615974,1.282528,9.046982,4.915712,-4.22575,-0.4176578,1.9955022,5.225104,-3.425311,0.57607293,7.414372,-5.669822,2.0146773,-1.2937515,5.08309,-9.502704,-3.8940835,1.378965,4.7307305,-3.8376052,0.32641318,8.717562,0.6109434,-9.801455,9.182959,-3.5380435,-1.1514621,-4.5756826,-1.3055514,1.6082742,-3.6634135,-9.406638,11.503591,4.4807262,-7.019755,-0.057683464,1.8735749,-2.7683516,0.256365,-2.5799532,1.0954331,-2.9610975,4.8452687,0.87951535,-0.62138605,5.391327,-1.0707871,2.2830567,-3.0513692,-9.320496,0.54243773,1.4091026
218,2.3004422,1.569289,2.1601207,-2.2251284,-3.1480856,-0.733207,5.0375214,-3.1487894,3.2832832,1.4846582,1.4219258,-3.0107136,-0.48293293,-1.7227318,4.6024685,-0.9553133,0.46143085,4.1461916,2.6065817,-0.12119415,-0.6893705,-4.9179397,0.7723382,1.4254577,-0.80661887,-0.2715523,1.3936073,-0.58050793,-0.7242053,1.3216903,1.1350365,-0.8537675,0.03477098,1.1283128,-1.9333339,-1.5613986,1.4531876,1.5443404,-2.6260018,-2.99283,-6.450791,6.9470363,2.867596,1.3619924,0.2630142,-1.5893619,1.2055526,2.764657,-1.2235717,0.16766046,-0.9071946,-0.07003471,1.1308794,1.3936054,-1.1200495,-1.2287003,-4.643469,1.4127579,-2.3771818,2.353071,2.2106512,3.324029,-5.6841397,3.727424,-3.8674688,-3.6204038,-0.49506417,-2.8790302,4.4935293,-0.30299577,-2.9501579,2.4871502,0.8401762,-2.3657596,-1.4637243,0.54780465,-1.2317041,-0.3520894,3.2285328,5.697413,-2.5313547,1.3007185,2.838444,1.499866,0.16593263,2.231894,1.96691,-0.47284377,2.24227,-1.6844628,-0.07651207,-3.5417671,-1.2359003,2.19177,3.8153162,-2.4288292,3.386542,1.8918716,-0.5904882,-3.338753,1.6178282,-2.4816692,0.29375163,1.0948517,0.147007,0.6995476,-1.4227011,-1.6187042,4.652789,5.219499,-2.189782,1.2850271,0.18026254,-0.7948933,0.15696365,-0.35140792,0.6539185,0.11740814,3.6412604,-0.11923878,-0.6041899,0.10386643,-0.53692186,-0.8521346,-0.24381259,-2.9763556,0.08702033,-1.3633572
219,3.1898477,1.1686953,2.3110843,-4.1172414,-4.308158,0.47481036,4.45776,-4.712397,3.9794333,3.3745682,0.87976396,-4.301028,1.0507331,-3.6589127,4.711845,-1.9546477,1.7572356,6.852726,3.0307157,-1.9964837,0.6301119,-7.25486,1.0802844,0.46849737,-2.2625868,-0.90940404,1.7716022,-2.7502217,-1.9311026,-0.11198071,0.94252485,-2.1728065,0.62989396,4.146616,-1.684519,-1.818342,2.519179,1.3757291,-0.7668046,-2.339525,-6.232274,7.1386323,2.9291139,1.154731,-0.78701544,-1.5702745,-1.2641175,3.4787183,-2.1106443,-0.60014534,-2.1818376,-1.3004227,-0.40515545,0.7699573,-0.36983353,-0.742705,-7.6647987,0.86099416,-0.86627704,3.7665992,2.1394875,6.0999765,-6.602552,4.7023344,-3.444375,-4.7645035,-2.4010973,-2.6357968,2.7290785,-0.89036924,-2.4823434,2.327801,2.2259092,-3.0462584,-3.2221045,-1.546606,-0.9277367,0.9421919,4.5364904,7.0246773,-2.3322475,0.60447586,1.6002966,1.9675086,-0.1103536,4.552218,3.5011466,-2.5852058,0.10971901,-2.5518174,1.2896,-4.8143854,-2.8613458,3.073124,4.9956374,-0.7438588,3.1355605,2.7733727,-2.303947,-6.0434375,2.557454,-3.19288,2.2738905,2.7531137,1.0013654,-0.7876551,-2.1189628,-4.2488475,6.533598,3.7272508,-2.5278006,2.8373373,2.0353048,0.52817434,-0.75315076,0.59533966,-0.45834652,1.1453472,4.8618135,-0.6967185,1.6118957,1.2130578,-1.6116761,0.48557204,0.5687721,-6.8527846,0.3927864,-0.91384053
220,0.000704214,-0.7068298,1.5883356,-6.3608165,-5.6689897,0.0020505795,4.3686504,-5.718333,5.9996924,2.061698,-0.19840741,-5.8467093,-0.27549368,0.48556328,9.872265,-6.2081513,-0.6917082,8.673687,6.4223647,0.5951346,1.8585086,-7.0698223,2.4618418,0.6894848,-1.1113951,0.5332731,0.29774058,-2.9025192,-0.7510624,0.40707842,1.8923823,-1.1052204,-0.731887,0.9183727,-0.64638126,-4.814457,3.1061835,4.674146,-1.6786212,0.1706779,-6.539113,9.330852,1.0879749,2.7695963,-1.4011011,1.5491685,2.8541036,0.09180383,0.72331136,-0.58748096,-2.610294,-4.660419,1.1611423,0.07638766,1.288022,2.6004684,-7.258126,0.30299336,-1.3247665,2.4738863,5.9242716,1.5941508,-8.63105,2.1801405,-3.873503,-4.8862906,-3.685271,-5.2676897,6.1005116,-0.012996079,-3.7923596,1.9845941,2.2359147,-0.5180681,-0.03959792,-0.5962009,-0.09914407,1.9187871,8.304876,3.4026442,-2.9246361,1.5369222,1.6891568,-1.8360265,-2.151264,3.5666647,5.1352587,-3.6018336,1.0418787,-1.9585444,2.2708275,-4.842999,-5.9223185,0.75498414,3.1766508,-2.5224907,1.9329499,7.311322,-0.08320841,-1.4804046,5.4092636,-4.2256327,-2.4612317,-0.109007284,2.151957,2.1028163,-0.15971296,-6.5132065,4.7912416,4.6691365,-5.078203,1.6185639,0.99968964,-2.1085892,-0.41016352,-1.8048928,-1.0847182,0.80608255,5.3971334,2.1253211,0.6437794,1.7096746,-1.0968542,1.8213369,-1.0090561,-7.75952,0.817546,1.8283619
221,1.0031517,2.5499353,2.193336,-5.0862384,-3.8932426,0.16995853,5.8700557,-6.79224,7.8541107,0.8507555,-0.93557256,-3.044105,0.6648599,-3.6124425,10.201295,-6.295978,-1.5648998,7.9553394,5.493063,-0.6626819,1.5794969,-7.2859464,0.5098134,2.7539368,-2.2780335,1.1836054,1.5815774,-3.0627823,0.41441923,-0.80413324,0.9147413,-1.8136427,-1.2677579,1.5047138,-1.9160541,-1.7665986,5.729997,3.394037,-3.1180544,-1.7317663,-7.865606,9.612454,3.874202,-1.0047851,0.24906501,1.2128938,1.6706815,1.0916716,0.22701922,0.34210518,-2.1073608,-5.082409,2.8704336,1.3838272,0.8781075,0.74535394,-7.5262976,-0.16906221,-1.9467816,2.296631,5.846941,5.4382787,-11.343696,7.55687,-4.5674334,-5.940234,-2.828815,-6.245216,9.038792,-1.702207,-4.6458836,1.5615462,1.2072766,-1.7284136,1.905196,-0.1676343,-1.6596735,-0.10971994,5.6054235,6.9491057,-2.630791,2.160176,2.9460235,-0.99699646,-0.58196354,3.0560853,5.3677,-1.8695952,3.7172825,-1.2131753,0.32936496,-4.9602757,-5.206216,2.118445,5.191298,-2.2917068,2.3720858,5.8374,-1.1751188,-3.0250165,3.2069209,-4.0184765,-2.8294015,2.1665206,1.5431274,3.4064007,-0.96464056,-3.525882,5.4126115,5.2536154,-6.8143315,3.0118928,2.0409682,-1.4716,-1.0752281,-1.3829097,0.48365176,1.9882803,6.2365446,1.068221,1.4721336,0.4919935,0.21638227,1.1543283,-0.7370002,-5.180584,-1.2205224,1.377512
222,3.8207107,0.9794858,3.826176,-5.4292808,-4.594562,-3.8883765,3.2394166,-4.3161182,3.6054654,2.621642,1.3229991,-2.9007158,-0.04931746,0.9126794,5.958142,-0.47254145,0.84721667,8.350304,4.15669,-0.42775548,1.1503009,-5.5758758,1.2783216,-1.7367938,-2.025372,0.3394421,2.9601455,0.92930967,-0.7232567,0.6817205,4.4283385,-1.4788183,2.203403,1.5223408,-1.8284669,-4.553605,1.3680459,1.9006413,0.033430375,-2.962684,-7.262678,7.273317,2.5150685,4.5373077,-2.6583157,-0.9620719,0.47580838,0.07704057,-0.017066497,-1.3953937,-1.2929006,2.6452565,1.297537,2.693297,0.28391242,2.2671044,-5.7475433,2.5059147,-2.8126173,5.836853,3.6843731,2.5306401,-6.3121276,3.4167628,-6.4609737,-5.3684015,0.3362975,-4.3664074,3.3838153,-0.2151084,-4.838492,5.029157,-0.2691241,-1.458209,-1.633965,-1.104234,-1.0278196,0.37543973,5.9554825,5.2959414,-3.1732533,0.08505267,-0.49149698,4.0665965,-0.64968747,1.963504,5.4444084,-1.2254528,2.5156782,-3.7412903,3.4451115,-6.764964,-1.0332092,1.8725271,4.09074,-2.934668,2.4275982,6.253257,-2.581473,-5.80677,7.4582396,-2.2784057,0.5014367,-1.1348026,0.99611896,4.2971525,-3.690224,-5.6657543,7.705576,2.3116357,-2.2399108,-1.1648767,-0.35302728,-1.3716526,0.34123957,-2.502978,-0.10010103,-1.5847756,3.2593822,0.77341115,-1.045481,3.1662407,-0.7297041,-1.161505,-2.0153732,-5.690297,0.87719023,-0.44781923
223,4.1972075,2.568636,2.6989474,-2.5982153,-5.5407887,-2.9908128,5.2096395,-3.814536,3.6934354,2.5162032,4.6730604,-1.68366,0.24901254,1.3458197,7.5076323,-1.2049251,-0.5008267,6.7130938,4.0619345,-0.67550427,0.1663893,-4.5410666,0.43326005,0.77619886,0.47856507,0.7198567,3.2897325,0.75671655,-1.1403694,0.8882087,5.4078918,-0.63391423,0.25955445,1.8438925,-1.2498944,-5.141432,-1.210755,2.8742824,-0.8699274,-4.7375045,-7.2689996,7.457513,1.8118919,1.9351466,-0.15454262,-0.8685487,0.31064805,1.6888571,-0.07498864,-1.8134089,-1.1951363,-1.8414375,1.4337976,1.4106575,-1.0348276,1.1498708,-5.3903675,2.7730455,-3.4005938,6.0058794,4.319147,3.0885458,-5.4921556,1.7734556,-4.1166654,-3.6007018,1.158057,-3.2382197,2.9434292,2.6572287,-4.4426436,3.9572196,0.68749917,-1.5816586,-0.8298185,-3.3262951,-2.2824216,-0.120411925,3.6576061,4.110854,-3.414918,1.8305832,2.2631605,1.826036,-0.19860563,2.2530866,3.7328098,-2.2413318,0.81183255,-2.7692819,2.0066485,-6.92595,-0.4864941,2.4040613,4.000877,-2.9021685,3.3755045,3.535627,-3.161499,-3.5337038,7.3191676,-2.6337345,-0.013700768,-1.1468734,0.20641851,3.026463,-3.096663,-4.6513753,7.896128,5.1832237,-1.7455518,1.5917064,-0.83979875,-0.86918753,0.55292785,-2.7940948,-0.7293216,-0.6216963,1.7757304,-0.21637404,-1.5808688,1.134767,-1.9808551,0.7870053,-0.9409325,-3.949544,1.2393309,0.4039777
224,1.6116347,0.07503531,0.021365894,-1.985638,-2.4100468,0.3134012,2.63073,-1.7142084,2.7477403,1.1757215,0.3051028,-2.7749593,-0.60482824,-2.2582004,4.691634,-3.0168853,0.8464822,4.63079,2.1388218,0.0039653108,0.46905085,-5.951165,1.2000891,-0.40328813,-0.83187956,-0.8426712,1.7697941,-0.48662734,-0.26691484,-0.86857015,1.028249,-0.43683106,1.5490378,0.6008177,-3.7818215,-3.2151399,3.2610612,0.8182747,-1.6874349,1.7588576,-5.5849466,5.4573054,1.1523736,1.2269325,-1.4549234,0.19981837,-0.5953212,1.0100969,0.17356002,-1.0504322,-1.0784591,1.0914818,1.9633504,1.0471971,-0.16478088,-0.2785993,-5.699629,0.46537638,-1.3648518,2.8591654,3.623906,2.263207,-4.667595,4.151536,-4.0729055,-2.0083766,-0.9790957,-2.331603,3.367785,-2.7802622,-0.9632403,-0.58182764,0.09681534,-0.79080504,0.08803068,-0.09376654,0.7728935,0.26831603,4.5929155,5.375839,-0.90523124,-1.2969528,0.59690785,2.1377459,-0.86732316,2.3826966,2.6829326,-0.5327991,2.5755544,-1.9868827,0.52129495,-2.503016,-5.157632,-0.96195483,2.869941,-1.1776372,2.6711414,5.2316756,-1.1803608,-2.7639081,4.6994467,-2.4531338,-0.67121655,0.9517147,1.6674883,1.3346937,-0.5829345,-4.207379,2.5882075,1.5504171,-2.8955514,1.6864028,1.542272,-0.95291185,1.0163573,-0.6702295,-1.3627235,-0.30036235,2.5442426,0.042529106,2.698716,1.082528,0.52687603,-0.8975992,-1.1202518,-6.1047926,-0.08448879,-1.1669359
225,2.5038662,1.3698246,3.4169,-2.2759671,-3.9321055,-1.8048117,3.877359,-3.4769602,3.1322453,1.9956535,2.341687,-1.7133124,-0.57486004,-0.15719214,6.423005,-1.9070983,-1.8698881,4.71593,3.8128693,-0.385755,-0.41660786,-3.1830697,0.21054219,0.7883413,0.9557525,2.4221144,2.6144323,0.20271046,-0.7885753,-0.4004793,3.2803671,-1.390925,0.5780682,1.330283,-1.5746416,-3.4050064,-0.30895367,1.7984321,-0.22245356,-2.4383013,-6.1533375,6.5733805,1.8755255,0.7987308,-0.43016738,-1.32505,-0.77325714,1.506611,-0.829623,-0.87988317,0.0013120361,-2.09447,2.0614064,1.2535584,-0.49172616,2.114997,-5.2577786,0.795567,-2.1388297,4.8131504,3.8844194,3.9573915,-5.3559074,3.698146,-3.406311,-3.7079954,-0.072164476,-2.7760227,3.5481339,0.79465175,-2.3312473,1.9717196,1.556162,-1.7009565,-1.0716534,-2.4410872,0.24569581,-0.6187473,4.7950063,4.6905785,-2.1172493,0.96650594,2.7819002,0.31698224,0.11193969,0.80379426,3.3110769,-1.4341269,1.4406714,-1.164346,2.2177768,-3.5547347,-0.12627175,1.7142756,3.7806344,-1.4698814,1.3676857,2.9292185,-2.8987617,-2.931551,2.882612,-1.6656212,-0.01671601,-0.28970551,-0.56988496,2.673766,-1.1508607,-4.6000433,5.7766848,3.6496475,-1.0589174,1.6026024,-0.5563439,0.371744,0.80214286,-1.2373458,-1.4821649,-0.80002445,2.1339066,0.63599515,-0.7860914,1.8494223,-0.2924376,0.07886809,-1.072444,-4.0262284,0.97294456,0.58725846
226,4.563945,3.606865,2.8849566,-4.7487555,-5.5137157,-2.0938013,4.1930165,-5.1268463,4.3180776,1.531424,0.62957644,-2.850307,-0.0906996,0.2889543,6.432293,1.0526108,0.8365442,7.0655413,4.8833594,-1.5167532,1.531449,-8.339029,0.7771771,-0.5020454,-1.7289058,0.13312556,0.909713,-1.033949,-1.6981915,-0.5451617,4.154014,-1.9542336,1.2198181,1.3888005,-0.89695895,-2.9989605,0.40119216,2.3440597,1.8951064,-3.5483575,-8.164803,9.193668,3.7451444,0.7419264,-0.08404755,-2.257566,1.6256303,-0.15571678,0.8647716,0.3809867,-0.8412585,-0.8297404,-0.35067114,2.1003304,-0.22345518,1.9943714,-6.009632,3.3279192,-3.021493,5.2687674,3.8229508,3.8142188,-8.07696,1.3148762,-5.8561544,-4.8083344,-0.61231655,-1.9863989,4.0230193,-1.7982702,-3.9317737,5.1341558,-1.16623,-2.8301952,-3.526367,-1.4889327,-1.3452024,-0.20981881,5.2702885,6.6744676,-3.4580653,1.1036838,1.7197552,3.9667659,0.4892974,1.7940676,4.6952724,-3.915973,0.71133107,-3.4768116,3.6795359,-4.97008,-0.6210519,2.629724,3.9083986,-2.6002512,3.082891,4.9647512,-0.3709958,-4.3980217,3.0742805,-5.4738836,2.372463,-0.17537872,1.3831236,1.3640971,-3.7598305,-5.7749977,7.62689,3.709558,-3.720505,0.9243789,-0.4990048,-2.1750517,1.0111369,-0.41377702,0.9825144,-1.5451051,4.7076297,0.41760302,0.030400116,1.9619147,-1.3920058,-3.8204927,0.8178072,-3.7182567,1.7384548,-1.1416728
227,1.0829746,-0.18615207,2.469909,-4.297127,-2.5811474,1.9737759,3.8177474,-4.1571093,4.8577576,1.9737419,2.049127,-2.585922,0.10473503,-1.4593985,8.113288,-4.029347,-2.014336,4.546256,4.469353,0.962623,-0.38541484,-5.3395,1.2347969,2.4167104,0.65501,0.65410286,1.4424139,-2.9842787,-0.50256103,-1.4152806,1.8951836,-1.2833812,-0.13167807,0.8776189,-1.7510283,-3.5153646,1.6063206,1.8168602,-4.3062963,-1.9607363,-7.1497393,7.024097,3.0425162,1.3369658,0.015525229,0.4646311,-0.41747698,2.622296,-1.259474,1.0778226,-1.12432,-3.2637308,0.685719,-0.57827145,1.2389961,-0.7384739,-6.4847918,1.0278393,-1.6836771,2.1395357,4.200951,2.7267826,-7.1210666,3.7403047,-3.3067465,-2.4395745,-2.5795782,-2.0827606,4.12786,0.4447206,-1.753268,0.87320256,2.9492579,0.14956817,0.13203081,-0.6627119,-0.78163785,0.8232636,5.7443066,5.0938177,-2.1362884,1.4071627,2.9051232,-0.074578084,-1.2674563,3.6317878,3.3449476,-1.6213558,2.1362228,-1.021393,-1.6380028,-2.9833283,-3.8904414,0.09616778,3.7704532,0.8414257,1.3835729,5.8703556,-1.0551907,-2.1340587,3.399299,-2.3657055,-0.5614412,1.3208758,0.9835097,0.71219546,0.03102496,-4.0474205,4.801865,5.5369744,-3.4142802,3.5874474,-1.135969,-0.4915695,0.31367123,-0.41036054,-0.6239168,1.0026088,3.831496,1.9202392,1.8918577,0.71320903,-0.0499213,2.7233837,-0.5306374,-5.8892155,-0.028063297,-0.17914067
228,2.386091,0.3360145,4.2904735,-4.147366,-5.39336,-1.1797472,3.313466,-5.007624,5.2009826,1.648244,2.5453975,-3.1804874,0.87985885,-0.022473773,9.795688,-2.8156614,-3.6949973,6.0441504,5.3158336,-0.66561055,0.6543422,-4.841172,0.06672916,1.5269588,-0.79947406,2.3770528,2.2707465,-2.212976,-0.17434853,-1.4302971,4.6564417,-1.3569498,0.9234901,1.2096933,-0.47354504,-4.6022224,1.6384907,3.9617121,-1.2064991,-3.4015653,-9.323229,7.822137,3.605305,1.1099255,0.030664295,-0.6107075,-0.16012506,1.4281286,-0.6884038,1.5662289,-0.75340044,-6.496433,1.5167669,1.2887343,0.9354267,1.6256711,-7.666803,2.252696,-3.1473064,4.6604443,5.226289,4.5308414,-8.830776,5.107283,-4.0876575,-5.5375376,-0.376329,-2.2922733,6.0369,1.6158181,-3.4949284,1.9551417,1.4874943,-0.9919973,0.12222685,-2.1348825,-0.32247818,0.2727018,6.466417,6.051804,-2.6234257,1.2390294,3.6929479,0.6452892,-0.28240225,3.010464,4.0904264,-2.8497462,0.30795935,-2.631775,3.361542,-3.3293273,-1.2100728,2.6018639,5.225296,-0.8568051,1.3253765,4.8803825,-1.0128565,-3.4574583,2.559589,-2.8293426,-0.13604271,0.053677738,-0.111686036,2.1426039,-0.24628955,-4.995338,8.987973,5.922449,-3.790819,3.0323029,-1.194115,-0.28757307,1.5028207,-0.6324608,-0.44372553,-0.3840767,3.4466643,2.2454374,0.5410271,2.2907245,-0.3639197,0.2904399,-0.22241282,-3.6586664,1.1823784,1.0641097
