,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249,-0.3040574,0.40063536,0.44548163,-0.11222191,0.5583602,-0.6046205,0.13830915,0.45121598,-0.47479495,0.18678656,-0.83726686,-0.2863562,-0.16312866,-0.5484191,0.29112446,0.6557389,-0.84043443,-0.2036567,0.2766606,-0.1179633,0.48100471,0.22445801,-0.1587926,-0.21580529,-0.17387907,0.15178595,0.034631696,-0.41606325,0.16747081,0.22378378,0.106674366,0.4849937,0.10768731,-0.28456005,-0.47377968,-0.040606465,0.46085998,-0.4178146,-0.3618002,-0.21517938,0.59866905,-0.0031206345,-0.17342079,0.72966844,-0.36074078,0.73484325,-0.84731996,0.42704546,-0.26206493,-0.9198853,0.4970152,0.696647,-0.479993,0.30637035,-0.03035688,-0.6477481,0.09819119,0.29398915,-0.34007868,1.0212511,0.34790376,0.2479943,0.57586974,0.01772074,0.98964393,0.08712511,-0.015593233,-0.180118,-1.3692894,0.31539398,-0.10627504,-0.6466174,0.5452933,-0.5137692,-0.18568973,0.25671566,0.7173234,-0.9213926,0.06229487,-0.7145404,0.51119447,-0.023340516,-0.47231945,0.3589862,0.022978611,0.46441925,0.41701466,0.2656579,0.6168335,0.018576628,0.43318704,0.16352409,0.44074,0.00562092,-0.4102555,-0.34014297,-0.3484299,-0.48968178,0.6641639,-0.706487,0.4429362,-0.19040796,-0.29367143,-0.44808757,-0.23762885,0.0224323,-0.34807244,-0.9492523,-0.49245188,0.64383775,-0.13622138,0.17340297,-0.19876374,0.083472885,0.1343553,0.29862872,0.3957967,0.45867375,-0.22500327,0.16960496,-0.12509327,0.41214624,1.0342996,0.16576774,0.4358541,-0.063732676,-0.4937273,-0.5702741
250,-0.13233808,0.54019225,1.1785812,-0.01061497,0.10480209,0.048087873,0.18983015,-0.98979807,0.3042641,1.9088441,0.687518,0.7237067,0.27793905,0.16726701,0.2493155,-0.76735866,-0.40028402,-1.1273057,-0.4832458,-1.3131607,0.8672068,0.43123704,-0.71070546,-0.43851763,0.08041514,1.7305142,0.21232107,-0.0732273,0.25875786,-0.057455286,-1.3779802,-0.49400368,-0.7375405,-0.7037561,-1.2431979,-0.07022959,0.2294308,0.21553516,0.7860669,0.23406392,0.637825,-0.45810896,-1.1340123,-0.35523355,-0.39653075,2.4019783,-0.10529206,0.597046,-1.0273856,-0.22903597,2.2078128,-0.014914703,-0.0054907836,-0.34915563,-0.9574587,-0.14422923,-1.0158644,0.024592804,0.6207976,0.8027258,-0.73304707,-0.6393586,-0.5212039,2.47465,0.25369295,0.8850546,-0.28304353,1.5701464,-1.3313687,-0.057340696,-0.258302,0.5317892,0.7108328,-0.56593907,1.1409969,0.6612132,0.68007195,0.30610368,-0.42094177,-0.17248252,2.198967,1.1841279,-0.5133817,0.15162525,0.47517917,-0.690037,0.47601694,-1.6680323,0.951513,-0.6696677,-0.48520774,0.5889118,0.6560414,-0.90151364,0.22995883,-0.94197416,-1.060202,-0.115181774,0.5118958,0.51875144,-1.1354876,0.5326172,-0.9874919,0.2508761,0.18205358,-1.054281,-0.27417183,1.1211619,-1.2922525,0.3796993,0.45208424,0.3468772,0.5236692,-0.8672772,1.4782726,-0.87125015,-1.9362006,-0.7978101,-1.6069127,-1.2997823,0.046936117,0.35071984,1.0440867,0.16412649,0.16970867,1.0401566,0.8477284,1.1879114
251,0.20396082,0.042270515,-0.40447178,0.28843048,0.22513926,-0.47595218,0.016456194,0.015518483,-0.12756571,-0.06634253,-0.07041127,0.09913933,0.067096405,-0.23207167,0.16028579,-0.11836284,0.019468643,0.06997839,-0.10984908,0.4658785,0.19633013,0.27306676,-0.0016330406,0.1153819,0.27598667,-0.005876817,0.25695783,0.13931815,0.16306731,0.064700186,-0.18122137,-0.020108785,0.031246638,-0.2707902,-0.26076698,0.30902392,0.41460952,0.17287564,-0.32398438,0.023300188,0.38775638,0.058644895,0.264387,0.5244833,0.006576434,0.26107523,-0.1327508,-0.21775758,0.08604808,-0.06270127,-0.024847973,0.17178437,-0.25647673,0.026008565,-0.03491862,0.25761324,0.08755486,-0.073304355,0.2919933,0.1490093,0.1561331,-0.2567963,0.048648782,-0.27627814,-0.019151583,-0.06438637,0.08663899,-0.11241484,-0.33938104,0.27139315,0.27905217,0.100504175,-0.031447276,0.32799065,0.11379301,0.30305907,0.3418294,0.047841694,-0.07024764,-0.23719725,0.047084168,-0.5217289,-0.21301433,-0.021082526,0.12158573,0.102146395,0.1381958,0.10200529,0.31638074,-0.51899993,-0.0019592717,-0.049323082,0.3062632,-0.2635495,0.47407696,0.04992231,-0.038360223,0.2701059,-0.33292624,0.025240773,0.06937966,-0.08675177,-0.10815337,-0.101915196,0.1733144,0.07795995,-0.05001862,-0.37084943,0.27357763,0.099128895,-0.5791307,0.35154355,-0.07448549,0.102452576,0.305672,0.44603047,-0.1601246,0.001863528,-0.11537328,-0.25028116,-0.09293835,0.07586484,0.054008164,0.27123898,-0.26176596,-0.13656765,-0.26501697,-0.056561567
252,0.35470963,0.4465185,-0.010165036,-0.4112487,0.34825498,0.5111605,0.006856747,-0.34359726,0.830513,1.387487,-0.4798693,0.9819083,0.55611473,0.77706695,-0.008346178,0.06309299,0.07553726,-0.80322313,-0.25852832,-0.37948272,1.2549771,0.53560317,-0.49302894,-0.85863435,-0.5000807,1.0891117,-0.18143043,0.4036248,1.7408516,-0.48005927,-2.1001267,-0.31264472,0.003079258,-0.4075496,-1.9110116,0.39580575,1.4544936,1.0441324,0.5538089,-0.60986936,-0.36255217,1.0245818,-1.3376402,0.357113,-0.92751837,2.4911563,-1.2983868,1.1855838,-1.5210261,0.21523231,2.978631,-0.44255877,-0.37546664,0.6879258,-0.72648835,0.24330166,-0.4278738,0.6304966,0.7665326,0.4856508,-0.35376382,-1.0496266,0.4988635,1.6427922,0.88715005,0.68675864,-0.8563407,0.76153934,-0.8440439,0.8786247,-0.1357198,1.2340254,0.060543742,-0.15359923,0.9973832,0.5638818,1.0695672,-0.8062644,-0.3293138,0.80397636,0.8176688,-0.030332379,-0.4610298,-0.40657383,-0.15217008,-0.6354672,-0.6234272,-1.152519,1.1280416,-0.9632293,-0.16473264,0.49528983,0.8099513,-2.158681,0.53833985,-0.50908,-1.0090183,0.41852766,-0.35584468,1.6095515,-0.6692082,-0.7705413,-0.646259,-0.24568251,0.081099674,-0.8246036,0.475014,0.9567742,-0.18136385,-0.18095013,0.06940914,0.4806937,0.42683914,-1.4738884,1.4289868,-0.043026496,-3.1535761,-0.94668543,-1.7494754,-1.0625713,-0.7347742,0.32859755,0.058658965,0.61015654,-1.6081773,0.30833912,1.1214246,0.97914094
253,-0.3523785,0.03133318,-0.06603654,-0.052667264,-0.054310076,-0.1354134,-0.45035526,0.4103697,0.26085466,0.31242728,-0.27877232,0.059110843,0.049160574,0.44910792,-0.5361774,0.057903808,0.08794887,-0.25930718,-0.16045907,-0.37520385,-0.16745326,0.03370795,-0.09260231,-0.24483421,-0.3529164,-0.22196011,0.078748964,-0.1624863,0.25761208,-0.09244332,0.062890634,0.5438544,-0.11104382,-0.056278594,0.0026908629,0.042014763,-0.15336072,-0.38101533,-0.3990295,0.47121286,0.41240844,-0.19908054,0.07323067,0.46740514,0.049017612,0.17992496,0.028992353,0.038193174,-0.19362135,-0.4283581,-0.17652544,0.10450109,-0.05011331,0.0696058,0.29923457,-0.4627818,-0.0068583637,-0.014554318,-0.18699892,0.05513093,0.0103613995,0.1334838,-0.17765848,0.26160684,0.066740155,0.34920886,-0.03479881,0.08128698,-0.15420555,0.20708914,0.21712092,-0.10730192,0.15665165,-0.6043359,0.117591925,-0.5087607,0.2960229,-0.07766685,0.117912225,-0.6197278,0.1539348,-0.046149746,-0.020049896,0.4802982,-0.27257305,-0.20802489,0.2540968,0.19832957,0.074662715,0.43236348,-0.27890632,0.16084939,0.51608247,-0.16172174,-0.112441346,-0.017384715,-0.21897161,-0.14278524,0.19450517,-0.3304856,0.046080515,-0.12447523,0.38742632,0.13609678,-0.40796983,0.20845519,-0.38196722,-0.5530903,-0.49912938,0.336308,0.15827018,0.02192105,0.12084679,0.35919118,-0.44255593,-0.2514681,0.41547275,0.42426923,-0.49127114,0.14735271,0.41530833,0.26960674,0.014457606,0.06237854,-0.0011331546,0.119190246,-0.37949818,-0.42758882
254,0.20970677,0.107782006,0.16227376,-0.4946747,0.20391124,0.45784527,0.105772145,0.09160106,0.15112978,0.71989536,-0.9751958,0.38797018,0.8418845,-0.2560392,-0.4940136,1.0579553,-0.2599187,-0.44781482,-0.1127328,-0.57309633,0.58082706,0.21662901,-0.367449,0.30242306,-1.1587923,-0.14442594,-0.62424624,-0.09657242,1.1570218,-0.14201553,-0.71232885,0.25387686,0.79424125,0.011371866,-0.7924553,0.02649379,1.0660474,0.39846668,-0.4696787,-0.6538627,0.11629239,0.8783597,-0.09176712,0.16852097,-0.61885095,1.1483314,-0.8038978,0.84567434,0.049723446,0.04051472,1.6091309,-0.11053623,0.2887683,0.75151354,-0.348867,-0.1804306,-0.037536506,0.5686077,-0.12722377,0.49775967,0.15889302,-0.60242206,0.47381303,-0.40892655,1.0242536,0.08116774,-0.22121917,-0.3650594,-0.3790338,0.28731537,-0.33142903,0.22199646,-0.46334824,-0.15349764,-0.2828761,0.2385051,0.33086097,-1.0664498,0.007862821,0.31081656,0.1586799,-0.52026033,-0.73209727,-1.4157673,-0.7996223,0.6009059,-0.59874994,-0.22406568,-0.4581416,0.411365,-0.21248637,0.44635978,0.4015,-0.47596294,-0.7420137,-0.7304509,-0.25544688,-0.5374607,-0.049102344,-0.011114012,0.5825453,-0.45790926,0.3317701,-0.42794222,-0.23629951,-0.46301693,-0.36374548,-0.28380728,-0.084055915,0.048007317,-0.026805941,0.39887172,-0.051256113,-0.6885673,-0.023399072,0.6642135,-0.7319348,0.16298732,-0.6546401,-0.48646462,-0.34032407,0.2670066,0.0512013,0.4108018,-0.00095579633,-0.37630904,-0.12635235,-0.14074141
255,0.10142835,0.37143633,-0.012167677,0.12798144,0.07822318,0.5437815,-0.16683197,0.11464542,0.37319246,0.71601987,-0.26048434,0.48219368,0.35393563,0.14009622,-0.6730768,0.44718695,0.46134803,-0.4356075,-0.106233925,-0.35410523,0.48208082,0.31851172,-0.32136226,-0.03212296,-0.5448833,0.21554337,0.062274717,-0.15303154,0.8913205,0.10314284,-0.48421058,-0.17115183,0.20069319,-0.22526246,-0.42494655,-0.043374684,0.72681135,0.517723,-0.045501433,-0.052346937,-0.12895586,0.33749485,-0.08428159,0.47677666,-0.29739815,0.79940367,-0.55123955,0.322208,0.09104498,0.2547412,0.71556586,-0.17026329,0.2029714,0.11684422,-0.3105771,0.1185734,-0.009675488,-0.11111127,0.44665113,-0.10100002,-0.0027322583,-0.39280707,0.008835601,0.25704256,0.4270024,-0.13909203,-0.19449793,0.26492327,0.18229386,0.488029,0.41080216,0.6360113,0.35969475,-0.19291574,0.31268036,0.0533953,0.26091957,-0.531662,-0.24934988,0.34864655,0.41285846,-0.6759438,-0.09918292,-0.524795,-0.14950512,-0.07374671,-0.20729844,0.015096301,-0.07665597,0.015041072,-0.51028293,0.5000394,0.30591732,-0.25517377,-0.21926664,-0.32670856,-0.48444098,-0.2072207,-0.3942048,0.10625704,0.05225285,-0.22579208,0.41313064,-0.20745996,-0.19421476,-0.33928508,-0.16553903,0.12191662,-0.14284864,-0.048052542,-0.22473976,0.097532205,0.019671839,-0.46256042,0.011540793,-0.2741085,-0.76918674,0.023628643,-0.5146387,-0.52571917,-0.6612683,0.04978621,-0.06120414,0.31185266,-0.5053189,0.10857327,-0.0879092,0.21269068
256,-0.31026497,-0.09133984,-0.4022929,-0.63713366,0.057529557,0.08987791,-0.5238214,0.8074671,-0.44293746,0.11364479,-0.6396855,-0.06756176,0.2101258,0.1637516,-0.41426063,0.64532864,0.011342087,-0.28970888,0.23625712,-0.21528551,0.42653406,-0.22966379,-0.16399461,-0.11615421,-0.4272551,-0.23948409,-0.026252003,-0.25813556,0.23591197,-0.030760825,-0.12413565,0.692296,0.93120724,-0.0064493865,-0.19205534,0.120600335,0.5272936,0.11020275,-0.70908767,0.25931063,0.39762262,0.41818145,-0.42645767,0.39414564,-0.007894337,0.44996902,-0.31469852,0.42620248,-0.066019304,-0.3067573,0.4222809,0.18217872,-0.20048276,0.3079257,-0.27937472,-0.4796662,-0.062154807,0.32308728,-0.08797224,0.6199625,0.004185587,0.07994076,-0.004001973,-0.15393238,0.5753423,-0.04529172,-0.56026673,-0.2172791,-0.086531706,0.46020126,-0.11542912,-0.37698257,0.2332598,-0.4176057,-0.2302528,-0.30209935,0.45975843,-0.49775237,0.34398,-0.7603215,-0.13911016,0.06720783,-0.20939228,0.40774965,-0.37476304,0.7080308,0.31059158,-0.064438194,0.41459095,0.5050795,-0.35486132,0.36450303,0.33521542,-0.14747366,-0.33143958,-0.32117957,0.39359868,0.056672648,0.21108273,-0.26721975,0.5076598,-0.18187022,0.36295912,0.16171978,-0.3503249,0.2577335,-0.7812477,-0.27042952,-0.5007092,0.46240807,0.4076418,-0.12560433,0.27115294,0.26252496,-0.23312452,-0.06800584,0.17254819,0.5578457,-0.54798234,0.16835648,0.33473366,0.49909976,-0.5811572,0.044685684,-0.023593245,-0.23904817,-0.68135697,-0.28285155
257,-0.0936407,-0.35988045,-0.47194135,0.039659947,0.18990576,-0.06727993,-0.23725587,0.21396151,-0.09359518,0.06665477,-0.026258707,0.29775962,0.4805747,0.0096547445,-0.4720803,0.22327998,0.5988992,-0.15650131,-0.11501092,0.40883708,-0.05476862,0.2924755,-0.2799009,0.28545806,-0.021284986,-0.08932722,0.3310921,-0.09277076,0.31901407,0.022418074,0.005242441,-0.119776346,0.3094533,-0.1665037,0.1324602,-0.06941772,0.63670295,0.14802381,-0.17934766,0.43180463,0.33586216,0.33795208,0.29695544,0.80656767,0.05316209,0.5206565,-0.49900028,-0.33899015,0.17142983,0.4812515,-0.005351171,0.047182377,-0.074730985,-0.07160588,0.021741021,0.22443156,0.18090086,-0.32512137,0.15555695,-0.10717667,0.05917388,0.028761731,-0.34751123,-0.6011052,-0.10259899,-0.6421274,-0.07815724,-0.024827678,0.14633018,0.57623184,0.5510062,-0.15378667,0.46075103,0.055008672,0.090464704,-0.15223777,0.13266744,-0.012225103,0.032414466,-0.06516139,-0.050110567,-0.89233184,0.062763296,0.015059123,-0.1334784,0.1564187,0.049435474,0.70784235,0.2348565,-0.11614673,-0.3454695,0.03590133,0.2897403,-0.2396163,0.27961177,0.05164468,-0.2083351,0.31801736,-0.7432826,-0.06420711,0.5208413,-0.065671556,0.17778152,-0.036507916,-0.15147945,0.26182926,-0.12691092,-0.14744727,0.31546962,-0.09052869,-0.69717574,0.13031653,-0.015727086,0.17799667,0.033054408,0.011122122,-0.054683335,0.44260943,-0.2611097,-0.55466676,-0.38744083,0.0034682378,-0.4421134,0.15218405,-0.61862296,-0.1773652,-0.8686318,-0.034651987
258,-0.6358046,0.24806859,-0.69920814,-0.3735669,0.14469618,1.3295451,-1.0076643,1.2338693,0.38635364,1.0660198,-0.40862644,0.49794963,0.51277953,0.9841295,-0.96017873,0.44503245,0.879226,-0.8070067,-0.05972792,-0.37819418,0.44379005,0.15476839,-0.37122047,-0.5580494,-0.8889714,0.35709095,0.5655067,-0.22332872,0.92788345,-0.34913793,-0.960212,0.070233144,0.40930548,-0.40747735,-0.6645245,0.01300397,0.8128507,0.26848996,-0.34300494,0.8790038,0.058340807,0.98571575,-0.518637,0.71482223,-0.098500445,0.9442862,-1.0636953,0.0961508,-0.5775188,0.058073457,0.99943554,-0.3679726,-0.22278771,0.16954651,0.08504563,-0.27118188,-0.11987756,-0.40899542,0.21975017,-0.332158,-0.13955766,-0.0028917715,0.11343872,0.76867425,0.4018576,-0.43968472,-1.0047206,0.4042368,0.2655789,0.9987703,0.7151476,0.38044506,0.87277246,-0.89749295,0.5243995,-0.96479166,0.44145286,-0.3212543,-0.14232816,-0.31314084,0.2656158,-0.35247022,0.36218628,0.4820716,0.081620894,-0.50125045,0.33602768,0.27206567,0.55149925,0.117291585,-0.6135458,0.50199795,1.1179241,-0.8172012,-0.035350747,-0.23692285,-0.44099715,0.16941118,-0.1534644,0.47427845,-0.21114843,-0.43111345,0.7933272,0.18258353,-0.78032804,0.1682931,-0.22689483,0.1952889,-0.61810917,-0.16626649,0.12559459,-0.31421682,0.3617781,-0.37408805,-0.24382919,-0.91775835,-1.0407624,0.39212394,-1.6352478,-0.20785785,-0.48946983,0.26468605,-0.8527982,0.34702444,-1.1396173,0.48611373,-0.18752787,0.2915526
259,-0.81557125,-1.2539797,-0.31654817,-1.4117069,1.1433365,-0.53882146,0.36627352,0.83133376,0.25664485,-0.6235123,0.92588115,0.6106046,1.0087355,0.44209066,-0.119710565,-1.1258634,1.3943446,0.21188515,-0.09339875,0.69114625,0.5047556,-0.56449664,-0.62910825,0.09824793,0.24795431,-0.7716332,0.08402118,0.17208804,0.31595874,-0.13823174,-1.1727858,0.058799334,0.8714441,-0.9545689,0.0017068312,0.90364224,0.80183256,0.8259631,0.93706226,-1.1113086,0.54261255,0.7307702,-1.7070634,1.3006933,-0.35839927,1.3292145,0.6959792,-0.25865048,-0.43897352,0.38028097,2.029047,0.41910583,-0.8261258,0.7015953,-0.20835973,0.09269902,1.132109,1.1295236,0.49640667,0.120479956,-1.4714389,-0.4186843,-1.2408175,-0.17761745,0.572492,-0.5464386,-0.75863564,0.5350978,0.30315012,1.9074917,-0.8437274,-0.3093808,-0.30039382,-0.1633176,0.8862949,0.0005688742,0.049873292,0.9934094,1.5230002,-0.72086394,0.2677282,0.21070568,-0.97463685,-0.38820958,-0.6996761,0.46909496,-0.8416655,-0.06872448,0.42578006,-0.40156883,-0.9333357,-0.39053577,0.82380056,-2.2152858,1.1610938,-1.1684192,-0.67549074,1.7011373,-2.0335329,0.38583067,0.57599145,-0.10516127,-0.43846,1.0530332,-0.41328606,-0.46027204,-0.6347462,0.817023,0.70428294,0.6909596,0.018033542,0.21524882,1.0105758,-0.22380088,0.92234814,0.90437835,-1.3883842,-0.50713724,-1.3845695,-0.7516117,1.0729209,0.94614625,-1.4837204,0.15799338,-0.5238812,-1.4047804,-2.4279752,0.901506
260,-0.15564512,-0.12422243,-0.009013489,-0.12318088,0.5087778,-0.43009245,0.23032609,0.18745509,-0.16571237,-0.090448916,-0.33607543,0.17546107,-0.01614903,-0.13327792,0.3414558,0.18849704,-0.15163717,0.13278918,-0.063198134,0.16203871,0.23626101,0.19878995,0.0637021,-0.08635135,-0.1149496,-0.13659005,-0.06218378,0.098296836,0.4155181,-0.15138632,-0.31608477,0.36321962,0.0030525438,-0.14858988,-0.14986756,-0.0741568,0.43244106,-0.2146799,-0.42665064,-0.3516491,0.25754368,0.38866398,-0.031753305,0.31551662,-0.19936626,0.5358752,-0.52254605,0.15784967,-0.18393973,-0.29748994,0.49588656,0.4476253,-0.4592867,0.48179892,0.2911055,-0.063616455,0.101935476,0.27855623,-0.2094939,0.49126545,0.43028185,-0.29064232,0.31782776,-0.11004232,0.4979003,0.15431973,0.044668593,-0.08428618,-0.7068914,0.39224377,-0.26291332,-0.23751017,-0.35462752,-0.0005034134,-0.05508428,0.062756896,0.32835332,-0.29096267,0.28838944,-0.021245472,0.38321474,-0.28067723,-0.40565732,-0.07006778,0.13965085,-0.09042013,-0.17952798,0.09208057,0.19859612,-0.43633473,0.36334896,-0.18532684,0.48234367,-0.341053,0.2536446,-0.17853451,-0.28719652,0.050572813,-0.09205878,-0.035168014,0.27060175,-0.25511834,-0.3216251,-0.17564334,0.059701476,-0.09384805,0.118262924,-0.47969174,0.10284819,0.27636814,-0.28218606,0.50073856,-0.19345033,0.08966886,0.32924291,0.6081148,-0.027622132,0.042506568,-0.30205542,-0.32075438,0.010548256,0.33936262,0.34925613,0.21623962,-0.1792513,-0.23483922,-0.09183748,-0.27890876
261,0.1396612,0.014284963,-0.6287495,-0.113666356,-0.122899406,0.34662834,-0.4974938,0.5598802,-0.11879736,0.44688806,-0.83342177,0.114472404,0.2767497,-0.13130197,-0.4440626,0.8356213,-0.25759926,-0.30968377,-0.31274128,-0.32439062,0.30670574,-0.011110777,0.071922876,0.10251871,-0.54513085,0.16431017,0.17420137,0.038886227,0.51319283,0.02441037,-0.26143152,0.21467875,0.70824224,-0.32766968,-0.64478904,0.52128154,0.7963311,0.18449524,-1.0061226,0.27005267,0.5236664,0.40175587,0.2442888,0.54816544,-0.17462842,0.37792543,-0.6264916,0.17825453,0.13574582,0.031634975,0.17291601,0.16936658,-0.11886236,0.46420118,-0.31631804,-0.22293144,-0.19822855,-0.035957787,0.22089925,0.52464795,-0.031462,-0.19399716,0.52140075,-0.27830988,0.43671522,-0.10854081,-0.58719355,-0.402237,-0.24549417,0.28424922,0.34155154,0.016552377,-0.053965144,-0.46283036,-0.07954669,-0.0016648769,0.34202906,-0.66100323,-0.13133228,0.02149342,-0.19227053,-0.18169777,-0.37543362,-0.13939114,0.1103784,0.47886798,0.27373743,-0.072560675,0.14480588,0.13621306,0.016427267,0.1754469,0.7984052,-0.21335569,0.004588876,-0.2522161,0.41242033,-0.11879256,0.5037312,-0.22546692,0.053637244,-0.16886812,0.62034684,-0.18092377,0.054168172,0.2031821,-0.60998344,-0.7162072,-0.40176,0.2810758,0.2852395,-0.09307207,0.06228269,-0.050669074,-0.025097666,0.33606195,-0.024586953,0.3987023,-0.7404018,0.16061823,-0.069635294,0.45941967,-0.6598811,0.24445955,-0.10773591,0.09548843,-0.0004907716,-0.34421483
262,-0.5608871,0.30160356,0.62048095,-0.8155395,0.22052974,-0.059721008,-0.31556132,0.36003807,0.7539674,0.4985527,-0.30843836,-0.060483184,0.7729243,0.08482167,-0.6523102,0.4189109,0.024048451,-0.58250123,0.2899935,-0.29375896,0.011909589,0.11005819,-0.70250356,-0.18676639,-0.27215934,-0.43933427,-0.47978574,-0.24270755,0.6665238,-0.14027879,-0.17587921,0.9279188,-0.12861434,0.06091542,-0.47324872,0.056103654,-0.25113717,-0.22351873,-0.19571985,-0.063411355,0.084968515,-0.10287648,-0.09218987,1.1394744,-0.5542866,0.49384052,-0.2915591,0.5397409,-0.52421415,-1.0271181,0.93928826,0.05112046,0.41060683,0.47509065,-0.020306103,-0.89347374,0.23772393,0.44093895,-0.43577152,0.105742946,0.05526965,0.04899005,-0.2287063,0.23765713,0.57037956,0.39088285,0.43992054,0.014556698,-0.48607954,0.5331354,-0.013104174,-0.11896308,-0.019523084,-0.7504026,-0.044619624,-0.15224102,0.2558327,-0.6994949,0.060041573,-0.91347104,0.6124043,-0.28704685,0.051926516,-0.11936099,-1.159879,-0.12529705,-0.02601375,0.64038104,-0.29008391,0.755738,-0.13052167,0.2592861,0.55230564,-0.28118867,-0.61157846,-0.42381525,-0.7546457,-0.5552257,0.0045792516,-0.8377947,0.4272702,-0.2741807,0.30553442,0.37094033,-0.55698335,-0.025541786,-0.24708185,-0.9755693,-0.9127201,0.8531908,-0.026374213,0.20175445,0.14276749,-0.3041007,-0.60478103,-0.25454432,0.1390011,0.47815686,-0.26951703,-0.07661391,0.6978345,0.50848895,0.46231848,0.12266253,0.37254748,-0.16016531,-0.7910841,-0.56222004
263,0.11656274,-0.35313922,-1.2393725,-0.5486141,0.46096054,0.46333492,-0.8554982,0.23317888,0.79230726,0.824089,-0.73071975,0.2925386,0.7915768,0.77984476,-0.13434538,0.11983581,0.24548994,0.29549938,-0.21420823,0.5151488,0.18359593,0.20295733,0.0129197985,0.124947906,-0.12661292,-0.2762057,0.0815805,0.76340073,1.1144361,-0.60604286,-1.391946,-0.2928385,0.038169794,-0.0063069537,-0.47313935,0.74104685,1.1016239,-0.07769079,-0.43139392,0.36975136,0.58228844,0.6987438,0.10173294,1.1810218,-0.44889748,0.59055805,-0.42625082,0.09541799,-0.42080855,-0.4780866,1.1885943,-0.114066884,0.022873417,0.8692508,0.15389672,0.14966516,0.31460565,0.31698203,0.3904857,-0.09039784,-0.1439681,-0.30209816,0.29967406,0.23229542,0.22117499,0.16639456,0.16534525,-0.3662116,-0.23704712,0.76639193,0.63033324,0.45103413,-0.70264906,-0.6630718,0.29805475,-0.1975513,0.3504635,-0.3667528,0.116833135,-0.018435225,-0.041018393,-0.28377056,0.21087933,-0.14376916,-0.3997678,-0.27129105,-0.29630005,0.16278975,0.48240593,-0.081394814,-0.05283579,-0.37581903,1.4093784,-1.552424,1.0855867,-0.25080532,-0.65495574,0.2479201,-0.38866788,0.14839391,0.0012380201,-0.58701605,0.14806062,0.136227,-0.31805617,0.11091407,0.36134246,-1.0239275,0.27317587,0.20227686,-0.6627214,0.009276163,0.3117736,-0.092592865,-0.09099603,0.48944694,-0.90333754,0.23040597,-1.0293484,-0.1430406,0.6562446,0.5685158,-0.57288575,1.0600419,-1.481413,0.47205836,-0.26421872,-0.11496632
264,-0.39209226,0.16455258,0.0067690983,-0.23958915,0.024541961,-0.44935519,-0.24486473,0.42124507,-0.15656213,-0.18128163,0.051928632,-0.01573813,-0.029688206,0.34590852,-0.10072467,-0.12269469,0.3424974,-0.22355956,0.047252476,-0.08641949,0.16420841,-0.26592743,0.027796797,-0.35622376,-0.06838156,-0.045409538,0.09577458,-0.4594678,-0.0035774633,-0.01984337,0.13340768,0.61646056,0.48414153,0.008866295,0.10754841,-0.08107021,0.021610148,-0.11748633,-0.06883062,0.12058913,0.049106784,0.067024425,-0.45068434,0.54612964,0.10033031,0.4453187,-0.00060746743,0.16874649,0.022806246,-0.33482635,0.009862639,0.18890649,-0.40346363,-0.0075978525,0.08978554,-0.31345233,0.052780554,0.22143959,-0.13715191,0.20067266,-0.0514808,0.33505678,-0.50559527,0.30282122,0.3919408,0.23939905,0.0032055639,0.27637494,0.047256388,0.25407386,-0.11572577,-0.33535752,0.38892123,-0.3150556,-0.0208157,-0.6085245,0.14494419,0.07537015,0.18750606,-0.9153724,-0.0029460862,-0.0778839,-0.08832824,0.8337747,-0.33868003,0.09768324,0.12016088,0.08429918,0.49010655,0.1576067,-0.40753332,0.15509611,-0.04065531,0.056904357,-0.10037405,-0.0115968585,-0.08222622,0.031350285,-0.15118727,-0.227892,0.26011252,-0.1319898,-0.02257153,0.151339,-0.3213798,0.05107549,-0.3091608,0.049877133,-0.20465022,0.24591132,0.18956333,-0.17414019,0.15502873,0.5128789,-0.15355164,-0.2246432,0.1365539,0.2959315,-0.31765592,0.08684426,0.35980198,0.30159152,-0.0693307,-0.053972814,0.046932,-0.033244457,-0.72570425,0.092286706
