,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
244,1.952963,3.84495,0.26417485,1.3800526,0.7336897,4.4499135,-0.18267041,-2.7539747,1.3959621,2.9175909,-3.961168,-1.0081786,-2.5944571,-1.7919248,0.15263753,-1.2363183,1.9669296,-2.0985186,0.745807,1.651226,-2.8782513,0.20848168,-2.0818381,0.4156774,1.432804,2.0462213,0.14088155,2.040174,1.604242,0.114444666,1.7022244,0.37193346,-2.5652916,2.063276,-1.1647009,0.5916243,-0.63360715,-0.90745556,-3.2165995,1.0774695,-2.4250524,-1.0201964,1.2576921,-1.0421221,-0.5837277,-1.5875472,1.0758052,-1.1493427,1.2549589,4.6292157,2.4284368,0.5615696,-1.1877708,-4.219639,0.2865739,-2.0639665,-0.5726903,-4.289242,-2.6192634,-1.3194457,4.0023823,-0.55482525,-1.9509523,-0.33914348,-0.104000255,3.4321628,-1.4004921,0.6020952,-2.6436145,-1.1183416,-0.63864833,1.1222123,-0.34850946,-1.8198918,0.64010006,-0.1195877,-1.8087586,3.49385,2.5663145,-0.13600636,-3.0287793,-0.77242225,1.1562436,1.6266637,0.77439415,-0.9022386,3.3955398,-0.1043643,-0.34982175,0.17787503,2.49362,0.63169694,-0.09828589,-2.2312596,-5.08859,-0.110984765,0.8294382,-2.873798,-2.669044,-0.60531867,-0.34119457,2.5351593,-2.1811337,-2.5113034,-1.3766427,3.754257,-2.0245707,-0.32057288,-0.6721014,2.1538,-0.11637801,1.3168936,-1.391207,0.2861323,-0.19170037,-0.20400938,-3.2491622,-0.5980866,-1.5686479,2.48667,0.030509315,-0.9264828,2.3537722,0.21700783,0.20713073,3.7307365,-0.9305799,-0.97945416
245,0.05110313,5.3835173,1.3933336,0.51956207,1.4488788,4.144895,-0.8490058,-3.931927,2.8599143,1.7740861,-4.4242644,-0.03280066,-5.4638953,-0.92972624,4.0339775,-1.4671034,5.2533937,-3.1274805,0.8975632,-1.2588837,-2.5381265,4.0170355,-1.783601,0.84485716,2.9757524,1.5614432,0.0049979575,1.1753767,1.6375235,0.072887294,0.25757942,-0.5640991,-3.270303,1.9052689,-0.7008432,-0.4448634,-0.71279323,1.3642648,-4.6917133,1.9660908,-2.1917453,-1.2500303,2.2752209,-0.31584793,-2.4468262,-0.7236805,-0.5827324,0.7701159,0.41786,4.7626057,4.7711415,-0.15845408,1.2047162,-4.987594,-2.3858738,-0.3927043,0.475959,-5.7660894,-1.6873728,-2.2083776,4.4859443,-0.7925837,-5.185468,0.52719164,0.060087852,3.2475746,-1.3842063,1.3332167,-3.639592,-2.5239344,-1.8774096,2.4575715,-0.14387102,-0.061957054,-0.26202092,0.050404146,-3.8154624,2.9188147,2.3319335,1.0967143,-1.9836961,0.6373947,-1.4885966,1.9451287,0.9816005,-1.0282493,4.469045,-0.9446144,-1.4917426,-0.9276082,2.2921214,0.9599688,-0.7933652,-0.7784413,-4.196269,-0.45165303,-0.8573979,-4.711729,-2.608787,-0.1775658,0.70433354,3.2016225,-0.7348457,-4.513762,-6.7226343,4.58526,-2.142506,3.7737143,-0.6822654,1.9621593,3.0654662,2.6398292,-1.0492097,-1.2151854,1.1363211,-1.1010746,-2.5740805,-2.084013,-1.3718214,3.6169178,-1.8716503,-0.8302042,0.40386814,-1.472322,0.574641,2.9828522,-1.9749702,-0.9668833
246,2.5987582,6.036379,-1.8423929,2.3475845,0.38531947,3.28859,-3.5319202,-3.4685843,2.6480143,3.0428407,-2.2032702,0.8872362,-1.911139,-0.8993739,1.653465,-2.4643986,1.6609924,-4.7075257,2.102923,1.2973101,-2.2011857,3.146313,-2.246429,2.6630056,-0.4562686,1.9752816,3.026666,1.4709865,0.48462892,-0.88803846,1.3922069,-0.78828317,-2.9982002,2.6866937,0.19909644,0.3077372,-1.3350848,1.2991072,-2.6015031,0.6277386,-0.8892783,-0.026056703,0.7950214,-1.1641629,-3.1136408,-1.9543791,0.099306986,0.75266147,-0.76124257,3.9963644,4.6194434,2.0174427,2.1055799,-4.1769147,-1.6079255,0.47040325,-4.369579,-3.5208964,-0.9361779,-2.8028467,3.632914,-1.6361227,-0.40138108,-1.6687593,1.2128477,2.3085728,-0.69994104,-1.9437127,-2.8219936,-3.1805058,0.9568495,2.3143692,-3.165352,-2.686345,1.5127428,-1.0131148,-1.3592912,0.9470487,2.7710514,-0.2602648,-2.014458,0.048246857,0.115616605,4.359205,0.56582654,-3.4939291,1.5350301,0.73262036,-0.48953143,2.073594,3.3511658,2.8676922,2.6786523,-1.9404339,-1.0855179,-1.4938017,-2.0648694,-4.014495,-3.3930576,-1.5295086,0.57191294,3.068844,0.78909427,-5.2387986,-1.4888046,1.4318366,-0.632813,-0.4813546,-2.4834177,2.5005248,1.7500198,-0.3866399,-1.5159736,-3.6631522,-2.2113273,-3.7176654,-4.2803597,-0.19017857,-1.0553527,5.0467877,0.040368445,-1.5584015,2.1549902,-1.1987981,0.5754415,3.4729145,-1.217922,-0.6252865
247,1.8035601,3.337198,0.0168338,1.7233958,-0.27309412,2.654502,-1.8828301,-4.4286633,3.956131,4.128482,-3.150133,-0.15928152,-5.330738,2.2249634,2.5621583,-4.6091332,3.4685266,-0.80218095,1.1999855,0.8376806,-3.6354136,0.20936216,-3.909647,1.0464964,-0.877573,3.7472136,-0.5909487,1.4689856,0.4248557,-0.5773173,2.0363128,-0.14424385,-2.0141053,2.8525202,0.86330914,1.5450219,0.8193909,2.3356514,-1.4322777,2.927637,-2.7099612,-0.080489814,-0.5181829,0.359335,-2.0229638,-1.1060957,2.2918205,0.85645133,1.3857254,5.183953,4.9112496,-1.7223821,2.3439858,-5.440822,-1.357485,1.5394483,-0.48393953,-6.4462156,-0.18587619,-1.4168059,3.555234,0.65598387,-2.2920015,-1.0000191,0.06326134,3.6576247,-1.4087621,-1.936499,-4.077107,-3.049421,1.0753024,1.4589231,-2.6244166,-1.3776003,3.644415,-1.549289,-3.318348,2.6757565,0.779515,0.6617021,-2.6201353,0.68153036,-1.6139549,2.453851,3.4628334,-2.7199101,3.8487682,-0.25304526,-2.4193919,1.3697225,1.9862356,3.783754,1.5445315,-1.1904422,-4.300621,0.04975766,0.241794,-1.8923982,-2.6299727,-2.9955575,1.2858218,2.1020772,-2.7956018,-3.118067,-2.0295975,4.306795,-1.2742897,-0.2713278,-0.15667434,2.3091033,1.477501,-1.2058265,-0.92350113,-1.2524078,0.8815206,-1.2861059,-0.8081097,-2.6454575,-2.0060146,4.141853,-1.4183203,-1.2077521,1.1952441,-2.157332,1.1361235,4.286757,-2.2741318,0.3032487
248,0.97579104,1.619807,-0.9477915,2.5567734,0.5968987,2.0542932,0.00837583,-1.1339593,2.7925699,1.788163,-1.7812455,0.30085358,-1.7374599,-0.55167055,0.8009829,-0.85528725,0.94881135,-0.63722134,1.0808867,-0.79057896,-1.0869168,1.5616673,-0.5874325,2.2134721,1.2994134,2.1474264,0.009232783,1.604349,0.56243706,0.73669297,-0.15634531,-0.12721239,-2.0898461,1.1621541,1.451141,-0.20488223,-1.7364173,0.4308839,-2.2190998,0.49512294,-1.3221152,-0.58365935,0.7622139,-0.88584226,-1.2197281,-0.9851325,0.17084247,-0.3829905,-0.62200105,2.5309358,2.7350032,0.6676631,0.7195504,-1.8029904,-0.8026671,0.5255253,-0.70248175,-1.3899523,-0.52142787,-1.5517004,2.295695,-0.107243255,-1.7266891,-1.1104811,0.45310545,1.3655217,-0.19411561,0.5479702,-2.134904,-1.4103818,-0.8635855,0.5309415,-0.9792681,-0.15098,1.7153262,-1.5014488,-1.6462642,1.0260534,1.1701676,0.9213757,-1.6072772,0.86871475,-0.4847796,1.2011641,1.4891381,-0.56727576,1.7520645,0.47480977,-1.4214184,0.92671466,1.2637465,0.5057652,0.49704683,-0.93749416,-1.5741872,-0.089932725,0.32100344,-3.427573,-1.4646775,-1.080504,-0.18099044,1.0126482,-0.356283,-3.2611408,-2.676125,1.5651304,-1.8609232,1.0658396,-1.4554918,1.4781499,0.9320676,0.5670184,-0.941791,-0.015395595,-0.043440156,-0.32860655,-1.458008,-0.74133134,-1.0416793,2.2127626,0.020849518,0.73343116,1.0706547,0.03404529,1.2148081,1.1711206,-1.0363144,-0.010277109
249,0.4313038,5.8256693,1.5681971,-0.32408655,0.8996996,4.659748,-0.5076563,-3.5323875,2.419624,1.5688114,-4.258841,-0.5250802,-4.90068,-1.0981076,3.6650717,-1.6415058,4.679078,-3.437997,0.3857609,0.123367235,-2.576706,3.597132,-1.843478,0.36042833,2.4779127,0.7307118,0.30102262,1.5716262,1.6685884,0.3496586,0.673305,-0.50514156,-2.6864114,2.1275222,-1.4728503,0.48810905,0.21459262,1.4613203,-4.1258206,2.3590736,-2.076137,-1.5526084,2.2725148,-0.06455159,-2.2897651,-0.6403104,-1.1047375,0.2866807,0.66161823,4.3561497,4.3629947,-0.49538773,0.79763424,-3.9535716,-1.7868698,-1.4133193,-0.13219869,-5.531713,-1.604492,-2.2654867,4.335556,-0.8237793,-4.468721,1.0475707,0.066120744,3.0469573,-1.562091,1.480604,-3.1919193,-1.9277186,-1.5019598,1.9165105,-0.17330144,0.10563117,-0.39953387,0.5815528,-3.6371226,2.8332322,2.1401744,0.5234799,-1.9292172,-0.053952724,-0.84271634,1.868733,0.05552644,-0.7315749,3.9635491,-1.236006,-0.68173575,-0.95737976,2.1218312,1.1728003,-0.86899674,-0.7606667,-4.1188383,-0.802034,-0.7569397,-3.770989,-2.2791064,-0.16371964,0.8033932,3.1508708,-0.6293651,-4.306977,-5.3617826,4.2673683,-1.9588131,3.2594848,-0.15486644,1.8680841,2.801612,2.093854,-0.64771193,-1.66371,1.048339,-1.4982289,-3.0518942,-1.8807119,-1.6118948,3.5665095,-1.6959168,-1.1926663,0.6139222,-1.5747364,0.8133037,2.660336,-2.2473834,-0.79817414
250,2.5256736,3.8804843,-1.6201942,3.5708528,1.8439302,3.020016,-0.8190781,-2.8337684,5.315917,3.369112,-3.095582,-0.90134597,-3.145571,0.16111319,0.34579614,-1.9472356,2.4141486,-3.8521757,0.14763212,-0.81973296,-3.6957502,2.05362,-3.8913445,1.5547359,0.5029804,2.1104946,0.091506444,1.8076217,-0.58913326,-1.3629363,3.1161823,-0.27522343,-4.069639,2.0206747,-1.3565842,-0.20049375,-1.5910567,1.3623794,-6.029474,1.4896879,-1.4376621,1.0883517,-0.05243189,-3.322614,-1.8116595,-1.3164948,2.1843593,-2.0733519,0.093380556,5.798758,4.630143,2.334251,1.2565163,-3.713659,-0.2948159,0.22834969,-1.6755128,-3.8256302,-1.6417959,-2.7078586,5.489162,-0.7887303,-1.5860564,-2.0093741,0.25153276,2.8374023,0.7909092,-0.14205363,-2.9515774,-3.1926024,0.4218473,2.0152571,-2.940816,-2.5484192,-0.1393256,0.009236142,-2.3237617,2.8589876,1.9547904,-0.7177629,-1.3405877,-0.4305782,1.6000673,2.5055544,2.3661172,-1.8873014,2.6255872,3.3671458,-0.052289568,2.2701612,3.9374425,2.3295066,2.6344638,-1.3884839,-4.2037354,-1.3957441,-0.22023307,-5.2828093,-2.7996657,-2.551246,0.29737678,2.6554112,0.014648756,-4.167482,-2.2158008,2.2682693,-2.6786556,0.21692649,-0.5806662,1.7815374,0.8427539,2.6002362,-3.543159,-1.7772666,-1.9295938,-0.89001095,-2.885437,-1.514436,-1.4704438,3.6167076,0.63071525,0.09803378,3.2979543,-1.2240126,0.7114099,5.647986,-1.2307843,-3.4424639
251,0.8326789,2.2128866,-0.09562279,0.5298208,0.5439737,2.0445912,-0.45587942,-1.2152647,1.3093352,1.339183,-1.5815685,0.05622638,-0.9702523,-0.9312615,0.88982433,-1.2527907,1.0995363,-1.2189517,0.94949514,0.73893374,-0.5211193,1.4074727,-0.28412646,0.6154707,0.65253276,1.1746917,0.7259436,0.118701674,1.1243573,0.5742193,-0.14464477,-0.360333,-1.8044577,1.2176026,-0.33706605,0.276306,-0.7338873,0.80616134,-1.2450881,0.96138024,-0.6243863,-1.0118823,1.1251047,0.5697695,-1.02698,-0.678447,-0.22696239,-0.21976812,0.11253844,1.5492284,1.7798865,0.38133734,0.8546423,-1.3844702,-0.53259313,-0.086939916,-1.487225,-1.530628,-0.008564372,-0.7236623,2.1374002,-0.2867341,-0.77017725,-0.10394477,0.21087071,1.0426719,-1.2470767,0.24448101,-1.006424,-1.1647992,-0.4241016,0.3661714,-0.4056479,-0.67416024,0.5753229,-0.8057227,-1.2157493,0.7624036,0.89966035,0.78477985,-0.5997066,0.5018836,-0.43802166,1.1074214,0.23661606,-0.6954087,1.328965,-0.6078784,0.31716102,0.084352806,0.8358682,0.53780913,0.6054998,-0.13734749,-0.9714233,-0.65313894,0.06431165,-1.1588813,-0.34816116,-1.3464819,-0.038531598,0.6182922,-0.53396916,-2.7955139,-1.541292,0.92443794,-0.1148322,0.428256,-1.075392,0.79582226,1.3509097,-0.40010574,0.045489635,-0.9875437,0.09552051,-1.6138765,-1.3578533,-0.15811335,-1.3009752,1.2975672,-0.6036132,-0.54137063,1.0324928,-1.1430959,1.1269816,1.1453338,-1.4636436,0.23185784
252,3.347976,5.0367374,-2.623329,3.4987178,3.0418215,5.0113,-0.9002916,-3.1577969,4.697902,3.6239102,-3.6301808,-0.7752614,-2.073076,-1.5958636,-0.08203708,-1.8064473,1.5569432,-4.31099,1.2090193,0.1723958,-2.809161,2.3005266,-3.4114585,2.4025273,1.5512288,2.879249,1.0142993,1.6107805,0.27371988,-0.73696405,2.2679696,0.0777228,-5.8436246,2.917872,-1.4916375,-0.24894437,-3.0453362,1.1738367,-6.1534724,0.8240066,-2.4382782,0.23901856,0.7036555,-2.8103745,-2.0601668,-2.5579457,1.3395675,-2.5673652,-0.29877758,5.9058814,4.675214,3.441547,1.2588603,-4.051824,0.09546933,-0.25483897,-3.3153298,-4.0580616,-2.2818186,-2.698157,6.320809,-1.042049,-1.4836926,-2.3875842,0.3258797,3.0391576,0.10732276,0.5925356,-3.0923772,-3.0660012,0.09546615,2.07569,-2.4545207,-3.805836,-0.35928014,-0.5131323,-1.6983559,3.0845745,3.0879369,-0.4553043,-1.8014566,-0.48824656,1.5996689,3.7053888,1.5474982,-2.342278,3.1456282,2.8618598,0.9488403,2.3444257,4.2224565,1.4815155,2.7772021,-1.7648195,-4.1878896,-2.276167,0.92305803,-6.3625402,-2.8683467,-2.8688629,-0.5846029,3.1853251,-0.8927361,-6.2848673,-2.6712854,2.7266564,-2.5750418,-0.81443393,-1.833884,1.9919856,0.24896476,2.5489967,-3.028264,-1.4782718,-1.6081263,-2.260568,-4.305384,-0.50500345,-2.0324883,3.3872771,0.27140948,-0.9665577,4.6631722,-0.73632646,1.0877019,5.9258413,-1.2487204,-3.4552782
253,0.71845514,2.4325225,-0.19757487,0.91963035,0.658392,2.3116236,-0.13196674,-1.4069568,1.1890748,2.0232713,-1.7339264,0.09162299,-2.617493,0.14685163,0.90557843,-1.2513143,1.9381452,-0.7264182,0.7106962,1.4112836,-1.7327908,0.40034842,-2.109697,1.3179829,0.746417,1.7724696,-0.13641751,2.4954166,0.34432065,0.6692586,1.4171622,0.2746271,-1.6204247,2.0206954,0.07209832,0.98555535,0.15587786,0.36355448,-1.61193,0.5461986,-2.3245566,-1.1394778,0.5402876,-0.5152847,-0.71489924,-1.0395175,0.40236288,0.316891,1.1009454,3.311679,1.8738234,-1.0955033,-0.4119888,-2.6189127,-0.4024455,-0.6975406,0.13676919,-2.6884222,-1.1617568,-1.4473963,1.675187,0.06952634,-0.57891345,-0.072119325,0.16682741,1.8272963,-0.04476516,0.48990437,-2.8619688,-0.40893823,0.33358097,0.16845211,-0.07482843,-0.3392405,0.84997386,-0.24023315,-0.9893286,2.1864638,1.7222476,-0.48986784,-1.5916895,0.2751713,-0.72280204,1.0462245,0.2804942,-1.1687279,2.6005692,0.56322193,-1.4508891,0.0104797855,2.113496,0.53158206,-0.19330868,-0.88566214,-2.6959548,-0.29515427,1.0050805,-2.80171,-1.2383795,-0.39278543,0.018373612,1.3685927,-1.6781088,-2.6594312,-1.3118773,2.1350641,-1.7846698,-0.06739803,0.16931133,1.4242792,-0.6618539,1.1326916,-1.3107158,0.13960291,1.1172527,-0.46413314,-2.0097864,-1.6570877,-1.8198882,2.4321566,-0.9481919,-0.6663344,0.7361494,0.3379801,0.5735189,1.9788357,-1.4288532,-1.4897085
254,1.9100294,3.5110893,-1.0004963,1.8382282,0.44274646,4.2800064,-0.07166943,-1.7554663,2.4769258,1.5483643,-2.532719,-0.8025202,-1.2582108,-2.3554063,0.37401596,-0.7384575,0.4973809,-2.6341045,1.0513142,0.5880977,-1.200056,1.3316905,-0.64343536,1.7312584,1.4745826,1.2012688,0.77327764,1.8834872,1.2617484,0.59303445,0.63400185,-0.03549844,-2.5943923,1.863666,-0.45748973,-0.20719314,-1.5633565,0.017547866,-2.926595,0.5588343,-1.5739859,-0.8441868,1.0925888,-1.1809677,-1.2480434,-1.8337659,-0.65320027,-1.6641014,-0.8317205,2.8767557,2.6591363,1.4365617,0.22325566,-2.1769006,-0.30041754,-1.0809841,-2.1449072,-2.1946714,-1.9270337,-2.0879197,3.5223002,-0.54319686,-2.1277719,-0.9998119,-0.1626056,2.0705519,-1.228326,1.0844818,-1.9687644,-1.042121,-1.0726355,0.97749114,-1.6631466,-1.2723753,0.44799313,-0.34482238,-1.4291065,1.6644508,2.03449,0.14952552,-2.135144,-0.5800477,1.0993502,2.4205947,0.21185543,-0.3278701,1.966954,-0.05518259,-0.10610593,0.83133054,1.2790091,0.14547047,0.62959594,-1.6351895,-2.8236558,-0.77596694,0.7075158,-3.605789,-2.1416523,-0.8984406,-0.8423563,2.3009903,-0.40360484,-3.929264,-2.104215,2.7686877,-1.8378135,0.4335891,-1.4162687,1.8496718,1.0030212,0.60451424,-0.66292274,-0.78174186,-0.7742616,-1.0515496,-2.985343,0.29281163,-1.1353489,2.1354182,0.7491344,-1.0076538,2.5906005,0.00526423,0.9913678,2.0920322,-0.5206912,-0.49368975
255,1.5832038,1.7807039,-1.444899,1.969337,0.8593934,2.5068445,-0.22695255,-1.0014992,2.642395,1.5679376,-1.9201201,-0.3911944,-0.91320914,-1.0319148,0.08703509,-1.1162182,0.22172579,-1.216953,0.75133395,0.2060876,-1.0355276,0.71058106,-0.7966125,1.6796147,0.87880236,1.7099472,0.46849868,1.2837265,0.74151134,0.35510564,0.5651561,0.054277144,-2.477841,1.5468143,-0.043700762,0.06888361,-1.4917667,0.48825428,-2.1337464,0.9588074,-1.4597752,-0.25471294,0.25080264,-1.0309788,-0.94444335,-1.3896981,0.63158196,-1.27049,-0.3294858,2.3645618,2.379743,1.1991599,0.7627813,-1.5204133,0.23449616,-0.1014702,-1.6074123,-1.7586852,-0.9764013,-1.504288,2.9538813,-0.031217925,-0.9864636,-1.3695819,-0.0565209,1.3665686,-0.6666732,0.44870362,-1.4788333,-1.0991904,-0.37714878,0.29552492,-1.3944293,-1.2689456,0.95227325,-0.78675973,-1.0081319,1.1755928,1.0960219,0.2921226,-1.3098447,-0.1335214,0.59152627,1.7615684,1.0267015,-0.45749512,1.2356325,0.5887716,-0.31446344,1.3402926,1.2509805,0.72584563,1.2583618,-0.9178587,-2.1377735,-0.6565025,0.8534254,-2.4748323,-1.083113,-1.8788116,-0.44151637,1.235689,-0.522142,-3.4024405,-1.3095698,1.8097507,-1.0435156,-0.21364962,-1.2011703,1.2505817,0.42570564,0.37913954,-1.0257494,-0.2343853,-0.56979513,-0.83701366,-1.4224074,0.0675899,-1.0626763,1.5536531,0.5515762,-0.25394326,2.286143,-0.39901066,1.1082666,2.242723,-0.9244058,-0.50022054
256,0.82841986,3.254057,-0.23932387,1.7295777,0.3829651,3.1015623,-0.70474756,-1.1646091,0.87020123,1.9839294,-2.703554,0.34571984,-2.3949647,-1.222576,0.84784603,-0.49222368,1.3290323,-1.2267067,0.8027319,0.47624323,-1.5659348,1.8028774,-1.0005763,2.1489816,1.8170407,1.8858504,0.3884448,2.019487,1.2433547,0.96473855,0.4240909,0.005364949,-2.334037,1.9567755,0.9801527,0.43179482,-0.884044,-0.45703974,-2.0660348,0.058395393,-2.125501,-1.2296226,1.3946166,-0.81705886,-1.1258863,-0.9095114,-0.026822977,0.6443476,0.8505388,3.2462015,2.4499235,-0.08863105,-0.8278283,-3.1606984,-0.39270782,-0.89968836,-0.2175364,-2.2822118,-1.1522273,-1.9226409,2.039907,-0.94183606,-1.2275031,-0.23642391,1.1044054,2.0420449,-0.50646436,0.5163411,-2.5248265,-0.7946021,-0.52331316,0.6015742,0.43573856,-0.33749437,1.215742,-1.1307291,-1.1794783,2.3065913,2.2874637,0.57469827,-2.1780703,0.5111394,-0.35192963,1.4651867,0.5675482,-0.90342015,2.4010336,0.14512461,-1.357843,0.20743138,2.1006985,-0.16613807,-0.47442162,-1.5630507,-2.374575,-0.30960736,0.1730782,-3.834906,-1.9998707,0.13376091,0.096387774,1.9739358,-1.232763,-2.8804898,-2.3576653,2.3804715,-2.189458,0.46349397,-1.046681,1.3876295,0.027907405,1.4115254,-1.1930113,0.15263288,0.5293162,-0.73803264,-3.1677003,-0.961305,-1.2428033,2.7317154,-0.46729496,-0.16597824,0.9759738,0.5025958,0.5374125,2.3272166,-1.1742327,-0.586315
257,1.334381,1.8510426,-0.9986915,1.5987449,0.8733022,2.2306397,-0.46656412,-1.2824789,1.5922434,1.5005176,-1.76647,0.6051276,-0.82515186,-1.0172646,0.5579687,-1.5924821,0.36315075,-0.41432017,1.54598,0.55193734,-0.28804678,0.7930526,-0.37851954,1.8015599,0.8881039,2.356094,0.6924718,0.81808114,1.2987868,0.683005,-0.2763565,0.003698742,-2.2715693,1.7043971,0.8203971,-0.15064624,-1.5101434,0.6147363,-0.7784695,0.64819795,-1.659818,-1.145891,0.67653054,0.3349541,-0.8984618,-1.341919,0.22210538,0.11208761,-0.029935341,1.9837922,2.0627131,0.36015788,0.77476454,-2.1943088,-0.2117639,0.74638015,-1.6695659,-1.7150512,-0.5007663,-0.92393184,2.0865862,0.12532088,-0.762585,-1.2030219,0.29869288,1.2285937,-1.2682672,-0.02156964,-1.8043126,-0.94319797,-0.1211936,0.16719593,-0.6499812,-1.1174496,1.4467539,-1.596633,-0.88433933,0.911943,1.1800221,0.93891096,-1.1857967,0.76064897,-0.92291385,1.7127478,0.83361,-1.0981599,1.3132784,-0.639328,-0.79819727,0.6306597,0.84288204,0.23134267,1.1641568,-0.70775914,-1.3662201,-0.331879,1.0075935,-1.9601078,-0.79488033,-1.8675418,-0.39430204,0.85855407,-1.1423606,-3.6994715,-1.499649,1.727751,-0.36391422,-0.7655641,-1.9156476,1.239726,0.58826625,-0.7196162,-0.17016064,-0.2782002,0.16923702,-1.4748069,-1.3252912,-0.005049521,-1.4773803,1.5244695,-0.50692225,-0.91680557,1.9007411,-0.8212537,0.9950062,1.285211,-1.4869962,0.18033461
258,1.5244757,2.2812114,-1.5420691,2.1133268,2.2823467,2.898162,-0.26890546,-1.0339179,2.9787257,2.2429554,-2.6657517,-0.118099794,-1.73279,-0.69784516,0.016125243,-1.3926595,0.82918936,-0.74872,0.5882349,0.66583115,-1.6660094,0.81607115,-1.9414178,2.3567345,1.4788516,3.0211272,0.1053836,1.3979893,0.66000676,0.45940375,0.83773017,0.07855322,-3.9056952,1.983445,0.16484779,0.3337106,-1.6323668,0.50176173,-3.0590987,1.0663923,-2.765346,-0.527169,0.30583066,-1.2907554,-0.9583371,-1.5355331,1.4175342,-0.8246688,1.1321061,3.5755126,2.8148153,0.892496,0.3312592,-2.7439594,1.0181164,-0.09164083,-1.0319866,-2.8092518,-0.954734,-1.7095807,3.6487377,-0.0509472,-0.32286233,-1.515641,0.30880666,1.8159235,-0.07221173,0.4383343,-2.6470237,-1.4627866,0.09773046,0.16676949,-0.35840985,-1.5157108,0.95287836,-1.1056991,-1.0421821,2.4476478,1.7407073,0.35818908,-1.6592358,0.3482686,-0.25526953,1.6751986,1.3320413,-1.3640935,2.20786,1.4350353,-0.42058134,1.5131952,2.2863808,0.37459138,1.0827402,-0.9645038,-3.0103931,-1.080956,1.9106739,-3.7099464,-0.36514726,-2.7092025,-0.3433611,1.4425617,-1.8232101,-4.1856875,-1.8142781,2.2970862,-1.6987407,-1.0228684,-0.93576515,0.85645854,-0.7117794,1.3820037,-1.8524659,0.5142175,0.39815578,-0.9085118,-2.0615551,-0.7026222,-1.8630602,1.8575362,-0.05383742,-0.52365196,2.6584764,-0.205363,1.203508,4.1139307,-1.9511074,-1.7153755
259,2.1481566,5.6414948,-1.9153578,2.0913854,1.9366378,3.2415426,-4.1991835,-3.05347,1.626105,2.6989226,-2.876845,1.4661654,-1.6527082,-1.4192867,0.9855796,-2.2591655,0.86469877,-3.8900955,2.001846,1.0589914,-1.5706639,3.4413254,-1.9213449,3.083779,1.2006571,2.6672232,3.2677104,1.2315077,1.4121482,-0.110916495,1.0195425,-0.616429,-4.1285305,2.83348,0.577096,0.023357611,-2.206649,0.5423872,-2.2180111,0.3019971,-2.1411822,-0.40602553,0.52355915,-0.91592646,-3.0968258,-1.9845837,0.603944,1.7609936,0.6638603,3.3253791,4.2483706,2.705542,1.1688075,-5.792309,-0.7677516,0.46419242,-3.120682,-3.9416997,-1.2972925,-2.2021325,3.7521431,-1.9211216,0.1982022,-2.0663877,1.7615178,2.4584095,-1.0977868,-1.9688449,-2.6645553,-2.308183,0.66952854,1.4252095,-0.95463204,-3.6402597,1.2009063,-1.078216,0.022038715,1.8597463,3.384274,0.38157776,-1.9908448,0.24987558,-0.44253135,5.074372,0.52357066,-3.556049,1.340772,0.90706205,-1.4425848,1.7430015,3.8094852,1.2169013,2.2817426,-2.2957568,-1.4289732,-1.8181188,-1.1408256,-4.5445232,-2.9178267,-1.3784733,0.0077436725,2.8577318,-0.5987082,-6.05169,-2.1871102,1.6783423,-0.32715458,-2.1676345,-2.9945538,1.995919,1.1975844,0.78093976,-2.2234838,-2.2545102,-1.4651053,-4.0678377,-4.673111,0.19939178,-0.511268,4.3737903,-0.50566924,-2.1201048,3.0413294,-1.1615725,-0.5116805,4.987618,-1.6682543,-1.2980002
