,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213,1.0475632,0.48371118,4.5465794,0.20801386,2.7349758,3.4963844,0.51094943,3.6555543,-1.5469978,-5.847743,-0.38804907,4.2605457,-0.50646824,-5.6830897,4.303764,-8.083662,0.889838,1.9212503,0.030458417,-2.2464108,-4.838589,-0.80137444,-0.92547274,1.0230592,1.5645927,-3.3328376,3.1926894,-1.9204724,7.4581785,2.7622182,2.2192724,-0.8259203,-3.6536384,2.9532173,2.4643624,-5.8677588,-2.6523015,-6.359135,7.9281735,4.7528906,-9.932253,-10.651183,-4.453634,-4.4505024,-5.80194,-11.06465,6.619514,7.0180845,-1.5427997,-7.7057967,5.6107864,11.359416,-0.6198387,-0.0836041,6.9887357,0.980806,-4.889096,-2.5899882,0.37289542,-1.8186337,1.009717,-4.46273,0.18391472,1.1022837,-2.0144134,4.1961503,-7.999691,1.3360932,2.56915,-10.651316,-2.9779487,-3.5851877,-3.549852,1.4535679,-2.3281782,8.53329,-9.363504,-0.18798944,1.531997,-6.060905,1.5477167,-2.3654838,5.1107235,3.7201958,10.428052,-4.8852634,0.06559088,0.418384,-1.2979311,-9.232358,4.617004,-4.759276,0.14568791,-8.7323265,-1.4308732,-0.89704096,-6.410854,-7.5332456,0.7067531,-2.4995818,-2.0570784,2.8921282,-1.1231225,-2.9541495,0.9313459,2.3414586,-10.236548,-3.5615857,6.248895,3.5503364,1.4060994,0.75059557,3.1220691,0.8308515,-2.8298934,-5.97159,-3.1254323,-0.98470163,0.84465194,-0.18343207,7.669613,9.297312,-6.947075,4.400089,-3.7632778,-2.9767358,0.15416,5.1906877
214,1.5334593,3.6889262,4.474998,-2.198588,2.7991312,2.368895,-0.45571536,4.74679,-1.715076,-5.4191217,-1.9038248,1.5420884,1.2511983,-3.7244804,5.6371894,-5.535797,0.47129586,0.5004616,2.2513816,-1.2172714,-1.5534273,-0.50477237,1.0152911,1.6919001,0.8631633,-4.6843457,2.1307602,-2.4360297,5.71886,-0.77586216,0.5405265,-0.05144403,-4.1364665,4.663596,2.7362497,-4.552061,-0.17651233,-2.2615154,4.487155,1.9543165,-5.5722733,-8.850283,-3.0788102,-0.9047391,-5.4173355,-9.931119,6.065211,4.9706507,0.22110514,-6.561841,4.204102,6.4147477,0.015211713,-1.0716001,5.0843377,0.04438249,-0.21787716,-0.5595562,-1.5887904,-3.3397295,0.43561015,-1.7054334,-1.0299321,0.38496768,-5.1903734,0.7895301,-6.1143456,0.5548735,1.5821686,-8.410487,-1.5073339,0.18045138,-0.8693848,4.408915,-0.019301206,3.0428288,-5.7900157,-0.5593487,1.0703496,-5.042965,1.8332542,-0.2466551,2.4971619,4.0749955,6.354361,-5.3651934,1.1785733,-1.936757,-0.72166276,-4.102784,2.4806826,-5.056318,-0.28012925,-5.7235823,-1.7089146,0.45286864,-3.7361894,-5.2609396,-0.7910577,-0.057635196,-1.5765095,0.18919185,-0.6733905,-4.192566,0.18710136,6.0383296,-5.9659266,-0.9310026,4.549783,1.4027432,-0.7867104,-3.1221879,3.5227535,0.795059,-3.1019552,-0.75282645,0.58779114,-1.902189,-2.1025805,1.4570107,4.06285,4.8215714,-4.792989,1.6944016,-2.8585641,0.3682942,0.90384775,3.0073235
215,0.9676052,3.9936404,2.6461258,-2.9656143,2.8779104,1.5504045,1.6649508,4.5745435,-0.13747096,-3.3749232,-1.1560085,2.7943585,1.607646,-2.4084651,5.9402857,-2.2159517,-1.0107359,1.2253418,3.492639,-1.4984434,-0.6763383,1.044151,-1.0512091,0.31071526,0.52323574,-3.1056015,2.258514,-1.747788,4.4928956,0.17673251,-0.56761676,-0.077749886,-5.7117925,2.2752793,-0.52431726,-2.304164,1.3540266,-0.89373577,4.6892815,3.8606517,-3.969503,-8.70004,-0.7458118,0.78154755,-4.437848,-11.119752,4.47901,0.9728588,0.21907718,-5.918118,4.153696,6.056081,0.052949086,-2.3574011,5.2698584,0.36385408,0.52607375,1.4152262,-2.9608135,-3.5612047,0.8361745,0.12923367,-0.089558035,0.08408862,-2.637493,2.2662945,-5.2356467,-0.66795915,0.97604233,-5.2407746,0.5430716,1.661581,0.6473383,4.591728,-1.1694957,2.686814,-4.8728356,-2.61062,-1.1721972,-2.2942395,2.5367882,-1.2855188,2.7866132,4.225943,7.214371,-3.5539281,1.5856483,-1.5263638,1.5769305,-4.2314014,1.3554418,-2.9205709,-0.4299875,-6.376253,-0.2558237,1.0261889,-5.764539,-2.3198519,0.8597295,0.56919247,-1.1049637,0.6349392,-1.9827642,-3.5771327,0.3598804,4.537039,-5.647888,-3.0194027,4.252345,-0.38101763,1.757699,-1.0815163,1.5544941,0.88625556,-3.0762491,0.94736135,0.9495372,-1.6048242,-2.240411,1.5309904,5.060375,3.9509208,-4.454199,1.7799695,-3.126786,1.1106238,-0.41775465,3.776621
216,2.7221155,4.6509905,-0.150944,2.8432367,5.525212,1.5437005,-1.1478271,4.4507937,0.9214367,-6.593526,1.9323689,6.068219,-2.8251793,-5.2650304,6.0368195,-2.802907,1.5125145,2.6901412,4.991114,0.22455946,1.8312032,3.6267436,-2.5830877,1.9453574,-2.057847,-5.994188,3.0979497,2.5654435,8.77049,1.2460144,4.919616,-0.4019031,-5.624903,4.035732,0.6351603,-4.005221,2.2089298,-6.0880485,5.783782,7.686486,-9.233419,-14.668073,0.047829725,0.5375781,-8.068469,-13.382277,7.4028735,8.413662,1.3772715,-9.77941,4.634246,9.491253,-0.68914866,0.24983007,8.757217,1.3499788,-1.0534788,-4.2193437,-0.5485425,0.18812507,0.21939217,-5.7364135,3.1296785,2.8626208,-3.2795804,1.8494244,-7.925801,-1.5307462,4.6300545,-4.8792,-0.5670736,-3.3047037,0.8551461,5.88678,-0.848093,6.1511054,-6.927088,-0.41689157,-1.8498023,-1.8325512,1.3288181,-4.570765,2.9852996,11.499713,11.669589,-3.8381438,-0.56777483,-2.0615106,2.0914721,-9.432831,3.412463,-4.9974337,2.4670672,-10.029935,-2.2843668,-1.2978284,-10.079696,-3.8344963,0.99619585,0.71776843,-1.9675277,-1.7351449,-0.84882635,-1.9595275,0.81538767,3.7832692,-12.317256,-2.218741,7.0357466,-0.237836,-1.2615954,-3.672699,2.7891514,-4.163905,0.037783276,-0.9757629,-0.030090965,-2.0435927,-3.8184195,-2.4001503,3.9072242,12.27178,-3.300122,3.3204365,-4.511601,1.6561749,-0.61975527,8.157687
217,-1.1803324,6.0816255,4.80442,0.5621375,-2.110436,2.1090345,1.1551368,12.332884,-3.855098,-8.648586,-2.299285,1.4147547,2.404382,-3.350111,6.618868,-4.324798,-2.9346833,2.1739595,3.562579,4.251098,-1.0263696,3.877016,-4.891247,-0.8182686,0.38457444,-2.8074307,3.6570742,-1.7473733,8.926827,1.5602211,-0.6553136,-0.29829553,-5.1879063,9.07968,-5.555736,-4.0506988,1.6067266,-5.1001673,6.188407,3.8498178,-12.684473,-12.026765,-6.1699276,1.5457197,-12.817012,-10.524528,9.510363,10.133542,-3.7724605,-14.492259,10.333494,8.543232,-4.9009466,0.40282148,8.012807,0.28534406,2.1766346,-1.2738479,-0.52311504,-2.8229668,-1.9388973,-4.021188,-4.8529143,-0.7663498,-3.1022513,-1.6586857,-11.415189,-0.41028953,-2.2408667,-8.143654,1.8917425,2.76,-2.5430129,8.064301,-5.0740194,0.50205225,-2.1804776,-2.6508281,-3.2601502,-3.4677663,2.30223,-4.9051185,5.540287,6.935726,14.042359,-10.623192,1.0571533,-6.656877,2.77509,-10.587894,2.635021,-5.4004393,2.5930855,-7.7553606,1.1097146,1.716757,-18.999155,-5.996344,1.5399634,1.5471219,-4.0026984,-0.44484898,-1.6696453,-5.9411035,2.6831408,1.7095641,-9.887773,-2.9552784,7.0965743,3.576314,1.8782601,-4.996586,3.70216,-0.6793954,-2.1696877,-3.1299613,-5.6961308,-3.2345893,-1.8248278,-1.8878369,13.302408,6.0362816,-9.507389,6.2384696,-7.702602,0.4486919,2.5300431,6.192804
218,0.7322135,-0.2661291,1.8280138,-0.9438076,3.6487782,1.414752,0.25023794,2.559066,0.97284997,-3.943914,0.22505914,2.401127,0.47165462,-2.6343048,3.2312238,-3.288535,-0.016574677,0.24887754,1.1254038,-1.2778856,-2.5212827,0.47225532,-0.051867485,0.9228652,0.981707,-3.4782474,1.4406128,-1.7529383,4.3750052,-0.3316725,1.4190415,1.2435125,-5.157333,2.7310321,1.0080099,-2.5636637,-1.0767509,-2.560456,2.9327443,4.487852,-5.417054,-6.704249,-2.969096,-1.5169499,-2.9489658,-9.124667,5.402348,2.187615,1.5178581,-3.5715013,3.8841157,6.5916867,-0.90184724,-2.253734,4.3931923,-0.3842085,-1.5819421,-0.06285077,-1.6327535,-1.8151037,0.7988287,-1.5301085,1.6485423,-0.47602877,-2.3669906,0.9386031,-3.802588,-1.996502,1.7553303,-5.907344,0.388812,-1.8833301,0.234969,3.016603,-1.7061499,4.6896286,-5.694506,-0.275661,-0.9264032,-2.5381434,0.78202766,-0.4127508,3.2996452,4.2193747,5.902476,-3.2187047,0.7756661,-0.32289034,-0.19874701,-2.3493834,2.4539773,-2.420236,-0.23725738,-4.7909613,-0.39086387,-1.4388531,-2.5090082,-3.0172958,1.1857249,0.00928868,-0.95409715,0.56529266,-0.17268552,-2.615708,0.375746,3.3468244,-5.2518682,-1.9040304,5.3192196,0.47226295,-0.21449307,-0.46590304,1.1291877,-0.5790447,-1.5886974,-1.7479429,-0.3266334,0.1249032,-1.7044982,-0.07737596,4.7464914,5.7895083,-1.9801003,2.1666143,-2.3689148,-0.87391067,-0.21587285,2.9853864
219,1.197527,2.9122036,4.1919913,-1.8311038,1.2149405,3.209981,0.095835425,4.30206,-1.4119875,-3.4311914,-0.9953415,2.2172558,0.2759122,-2.9616494,3.624462,-2.3437648,-0.3406563,1.7341195,3.6593628,-1.9702474,-2.7042558,0.08099966,1.1326382,0.62464637,0.35423493,-2.6835914,2.8044987,-1.9792631,3.3615017,-0.06398687,1.0637444,-0.95777625,-2.1231902,4.5053062,1.5821347,-3.2425568,1.160748,-2.5849822,4.627587,2.9420848,-6.24382,-11.2801285,-3.217407,-1.3801357,-6.709741,-9.374864,8.039472,1.6050559,2.024211,-10.134186,5.412363,7.887829,-0.9178777,-2.0677605,2.7435405,0.3393448,-0.105017394,-1.0552233,-4.267149,-2.3624766,0.75485957,-2.7599874,-0.47670457,1.5189469,-3.596931,1.2313101,-4.7632093,-2.3918486,-1.1764609,-8.579649,-0.5824471,1.1589719,-1.1190808,3.6206732,0.122348666,4.861676,-5.7754908,-2.8310306,-0.7127591,-2.7545323,2.3362586,-0.995351,2.0144746,4.3111534,5.3022776,-4.242335,0.82170945,1.9162389,0.041721195,0.33454862,1.7238159,-3.032149,0.6571212,-4.0613036,-1.0815892,-0.21122868,-3.4470193,-5.2801423,0.15014935,2.9389648,-2.4855714,0.7222612,-1.3348557,-3.55391,1.1071217,5.1751676,-6.3243785,-1.3997881,8.294157,2.2102354,0.49954364,-0.6142278,1.3237083,0.8677523,-3.3528645,-0.9622397,1.2081003,-0.36472744,-1.5967219,-0.79545116,6.2240024,5.709645,-2.0339448,3.097015,-3.6034787,0.33421963,1.0055567,5.4062843
220,0.9139115,5.763351,1.6310755,-0.7502571,-0.29551598,1.6167277,0.36100563,5.9282193,-0.15456879,-3.2317655,-0.21252868,1.4684149,0.23077546,-4.8429995,2.536964,0.36948812,-0.4924437,2.7095635,4.9674435,-0.12502569,-0.43798932,1.5132903,-0.57801056,-0.7402814,-1.3315978,-1.5388366,1.727573,-1.7575145,2.980765,0.7835692,0.69525015,-1.0268861,-1.0108391,3.8518238,0.008404035,-2.1354783,1.8841443,-1.031412,4.2303643,0.42688015,-3.6167765,-9.4156275,0.41476563,2.2095842,-8.248148,-7.8929315,6.184004,2.9478066,-0.8412624,-5.670236,5.2669697,4.901239,-1.5678922,0.29034832,4.9047484,1.6735435,-0.41664147,0.92298335,-0.71233386,-3.4159513,-1.4437627,-3.3902469,-2.4239337,0.005757728,-1.9810687,-1.2613893,-7.003153,-0.357582,-1.6573324,-5.8554583,1.454272,1.9899161,0.9308758,3.9555275,-2.545314,0.93075585,-0.9687937,-1.581053,-1.9175231,-4.1545963,2.5767565,0.09861571,3.3183174,6.139227,5.644247,-3.8221076,0.22800268,-3.1246214,-0.09688668,-6.212091,1.2217482,-2.740062,0.8387778,-4.645866,-0.12635988,1.0057918,-9.6292305,-3.0071292,1.2738681,2.0952356,-1.6092472,0.3263505,-3.0164573,-4.5389595,0.17445894,3.864677,-4.0732493,-1.6053225,3.2246208,0.61138976,2.0983362,-4.0210147,3.24085,-1.0524637,-2.4377503,1.6292113,-1.4379227,-2.0891633,-2.7105374,-0.75961447,6.676564,2.2748737,-4.8673368,3.2686787,-3.308157,2.4810636,0.43318957,4.244732
221,1.8447438,2.5904465,0.75372446,-1.4886299,3.4747314,1.1410164,-0.113713756,5.5112076,1.6089456,-2.077818,0.82063633,1.024923,0.21616039,-6.6589384,2.6688824,-1.6349263,0.2600748,2.08475,2.2745326,-0.24370015,-1.6384242,1.6907815,1.7946875,2.0913208,-0.22330293,-4.24458,2.2800853,-3.0024562,4.3465033,0.28426367,1.5911056,-1.1879658,-3.92398,2.3082519,3.9169004,-5.161114,1.963664,-3.5135183,4.7458715,2.1639655,-5.278976,-10.483272,-1.422747,-0.6294353,-5.4872713,-10.46534,6.4670115,4.757476,1.0815785,-5.5332966,3.9628038,8.34797,-1.3938221,-0.8063589,6.3772492,1.0408664,-2.7840438,-0.62950003,-1.4611088,-1.6613897,0.4985267,-6.010533,1.4047686,0.43506142,-2.0294816,0.8371809,-7.720487,-0.3486777,1.8067782,-8.020193,1.3551167,-0.69211423,1.1006193,3.1278918,-2.1420033,2.960752,-3.3001585,-0.20653588,-1.8440657,-5.5793123,2.5275636,-0.33839828,2.3212528,8.020849,6.2686205,-3.8833287,0.10183254,-0.9094972,-1.2756389,-6.6973033,3.3555079,-3.8297105,-0.17257553,-5.949924,-0.48061365,0.47524926,-5.3849983,-4.071952,1.3580413,0.9065628,-2.8534944,-0.3378954,-1.1003221,-1.1775897,-0.9482019,5.103575,-7.422634,-1.1757909,4.186843,1.146265,-1.2372255,-3.555665,3.635206,-0.92385155,-2.537525,0.6158273,-0.11065523,-1.5012072,-2.3054786,1.3318161,3.626095,5.7498784,-2.5262067,2.9049814,-2.5792637,1.0614351,-1.725491,4.281031
222,-1.1710728,3.8019552,4.692555,-1.7628473,1.9550356,3.10469,0.26973966,7.958452,-3.8644178,-6.1671915,-0.8562489,0.42191818,0.7130369,-3.6767476,4.18008,-5.215529,-0.69545984,2.9407187,5.125529,-1.9603715,-3.4511883,1.4652689,-0.86265415,-0.614676,3.2481585,-0.20992002,-0.52072567,-2.0960796,5.397775,1.2229462,-1.7408364,-0.73616153,-3.4823658,3.9422688,0.5990357,-2.5985656,-1.9606823,-3.217903,4.0198345,4.0757914,-6.496898,-7.4421997,-4.3462663,-1.072978,-8.206198,-11.753243,2.6708364,3.0726569,-0.46483624,-13.366469,7.7238507,8.433544,-2.4199219,-1.6970818,6.5828223,-1.6195394,1.0143375,-0.49925464,-1.4796677,-3.9881516,-0.1623233,-0.19039394,-1.1113006,1.7274045,-1.4061009,1.6582665,-5.3190026,-0.6270356,-1.2477875,-7.085911,-0.70824426,3.1446881,-1.9320633,2.7182505,-4.280947,4.436582,-7.502053,-1.3361609,-1.2472092,-1.6957414,4.2619205,-2.9321146,2.0838826,4.1559844,10.061393,-6.826165,0.7007952,-0.8122638,1.5196865,-4.7222714,3.0947585,-2.7137737,0.5058859,-5.5900736,0.14812633,0.12708218,-9.535087,-4.448447,2.1518543,0.71448016,-1.3727398,0.7815185,-2.6734385,-5.7142735,2.7243762,2.5183585,-7.8945956,-5.4500995,5.4152365,4.379139,3.881892,1.2493442,1.0167615,3.6205068,-3.0217783,-3.9133983,-2.5750544,-0.7645428,-0.25742784,-0.16603208,10.882548,4.0940027,-6.4442096,2.95775,-6.5248585,-1.6883171,3.2147162,4.0132804
223,0.5410714,2.5437171,3.8808117,-3.1699228,1.6003511,2.7720356,0.4360679,4.3027134,-2.5514212,-4.5541472,0.43784854,0.39594856,2.392827,-4.251073,3.6391923,-6.0366163,1.839981,2.9403653,1.8360322,-0.66154146,-0.97495455,-0.51987857,-1.4834121,-0.62366915,0.3169821,-2.669788,1.0137503,-2.4292154,5.1088223,-1.4892087,-1.3284456,-0.308038,-3.1205351,5.6347737,-0.8124973,-0.51838136,-0.7176775,-2.9339128,3.1485553,2.701989,-4.648927,-7.145834,-3.3101873,-0.8779939,-4.2556906,-10.647521,4.354461,2.1993065,-0.50978917,-7.867849,7.2108684,7.245437,-1.1980033,-1.3303112,4.3218427,-1.883329,-0.4095131,-0.724161,-1.1186903,-5.273962,0.76609993,-0.57080156,-2.1501749,1.0446826,-2.2033863,1.6325784,-3.8383338,-1.6592115,-0.5474135,-5.7687373,-0.03390524,1.9116654,-1.2825779,2.819589,-0.46451426,2.8392324,-6.413361,-1.7994616,-1.7307436,-3.9162986,2.9289608,-0.6804857,1.5868925,2.9118993,5.451054,-4.3050404,0.4916349,-0.058212034,-0.5993448,-3.2378736,1.198719,-4.929062,0.5337731,-5.4460583,-1.4416269,0.4861671,-5.490634,-5.065662,1.2545785,-0.37780452,-2.0873702,1.5064275,-1.2927371,-3.0633638,0.040708482,2.9711409,-6.479953,-2.7334733,3.8802228,1.7620046,-0.294698,-0.9910451,3.375876,2.6936226,-2.3602421,-1.3429841,-0.7342752,-0.63739,-1.573121,2.380684,5.4416237,3.9004154,-6.326757,3.1590993,-2.9507475,-0.17722279,1.6032907,3.6797066
224,-1.7021681,1.9097583,4.1205993,0.5107968,2.5327947,1.3955652,-0.36840585,6.399125,-0.03713218,-4.25445,-3.2750654,2.0104659,0.3886949,-1.9549855,2.6889496,0.35496566,-1.535203,1.5741831,2.7027135,-0.7703453,-1.207938,0.7811342,-0.63026166,0.49630082,2.4244082,1.5076424,-0.07773724,-1.8530948,3.002654,1.9067757,-0.54294264,-1.0698954,-3.1145322,1.183883,1.4211987,-3.516169,-0.2564422,-1.0880424,4.63545,1.9012197,-0.018979233,-5.305248,-2.1654959,-0.69175756,-4.4595923,-6.5103445,2.795893,3.1348424,0.57822025,-5.3031573,3.4713323,3.479908,0.39001942,-1.3255041,3.7237601,2.043935,-0.4121003,0.29959607,-2.126873,-2.5218687,-0.0968945,-1.1597965,-0.33481148,-0.9654915,-3.562137,1.8882117,-3.5940166,0.7721655,1.0359278,-5.076527,-0.1602902,0.7417931,-1.4180552,4.860783,0.72902894,-0.10897249,-5.3256035,-2.9375782,0.48240763,-2.0911975,1.2433146,-3.0200982,1.550752,4.3481374,6.013896,-2.525597,0.73444957,-2.0464525,-0.17353916,-3.6542745,2.5143335,0.15642545,0.27084678,-4.0102825,-0.72786564,2.899132,-4.7912593,-1.9383204,-1.0671471,-0.24375568,0.098871075,0.30003557,-1.441415,-2.319088,1.3183571,1.9300066,-4.0378094,-1.5205469,1.8593805,2.6146126,3.9745162,-0.16786796,0.85525894,0.21566029,-2.355228,-1.0152321,0.62887144,-0.5943867,-2.053341,-1.2503273,4.9759994,1.3416162,-4.5226884,0.5165615,-3.4524662,0.55935293,0.7801766,3.6673214
225,-0.8460939,2.621919,3.0940816,-2.910988,1.9677609,2.5893102,0.61382383,4.7716484,-0.4043682,-2.477525,0.21478488,-0.51557064,1.5849307,-3.0625577,3.7558608,-4.322751,0.5194984,0.93830335,1.0197788,-0.24004948,-2.6232862,-0.39991686,0.0669172,-1.2587246,-0.07734227,-1.9791623,-0.21068352,-2.0620723,3.3418295,-0.20097794,-0.56684667,-1.100753,-4.0910187,3.8046007,-1.3668426,-0.03967433,0.72586703,-1.8987737,2.9879823,2.6613162,-3.1605327,-7.3812895,-3.4000392,-0.52823895,-3.6345255,-8.948476,5.3007374,-0.12393438,-0.87187356,-5.581861,6.392648,7.121482,-1.1383789,-1.0218937,3.2107666,-1.3824528,-0.30516228,-0.41964784,-1.8989186,-3.9171484,0.8122771,-0.6225454,-2.0950372,0.15479562,-2.0033906,1.7315843,-4.3568654,-0.88243294,1.6505183,-6.284845,-1.2682992,0.3800956,0.050963163,3.7818627,-0.7671833,0.021390954,-4.9343257,-1.4044712,-1.5225025,-3.9089465,2.4116278,-0.87789506,0.49933848,3.3286595,5.0504003,-4.137286,0.05257981,0.08300972,0.39323363,-3.1207137,1.575782,-2.809112,0.13553245,-4.768923,-1.1246991,0.40753266,-4.1055546,-2.9947565,2.063006,1.2405481,-1.7651408,-0.14450748,-2.1664667,-2.5255313,0.21127953,2.938673,-6.177596,-3.343321,3.8314154,1.7091882,1.1729283,-1.6000313,3.369328,0.6941397,-2.1565516,-1.482005,0.58514804,0.095835745,-1.135732,1.8126656,5.172788,2.8497007,-4.6970325,3.9819002,-2.6216066,-0.4966517,0.7367603,3.4362195
226,2.1975665,4.1494994,5.956598,-2.655436,1.2485286,1.8601743,0.8757037,3.8468142,-1.6238678,-5.7484303,0.10113965,3.2588007,2.7243593,-1.1838324,7.5463443,-3.7973425,-1.1195624,-0.8978274,3.0501678,-1.3534225,-2.2167182,0.95266217,-0.341446,0.47545242,1.5211216,-2.7090154,0.11989712,-0.39153674,7.2067733,3.1519501,-0.013512835,1.1872821,-2.8491902,4.887538,-2.9119103,-1.9071994,0.34322652,-2.9833143,5.96998,4.908523,-5.8237376,-8.528142,-3.657892,0.8424965,-7.508211,-7.469446,5.8057647,2.7248635,-1.1185896,-10.74614,7.5961175,6.46222,-1.5079159,-1.3684797,4.522848,-1.9147968,-0.0020118775,0.1306951,-2.7029324,-3.5729792,0.50327826,-0.21898572,-2.4981947,0.61564034,-2.0120435,2.7985032,-7.2058454,1.6651087,1.9828391,-6.84904,-0.5480674,2.2369924,-2.4848132,3.025301,-4.9092884,4.6711216,-7.0175385,-2.6494632,-0.47747728,-3.1109416,2.1597424,-1.9726003,3.6814194,1.5874444,10.068895,-5.5340567,1.6941161,-0.65448725,0.71379477,-5.5134573,2.5320835,-4.05827,0.293047,-7.6301303,0.080668285,-0.07096714,-8.896167,-6.1544633,-0.25814235,2.4607081,-1.1430509,-0.24306245,-1.981303,-3.9189427,2.2546587,2.6621337,-6.2688823,-5.3210187,5.7003026,2.660585,4.0550504,1.979003,2.9886017,1.17264,-1.7798749,-1.1582624,-0.2474888,-1.7674325,-2.5260112,-0.7787671,8.7842455,4.0107656,-6.5706353,3.93556,-3.0745614,-1.6915138,2.648118,2.9348023
227,1.4059116,3.31046,2.9077713,-0.21767293,0.79458135,2.0960279,-0.65115505,3.0630968,-0.7922557,-2.5631158,-1.1126474,2.2534769,-1.1471282,-4.211577,1.6758561,-0.37621468,1.1515827,3.2666783,1.5730352,-1.0695803,-1.1553158,-0.033468865,-1.6157899,-0.93101525,-0.79263806,-0.95935845,0.29226038,-0.06762175,1.3502003,0.6281121,0.8135109,-0.17494217,-2.2776718,1.7353196,0.7989218,-3.0780127,1.4482622,-1.2646401,4.6458406,2.8905866,-1.3095154,-8.36709,-0.650218,-0.5043752,-5.660485,-6.877445,4.65711,1.1524067,1.1384777,-2.3827112,5.0861845,6.589378,-0.5803607,0.83633226,4.513221,1.774137,-2.859125,0.03882415,-1.446199,-2.6327631,-1.0768237,-3.5570748,-0.54361737,-0.28942087,-3.3793287,1.7660568,-4.7872114,-1.3090459,1.273266,-5.5160785,-0.6712395,-0.4637046,1.2622446,2.3780243,0.004614994,1.0562521,-4.092734,-3.119211,-0.69920576,-3.969114,1.6716269,-1.644526,3.281178,4.90365,4.2457194,-1.4929512,-0.6116837,0.2670691,0.26305288,-3.6375997,0.69754535,-2.2280333,1.0933927,-3.9534776,-0.47666997,1.2728938,-4.6175046,-2.7675135,1.4506836,0.9939947,-0.47147796,2.0193608,-1.7733221,-4.4244394,-0.5168032,2.953347,-4.4320216,-1.4048716,2.475511,-0.43946394,1.6279835,-1.3751838,2.0497494,-1.0529999,-2.2870214,-0.32679093,-0.5004321,0.16356142,-2.2773871,-0.3143867,4.339794,3.0870361,-4.480827,3.6474946,-2.434325,0.81008065,0.8507574,4.4395695
228,0.25159958,3.216822,3.3357384,-1.1043826,0.33702275,1.3863724,-0.039881073,4.4957156,0.16519046,-2.2855556,-0.5528922,1.5525911,-0.82175976,-4.4078884,3.698134,-4.585251,0.7320343,1.4000447,1.8616406,-1.2359995,-2.3563535,-0.4304729,-0.33520815,-1.0790155,-1.878024,-1.6356548,0.53020364,-0.1445552,2.638911,0.548252,0.06470209,-1.1148533,-3.0725975,2.8895397,-1.9240552,-2.251634,1.9518697,-2.1305056,5.4427314,2.799485,-3.0455031,-7.4417543,-3.012024,0.18426009,-4.751313,-8.370783,6.3300476,0.45027614,-1.3330212,-3.8484926,5.972049,7.7754655,-0.26758358,0.581474,5.4024816,-1.5967646,-1.8570206,-0.30497795,-1.7238365,-3.6284058,-1.6639066,-1.3297887,-3.2556992,-0.23367736,-2.3897083,1.9885085,-5.202571,1.111017,2.3555899,-6.8511777,-1.6777444,0.11361872,-0.04614897,2.419744,-1.2855538,0.7293641,-4.2518353,-3.8470528,-0.7181478,-2.778429,1.7558341,-1.4580979,1.4545438,3.5172055,5.8096986,-4.133506,-0.6993282,-0.3424053,-0.38985187,-5.1309958,1.2964408,-5.190332,1.0444854,-8.24034,-1.290938,0.94601065,-6.229298,-4.276682,2.0656526,1.9367123,-2.2702088,0.9825174,-1.67256,-4.093977,0.7333756,3.9244974,-5.7053547,-3.2859876,3.6838648,1.2228237,1.6220552,-1.7993876,2.4695015,-1.2566403,-2.0907376,-2.18138,-0.54198366,-0.1678538,-0.63553023,0.22632125,4.935387,4.376973,-5.256363,4.4229765,-2.6659603,0.34405094,0.5989246,5.695155
229,3.5831568,6.1096783,4.8531957,0.32636487,2.1985276,1.1824701,0.5839502,7.2862787,-2.3989904,-7.012996,2.9768076,5.054207,1.5610012,-4.339593,9.389521,-2.7344484,0.5049976,1.293391,6.6308904,-1.1068318,-0.99379927,3.4266255,-1.1080157,0.087126866,-2.0547307,-3.574645,0.93317676,1.9418359,7.7831388,3.822588,1.7403252,0.836834,-3.5836275,6.340074,-2.910426,-2.8563542,1.7341748,-3.694052,9.075016,6.261373,-8.744383,-9.858442,-4.2613077,3.5773342,-12.717484,-14.039314,9.225126,4.548441,-0.8888163,-15.70994,10.04064,9.895796,-2.7672904,-1.1029878,9.9545555,-2.306848,-3.7157338,-0.045025762,-1.4769808,-5.8551097,-1.7470487,-1.29489,-2.2740216,1.66093,-2.473716,1.882715,-11.495369,1.1947888,-0.0010590758,-10.097033,0.32184756,2.1673832,-1.7397763,5.1052423,-5.959589,6.0818253,-5.7171774,-3.5856466,-2.786312,-3.0411947,4.6958303,-1.7785082,7.2929263,3.8173065,15.664994,-4.9437985,-0.3442988,-5.485728,4.0436993,-13.543756,3.6425774,-5.7481594,2.6438935,-11.70874,0.7994984,-2.576631,-15.729523,-8.216894,1.528573,4.6970987,-2.3459597,0.6613656,-2.8470526,-3.5607047,2.6711028,5.3505387,-9.553602,-8.16414,11.250559,0.07746865,5.3018713,-0.93891555,4.2712703,-1.9783479,-2.903548,-2.9963346,-4.607542,-3.6671648,-3.886936,-0.3466088,9.5239105,7.7663317,-9.295902,5.8358355,-5.2638783,-0.053279456,1.9294109,6.294482
