,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214,-1.3126535,1.5530456,3.6401875,-1.3518025,2.5132349,-2.9398196,-0.6650913,-2.5313313,3.70385,3.9808285,-2.8347788,0.21699111,-3.2782829,0.42388088,0.051147066,1.1765563,0.048586644,-0.7370221,-0.14902945,-3.277586,-4.7731333,2.2964158,1.0263897,-0.15020919,2.3871503,3.28965,0.21585813,-1.1046659,-3.1470902,2.5762653,3.0577347,1.7023306,1.3822868,0.9625299,-0.9223006,-4.795483,-2.0260832,0.6456004,-2.2972863,-0.120292515,0.88499075,2.7280617,0.3283108,1.4887197,3.1507056,0.2536319,-0.7593199,2.1421065,-0.1389597,-1.0053208,1.1040138,-3.5815103,2.376216,-1.0344859,-1.8477911,-6.8927584,-0.130766,-2.7035441,3.9621286,-0.41032323,-2.9667647,2.3583002,0.9705717,-5.299101,0.2825051,-5.2734914,0.4802701,0.3840096,-1.0845385,0.21577562,-2.5556407,2.0046036,0.22651288,0.26362416,-2.685994,-1.2396077,-1.5652584,-3.313784,-3.8853326,0.8100152,-1.088201,1.2707497,-4.313275,-3.4972959,2.9792895,-1.5196046,5.5092435,-5.5877686,-4.427599,-1.013755,1.5061051,-7.1763864,3.3234684,0.88404953,-2.7126355,1.7624942,3.3312798,0.25417712,-4.5470414,0.33846074,-3.9628866,-3.122448,1.9257941,-0.7066768,-0.6008718,0.002565892,-1.4849589,-1.178602,0.92577386,4.2028656,-2.8393366,1.1323195,0.2357732,0.74715924,0.80692935,1.2144954,-2.2299821,-2.8184414,1.144319,-0.4612812,-0.22380799,-5.085209,-2.2487867,1.8721464,4.035429,-2.5005438,0.66077083,2.752551
215,-1.6250657,-0.47893563,2.1218123,-2.0507114,3.103641,-3.78742,-1.8608272,-4.697412,5.3065796,2.8065696,-3.0441022,1.3014853,-3.6421766,2.3365343,-1.0501816,0.9571494,-1.0178393,-2.6431198,0.25732082,-3.1789424,-2.8078542,1.7216028,1.5538441,-0.80355525,3.5105457,1.7344854,1.1247461,0.662908,-3.5221338,2.5220828,1.1627902,2.0676253,0.40640756,1.8055369,-1.248687,-4.944904,-3.493627,-0.026079923,-2.4327095,-0.46843752,0.98383015,3.995325,2.571518,3.5655925,3.7828,0.18637438,-0.77743804,2.7095196,-0.40835857,0.6403344,1.5818019,-4.591966,1.481103,-1.6149341,-2.6638415,-8.643138,-0.29133144,-3.5272863,4.364013,-0.8212165,-4.064055,3.9052563,0.19999377,-7.8647056,0.90071166,-5.61272,2.68081,-0.50692993,-0.8873216,-0.0747844,-3.431366,3.0268826,0.25375092,0.13636805,-4.00648,0.6436567,-2.1065524,-3.939079,-5.0274167,-0.11281063,-0.6682454,2.7766721,-5.392222,-4.5615225,5.15229,-2.5707192,5.5916843,-4.451836,-4.9444256,-0.13762797,-2.027064,-7.9063306,3.1495373,-0.24189222,-2.2119622,2.3478272,3.4468987,0.46966776,-6.6657405,1.4961028,-2.6610303,-3.6605182,2.4312274,0.02329614,-0.7340427,-0.10169618,-1.6739798,-0.98232675,1.8343958,2.9371116,-2.4300241,1.9442437,1.0534089,-0.36303344,3.5682592,1.2917804,-1.6921628,-4.398303,-0.13010424,-0.14787596,-2.3671634,-4.3837237,-1.4455066,2.6030617,3.8581119,-2.615752,0.62202084,5.2028646
216,-1.3889596,-2.4585073,-0.1771913,-1.4756421,6.191282,-9.055216,-2.0033336,-5.182437,5.2864504,5.6742043,-4.9941945,-0.32906327,-7.7852554,7.499938,1.3561218,1.0885801,5.144568,-8.055823,1.6978924,-2.0332046,-3.5974991,5.4002967,0.5147368,-4.058994,3.013755,5.5450783,3.6519332,2.6614785,-6.8197474,1.0618752,-1.7229681,6.6966896,-0.71959627,-0.08278341,-0.31363478,-8.233885,-6.783983,4.3746133,-4.4094834,-2.0822062,4.492929,5.931577,1.9117562,6.4834785,4.963118,0.10468957,-1.165087,5.4772816,5.0623474,-2.7586548,4.3454895,-5.2948484,1.5917099,-2.2009425,-6.3059454,-15.296343,-1.2866621,-2.5752277,5.027809,-1.1395924,-0.31236434,8.70824,7.2416725,-11.567053,1.0635818,-9.676715,4.503299,-5.307619,-8.22824,4.675146,-4.7528977,3.2594678,0.9652417,1.3925353,-3.9800355,1.2215941,-2.9248354,-4.7436647,-12.539314,-0.11292698,-5.2070203,1.5393785,-9.589987,-5.759908,5.3369145,-8.024923,5.0277424,-11.246838,-12.477197,0.9208242,3.6073341,-10.48919,4.8963056,-2.477954,-3.9899366,5.1461864,2.3383079,-5.210252,-6.6826363,3.3398652,-10.23496,-4.7433,3.0568614,-2.5684195,0.032195188,-2.53722,1.6590247,1.7032671,3.7977877,7.8315735,-3.0732195,1.8339193,-0.21591869,-1.0699093,4.7839084,1.835902,-4.7024336,-8.748331,-1.337008,-1.4434483,-4.822596,-5.4677105,-1.8984301,6.5494714,6.272697,-5.0035176,-2.40807,6.20385
217,0.2455277,-1.8830682,-0.34447503,-0.9963558,3.3304589,-1.9899759,-0.5044502,-8.913476,6.265261,4.1218247,-3.3355556,-4.052777,-4.569271,6.217495,-1.1888344,2.0834844,1.7351446,-4.266304,-0.59771395,-3.4399364,-6.166037,2.1815557,-1.6509823,-3.497889,2.8164923,1.0564228,-0.30514222,3.94716,-1.6029959,0.3795501,-1.6847162,6.278422,-1.8416365,1.1646262,1.5186745,-6.539045,-1.2561631,1.6849364,-7.7317595,-0.7895537,3.475868,5.8869824,1.6103883,3.2933745,8.832967,2.3308568,0.758582,7.084576,0.44523433,-4.022422,3.2804785,-6.900753,-1.8636574,-3.9224305,-3.7888396,-11.415169,-4.773984,-3.8021743,2.4798656,1.1145074,-5.506658,8.259183,5.175976,-10.527667,-1.1318426,-10.146881,4.8658967,-4.2542663,-3.2829645,-0.55581874,-1.4346992,4.2211723,1.0624698,-2.164865,-1.8300084,-1.9804801,-2.5469623,-4.450986,-12.800023,-1.6660812,-3.1225936,0.68702257,-3.5725262,-6.9055667,1.6612775,-4.4344745,6.006724,-6.1485543,-10.22705,2.3173,3.9872806,-10.114579,5.737139,-2.1053462,-2.2228134,5.176609,4.77713,-1.4809581,-5.6546082,6.2491264,-10.296732,-1.656037,1.2205619,1.1083758,0.36642,-1.6186202,0.14548501,-3.4813142,2.1666234,6.00449,-1.5195637,3.1332543,-4.224179,0.2201845,4.3685384,6.267197,-3.1695545,-4.820551,-4.1209564,-2.156562,-8.067861,-9.610982,-2.0269918,4.9411125,4.733876,-5.673806,0.57960546,6.0462
218,-0.02391445,0.5570382,1.2089915,-0.79280627,3.3783975,-2.3520072,-1.7684506,-1.0714895,3.611645,2.9632819,-1.4439039,0.36195958,-3.1983793,1.4851271,0.24725549,-0.021807926,0.067344844,-3.136483,0.37322164,-1.9163028,-2.4434676,1.7906736,0.9171173,-1.6402599,1.918164,1.8974235,0.35048595,0.38284135,-2.282255,2.5019748,1.5396094,1.9382365,-0.060703598,-0.17934746,-0.29150954,-3.7572668,-2.8200574,0.7844631,-2.0115383,-0.61671454,1.6033542,2.0459056,0.15254927,1.7056819,1.7831413,-0.41310596,-0.46405742,1.2646044,0.53250474,-0.7745655,2.2015133,-3.2010293,0.8161283,-0.6862258,-2.459023,-6.99094,-0.2283181,-1.0638739,1.9151893,-1.0975014,-0.14457658,2.7096639,0.6344988,-4.4787245,0.23936455,-4.0343814,0.39796248,-1.2064244,-1.5413191,1.9558496,-2.4743085,1.6962819,0.7534542,1.0468657,-3.1806283,-0.049814746,-0.7386476,-1.3661603,-3.3980923,1.8882184,-1.0004927,0.77950335,-3.0647593,-2.5082161,2.2936044,-1.4072592,3.730138,-4.9200206,-4.045493,0.060442362,0.6642347,-4.5361085,1.2044408,0.12795925,-2.3247418,1.0943509,2.5455363,-0.418682,-3.0500746,0.6193088,-2.8904705,-1.2251229,2.081137,-1.0835996,-0.7473305,-0.110026106,-1.0274118,-0.35316473,1.4788513,2.9423766,-2.390919,0.8812716,0.03166741,0.11055516,1.9555489,0.9031195,-0.32286537,-2.8775675,1.1720952,-0.5713444,-1.1067512,-2.2104447,-1.8124079,3.1591682,2.863487,-2.3080218,-0.0587179,1.5164744
219,0.79653686,1.0925738,2.4227064,-1.5421869,4.8007927,-3.581355,-0.27927417,-2.7167385,5.4827633,4.3618917,-3.6268704,-0.1427945,-5.5138006,1.9250535,-0.08391518,0.689813,0.6301075,-3.0564759,-0.5454168,-3.2667289,-4.281962,2.4447083,0.8899144,1.4098206,1.1154478,1.1492773,-0.4918177,-0.27912748,-2.6830237,4.486511,2.7743897,1.8672124,1.0981222,3.019628,0.73272884,-5.150452,-2.8851843,1.2373319,-1.0284232,0.26890942,2.6468596,3.5449514,-2.2309463,-0.4971201,3.4953635,-1.5108124,1.5956125,1.8851808,-0.22733639,-0.7009685,2.318431,-5.1692576,1.975921,-2.064769,-2.6127923,-9.346385,0.33192158,-1.7317616,1.3835789,-1.5576388,-1.4020019,4.0590453,0.8036719,-6.3635464,1.096391,-5.268404,-0.06589853,0.73229545,-1.2680557,3.594091,-4.085851,2.3763876,0.5312427,0.36377218,-2.019649,-2.2062838,-2.3384707,-2.0548208,-3.7188036,2.5854106,-1.0039235,1.4143282,-4.0330243,-3.0810533,1.2207226,-1.2565293,6.6814013,-5.7136436,-4.165417,-0.3367431,2.2416902,-6.0658474,0.7169945,0.46445322,-2.874624,1.8522184,5.078166,-0.8100805,-4.037795,0.120811924,-4.269013,-2.0208514,2.4521637,-0.9587532,-0.9867581,0.101860665,-2.237671,-2.7695742,1.8850548,3.4583259,-1.9636626,1.7030524,-1.1448636,-0.97775644,-0.35694215,1.998132,-0.4601348,-3.5014336,1.7799373,-0.83894694,-2.1180925,-5.2436657,-2.3331776,2.7366316,6.518121,-4.2583203,1.1247369,0.9941734
220,-1.4474938,-0.908366,0.14425935,-2.1458669,4.0816092,-4.8571825,-1.2770369,-7.1092753,6.4562845,2.1755319,-4.1522527,-1.4263694,-4.60541,3.6686037,-1.5712221,1.1680092,-0.8799852,-2.177162,-0.98743874,-2.0188766,-3.0248175,3.8452408,-0.6787111,1.9675373,3.181537,0.93362916,1.4385451,1.1066062,-2.898462,1.8256643,0.2149905,2.7999291,0.22388658,2.1055784,1.6347318,-5.7378306,-1.7192671,2.6407182,-1.8192884,0.0041654296,2.217985,4.3858933,1.7299144,1.3934201,5.3281956,1.2357178,0.86201435,5.3784957,1.574517,-0.8746233,1.6848986,-6.52878,1.8313555,-2.9764268,-3.2669632,-9.604462,0.51920456,-2.8774478,4.3063407,1.5411355,-5.2429295,5.424564,1.4215603,-9.151211,0.57109064,-5.4481444,3.0526266,-0.94828933,-0.59332687,1.6720225,-3.42061,3.867915,0.30062002,-0.9141052,-0.34086505,-2.0349858,-2.3600166,-7.7978067,-8.651421,-2.9909673,-3.1428893,3.4900973,-4.095555,-3.967271,4.2441216,-3.8345525,5.184817,-3.1127584,-6.1878295,1.2633924,0.36481646,-8.419017,3.6187046,-0.13819058,-3.2192304,5.248338,4.09853,-1.8430527,-5.812828,1.6926334,-5.126932,-4.590607,3.9100733,-0.42473203,-1.6188076,0.37223864,-2.0367126,-2.2038083,4.0987525,4.3868713,-0.54599595,2.2229779,-1.0437021,0.09410597,1.0783211,2.8589442,-4.048912,-5.1296577,-0.46309426,-0.17497724,-4.596783,-7.8269787,-1.4786594,2.5273528,5.967245,-2.2586875,2.9197648,6.1811695
221,0.17442787,0.23309092,-0.16331281,-1.5412751,4.8086047,-5.2317796,-0.9669507,-4.2313576,7.0339947,4.7759895,-4.164312,1.350357,-5.4883356,1.7894567,0.07085673,-0.2884305,1.759083,-5.2790656,-1.1133753,-3.7014012,-3.7367282,5.09294,1.0408343,0.7584361,2.8087277,2.8913224,2.595192,0.11663899,-3.9749043,2.0870223,2.0941367,3.1957157,0.89407706,1.153639,-0.0055261552,-6.2297125,-4.053093,2.4182372,-1.9227617,-0.6024709,1.7833674,4.6343284,1.3168824,2.828791,4.352193,-0.8651111,0.87457836,3.9633436,1.3085325,-1.9911568,1.534305,-5.381145,1.3592815,-1.2532573,-2.9383812,-11.645617,1.1763345,-2.9760737,3.9683113,-0.39856246,-2.0675302,5.003961,3.1627538,-7.9604583,0.27507377,-6.5454125,-0.93784887,-0.87022144,-2.3242824,3.2958493,-4.1538386,2.588312,0.5642374,1.4576358,-1.9397308,-1.106578,-2.14447,-4.84029,-7.909733,-0.03854335,-3.4004483,2.4976013,-5.34593,-2.5312476,4.1354685,-3.5562997,5.492029,-5.210306,-7.574608,0.008122068,1.3057177,-8.881263,2.2712069,-0.27680817,-4.3973494,3.0709496,3.2875168,-1.5299491,-4.833715,0.061138667,-5.892098,-4.042411,3.789749,-0.7385251,-1.9062995,-1.7777382,-2.195724,-2.4753392,2.9563386,5.0595675,-3.6306982,1.4044203,-0.39799935,1.9144508,1.1930627,1.0549107,-2.124692,-6.1314054,0.4228654,0.41494426,-1.8276129,-8.071124,-2.7876706,3.1374025,4.743675,-3.288858,2.2303128,3.361855
222,0.8663776,0.5735958,0.9733733,-0.086423784,4.978894,-0.900721,-1.6717434,-4.8174863,6.146564,3.0470753,-2.6696184,-2.6573262,-4.525309,3.1525931,-2.8125324,2.6774802,0.98004216,-2.0759633,0.65949166,-2.2477255,-5.9924703,1.1424475,-1.0885574,-2.1672032,1.5115261,-0.8536913,-1.7595305,3.276869,0.9861824,1.4525002,0.86969817,3.2597418,-0.7795518,0.990533,-0.12190909,-4.6784935,-0.94728553,-0.97781515,-3.9386752,-1.1735435,3.3253534,4.9242864,0.7652539,-0.5315101,4.920429,-0.07020101,0.5447292,2.064415,-1.8645438,-3.5066051,4.732153,-7.757238,-1.2698654,-1.9039139,-3.316342,-9.600511,-3.1873937,-0.4824593,-1.1383867,-1.7254307,-2.0205169,5.3114,2.4059148,-6.872409,-2.3608863,-8.580205,3.400836,-1.1429069,-1.5034832,0.40141073,-2.02703,3.5334756,0.9134623,-0.09176049,-0.9483093,-2.9930353,-2.1819332,-0.722878,-8.425196,0.948116,0.33244488,-0.46735528,-2.7203908,-4.956022,0.83787465,-1.4275075,7.0746446,-5.78293,-6.817502,1.1281183,1.3201207,-7.620611,1.4649808,-1.3778299,-3.5841062,3.3358803,4.136902,0.4269639,-3.7965887,4.515718,-8.047916,-0.9060045,0.36617023,-0.016683355,0.5762232,-0.44776815,-0.7650157,-2.4093175,2.2736628,2.6939352,0.0067597777,2.6777108,-4.2481413,-0.27366945,2.0278215,3.6586149,-0.31978118,-2.1174212,-1.4950664,-2.5213876,-5.403291,-6.567773,-2.7732983,3.456223,3.866614,-3.4210365,-0.354652,2.268784
223,0.19424689,2.7273736,3.147476,-0.7274662,3.9950345,-1.1837239,-1.7936233,-1.7497859,4.7144623,4.9975414,-2.5800767,-1.0172204,-5.2218986,0.6707175,-0.5323267,2.0954926,1.8153403,-1.2001277,-0.45360297,-2.2824402,-5.579452,1.9882156,-0.32681328,-1.7427906,2.011127,1.7522658,-0.34601635,-0.236703,-1.5930039,3.6173384,3.2893944,1.9460722,1.088956,1.3961318,-0.53446364,-6.338477,-1.2270441,-0.24553113,-3.193002,-0.4104902,2.1677341,4.805523,0.16321144,-1.0018495,3.045465,-1.388954,0.9458895,2.0836844,-0.673953,-1.469008,2.4868784,-7.7734623,0.5479525,-2.0925915,-2.3044145,-7.8746657,-0.9757403,-1.871614,0.7793894,-2.1403096,-1.6499499,3.1231205,0.7547085,-6.48165,-1.7615783,-6.98265,1.9071261,0.3887737,-0.33804014,-0.80429435,-2.3518946,2.8532438,0.7078852,1.3456842,-2.3807495,-3.0776114,-0.45824614,-1.5511974,-5.800372,2.225305,-0.46752527,-0.39073375,-2.7813969,-3.9740858,1.912585,-0.73279923,7.297529,-7.1169634,-5.8890476,0.34606943,1.6023626,-8.721461,1.9602096,0.087377615,-3.1235888,1.0376412,3.6089394,0.15181042,-1.7167462,0.93081415,-5.4217896,-1.8072989,0.59980524,-1.3840338,0.77940357,0.89304775,-2.6448138,-1.3705163,3.441997,3.4691617,-1.8219291,1.757267,-1.4452186,0.23802505,1.5031245,3.145758,-0.18067871,-1.4167048,1.018501,-2.03708,-2.0777202,-5.315985,-3.0887783,4.296611,3.847286,-3.9000068,0.12926838,2.8990123
224,-0.8713444,-0.16681646,-0.26880002,-0.9854502,2.106263,-2.5855505,-1.404999,-3.4352021,4.377311,1.3394278,-1.194924,-0.27503157,-3.109236,1.6445879,-2.8877459,0.58704084,-0.51338744,-1.9547889,0.013859279,-1.6591507,-3.438484,0.12664485,1.7937605,0.15684661,1.0217463,0.35935837,-0.09747361,1.0065849,-0.38533482,0.42153466,0.058976706,2.1392765,1.6576021,0.3406295,-1.1847585,-2.248932,-1.3486445,-0.57743144,-1.1645354,-1.5453751,2.1283267,2.1920726,1.67688,1.3932699,2.304916,0.6264553,0.46845526,0.50883096,-0.17635244,-1.977196,2.6048527,-3.2092612,1.3220274,-1.2186041,-2.3502333,-5.4859467,-2.227413,-0.81091034,0.84544104,-0.20248881,-1.5866088,2.6565378,1.98506,-3.5731652,0.64999574,-4.2148514,0.87035894,-0.41562024,-1.5622506,1.2763731,-1.4139893,2.3979542,0.5390005,0.021117974,0.34155744,-0.702869,-1.7668483,-0.9682085,-4.962078,-0.82809186,-0.7671709,0.9694842,-3.0315902,-3.4961264,1.943899,0.9435416,4.3989363,-2.679979,-3.4894457,0.10320118,1.1920325,-4.463528,0.7492671,-0.7949363,-3.3989277,1.7403316,2.3793025,0.026025802,-4.454474,2.446686,-3.7468657,-1.8662285,0.59465533,0.26149368,-1.4167458,-1.4407189,0.41561532,-2.79595,0.7591621,3.387922,-0.8281151,2.5593894,-1.44005,-0.13959353,0.45022497,0.67889696,-2.8772912,-3.8755362,-1.062992,-0.098974854,-1.5923898,-4.0289917,-1.3174986,1.5066649,1.9606498,-0.9665277,2.0721042,1.6787034
225,1.134542,1.7698057,0.50415665,-0.44962263,3.6642575,-2.3196785,-1.0013779,-1.3843573,5.5482373,3.3269978,-2.6512432,-0.09842193,-5.4025736,-0.26811603,-0.4930833,1.6739111,1.4183097,-2.7271514,-1.1807731,-2.5547037,-4.571487,1.7367913,0.31025973,0.28104967,0.34883845,0.8875113,0.39092904,-0.02411801,-0.41165465,3.3287637,2.6058636,1.9751915,1.7098083,0.95108986,-0.19014576,-5.8015037,-1.8044782,-0.48438206,-1.170892,0.08981724,1.7862083,4.376175,0.5180941,-1.1560147,2.2812676,-2.0755947,1.1507566,1.1676787,-0.46560362,-0.8159597,2.1493986,-7.491943,0.7652155,-1.7161729,-1.4198941,-7.286181,-0.8375229,-1.8803172,-1.1361065,-2.2044582,-0.9633887,2.8815815,0.33206138,-4.6540537,-0.58554685,-6.033035,-0.61811894,0.1759436,-0.33986607,0.7284568,-3.033616,2.6190069,1.2257925,1.4855044,-0.88284504,-2.5035365,-1.0717622,-0.67824304,-4.7408166,1.6223127,-0.40464142,0.41187727,-2.0229654,-2.6180005,1.0607677,0.42717424,5.9719043,-4.660939,-4.7853794,0.8138259,1.4172016,-5.967833,0.19468546,-0.36730248,-3.3460743,1.2333106,3.0803807,0.29310426,-1.8896093,0.6013802,-3.7187011,-1.2551427,0.6828351,-0.86305857,-0.4943832,0.27512428,-2.5148993,-3.441623,3.1557617,2.3168318,-2.2593904,2.1776536,-1.7045734,0.1313915,0.20652686,2.8178358,0.810874,-1.9620095,1.0068473,-1.5387635,-1.6237786,-4.8851914,-2.651185,3.8318598,3.7435658,-3.4305978,1.2258643,1.2044528
226,0.6803404,-0.3249628,1.3627037,-0.93151283,5.818207,-1.8381491,-1.1356446,-4.4215546,5.8503175,3.2107,-2.2683656,-1.3425026,-4.1192856,3.5999148,-0.5071041,2.4389937,-0.5961453,-2.338814,0.7309199,-2.566452,-4.7784996,1.7114497,-1.1211143,-0.8647584,1.715615,0.53113323,-1.2242405,2.409995,0.0019332301,2.5147777,1.9945931,2.3589878,-1.2639538,1.0581206,0.8900794,-4.871273,-1.2678678,0.8614822,-2.5296843,-0.020581838,1.8826506,3.8510087,-0.2268196,0.5376403,5.2273674,-0.21114673,-0.4656184,2.376309,-0.17226394,-2.811173,3.9065306,-6.383271,-0.30194595,-1.4761161,-3.9093275,-8.766067,-2.5090837,-0.73575705,1.4153343,-0.5690744,-2.1758184,4.06573,-0.5424088,-5.8387804,-0.32526875,-7.3132515,2.425271,-1.289782,-1.7788839,1.4872452,-2.3926709,3.519346,0.9890519,0.6075198,-3.2805572,-0.7763346,-2.309928,-2.3422053,-6.352299,2.1314712,0.068179406,0.4454731,-2.3001602,-4.4671474,1.4797825,-0.44229707,6.0507717,-5.7036514,-5.7890415,0.38274518,1.6566594,-6.0277166,2.6219618,-0.011943884,-2.9451382,4.506387,4.0507536,-0.9162372,-5.2517033,2.4685204,-4.7395363,-0.66624904,1.7795823,-0.2999254,-0.960363,1.1655648,-1.1384068,-2.2344925,0.724329,3.0112498,-0.74406946,1.8770808,-2.022717,-0.29937872,1.5674948,4.577106,-0.005964577,-3.292928,0.29181102,-1.186685,-3.9001005,-6.4734864,-3.103589,2.2677667,5.226053,-2.9234085,0.63868874,1.9249482
227,0.14652042,0.9308444,0.16953774,-0.87191594,3.4163706,-4.147676,-0.7616589,-3.63068,6.792396,2.2686071,-2.767091,0.17533554,-5.0185156,1.597246,-1.440318,-0.08136859,-0.5537504,-3.1027498,-1.5789068,-2.4116812,-2.9548676,3.116491,0.8554887,1.789918,1.5377846,0.8391974,1.6151145,-0.31512737,-1.5820073,2.7813509,1.102874,1.5999613,2.527,0.13125315,-0.552433,-4.1945295,-2.2467077,0.14331342,-1.2247056,-0.4373043,2.4696794,2.6140604,0.2214705,-0.13649881,2.7498477,-1.3694232,1.5743114,1.246956,-0.113692105,0.3158033,2.569339,-6.4305224,2.7349687,-0.21504833,-2.4028335,-8.057742,0.3693186,-1.9776118,1.2446285,-0.611192,-1.727549,3.4448013,1.8764683,-5.794743,1.1545393,-5.365568,-0.6488127,0.92747736,-0.20243557,3.837769,-3.9574063,2.9198365,1.4314674,0.68845445,-0.11576267,-2.610997,-3.0624986,-3.2848656,-5.292254,0.16369027,-2.429285,2.6847997,-3.5052488,-3.2274914,1.9780338,-0.22252396,5.044376,-3.3816578,-4.303399,1.0080489,1.9339896,-5.202887,-0.54723114,0.049327336,-5.130688,2.2559884,3.0328515,-1.8317,-4.0810714,-0.11082835,-3.3233593,-2.3213053,3.1216388,-0.65795,-0.9356805,0.4483925,-2.9421837,-2.7010238,3.3461876,3.4617302,-1.6018778,1.6384839,-1.5002428,0.09527482,-0.43330154,1.6230836,-2.0258822,-4.564509,1.2188054,-0.060272224,-1.369515,-5.865397,-2.3372762,2.6437933,5.1958933,-2.0778918,3.4033675,2.4687731
228,2.0257697,1.8153566,0.6873772,0.17521256,4.737606,-2.858725,-0.07463823,-3.5695298,7.495054,3.615955,-2.7075965,0.20423405,-5.7912564,0.91780394,-0.15556018,1.5686744,-0.14009714,-3.5542114,-1.9479628,-3.4647367,-4.470189,3.452951,-0.32006836,1.0688063,0.8338385,2.2980728,1.6447904,-0.08571346,-0.29647732,3.561002,2.554218,1.8195047,2.1863842,-0.50922716,0.42694363,-5.792292,-2.437161,-0.3783604,-1.8132473,0.12026155,1.6024165,3.162952,-0.16113774,-0.2760896,4.459236,-2.2483025,1.3510029,2.2200246,-1.1057351,0.5260641,3.1227639,-8.696628,1.2028537,-0.18197045,-1.9745178,-9.588623,-1.1517364,-2.206865,1.095866,-1.2303233,-1.6002654,3.5529962,1.4753506,-5.982701,0.8289166,-7.3203955,-1.2919786,0.19574712,-0.17175804,3.2510977,-3.946809,3.4167094,1.921305,1.6162144,-2.0919936,-2.765881,-3.321462,-2.7427979,-6.078363,2.2028747,-2.1274548,1.9255056,-2.3963766,-3.9770198,0.7070419,-0.5044022,5.7209544,-5.042963,-5.953468,1.3396825,2.618341,-6.1006436,0.20300284,0.31566358,-5.7044477,3.2313023,3.2114084,-1.325473,-4.3758025,-0.22770135,-4.137737,-1.4715232,3.0474467,-1.0262057,-0.72275394,1.4372276,-4.393326,-3.4150808,3.0324104,3.2702143,-3.4696736,1.3483704,-2.212576,0.7893396,-0.29062802,3.8852403,0.4998371,-3.7240543,1.9164605,-0.6429082,-1.559612,-7.140659,-4.02819,4.0100574,5.6751084,-3.2167397,3.120529,1.6133548
229,0.5771415,-2.2420194,0.5973552,-0.53230655,10.045844,-4.5516315,-2.1406913,-11.123891,10.260581,5.0355234,-5.9746757,-2.0933073,-7.7297993,9.499282,0.8617432,1.724969,-0.7458072,-7.128495,1.2694297,-4.2115803,-7.0376663,5.565966,-1.6050042,-2.5766225,5.2492723,3.7354486,1.9235307,4.6403003,-4.236774,3.582153,0.5385444,5.680077,-2.0950875,1.4752345,2.4049299,-9.4292145,-2.8092172,4.936016,-5.966605,-0.30090848,3.9432619,5.7375083,1.382273,5.5399213,11.972129,-0.53818804,-0.16272675,7.37075,2.7257223,-2.5791771,5.7343464,-11.30206,-0.3762203,-1.3376944,-8.148159,-17.759272,-3.5455523,-3.9291189,5.998752,2.1583216,-4.7283635,9.141783,2.613542,-14.117733,2.0102808,-13.619097,5.396515,-5.0459437,-4.7727604,4.685206,-4.25953,7.141295,2.801403,1.2358203,-6.41066,-0.66205835,-4.8252873,-9.347194,-14.7812,1.325949,-4.4626937,3.2557778,-5.993535,-9.779954,5.134455,-5.077616,8.801669,-9.992211,-12.444565,3.22363,3.5362744,-12.916537,7.7160916,0.07032634,-5.9904466,10.149394,4.906687,-5.156436,-11.049829,3.1527839,-8.762824,-2.1971743,5.4327183,-1.8926027,-1.3212059,2.0716302,-2.9119413,-2.7928395,4.835355,7.6244435,-2.4852138,2.162782,-2.907013,1.3475379,3.9464908,7.9051876,-3.581728,-10.234587,-0.33535048,-0.51722467,-8.254633,-12.452806,-5.9966607,5.2274446,8.856235,-4.4524465,2.270524,7.7664204
