,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,0.5270827,-0.07491382,-0.9364038,-2.7157032,1.7612201,-0.47374254,-2.2338274,-3.6623685,0.7762251,5.1150875,-0.28911167,0.25319967,-0.21706352,-1.7209876,0.63365126,-0.62988865,-0.14420658,-1.5535638,1.6014521,-2.4504058,1.5307642,-0.2508395,2.0154233,1.5070782,-3.2478254,-2.887362,1.3337656,2.8068764,1.4178228,1.3129044,0.55105144,-4.0114336,-0.10830755,-1.9124768,1.0195385,-3.9155889,3.5294287,0.6429318,-2.425772,0.11655636,0.55246514,1.5136622,2.1856353,-2.8154504,-2.4154308,3.1692286,-2.9538763,-1.464376,-2.3443182,-0.3319941,-1.4216712,2.7026365,-4.5451393,0.055030446,1.9309886,-0.38904402,-3.426655,-1.1618357,-3.4109375,-1.0469031,1.1548085,-0.71783626,-4.738391,2.8869617,4.294499,0.8357438,3.792484,-0.056771323,1.9814703,2.3205593,1.231025,-0.22763577,-1.5982105,0.73508304,0.7583189,-0.3467552,4.0508103,-1.4881994,-0.7376035,-1.7760755,-0.5597499,0.34793916,-1.4556328,-2.9887571,-1.6624036,6.5750194,-0.122200966,2.3574948,-4.371998,1.5593656,-1.2383915,-2.0682986,-3.057876,-2.3433862,2.1131742,2.4624639,-2.3666506,-2.4467075,-1.4931729,2.156519,-1.6613574,1.5352826,0.40558702,-1.117815,1.2867361,0.56736773,1.5592752,1.6714594,-2.3886354,-0.92663753,3.216043,0.16685158,-6.493144,-1.1490335,-5.869935,1.5544659,4.615307,1.243356,6.5525374,4.036984,2.0975795,4.1042686,0.31206566,0.2097396,0.9915083,1.6843245,4.7653303,-0.74048
229,-0.07144527,2.3810132,-2.0865815,-5.7776237,6.293099,-1.8926476,-7.190265,-6.212575,0.20897774,10.309644,1.2183675,0.7184772,-0.8578941,-1.0661395,6.430211,-2.2606921,-3.3740568,-3.6399417,4.7384377,-3.8668003,6.885936,-3.3501303,3.2872536,-2.291757,-5.0873356,-2.0804453,5.7169886,1.4093615,1.0751307,4.187053,-3.6920924,-9.920119,2.5672874,-3.0647602,7.755528,-3.0895174,8.920595,-0.7252976,-9.939546,-3.3198357,2.6459463,5.7018347,4.511728,-4.1075478,-2.9218662,6.8152995,-5.1352158,-1.7985407,-0.99908394,0.40341583,-1.160923,4.8213687,-5.4280024,0.62012964,1.7242384,1.2070922,-7.0774055,-6.3638754,-5.1821523,-0.5872532,5.9157,-1.9659647,-10.488221,0.44512016,9.800667,3.3597052,6.8095727,-2.0616853,4.597697,2.2273502,2.2753599,-3.367534,-4.788465,-0.42151034,3.2893426,0.4508514,7.8986955,-3.2856038,2.579388,-3.328265,-2.0892868,1.0046272,0.9634651,-7.7307873,-2.356602,12.7617655,1.45439,6.034243,-6.528081,2.9267316,-4.867458,-3.6300752,-6.74964,0.29936936,2.6663752,1.0174916,-5.8159895,-5.5543804,-6.4447646,4.510601,0.43481246,3.619144,3.9232547,-1.9415021,0.6243943,2.339918,3.255986,4.641832,-6.634664,-0.23957069,9.096251,-3.5760689,-7.3396616,0.9738485,-10.33912,0.11277131,10.629052,5.864784,11.192064,1.9702599,1.9221196,9.63126,1.9950975,2.2374685,-0.5579945,-1.0097301,7.0295715,-1.6471121
230,2.0743396,0.33048075,-0.6913861,-3.6482322,3.4850478,-3.0576484,-3.5048265,-6.132415,0.72852886,7.226936,-1.1971565,1.7542956,-1.1359608,-2.4046643,0.36974704,0.004118163,-0.80226195,-1.8874123,3.0468135,-2.63203,2.1225436,0.51089716,2.4432092,0.77936375,-4.2222075,-5.018068,1.1240729,5.1924067,1.9257557,1.8987874,0.44063076,-4.9141483,-0.71187943,-2.7736168,2.639916,-6.384036,6.2721653,1.3168327,-4.656158,-0.5016244,0.6022246,0.2260851,2.672552,-4.2510915,-2.4002829,5.222146,-4.6225824,-2.0421295,-3.265262,0.3014774,-2.3367531,3.6298258,-7.614116,1.638517,3.5346048,-0.769519,-5.158288,-1.0951123,-4.9599204,-3.0629787,1.9076507,-0.41190585,-6.4666643,2.565146,5.1962886,1.725633,5.3615246,-1.0373932,2.0957386,3.2962246,0.75790584,-0.011353906,-2.241221,1.7752779,0.91706705,-0.61895394,5.7751117,-2.3427708,-0.5611145,-2.5871403,-1.2368813,1.4024707,-2.923042,-5.603978,-2.6035225,9.881397,1.3062034,2.6984925,-5.357121,3.867704,-0.9404753,-1.5940063,-5.1668053,-2.0130682,1.9230837,3.4442475,-2.2569401,-2.8813553,-1.8059481,3.399435,-2.403762,1.1415753,-0.36049634,-0.64847946,3.0995932,0.066795915,2.252948,1.9473441,-4.775277,-1.065623,5.274957,0.8255557,-7.2539744,-2.6921358,-7.7354054,1.554347,8.382723,2.2578924,9.205786,6.413731,1.9033438,6.886274,-0.30485693,-1.5599543,1.1377381,1.8682597,6.5676103,-0.4503823
231,-0.5989073,0.064227656,-1.3238103,-2.014014,1.9284166,-0.8296966,-2.6658087,-3.5177045,0.86778915,3.8252816,-0.46085322,0.0869253,-0.65509033,-0.8817395,0.90777725,-0.897069,-1.2947575,-1.4192202,1.2560217,-2.317183,1.1964982,-0.61861074,2.4731781,1.4379467,-2.9597754,-1.884246,2.0143862,1.8012304,1.3376445,1.740866,-0.13527004,-3.5207489,0.13392204,-0.77377754,0.96868724,-3.3832812,3.3210573,1.0100511,-2.4578998,-0.40603846,0.03323291,0.959538,2.9521441,-3.028362,-2.2602754,2.3413055,-2.549263,-2.0368013,-2.5415525,-0.28994468,-0.6457937,1.6145643,-4.0083656,-0.67301685,1.456445,-0.7627156,-3.815471,-0.767909,-3.7978132,-1.244957,1.0066911,-0.24380617,-4.543743,2.1049707,4.1249013,1.1475823,3.481367,0.25932774,1.363802,1.8837866,0.9810484,0.4421462,-1.2506009,0.6784706,0.6711639,-0.24665742,3.9117448,-0.5284757,0.2990257,-1.3984479,-1.6539185,0.13776173,-0.7190454,-3.201126,-1.5788093,5.72584,0.68400145,2.4862194,-3.715233,1.5621418,-1.4052098,-0.9649613,-2.9293847,-2.16052,2.076138,2.0990217,-1.1597555,-2.1087663,-1.1626978,1.71065,-1.5073388,2.0544581,0.91186017,-0.51550007,0.8471555,-0.11019732,0.9571628,1.2710934,-2.2220252,-0.55905354,2.620421,-0.44098198,-5.999938,-1.504736,-4.5738945,1.6300753,4.10132,0.8668743,6.2274194,3.8141606,1.0431572,3.3086073,0.26277202,-0.14249513,0.6322428,1.5983814,4.7044992,-1.0462971
232,0.08623731,0.9142154,-1.7205449,-1.8051493,2.9062033,-1.4338801,-3.4391756,-2.7953162,0.91175294,2.8882968,0.33912107,-0.031483643,-0.9907527,-0.42845094,3.17318,-2.175159,-2.3594465,-0.03834442,0.69191736,-4.097218,0.7954484,-2.6574388,3.649449,0.7947023,-2.195292,-0.12653024,4.23897,-0.44023058,1.4404829,2.2118728,-2.1385698,-4.619541,0.95939845,0.6842867,1.6092803,-1.6099405,4.906844,0.0053434484,-3.6302445,-1.5266277,-0.5286018,1.7495025,1.9131585,-2.9064758,-1.0012189,0.18579918,-2.4134831,-1.6171505,-0.911292,0.112967,0.7826279,1.4160231,-0.6393354,-0.8673362,0.66864157,-0.57007027,-5.528533,-2.103645,-3.5763462,0.22067207,1.0274737,-0.83909994,-4.0524774,2.9464598,4.5725894,0.65783936,4.1195335,0.1585534,0.5940312,0.9704304,0.835601,0.022277338,-1.745919,-0.20391682,0.55285203,0.22889595,3.4872391,0.85402584,3.407964,-1.9423965,-3.363679,1.3510995,1.441147,-3.2082005,-0.19905269,4.955432,1.6962086,2.3185048,-2.5500898,1.8967314,-1.5373312,-0.57768023,-3.6578307,-0.18489952,2.4731317,0.9002643,-0.76676404,-1.5695885,-3.0653017,0.33034676,-0.2740369,3.4213398,2.0029728,-0.9745718,1.1920295,-0.47925323,0.2014573,1.5669651,-1.1909653,0.5818024,3.7435017,-0.8904302,-3.6467123,-0.103104666,-3.9710054,-0.14708501,3.6320024,1.5987101,6.202968,2.884038,1.1465837,3.7667787,-0.14249839,1.627868,-0.07072428,-0.71427834,3.2787335,-0.5473039
233,0.27257714,1.0720831,-1.6427209,0.09185352,1.7092295,-0.99274874,-1.8199066,-2.1551542,0.07545342,1.4597028,-2.6867743,-0.9154154,-0.12482111,0.6496814,1.4548181,-1.0190687,-0.6551169,-1.4771388,0.20501938,-2.3242366,0.8500008,-0.3861325,2.038323,1.082494,-0.7256524,-1.8651795,2.3362076,-1.9746778,-0.67663574,0.1297253,-0.13813293,-4.35291,-0.7047709,0.390376,1.8737193,0.5013534,4.603609,0.094747975,-2.4424758,-0.834977,-0.42647046,1.4059633,1.8259795,-1.5034157,-3.0555038,0.13928686,-1.6695554,-1.1176332,-1.6806661,0.74240017,-1.3236678,0.8053522,-1.7280005,0.32431597,-0.9744255,1.2582264,-1.3770801,-0.22804855,-3.4870253,0.46548668,0.9384582,1.2702918,-5.3110394,2.5190897,2.6283193,1.2102612,3.2358892,0.3363813,2.9383788,-0.6407949,0.062275093,0.16725683,-1.8508958,-1.5329671,-0.121253304,-1.1145552,1.639069,0.11777558,1.9006356,0.5692393,-2.1330843,0.22343305,-1.8907129,-3.9699166,-1.4241956,2.8763523,0.3716605,4.2312512,-1.7544405,1.530061,0.58870155,-0.17439161,-3.246665,-1.0434082,2.8477798,2.1599898,1.0985503,-0.7952637,-1.8814684,-0.6428649,-1.895767,1.0246241,2.6045468,-0.09830777,0.5965398,1.6104885,2.2850919,1.2999068,-1.4594384,2.0507677,2.2667086,-1.2554458,-4.373213,0.18705583,-2.7311084,-0.4344248,2.5784009,2.2039185,3.41315,3.0779295,0.48338026,1.233837,1.5858779,1.2005879,-0.49687287,-0.8113902,1.4892979,0.029569201
234,0.45964023,-0.22155198,-1.0735276,-0.9109937,1.3674929,-1.100578,-1.8228799,-1.3715801,0.35891926,1.8712349,-1.3801749,0.15506557,0.22247766,-0.05797055,0.47292918,-0.19752912,-0.53676856,-0.8720376,0.67955655,-1.5758752,1.1274549,0.9283669,1.6251494,1.703638,-0.59768826,-1.4394351,0.58866537,0.57968074,0.5475933,1.1482733,0.022497408,-2.6737614,-1.1528318,-0.65985376,0.7757997,-2.345345,2.8059466,1.1041791,-1.4774259,0.2645326,-0.40124592,1.0708799,1.5524179,-1.8403395,-1.7341546,0.8901357,-1.2646284,-0.8298748,-0.9753385,-0.29676569,-0.5003355,1.4828919,-2.9800506,0.5726226,0.1408439,0.24250266,-1.3565176,-0.41580862,-2.6836183,-0.3067863,1.1100718,0.85431236,-4.298629,1.8753457,2.464418,0.28702667,2.8170044,0.22162068,1.4165287,0.94091314,-0.9783681,0.010900835,-0.59116775,-0.23044728,-0.37628606,-0.76543784,2.3239536,-0.65698475,0.60884255,-1.0458779,-1.1758124,1.035694,-1.3215251,-2.166942,-0.61313707,3.8890958,0.22245239,2.6167445,-2.2747605,1.0813341,-0.0483063,0.010696024,-2.5557687,-0.8490694,2.0554564,2.2845485,0.3242801,-1.4418813,-1.1453776,0.8371642,-1.4760911,0.7548414,1.258324,0.44508293,0.8741758,1.027047,0.4406116,0.5115669,-1.0539547,0.7835245,2.1567972,-0.7039073,-3.8567603,0.011030914,-2.7467084,0.25518754,3.0519583,0.93277055,4.0128417,2.850414,0.57504094,1.4692514,0.14586985,-0.056047667,-0.35464707,0.80568975,1.7603408,1.1437976
235,1.3134048,1.1485965,-1.0366732,-0.3640583,2.707654,-4.500213,-3.277816,-4.4384465,1.030895,3.7205207,-3.9013095,1.1415726,-0.32450694,0.47192466,0.21335465,-1.5354413,-2.0476496,-0.12048581,3.4997685,-2.5831833,1.5826588,0.6977241,3.204776,0.3799294,-0.8213791,-4.756593,2.0343645,1.8058674,1.089019,0.8482547,0.6110946,-4.274212,-1.6596663,0.6579802,3.6597567,-3.6431808,5.37864,-0.010364946,-3.0009425,-0.41357616,-0.21874115,-0.35825127,3.0335112,-3.2237933,-2.501129,2.2748845,-3.7916088,-2.041909,-2.7157366,1.1022439,-2.5256357,0.977299,-5.209449,1.4089298,0.24558169,-1.0635859,-2.3022869,1.5076017,-4.6078596,-1.9895291,0.39208728,2.3573802,-5.535257,2.3936794,2.5063636,2.2541335,5.20494,-0.4676555,2.1378543,2.3803391,0.042718146,0.7855449,-2.2535899,-0.10736972,-0.3645998,-0.18376005,3.9648056,-2.2463179,2.9392228,-0.18166357,-3.505518,0.11312896,-3.7388477,-5.5355496,-3.0753767,5.687111,-0.46048495,2.6325204,-1.8497299,2.9340887,1.2502098,0.02787761,-2.7597342,0.03168649,2.644279,3.8153272,1.4080162,-2.1544251,-1.421153,0.4840098,-1.7183659,0.19207774,2.1261086,0.3333822,1.9137764,1.225106,2.5277703,1.5719835,-3.645823,2.4093378,3.4945621,-0.52188414,-5.905723,-1.9121125,-4.560368,-0.7888915,4.040489,2.441547,4.529159,6.496921,1.3811386,3.227121,0.62140846,-0.47268468,-0.21229616,-0.4001656,4.072024,1.7967112
236,-0.45591518,1.1457596,-0.99961,-2.6748319,2.7056994,0.54486334,-2.265044,-3.2714515,0.7517842,3.1456697,0.67684615,-0.5908217,-1.6063197,-0.92793167,1.7612996,-1.2761484,-1.0266812,-1.8356817,0.3876768,-2.0571766,2.82121,-1.5118092,1.8182461,-0.20321657,-3.3939364,-0.9424353,2.2667751,1.3701305,1.5498676,2.2886417,-0.4515751,-4.261669,0.19265568,-0.3230852,1.4184896,-2.4191406,3.7889924,1.3954325,-3.1390498,-1.9407655,0.8356342,2.157606,2.2078066,-2.191154,-2.0794256,1.8306878,-2.4920332,-2.112467,-1.8618891,0.3410818,-0.9856711,2.1876388,-2.70484,0.02318227,0.43583655,-0.5684513,-4.2171016,-2.3274934,-3.3854027,0.39425617,1.6637172,0.22557095,-4.9546266,2.034572,4.6386814,0.40971702,2.9151216,-0.036197167,2.3149107,-0.23478152,1.2209437,-0.02806586,-1.0845696,-0.3153354,1.6645477,-0.06988815,3.8398776,-0.4800298,0.43407238,-1.2800392,-1.4982786,0.7161517,-0.3305028,-2.435547,-0.73929244,5.426443,1.0956326,2.801668,-4.522637,1.1421071,-1.890822,-0.5513618,-2.6837492,-1.8383913,1.3604931,1.5139077,-1.4615542,-1.4470426,-2.4225855,1.0634859,-1.2303698,2.3706243,1.4804417,-0.81924516,0.06745675,-0.59115523,1.6669528,1.367894,-2.0186074,-0.28921777,2.7505856,-0.28639334,-4.7778573,-0.67297524,-4.1815376,0.8167777,3.5903816,2.5263238,6.497113,2.2193983,0.46262294,3.0234666,0.30387637,1.4461591,-0.6328507,0.5867128,2.8051157,-2.1316373
237,-0.65349406,1.1737175,-1.2987089,-1.430982,2.2188268,-0.36309293,-2.2049427,-3.236885,0.72956204,1.6846572,-0.46613833,-0.7384107,-1.6892923,0.28717777,1.2661551,-1.1630288,-1.8087951,-0.8014066,0.33501986,-3.204448,1.1315542,-1.4823629,2.7086442,0.1178157,-2.5373673,-0.5579446,3.880137,-0.41757488,1.539894,1.6906149,-0.20142566,-4.2417307,0.5023973,0.9793715,0.99756235,-1.6612799,3.9198747,1.0076649,-2.8814805,-1.596795,-0.018809699,1.8854836,2.1629894,-2.2913983,-2.242136,-0.045349505,-2.2207234,-2.45814,-1.8475258,0.98170453,0.08287583,1.1980301,-1.6389323,-0.72259307,0.53366417,-0.84865445,-3.3953643,-1.0154036,-3.593721,0.06489077,1.542837,0.5142863,-4.1863065,2.5541189,4.119935,1.3996679,3.7337554,0.53381425,1.3494617,0.66208315,0.64260566,0.6161916,-1.8015652,-0.90424633,0.7569152,0.7955114,2.9830956,0.2633223,1.532363,0.2532532,-2.8245661,0.6203659,-0.07146849,-2.8374443,-1.0551423,4.5259647,1.1211646,2.824952,-3.082893,1.3776361,-1.1573821,-0.15216224,-2.5079784,-1.5295496,1.476656,1.3379437,-0.43099248,-0.7800881,-1.2627623,-0.32007065,-1.798376,2.2278798,2.1322346,-0.0781363,0.69282055,-0.16352655,1.6021774,0.8746944,-2.081652,0.1700435,2.315074,-0.9539236,-4.904192,-0.99649006,-3.8400764,0.13018082,2.436158,2.3303778,4.681707,2.2419195,0.04381982,2.6802156,0.85629463,0.9339316,0.13187595,-0.0007128641,2.5654995,-1.0693452
238,3.5573,1.860771,-3.0610237,-1.2883747,5.5444517,-2.8952847,-5.262964,-3.1961303,-1.480912,7.3694363,-1.1293126,-0.4692404,-1.6857318,-1.1468091,2.914349,0.21254452,-0.6306429,-0.69396365,3.2960432,-2.7761388,5.3079853,-3.012068,2.9784796,-1.6132497,-2.8949666,-3.563363,0.9728974,3.361273,1.091224,3.2088628,-3.1032681,-7.077693,0.07557159,-2.069977,8.206635,-1.6797307,9.307157,0.46772203,-6.5561614,-3.6080608,2.0298812,1.9355835,2.036485,0.17820841,-1.9237462,3.022431,-2.64888,-0.29653156,-0.49047148,0.9751334,-4.0022316,3.842254,-7.2315083,3.9680681,0.44184938,-0.3039907,-6.6804676,-2.7474704,-1.8656906,0.7861664,5.4194894,-0.22078462,-8.008168,3.1886072,5.409103,2.7340202,4.200957,-2.8110142,4.3631587,0.5886237,1.5577418,-2.502534,-4.007375,0.016403906,0.6988071,-0.20767353,6.1467824,-3.7854114,3.3623006,-3.6230638,-0.31889066,4.0077405,-3.079866,-6.5216036,0.72026145,9.659614,0.9186894,5.332659,-4.1889763,3.9189997,-0.9751342,-0.4716317,-6.953069,1.9530585,3.6744318,3.4991047,-1.2946023,-5.25483,-9.959321,0.82866997,-0.45704207,1.629105,4.9521546,-2.273357,4.4124165,0.67865735,3.637627,4.348926,-6.035411,0.7352268,6.275013,0.5006291,-5.581752,-0.15251052,-6.9001427,-1.4613923,10.255878,3.266641,9.528919,6.681355,0.18933828,5.8148108,-1.5974723,2.1377866,-2.1145234,-1.1715966,1.5948973,-0.113182575
239,0.6991284,1.0614759,-1.1131326,0.21894717,2.165255,-2.0711794,-1.8016098,-1.7593693,0.22247922,1.7791815,-3.0696502,0.14720821,-0.5262592,1.053503,1.6006137,-0.3405317,-0.99095035,-0.24398978,1.253632,-2.3560903,0.5151543,0.08444844,1.9161788,0.9998269,0.1583962,-1.2426586,1.1433152,-0.903748,0.11284388,0.7119818,0.01468856,-3.0231721,-1.1424557,-0.7578528,1.1424096,-0.8250309,4.2813253,0.6210215,-2.5144,0.22903396,-1.3062917,1.0810208,1.4642022,-1.7297065,-2.6512368,0.65097684,-1.9093944,-1.4716922,-0.6275733,0.7656232,-0.53855085,0.6206385,-2.6489224,1.0244023,-0.008428275,0.6555095,-0.98178667,-0.66090345,-2.9821246,-0.0625236,1.4188787,0.87310463,-4.7096014,1.5794148,2.5689127,1.3228743,3.5356555,-0.047895722,1.928815,0.73429304,-0.8308554,0.29764736,-1.241761,-0.93307364,-0.6681516,-0.653244,1.0587381,-0.947188,1.497911,-0.16961218,-2.0611355,1.0131198,-1.7402685,-3.4953997,-1.3528818,3.4970367,0.019131877,3.1804216,-1.0674584,1.687025,0.50675064,0.34404048,-3.113225,-0.52947325,1.8618447,2.6635003,1.1454574,-0.87432975,-1.661623,-0.11917146,-2.0251215,0.5394973,1.8758882,0.44053587,1.243414,1.4393849,1.2351756,0.79131854,-2.0938509,1.6939484,2.8905616,-1.6626637,-2.936466,0.20065436,-3.4254694,-0.296664,3.161353,1.6796801,3.698716,3.1540518,-0.04478892,1.8997712,1.4067945,0.7036041,-0.8211531,-0.46212274,1.9509039,0.65441465
240,-0.88272893,0.2150802,-1.1603321,-0.9586685,2.038418,-2.0170746,-2.7511775,-1.279992,0.62536645,2.581703,-1.1069934,0.6390376,0.28920847,0.66585594,2.415962,-0.23159556,-1.2162327,-1.5238914,2.3350244,-0.84426194,2.9534533,-0.26629135,1.65194,-0.5577319,-0.018001236,-1.2431602,0.57357794,0.8373211,-0.3332333,1.8929772,-0.69219184,-2.5430787,-0.8841236,-1.3943831,3.6553662,-0.9070798,3.0839555,-0.76233363,-3.472595,-0.37930635,-0.4571679,0.7804202,1.4110243,-0.71311456,-1.6198487,1.6545156,-1.6967782,-0.13022347,-0.7238918,0.25842306,-0.5432391,0.875508,-2.9356856,1.8863852,-1.3735089,1.0352014,-1.8516394,-1.0760858,-1.6561457,0.2065604,1.4652817,-0.051971268,-4.720181,-0.5393961,3.1130276,1.1327701,2.1542957,-1.0937265,2.1641328,0.54518175,-0.84905726,-0.034668334,-0.8591051,-0.43117666,-0.8950802,-0.58929265,1.9493757,-1.410894,1.5147228,-1.9276563,-1.1309906,1.1185888,-0.6799542,-2.929022,-1.0748103,4.817112,0.31273818,2.805677,-2.6235662,1.4569014,-0.3735329,0.6806062,-2.818855,0.44464993,2.101474,1.3542663,-0.2741089,-2.5568094,-2.256612,0.66329706,0.004636012,-0.13521436,1.9390981,0.11434659,0.75244313,0.8385804,1.1238058,1.2808262,-2.0851493,1.6062796,3.5984635,-1.1897235,-1.8922988,0.56976944,-2.70185,-0.32331362,4.807912,1.6279325,4.3900223,2.3894289,-0.028115215,2.4950492,0.43810305,0.5044592,-1.620197,0.5258447,1.6653969,0.45620534
241,0.27028322,1.5559716,-0.65989095,-0.90872115,2.3754869,-2.1460993,-2.2351296,-3.832081,0.2210981,1.9986951,-2.7228405,0.027254574,-0.22219168,1.0165534,1.0208431,-2.2075872,-1.9790155,-2.108802,1.7025516,-1.849584,1.6797947,-0.26898962,2.1617393,0.39587876,-0.55365497,-3.7150025,2.291954,-0.6888647,0.24298638,1.0463576,-0.46314967,-5.0234685,-0.9659951,1.9794855,2.7893336,-1.0131956,5.2781105,-0.43772054,-2.6888254,-1.3979366,-0.099500686,0.7271281,2.9911008,-2.4565055,-2.3896914,1.8432989,-2.4836311,-1.4169947,-2.5956173,1.1539253,-2.0467756,1.1978239,-1.9144547,0.50010014,-1.0628256,1.3248848,-2.081957,0.61066276,-4.4492693,-0.31747338,0.19586244,1.7805326,-5.4703727,0.5132843,2.8535385,0.7912948,3.7055326,-0.16078897,2.8773704,-0.64187104,-0.8251845,-0.027585622,-0.8182468,-0.7284259,0.10769847,-1.8744689,3.3843136,0.01972566,2.5947363,-0.5581187,-3.408069,0.29181102,-2.283871,-4.964957,-3.5307958,4.4759603,0.23660654,2.7445529,-2.2745328,3.0782902,1.2741959,-0.38953415,-2.7618945,-0.30114615,2.2107682,2.6548336,1.1206828,-1.3113599,-1.1057907,0.48384196,-1.1032523,1.0851672,2.2552865,-0.6997612,-0.7497308,1.1532166,2.1412833,1.1771472,-2.00972,2.7857566,2.9347296,-1.1605514,-4.5389733,-0.09764701,-2.6457598,0.35958958,3.5987465,3.7993376,3.6966915,4.2106442,0.37255105,1.4582728,1.4474761,0.0026486155,-1.7687157,-1.4694476,2.455639,0.45352536
242,0.21926783,0.30717227,-1.2720127,-0.6301939,3.0874207,-2.8200226,-3.2103057,-1.7702436,0.15777712,1.4539152,-1.1288881,0.10784264,-0.09622746,0.9958329,1.2876842,-0.9199402,-1.6278976,-1.1290364,0.3347126,-2.4329953,2.415243,-0.11820639,2.64852,1.8650479,-0.006016706,-1.0309178,2.491886,-0.18111055,0.50632393,2.1682289,-0.9295113,-4.654459,-0.8005162,1.1835208,2.79431,-1.1803448,5.0247574,2.1297145,-2.439767,-1.8969544,-0.34943008,1.2608941,1.5872233,-2.026928,-1.0756046,-0.71812034,-0.7563257,-1.0966619,-0.28069952,-0.098826885,-0.42807013,1.8256677,-1.9484378,0.65224725,-0.60018086,0.21900508,-2.51919,-0.9806532,-3.587949,0.44879955,1.304549,1.8978484,-5.4184365,1.3988601,3.6172528,0.97143126,3.7243228,-0.34627768,1.3556749,-0.6658975,-1.2937824,0.009865103,-0.9879972,-0.6324536,0.06825851,-1.0814929,3.417396,-0.04260841,2.6888754,-1.0575796,-2.6791623,2.2405074,-0.35074142,-2.5014384,0.50930244,4.5688486,1.1969124,3.3940458,-2.1113672,1.7145429,0.18338116,1.3074507,-3.1502955,0.576629,2.8515928,2.602078,0.68613714,-0.9720435,-1.7456195,-0.5767048,-0.4662954,1.2249625,2.7921197,0.4911937,-0.26052284,1.6924,1.5678506,1.2912521,-1.0711821,0.6810678,3.0686536,-0.7205346,-3.747281,0.5851506,-2.790837,-0.55761003,3.1170516,2.4349833,4.701237,2.567786,-0.7068699,1.1416641,0.20856562,0.07973115,-1.7303138,-0.8085949,0.9787382,1.2795527
243,-0.37666523,0.31655318,-0.39387736,-1.9057436,1.9478145,-0.99289393,-1.9866054,-4.336873,-0.45282036,1.9620637,-1.1206436,-0.32464004,-0.9074503,1.5203134,1.63096,-2.2756233,-3.4083686,-1.9664111,1.7240552,-3.3068333,0.18959907,-0.63767886,2.89473,0.23007792,-2.2088623,-1.438351,5.375672,-2.297493,0.8746278,0.4726843,-0.27372178,-5.903898,0.54428715,1.4635397,1.6180199,-1.1879159,5.154051,-0.1895678,-3.2053406,-0.9992337,0.2987296,1.6395622,3.0038445,-3.1672714,-2.9273767,0.66175187,-2.0880904,-2.7047358,-2.4454145,1.1063405,-0.29747665,0.7972728,-0.6865594,-1.6794815,0.7123056,0.8845538,-2.2822769,-0.81367904,-5.2498794,-1.170028,0.5328871,0.48536247,-5.033909,0.9392095,4.15708,1.0878083,4.851766,2.00052,0.98857796,0.91800296,0.067522004,-0.037171766,-2.0142462,-0.7479627,-0.11400118,0.0030221557,2.7125523,0.7318449,2.3084974,0.6502953,-3.8634486,-0.7633177,-0.09879102,-4.3586416,-3.472959,4.3648505,0.91909575,2.966001,-1.8944613,1.4421134,-0.13045345,-1.2065456,-2.5331507,-1.1775323,1.4935591,0.6844014,-0.4480334,-0.9335876,-0.12570667,0.3776151,-0.60937417,1.2096138,0.93728274,0.1528843,0.08887997,0.9441662,1.0493336,0.5219783,-1.9898843,1.180661,2.649939,-2.3248293,-5.2966084,-0.24531725,-3.498011,0.037134692,2.7061484,3.1800447,2.690925,1.9773152,1.4263422,3.3237498,1.8880019,-0.2745208,0.17045678,-0.5684251,3.1698205,0.14349014
