,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,3.7319164,3.1456559,-1.7699233,0.812156,-1.1829922,-2.3885236,1.07409,-0.4177634,2.4238415,-0.05409128,2.5807745,0.23839128,-2.4761784,-1.7379655,0.6881958,1.0133885,-0.49075142,-1.8147268,1.0640403,2.9341757,-0.61581576,-0.818534,1.7232648,-0.92295414,-0.95622337,1.6537881,-2.9161904,0.1663573,1.1425096,0.7891191,2.6110973,-4.1741695,-1.2741793,-0.19244011,-0.22911437,2.558157,-1.051193,0.71634454,1.0828158,-0.08770488,-3.920876,-1.5887266,0.39077404,2.097889,-0.4447436,-3.204785,-2.4578538,-0.838651,-2.8284953,-0.93035173,0.35879853,1.5929184,-1.9860631,1.4725325,-1.4607317,-0.5603346,-2.7114851,-0.6403175,2.6106594,-1.3074825,0.915595,3.802485,-3.4316971,-1.39943,-1.3917428,1.351094,-3.6420968,1.0505759,-1.4403132,-2.458682,0.3469154,0.1497251,-1.9663073,0.37609684,1.5515572,0.082790636,-4.2858577,-4.2478633,2.3773348,-1.3344339,0.20321567,0.21368432,2.830019,-2.6758833,2.0879707,-0.4787322,2.7607448,1.9893582,0.9544845,2.251246,0.28691673,0.8676805,-2.271513,-0.85263175,0.9445963,-1.2932265,-0.842419,-1.8522035,-2.5765636,-1.5701925,-0.17575687,-1.232264,-1.9815484,-4.330121,-0.2037071,-1.0092213,3.11145,-3.6566393,1.8697934,4.0236654,-0.6834697,-2.3360953,0.09764842,1.6109834,1.5714701,-1.2717034,-0.5921057,-0.9528351,0.4495408,-0.40336677,-0.10681456,2.4022272,1.732878,-2.506506,-0.15908773,-0.13858925,0.33990577,2.5493813
206,0.6974366,0.947127,-1.0294474,-1.7471855,-0.0022018328,-1.2372913,0.25343454,0.9135872,0.31857878,-0.9837024,0.13900447,1.9220114,-1.3109963,0.4381706,0.5021073,1.0802231,0.9001167,0.79497004,-0.10058487,-0.43529895,0.2572969,0.17634873,-0.17242576,1.4543878,0.8944903,-0.90662205,-0.36221415,0.2753629,0.38956833,-0.39754462,0.28879315,0.31344828,0.44137424,-0.2975963,0.19127761,-0.86498624,0.5313649,0.87029225,-0.9392233,2.1576562,-0.041050147,-1.6274788,-0.3864667,-0.5810381,-1.1188037,-0.13991624,-0.11293441,-1.3315115,1.8407519,-1.1756214,-0.8744323,0.2521536,-0.38029796,-0.64156926,-0.5678178,0.23500551,0.023553124,-0.12359093,-0.57774055,0.93374825,0.768885,0.58899826,-0.015723567,-0.08644999,1.4394913,-1.0676454,-0.05177471,-0.5224485,-0.39565372,0.3326666,-0.3635716,-0.72498965,0.09543549,-1.1822598,1.6459085,1.3111938,-0.0059168674,-0.92400235,1.296114,-0.94288844,-0.24749056,1.1414621,0.18315807,-0.8421024,-0.41237235,-0.15946206,-0.799589,-0.5295207,-0.5246657,0.5245458,0.045232043,0.93925,0.8302077,-0.19140282,0.005674446,-0.45513642,-0.7659064,-0.23066601,0.5349368,0.67838025,0.16481088,-0.7296751,0.77891016,-0.9524283,-0.6987261,0.4607852,0.008217559,-0.24280585,0.22055608,0.13143148,-0.50027406,-0.19035527,-0.3790369,0.4798467,-0.85930717,0.5681194,-0.6688947,-0.62511575,0.3730254,-0.0042428784,0.49894527,-0.879816,-0.10673998,0.36035576,1.5554819,-0.120799854,-2.0411959,1.6207193
207,1.3068663,0.11281031,0.31839043,-1.27511,-0.15362543,0.70744973,0.18022914,-0.22810714,-0.86634827,-0.17055576,-0.10595393,1.2223746,-0.26439443,0.0064258752,1.1889524,-0.064952254,2.5295897,0.6681585,-0.8585325,-0.8167133,1.3795668,-0.17034684,-0.2973794,0.31881547,0.12937492,-0.7839993,-0.8878931,-0.5888114,-0.05974731,-0.3138656,-1.5417607,-0.8111749,-0.26195008,-1.6203476,0.86302656,-0.3302654,1.5349419,0.5497839,-1.0841433,2.1493893,-1.2449708,0.095679715,-1.0106373,0.29417473,-2.4541013,0.006274618,0.5315315,-0.7181442,1.179965,-0.096966036,0.2787668,0.27273113,-1.1729808,-1.0321406,-0.88452,-0.32270047,1.2203398,-0.8000708,-1.1274978,1.628859,-0.56419486,1.083998,0.22192873,0.9287709,1.0665175,-0.6520206,0.9767185,-0.5910345,-2.3272495,0.373526,-1.7140033,0.77347773,0.2024025,0.101674184,1.5014715,0.36467183,0.025150739,1.1748658,0.24692887,-0.08778405,0.9348004,0.9027371,-0.6234451,0.26330978,-1.6624128,0.05047358,0.22195607,-0.15035734,0.24493876,-1.0219626,-0.4187025,-0.004378969,1.2241629,-0.09811012,1.2950727,-1.3543897,-0.22125833,-1.5908898,0.4209274,1.1673857,0.2744007,-1.4082668,-0.8175124,-1.6642952,-0.11464549,0.2654854,0.34591454,-1.8866649,-1.4905511,1.1475699,-0.075234964,-1.7395797,-0.98238,1.9430612,0.15552092,0.97495914,-0.3039294,-0.06714247,0.6997953,1.895758,-1.8440019,0.15357538,-0.9556928,2.6901693,-0.26197144,-0.85117155,-0.1980137,1.5814447
208,0.546275,0.9531704,-1.355339,-0.8405083,-0.014127763,-0.35227776,0.82970077,0.3067348,-0.27911183,-0.6966106,0.64609444,1.126965,-1.0501553,0.5185734,0.78074294,0.994079,0.38434166,-0.6982921,-0.6269829,0.17186882,0.50695187,-1.2791706,0.39927804,0.56725967,-0.10724397,-0.8682668,-0.7577156,-0.64428794,-0.2675535,0.057656333,-0.32219294,-0.41671556,-0.44006076,0.13231483,0.26886034,-0.32727662,0.9040608,0.80687845,0.31586206,1.4272479,-0.9576336,0.3285131,0.2948846,-0.9140916,-1.0246835,-0.79071635,-0.2686508,-0.60013926,0.6125902,-1.1165104,-0.038946904,-0.2588504,-0.796723,-0.59418535,-1.4051459,-0.1128415,0.7559417,0.19787952,-0.663533,1.1791258,0.18046987,0.39533702,-0.5889044,-0.15356947,0.631674,-0.5896503,-0.10827099,-0.41257644,-1.2375569,-0.0049044294,-1.6412737,-1.0319501,0.19727147,0.25585824,0.76744825,0.96688086,-0.68295145,0.08513144,1.0832448,-0.0504537,0.75522536,1.1468544,0.23095976,-1.2452643,-0.86425763,-0.194975,-0.009740464,-0.03563902,0.12123543,-0.09367267,0.5759634,0.28601578,0.5584272,-0.66021127,0.11547377,-0.8645434,-0.638496,-0.8004923,0.40273544,0.81614,-0.03972228,-0.83885056,-0.20598413,-1.2911379,-0.6981928,0.43813097,0.46366444,-1.427324,-0.46989617,1.0431126,-0.13045353,-0.4224577,-1.1026807,0.9075566,0.23607223,1.0549839,-0.73928505,-0.79509044,0.6421023,0.20977709,0.15331835,1.1068159,-0.26968277,1.4387277,0.095859066,-0.64946777,-0.40596187,1.0381752
209,0.40908438,0.142788,-0.8771293,-1.6105343,-0.08043902,0.4982107,0.0013051098,0.5569863,0.10791003,0.15526131,-0.9716201,0.5054454,-1.1985141,0.104137085,0.18140376,-0.6756597,1.8041534,-0.1770285,-0.62246627,-0.5347616,0.46192995,-0.18517187,-1.475267,0.7783327,0.07457218,-1.4011256,-0.13150813,-0.5399157,0.5967408,-0.62577087,-1.1055324,0.30278245,-0.73214424,-0.59633744,0.88114953,-0.6380104,1.0984108,0.027526814,-0.77487487,1.1207978,-0.74312943,-0.5669926,-0.809577,-0.24949473,-1.221851,0.28839457,-0.13147205,-0.36817583,1.425779,-0.4684493,-0.92740506,0.15220612,-1.5091507,-1.0366347,-0.42157784,0.75097686,1.1238365,-1.5134344,-0.82227355,0.6215832,0.51036394,0.07445024,0.55704635,0.29422867,1.1736972,-0.17870069,0.22713108,-1.1640148,-0.5939873,0.42424348,-0.43906868,-0.29812485,-0.9507887,0.00783683,0.34257793,0.8319951,0.22868732,0.15359831,0.7062408,0.6524289,0.36007953,0.81123877,-1.2540324,0.112162516,-0.6007929,-0.27383524,-0.70656586,-0.16567196,0.3789958,-0.7932914,0.5727507,0.60778123,0.93095917,-0.8187413,0.88167906,-0.39504743,-0.5238852,-0.3103851,0.27079213,0.79840475,0.82022756,-0.56508136,-0.5546039,-1.1547121,0.0834086,0.3221511,-0.84750086,-1.09944,-1.2464074,0.72167975,0.29985964,-0.7144099,-0.8476318,1.2033732,-0.04103288,0.20714346,-0.3664468,-0.7248006,1.1100122,0.41457447,-0.84099555,-0.27055487,-0.5016454,0.813286,-0.11116492,-0.7680929,-1.7674289,0.86987764
210,0.41030023,0.669776,-1.3835001,-1.5348709,-0.49481237,-0.43086457,-0.24787892,0.3012622,0.41723886,-0.2608802,-0.3094166,0.16616978,-1.1578134,0.72773904,0.5301778,-0.7600285,0.39407608,0.28700566,0.08538148,-0.63274884,-0.25736472,-0.10155077,-0.13958077,0.8902438,0.52976316,-1.0159042,0.3727275,0.111572005,1.003295,-0.071008764,-0.17964822,-0.2097741,-0.12171613,-0.35604155,-0.08479586,-0.8447696,0.27447984,0.554129,-0.7343397,1.2026948,-0.70909613,-1.0893453,-0.4730809,-0.37772205,-1.2141081,-0.82555795,-0.2613877,0.11679304,1.2731593,0.16866952,-0.43095958,0.51241785,-0.553799,-0.25275096,-0.18648046,0.3741309,0.13916634,-1.237873,-0.9230761,0.044224612,0.6402591,0.541134,-0.2702744,0.016794559,1.0303847,-0.12899193,-0.402008,-0.6674639,0.299119,-0.40010068,0.02915116,-1.0773207,-1.1607105,-0.6736131,1.0295253,0.58889294,-0.23271707,-0.59970975,0.96524215,0.013860501,-0.21353188,0.2115715,0.012279277,-0.31860688,0.017788049,0.11264769,-0.37890726,-0.45652395,0.8921556,-0.43939596,0.5008314,0.8327422,0.10792324,-1.0215164,0.03449993,0.52962726,-0.14620331,-0.5567367,0.09263934,-0.0031172559,0.8127004,-0.77246916,0.13362466,-0.9638797,-0.3340949,0.11876792,-0.110436484,-0.43548623,0.3443022,0.36317858,-0.23002388,-0.15128031,-0.7259607,0.9550217,-0.032234173,0.03480869,-0.4613878,-0.523208,0.45129567,-0.22425604,0.14411773,-0.42208183,-0.7661393,-0.32611898,0.26082793,-0.13450886,-1.559079,1.0326812
211,1.9082807,-0.3826944,-0.4258142,-1.8898644,-1.436662,0.28934565,-1.2330045,0.26636833,1.4660699,1.6908466,-1.2420839,-0.57729834,-1.6127093,-1.2991269,-0.023265112,-0.057885394,3.390367,0.19516052,1.6604267,1.9427495,0.95125806,0.47467452,-2.367336,-0.8985448,-1.1968589,-0.41506913,-0.6778432,0.1868649,0.6907211,-0.56817096,0.6152565,0.5554375,0.069102705,-0.99278814,3.0809572,-0.26769057,-0.29650295,-1.2236202,-1.0847516,2.0143611,0.31474733,-3.193078,-1.3089662,1.6383713,-0.38893327,0.19343087,-2.2504363,-1.0459092,1.2651683,-0.48008204,-0.5953104,0.37396815,-1.3167089,1.6735194,-1.0566419,1.7463858,0.13145621,-1.6114272,0.5163634,-0.92480326,0.42967466,1.2165408,0.4302704,0.8673326,0.41880545,1.6528848,-1.2240616,-1.0190866,0.43036547,0.30747727,1.0391303,2.6170504,-1.4532564,-0.6685099,0.5502518,-0.51251847,0.40650782,-2.2592516,2.3220274,-0.44186887,0.6861021,0.21931684,1.24478,-0.58216375,1.2030678,-0.6861682,-1.2201648,2.097856,1.0422943,-0.35400236,-1.5743248,-1.0049167,1.1379036,-0.5749112,1.7485769,-0.8480076,-0.12897982,-1.0956786,-1.4703892,-0.19534805,0.53136593,0.6244279,-0.6694705,-2.3212662,-0.078677244,-1.2131138,0.049786866,-0.67259985,0.08605208,1.6671449,-0.08025806,-0.33953822,0.3682648,0.5288245,0.048897598,-0.35034347,-1.4989737,-0.6004511,1.7286553,-0.6685813,-1.6334776,-1.725699,1.2300566,-1.1528997,1.5397218,-1.1637431,-3.0166671,0.0692796
212,0.7125047,0.81847817,-0.80181044,-1.481115,0.022444282,0.01585456,-0.3888679,-0.19005841,-0.0912005,-0.1925498,-0.70791686,0.3876277,-0.5024229,1.3353038,1.3861485,-0.6644606,1.1069653,0.63841254,-0.13628449,-0.8371186,0.21013707,-0.3686177,0.3653666,0.4822966,0.32966775,-1.0943232,-0.0015951805,0.03845127,0.44463646,0.0060773343,-0.43432537,-0.40802437,0.28057486,-0.7139923,0.2557543,-1.1099529,0.29432145,0.36848187,-0.9811318,1.2493336,-0.6489758,-0.5077202,-0.72128844,-0.004227951,-1.9104215,-1.1488558,0.15757312,0.40752578,1.3818461,0.5381689,-0.03201153,0.6491058,-0.7793514,-0.037268385,-0.4503127,0.26426363,0.7203643,-1.0675985,-1.2165889,0.507252,0.28192338,0.83917695,-0.3204278,0.719248,1.0637232,0.09045455,0.2350259,-0.46137393,-0.11339409,-0.625369,-0.44381598,-0.58178765,-0.57294756,-0.44000483,1.5449208,0.123263195,-0.075314194,-0.0153289065,0.66295713,-0.080815874,-0.15106304,0.16664124,0.43846825,0.1567559,-0.95406353,0.26717952,0.14355639,-0.88709545,0.95309335,-0.9386755,0.092170686,0.004645194,0.5894064,-0.9816327,0.2537669,0.21446483,0.119948685,-0.8615741,-0.18621202,0.18693264,0.35306966,-0.5838773,-0.3211211,-1.3795737,-0.43430454,0.022578126,0.08286421,-1.4670479,-0.4356603,0.5147349,-0.2951285,-0.19948745,-0.5898916,1.5288442,-0.27553186,0.25188395,-0.36795968,0.34258196,0.45077264,0.42830607,-0.43237564,-0.65923935,-0.9540112,0.11795044,-0.0039945096,-0.17315921,-0.8237897,0.9133701
213,2.4739857,1.2191976,0.92351884,0.6091964,-1.2633756,-1.2337536,-0.0470505,-0.8004933,0.32528284,-0.9282123,2.0117218,1.5653743,-0.4269374,-1.3331198,0.68281853,0.66185457,0.7976656,1.7054889,1.0063018,-0.1343475,1.040828,0.10316139,0.8946066,-0.64458114,0.293569,0.99962693,-0.49575967,1.2482775,-0.036819357,0.79626644,1.1225224,-1.7785482,0.4827738,-1.4091071,-0.7224306,0.7882035,-0.09275039,1.5751,-0.58400893,2.5109138,-0.86850524,-1.7712648,-0.729118,1.3198494,-0.61990404,-1.0655054,-0.5827628,-0.6872352,0.73482835,0.82910335,1.201139,0.8376511,0.94392127,1.0971758,-1.0368739,-1.9236828,-1.4589055,0.8186815,-0.36931401,0.12167704,-0.65224856,1.654993,-1.5842279,0.78123295,-0.2671055,0.42094094,-0.7434119,-0.10993779,-1.5533756,0.45467722,-0.3542217,2.2466,0.13568506,-1.0267318,2.2784376,-0.036169916,-0.38638577,-1.0419726,1.0887088,-2.3856444,0.9662955,0.3865515,2.6730182,-0.14533676,0.37961227,-0.0054421946,1.021588,1.0027658,-0.5077497,0.48558724,-2.025965,-0.6777532,-0.07634128,1.3499322,0.7202963,-1.1301464,0.9955204,-2.079989,-0.25319105,-0.16053091,-0.6700549,-0.9433224,0.37101284,-1.766016,-0.7167111,-0.76098746,2.0200188,-0.8634878,0.9183052,1.1135534,-1.3487681,-1.3569286,0.2424798,0.4848645,-0.021299135,0.25317144,-0.41765553,0.5035161,-0.052008633,-0.2357882,-0.12714732,0.020807471,0.92725694,0.640716,1.7631961,0.5092585,-0.32057744,1.0409642
214,1.6826313,1.0432253,-1.1043911,-0.1692059,-1.0753057,-0.065316916,0.62925917,0.5830143,0.25607207,-0.25025582,0.17006738,0.1258618,-1.373221,0.2900743,0.99066246,-0.4895198,0.30810067,-0.61647636,-0.49689025,0.2614041,0.37617582,-0.602727,-0.76595086,0.09454209,0.42271695,0.46118742,-0.46907333,-0.61338955,0.47697353,-0.22740825,-0.7637816,-1.00768,-1.0618689,0.1498445,0.5523155,0.50965405,0.89905435,-0.03832204,-0.4823443,0.82879627,-1.0888902,-0.2829696,-0.10831246,-0.3692832,-0.5612659,-0.68089205,-0.07877248,0.254545,0.38858953,0.104737945,-0.50889903,0.33139876,-0.5814934,-1.144,-0.7074827,0.14502163,-0.038365677,-0.8812182,0.22196656,0.29878467,-0.19214039,0.13595338,-0.76257986,-0.037711576,0.50180215,0.0034183739,0.15446387,-1.1621507,-0.84626067,0.032045078,-0.8427024,-0.23315421,-0.9357002,0.033360533,0.16373909,1.0926882,-1.0420691,0.39586428,0.91128093,0.74644077,0.8910577,-0.06379801,-0.50843877,-0.7032221,-0.20191196,-0.54808635,0.27339315,0.28864187,-0.2818699,-0.23491171,0.70542955,0.4517689,-0.02143551,-1.3250477,0.09397807,-0.41173613,-0.56898546,0.15617834,0.51637864,0.31898034,-0.07873383,-0.12062949,0.103008136,-1.3248483,-0.26475644,-0.70454365,-0.19119802,-1.6663436,-0.04074638,0.7859835,-0.896396,-0.8278592,-0.200533,0.88046587,0.6268521,0.12275307,0.21659844,-0.21957824,-0.35461846,0.36445245,-0.23366623,0.9586972,0.022731425,0.18455027,0.74388224,0.06350147,-0.6760577,0.09724097
215,1.0239929,0.7626257,-0.598756,-0.18172263,-1.0774434,0.012134254,0.881196,0.68376845,0.71331877,0.25155878,0.048251975,-0.12170223,-1.5594317,-0.433387,0.61183953,-0.23423399,0.963722,-1.9056326,-0.82360375,1.1484525,0.2034561,-0.63356227,-1.0373586,0.086419396,-0.60277945,-0.35131806,-0.87127346,-0.6931566,0.63505787,-0.23220311,-0.6024354,-1.2647228,-1.2209647,0.12195183,0.8521619,0.6117098,0.27164775,-0.4129011,-0.059237134,-0.013632495,-1.5063177,0.10790516,0.39714053,0.32605785,-0.4999883,-0.5504191,-0.6653976,-0.008591537,-0.60867095,-0.51248616,-0.3614219,-0.02477429,-1.8095199,-0.7787415,-0.53747284,0.7748793,-0.20731449,-0.3772767,0.8549115,-0.048093297,0.32395813,0.61950725,-0.4993163,-0.5671066,-0.26032534,0.21683942,-0.9021949,-0.16170649,-1.1454262,-0.15910792,-0.63276786,-0.25218585,-1.2071451,0.9536151,-0.27083436,0.7409104,-1.7994976,-0.4161114,0.8343789,1.2489196,0.610026,0.1743967,-0.94333977,-1.0325483,0.12942901,-0.6537181,0.96095943,0.75269735,0.1794923,0.1337971,1.080189,1.2144445,0.18324469,-1.4154584,0.630706,-1.0712125,-1.0487485,-0.46831745,-0.45798656,-0.0091354735,-0.010797843,-0.4287329,-0.71272695,-1.7304337,0.7604217,-0.40915543,-0.046156038,-2.2027903,-0.49822792,1.701049,0.12096734,-1.730482,-0.6988562,0.60877454,1.1550643,-0.20909923,-0.16093841,-0.6090138,0.46393463,0.44995993,-0.6330582,1.5198349,0.16005093,-0.2435238,-0.9149345,-0.4890882,-0.47200024,0.68433046
216,2.980015,0.63162935,-1.1952587,0.14761345,-2.0414948,0.06505278,-0.49691126,-0.29766968,0.9543866,1.1349306,0.4497177,-0.67184633,-1.8871207,-1.4922764,0.6185695,-0.61414707,1.3620994,-0.22711353,1.6651199,1.3769975,0.7285744,-0.6670531,-1.0772079,-2.0176902,-1.1266011,0.75334054,-0.47863498,-0.20741649,0.44742557,0.48926127,1.2778912,-1.5808567,-0.8883451,-0.7968163,1.7830739,1.6501073,-0.26794517,-0.30372375,-0.54334515,1.6648041,-0.8955632,-2.2381036,-1.4491117,1.5583413,-0.3101528,-1.6525697,-2.480609,0.070681475,0.32209888,0.3852919,0.9683084,1.0042975,-0.14001963,1.2645466,-1.6797055,-0.39185062,-0.9523154,-0.9593671,0.7137541,-0.8733169,-0.99940026,1.673761,-1.4752091,1.1262548,-0.5752993,1.601632,-1.8764005,-1.0965295,-0.7233505,-0.13373789,0.8254084,2.717261,-1.2339613,-0.45217726,0.49491882,-0.27729106,-0.12962519,-1.8086662,3.2328925,-1.0711515,1.8595388,-0.31652626,2.2678556,-0.9562993,1.6755279,-1.0381622,-0.54972786,2.8049662,0.7289908,0.054477677,-1.1653329,-1.3628553,-0.52093565,-0.36739075,1.2058288,-1.4511687,0.37857017,-1.3620714,-1.334646,-0.12751497,0.31157756,0.26236573,-0.62228036,-3.098306,-0.6272596,-1.6598197,1.5009226,-1.5438955,0.5241412,2.821691,-1.171219,-0.6351404,0.30173388,0.82884157,1.1384165,-0.26991615,-0.58791995,-1.0111557,1.2998885,-1.4563107,-1.1510186,0.78357494,1.9530212,-1.1385869,1.9784782,0.038133644,-0.9504229,0.12948239
217,0.97853243,1.7623345,-1.3256036,-1.1884979,-0.81200063,-1.7654843,0.153856,1.2919852,1.2747416,1.1096948,1.369458,1.6602168,-0.9974143,0.049392983,-0.4725531,2.4084208,1.9603186,-0.042051077,1.2355211,1.3538033,-0.59887666,-0.009953935,1.5265323,0.79731363,-0.17073229,-0.9717123,-1.7035391,0.7910671,-0.1658575,1.416683,2.4549115,-0.70627975,1.6639241,0.6104964,-0.016884945,-0.14465983,-1.3910998,1.0321171,1.2240196,0.5307481,-1.4648259,-2.6561952,0.13324808,1.1273141,-1.0084455,-1.4482139,-2.4357257,-2.3952842,0.7892607,-1.9238015,-0.93412316,0.7381281,-1.5308034,1.5239471,-0.06730503,0.3624128,-0.69969875,1.2809632,1.4628042,0.36970258,2.2199085,1.8470641,-0.078832015,-0.467274,0.6246338,0.42327636,-2.4173067,1.0571312,0.68106943,-1.8293792,0.24147129,-0.010590164,-0.63367,-1.7194504,1.2229129,-0.045031644,-0.9331986,-4.263126,1.6455762,-2.6866498,-1.0762874,1.6794062,2.7573981,-2.3074987,0.7923184,-0.70125663,1.5867401,-0.46969378,0.8852682,2.7837706,-0.3183926,1.2261804,0.20870864,-0.4911475,1.7524446,-0.12133275,-0.84361666,-1.8426619,-2.0397363,-0.4071951,-0.31535316,-1.0996071,-1.4901574,-2.3925977,-0.97575706,1.8089118,1.6296765,-1.7442318,0.39737955,2.1841278,-0.7793072,-0.93995947,0.7422041,0.22460441,-0.475479,-0.47374216,-2.385922,-0.5104652,1.8439081,-0.8347774,0.6541585,-0.60478944,1.242118,-1.5995743,0.89493936,-0.8941294,-0.9396246,3.1157992
218,1.194054,0.13498923,0.12254161,0.3610041,-0.65020907,0.21516232,0.040635586,-0.3848542,0.06175054,-0.15714587,0.25980735,-0.10647571,-0.5670283,-0.63206697,0.55560404,-0.03281963,0.56677854,-0.41071403,-0.0977395,0.61216664,0.71642303,-0.24932288,-0.47558627,-0.486804,-0.3006114,0.36758572,-0.6104189,-0.23815383,0.1251978,-0.123202644,-0.35915723,-0.9279336,-0.6312324,-0.40687993,0.6472776,0.7204838,0.35564226,-0.038997125,-0.32182485,0.8503358,-0.46674952,-0.14695759,-0.25016317,0.39452133,-0.14855492,-0.40639034,-0.25353825,-0.12378435,-0.36506286,0.21257335,0.34920645,0.10464522,-0.2502736,-0.13523325,-0.48831075,-0.16593018,-0.3620046,-0.23765421,0.13229313,-0.0917231,-0.6470457,0.514581,-0.42814195,0.17975101,-0.26553202,0.18732375,-0.27187657,-0.09306152,-1.1204991,0.16586,-0.49941212,0.66844344,-0.25783634,0.37400207,0.22064106,0.11051791,-0.715476,0.111654714,0.57256776,-0.19291285,0.79735214,-0.10011715,0.11644529,-0.27050644,-0.037480306,-0.30834156,0.45190424,1.0140935,-0.22942366,-0.16960877,-0.27997398,-0.22770263,-0.1189775,-0.016166696,0.36351153,-1.0486472,-0.28889507,-0.50843096,-0.19497861,0.118051976,-0.2322001,-0.17617369,-0.16014503,-1.0500977,0.2015473,-0.58128446,0.347147,-1.0132838,-0.21345177,0.9818278,-0.14741433,-0.788001,-0.082068756,0.22524787,0.5502429,0.09934145,0.022274956,-0.16711344,-0.09144443,0.49756572,-0.75610644,0.6671534,0.29096156,0.4098118,0.21559231,-0.23868015,0.1777732,0.14740512
219,1.6543055,0.8297482,-0.14726725,-0.34264076,-0.2874395,-0.27758774,-0.3249632,-0.32261515,0.14400469,-0.81504416,-0.15253942,0.3594772,-0.5197913,0.88742626,1.3924419,-0.35754773,0.37409532,0.36240417,-0.47090816,0.092089854,0.6027273,-0.0055562854,0.24699745,0.5154605,0.05853367,0.14343786,-0.54928225,-0.092151135,0.74975765,-0.03425452,-0.36700782,-1.1708785,0.067238204,-0.319247,0.26989877,-0.12910531,0.38170075,-0.26688948,-0.92751837,1.1706161,-0.4008001,-0.64759284,-0.09638721,0.14396623,-1.1795127,-0.8164765,0.48920408,-0.012504644,0.23798557,0.61163586,0.2567076,0.7617349,0.16650587,-0.16703905,-0.2366596,0.42298365,-0.5510449,-0.56932974,-0.37241662,-0.19350882,-0.41196072,0.7190686,-0.56505126,-0.0074995123,0.609045,-0.11489367,0.5195885,-0.06738077,-0.88048464,-0.24721327,-0.44945607,-0.29607266,-0.6251187,0.018247984,1.409433,0.3457275,-1.0869596,0.10651824,0.8464919,0.08695649,0.10469942,-0.6068804,0.19292638,-0.24288142,-0.5409739,0.2756456,0.7470677,-0.011680892,-0.28841057,-0.37020278,-0.34021562,0.0631667,0.13758004,-0.782029,-0.45878658,-0.35894722,-0.5716679,-0.32468233,-0.11434071,-0.0060344823,-0.43820924,0.020457113,0.56140304,-1.6310958,0.1176375,-1.1744276,0.25920996,-1.4539202,0.34925607,0.15077205,-0.16403937,-0.71071833,0.038979348,0.71530694,-0.053329553,-0.16562733,0.008057948,0.97904444,-1.1528355,0.6939006,-0.42177588,0.20848899,-0.46288776,-0.48869586,0.28204677,0.26105192,-0.48617476,0.030291125
220,1.5529172,1.636609,-1.8435615,-0.94251883,-0.54472166,-0.6893747,0.061627485,0.38344556,1.1194772,0.41982952,-0.28113496,-0.4389877,-1.5712512,1.0640302,0.96157986,-0.5986015,0.7593206,-0.845448,0.23114538,0.74320906,-0.4672568,-0.44337523,0.82731813,0.11252429,-0.16334301,-0.56292766,-0.28025615,-0.3424728,1.3031566,0.39216578,0.20249924,-1.4749919,-0.19831581,0.17425987,0.16512221,-0.4125269,-0.5212006,-0.21826804,-0.023999736,0.1121044,-1.782653,-1.248272,0.39163005,0.57347775,-1.2918694,-2.0604973,-0.75856876,0.32921004,-0.32812107,0.052846603,-0.5422458,1.0243473,-1.8461885,0.34810698,-0.4346559,0.797877,-0.41678447,-1.2918912,0.47778097,-0.5997164,1.4260819,1.5272174,-0.95841193,-0.25327164,0.40689358,0.7940003,-1.2642906,0.39188427,0.38586107,-1.3411585,-0.24786049,-0.86340356,-1.9257089,-0.1958506,0.5991716,0.12590596,-2.10219,-1.6065941,1.1080289,0.3976798,-0.5915859,-0.12631729,0.78302413,-1.0198091,0.23469828,-0.43507418,1.554048,-0.36321992,1.4040288,-0.05762152,0.93765545,1.0279248,-0.48426682,-1.9542407,-0.22293448,0.79091,-0.1214336,-0.9349379,-1.3237059,-0.6540702,0.5195828,-0.53284127,-0.95646083,-2.3373296,-0.39418525,-0.5344661,0.37515566,-2.084126,0.385394,1.4156201,-0.33281448,-0.9763049,-0.38781893,1.8580989,0.60522294,-1.1750801,-0.39995807,-0.040455278,0.55552846,0.17759171,-0.18565884,0.26158047,-0.046915658,-1.6613402,-0.92165303,-0.21908978,-0.673676,1.1442326
