,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
212,0.9928822,0.034299165,0.39466012,-0.74701566,-0.079968326,0.60755676,0.0730641,-0.33434892,0.08626052,0.51818967,0.46495754,-0.013008937,0.35631585,0.14526789,-0.38001657,0.27693364,-0.29711795,-0.11470737,0.5522209,0.6478523,-0.5222016,0.48641774,0.27432284,0.2313186,0.83494186,-0.8960038,1.0242378,0.42489415,0.38785744,-0.29576495,-0.11180735,0.2767665,0.023406122,-0.67689717,1.1191822,0.092322364,-0.29883033,-0.04117787,-0.2922766,-0.13415727,-0.2999446,-0.11853211,0.29797408,-0.19317064,0.4643937,-0.79781646,-0.74297166,-0.09371249,0.49001586,0.5611319,-0.20728979,-0.027048279,0.36928472,-0.31883848,0.16579819,1.0453417,-0.063083425,0.7212206,0.33362144,0.76215124,0.476228,0.017062556,0.6149127,-0.6532131,-0.5240652,0.101586275,-0.63818437,0.119266465,-0.324901,-0.62078685,-0.7103986,-0.64583397,1.3793885,0.16796558,-0.5823758,-0.34724233,-0.13361926,-0.43345946,-0.37611404,0.78196526,-0.21985996,-0.31783015,0.84303254,-0.20561829,-0.62063193,-0.10640744,0.43135986,-0.48891288,0.46220928,-0.08456786,-0.105775185,-1.0299119,-0.32052448,-0.19450076,0.35809827,-0.8302247,0.16111553,0.19803849,0.2939303,0.7490398,0.72984844,0.35089022,0.3040615,0.26136914,0.029320717,0.65756404,-0.26417205,0.48369396,0.38442987,-0.20060928,0.4852045,0.5837361,-0.21729065,0.533129,0.21685389,-0.36410153,0.33368725,-0.6101449,0.64089155,0.10182444,0.5293024,-0.053525634,-0.70734036,-0.21788491,0.62312293,-0.1056904,-0.23027022,-0.49138182
213,1.3288592,-1.040587,0.4790653,-0.07754442,-1.5564954,0.45382637,0.20897385,-1.6354597,-0.65799075,-1.476519,1.0249952,0.90921855,-1.1816542,0.6323221,0.29139227,-0.5691113,0.5384957,0.03177979,-0.8229675,-0.765042,-0.54010326,0.76499414,-0.8100599,-0.038164176,1.288146,-1.8596818,-0.49766874,0.03835532,0.67397183,-0.25250813,0.10743013,-0.3180893,-0.6614847,0.26020467,0.6363478,0.2926162,0.4046657,0.9341218,-0.12565805,0.6691771,-0.2956135,-0.2203674,-0.9438723,-0.14499207,0.49709228,-1.9795849,-0.12101776,0.13782659,-0.5134827,-0.1872423,-0.88853306,0.7115821,-0.14286065,0.8066773,0.26007596,-0.28318292,-1.3072917,-0.30652818,-1.4556755,0.37481713,0.48154342,1.434546,-0.56993216,0.86795837,0.6200255,-1.5912476,-0.87566084,-0.5269688,-0.20760788,-0.37798923,-1.2075733,-1.151109,-0.003526615,-0.28066075,0.39795858,0.69073063,-1.312888,1.7722158,-0.60341793,0.31963262,0.8387116,0.17227177,0.32702142,0.10075359,0.46699834,-0.60275245,-0.68507355,-0.85197085,-0.26161736,-0.35821646,-0.59827965,0.3654534,0.9561274,0.15459798,-0.87409294,-0.24992837,-1.545577,-0.5091596,1.3264601,-0.06704819,1.038685,0.3413581,-0.6032685,0.9706926,-0.39458606,0.6988084,0.21268171,0.21576008,0.8816964,0.32759145,-0.8581191,-0.5770467,-0.4104063,-0.35562417,0.16445436,-1.0188432,0.17003115,1.4468704,-1.3490273,-0.8317003,-1.0140663,-0.8948096,-0.21048588,-1.2778645,-0.8451982,0.090520754,-0.23669803,-1.2896804
214,0.5502815,0.12849708,-0.47266153,-0.9149898,-0.04890588,-0.24781139,0.6901383,-1.0251334,-0.08016289,-0.28662518,0.5545091,-0.5283184,0.5612453,-0.26608026,-0.4626474,-0.22472702,-0.318761,0.79471433,0.42359254,0.10372874,-0.13576153,0.57287395,0.47077313,-0.16298316,0.57158047,0.06685539,0.26125908,0.44179416,-0.3195527,-0.4849968,-0.19792815,-0.02564899,-0.22156608,-0.24065456,0.44328463,-0.042847537,-0.15315509,-0.04648652,-0.5612335,-0.39822188,-0.58585525,0.3740771,0.419973,-0.20062356,0.6088096,0.19246998,-0.27362144,0.13490015,-0.52065104,-0.13613924,-0.611829,-0.20451617,0.35437438,-0.14458826,-0.5522567,0.55469686,0.3046066,0.21945642,-0.29988694,0.12564047,0.28173345,-0.35815898,-0.10033618,-0.20283243,0.30133066,-0.14614242,0.22537616,-0.1567603,0.1997231,-0.18220285,-0.051618718,0.6150322,-0.33412233,-0.22939765,0.24615061,-0.7582096,0.25550336,-0.064327024,-0.33943447,0.088953525,-0.61914504,-0.33388782,1.0846424,-0.27086094,0.18591285,0.79732853,0.6672787,-0.7623678,0.17068608,0.43645504,0.6580891,-0.33833525,0.2714969,0.4407805,-0.36649022,-0.7090065,0.07406662,0.45964044,0.45383763,0.37050262,0.9692779,0.25318253,-0.21025003,0.5861167,-0.08490468,-0.16554695,-0.1387759,-0.4220229,0.017582051,0.3177205,-0.35727093,0.020266656,-0.2555661,0.3451634,0.3978095,-0.71023333,-0.27313197,0.3776723,-0.064891964,-0.048604272,-0.31196755,-0.69192404,0.16416946,0.10532184,0.013905749,-0.060664587,0.68425316,-0.00057371147
215,1.2135303,-0.11069555,-0.7825018,-0.8218014,0.34784824,0.017236937,0.6964783,-0.7834885,0.42303026,-0.2568672,0.18581961,-0.98501194,0.57495815,0.21562871,-0.48403028,-0.77411926,-0.37648544,0.9906315,0.14648077,0.04344605,0.6748445,0.42923495,0.78944373,-0.31989583,0.68309355,0.47367522,0.6024339,0.09885867,-0.014339095,-0.38749358,0.40456858,-0.21853882,-0.1023599,-0.61156535,-0.25904733,0.23328663,-0.33517897,-0.7721677,-0.17533904,-0.700072,0.18190631,1.106729,0.25170302,0.11293971,-0.2925395,0.084881425,-0.8033101,-0.0783031,-0.81277156,-0.5660684,-0.4852457,-0.37067094,0.31828338,-0.21102177,-0.8435557,0.0071506486,0.17120607,0.6086046,-0.12431056,-0.0029141167,-0.8269227,-0.57739925,-0.3412058,-0.49402896,0.18363443,0.3653623,0.21995777,-0.53965753,0.7004333,0.4450905,-0.076506004,0.41436836,-0.643076,0.561654,-0.104341045,-1.0476577,0.12270558,-0.54794264,0.12542266,-0.4486559,0.070976034,-0.53674996,1.0859075,-0.6450382,0.6198771,0.88507205,0.28161633,-0.6297228,-0.12996568,0.52996445,0.53542435,-0.45676488,-0.3876822,0.4675221,-0.5720161,-0.2220147,0.5154939,0.4843001,-0.063089915,-0.3499899,0.26378736,0.03930225,0.06433486,0.085770555,-0.32080254,-0.76654,-0.24292941,-0.864173,0.55216753,0.39999807,-0.503734,-0.19253245,-0.048367806,0.12200915,0.5984214,-0.48794353,-0.24684319,0.103442624,-0.7050469,0.40652582,-0.58589923,-0.42775482,-0.5079552,0.13647698,-0.12638368,-0.16567385,1.0097641,-0.10253079
216,0.47235042,-0.9938291,-0.5264723,-0.9766606,-1.2127836,-0.83194685,-0.24757732,-1.4950161,-0.3188226,-2.7434769,1.0786667,0.09852339,-0.118480355,1.6905459,0.23842144,-0.56807804,-0.24888119,0.9511008,-0.953548,-0.99385047,0.82950485,-0.22637577,-0.55531496,-0.55703443,0.94090277,-0.9269018,0.7360367,0.0692981,0.737815,-0.41611266,0.8169936,-0.3218255,0.27840906,1.0534627,-1.483501,0.22838137,-0.5464,0.2414647,-0.7425181,0.052173764,-0.12433316,0.311807,0.56375337,0.05270863,-0.17676783,-0.8026395,-0.9279948,-0.38489848,-1.1034518,-0.7405252,-0.86871946,0.31576762,1.2513493,1.670978,-0.13524072,-0.62699574,-0.80705845,-1.2756058,-1.3291814,-0.28431356,-0.18812673,1.400341,-1.7653784,0.7525111,1.9932816,-2.4720762,-0.023924952,-0.4355534,0.64241713,0.5355142,0.5578156,1.2473489,-1.7803426,-0.069062084,0.028682321,-1.7463509,-0.06512085,2.1849487,0.046533063,-1.5440894,-0.74074197,0.21423538,0.94370407,0.15894409,1.1111016,1.4994037,-0.5127754,-0.91337365,0.06618283,-0.29041407,-0.28570676,1.2630869,0.78453,0.59582645,-0.9912597,0.54206705,-0.539212,-1.0834286,1.4584434,-0.3202636,-0.061394483,-0.10247487,-0.49426195,0.76120794,0.03013309,-0.85392046,0.45258644,-0.46317357,-0.35092238,-0.1361973,-1.2423228,-1.3941644,-0.75744087,0.24733344,0.21171631,-2.3184597,0.16512471,2.0341358,-1.8044876,-1.1290258,-0.2339679,-1.0562025,0.76616496,-0.004566245,-0.37453675,0.49309164,0.8536557,-0.17770919
217,0.68025833,-0.93850034,0.7276089,0.0032354267,-0.44609082,1.4252727,-0.68292946,0.030119158,1.0199254,-0.96543026,-1.0051267,0.08301669,-1.8535781,-0.07659932,0.48501003,-1.1794523,0.44467747,-0.60638905,0.7781938,-0.67711234,1.4483968,-0.29414168,-1.6759523,-1.2849436,1.0423304,-1.6461542,1.9513752,-1.071335,0.81820333,-0.8279797,1.4327241,-1.2983904,0.79667217,-1.2744106,-1.7678457,0.7273004,-0.588222,-1.322817,1.5716345,0.60128397,0.033766337,1.1892325,-0.034422208,1.3520355,-0.08911802,-2.1357136,-0.26086798,0.13461094,0.7714504,0.2605664,0.051540725,1.0276625,0.7882634,0.7785751,0.9983038,-1.4492239,0.33791518,-0.31573528,-1.0631135,0.95126754,-3.099202,-0.31618604,-0.8728246,1.4656367,-0.3064538,0.2798628,0.84132475,0.021500215,0.6946604,1.4123086,-0.23399755,-0.5588553,-0.73517925,0.8803235,-1.9495485,-0.47045702,0.011507938,-0.04361503,0.5501587,0.67508006,-0.23576272,-0.018046886,-0.6976847,0.003701713,0.7200741,-0.2991251,-1.7297008,-0.06847928,0.61572933,-0.020962434,-1.4347008,0.47450936,-1.1222748,-0.1726721,-0.7352662,0.6773017,0.4155247,0.12413633,0.2113287,-0.66671586,-1.2490175,-0.00057262555,-0.23044614,0.5319781,0.94758254,-0.7564509,-1.4180856,1.4110322,1.081552,0.22264159,0.2702278,0.29843518,-0.3166263,0.71251994,-0.09289728,-1.0075387,0.7545285,0.20183083,-2.292263,0.5001526,-0.37547967,-0.29854062,-1.0018924,-0.37987277,-0.21598753,-0.41085938,-0.553985,-0.23844816
218,0.501292,-0.13565253,-0.30438203,-0.22339585,-0.3819086,-0.12769715,0.4271267,-0.7777593,-0.19841543,-0.5367414,0.31448355,-0.021413898,0.0064118356,0.3141703,-0.081874475,-0.48301297,-0.08209236,0.42795253,-0.25795603,-0.40979686,0.13484469,0.16915883,0.16285469,0.071461305,0.6626846,-0.078375764,-0.21451695,0.0521558,-0.05113331,-0.11452463,-0.013900965,-0.2834152,-0.4989906,0.31915823,0.031864937,0.0368688,0.04088998,-0.15006623,-0.32197443,-0.106122375,0.05431803,0.20383003,-0.077171534,-0.092351936,0.11602058,-0.3517001,-0.07963272,-0.044658467,-0.9798179,-0.42535305,-0.33712488,-0.106507234,-0.23380469,0.14078152,-0.3902252,0.21265453,-0.43261987,-0.09227194,-0.5721396,0.011854229,0.20880269,0.30059814,-0.45669517,0.11626002,0.5222203,-0.3028959,-0.37899002,-0.34201446,0.023294035,-0.0874644,-0.3776894,0.29995406,-0.43667656,-0.12124792,0.2594907,-0.22543328,-0.4997217,0.33439675,-0.25800425,-0.26876873,0.10579224,-0.140188,0.61359346,-0.19101928,0.5036894,0.4914023,0.2406791,-0.2710986,-0.41268748,0.0018611848,0.18998821,0.09413325,0.35775146,0.3568125,-0.34716025,-0.021594856,-0.28387353,-0.056290917,0.31138086,-0.15454535,0.6455339,0.17582348,-0.20035978,0.38593024,-0.48103258,-0.40738901,0.18187721,-0.3499588,0.34524167,0.22393975,-0.4133321,-0.27698535,-0.14283566,-0.26388776,0.4544217,-0.47892377,-0.12685344,0.711779,-0.46958813,-0.3308072,-0.43531337,-0.42529434,-0.08330064,-0.24892554,-0.42869386,-0.26238006,0.36687922,-0.43784195
219,0.65603286,-0.038817596,-0.09263885,-0.2535154,-0.26298594,0.4341337,0.73199284,-0.97709215,-0.05828902,0.241102,0.3828785,-0.3669787,0.44759008,0.40261042,-0.48009697,-0.3067311,-0.050857127,0.18750826,0.4809574,-0.24614121,-0.6786931,0.74018705,0.35623363,0.3946654,0.6044887,-0.33618784,0.38741136,0.46505076,-0.47172263,0.0059478804,-0.6353352,-0.68087584,-0.27661157,-0.34224898,1.1516719,-0.35859203,-0.30557403,-0.27592933,-0.29756176,-0.2809807,0.04222468,0.1865727,-0.20794679,-0.4009082,0.5330587,-1.1654257,-0.55145425,0.11439659,-0.06314519,-0.11165889,-0.6175167,-0.15705425,-0.046937972,-0.08365355,-0.44346946,0.45700836,-0.5144498,0.09261538,0.05406645,0.42671606,0.39999208,-0.0908248,0.039902322,-0.33840066,0.20906565,-0.004025746,-0.40977356,0.022561435,-0.2064536,-0.29817513,-0.67768335,0.07093822,0.8408443,0.06063779,-0.039609376,-0.6327242,-0.39173934,0.22966945,-0.4960107,0.24117926,0.37929708,-0.43510112,1.3474855,-0.082459375,-0.017495187,0.112469,0.5841279,-0.59113616,-0.45902088,0.48481357,0.20914982,-0.2841841,-0.12607233,0.45865998,-0.40025312,-0.737206,0.49745438,0.36753786,0.07739888,-0.049966548,0.8551576,-0.18230616,-0.0872678,0.45876577,0.046108283,0.34893325,-0.6268418,0.23809448,0.64374924,0.04485961,-0.51172686,0.36032262,0.083236665,0.0132754035,0.15650988,-0.232483,-0.15633085,0.32381603,0.34822947,0.049123857,-0.3771362,-0.7497257,-0.29323447,-0.33331618,-0.3943748,0.10066869,0.024445394,-0.65725833
220,1.3416009,-0.5010815,-0.52087885,-0.75254446,0.4129365,1.0363585,-0.24626324,-0.5875343,1.1790754,-0.18971862,0.124032974,-1.0481111,0.32775366,0.9261118,-0.4873326,-0.5164233,-0.5625042,0.55505985,0.67651665,0.48151594,0.05261798,0.82791257,-0.2885409,-0.819733,0.1614533,0.17977612,1.5849767,0.23669158,0.007510773,-0.77159595,1.1111517,-1.3579646,0.54438144,-1.0197692,0.1038239,0.31101978,-0.42293388,-0.623817,0.268469,0.25067136,0.6057155,0.7346035,-0.40434217,0.01913052,-0.69185835,-0.531888,-1.3699027,-0.33511502,0.76602733,-0.48200688,-0.57026803,7.28704e-05,0.7154234,0.29423216,-0.0063410066,-0.86092657,0.6753931,0.329205,-0.27081257,0.37032586,-1.484277,-0.6858159,0.05985266,-0.14003623,-0.22990471,0.11492267,0.50420177,-0.321141,0.7082098,0.62827647,0.15915838,-0.5329876,0.35756403,0.84075505,-0.29734913,-1.4303204,0.49377388,0.23057947,-0.17633276,-0.25145298,-0.43830147,-0.5300029,1.2097315,-0.11500643,0.29886556,0.08280292,-0.42922926,-0.55451834,0.25234246,0.87958187,0.08896293,-0.4847146,-1.3310018,0.4039524,-0.8147124,-0.10492709,1.2041292,0.6345274,0.26190028,-0.5709351,-0.23914897,-0.47963196,0.5552576,-0.14001769,0.9136367,0.16037929,-0.9898254,-0.33542928,0.30974245,0.24578565,-0.646748,0.19349085,-0.004607737,0.44903055,-0.06399307,-0.276774,0.3372706,0.12708576,-0.75062954,0.053784855,-0.46351603,-0.5236525,-0.06559211,0.28408995,0.24687546,0.93451893,0.70789593,0.31234622
221,1.1980987,-0.5329789,-0.47354573,-0.98992085,-0.54715264,-0.07192473,0.35949668,-1.6429157,-0.6074281,-1.2255486,1.3678627,-0.326818,0.41346315,0.68384725,-0.33366182,-0.04344569,-0.18003428,1.0891336,-0.014286518,0.44299597,-0.61921,0.7990111,-0.35815305,-0.82379115,0.25337937,-0.30057022,0.088865414,1.0845032,-0.38126925,-0.61643124,0.31655598,-0.43575665,-0.0040322267,0.24262306,0.85621655,0.094723225,0.14097516,0.82690656,-1.1389294,0.66235924,-0.045721114,-0.03742453,-0.22323643,-0.20724018,0.38988948,-0.12416329,-0.7521025,-0.112249434,-0.17462572,-0.4327471,-0.84105974,0.33662227,0.5565662,0.73972327,-0.26500767,0.016920928,-0.013166916,0.40088195,-1.1788926,-0.07448615,0.74118143,0.55624276,-0.2308044,0.073550805,0.6634275,-1.5360672,-0.19220461,-0.29561725,0.10498977,-0.10662711,-0.20620143,0.06472693,-0.14940839,-0.42818505,0.74199325,-0.7467997,0.065420985,1.2881303,-1.2080512,-0.120647505,-0.84018815,-0.08922374,1.506023,-0.16423963,0.37718996,0.26209468,0.41015917,-1.0593331,-0.008316513,0.59914523,0.6609317,-0.28718728,0.4057876,0.75169224,-0.87171423,-0.49244204,-0.41709402,0.28316692,1.4621029,0.23842996,1.1703311,0.29856005,-0.0041290335,0.81711817,-0.41568372,0.782512,-0.23318683,-0.53410083,-0.019034594,0.4870416,-1.1756045,-0.51962733,-0.5606078,0.04154187,0.41274875,-0.8977876,0.0026349463,1.2684467,-1.0715976,-0.78058743,-0.46413508,-1.2642884,0.84009147,-0.24249709,-0.32432547,0.80268633,0.94134563,-0.15835045
222,0.36819488,-0.29151353,0.76825935,0.1712231,0.23774523,0.9198856,-0.23399962,0.21104878,0.9707904,0.36989194,-0.9656744,-0.16939741,-1.0169644,0.28545392,0.03440068,-0.74134934,0.2507671,-0.6420849,0.4996204,-0.533462,0.45479184,-0.21774916,-0.5683266,0.14007172,1.0120258,-1.4188902,1.0732778,-0.75274056,0.64423275,0.2549947,-0.18162403,-0.5507452,0.47259948,-1.0320584,-0.46862072,0.2405444,-0.3803615,-1.1246505,1.2293382,0.10388521,-0.051100735,0.7157541,0.11018734,0.5604476,0.24699716,-1.9215863,-0.13142172,0.24937029,0.132881,0.46066532,0.16038734,0.066867866,0.38300115,0.01139267,0.61449665,-0.48387268,-0.17182091,-0.13032946,-0.028312216,1.0160688,-1.3688786,-0.2227479,-0.4553246,0.42424566,-0.10055621,1.2498293,0.0040524974,-0.017274013,-0.039399095,0.75083166,-0.7276076,-0.5762769,0.21230161,0.7621255,-1.396898,0.04002696,-0.68176764,-0.49101552,0.58548534,0.7423424,0.80922973,0.016039602,-0.050277367,0.20363966,0.2838823,-0.17540997,-0.88164294,0.30470374,-0.030821998,-0.22965097,-0.98498404,0.20671453,-0.981839,-0.15601197,0.030117415,-0.07003279,0.5607507,0.4431257,-0.33721918,-0.5873133,-0.7244316,-0.14979191,-0.46808168,0.29835153,0.53611195,-0.65201676,-0.9419412,0.85095114,1.2004788,0.29696918,0.63748443,0.61401963,-0.11215726,0.30057368,-0.30506933,-0.28134793,0.3511152,-0.47285518,-0.81696635,0.84983015,-0.24195117,-0.46903273,-1.4166033,-0.23311019,-0.19655783,-0.5976968,-0.69865644,-0.54687005
223,0.17138219,0.20602891,-0.030000426,-0.37697265,-0.40529928,0.16556704,0.92489696,-0.6521405,0.0018951632,0.08898928,-0.08762033,-0.22000022,0.043093514,-0.68757224,-0.35503808,-0.8729946,0.18872812,0.6949964,0.54366785,-0.49784538,0.3454342,0.48616216,0.6620796,0.083327204,1.4054828,-0.5747822,0.45920378,0.012995116,-0.2777926,-0.24564031,-0.68925923,-0.35878164,-0.4994687,-0.8075305,0.11570661,0.1792452,-0.47945762,-1.0459193,0.14674768,-0.8206613,-0.9682621,1.0106494,0.22763589,0.050869204,0.9840106,-0.78385186,0.28068143,0.5057389,-0.6685901,0.2065599,-0.71280205,0.026757225,-0.15539123,-0.26541924,-0.6588532,0.83297765,0.08706756,-0.55170846,-0.19623786,0.7382544,-0.14210919,-0.35817552,-0.27779263,-0.17024839,0.24942783,0.8861352,0.38745505,-0.45070192,0.18525258,-0.2706001,-0.35699674,0.63547623,-0.5847301,0.077760085,-0.46920168,-0.29942453,-0.016052943,-0.530575,0.1196616,0.5623577,-0.00058463216,-0.21631765,0.6906808,-0.584062,0.36581704,1.3362703,0.46565014,-0.595576,0.10278875,-0.1843941,0.059764415,0.2561893,-0.25283182,0.025119517,0.14587241,-0.78057706,0.07556899,0.63255817,-0.09035938,0.1760219,0.7897557,0.4357022,-0.7807563,1.1842307,0.04040451,-0.8296029,-0.055603724,0.6897483,0.6604456,0.44021896,0.5672458,0.18338908,-0.25801054,0.12812726,0.709827,-0.70015085,-0.60932875,0.15470406,0.037562013,0.36517587,-0.35449865,-1.0152388,-0.92928237,-0.24691822,-0.22201233,-1.0624729,0.1967023,-0.7083691
224,0.33719182,-0.28814453,0.1550381,-0.4975707,0.24153182,0.23228967,-0.36983258,-0.240175,0.48222873,-0.047529526,0.2307952,-0.009824794,0.004305283,0.63639873,0.12276483,0.31396356,-0.49173614,-0.11087967,0.24080202,0.20128772,-0.0027767308,0.095544904,-0.30932528,-0.14216062,0.28970468,-0.65971345,1.0576065,-0.07023006,0.67980576,-0.28244478,0.53196794,0.047157187,0.57569885,-0.32741284,-0.037335392,0.28227526,-0.01763165,0.071137406,0.10742471,0.28586623,0.16026261,-0.164521,0.21934174,-0.029917175,-0.07875753,-0.26817688,-0.6714538,-0.26384574,0.5935901,0.3067003,-0.01070378,0.058826335,0.40328512,0.11810993,0.49582288,-0.025165418,-0.01962737,0.38486493,0.030312218,0.28226656,-0.23347664,0.07051994,0.07464753,-0.021977767,-0.20062901,-0.1287231,-0.21789648,-0.103468075,0.05458414,0.018364202,-0.11795583,-0.6444639,0.58597183,0.28204778,-0.16641769,-0.34211233,0.21054247,0.2371298,0.024476238,0.24932571,-0.14275928,0.028311444,0.3570623,0.10974988,-0.25091285,-0.16025794,-0.12907973,-0.32743856,0.641963,-0.20905304,-0.34970236,-0.23730715,-0.2696168,-0.015314225,-0.004044056,-0.060711667,0.11335319,-0.080928616,0.4545096,0.2979085,-0.22099012,0.012541987,0.5017677,0.011810124,0.31092796,0.47056025,-0.11270207,0.19882372,-0.00016693771,-0.21502057,-0.20914416,-0.1115677,-0.45836556,0.38594785,-0.116817385,-0.4368456,0.353603,-0.27284956,-0.12403557,0.08049698,0.46401742,0.14366958,-0.1564714,0.036660094,0.55360615,0.35739475,0.045535706,0.07587294
225,0.05158663,0.005507877,0.10593672,-0.05891023,-0.70708865,0.6352803,0.89633876,-0.83938277,-0.009433545,0.09330588,0.17842057,-0.090996474,0.07276431,-0.6231049,-0.54798394,-0.68894786,0.2093921,0.42583853,0.70319927,-0.32710767,-0.12112719,0.66932106,0.4183123,0.1368101,1.1249007,-0.6406143,0.44631404,0.3366177,-0.4855103,-0.14243433,-0.77882385,-0.38258705,-0.45328873,-0.58919376,0.5281538,0.069591396,-0.33643746,-0.7166792,-0.0012536943,-0.4210402,-0.8378198,0.5821285,-0.16124587,-0.21155223,1.0077438,-0.9364383,0.29421684,0.5095626,-0.08883847,0.16664451,-0.81272864,0.20056537,-0.024104495,-0.11708847,-0.48028287,0.7938593,-0.11610886,-0.4502899,-0.29473463,0.6564273,0.14962353,-0.3397533,0.035013955,0.049776785,0.12010734,0.57274777,0.38638395,-0.17089558,-0.025373783,-0.3986477,-0.4696152,0.34071526,0.07336704,0.021145951,-0.35739082,-0.09539063,-0.0057751928,-0.1630279,-0.3607964,0.65692574,0.050006717,-0.13602665,0.650854,-0.24455646,-0.04038868,0.6815873,0.45575503,-0.6252285,-0.0024795122,0.033342376,0.2412313,0.0968689,-0.020142889,0.24548292,-0.053700868,-0.7883861,0.114995375,0.42539114,0.16107526,0.16325411,0.9881964,0.3982998,-0.65394855,1.0163362,0.15913287,-0.23124306,-0.30716172,0.8256196,0.6572172,0.3182204,0.3356872,0.3985921,-0.32264513,0.16220221,0.42156336,-0.4938012,-0.5402841,0.26942602,0.28454912,0.15918362,-0.38768277,-1.112322,-0.6733524,-0.5421172,-0.4246392,-0.5793217,-0.037035674,-0.70878005
226,0.7131476,-0.56980574,0.14004992,0.43718234,-0.1679759,1.0842917,0.4514406,-0.20565401,0.8164991,-0.07396692,-0.72084534,-0.526305,-0.7739531,0.2617154,-0.19645116,-0.96375716,0.39080343,-0.02758576,0.20324832,-0.6940131,0.2999133,0.14138103,-0.3250614,-0.26181406,0.6612673,-0.77522933,0.47380155,-0.36742336,-0.1505539,-0.04669003,0.14741476,-1.1120094,0.026463814,-0.8283611,-0.4305531,0.43386334,-0.15403742,-1.0473822,0.78221434,-0.067913726,0.39755604,0.96243846,-0.45143956,0.3469105,-0.25984934,-1.297358,-0.3322218,0.046062544,-0.19872117,-0.18313703,-0.094358444,0.14413035,0.031828772,0.011308387,0.14532319,-0.88419884,-0.23748149,-0.19277042,-0.33028993,0.60891604,-1.3345754,-0.429132,-0.55225027,0.5778079,0.15003297,0.76856726,0.30314383,-0.3333114,0.4990355,0.73552275,-0.5760345,-0.33462623,-0.22641607,0.6349491,-0.8819524,-0.19671385,-0.4257164,-0.18329333,0.1584913,0.21052016,0.8731415,-0.24677059,0.39499697,0.0492193,0.6436545,-0.1111484,-0.7815017,0.0772448,-0.5368044,0.3677817,-0.44605774,0.124816224,-0.77915424,0.2501164,-0.6403116,0.050749574,0.6816815,0.34941858,-0.41069216,-1.0091136,-0.2710544,-0.4842894,-0.22230186,0.21241418,0.42493242,-0.43643996,-0.8014951,0.27126816,1.0116975,0.37682196,-0.11029135,0.37243077,-0.07593724,-0.0688049,0.09022036,-0.15586504,-0.117258616,0.1794495,-0.9995073,0.61381024,-0.9309666,-0.75094485,-1.1118746,-0.34628913,-0.54364866,-0.11931462,-0.044865295,-0.6046241
227,0.8640954,-0.30829728,-0.14519006,-0.44253528,-0.3161512,0.479428,0.2923169,-0.9936335,0.13102038,-0.012335567,0.60351104,-0.49941474,0.460924,0.8366098,-0.41101283,-0.075825304,-0.09543336,0.32051796,0.33594555,0.092448026,-0.98030776,0.9689902,-0.23300487,-0.078978844,0.12220247,-0.29331207,0.3638941,0.68041664,-0.60791546,-0.16111736,-0.040422488,-0.8418508,0.14620575,-0.34482086,1.1405789,-0.06068547,0.011004806,0.24853453,-0.2888633,-0.033864956,0.46862552,0.047972172,-0.50496864,-0.20045774,-0.06813202,-0.810803,-0.93610317,-0.2145751,0.37717742,-0.21832415,-0.6118816,0.017143838,0.189931,0.26273164,-0.14249466,-0.1308285,-0.19625549,0.27197948,-0.21825334,0.3171809,0.26414135,0.14583942,-0.021733943,-0.15020722,0.1683045,-0.33863312,-0.21100843,-0.012394283,-0.06933895,-0.12725985,-0.53487533,-0.48229733,0.9847116,0.23648654,0.25433964,-0.67546403,0.004313117,0.6323033,-0.74058944,0.060674917,0.1287772,-0.23376885,1.3574975,-0.08012356,0.054002922,-0.15149562,0.2672326,-0.66556406,-0.34294197,0.8154818,0.18386509,-0.47975215,-0.12861921,0.6002791,-0.6402515,-0.581508,0.5983362,0.4628502,0.38996905,-0.14512254,0.5636754,-0.33570397,0.3829445,0.19995198,0.1957794,0.7711601,-0.61053115,-0.04211641,0.27422407,0.14071158,-0.7242539,0.25812045,-0.13615623,0.07486305,0.09111872,-0.16056532,0.046976663,0.44883695,0.015669543,-0.030257978,-0.39227992,-0.7109598,0.048955806,-0.42746568,-0.3108798,0.73894614,0.36164215,-0.43024772
