,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0685039,0.4041972,-1.6431888,-1.8213152,0.99517184,0.058288626,-3.1033273,-0.3959595,1.8696991,-2.9630136,-3.70274,-1.1825789,-1.5710112,-3.5347216,-1.2686212,4.6083455,-2.4400563,-0.95303714,0.16898501,-2.907825,0.052078974,2.8962052,-1.7300887,-0.10089973,0.58539635,-2.1343353,-0.18099463,-1.0029429,-1.9001387,0.6998684,2.9674172,-1.0337366,0.1400674,-3.6311004,-1.4473723,-2.7104065,-0.6829518,0.2231355,0.67354715,0.78158766,0.12953435,-0.41360736,-0.85981524,0.37358966,-4.2836623,0.66206145,0.048048288,-1.0314236,0.3142359,-1.2144439,-2.4424129,2.7538555,1.1158186,1.6498473,3.5214243,-1.7157409,1.9165413,0.5632522,1.5752314,2.3189158,-1.4209406,-0.008996415,5.5290084,-1.8645902,0.055369403,1.6075897,0.012863865,1.4019699,1.0367949,-0.65436953,-4.3008056,-1.928346,4.897776,0.5225173,-1.0473218,1.14814,0.32581437,-3.627216,1.152042,3.0297575,1.2904366,-6.59062,0.09303837,1.1846269,0.32467782,-0.77334213,2.1975226,-2.8258967,1.4910011,-2.6539106,-1.8572803,-1.0019246,1.2192806,5.773547,1.5359484,-1.0753694,3.061692,0.6064525,-2.4604805,1.1247975,-1.8376191,1.0190954,-1.9649891,-0.20087671,-2.0357993,2.44006,-1.1550243,1.198636,1.5323204,3.750673,-3.5944257,0.24245271,4.843221,1.0468515,-1.6233461,-1.8393794,1.6405256,0.21871023,-0.6088827,2.0525825,-1.6867899,-2.8682902,2.2757583,0.32533416,4.144529,4.751624,-0.71070844,-0.036703058
11,1.1639472,-0.9772266,-1.6510478,-1.7966456,1.9072816,0.2583337,-1.4470906,0.19972467,-0.07549751,-3.631803,-1.5102682,-2.642924,-1.0157616,-2.052426,-0.4751725,4.81821,-2.4943004,-1.8573006,0.17757155,-2.7775013,0.1817568,3.2428517,-1.8710104,0.82214123,0.8676085,-3.780551,-1.4432538,0.177637,-2.3955724,0.5685814,2.8308935,-1.028971,1.3391883,-3.0722077,-1.4985119,-2.8483708,-2.7228968,-1.1890143,-0.032625526,0.3960676,0.19987908,0.17272972,-1.2045506,-1.1198726,-3.4905996,0.6489976,0.92287827,1.5595334,1.255257,0.5433589,-2.0273378,1.7862866,0.90799123,-0.29036257,2.6104298,0.3880025,1.5515763,-0.67734385,0.26982915,-0.6235743,0.77301687,-0.62145406,2.82393,-3.3765395,1.021811,0.39571047,1.0247414,1.1781286,0.40038517,0.75472033,-4.2359695,-0.17312708,5.518843,-1.4705422,-0.61948246,1.6294476,0.478186,-2.522669,2.677963,2.282783,1.7365913,-3.9347332,-1.1707565,1.3181732,-0.08745262,0.26950496,2.2771244,-2.1933937,1.3013912,-1.4552413,-0.22203997,-0.44367838,0.7439613,4.756701,0.74431616,-1.9963793,2.3878357,-0.2954304,-1.3102294,1.440675,-3.7308357,1.8990567,0.55047244,0.77960706,0.00951539,-0.09172707,-0.31002006,2.5514386,1.8886255,2.1048079,-2.6006033,-1.078021,2.800003,0.4507659,-0.8058908,-1.8606097,-0.44953793,0.89681315,-0.21971574,1.1082461,-0.26364538,-3.432034,1.7277079,-0.9869556,2.9901123,3.2603896,-0.066504374,-0.046799544
12,5.4483786,-1.6711743,-3.8354087,-1.2572002,0.28055906,-2.469891,-3.075386,-0.047536843,0.6934718,-4.773492,-5.357972,-0.11971165,-0.18025221,-3.7349443,-4.6748285,9.150356,-2.6466517,-0.8157098,1.4012649,-2.1871896,1.6413894,6.4306808,-3.8567052,1.162383,1.7539424,-2.1601946,-1.3950448,-0.24818482,-4.1042805,0.062210508,5.398176,-3.4852972,0.9991992,-0.37321,-3.246815,-6.361909,-0.28466827,-1.2194011,0.74136204,1.7728885,5.0151343,1.2620009,-1.8355831,-2.353013,-4.9090447,1.5186925,3.062818,0.19120082,-1.1290957,-1.4913664,-2.5109403,3.9217322,0.20540765,3.3183053,4.409043,-1.9384199,3.3290308,-2.5872092,1.2570053,-0.5530522,-0.29825956,1.5944201,9.42464,-3.386892,3.1909697,0.3590833,-0.51401544,5.3665857,0.8784735,1.5494909,-7.383293,-3.0710142,7.5461836,0.42692113,-3.1057796,1.7211573,0.15471601,-3.4242206,-1.5632815,5.075688,4.167152,-10.280352,-2.405513,1.2265648,-1.0978929,2.1438615,3.1009047,-2.9734423,0.34848982,-4.453184,-3.7416403,-0.81209,-0.3533791,8.594493,1.7349569,-0.025467493,3.9513166,-1.0754396,-4.4354405,2.4056256,-3.1460464,1.1752527,-3.6499412,0.27317238,-1.0649464,4.9860787,-3.3212752,5.4254436,2.3058903,5.1291013,-6.4352846,-3.363413,7.977245,3.4862692,1.0299743,-1.1959026,1.3991252,-0.3683633,-1.2715988,3.8162324,-2.9482272,-2.3394856,2.3752491,-1.0749903,7.262183,5.8141274,0.12880434,-3.3457398
13,4.0449767,-2.2809074,-3.6168144,-1.4174738,1.9653018,-3.1498463,-1.9484278,-0.5904274,-1.0638827,-5.5556154,-4.0575075,-2.5357049,-0.8568558,-1.466956,-4.0329556,8.255888,-2.6762877,-1.1871135,2.0928783,-1.7181424,1.0364083,6.2890954,-3.3338985,-0.013038024,0.18628587,-2.7025752,-2.7345107,-0.6800689,-6.513352,0.18724492,6.2930293,-1.5092348,2.0226598,0.13090955,-3.2851543,-5.962609,-2.3090963,-1.3392694,-0.5950936,2.1927,3.980056,0.30879936,-1.2946824,-3.7729874,-4.398736,1.1803972,2.5732713,0.2296149,-1.4001441,-1.7645451,-1.2019306,2.8952394,-1.0376661,1.699453,3.2017882,-1.3410772,2.5027041,-3.5223882,0.6543275,-1.077025,0.8185543,0.6211778,7.6609845,-3.036327,4.0679793,-1.0060737,1.0636051,4.7238193,1.5741047,0.48865148,-7.146551,-2.1685452,7.454119,-0.85620975,-2.6942415,1.2699151,0.9531004,-2.9489155,-0.44158387,3.9650342,3.8535733,-8.229594,-2.6278539,1.0206584,-1.3576549,2.800507,1.9225421,-1.1231657,0.58009773,-2.619986,-2.5421095,-1.25691,-0.35516617,6.9345202,1.1673638,-1.543523,4.2137136,-0.8305496,-3.1931672,2.7562816,-3.6507497,2.1142347,-2.5262449,0.82723665,-0.49291366,2.4978087,-2.9567816,6.1281457,1.3510964,3.6944668,-6.034065,-4.844373,6.374117,3.01383,1.5243179,-2.2227294,0.38852903,0.025978187,-0.4154192,3.210638,-1.6152698,-3.5482426,1.6938822,-1.2346882,5.648133,4.051144,0.7563556,-3.0333042
14,2.7240102,-1.2804384,-2.0316317,-0.9441753,1.6201279,-1.0451639,-1.4981482,-0.18460675,-0.5959369,-3.1541264,-3.4008844,-0.9651959,-0.38295376,-1.8847055,-2.8660347,4.9228253,-1.8538003,-1.1572784,0.61105543,-1.7140261,0.5812588,3.5586052,-1.2411631,0.33583534,0.91573465,-2.3743293,-2.2676728,0.27908257,-4.1648645,-0.11608294,3.5530045,-1.3708254,1.7435511,-0.36611333,-2.1384351,-4.025606,-1.387859,-0.8541747,-0.7898705,1.5003648,2.5462563,-0.16792497,-0.88271403,-1.703456,-2.2653692,1.5411804,1.6640719,-0.024527043,-1.6359197,-1.1024439,-1.1626197,1.6856921,-0.3409109,1.2763038,2.132935,-0.751225,1.6381744,-1.8703521,0.52150357,-0.81921303,0.0382313,1.1067592,4.7804937,-2.4121156,2.5136704,-0.731951,0.03154371,2.901172,0.8035248,-0.097781874,-5.203139,-0.843902,4.6352777,-0.22111288,-1.5673109,0.5883143,0.1328069,-2.1832507,-0.42279243,2.7413716,2.2769544,-5.854516,-1.1879698,1.3784168,-1.103357,0.9965122,1.8562908,-0.3895254,-0.13848989,-2.0511281,-1.6047761,-1.3923248,0.26765385,5.7755127,0.865942,-0.15679803,3.09259,-1.4019816,-1.8022901,1.481309,-2.562844,0.92562205,-1.4617821,0.45434806,-0.8597927,1.5805634,-2.2109964,2.8674598,1.1410441,2.3847468,-3.8568037,-2.5809143,4.3851085,1.7167456,0.8863091,-2.0982692,0.4432192,-0.0006306134,0.118018486,2.7334445,-1.5419672,-2.5561028,1.0877906,-0.5268353,3.9310257,2.7751482,0.58148354,-1.8857538
15,1.9592568,-4.1442323,0.5293457,-1.5316695,0.90980613,-1.0191578,-0.892294,-0.40460497,-1.049275,-3.5625296,-1.9553887,-3.0226347,-2.8519392,-0.43072748,-0.44464952,7.5393825,-1.8822613,0.2612976,-0.9500948,-3.0634747,1.7976696,3.4371781,-0.52638066,-0.037738033,0.9914596,-3.8028553,-1.496436,-0.73611516,-4.7530413,-1.7494993,3.5306737,-0.7414155,3.6253474,-1.8609239,-2.9230132,-2.9432452,-2.984366,-3.167851,-1.2574279,0.36978826,-1.0200404,-0.25439417,-0.33282515,-3.0783393,-3.896262,0.28509873,0.056869335,2.1340272,-1.063119,-1.2078975,-1.1464792,1.3000498,-0.9399854,0.27363032,4.716642,-0.43277752,-1.3974531,-0.22666657,-0.6753495,-0.37297624,0.31767905,-0.6711396,3.8645065,-1.9076415,-0.22028331,-0.8180906,1.9837662,1.9580382,-0.27188107,-0.38653594,-2.665721,0.5862119,6.252032,-1.6395786,-2.1027162,1.0775528,-0.20628658,-2.8354666,1.4771186,2.1533706,2.2943609,-3.6405551,-0.9129542,2.5087316,-1.8322047,1.8933027,1.2210723,-1.6689954,0.5197979,0.06731404,1.2859728,0.10389209,1.1621219,2.297274,2.1602852,-2.8015547,3.376377,2.0350904,-1.8198965,0.99158335,-2.2091708,2.2904062,-1.0294492,1.1168966,-0.80274016,0.4157585,0.49168652,4.0447145,0.3256919,1.7931017,-4.9783306,-1.8503764,2.3523319,0.6798417,-1.4851487,-2.0295894,-1.3129548,0.7000629,-0.92357844,1.0687313,-0.07678469,-4.7399287,1.2454802,1.0708768,1.6460361,2.330918,0.6842977,-0.32007298
16,3.8241262,-2.2649333,-0.39779997,-2.3696964,-0.9084949,0.03952593,-4.00886,0.92561495,2.0693471,-6.380371,-1.8266082,-2.8309593,-2.070833,-3.7411478,0.8829435,11.725879,-2.7059784,-0.10514194,-1.202109,-3.5242722,3.6708546,5.1265936,-2.232601,2.162107,2.7200992,-2.7461584,2.7144604,-2.3599463,-3.1399753,-0.26704767,2.9166625,-2.6910243,3.0257835,-5.1624618,-3.683109,-3.9981594,-0.968136,-1.7433438,2.2036846,0.61031735,-0.98816174,0.98617613,-0.6823488,0.14937285,-6.568521,-2.4034235,1.0416459,2.1134968,-0.27586207,1.3856515,-3.9927223,3.949213,2.985241,3.925915,9.576696,-1.4213539,-0.40642253,4.1853814,-1.0839378,2.441097,-0.67803085,-0.8404178,6.1146646,-3.1562796,-0.55581135,3.0624506,1.2203155,1.5349752,1.6592395,0.89217746,-2.661432,-2.515432,7.7794623,-1.4565986,-3.9952397,2.3190253,1.557877,-3.7376082,2.1172104,3.970575,1.7044122,-5.7703476,-3.218968,3.8888814,-2.0061016,0.12610108,2.9866793,-7.79361,-0.206598,-2.907904,-1.84019,-1.177593,1.3237536,4.0598297,3.9930334,-2.373887,1.6988287,3.5726454,-3.2865906,0.3927606,-2.8074324,3.6271503,-4.3744807,0.5540209,-2.510847,5.803041,1.3104985,4.9302173,2.2022917,3.631061,-8.170471,0.18465015,6.602603,2.586822,-1.9592739,0.13635793,-1.0199672,1.4267135,-3.7365434,-0.31851283,-2.0937018,-3.6082838,2.2157552,2.2820683,4.292572,5.5483117,-1.7736367,1.106409
17,0.58649117,-1.7422223,0.3490183,-1.8322654,0.5504334,0.828459,-2.4195256,-0.47417265,1.0155481,-2.7839992,-2.2512991,-1.380902,-1.2562248,-1.215036,-0.4031024,5.954865,-1.3402582,-1.5802459,-1.108845,-3.1430995,0.5494874,2.2362075,0.28447226,1.1043756,1.5251216,-2.7767413,-0.67827517,-1.2140146,-1.6265899,0.19991085,1.8481177,-1.2373737,2.0337088,-3.401382,-2.1346748,-2.9214134,-1.1489418,-0.44733012,0.6897815,0.12892433,-1.3465024,0.331044,-0.44619533,-0.12346573,-3.3982902,0.18504386,-0.3946436,1.532518,0.40100238,-0.50141543,-1.434693,2.7127523,1.0755843,1.7068532,4.1329107,-1.385243,0.4330276,1.0307919,0.16951603,0.84950674,-0.56616694,-0.58846617,3.418117,-1.8729991,-0.8161214,0.52919227,1.8305057,0.36656255,0.3382312,0.4163978,-2.0175953,-0.485337,4.5078287,-0.9678062,-0.9862534,1.9596678,0.80306077,-2.6438897,1.2440699,2.391757,0.5347748,-3.4055157,0.1627567,2.645893,-0.22451703,-0.56261486,2.0611155,-3.3758113,0.7285407,-2.0001915,-0.26146525,-0.1859281,1.5915045,3.8852427,1.7833024,-1.6681293,2.640425,1.0087035,-1.1337233,-0.6799885,-2.9489067,1.637004,-1.7001017,0.35171393,-1.9167701,1.0416908,0.3050995,1.0807921,1.3508973,2.5818412,-2.8503792,0.02275788,3.6085029,0.6691616,-1.258136,-1.4754689,-0.39376828,0.3222694,-0.67589873,0.3518632,-1.2444135,-3.2772079,1.4154073,1.0622101,2.2495782,3.7887635,-0.94487405,1.0625145
18,2.2481396,0.48799148,-0.5136444,-2.3426428,2.156716,-1.4967694,-3.2758934,0.88443285,2.9650228,-3.6630638,-2.2731602,-2.933762,-2.9279318,-3.010398,0.024979101,6.7411118,-1.123227,-1.2906675,0.0467394,-2.8238354,1.6057711,5.259738,-1.5249476,-0.31045845,-0.53313535,-2.5178423,-2.2802804,-2.0702171,-4.333,-1.0490777,1.1752357,-1.741138,-0.18437342,-2.931694,-3.1982954,-2.3434565,-4.3900323,0.077020936,0.04787331,-0.006155831,0.69939786,1.0675213,0.3993881,-2.0338845,-5.076234,-2.0264106,-0.58090734,0.22697978,-0.17675324,-0.8094968,-2.3740597,3.327665,0.47232875,2.3251355,5.3613734,-2.5151634,0.17614463,0.15074584,1.4087901,0.5707592,-0.38930935,-0.9021325,6.168652,-4.36674,-0.8908816,1.7890506,2.237785,1.5595968,-1.1399666,0.124995425,-3.0483818,0.09765352,4.648301,0.028119452,-1.4952424,0.7686511,1.6459069,-4.6852956,2.5965145,2.7909203,1.7005353,-5.396954,-3.8833647,1.927228,-1.5832131,1.1650554,3.5782626,-4.086304,0.35902828,0.48571742,0.56274724,0.0550564,0.027217492,5.1890073,2.3106425,-3.4121957,3.0007339,1.8923764,-2.1787121,1.8127126,-3.5983179,0.43951315,-1.9894291,-0.43206635,0.44765514,1.4734321,-0.10896793,3.2071893,2.8003316,2.8652556,-4.009703,-0.92563945,5.15087,1.2481592,-0.3097273,-1.6241837,-0.36274832,0.6266485,-0.020644959,0.45927608,-0.18150502,-1.9166087,3.3976004,-1.2546538,3.9403994,3.8139577,-1.3940614,0.21943375
19,1.9892865,-2.0813868,-0.45043084,-2.6049938,0.82829577,0.42703336,-2.8585324,-0.68593997,2.696041,-3.342225,-1.487712,-2.2182407,-2.154431,-2.189739,-0.34205705,9.454481,-0.57752216,-1.5228724,-2.023227,-3.1715286,2.2143404,3.3288734,-0.44959876,1.0050313,0.3488862,-2.905804,0.9389907,-1.675187,-2.2942936,-1.059392,1.5753304,-2.5226178,1.4524637,-2.7804832,-3.1627307,-2.961783,-1.9338144,-0.15480083,1.0966709,0.06169657,-1.9518272,1.7804817,1.1395792,-0.13778298,-5.345026,-2.0975688,0.22174248,0.7730018,-0.6095471,-0.7906676,-2.8404348,2.847534,1.0072286,3.9121497,6.806613,-3.023824,-0.7957947,1.4811319,-1.4007484,0.7863352,-0.15256408,-0.6904507,5.013508,-2.175328,-1.306838,2.1217754,1.8881214,1.8761938,-0.74772495,0.37088886,-2.1072872,-0.18455839,3.7016213,-1.319309,-2.556334,1.3331784,-0.32095408,-2.622385,-0.18331504,2.6173952,0.77852017,-3.5875998,-2.322027,1.6966034,-0.34165743,0.41018164,2.517883,-4.523591,1.2946699,-1.5206298,-0.027469523,-0.93854976,0.44239038,4.0708003,3.3272402,-2.706345,2.3755412,1.6755344,-1.9929714,1.0215173,-2.1700919,2.5230122,-2.8389833,-0.029799221,-1.59791,2.9491758,0.5474394,3.1175025,1.0425297,2.2917233,-5.3737006,1.4104388,4.3605886,1.6006491,-1.1438597,-1.2160141,-1.6558964,0.72548676,-0.78518856,-0.36414734,-2.8377771,-2.6056013,2.7915065,1.0132768,1.6664178,2.1691248,-1.6183219,0.29778874
20,3.7076867,0.5421319,-1.2071595,-2.8513246,2.8059962,-1.5810113,-1.5336055,0.6104089,1.0576365,-2.7928643,-1.7038949,-1.5815204,-1.8855983,-1.1622646,-1.0214418,7.365289,-0.87123185,0.84055567,0.99121606,-3.2728603,1.894947,5.1971025,-1.0950645,-0.040316805,-0.88717383,-1.2689646,-0.6838515,-1.9475538,-3.2769673,-0.812247,2.5272582,0.48247436,1.7693431,-0.72296363,-2.4766529,-1.7775924,-1.3327733,-1.3421844,0.19701898,0.4460347,0.5753391,-0.8756875,-0.6127797,-2.8056285,-4.4817142,-1.9950005,0.5267246,1.6381198,-1.0497859,-2.0666513,-2.137444,2.6457028,-1.0011908,2.62888,3.7039778,-0.19563287,1.6962138,-1.0138689,0.8812794,-0.91189057,0.80901456,-0.53525025,5.1162567,-1.8927423,-0.23163958,1.7596158,2.466306,3.4085896,0.5281247,0.14943412,-2.4027581,0.10358663,6.187785,-0.09327696,-1.5398566,-0.11011065,1.1654339,-3.5224564,1.6972761,2.264918,1.9844851,-5.078828,-1.932389,-0.037091557,-0.77465564,1.099117,1.6046454,-3.083875,-0.3509847,-0.67076623,-0.14213258,-0.77098197,-0.46120104,2.4286306,2.2497172,-2.8977869,1.8121446,1.9749141,-1.826351,2.2131274,-0.8237374,0.47792703,-2.317952,1.5081239,0.5441576,2.0643585,0.014779366,4.957261,0.19107129,2.5878818,-3.1971622,-2.8929532,4.978803,1.70932,-1.101376,-1.3781166,-0.8460152,1.2941318,-0.6051275,3.3716474,-1.2628998,-2.7573335,1.3849553,0.22999999,2.9885986,2.931513,-1.31323,1.729681
21,3.26189,-0.16662964,-0.7588513,-3.0083246,3.31257,-1.8082092,-1.5332373,0.92936325,1.0575207,-3.0805893,-1.6290162,-2.0186048,-2.5667536,-0.9959104,-1.2247362,7.541735,-1.1357601,-0.49660337,0.48041034,-3.9346251,1.9201392,5.6329412,-0.6706532,-0.96437824,-0.9775734,-2.3956137,-3.1463933,-1.7988912,-5.398957,-1.735284,2.4463046,-0.19001119,1.9492849,-0.7022318,-3.5556562,-2.4693637,-3.4692378,-1.7533963,-0.38260883,0.7198895,0.96796656,0.15249288,0.35284245,-4.2171583,-3.9679604,-1.9104323,0.7994288,1.2919613,-1.2532203,-1.7552857,-1.96313,2.8361068,-1.3438584,1.6633638,4.573338,-1.4785291,-0.041019715,-1.3518059,1.0856739,-1.8725784,0.3902466,0.22722095,5.9217124,-3.4642806,-0.03286055,0.67529786,3.1559505,3.0996177,-0.4737407,-0.46141034,-2.4419487,1.0144515,6.2967434,-0.92940795,-1.7973622,0.51536506,0.73703456,-4.378597,1.9792829,1.9069232,2.7971554,-5.6157064,-3.2687163,1.1996933,-1.218494,0.9071886,2.258945,-2.4425523,-0.28315306,-0.20701922,0.7115413,-1.1307713,-0.39043745,3.3055913,2.3789637,-3.369745,2.3488,1.9107305,-2.3150203,2.2405956,-2.6548197,-0.47593498,-2.1020641,1.4761219,0.8166882,1.0327601,-0.38067737,5.190914,1.5198495,2.3111222,-4.4154563,-2.6065445,4.967922,1.8867797,0.016879056,-1.8737265,-1.6440316,0.51541185,0.6987369,2.7911088,-0.2103804,-3.2119105,2.1365461,-0.80820096,4.108844,3.6241279,-1.3363113,0.68325436
22,2.216742,0.43302545,-0.9237492,-2.0599167,0.16508584,-0.7264635,-3.4803002,-0.085127726,2.8987195,-1.7124938,-2.8693259,-1.4378204,-2.2257178,-3.4840438,-0.42113957,4.4029927,-1.713719,-0.62171805,0.16886857,-3.5477967,0.65973353,3.1510515,-0.89611244,-0.39878133,0.08199769,-2.0804956,-0.8844987,-1.9865746,-2.7711356,0.5799487,1.9387631,-1.37062,0.3420746,-4.0456347,-2.1279829,-2.5753062,-1.0083536,0.12730414,0.79039884,1.440355,-0.1476815,-0.40630436,-0.22569332,-0.3474675,-4.158796,-0.7796843,-0.36997464,-0.9571712,0.29092085,-1.4062529,-2.3386655,3.7527745,1.1457473,2.3437634,5.56481,-2.0935817,1.8041015,1.2743646,2.0834582,2.2159111,-0.4663485,-0.3609579,5.3465295,-2.7467253,-1.2981533,1.7428651,1.8871037,0.9233044,0.108211726,-0.15150507,-3.2749577,-1.8750883,5.108954,-0.077707976,-1.6708897,1.300877,1.4758025,-4.2519417,1.7116321,2.6573997,1.2897063,-6.2374105,-1.3630624,1.9932729,-0.3106843,-1.2171427,2.213126,-4.753215,0.24686228,-2.0027986,-0.37413988,-0.6796928,1.3658417,5.0686016,1.8421915,-2.1184015,2.9499433,1.8194432,-2.3442755,0.385282,-1.6918476,1.3422756,-3.7823083,0.03485835,-1.4967607,2.9661334,-0.277504,1.6207407,2.4067767,4.715782,-3.5941162,0.19966638,5.324895,1.6192318,-1.892427,-2.079164,0.7711454,-0.35220015,-0.3970942,0.9189929,-0.921465,-2.7729225,2.3954246,0.09779081,4.021246,5.1498837,-0.942719,1.104729
23,2.7143934,-1.7355843,-1.7784832,-2.4982548,3.1319213,-2.0914905,-3.6735408,-1.120064,1.2027109,-5.9252453,-4.693759,-2.51122,0.040086277,-2.7703362,-3.5984085,8.100444,-2.6476734,-3.7325206,0.8441564,-1.9119576,1.4355298,6.356432,-2.2462578,-0.4793261,1.057151,-2.585522,-2.1603928,-0.69089854,-5.906625,-0.01763003,6.7072387,-2.418988,0.29707384,-1.3899195,-3.2460191,-6.2040815,-1.7752496,2.41657,-0.8034781,2.6579335,2.9480476,0.5018347,-0.1067542,-1.293536,-2.9266415,0.23264594,-0.024190908,0.2853792,-2.766882,-1.9216851,-0.77957505,3.9994516,-0.35766265,3.0796905,3.8121288,-4.0836024,2.6058552,-1.4398797,1.415062,0.44850338,-0.40559345,0.6879248,7.133307,-1.9371327,4.8397083,1.1273627,0.24490388,3.8076794,2.0734859,0.41058907,-6.9588428,-1.1691881,6.0104647,-0.5550054,-2.5194762,2.2548666,1.8248144,-2.9090056,-1.7477475,3.055948,2.6500838,-7.1353683,0.4156194,1.1842483,-0.5058303,2.3615246,2.2588513,-3.3093324,2.1968422,-4.230262,-3.0722153,-1.7397817,1.245673,9.092566,1.1429731,-2.50961,4.981356,-1.0494478,-1.8827033,2.2401845,-3.6538477,1.9104285,-3.4453309,-0.980611,-1.3345826,1.3661206,-3.7400289,3.2283688,1.939021,3.118406,-5.380815,-2.561974,8.142997,2.9230998,1.9867477,-2.3605154,-0.1430119,1.0409633,0.634015,1.5079112,-2.7406468,-2.4873576,2.9327614,-1.7424341,4.451924,5.5532956,1.4271852,-3.319844
24,1.0859126,-0.8176774,-1.0207866,-1.7298197,1.7498262,-0.70997894,-1.9199507,0.08850624,0.31566662,-3.425931,-0.47987318,-2.3038402,-0.41415703,-0.9906256,-0.80973136,3.7369971,-1.7043759,-2.2172241,0.6973956,-1.3751385,0.6434773,3.283479,-1.6597666,-0.046007954,0.25123075,-1.7779298,-2.4550734,-0.8178333,-3.509933,0.40865406,2.2296066,-1.571076,0.56701845,-1.7269014,-2.0157218,-2.760396,-2.9143426,-0.10559358,-0.008000873,0.41950443,1.6183457,0.8598997,-0.6903763,-1.2325386,-2.2887874,0.08759349,0.5079702,1.0420586,0.5623871,0.40046316,-1.4647037,1.5719115,0.50065726,0.43467516,2.3891184,-0.26665846,1.1206896,-0.91872436,-0.121379934,-1.8355043,0.88653815,-0.2727503,2.326127,-3.1762464,2.3906171,0.19739035,1.3585068,1.3346059,0.74038136,0.6750112,-3.0343564,-0.107355475,3.6903226,-1.6535268,-0.81137383,1.4713209,1.6221093,-2.0943391,1.5790168,1.9052017,1.6199739,-2.8712063,-1.9790908,1.0105896,-0.368335,1.2664009,1.7767174,-1.8962867,0.37438738,-0.8016486,-0.11498754,-0.6978023,-0.043359935,4.0669427,0.31900278,-1.9356916,1.47288,-0.08077286,-0.92094886,1.1704726,-3.018569,1.1719522,-0.682119,0.08603135,0.46341854,-0.6600983,-0.5298947,2.6133008,2.4879253,1.1085151,-2.3670163,-1.6480176,2.6684537,1.277008,0.5425372,-0.8250771,-1.5339829,0.55916697,-0.10629745,-0.39597514,0.20167768,-2.2170944,1.5113796,-1.622324,2.9476264,2.639518,-0.15791006,-0.76812184
25,2.2080443,-2.7156925,-1.0728564,-0.9449853,0.45883715,-0.4130332,-0.7210777,-0.5644093,0.9697198,-1.2452275,-1.606566,-1.2771125,-1.9545189,-0.40558624,-1.2792845,5.974083,-0.6008568,0.35712484,-1.1702008,-3.0234077,1.304856,2.3583004,-0.26121265,0.796664,-0.22279961,-2.5728402,-0.13912931,-0.54383874,-3.3539686,-1.2379503,2.2247798,-0.7331424,0.7547267,-0.1365599,-2.1643958,-2.2026591,-1.3215533,-1.1605681,0.008189902,0.8223093,-0.79303575,0.5281382,0.4460692,-2.0332866,-3.0027432,0.25615096,0.8529347,0.16400668,-0.16973189,-1.5200282,-1.8716786,2.2657444,-0.5763658,1.7373097,3.8192272,-1.454886,-0.5397401,-0.86032075,0.20016684,-0.18057308,0.10368822,0.06050168,4.2142034,-1.5606713,-1.2710065,-0.4879207,1.7877235,2.3470933,-1.9800327,0.07858094,-2.2384286,-0.14961916,3.385815,-0.90083593,-1.9939829,1.0432504,-0.8700615,-2.3750534,-0.68268454,2.0697212,2.8269734,-3.3779783,-1.6088424,1.6646029,-0.2676355,0.76236165,0.7528524,-1.3833097,1.3938037,-1.0311803,0.25685048,-0.39433432,-0.4341144,2.4612346,2.2160943,-1.6840032,2.1378064,1.0418366,-3.07552,1.1044188,-1.1166338,1.1962248,-1.894203,0.37553886,-1.0427773,1.9502957,-0.5742057,3.8351402,-0.074993834,3.0568407,-3.8722034,0.24275365,2.7369688,1.0522062,-0.5188378,-1.2860565,-0.50111234,-0.6417405,0.4900232,1.5120783,-1.5565195,-2.3111894,0.992317,0.6579534,1.6496501,2.0086615,-0.36500353,-0.8443732
