,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231,-0.0771238,-0.14903343,0.27936122,-0.107538,0.08955602,-0.2907575,0.25429308,0.0037140772,0.41494882,-0.844037,-0.5936842,-0.5752177,0.08913526,-0.3966385,0.503247,-0.38289633,-0.41793373,0.15594396,0.08362831,-0.14758709,0.0536561,0.279867,-0.235977,-0.11230028,-0.20378676,-0.43406814,-0.64028144,0.39098093,-0.013435952,0.05035915,-0.37524834,-0.16253453,-0.06136424,0.5354691,-0.08205168,0.11125665,-0.22217047,0.18487638,-0.2166314,0.08728254,-0.44305053,-0.14072393,-0.029417418,0.26901507,0.24054357,-1.0230772,-0.41193682,-0.5093868,-0.40672705,0.20177808,0.00017554499,-0.16959533,-0.26183948,0.40064877,-0.07128164,-0.18992381,-0.13889068,-0.16969736,0.5556538,0.0343887,-0.07651268,-0.94189703,0.32459077,-0.513518,-0.2934452,-0.27529722,0.23740679,-0.53864276,-0.13054197,0.5218843,-0.45316726,0.23993294,0.69187975,-0.25599778,0.07724192,0.06865047,0.0629502,-0.20132464,0.22751425,0.010713082,-0.266818,-0.50100565,0.43459472,0.2815466,0.028145941,0.18041602,-0.3498172,0.06347604,0.10464336,0.36699483,-0.17039496,0.3706918,0.35959807,0.51709324,0.04852772,0.15219688,0.15439051,0.153953,-0.23775867,0.05454337,-0.17515686,0.4302494,-0.3151539,0.352881,-0.63733524,0.2571698,-0.59256417,-0.09425401,-0.23514287,-0.85266423,-0.96076816,0.14936434,-0.120553404,0.05106571,-0.5805912,0.42716056,-0.33406875,0.27035856,-0.27427897,0.01273175,-0.20830354,0.18793589,-0.41517416,0.10690099,-0.037904277,-0.12855136,0.18794036,-0.059343986
232,0.20549726,-0.06737425,-0.17483127,-0.25773752,0.20154029,0.08657419,0.3049616,-0.23671189,-0.08384249,-0.61688,-0.3579825,-0.11068762,0.1812233,-0.09277033,0.75291663,-0.241013,-0.19385596,0.13074976,-0.18626297,-0.38872805,0.0840236,0.65543365,0.048903972,-0.0077432767,0.38974544,-0.16482568,-0.5814916,0.29925507,0.3912959,0.17908691,-0.4505627,-0.43827406,-0.7410608,0.9016815,0.3789935,0.5413782,-0.16888858,0.5034746,-0.58224374,0.01190736,0.18478698,-0.34051237,-0.5287527,0.14473103,0.25395462,-0.51669866,-0.54220855,-0.25090516,0.05870185,0.55988026,0.05075065,0.06538728,-0.27203315,-0.2870912,-0.18793005,-0.052555572,-0.8620428,-0.102817714,0.9319678,0.20767316,-0.30537832,-1.0884913,0.53591293,0.06602879,-0.27312207,-0.33732218,0.53060323,-0.21929047,0.032020222,0.78146803,-0.7157355,0.2706062,0.22026283,-0.57754135,0.5199612,0.41321176,0.17856665,-0.07273314,0.36448652,-0.23559709,-0.3075726,-0.5410259,0.74215424,0.09911943,-0.17532027,0.39790863,-0.9039336,0.15623875,0.11911024,-0.14020349,-0.21490438,0.4946463,0.18414257,0.01599963,-0.041633233,0.52104634,-0.19502504,0.87456626,-0.18348403,-0.059274767,-0.4291867,-0.26235408,-0.6194618,0.33364266,-0.7253197,0.55337834,-0.34478515,-0.19388805,-0.23390849,-0.13640738,-0.5443457,0.2297459,-0.37154335,0.007062696,-0.29685658,0.3011173,-0.5366217,-0.11810181,-0.6792026,-0.06612878,-0.07828717,0.9634939,0.17041633,0.18119176,0.004888051,0.35717523,-0.3661625,-0.34875834
233,0.17929995,0.09129797,-0.18640122,-0.29819322,0.007908929,0.23114547,-0.43582243,-0.071928225,0.106684476,0.32516116,-0.26471776,-0.096908554,-0.40653297,-0.26876333,0.03583386,0.39904568,0.81071174,0.47464368,-0.15912472,0.32226396,0.22901437,0.5378881,0.21598604,-0.4223566,-0.17846116,-0.45415232,-0.13713872,-0.019964311,-0.19967383,0.07751301,0.33894622,0.4985718,-0.2981136,-0.2178722,-0.15160728,-0.14458254,0.11818736,0.49697116,0.17833474,0.5233323,-0.40568444,-0.200432,0.28787383,0.15363562,0.4279342,-0.17759824,0.21974939,-0.17995895,0.27279574,-0.4535629,-0.22634274,-0.27112064,0.11569669,-0.18762197,0.2261872,0.19136748,-0.25490767,-0.28329933,0.58463067,0.26678863,0.0020915084,-1.0104669,0.5252296,-0.2777173,-0.39094383,0.71403104,-0.17513591,-0.44426146,-0.5185077,0.29264218,-0.17374864,0.22772764,0.031941228,-0.5561865,0.18190971,-0.026780896,0.5990649,-0.14314537,0.13451487,0.80825394,-0.09227407,0.2891076,0.085543774,0.15462655,0.6149811,0.16289477,-0.1707977,-0.08858945,0.2236126,0.18879202,-0.12141532,-0.18172482,-0.9460978,0.42029327,-0.10725651,-0.23592162,0.48282155,0.16249421,0.12092148,-0.20624375,-0.018673606,0.3758455,0.057842396,0.21051681,-0.23424697,0.2560189,-0.17635311,0.37361884,0.35416383,0.07836473,0.21878302,0.13403806,0.2634279,-0.37290263,0.38862064,-0.1266862,-0.13961416,-0.2664195,0.2441881,0.15531045,0.07461704,0.28455365,0.32210872,0.39865994,-0.2982718,-0.07674583,0.36995435,0.15891907
234,0.17078361,-0.05204437,0.15520886,-0.11838244,-0.032832853,-0.21244141,-0.076220945,0.072362475,0.37192765,-0.07317364,-0.4545029,-0.19824697,0.084700435,-0.2481784,0.094577186,-0.14030819,0.2747821,0.033393066,0.08880208,0.053841464,0.12312457,0.1659435,-0.07728868,-0.1260279,-0.12600243,-0.46594334,-0.16033047,0.15879633,-0.07075038,-0.05598443,-0.05140676,0.15190521,-0.14015304,-0.08321061,-0.009184882,-0.14026071,-0.122457325,0.0024562143,-0.093318395,0.32388535,-0.22743818,-0.061226055,-0.010024778,0.013539273,0.05246138,-0.35056192,0.061505415,-0.09185633,-0.10248827,0.057533197,-0.079174064,-0.23591319,-0.14786202,0.15864079,0.1997185,-0.163452,0.15932223,-0.072528936,0.39772728,-0.07047667,-0.044785056,-0.4208105,0.17354156,-0.22784366,-0.03080501,0.15712665,-0.10367774,-0.27356356,-0.18913133,0.008657504,-0.07047953,0.17226659,0.08736923,-0.091286086,0.105206594,0.012885407,0.058212295,-0.08214835,0.15636474,0.27087364,-0.11795427,-0.02322568,0.06769429,0.1731427,0.4245212,0.16559403,-0.07875124,-0.2664255,0.24760547,0.31216544,-0.22307946,0.17663646,-0.21801326,0.48355275,-0.041221075,-0.021601837,0.11946198,0.1336541,-0.18084623,0.11772641,0.008124545,0.33066124,0.07638367,0.04819874,-0.2143404,-0.12896094,-0.05887018,0.026312955,-0.09891443,-0.35460258,-0.12845728,0.14985262,0.0020383596,-0.062674984,-0.08003917,-0.011185478,-0.065332115,-0.038739957,0.115422316,0.14960817,0.002398476,0.077880755,-0.18708092,0.19287123,-0.16901915,-0.025274858,-0.0033235177,-0.0020510554
235,-0.65147316,0.39575443,0.7144439,-0.22103533,-0.4024058,0.42802396,-0.55769217,0.09613891,0.48371956,-0.28450227,-0.8298366,-0.5955743,0.10835083,-1.8544377,0.36135447,0.38124418,1.5508937,0.5178487,-0.5678706,0.61108637,-0.013008833,0.22038895,0.011374161,0.3159613,-0.16163865,-1.174332,-0.49332452,-0.5314406,-0.62794966,0.53010863,-0.15672922,0.046101972,0.1388272,0.45089132,-0.27815017,-0.028677251,0.37871653,-0.61997086,0.75369793,0.7957165,-0.8170542,1.2954785,0.46279526,0.68036544,0.4506871,-0.3897854,-0.3742598,-0.17376663,-0.5233754,-0.15039293,-0.5367845,-0.56023526,0.04875406,-0.1906149,0.08013301,0.2902465,-0.49004233,0.17424071,0.44909284,0.35339478,0.3273634,-0.8992243,0.9711524,-0.6669315,0.47651142,0.7177653,-0.31795985,-0.66502166,-0.2962589,1.2397046,0.17965761,-0.1579516,-0.04055791,-0.38704038,-0.04116449,-0.18805371,0.16033335,-0.15552704,0.75782835,0.14945108,-0.49539602,0.31661984,-0.046330016,0.64252865,0.90275437,-0.03252339,0.074061155,-0.1737457,-0.119658045,-0.12784608,-0.09187497,0.02690867,-0.10177716,0.659628,-0.39254892,-0.38821092,0.71745276,-0.24219441,0.08371048,0.17931062,0.32383984,0.8112483,0.18721771,-0.44051674,-0.6754041,-0.73399293,-0.4586168,-0.20245253,-0.31306678,-0.82363236,0.9638914,0.05551549,-0.6309226,-0.17972054,0.18289703,-0.22482787,0.034778237,-0.44792458,0.38272196,-0.3180943,0.5242896,0.055683173,-0.84652823,-0.39694667,0.048688684,-0.15695783,0.11346618,-0.37751698
236,0.22659236,0.17272346,0.2580595,-0.25217608,0.04076261,-0.4972653,0.11667591,0.059022754,-0.46940395,-0.50298685,-0.34153014,-0.47912362,0.23464246,-0.68131,0.46787325,-0.029924361,0.030110348,0.06560379,0.03853221,-0.019595593,0.012468204,0.6420323,-0.2338768,0.020213254,-0.63506335,-0.051256824,-0.23384427,0.46073225,-0.5983491,0.060252238,-0.2291929,-0.3749382,-0.2930179,0.27765402,0.24766092,0.50955206,-0.32258034,0.5761932,-0.1464178,-0.19411445,-1.023398,-0.36459604,-0.062398974,0.4928127,0.6523487,-1.364218,-0.5980778,-0.87683153,-0.40936145,0.23440577,0.21409792,0.0839024,-0.35183203,0.15588517,-0.10755186,0.64397186,0.15445597,-0.22016019,0.8315224,0.20977247,0.13963838,-1.4092814,-0.02268941,-0.22040913,-0.10257557,0.53843,0.041490607,-0.7040823,-0.35563594,-0.16822469,-0.69245297,0.80840653,0.7609977,-0.49287033,0.38275477,-0.3465818,0.107616305,-0.24028443,0.42593217,0.07144391,-0.19547307,-0.37344486,0.14343257,0.12184214,-0.28262913,0.7761216,-0.5321019,0.298717,0.91309714,0.7373814,0.16175121,0.18216166,-0.07225813,1.0811052,0.10936272,0.22631678,0.5925463,0.08372022,-0.1866101,0.38179326,-0.44969994,0.3409076,-0.2713843,0.4849316,-0.85385776,0.7108874,-0.5914252,-0.54492384,-0.39298564,-0.6818273,-1.4238039,0.52947384,0.34945518,-0.2390567,-0.8694051,0.40669847,-0.23740055,-0.13332245,-0.5587574,0.12495063,-0.17533988,0.31491733,-0.21195552,0.18983267,-0.07710484,0.07850141,0.27441093,-0.2386708
237,0.097319655,0.14436369,0.009904891,-0.31934577,0.030554205,-0.10603261,0.101937674,-0.22638786,-0.21124291,-0.47254908,-0.28572658,-0.24907362,-0.078276664,-0.4947391,0.5946148,0.08184242,0.25560427,0.3286112,-0.12533595,-0.16414747,-0.08665113,0.68153405,0.16061127,-0.004939683,-0.14586332,-0.27350843,-0.58144,0.24729334,-0.25660115,0.19295815,-0.21004137,-0.06924412,-0.3588375,0.23601657,0.06744412,0.45641574,0.007734889,0.46467012,0.11595523,0.17446998,-0.42357123,0.011916377,-0.039652567,0.45559406,0.48466116,-0.8648776,-0.47697362,-0.42840806,-0.28079477,0.17173092,-0.111909054,-0.19961968,-0.021902192,-0.10940026,-0.20271902,0.13643725,-0.62084544,0.0810994,0.8487885,0.20976076,0.08833462,-1.1372031,0.1703487,-0.15219435,-0.34058625,0.5198174,0.19739273,-0.56947625,-0.2797562,0.6701586,-0.7443146,0.4746092,0.58781517,-0.7504234,0.2611638,0.0698843,0.23892002,0.17694663,0.36002043,0.25887495,-0.464568,-0.34901884,0.50477815,0.04828146,0.20935063,0.47996122,-0.45081013,0.11441642,0.6133738,0.3989044,0.07480654,0.26197425,-0.17675886,0.74608785,-0.045664713,0.25993675,0.4640785,0.3339411,-0.20748372,0.17292866,-0.46246836,0.26394886,-0.11088069,0.24469662,-0.594788,0.75734955,-0.8029796,-0.07117544,-0.030445728,-0.36815104,-0.8601533,0.06315297,-0.11168569,0.22785497,-0.4458481,-0.03691222,-0.007851292,-0.13660836,-0.4843803,0.26234475,-0.20645753,0.55126524,-0.020755745,0.23324345,0.14365262,0.2584157,0.2115938,-0.07080396
238,0.90286,0.9696075,1.9236767,-0.17023468,-0.5432163,-0.032414522,0.07263993,0.08398415,-1.2643099,0.018298304,0.024164323,-0.0046087485,0.6758213,-2.5702093,-0.43608606,0.07712053,2.3371882,0.028544351,-1.6870834,0.58964854,-0.6458,0.6425096,-0.8680208,-0.21159224,-0.28269038,-1.8994989,1.723056,1.0176524,-0.4606346,-0.4080155,0.2848104,0.8813329,-0.5051028,-0.32528004,0.2187473,0.08252494,0.7435876,-1.3877633,0.6215811,0.771691,-0.73922807,0.19513258,0.32124573,-0.68636006,1.6131612,-0.48810136,-0.17607895,-0.45621225,-0.19515112,-0.019736419,-0.38827825,-0.38931304,0.42879423,-0.87872595,1.2292508,2.0207114,-0.36821648,-1.0667509,2.3266582,0.6196943,0.45962352,-1.7418077,0.29490668,0.7834274,-0.25721017,2.3886337,0.3462544,-0.16141516,-0.7973576,-0.09849545,-1.0048496,0.7069148,0.6450372,-0.4783631,-0.08314334,-0.068208456,-0.34449184,-0.97544694,0.08571219,0.22741681,1.2740281,0.32435578,0.5917591,0.8662788,0.783851,0.60980254,-1.5028127,0.07695463,2.6782503,1.4460317,0.42898127,0.15061516,-1.9504907,0.63730586,-0.08353827,0.24935657,0.9729693,2.0775478,-1.4328551,0.30556944,0.18405008,1.1199951,-0.93073267,0.042375002,-0.86838967,1.0353322,1.269555,0.14605589,-0.64132553,-0.8590206,0.101577565,0.5877368,-0.104388416,0.2646356,1.0989895,-1.2284225,0.8495724,-2.7109725,-0.078182004,-1.3444097,0.60175073,1.7348654,1.363428,0.3636831,0.26275402,1.8563551,-1.967654,-1.3099966
239,0.17233035,0.101062864,0.3034743,-0.22016448,-0.19679847,0.17169757,0.03610752,0.10643558,0.05452946,0.1076439,-0.41578028,-0.025301231,-0.07136365,-0.42814824,0.13652991,0.23816119,0.6281648,0.35310018,-0.115535244,0.21976776,0.13969505,0.34864342,-0.026383366,-0.17817488,-0.01704625,-0.61336374,-0.17380819,-0.06758976,0.08905855,0.049597625,0.077502735,0.28728545,-0.25960314,-0.08668785,-0.07824774,0.023761593,0.24603984,-0.06706395,0.10132165,0.46839067,-0.28588966,0.083695315,0.16017927,-0.031728886,0.15340647,-0.29790813,0.12629841,0.035089057,-0.066229716,-0.034427017,-0.14069603,-0.020149667,0.08735154,-0.21393715,0.31782606,0.2026171,-0.13440195,-0.06677691,0.2891251,0.15986255,0.04210088,-0.56370056,0.3835407,-0.05368764,-0.08513269,0.39384493,-0.072002575,-0.12154123,-0.32227907,0.1929335,-0.12097829,0.14568828,-0.086395614,-0.15522452,-0.019251406,0.037066076,0.11740964,-0.10687636,0.29469103,0.26083872,-0.23031282,0.08587996,0.08771577,0.17734662,0.37090638,0.00059264153,-0.24048772,-0.17500186,0.21294037,0.002081791,-0.23418656,0.067121714,-0.30992228,0.29192212,0.06468968,-0.16545266,0.22186781,0.34730673,-0.139441,-0.15423748,0.13989687,0.45653698,-0.06876759,-0.113904335,-0.35897052,0.01306434,0.06090179,-0.026341412,-0.20188867,-0.06312076,0.26657668,0.09697451,-0.11819848,-0.034208134,0.34393966,-0.19998911,-0.010990287,-0.23796225,0.13296641,-0.013312818,0.17293039,0.09665192,-0.033074863,-0.056505613,-0.13117057,0.18576407,-0.10392075,-0.038065985
240,0.30865726,0.45159283,0.4115715,-0.31771103,-0.01138033,0.015167035,0.08848237,-0.07133784,-0.27622792,-0.05192218,-0.20107614,0.01972817,-0.0049990024,-0.4529894,-0.08605071,0.0973136,0.46807313,0.08828522,-0.06970592,0.33551574,0.14187771,0.48337853,-0.19563088,-0.10342218,-0.30609712,-0.10029311,0.17290984,0.03267408,-0.0651133,-0.050345935,0.06122213,0.07321872,-0.2365902,-0.09154605,0.04172293,-0.043582793,0.30597878,-0.19769293,-0.051812816,0.038406126,-0.3685566,-0.054593265,0.2647432,-0.15048473,0.02538301,-0.3185038,0.01909437,-0.36322442,-0.16479747,-0.01140728,0.04361347,0.24180141,-0.10309243,-0.019028906,0.17763987,0.60751235,0.2461517,-0.11384916,0.037658997,0.2861643,0.20257637,-0.31725776,0.14565599,0.0915547,0.06952368,0.3916561,0.043119855,-0.0024676938,-0.155263,-0.30333808,0.08740183,0.17257154,-0.27741444,0.38043123,0.0058015734,-0.2101488,0.098569214,-0.24257256,0.46960512,-0.05176235,0.16988501,0.11287233,-0.11497056,0.07713684,-0.15466015,-0.044529773,-0.3785168,0.014977507,0.4810251,0.38485646,0.10613741,-0.059638306,-0.27774337,0.34199607,0.2546932,-0.0807274,0.39164254,0.311768,-0.10159195,0.12693775,-0.13927221,0.3660854,-0.13554852,-0.09853875,-0.18550678,0.063190386,0.30441114,-0.30462354,-0.40872648,-0.19502008,0.045626573,0.1419241,0.06722145,-0.18052652,0.17517108,-0.19497481,0.058977578,-0.24171478,-0.08726696,-0.28279352,0.18104082,0.111648306,0.06886452,-0.005191069,-0.20331946,0.489645,-0.088374764,-0.14528677
241,-0.20087785,0.43100387,-0.2937987,-0.3657206,0.027646963,0.53798175,-0.90988845,-0.15744135,0.026260227,0.32425538,-0.18665487,-0.53442866,-0.24813327,-1.0371414,0.12872425,0.37943563,1.0950313,0.57652336,-0.588972,0.54631805,0.5056174,0.840514,0.1624169,-0.32583433,-0.17782515,-0.25633764,-0.17503525,-0.34022614,-0.97879255,0.34784335,0.30756843,0.23478886,-0.07581143,0.32576784,-0.29701447,0.39785728,0.04017494,0.52818453,0.2685755,0.60008526,-0.39173543,0.5960954,0.7855443,0.6092684,0.29038247,-0.084510915,-0.19691777,-0.510994,0.11989428,-0.33514455,-0.53893477,-0.27974024,-0.17326376,-0.16899522,0.048063587,0.13795534,0.3411856,0.029268295,0.4919971,0.59346044,-0.082950756,-0.8834536,0.747444,-0.31147906,0.317695,1.0275521,-0.6246416,-0.95082515,-0.83772016,-0.060300656,0.4637595,0.059997655,-0.04926231,-0.4741612,0.24522892,-0.4523843,0.9652634,0.0030611549,0.54590505,0.5316217,-0.30434927,0.09714483,-0.20575182,0.28489435,0.32582235,0.13133541,0.096584946,-0.08461124,-0.062405303,0.47049507,-0.35339403,-0.38090104,-0.8387453,0.6021648,0.0016088486,-0.253413,1.1243638,-0.28893816,0.58206975,0.31299433,-0.19148919,0.14917868,0.64456165,0.046404094,-0.31431225,-0.3699334,-0.39395687,-0.027107164,0.041028325,-0.22376102,0.37286356,0.14385337,-0.1140264,-0.5453231,0.11469236,0.028850604,-0.038280446,0.22766045,0.6387314,-0.01775032,0.17375985,0.22735777,-0.24147168,0.42428017,-0.45508546,-0.25127184,0.7973673,0.36921254
242,0.4155317,0.24376795,-0.0673671,-0.23886335,-0.28287238,-0.24917953,-0.08761217,0.034597427,0.04904675,0.2308911,-0.5282973,-0.3519784,0.1574459,-0.48017392,-0.18975899,0.19336776,0.8957437,-0.063205026,0.09146382,0.08472356,-0.012116171,0.4722364,-0.12000407,-0.1620318,0.0012356266,-0.5539156,-0.2409383,0.25799474,-0.55836356,-0.049969878,0.28271088,0.009191208,-0.21289289,-0.18793836,0.21507156,0.067732446,-0.3844629,0.28137416,-0.35953838,0.38272452,-0.13125488,0.1314863,-0.13453634,0.07886824,0.06419839,-0.14247312,0.09504105,-0.15030846,0.1561094,0.355204,-0.5162626,-0.2030947,-0.13577455,-0.2656917,0.117221,-0.10830107,0.03234443,0.111366235,0.7282345,0.07622541,-0.0026038997,-0.6375085,0.25059134,0.08007236,-0.25616515,0.65133935,-0.02608195,-0.7752713,-0.30701444,0.21338446,-0.34686136,0.46342805,-0.118201345,-0.44475004,0.34460387,0.2864282,0.16575082,-0.123122066,0.2931085,0.23752338,-0.2952303,0.010145985,0.36963096,0.3189459,0.75963676,0.49870175,-0.18577494,-0.402444,0.619451,0.5865063,-0.5374759,0.22132063,-0.5189197,0.8095588,0.07368546,0.3093106,0.1544796,0.3638564,0.0038270848,0.15311456,-0.21410397,0.26105702,0.55528367,0.09862363,-0.40031952,-0.05861116,-0.24719377,0.05449222,-0.06970853,0.08468029,-0.14618747,0.19541995,0.34734976,0.06273931,0.07362947,-0.30477828,0.06291552,-0.22106063,-0.042905115,0.34402364,-0.046449795,0.57402754,-0.05669775,0.42398036,-0.15792096,0.27411053,0.0319013,-0.19780907
243,-0.2889299,0.4010019,-0.3436622,-0.5833518,0.14912787,0.2996335,-0.20285226,-0.13001156,-0.20660108,-0.37556246,-0.053296328,-0.38003403,-0.48004666,-0.40328953,0.3482155,0.19905414,0.10397591,0.71196604,-0.19584447,-0.0331349,0.18260679,0.50442374,0.2665465,-0.13939494,0.3342095,-0.0068283407,-0.583039,-0.1720464,-0.17549917,0.5695075,-0.1327448,0.2017852,-0.34669212,0.6871816,0.006368205,0.17706388,0.11446824,0.42428622,0.024246775,0.3862532,0.04286699,0.398558,-0.043272294,0.39810777,0.26960304,-0.21173339,-0.3594391,-0.5552317,0.010665889,-0.01646165,-0.21554491,0.0019861907,-0.09088588,0.10300226,-0.35156715,-0.11433068,-0.9499673,0.21988821,0.19223765,0.30422288,-0.26292205,-0.7324847,0.6107345,-0.11182138,-0.11708839,0.21242018,0.2191082,-0.57126015,-0.2974458,0.5323542,0.18301362,-0.21410675,0.21199648,-0.25935712,-0.1324028,-0.16449569,0.76719385,0.38250503,0.35141477,0.15789391,-0.58474845,-0.3858156,-0.12030371,0.25361383,0.032140248,0.15214662,0.132337,-0.09537165,-0.43646166,0.10426656,0.15279977,-0.14712866,-0.034331474,-0.04245192,-0.13809127,-0.56384593,0.6039499,0.110985026,0.46376872,-0.2057698,-0.3701896,-0.0644734,0.37575844,0.20813361,-0.115996994,-0.2251305,-0.45558372,-0.16322774,0.28038403,-0.30066663,0.02843122,0.016084505,-1.0125847,-0.071359865,-0.12957262,0.21581735,-0.36541152,0.43605483,0.23591897,0.12537426,0.1940293,0.17717749,-0.1605326,-0.025023825,-0.16709353,0.039050058,0.37583125,0.14551973
244,0.08084342,0.41539475,0.017943539,-0.66302216,0.35747725,0.32540905,-0.023012504,0.2674455,-0.7556873,-0.2731134,-0.121381834,0.23197336,-0.49147373,-0.5777968,0.88571274,0.26870057,0.25380892,0.47211954,-1.2106044,0.29743132,0.27884558,1.1531453,0.08949367,0.17332062,-0.28200886,0.23264441,0.06595445,0.41842347,0.2893149,0.23736058,-0.15479513,-0.08980784,-0.96076745,0.35005343,0.4870913,0.3184382,0.3872131,0.76845324,0.11453582,-0.045685068,-1.0209749,-0.8951518,-0.17791934,0.3342701,1.3507622,-0.77044713,-0.39547834,-0.97953385,-0.4723788,-0.4196975,0.82708764,0.097045094,-0.10618785,0.03503781,0.49538103,0.9866203,-0.37651926,-0.6973095,1.2515033,0.8517104,0.4594614,-1.7870773,0.44229627,-0.30894476,-0.32755432,0.5962049,0.9412463,-0.08429698,-0.75785774,-0.66521776,0.14665934,0.76690185,0.7260459,-0.24786663,0.17117593,-0.7574031,0.82190984,-0.51138496,0.53761435,0.5573337,-0.1428336,-0.47522345,-0.006535122,0.18557727,-0.46522495,0.84468085,-0.7605356,0.62351775,0.72481585,0.08046003,0.81764627,-0.5223603,-0.7501577,0.56031376,-0.17363906,-0.4612555,0.5835093,0.44010562,0.051326867,-0.03619262,-0.6016322,0.3392203,-0.9279744,0.8427903,-0.64250845,0.82335967,-0.08907096,-0.86847496,-0.34252185,-0.73498774,-0.5050507,0.68137294,0.12781118,-1.0567061,-0.017598655,0.64025885,-0.496883,-0.6784661,-0.18918872,-0.09061866,0.14619061,0.56629103,-0.2387057,-0.011156183,-0.06457742,0.34856585,-0.4937947,-0.4956496
245,0.047232382,-0.12033276,0.2552395,0.08742867,0.6108675,-0.15890199,0.22539242,0.3092377,0.7685965,-0.38869855,-0.23328595,-0.33837986,0.08170641,0.18939465,0.1843556,-0.2969063,-0.40905127,-0.1688051,0.10241127,-0.33949998,0.4271329,0.25719452,-0.14888796,-0.48330432,-0.7621676,-0.04654103,-0.16842222,0.45049968,0.30361462,-0.32066956,0.032070093,0.27043623,-0.2516959,0.79814947,0.08009885,-0.6981218,-0.18888687,0.31959713,-0.42081302,-0.5732767,-0.63238734,-0.835748,-0.06498942,-0.21099015,0.2265454,-0.5240051,-0.16529949,-0.49974322,-0.07445715,0.19317038,0.44477552,0.17026432,-0.48982182,0.8969326,0.16253908,0.52701503,0.1649615,-0.8785028,0.5777018,0.44315022,-0.27494934,-0.7070992,0.8879928,-1.1238722,-0.19329146,-0.21955219,0.1014516,-0.14529574,-0.5175108,-0.2847029,0.10688174,-0.13347618,0.101936296,0.6857611,0.23727591,-0.009370797,0.39901388,-0.76165897,0.605452,-0.041454308,0.2739561,-0.36535865,0.6479859,0.36386344,-0.1274274,0.08717969,-0.8685623,0.2594563,-0.19061631,0.49069747,-0.12907696,-0.15186073,0.039053172,0.4155248,0.47816545,0.003699854,0.015544626,0.39193672,-0.28589433,0.013200536,-0.08893684,0.6927682,-0.5176205,0.51822597,-0.121316396,0.51075375,0.24515603,0.42323738,-0.50133735,-0.65598226,-0.20503837,0.8559362,0.422552,-0.6015634,0.12975863,0.12195969,-0.17180777,0.20897523,-0.46054924,-0.30283806,-0.13421246,-0.017662808,-0.11788788,0.6033057,-0.277752,0.10641672,0.1432015,-0.15753055
246,-0.15665212,1.7588663,2.5081027,0.3117526,1.0609578,0.46324852,0.47315395,-0.10763907,-0.18685599,0.4472894,0.26531205,-0.39439896,0.07116072,-0.72615325,-0.6796215,-0.59484893,0.5931987,0.038592722,-0.057983503,-0.6370716,-0.598925,-1.4185817,0.19808581,-0.048288018,-0.574198,-0.076755166,-0.26878542,-0.9032094,-0.89136827,0.037578333,-0.010329914,0.5616056,0.7356366,-0.09159539,-0.49498966,-0.9253467,1.0875212,-1.269355,0.91886437,-0.11562314,-0.4362067,0.020948447,0.16416745,-0.2512974,0.9302437,1.0092137,-0.38315463,-0.87155783,0.56127477,-0.8031569,-1.3037775,-0.4133622,0.66743606,-0.18295754,-0.25825727,1.0559535,-1.2053671,-0.038526654,0.81786066,-0.21838388,-0.5034075,-1.0857743,0.31369936,0.027176134,-0.81747955,1.2741627,-0.4535395,0.058818545,0.29324025,1.0264761,-1.1570613,-0.3744702,0.54891664,-0.46161687,0.28696504,0.40026012,-0.75550777,0.19135453,-0.40845585,0.29975814,0.5857229,0.030838706,0.41807196,-0.14994949,1.4215904,-0.47568825,-0.22806789,-0.7324829,0.81768,0.530049,-0.0053851604,-0.6160394,-1.0909659,0.22926368,-0.3412624,-0.98505104,1.0361698,0.67665714,-0.22132996,-0.6365562,0.6420717,0.6827319,0.35215473,-0.19719052,0.97615635,0.57855177,0.6383709,1.2946181,0.66780365,-0.23033373,0.75732285,0.01047257,0.10423812,1.1800904,0.24613674,-1.1023821,0.7173006,-1.4331862,0.6656422,-0.459147,0.8629743,0.28464842,1.5987457,-1.0129259,0.37879086,1.3898833,-0.1664204,-0.31357446
