,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
200,-0.2503283,-1.1652397,-1.000564,-0.1730457,0.0795091,1.5785961,-0.4048913,0.69002813,0.20588607,-0.5185742,0.67332625,-0.20217808,0.37603736,-0.56634796,-0.67234343,-0.18036065,0.5719012,0.60455894,-0.94295603,0.20208271,0.14715838,0.98561764,-1.5479296,-0.1344567,0.38426968,-1.0393171,-0.97947556,0.00022062659,-0.4349684,0.44729438,-0.32843193,-0.7686794,-0.29364207,0.31583762,-0.004819788,0.35432595,-0.42923585,0.7196304,-0.059684202,0.021537688,2.0847483,-0.3480663,-1.1902137,0.05006837,-0.6897842,-0.061213024,-0.55989385,-0.09225777,-0.27564475,-2.7281475,-1.3569468,-0.07917554,-0.33647493,-0.56846994,0.20548278,0.25832343,-0.8792309,-0.46403638,0.35505536,0.7490739,-2.0475066,-0.7606409,-0.5041266,-0.3622974,0.69992393,-0.23541546,-0.05384841,1.1581488,-0.62679666,-1.5135058,-0.11829647,-0.8235241,1.1001189,0.0019363388,-1.1418686,-1.8005258,1.3269529,0.115877554,0.9921226,-0.25461605,0.30791613,-1.2873896,-0.42222992,-2.0700114,-0.6068173,-0.32075801,-0.4434985,-0.32656777,0.5741092,0.41164446,-1.5592234,0.54363596,0.564982,0.9184326,-0.7226629,1.5370346,0.61858505,0.870064,-1.2612791,1.2457343,0.59663665,-0.57225,-1.0839185,-0.3388121,1.9104543,-0.26711735,0.1899817,0.7548728,0.33439803,-2.0523925,0.0038832538,0.031116415,0.06430459,0.6757399,0.8127951,-0.20465799,-0.33180004,-1.2775608,0.36393976,0.9604073,1.6712848,-0.40724328,1.6234332,1.0640994,0.04620324,-0.6398295,-0.19290641,-1.7474531
201,-0.58894366,0.0060650036,-1.1811254,1.363718,-0.80847985,-0.40020284,-0.3299813,0.104253635,0.11012764,-0.037048154,-0.29884046,0.5630791,0.45534134,0.2548396,-0.30921084,-0.050786383,0.15715668,0.10778088,-0.1573498,0.18624741,0.028253492,0.12102522,-0.47834986,-0.45364255,0.2209446,-0.2777731,-0.9742992,-0.08318415,-0.41838598,0.11914427,0.25024652,0.78555465,0.107624725,0.48141575,-0.96058923,-0.00916471,0.040896103,0.79080963,0.055018254,-0.7284986,-0.052540056,0.8278274,-0.084683225,0.62495226,-0.5133827,0.053847715,0.73863095,-0.67275155,-0.5329144,-0.22669868,-0.44681537,-0.3773905,-0.25639367,0.23498012,0.5855514,-0.041856136,-0.73944527,0.45297235,-0.27570203,-0.29342908,-0.020943582,-0.13821867,-0.23871142,-0.14555827,-0.4627373,0.5820907,-0.026531583,0.1473508,-0.97163963,-0.40933472,0.14718804,-0.523034,0.6367352,-0.2068313,0.3931549,-0.38795868,-0.030940479,0.2882825,0.28023076,-0.67704624,-0.19459844,0.49292046,0.41639793,-0.13062982,-0.8326392,-0.7979857,-0.9180844,0.028343806,0.36507007,-0.096093446,-0.3617896,0.22201355,-0.030030008,-0.3045382,0.64203143,0.3274145,0.862145,0.4648651,0.60103095,0.73925,0.07117104,0.23797947,0.07041016,0.099208355,0.1099986,0.052186925,-0.52237886,0.9359263,-0.72323686,0.19066572,0.43066263,0.67570996,0.19234681,0.21622336,0.16337785,0.059057318,0.35968247,-0.7578484,-0.2686685,-0.23322691,-0.3630187,0.0315848,-0.41280806,0.2063917,0.5640502,0.18683921,-0.28476655,-0.9688604
202,0.10796088,1.6350195,-0.4435502,0.31114388,-0.7823947,-0.77183545,0.4851406,-0.08498493,0.40375495,0.40348494,-0.0031101927,0.0675513,-0.15286739,-0.03087967,-0.1762242,0.28813222,-0.6761039,0.7717005,-0.71252924,0.42203194,-0.24775477,-0.1372249,0.3857155,0.032146607,-0.22490455,0.05150406,0.50750524,-0.29972374,-0.5464263,0.027287707,-0.5041984,-0.5472736,-0.27949584,0.028918035,-0.6392787,-0.17626622,0.08032768,0.14590538,-0.14715563,-0.03569613,-0.5757104,0.36038294,-0.042488877,-0.88321173,0.38983035,0.9325943,0.7075941,0.14942236,0.9348355,-0.11556196,-0.597074,-0.9992004,-0.5225734,0.41299486,0.9289513,-0.22439545,0.3116753,0.38260147,0.051869076,0.23258714,0.13824847,-0.22675341,-0.8531723,-0.25509387,0.001090169,-0.32513052,-0.53537434,-0.24273932,0.16861182,-0.6206343,-0.24106586,-0.012867939,-0.5153287,-0.31425086,1.2023997,-0.41933858,-0.79798025,0.81339616,-0.96228707,-0.1376929,0.057625774,-0.4042421,-0.17955838,0.27172726,-0.3881979,0.21132994,-1.3082108,0.051087443,-0.557852,-0.85772586,0.44503498,0.47344914,0.17459002,0.5274167,0.31789014,-0.13483793,0.27858266,-0.3781076,-0.7679777,-0.70579183,-1.0126095,0.07778732,-0.28654975,0.7945834,0.06032865,-0.5227495,-1.0819547,0.13435474,-0.10578331,0.5924284,0.65032333,-0.22374786,0.8933959,-0.3044261,-0.71731514,0.32305402,0.18908799,0.44380733,-0.42756686,-0.043586247,-0.11879647,-0.30334893,-0.596713,0.60803986,0.16516119,-0.029955667,0.07849176,-0.061615616
203,-0.71929866,-0.2610589,-1.5781258,0.9825671,0.4552874,-0.26188797,0.50153315,-0.08679404,1.1456416,0.52515244,-0.42442748,-0.376337,0.3267733,0.4750593,-0.60170275,0.25643116,-0.29200548,0.90492344,-0.64583546,0.82572997,-0.8717537,0.2536429,-0.51121163,-0.3566294,0.6086475,-0.75618243,0.1814614,-0.35814825,-0.5549755,-0.24019632,-0.22838387,-0.28418586,0.16300972,0.043705344,-1.3264683,-0.5580311,-0.30409676,-0.39591724,0.16824676,-0.13025048,-0.44475257,0.25186297,0.16989592,-0.091703825,-0.62984973,-0.016569402,0.35323778,-0.78389204,-0.917061,-0.3617939,-0.858573,-0.34479296,-0.4232551,-0.19907416,0.8025999,-0.08256515,0.0314803,-0.023196438,-0.90424544,-0.016610011,-0.35437042,-0.72910553,-0.25101832,-0.07945025,0.44640186,0.54893565,-0.36762413,-0.12052743,-0.20895523,-0.4267084,-0.14060988,-0.58880126,-0.342145,-0.31513062,0.4964609,-0.39571264,0.23397703,0.2698882,-0.2559535,-0.1726757,-0.2314611,-0.53401536,-0.5596735,0.29141754,-0.36795205,-0.24162783,-1.23979,0.605258,-0.103426434,0.29380983,-0.5150666,0.103746876,0.34406665,-0.08276278,0.49409416,0.28946185,0.069741525,0.12834477,-0.8143114,-0.104489416,-0.26998314,0.14083217,-1.1575178,0.7910087,0.8652435,-0.54055285,-0.78188485,0.39813346,0.08517996,-0.7941896,0.49452,-0.39666563,1.2581472,-0.79445696,0.15555555,-0.09103741,0.26752535,-0.35338286,-0.7680482,0.55876786,0.45255363,-0.26506642,0.6103873,0.2873757,0.6416589,-0.44071907,0.5018392,-0.6862802
204,-0.26962426,1.6550802,-1.0331469,0.4134955,-0.8867305,-0.8266939,-0.1492489,0.5995959,0.66223764,0.5159587,-0.09497788,0.85684085,0.8288533,-0.15767187,-1.1765418,-0.3702021,-0.59837127,0.7818637,-1.2735294,0.04780732,0.025878336,-0.13931972,-0.40118027,-0.055842023,-0.6786964,0.63243115,-0.08508766,-0.49020487,-0.36225048,0.24061298,-0.7135236,-0.42329073,-0.20360968,0.81134504,-0.61603665,-0.48011774,0.07299598,0.44907904,0.09970592,-0.24882841,-0.3837023,0.18517473,-0.58574677,-0.3559494,0.48266262,0.58146226,1.7229717,-0.14625566,0.87640643,-0.30529404,-0.65572333,-0.7586683,-0.84966356,0.6826854,1.1625744,0.02680169,0.22283167,0.572268,0.16246645,-0.4098946,0.5809452,-0.6081679,-1.1000314,-0.3359451,-0.034122076,-0.51377064,-1.6493939,0.12896882,0.04982228,-1.0432278,-0.093591526,0.34651,-0.12054736,-0.45335683,0.96219546,-0.7744234,-0.94991547,0.826256,-0.24031995,0.06865823,0.36868957,-0.008453049,0.0128119625,-0.20131882,-0.3215576,0.96390945,-1.1939404,0.38167015,-0.7854884,-1.0235637,1.1628108,0.98044217,0.011251342,0.3306102,0.6525539,-0.06538736,0.9037117,0.47326276,0.0056289546,0.06327042,-0.67872953,-0.009275958,0.027294107,1.2927145,-0.1217599,-0.8276834,-1.2386142,0.56006056,-0.8735331,0.14089027,0.558672,-0.11621061,0.9609969,0.092345804,0.19802985,0.025164256,0.021779668,0.46195725,-0.20790878,0.05158143,-0.036068022,-0.7880179,-0.982036,0.9955827,1.1543853,0.107486606,-0.75914437,-1.6528476
205,0.6280157,2.007245,-0.6830069,1.2808518,2.2897725,1.2729061,1.4340434,1.0665735,0.033365063,-1.0280643,0.95024306,-0.009803291,-1.2448108,0.23107901,-0.78347915,0.6641079,-0.052856516,0.003056773,1.4939488,-0.22687097,0.4080963,-1.1404727,1.5813389,-1.5880969,0.6200072,-1.187696,-0.13306949,-1.903903,-0.6326067,1.1824871,0.2962613,-0.65696186,-1.1155758,1.7950133,2.037705,1.9515531,1.2836179,1.3787009,-0.7262341,-0.27145135,2.2710757,0.5220539,1.0562752,0.85912526,0.5183887,-0.67846847,-0.69288975,-2.1720648,-1.7267126,-0.33494776,0.98739463,-1.6387205,0.15649658,0.5905637,0.69562083,1.1016034,-0.49219096,2.7885518,0.119560435,0.9015058,-0.93344605,0.64657986,-0.53892195,-0.6707739,1.7920637,-2.0807471,-0.45244026,-0.13383734,-2.144461,0.32941285,-1.8368869,-2.2696857,0.35076562,-2.6795416,-0.38484585,-0.12632552,0.86893815,1.8190691,1.743131,0.29102033,-1.6566925,-0.6611965,0.12970671,0.44074342,-0.8494301,-1.1882099,0.92894745,0.46533674,2.175674,0.840921,-0.38760057,2.3370566,-1.8945721,-0.34732056,0.6510996,1.3191885,1.1763145,2.0820765,-0.46805677,0.11520207,-1.8248948,0.92052895,-1.3294032,1.4895359,0.013930932,-3.0881941,0.31132713,0.9413153,-1.2019649,0.56935984,2.2315826,1.6999816,0.1685155,1.5680666,0.2690314,1.2941548,2.3288028,-0.2735161,-0.25701934,-1.650964,0.17666961,0.3610962,-0.91993284,-0.29878855,2.159573,1.5027039,-0.2971459,-0.87849134
206,-0.8091706,0.016618662,-0.8581964,1.7788389,-1.4757663,-0.21709983,-0.10531335,0.16477571,-0.62402266,-0.19146062,-0.7223752,-0.3877662,0.7293503,0.28666568,-0.18231317,0.37260348,0.98490775,0.007397337,-0.5755418,0.16906472,0.3079344,0.46760976,-0.30739337,-0.06969986,0.19529699,-0.7379043,-1.5733588,1.0463452,-0.9825962,0.1394378,0.5640598,0.6154431,0.078737974,0.33232147,-1.2611533,0.24663165,0.20393288,1.4735011,0.85238445,-0.7732958,0.6687219,1.588201,-1.1794347,0.26427513,-1.2215363,0.29927272,0.91848403,0.09645279,-0.18853526,-0.61337566,-0.032447048,-0.71408063,-0.52620304,-0.13220824,0.6574717,-0.8807775,-1.5083444,-0.06029711,-0.50254273,0.0519475,-1.299226,0.42273313,-0.30910933,0.08388175,-0.99759406,0.5646575,1.384846,1.0521157,-1.4671922,-0.9695056,0.32958928,-0.4782436,0.6651599,0.2965446,-0.013522773,-1.0313605,0.8204547,0.33293962,-0.59023124,-1.5582396,-0.1882203,0.19669783,0.27438173,-0.9231084,-1.2628764,-1.3927721,-1.155055,-1.1913751,0.85296637,-0.58605963,-1.0672382,0.07151103,0.33005235,-0.9388638,0.5963784,0.3568421,0.74634373,0.6592516,-0.3840213,1.2770725,-0.3537339,0.07122247,0.110904396,0.11953327,0.4737313,0.7490051,-0.32750458,1.3716714,-0.41263252,0.0213469,0.3609845,0.9182147,-0.24852543,0.060128905,-0.46350017,0.0011289865,-0.06618185,-0.82808167,-0.18493697,-0.08182192,-0.22289194,-0.098121546,-0.10864029,0.7369166,-0.67549056,0.518318,-0.50213164,-0.81557417
207,0.21030152,0.97578126,-1.6029204,0.45209926,-1.3728168,-0.7902436,-0.5713732,0.22703573,0.27549127,0.52610415,-0.23040476,-0.12976898,1.0582643,0.39218357,0.00431728,1.6899449,-0.27755952,0.91976804,-2.0487132,0.85796225,-1.0151466,0.15361716,-0.9036865,0.7435307,0.01589483,-0.3913034,0.20824634,0.43109974,-0.9784066,-0.634235,-0.4147907,0.39380094,-0.042360894,-0.35075474,-2.15797,-0.8601439,-0.6952073,0.32320082,0.77525264,-0.61302936,-0.25120863,0.42859432,-0.31028852,-1.577877,-0.9196331,1.1098621,0.8636545,1.0532913,0.41791508,-1.2530351,-0.8933468,-1.4151323,-0.5414232,0.6662981,0.9998268,0.7754442,0.42786437,-0.17260839,0.70449686,-0.4551064,-0.3521625,-0.22551453,-0.61145025,-0.026291244,-0.15782668,-0.22952475,-1.0832968,-0.3505216,-0.40463275,-0.67533904,-0.40143967,0.6585723,-0.48200184,-0.14120552,1.0269786,-1.0527278,-0.65670276,0.47617078,-1.0218732,-1.3686949,-0.08162564,0.37430647,-0.24869485,0.14029099,-0.9195499,-1.1573133,-2.2956598,0.3491512,-0.6696311,-1.0644286,0.11934706,-0.36861682,0.90337914,0.8678859,0.5906282,0.052235298,1.6208041,-1.0979762,-1.242657,0.0105478205,-0.19508578,-0.5587627,-1.1098489,0.68950504,0.788955,0.96575165,-1.1243345,0.8158833,-0.70138633,0.6569564,0.22313555,-1.0802276,0.7075817,-1.0026572,-1.3375335,0.13308579,0.3894279,-0.125123,-0.21432856,0.23508225,0.3798201,-0.25430575,-0.3284455,0.7601425,-0.4979542,-0.5017007,0.15315852,-0.082938194
208,0.03574999,0.9853313,-0.901054,0.3162294,-1.0312898,-0.1293388,-0.14198118,0.49677286,0.021958023,-0.2797411,0.31715328,-0.23621878,0.923063,-0.14616299,-0.78788215,0.55698943,0.29564413,-0.58286667,-0.532212,-0.2569561,0.26083446,0.5666118,0.14603414,-0.1344013,-0.70024186,-0.30096543,-0.51065546,0.57227623,-0.745148,0.06001489,-0.3555842,0.61416906,-0.9346933,0.6893266,-0.66764426,-0.3728853,0.13718933,0.7727795,0.6299716,-0.21870486,0.18458402,1.1055305,-1.2290938,-0.437667,-0.3883926,0.46305254,1.0248278,0.3105072,0.5247235,-0.79885614,0.24272956,-0.6858183,-0.26806188,-0.12264338,0.43872645,0.40028748,-0.15128909,0.32042703,0.618531,-0.21855736,-0.37312117,0.09648982,-0.18277955,-0.31002516,-0.52557266,-0.64478517,-0.7131968,0.29331324,-0.044182908,-0.3757255,0.0048048086,0.35709715,0.48204017,-0.5102149,0.15499902,-1.1263868,-0.38899046,0.012555156,-0.4866171,-0.52076954,-0.155602,0.4091916,-0.012625342,-0.15952963,-0.6248634,-0.06307617,-1.4990847,-0.006358627,0.076172106,-1.0606812,0.76370806,0.29743034,-0.44894454,0.21620454,0.65041953,0.6401815,1.0071731,0.015434751,0.008931529,0.58555436,-0.82746243,-0.5333158,0.2502512,0.82106644,-0.006804578,0.27733496,-0.6284152,1.3128382,-0.30458087,0.16995013,-0.2368839,0.2265763,0.22032106,-0.025857069,-0.5687398,0.28518456,0.011104193,0.008980791,0.55113095,-0.12983748,0.44549012,0.1278754,-0.20317706,0.91205627,-0.25812516,0.1251446,-0.6804906,-0.38793257
209,-0.50102365,1.0146149,-0.58681583,0.7751086,-0.7418483,-0.5724437,-0.037389927,0.6182893,0.8579535,0.92744017,-0.20600936,-0.24278778,0.3706664,-0.19003624,-0.5584046,-0.06183532,-0.41416156,0.5126907,-1.6874889,0.5088724,0.08135505,0.564848,-0.12514849,0.19825204,-0.07133692,-0.7922671,-0.7240221,0.69567883,-0.39590222,-0.11769936,-0.2947619,-0.5435749,0.19564186,0.08136095,-0.7843308,-0.62054133,-0.24117067,-0.335652,1.4377092,0.16908656,0.47611925,1.0735844,-1.2061764,-1.0434225,-0.49138203,0.7049818,-0.09610458,0.046016008,0.93083864,-0.14279924,-0.8323983,-0.7628457,-0.68309903,0.41963774,0.18936741,-0.9737006,-0.15674886,-0.4802683,-0.4213731,0.09655305,-0.9011917,-0.10054615,-0.07808356,0.2569189,-0.54520595,0.2925672,0.46852162,0.20887417,-0.045870498,-0.8065302,0.6441876,0.651662,-0.5785112,0.20591262,0.26014152,-0.7914578,0.44771588,0.43814027,-0.8395563,-0.6737429,0.35012767,-0.36683118,-0.89355135,-0.28801093,-0.90668356,0.48481902,-0.8013842,-0.8525363,-0.80720866,-0.5805678,-0.15259346,0.2895618,0.39025927,-0.027548473,0.5783057,0.18781698,0.20476712,-0.18431449,-0.89901054,0.40176088,-0.94613254,-0.53805995,-0.21991406,1.0793054,0.9848363,0.25218514,-0.4090595,0.15412997,0.13075079,-0.42730194,0.7169063,0.16822055,0.59829515,-0.47091714,-0.5884469,0.2729066,-0.3629484,0.24926203,-0.10092797,-0.009667648,0.038838983,-1.2533402,0.23547582,1.4957677,-0.51459783,0.07980756,0.33295232,-0.7583316
210,-0.49670157,0.5168391,-0.35642034,1.0359418,-0.30606824,-0.29307544,0.760135,0.15264983,0.30670762,0.379422,-0.35384429,-1.0482863,0.33323792,0.34154168,-0.2869373,0.39500827,-0.13348542,0.22724244,-0.16550258,0.3769075,0.08620247,0.7276203,0.81923556,-0.34051976,0.4952716,-1.3119693,-0.58048576,0.64096683,-0.84938985,-0.029641673,-0.23516497,-0.21407843,-0.4878112,0.40347105,-0.46974608,-0.02885764,0.15729189,0.45112044,1.0779012,0.05963254,0.3853066,1.2053403,-1.1832992,-0.61134475,-0.7644761,-0.13417965,-0.3203832,-0.5818653,-0.14912385,-0.26333624,-0.08394228,-0.443726,-0.60560775,-0.57051116,0.40156806,-0.97396684,-0.7425598,0.34913749,-0.48171747,0.48089668,-0.9325096,0.26366508,0.04800409,-0.12547632,-0.24626969,0.16908675,1.2923785,0.45077294,-0.11616222,-0.1533719,0.10145671,-0.36436793,-0.20081906,-0.025199838,-0.33778495,-0.6604811,0.66649055,0.011755526,-0.62535864,-0.5782065,-0.19426376,-0.43451944,-0.63139325,-0.20844895,-0.49372044,-0.11376699,-0.6790313,-0.5844493,0.2038703,-0.19066049,-0.87820816,0.4555553,-0.23588435,-0.70410013,0.43563884,0.24535774,-0.46617633,0.40181863,-0.77261376,0.25753972,-0.7211681,0.20853427,-0.2349308,0.96563345,0.7100117,0.16812898,-0.5099051,0.61388886,0.36741143,-0.21614704,0.2275411,0.6678358,-0.0048785536,-0.55479914,-0.8405681,0.20556319,-0.08293044,-0.031458452,-0.22848275,-0.15700388,0.33293355,-0.26413333,0.7520429,0.56907594,-0.32528064,0.32392284,0.23437837,-0.3699094
211,-0.3022142,-0.61346096,-0.53117734,-0.13570668,0.101308666,1.4919671,-0.4702914,0.79536986,0.49324512,-0.25682914,0.79067326,1.1295731,0.027481684,-1.3623465,0.02238697,-1.1553559,-0.8523808,1.1300316,-0.70757157,-0.14812553,0.81320095,0.5284869,-1.0679836,-0.027653115,0.09202504,-0.6492295,-0.87755376,-0.68650687,-0.07954039,0.84549075,-0.5132463,-1.8930867,0.5506755,0.07591711,0.6525328,0.74661183,-0.58380103,0.43644774,-0.34488064,-0.21362256,2.49388,-0.88153404,-0.8881151,0.09215464,0.96536887,-0.3048197,-1.2579775,-0.52743566,0.34582257,-2.6759942,-2.2721844,-0.6311037,-0.39378855,0.51796395,-0.3442809,-0.38268805,-1.298673,-0.59587574,0.52301157,1.8071562,-2.0706458,-0.59124917,-0.966377,0.51994973,0.60792,-0.48674983,0.12734312,1.0394487,-1.3056159,-1.9111793,0.045613073,-0.97587436,1.2962654,-0.2565885,-1.2518513,-1.1063852,2.0049384,0.77908957,1.7902279,0.52986836,0.87586194,-1.7432872,-0.5294965,-1.8997949,-1.0802717,-0.46094078,1.0053259,-0.7794864,-0.12613568,0.6824841,-2.1621397,1.4607061,0.3062729,0.9932096,-1.212296,1.5779593,0.37554988,0.7898483,-1.4442589,0.6313634,0.48004797,0.14755099,-1.3017665,-0.6092162,2.4627733,-1.1295501,1.3786805,-0.38141316,-0.24636315,-2.009069,0.8954664,0.18347912,0.09354269,1.9047589,1.4451231,0.18990183,-0.1946639,-1.4237221,-0.12910858,0.6453591,0.7858469,-1.2276564,0.82587993,1.5418113,0.27477586,-0.057353158,0.40927848,-1.8698049
212,0.27796173,0.52235633,-0.64628977,0.40120643,-1.138003,-0.08545559,0.77771145,-0.29969963,0.17871186,0.067115255,-0.096858434,-0.9689147,0.15094611,0.5799192,0.18911324,1.049574,-0.14423665,0.33861923,-0.575375,0.88127005,-0.68327636,0.77752286,0.17252105,0.1736794,0.6250956,-0.97591555,-0.29542243,0.8247347,-1.3969333,-0.36066112,-0.520466,-0.21910307,-0.52802205,-0.40498525,-0.9783981,0.092026316,-0.30954778,0.6389194,0.8717559,-0.20126086,0.32978934,0.5832383,-0.92091966,-1.0965049,-0.8111437,0.85291165,-0.3275581,0.5637683,-0.25621045,-0.98414063,-0.08764027,-0.99678195,-0.3256602,-0.44437665,0.8008238,-0.2385684,-0.3623852,0.5143038,0.15079801,0.33966258,-0.88976073,-0.056847192,-0.07970527,-0.064408675,-0.27928656,-0.07129814,0.88241816,0.032845728,-0.02175653,-0.097972505,-0.45602894,0.17622818,-0.26570573,-0.08952323,-0.011504563,-0.66111654,0.17349075,0.08629057,-0.9955635,-0.55470455,-0.21862924,-0.66358054,-0.21510617,-0.3446309,-0.9339619,-1.0648239,-0.9757347,0.03406611,0.3012025,-0.47686338,-0.5738896,-0.18811622,0.23605868,0.07581889,0.086135715,0.053608127,-0.110731766,-0.13325159,-1.6949062,-0.1828526,-0.68956196,-0.19365832,-0.85069054,0.2563641,0.79757947,0.6006476,-0.82101953,0.16638505,0.6551823,0.31941274,0.19378842,-0.19358926,-0.040941615,-0.6895473,-1.1462369,0.6207741,0.06066482,0.11701648,-0.30884442,-0.28150815,0.71684164,0.41252068,0.9621517,0.5892772,-1.047766,0.00019133836,0.7335524,0.3064387
213,0.27885342,-0.96791613,-1.997373,0.75819314,1.0841677,-0.012800321,-0.18508855,0.41850126,-0.9423364,-0.4872287,0.13609636,-0.43963116,0.069099836,-0.008315913,-0.70676607,1.6001682,1.2893788,1.2564526,-0.02566452,-0.53571224,-0.702695,-0.8154551,-1.5452325,-0.1983584,0.7485171,-0.8181592,1.146784,-1.0320287,-0.9452951,1.2000206,-0.15976083,0.9195859,-0.3176456,0.51660275,-0.47764456,0.6036777,-0.31003824,1.2097858,-2.1090753,-1.7234914,0.703902,-0.112304315,0.99733937,1.69633,-1.3108871,-0.2109319,1.445412,-0.9715376,-0.94659483,-2.0712223,-1.143712,-0.6445948,0.4115684,0.047162317,1.4051474,1.0108762,0.053969584,1.0105612,0.6602893,0.04319547,-0.53805566,-0.6291356,-1.164378,-1.4292748,0.9376731,0.076102,-0.9406017,0.27893725,-1.5510688,-1.4284762,-1.6507908,-2.0193849,1.5188981,-0.091675326,0.041766435,-1.6402428,0.12111463,1.5237454,0.6082288,-1.2738925,-1.038676,-0.35588762,0.53391,-0.8244306,0.32139382,-2.6446838,-1.9470106,0.61756253,1.554768,0.18131618,-1.3261179,0.51758206,0.7114588,1.4752399,-0.24546978,1.4216751,1.7157408,0.90027285,0.060701706,0.3369772,0.9151896,0.007418044,-1.373405,-0.48332462,0.44676846,-0.99092126,-0.5537322,2.260028,-1.2966944,-0.8010986,-0.41648704,0.21379629,0.13259408,0.18911305,0.46038145,-0.5324257,0.4129454,-1.2841853,-0.4215993,-0.20351717,0.3650546,0.6204486,-0.44964176,-0.6482496,0.9447507,-0.88629174,-0.60567653,-1.9889344
214,-0.35064316,0.45600846,-0.653091,1.1756408,0.018575847,-1.0464555,0.20283097,0.28374356,0.40859538,0.56010264,0.10050218,-0.35434115,0.098082066,-0.45469758,-0.40716255,0.1386525,0.045888018,0.54162943,-0.35172483,0.20379376,-0.32221228,-0.50905716,0.37141815,0.22471681,0.01969083,-0.060636804,0.9384944,-0.18109988,-0.25017896,0.73675823,-0.42315885,-0.053918827,-0.638423,0.3320651,-0.5677712,0.32192132,0.08350957,0.27554584,-0.79206437,-0.25272846,0.17504172,0.8596813,-0.72829217,0.355873,-0.47835517,0.65267444,0.6131703,-0.20229717,0.76043856,-0.06895785,-0.56149983,-0.96128845,-0.255627,-0.367132,0.46480063,-0.30581367,0.024569266,0.65088505,-0.499191,0.38320524,0.2658889,-0.018147621,-1.0631549,-0.8515608,-0.30848265,0.07399238,0.52184165,0.025586154,0.060185105,-1.1243095,-0.2035349,-0.5900322,0.12727836,-0.021935754,1.023374,-0.7300531,0.09236771,1.1219381,-0.86291754,-0.58418053,0.018576656,-0.8410146,-0.096876144,0.193338,-0.14650193,0.2770979,-1.226651,-0.069784835,0.47142857,-0.49270892,-0.21992505,0.73287904,1.1550823,0.30133763,-0.538162,0.24494605,0.016777966,0.3641395,-0.4804842,-0.31125218,-0.73140186,0.21220648,0.0032529102,0.6380924,-0.31167555,-0.6180225,-1.5055921,0.7229468,-0.13208134,-0.3017152,0.4317726,0.80050945,0.9374728,-0.50088567,-0.23625347,0.27189797,0.07347125,-0.10752949,-0.44181603,-0.6837374,-0.4357633,-0.15339676,0.03040956,0.35779035,-0.7799986,-0.067123994,0.029517235,-0.71999604
215,-0.45834303,1.6740183,-0.3748134,0.7239151,-0.029984903,-0.6758314,0.72004396,0.13626644,0.73922276,0.36850518,-0.031590484,0.43934673,-0.005677304,-0.23851809,-0.27926785,-0.37791038,-1.1045878,0.6798442,-0.37769496,0.16608512,0.23530447,-0.1801235,0.85252285,-0.44078392,-0.2713403,0.07074265,0.18762931,-0.4233879,-0.26209885,0.3236493,-0.24094015,-0.7057925,-0.35020605,0.5337434,-0.18139465,-0.097912475,0.4898568,0.32244325,0.05077258,0.20744698,-0.24286059,0.43439397,-0.44378528,-0.5393672,0.59739697,0.12987863,0.41904125,-0.56043667,0.6175677,0.24837488,-0.60145473,-1.0803274,-0.56312907,0.30026323,0.4865183,-0.5135105,-0.18662715,0.61768776,-0.37609738,0.33897132,0.22471543,-0.14095898,-0.73775995,-0.24091743,-0.093709126,-0.49239585,-0.27664024,0.066539146,-0.05278497,-0.75415796,-0.21156442,-0.3933538,-0.08999961,-0.5877121,0.7512096,-0.015547698,-0.39399898,0.9075407,-0.41597298,0.2631728,0.14752324,-0.5944385,-0.16028585,0.34365872,-0.34671822,0.91559553,-0.63648516,0.10124025,-0.49136278,-0.49074727,0.41750482,0.8727906,-0.23997717,0.15911102,0.3466,-0.030665673,0.036123987,0.36346442,-0.33889505,-0.4754155,-1.112761,0.5331934,-0.06386531,1.1783024,-0.18429217,-1.065675,-0.8970155,0.13363418,-0.25033447,0.3275798,0.98143154,0.17418915,0.8682433,0.1593154,-0.41893747,0.5614237,0.23024075,0.50453305,-0.44530037,0.024705973,-0.20986454,-0.6657228,-0.48635066,0.8647459,0.6099375,0.34918848,-0.17708582,-0.58905536
