,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
201,-0.11770857,0.37477034,0.11373821,0.5205005,-0.04378055,0.3932384,-0.3625761,0.12078197,-0.121026665,0.05150956,0.4546246,-0.14960423,-0.14057913,-0.24956843,-0.98812926,-0.64938796,0.11955823,-0.6796881,0.101693355,-0.26072595,-0.35065532,-0.003846556,-0.60393643,-0.53525126,0.29491612,-0.12816319,-0.41786885,0.18634921,0.112279564,-0.009166235,-0.09845796,0.20466611,-0.6323852,-0.5518204,0.030676806,0.3398005,-0.11170866,0.045497205,0.52628434,0.32315657,0.7863434,-0.6286022,-0.092394605,-0.701582,0.2829923,-0.42269826,0.6797204,-0.14108726,-0.32753545,-0.044720944,0.25577077,-0.5254972,-0.09563111,0.54065496,0.39297462,0.6911486,-0.5120619,0.09564683,-0.0972573,-0.14365058,-0.23000425,0.9904131,0.30840483,-0.8117842,0.13330185,-0.26218197,0.38863388,0.50021964,-0.37909865,-0.08499684,0.49177846,-0.3464039,-1.1809076,-0.06883894,0.7863835,0.21821035,0.061905973,-0.08675252,-0.26640224,0.26027623,0.37728852,-0.3317892,0.45157135,0.114883125,-0.2171907,-0.1192258,0.35764396,0.2761093,0.90982604,0.14003688,-0.54710376,-0.056425724,0.7400841,-0.059619367,-0.7891756,0.66767204,-0.13940741,-0.25248694,-0.7671626,-0.010031074,0.38617152,-0.19535856,0.47886056,0.2790394,-0.15510508,-0.30929738,0.21118537,-0.38393086,0.20181495,-0.2488456,-0.18867588,-0.08206657,-0.11838338,-0.019997023,-0.71066844,0.104117215,-0.41756764,-0.62299925,-0.26641306,0.88169336,-0.058254965,0.16467485,-0.0052101538,-0.51597923,-0.23788011,-0.54772955,-0.07598899,-0.24292189
202,-0.24624625,-0.2619511,-0.89086074,0.9602088,0.29232347,-0.12656492,-0.42927602,-0.19833007,0.3731398,0.28415066,0.9929068,-0.0153969675,-0.6034843,0.014676955,-0.30651295,-0.49804792,0.17312665,-1.3136551,-0.011838138,-0.5759101,-0.19073807,0.38375938,0.76005757,-0.0048432956,-0.9601254,0.32268244,-0.6718649,0.29571137,1.2196826,0.7707892,0.4127539,0.040349774,0.1132122,-1.0608766,0.04786943,-0.0780731,-0.05229558,-0.15273626,-0.10515243,-0.1607997,-0.1614185,0.13201237,0.51737344,0.23728414,-0.10125947,-1.2565187,0.61105156,-0.2879911,-1.1825911,0.16530962,0.28416666,-0.011848658,-0.2740094,-0.29935044,0.15460847,-0.016540078,-0.41217253,0.44111115,0.04502579,-0.08842427,0.23554681,0.0023901267,0.24707615,-0.5695844,-0.57160294,0.42036724,0.9637138,0.89399636,-0.22002658,0.45382243,0.25135723,-0.27777147,-0.06356466,0.13080521,0.13813728,0.9372848,-1.0264171,-0.32042748,-0.8408624,-1.2377342,0.1026853,0.31212577,-0.19932856,0.3701165,-0.8543102,-0.0063569397,0.044100635,-0.562751,0.44417644,0.4172666,0.71136403,1.1678516,-0.798353,-0.071142174,-0.22355872,0.035631172,0.3268959,-0.26718342,-0.026260816,0.41701534,-0.73306435,0.31307086,0.40148458,1.0618664,-0.69120723,0.20334837,0.45169434,-0.4913062,-0.41548672,-0.048405256,0.7201624,-0.1165561,-0.5725766,0.64519316,0.39123112,0.17565987,0.93348163,-0.9085099,-1.4772751,0.29209125,-0.46241,0.28341916,0.2549056,-0.909511,-0.25246552,0.2434051,1.0815108,-0.18921553
203,-0.30317718,0.99218595,0.5315341,0.108793564,0.42677924,-0.35984406,0.38149825,-0.745804,0.5882094,0.45928082,0.7489597,-0.5354351,-0.7597353,0.37256792,0.06525575,0.61001843,0.69130564,-1.2458873,0.494442,0.074000165,0.12375627,0.2988955,0.7411416,0.05546578,-0.04696199,-0.15831023,-0.050269876,0.25755727,1.2132714,0.63067573,0.58434325,0.19969332,-0.3400391,-0.35428914,-0.5178234,0.55806977,0.5887873,0.26729855,0.8548609,-0.52507573,0.053799123,-0.1704545,-0.023834616,-0.2191245,0.5134237,-0.4361449,0.40190652,-0.19834596,-0.1684721,-0.47111285,-0.43152195,-0.3971208,-0.31389907,0.23266612,0.39732432,0.15845068,-0.17270207,0.36886337,-0.593841,-0.45007828,0.18213485,-0.12199318,0.006568741,-0.7403196,0.07619982,0.67840147,-0.35165605,0.83518785,0.022708096,0.4077785,0.27985135,-0.00019721687,-0.089104496,-0.9448008,0.7107221,1.6975007,-0.12019824,-0.39193046,0.3506085,0.06444794,0.15874365,-0.76895344,-0.05632536,0.09337462,-0.08164532,0.3853283,-0.07457228,-0.6696927,0.81958354,-0.21753997,0.11291184,0.23179317,-0.07709969,-0.27965495,-0.15245919,0.35090184,0.058356658,-0.5833827,-1.2583855,0.44625905,-0.07175924,-0.26535168,0.68492436,0.18859947,-0.14032152,0.42776614,-0.94646794,-0.21153004,-0.031071493,0.32795978,-0.5428911,0.6617112,0.34553453,0.030473925,-0.009686295,-0.48108873,0.7451888,-0.72839004,-0.22676194,-0.3779222,0.92752606,0.3231788,-0.3763281,-0.664751,0.03410788,-0.39132953,0.45388567,-1.1875875
204,-0.009771323,-0.74475557,-0.70549023,1.2077057,-0.06972838,0.210489,-0.18769273,-0.94640803,1.0051068,0.24637547,0.8250532,-0.56365865,-0.22267091,-0.32044992,-0.6110025,-0.45803115,-0.40408424,-1.6685358,0.26737458,-0.22840136,-0.46921507,-0.5161487,0.32875445,-0.29444522,-0.59852874,0.056502372,0.01000607,-0.06214137,1.4572233,0.5086004,0.48774433,0.41566905,0.040495772,-0.6605096,0.36871532,-0.12054165,0.0587848,-0.6359802,0.18730009,0.83382434,-0.19511347,-0.31471857,0.69953036,-0.15197705,-0.1354261,-1.4223477,0.92441285,-0.24788782,-0.7286142,0.5434328,-0.09184067,-0.7705411,-0.56161153,0.50440997,0.27278674,0.13948506,-0.75914663,0.18685766,-0.33216548,-0.14167838,0.111258954,0.48659214,0.4034083,-1.017577,-0.5512303,0.27281785,1.3420773,1.0258344,-0.5525889,1.2512362,-0.27566224,-0.5222347,-0.988708,0.08852833,0.152307,0.87464,-1.1284997,-0.4025936,-0.4631698,-0.86737204,-0.022723062,0.09296733,-0.38289443,0.19595203,-0.55567604,-0.62660426,-0.08838135,-0.23610008,0.4262341,0.75427735,0.14622048,0.39537504,-0.6315115,0.09751285,-0.52231014,0.11399862,0.32518607,-0.27368042,-0.89516705,0.040825117,-0.40908137,-0.011533998,0.27763233,0.8460102,-0.52326775,-0.28281236,0.7628384,-1.3380862,-0.739325,-0.42630017,0.88557684,-0.9378876,-0.7267387,1.1050851,0.2363298,0.14233354,0.53113824,-1.5838336,-1.5554787,0.8297632,-0.078282475,0.36646783,0.46090847,-1.5507306,-0.3832087,0.11779435,0.45208722,-0.04912398
205,0.11859022,-0.74860156,-0.4151281,1.5705782,-1.2996808,1.4368211,-1.0609014,-0.87739366,1.0579666,0.53685397,0.70111054,1.1968371,1.2498136,0.7655101,-1.6180091,-0.68484265,-1.5213946,-0.98137814,1.9768608,-1.0310116,0.6235048,1.4463768,1.5468984,-0.4223944,0.54735476,-0.36673355,0.39846945,0.8625355,-0.45252576,-0.5561433,1.6732284,0.9059247,0.38920236,0.20409521,0.36234617,-0.35289624,0.1787003,-1.6514782,1.3058456,0.44533655,-0.1689613,1.1635427,-0.1328391,-0.22084461,0.8784933,0.0651695,1.6029022,-1.1354313,-1.5217701,0.084212944,-1.8812532,-1.6572875,-0.22871536,0.8764397,1.8525834,0.013655949,0.8102788,1.5491668,-0.1581562,-0.440282,1.1762029,1.4505402,1.1722237,-1.5169055,0.33141693,0.17066781,2.01635,-2.2448514,-0.9507973,-0.3238775,1.0183638,1.1242975,-0.3562725,2.0390224,2.031998,0.79816777,0.8897574,-1.1368397,0.3953068,-0.5598445,-1.122511,-0.008703982,0.22852476,0.17185768,1.1547213,1.7132521,1.5974685,0.5345842,1.521218,-0.27183613,-0.09936416,0.76943105,0.25133315,-1.119595,-0.49377206,0.6885971,0.686001,0.34551126,-1.5282555,0.9679416,-0.07670534,0.16291565,-0.56107444,1.4384323,1.1022737,0.06402123,1.0831558,-1.117635,0.090233736,1.7267132,0.87890476,1.4856154,1.2517337,0.6439119,0.8670286,0.9548036,-0.4087271,-0.68708295,0.22095363,-1.8238194,-0.93336385,1.882366,1.3091593,-1.5360624,-1.6944612,0.031126402,1.4448692,1.0529791
206,-0.927031,0.91300017,0.086203456,0.15338069,-0.19929934,-0.4953668,-0.5111734,0.6146017,0.025896106,-0.7787188,0.038258247,-0.15301055,0.20475325,-0.6738622,-0.78040457,-0.96028167,1.2430423,-0.09725354,0.02720931,-1.1364936,0.032167688,-0.20840216,-0.55462235,-0.6754337,0.57073087,-0.30040783,-0.60846984,0.7136653,0.09046173,0.1740077,-0.70553625,-0.47477844,-1.5771908,-0.7983841,-0.14569508,0.7594989,-0.93663347,0.63537335,0.641697,0.1546607,0.9204753,-1.0788535,0.42146778,-0.45947227,0.6396875,-0.9738104,-0.22655568,-0.5972572,-0.3600747,-0.0036883056,-0.26262453,-0.5094113,0.2839397,0.2651374,-0.33772665,0.47323033,-0.5617317,-0.06892799,-0.15166941,-0.91217834,-0.5376456,0.5081886,-0.20665827,-0.6867058,-0.28938964,-0.22016624,0.4343901,1.0843179,0.061963864,-0.23344314,0.7237456,0.3460071,-0.60018355,-0.20487624,1.0919913,-0.31645948,0.3994119,-0.24369213,-0.88406295,0.5452578,0.65237033,-0.3771946,0.35924533,0.78595245,-0.16621402,-0.3831105,1.0617579,-0.23556614,0.9863926,-0.25986567,0.081174575,0.5199513,1.0161387,-0.5993281,-0.9735406,-0.311224,-0.07876302,-0.5715469,0.13362598,0.772905,1.1440101,-0.07191197,-0.6998892,0.27708644,-0.3614815,-0.3699506,0.056170832,-0.67078817,0.33242497,-1.5801361,-0.77809966,-0.207869,-0.30746496,0.040807765,-1.4527103,-0.17934261,-0.06274481,-0.33625746,-0.71672916,1.4511498,-0.18456459,-0.32095984,-0.07935813,-0.53915507,-0.10490434,-0.24206711,-0.28433865,-0.90336007
207,-0.1521861,1.1908164,-0.40620217,1.0518266,0.97969794,-0.9659341,-0.77850413,-0.3956139,-0.15422596,0.4520334,1.5616971,-0.019184113,-1.2085415,0.11459539,-0.47758314,-0.21151805,1.5170649,-1.5819783,-0.30275068,-0.9127399,-0.78499967,0.55587935,0.7245504,-0.672626,-0.8947726,-0.15670668,-0.28096431,0.16570187,2.430563,0.87247753,0.017843809,-0.098728225,-0.2156756,-1.0791972,0.12817706,-0.11250286,0.14393494,1.269333,0.3115293,-1.7419535,-0.04306276,-1.6199572,0.36446932,0.24822098,0.3095444,-1.5615332,0.43921676,-0.28439516,-0.76365155,0.24240753,0.6366092,0.506802,-0.80328953,-0.82311183,-0.47389185,0.504927,-0.4189287,0.44321442,-0.88778776,-0.68398994,0.15727197,-0.6665836,0.06948263,-1.0423015,-0.08197534,0.65716493,-0.5432836,1.4480555,-0.9848962,0.62211096,0.85557884,-0.3613265,-0.5947629,-1.3054191,0.41172922,1.3417835,-0.95744884,-0.7470303,-0.92577475,-0.54672694,0.44379467,-0.687735,0.04331553,0.9786562,-0.68116415,-0.07171503,0.47258714,-0.811675,0.9800255,0.076596335,0.62742794,0.91152555,-0.9201437,0.5194614,0.3157426,1.0096731,-0.17903027,-0.82107675,-0.09290152,0.28337952,0.21843465,-0.64229304,0.4460036,0.4705406,-0.99359375,0.49718064,-0.46476665,0.06969497,0.01716977,-0.0966806,-0.094858594,-0.68654203,-1.2225416,0.21731193,-0.80713975,-0.065623015,1.2314953,-0.8228289,-2.1869488,0.5735433,-0.44050944,-0.047752485,-0.24155746,-0.7443278,0.03416001,-0.5455766,0.8424063,-1.5220727
208,-0.59320134,0.077277645,-0.51989776,-0.001912538,-0.24469972,-0.26405454,-1.0907474,-0.14560844,0.07787912,0.15958957,0.7033361,-0.14485464,0.1490912,-0.21763358,-0.5021482,-0.7164376,0.44995272,-0.507159,0.27556753,-0.21522593,-0.087500684,-0.4185216,-0.13488641,-0.48681074,0.08425058,-0.13534664,0.24778335,0.20005025,0.7025027,0.16307905,-0.24987578,0.095157385,-0.22069402,-0.31945232,0.7475205,-0.019491363,-0.66770256,0.49066046,0.13800813,0.05552423,-0.13817233,-1.1247554,0.6506152,-0.22076812,0.036735237,-1.1480806,0.28533125,-1.0418591,-0.095243245,0.4931208,-0.108571604,-0.41155788,-0.3549205,0.41296974,-0.055221837,0.1261539,-0.6107399,-0.2973395,-0.04227288,-0.2401121,0.3810325,0.44546205,0.12124254,-0.91315335,-0.47141704,-0.22298735,0.87123096,-0.024498027,-0.74414784,0.55599344,-0.27574196,0.0646504,-0.56892276,0.3867891,0.4067158,0.21125662,-0.3865129,-0.32050174,-0.3185845,0.13993669,0.59973186,-0.49428234,-0.04100856,0.9175428,-0.2935512,-0.55767435,0.7282379,-0.0062177144,0.29017663,0.67331415,0.41033483,0.8973762,-0.2965511,0.64462715,-0.568474,0.3766171,-0.07081999,-0.21868342,-0.008861799,0.37612432,0.46176702,0.22219917,-0.44797486,0.07391396,-0.8142288,-0.5672782,0.6397798,-0.53207654,-0.18239404,-0.24669763,0.57285875,-1.0118814,-0.9429011,0.5534922,-0.6373328,-0.15251389,0.06295867,-1.046112,-1.3405155,1.2652498,-0.59155506,0.13753498,0.26860967,-0.8982875,-0.28120458,0.062355116,-0.143819,-0.010310221
209,-1.1609659,0.2075292,-0.5144677,0.29486164,0.2959479,-1.1004189,0.24457638,0.09109204,0.6721361,0.01617034,0.10688414,-0.05886046,-0.47856754,-0.10574831,0.05623141,-0.4155115,1.0134962,-1.1050237,0.5450568,-0.55886996,-0.5327259,-0.42101035,0.25301975,-0.27397576,-0.3929153,0.20964107,0.05889736,0.467908,0.8903852,0.8042085,-0.06847529,-0.23120677,-0.56465137,-0.25692198,-0.31903785,0.32195613,-0.6684878,0.4255514,-0.31571934,0.093935154,-0.09028442,-0.3542553,0.4881184,-0.22947022,0.61712843,-1.3233805,-0.5087425,-0.477743,-0.6132082,0.52828085,-0.46896398,-0.24476871,-0.1470238,-0.6093443,-1.3092933,0.022412006,0.21171671,-0.18111216,0.22993463,-1.1152029,-0.57338613,-0.91226834,0.014381554,-0.01734257,-0.3707001,-0.5739702,0.9424568,0.8181268,0.7410111,0.5347266,0.5101643,-0.25184143,-0.21442959,-0.50040925,0.49065724,0.85659903,-0.36591157,-0.243206,-0.12822044,0.19891575,0.44943073,-0.6629335,0.074971884,0.14587177,-0.40667182,-0.906264,-0.115249395,-1.1395788,0.60512096,0.46221083,0.59709144,0.42498657,-0.49844867,-0.23126203,-0.6212249,-0.46831366,0.026578443,-0.24536112,0.53663033,0.59931785,0.08463776,0.09102399,0.41844037,0.21692084,-0.43624467,0.05832707,-0.42377377,-0.49922138,-0.58740944,-1.1518346,-0.19109425,-0.076528564,-0.67967945,0.7235276,-0.78724515,-0.8743268,0.68778026,-0.7960381,-1.007632,0.7435439,0.8553391,-0.5895285,0.039657254,-0.8793368,0.4045306,0.22392038,0.12386384,-1.1351162
210,-1.2995313,0.43434215,-0.2744644,-0.09573458,-0.1858366,-0.8272918,-0.14722443,0.69596803,0.38788378,-0.20062244,-0.029034628,-0.13158557,0.07322065,0.07185982,-0.070392706,-0.12180277,0.9254739,-0.16697069,0.60888326,-0.78471893,0.34108585,0.030567188,0.08331086,0.2633992,0.0051269345,-0.33722192,-0.10106169,0.7086006,0.24399804,0.48083776,0.03477633,-0.26292023,-0.9060858,-0.12770356,-0.23855437,0.51792127,-0.5693145,0.42455193,0.46994868,0.15744193,-0.027841048,-0.31145996,-0.041689787,0.027148306,0.888487,-0.9084482,-0.34995624,-1.0661008,-0.3795875,0.4329992,-0.84159195,-0.63839316,0.22261311,0.08002733,0.039191425,-0.055399142,0.2361922,-0.19826092,0.25686175,-0.7956993,0.08748227,-0.08556269,-0.2306095,-0.2894248,-0.14572585,-0.37561232,1.2384986,0.1807223,0.48838022,-0.2125102,0.33285108,0.53042734,0.6336679,-0.13324192,0.3888495,0.5436978,0.23122844,0.20863198,-0.12933633,0.63137203,0.43292806,-0.7556075,-0.022873428,0.82376266,-0.36861005,-0.3870478,0.52176857,-0.90914345,0.49388275,-0.09182412,0.38587523,0.92524505,0.3277956,-0.3751528,-0.39971137,-0.56322,0.024887389,-0.42063114,0.24196294,1.085519,0.0801514,0.49340594,-0.10124788,0.21179338,-0.093984246,-0.32769668,-0.5968124,-0.3171397,-0.043787427,-0.26339674,-0.3089253,0.33784515,-0.2620846,0.28680077,-0.4455867,-0.5562781,0.17868826,-0.6522862,-0.18459195,0.35593867,0.33430782,0.108524345,-0.080825016,-0.57870114,0.20957091,0.14256684,0.20799217,-0.66445845
211,1.027289,-0.51092964,0.606967,0.7688774,-0.6626698,-0.61869085,0.047222376,-1.3296975,0.863286,-0.762666,-1.4564216,-0.06699508,-0.3013738,0.42934424,-0.076413155,-0.34310913,-0.35373333,-0.8306576,0.30254185,-0.34159884,-0.79468215,0.4162583,0.6802317,-1.5096515,0.39668816,0.40549898,0.080339104,1.5233665,0.45945603,1.1833875,0.87773776,-1.0722679,-0.030950047,1.1710088,-0.5877708,-0.4095913,0.22796428,-0.3874337,0.0017646425,0.32990593,0.12569365,0.16854325,-0.043865968,-1.2092767,0.95510983,-0.88888603,-0.37276053,1.3171477,-0.464153,0.04268567,-1.802707,-0.22969536,0.01647795,-0.5554871,-1.0531608,-0.11815025,1.4617687,1.5210848,-0.63776654,-0.9437962,-0.64727837,-0.80737686,-0.50173634,1.0830865,0.5652359,-1.6155922,0.7417927,0.028915083,0.5047211,0.41678998,1.3037056,0.23985396,-0.7833718,-0.5420618,2.4592955,0.8094025,1.0222776,-1.3468853,1.3294739,0.53916013,0.3544939,-0.15047045,0.17245707,-1.0471461,1.4778587,0.8786953,0.23767307,-0.6521272,0.36570424,-2.088938,-0.42465553,-0.9571948,-1.397632,-2.0772574,-0.9930095,-0.03442003,0.24579151,0.22967589,0.4267953,0.32817608,1.2627016,0.19284405,1.0564585,-0.58759534,1.4228557,1.9080721,0.04924447,-0.43695217,-0.7069349,-1.5304843,-1.0073406,0.46847248,0.13988912,0.2831112,-0.7845471,-0.2335946,1.5831529,0.7515249,-0.10302344,-1.2456584,0.7150081,-0.903949,-0.25163472,0.819377,-0.48681393,-0.79916894,-0.4916907,-1.0958834
212,-1.1197233,1.0250473,-0.54644704,0.08667799,0.19610997,-0.755289,-1.0543246,0.8515196,-0.19772577,0.073196545,0.5845796,0.07144073,-0.21378526,0.33681467,-0.3130658,0.21580955,1.4667381,-0.40496415,0.22417745,-0.905175,0.097105645,0.50823313,0.26253277,0.057712436,-0.40863326,-0.53830165,-0.23728912,0.91161126,1.0700313,0.8447407,-0.34355423,-0.22021869,-0.7099615,-0.6525124,-0.24944125,0.087833606,-0.4403367,1.2443296,0.69258875,-1.0888679,-0.3139035,-0.6672394,-0.114966005,0.55783194,1.1021096,-0.7672993,-0.19505978,-1.0228919,-0.57900274,0.5015481,-0.04191996,0.04432826,-0.110627115,-0.5443168,-0.37439704,-0.24556234,0.0723986,0.20822178,-0.050076615,-0.8144987,0.56073153,-0.6529185,-0.5289651,-0.23801832,-0.086645365,-0.086914316,0.4880355,0.13283634,0.15182036,-0.38408992,0.72893167,0.7605424,0.61828446,-0.3842312,0.25953734,0.9761471,-0.21622863,-0.20221497,-0.6802793,0.25679028,0.5791841,-0.7521305,-0.19982782,0.9828074,0.060355276,-0.07122449,0.9267743,-0.6942563,0.54685766,-0.20291397,0.8018151,1.4495851,-0.1911268,-0.11904854,-0.07520178,0.27899402,-0.30043703,-0.26731986,0.6777494,0.78564173,-0.21132664,0.115889475,-0.030138878,0.09277944,-0.15871623,0.13285366,-0.23340704,0.16631696,0.14057828,0.63091564,-0.28595805,0.15902276,-0.66892177,0.24226944,-0.35907432,-0.27732673,0.8948669,-0.69483006,-0.9512496,0.49219206,-0.6014295,0.36996812,-0.41817307,-0.13664928,0.29673016,-0.017174512,0.84092987,-0.9534002
213,0.67654073,1.3228736,0.30756664,0.8156291,0.77545947,0.8225442,-0.5119451,-0.64353323,-0.5680566,-0.15302993,1.0665562,1.2733262,0.54184103,0.09604375,-1.0519035,0.1550873,0.08252361,-0.95511776,-0.49612042,-0.8409692,0.70679873,1.1775838,0.32978064,-1.1394563,0.19120347,-0.92408,0.28356004,0.96893996,0.95891076,-0.04368604,-0.2183679,0.42396683,-0.07796217,-0.3658066,0.19546117,-0.31311664,1.1577173,0.76941097,1.9595529,-0.9229551,1.0356005,-0.6915388,-0.21013013,-0.23342991,1.0251975,0.5434903,0.63286334,-0.11519677,0.3858787,-0.6184848,-0.064193755,-0.040957894,-0.34293813,0.26818264,0.9323413,0.12886669,-0.46630493,1.2842141,-0.89257836,-0.029210815,0.28586155,1.1353804,0.49052072,-1.3488988,0.50529504,2.0297332,-1.6348069,-0.064027086,-1.5767059,-0.21559912,0.7201659,0.406196,-0.34239605,-0.45811456,1.307498,0.43240002,-0.083260655,-1.3012599,-0.9402744,-0.6109114,-0.9100117,-0.21396556,0.19645308,-0.0025357045,1.0775445,1.2527429,1.9721329,1.02349,1.192002,-0.88994217,-0.6924141,-0.14416254,0.8538037,-0.92057544,0.42272294,1.6209617,-0.49400252,-0.39638394,-1.8181372,-0.5548477,0.95132077,-0.6585434,-1.3760161,-0.24553578,0.6308587,1.3641418,1.3167298,-0.29110038,0.64576286,0.43336856,-1.088579,-0.19262333,0.8973644,0.4142825,-0.7697047,0.8519926,0.053843215,0.8243598,0.38100404,-0.24890152,-1.4550754,1.0676019,0.097217634,-0.043786004,-0.11222603,-0.7704023,0.3474261,-0.23445864
214,-0.73436993,0.37695986,-0.114700064,0.027371824,0.58885205,-0.28746057,-0.36457255,-0.19123021,-0.05888771,-0.16366437,0.8222689,0.29224223,-0.1927797,0.23327363,-0.22856197,-0.47144568,0.4594554,-1.0373827,-0.07549335,-0.44946694,0.56077707,0.20390287,0.20436834,0.0394907,-0.34293354,0.14730509,-0.14850627,0.050564934,0.8538545,0.59055233,-0.33395585,0.025095163,-0.05136662,-1.0004709,-0.29764387,0.116853565,-0.32970464,0.4425134,0.8191963,0.46705893,0.072732896,0.59555686,0.72122556,-0.65140927,0.6897603,-0.2709081,0.18899181,-0.34439364,-0.33635885,-0.34941578,0.35477126,-1.1594356,0.327977,0.2915521,0.19943507,-0.05824711,-0.7465395,0.42283836,0.40749043,-0.22102264,0.2340544,-0.07669639,0.2840024,-0.42569155,-0.62540966,1.0640033,1.1295102,0.5512786,0.35214144,0.64665633,0.16885397,0.0021980293,-0.016205447,-0.08131062,0.50912946,0.67516035,-0.78397346,-0.76221395,-0.715978,-0.42313927,-0.2503099,-0.17637856,-0.19202495,-0.16046008,-0.051590227,-0.13243608,0.88048875,-0.15525,0.2846307,0.98727095,0.07155033,1.0466827,0.21863656,-0.45343545,-0.5144634,-0.34681612,-0.027020901,0.045746394,-0.70544004,0.22031444,-0.28061768,0.057816513,-0.42583764,0.77648443,-0.42240295,0.5785956,1.3284667,-1.2586945,-0.422118,-0.2801929,-0.06363398,-0.15532155,0.07156912,0.56952924,0.13498136,-0.4403943,0.7236724,-0.78621054,-0.41096246,0.54342777,-0.79020405,0.3587721,-0.19540739,-0.8918355,0.29151413,0.32202613,0.6198672,-0.49910328
215,-0.31172657,-0.6932383,-0.4303432,0.831119,-0.24852231,-0.10082498,-0.012963753,-0.3103569,0.8277396,0.21098228,0.5406847,-0.17484045,-0.14933643,-0.006437693,-0.15303536,-0.635814,-0.31388947,-1.0538945,0.45716873,-0.5192335,-0.11009555,0.11388421,0.72517526,0.15591915,-0.5129721,0.45293,-0.47778264,0.34010124,0.45255357,0.40368295,0.6330888,0.10706544,0.05010264,-0.48713624,0.010987505,0.09810816,-0.17127877,-0.72087616,0.07396339,0.7184936,-0.32292598,0.43824467,0.39712405,-0.016789498,0.054819554,-0.891365,0.71191895,-0.39428368,-1.0549248,0.37229037,-0.44049564,-0.51505685,-0.107437015,0.06214146,0.18391956,-0.15902111,0.0064940415,0.2849299,0.28015667,-0.1583399,0.007177666,0.058023103,0.4718158,-0.33429915,-0.35936862,-0.09325061,1.6037083,0.36702648,0.23499027,0.492327,0.21015343,-0.23480776,-0.20185192,0.44398928,0.15419853,0.70832664,-0.6133314,-0.28751957,-0.46750125,-0.9385181,-0.2114477,0.08375851,-0.28143752,0.2187317,-0.54312,-0.13022807,-0.07593852,-0.4572937,0.385568,0.20221815,0.21966454,0.8353506,-0.52880913,-0.31516913,-0.49621946,-0.2747929,0.61170256,-0.11562718,-0.15926246,0.78182626,-0.56750417,0.38853875,0.27411613,0.96103084,-0.29041576,-0.023874382,0.26754445,-0.81547415,-0.65237594,-0.27953404,0.7041652,0.07383989,-0.35523942,0.5809565,0.4542915,0.1981945,0.62408394,-1.0424339,-0.9918296,0.2743172,0.0048370715,0.22261907,0.45106122,-1.0714418,-0.40644333,0.25589764,0.76495224,0.055545848
216,1.141115,-0.021686658,0.93025964,0.0050610118,-0.26668423,-0.25771844,-0.04375091,-2.5416675,1.8288044,-0.38596705,-0.5812063,1.1354234,0.51774013,0.26707047,-0.17553401,-0.32914644,-1.0511643,-1.3159418,-0.0031854436,-0.28902864,0.32597795,-0.016667798,1.4043531,-1.7587373,0.78400457,0.3307416,0.9772227,0.4865438,0.545171,0.5997709,0.81756926,0.12671837,0.77986085,1.0861272,0.038499027,-0.3425272,1.102243,-0.47453478,1.2604176,0.70203,0.05862552,0.4825759,0.3489949,-0.9123113,0.79845744,-0.46539313,0.047802553,0.8330585,0.34849474,-0.090260975,-2.240615,-0.70132,-0.09189646,0.50627506,0.21739621,-0.7494158,1.3561163,1.8935093,-1.2545426,-0.36364165,0.7007904,0.09888578,0.47345293,0.019732729,0.29552647,0.84717745,-0.069278374,-0.84041035,-0.20678684,0.87626934,0.32171217,0.6201322,-0.11978501,-0.015104901,1.7559143,1.4237158,0.6017805,-2.3227115,0.99735457,-0.3917674,-1.3656491,-0.25595054,-0.7303438,-0.176694,1.8990647,1.3494781,1.0570272,0.71294487,-0.024364341,-0.953586,-1.2538502,-0.32414848,-1.2999159,-1.7255024,-0.03339692,0.16468668,0.90041643,0.48250434,-0.2672553,-0.1160882,0.49614447,-0.11986002,-1.1103894,-0.1927477,1.1567762,1.6236593,1.2018994,-1.2001579,-0.76326776,-0.69122475,-0.9143798,-0.2450331,0.53224885,0.97693056,0.041243725,0.36253858,0.9157164,0.5180798,-0.023478135,-1.622415,0.020898085,0.78523374,-0.5517117,-0.3205233,-0.98917943,0.045532733,-0.41384885,-0.3272844
