,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352,0.12406377,3.023256,2.2220132,0.62518305,5.1303024,1.0563711,-0.3075857,8.063434,-0.33478102,-6.796575,-4.1580887,3.5580738,2.3129172,-5.404327,2.810067,-4.1367245,-0.9806292,4.108501,5.957124,1.4361844,2.9744592,2.6849546,-3.141364,2.464422,3.31735,1.4337959,2.796468,-0.7578939,7.569231,-0.5242583,0.24894512,-1.5100746,-4.5666313,5.243203,1.990649,-5.4020967,-1.9077992,-5.2300944,3.4355495,3.0735197,-5.508048,-10.7144785,1.9986377,-0.4500664,-4.631515,-12.222521,2.303291,5.3077164,0.91630226,-7.538012,4.8511887,5.1552305,-1.0630245,-1.3062466,8.510205,2.1885815,0.7794008,-1.3355073,-0.32816356,-3.646175,0.4113705,-2.8098514,0.8707272,-0.49732676,-2.3482015,2.740108,-3.2016253,-1.2071024,-1.1134228,-3.5682108,1.3275589,2.0476832,-0.113023356,3.2494097,0.4531632,5.1031895,-4.5053344,0.039747745,-4.5186777,-3.8724892,2.8047166,-3.6119125,3.6557355,7.833634,7.410864,-2.9104638,0.36986375,-2.7554994,-0.77303237,-6.016864,0.7411057,-5.788547,0.0014908556,-5.9463887,-0.25806132,2.853692,-9.75664,-3.6398191,0.60112065,-3.6971917,-1.3996985,0.9701875,0.5667424,-4.341383,-0.22001508,3.302094,-7.905891,1.4597416,0.5834185,3.6954572,-2.2163706,-0.55836546,0.18065122,3.0190864,-3.694056,-0.5867851,-0.23976071,-1.1325647,-1.155604,0.6486502,3.8630114,4.4263,-6.207808,0.37260363,-5.4778013,4.3226156,0.8256511,5.6408143
353,0.09975051,4.0203204,4.2411556,0.920358,3.3892298,1.7629658,2.1965084,3.951172,0.5233175,-6.8731923,-2.9144325,4.585397,-0.0830469,-5.0425096,4.7927046,-0.37053338,-1.6449564,3.3693585,1.6304585,-0.77874017,-2.3470812,0.13835563,-3.7536683,-1.1746718,1.161658,0.16486141,1.0926726,-0.76311725,5.0234275,2.8198917,-0.08272913,0.7952298,-5.65863,2.623011,-0.26045862,-6.0929327,-0.22614458,-2.5687983,7.17161,6.0086546,-3.230348,-9.280276,0.9868095,-2.121207,-5.624694,-8.53547,5.231031,3.9422112,2.3613324,-4.130893,4.708121,8.555314,-0.5264151,-0.8390593,7.354431,2.5001447,-3.0317066,-0.05432434,-1.399793,-1.520788,0.021622872,-4.5522394,2.3834193,-3.9556172,-2.7357428,3.5274827,-9.957688,-0.8587629,3.9479494,-7.5744877,0.53122634,-2.062018,-0.056316867,5.163663,-3.192758,7.11634,-7.032444,-1.2905148,0.26994863,-4.151898,1.1798183,-3.7059102,6.031179,6.03287,8.32843,-1.5505334,0.4213573,-0.056320563,-0.3296628,-7.302073,2.5644703,-0.36072564,-0.11341278,-6.7529716,0.47443315,1.5855774,-11.542691,-3.0769203,-0.25565192,-1.1585157,0.69071966,2.76353,-1.5572644,-5.2940316,1.532228,0.53138876,-8.610115,-2.7467263,3.4948123,1.4492232,2.5232303,-0.5104521,0.5356621,-0.18069836,-2.028743,-1.7131276,-3.224017,-0.9853877,-1.2925105,-1.2515646,6.9762483,5.961129,-5.96081,3.320742,-4.5934434,0.6364772,2.1306753,3.4984355
354,-0.8592822,4.8023443,2.9709618,-3.269778,1.2659818,2.9192379,0.19828647,5.30201,-2.2726698,-1.6975876,-0.33929694,1.4700007,0.39001215,-1.836234,4.128685,-4.534166,-2.0386128,0.8639636,3.7867692,-0.75425535,-2.1983476,1.0200008,-1.7244198,-0.2730643,2.0024726,-0.43400812,-0.7627475,-1.4581376,7.368885,0.23743393,-0.85566455,-0.754235,-3.2381227,3.9613526,-2.421898,-1.2696136,-1.5736789,-3.1978216,4.1402974,4.6700554,-7.796101,-7.709981,-3.3915863,0.3106661,-5.5488997,-8.037414,4.5460076,1.8712968,-0.632118,-11.756893,7.7138824,7.4149876,-1.0802279,-1.7060168,5.505379,-1.5895466,1.0380279,-0.2747328,-1.093427,-3.5553265,-0.92445564,-1.5782832,-1.8690145,0.9112858,0.15550506,2.3191643,-6.450743,0.55889076,0.5266829,-7.1511464,0.41374096,2.11158,-1.752267,2.5392768,-3.7394993,4.6543536,-7.022561,-1.3987112,-2.8826249,-3.3569248,2.6117713,-1.280902,2.808606,3.714783,10.918504,-6.439452,0.35918045,-1.5967649,0.11800651,-5.903689,2.5125673,-3.5558605,0.06597029,-6.563037,-0.75691277,-1.2020779,-9.826476,-3.449894,2.7741234,2.472191,-1.6992892,-0.052432895,-2.622314,-6.1714077,1.8300676,2.6161182,-6.865957,-5.6438513,5.3137364,4.2878184,3.9578602,0.9395802,2.0400665,4.3626137,-0.42220637,-2.3747642,-1.9245492,0.31570396,-0.50567895,-0.2943907,11.148862,3.8665042,-6.4100223,3.329656,-5.4581437,-1.4868016,2.4328032,3.3530867
355,0.55916953,3.2459037,1.3854445,-1.0144386,0.80813956,1.4695408,0.95763403,5.1190615,0.13354276,-2.4421473,-1.3987497,2.3398833,1.7074343,-2.8067586,1.3748401,-0.10499518,-2.363369,3.3575025,4.409057,0.24424908,0.1482464,1.7359341,-0.51514214,-0.17966717,1.8125565,0.31867248,0.9770266,-2.3118384,3.5418003,-0.22354005,-0.38485622,-0.43354207,-2.0941665,3.8192704,0.206631,-2.7738261,1.8253735,-2.3642662,3.014344,1.0688306,-2.3588376,-7.8457847,-0.6315264,0.35089645,-5.8173985,-7.0368714,3.9840446,2.122769,0.41438144,-5.226563,4.763543,3.0438025,-1.49517,-0.58772033,4.9580517,1.2457964,0.9194836,1.6425043,-2.2090926,-3.1086462,0.7796031,-2.2998893,-0.27722228,-1.0732416,-1.5946938,-0.20941637,-4.1328597,-1.1629261,-1.1545737,-4.7869835,2.296006,2.1513662,-0.009830788,3.8876965,-1.045246,1.7890236,-1.649672,-2.3582273,-1.8200138,-3.2907789,1.7981006,-0.67267555,2.639131,5.065643,4.33145,-4.104882,0.5252915,-0.8110092,-0.26193506,-2.7023814,0.25465298,-1.5901822,1.2558448,-4.3352017,-0.2056475,1.6508478,-6.761589,-1.4073931,0.63546693,1.0594016,-1.3506968,-0.22666037,-2.2599201,-2.8364942,0.65151435,2.233786,-3.0925803,-0.4751867,2.0206716,1.4225453,0.502481,-0.49161756,0.03699892,1.7875992,-2.0122666,2.2228413,-0.2942596,-0.5037681,-2.108406,0.34712747,6.7686973,2.3632636,-4.298833,1.4789243,-3.222017,3.257737,1.1278653,2.0245485
356,2.026273,2.6564488,2.0327063,2.5827782,6.5327654,2.0090613,0.7231627,6.973576,-2.601167,-6.9782267,2.2919688,5.42278,-0.7709622,-4.0649548,5.5320477,-5.255303,-1.5438197,2.2044415,6.3603144,-0.7218386,-0.18806659,3.5115116,-3.5407002,4.1142273,-1.4638035,-5.5297346,3.1791067,1.7906033,10.28765,-0.94634277,5.6314635,1.5678022,-3.9223573,6.384074,-0.58333355,-0.2335387,0.53118443,-5.0132546,5.4774094,5.9778266,-12.418559,-13.185643,-1.188268,-0.18692431,-8.7762785,-15.069839,8.930717,6.4918404,2.2290359,-11.013415,6.404787,8.701152,-2.3034098,0.664776,8.70605,1.8111703,2.2356384,-3.3565865,-1.3392575,-1.737146,2.3900187,-1.8523451,2.4793816,0.91110957,0.1290034,2.883185,-5.648926,-2.0233202,5.1752863,-4.9433417,-0.30022755,-3.9166796,0.09677242,4.7924886,-2.796351,7.363658,-5.371735,0.70433587,-1.4364821,-1.9527538,-0.5307521,-2.0081608,3.1103666,10.820932,9.334832,-6.3163853,-1.3474504,-1.6397307,3.2479396,-5.8402224,4.3624845,-3.4046612,3.99709,-8.457284,-3.1574168,-5.541682,-10.5256,-0.603194,5.3249702,0.87411416,-2.9964905,-2.5076082,-0.39510867,-3.9732406,1.1938354,4.102144,-9.666709,-0.937693,6.9981394,-0.6647534,-1.5857737,-2.807373,0.2701309,-1.7076123,-0.035943426,-1.7093428,-0.221732,0.38241282,-0.34786674,-4.5034356,8.295224,13.637517,-2.3413858,3.7737603,-6.781953,0.55478853,1.8107058,7.1401215
357,-0.07827936,2.8184147,2.2750878,1.0842726,5.351182,3.2506733,-1.5708654,3.2109673,0.81828165,-5.5061183,-2.8683581,2.189015,-0.87927294,-2.7433388,2.8188362,-4.9045057,0.5003972,1.1089884,3.4530118,0.95568407,0.15961501,0.682441,-3.399346,2.2918766,2.353494,-0.81903195,3.4234588,-1.0264305,8.763574,1.6761385,3.81962,-0.94041693,-3.2852032,6.019492,0.3896911,-7.3210435,-2.375794,-4.747751,4.115529,3.5554662,-5.899253,-10.974086,-0.5288466,-2.5048554,-4.701385,-10.787095,4.68446,6.696552,1.2175208,-5.3238654,3.0077844,6.9499884,0.3778384,-2.5124555,6.7463384,2.3616223,-3.5560596,-1.6182959,-1.0613757,0.8809132,-1.05165,-5.116516,3.2104642,-0.35141814,-1.1752462,5.7622743,-5.774847,1.2395294,2.6077769,-4.945994,-2.8956687,-3.0124688,-2.424769,2.184958,2.4312022,10.277778,-7.173825,1.3479657,-2.0747135,-4.625236,0.46921074,-3.3519938,2.8730626,8.253686,7.5765486,-2.1696565,-1.3440322,-2.683115,-2.869619,-6.0167723,1.809332,-1.8069838,1.7027469,-7.1495504,-0.19252574,1.5958632,-9.698638,-4.9527545,-0.6718815,-2.7338662,-1.9235789,-0.02182307,0.6522692,-4.3597813,0.07319135,-0.15186428,-8.353952,-0.6310146,3.2303464,3.0592313,-0.19850153,-0.4484612,0.826641,1.5853091,-1.7506962,-4.5889053,-0.79164046,-1.0260878,0.18092108,0.6301234,3.8063061,6.5326576,-4.0868373,0.66354537,-5.4535294,1.2388123,1.0369326,4.7067833
358,1.3955386,1.2586539,1.0299251,0.15736023,2.8957748,0.45196566,-0.24499327,2.8548567,1.256654,-2.09482,-0.45108896,1.021547,-0.90652025,-4.356333,2.944693,-0.7285625,1.2594326,1.926591,2.2927625,-1.0968735,-0.40084976,-0.31617093,0.09594485,-0.4104402,0.75720596,-0.5328491,1.0583547,-1.6305051,1.9528099,1.7347894,-0.62498736,-0.9777994,-4.5918975,1.1045566,1.7517208,-2.086735,0.8497953,-2.294268,3.8700209,3.1378658,-0.22837153,-6.232171,-0.93048036,-0.042483393,-2.2453766,-7.7335916,4.4702916,2.0036807,1.5914301,-4.5924764,3.3286688,4.506843,0.8397694,-1.4796984,3.8216896,0.88720703,-0.1309204,-0.40089196,-1.0541031,-1.7841243,1.2317739,-3.0187602,0.22338875,0.19807386,-2.0283983,1.4129055,-5.098589,0.13593304,0.43313336,-3.6193714,1.5777689,-1.1891136,0.76761377,2.956537,-1.7666743,1.466205,-3.2757556,-0.3473627,-1.3011246,-1.8915124,2.258864,-1.854536,1.4754852,3.4996476,5.4165683,-1.0855337,0.2221003,-0.26535457,-0.8614786,-5.813741,1.4594823,-0.5732601,-0.9366253,-4.8660984,-0.10767464,0.8896535,-4.624694,-2.3950677,1.3217214,1.2870488,0.10017631,1.4031337,-2.2074234,-0.7044076,0.381516,3.7158163,-4.9198217,-2.0443115,2.3523893,-0.47627896,0.9663282,-1.6536038,2.1373205,-0.5363191,-3.3849623,1.2326452,0.46908534,-0.71837115,-0.333259,-0.043958887,3.0262234,4.121628,-2.8321428,1.0811379,-0.92054707,0.94473165,-1.0018356,1.6875414
359,0.4534659,5.687857,5.303965,0.12691495,2.6214874,5.688724,2.8876753,8.523783,-2.7813768,-8.301378,-4.8335094,6.957218,1.9282746,-6.9373245,2.7334154,-1.8841245,-3.3308287,5.1644464,7.100864,-2.1525204,-1.3661277,0.8436198,-6.451686,2.874371,2.930999,-0.45788595,3.1926897,-2.6281817,8.398244,2.0462742,1.4693885,-0.25308517,-2.5789814,5.8853393,0.46505445,-5.4382086,-0.38304862,-2.0296817,9.190836,4.4163513,-6.9885345,-13.024886,1.0486274,-1.6612214,-9.405501,-13.768848,8.494202,6.377014,1.9489684,-9.919493,6.6636453,8.299778,-2.8049028,-0.22399934,7.8724976,6.080396,-1.8771398,-0.030965313,-1.5156077,-2.456902,0.7406653,-6.136906,0.07371615,-2.6735482,-0.89749336,4.5202303,-10.390897,-0.39816305,-0.28460562,-8.071519,3.585005,1.0831132,-1.9340792,4.310673,-1.457632,11.144138,-9.742589,-2.8917198,-2.137969,-5.8610864,-0.9529201,-0.2787907,6.297774,9.682593,9.354723,-6.0082126,0.4403652,-1.0462227,-2.6419845,-6.7256107,1.4803022,-2.8944414,2.1344771,-7.061194,-1.3735588,0.99430597,-14.578684,-2.2141297,1.1183054,-1.7074306,-0.5351938,1.8475102,-4.364745,-8.926447,1.6864748,0.63796157,-6.127646,0.7345307,4.277381,1.3196614,2.1825197,0.24542502,0.96392155,2.095023,-1.4735625,0.22272474,-1.2955735,-1.181131,-0.42390707,-3.3814006,12.357388,6.224078,-7.9580503,0.40960708,-7.999275,1.7754928,2.9648128,7.754916
360,0.26090536,3.567153,6.499533,0.43848342,4.1965995,2.7663066,1.9749855,8.834923,-3.4412122,-8.936384,-3.7801373,5.213771,2.3853586,-0.77892905,3.1355808,-3.0136492,-4.080958,3.736179,5.2209883,0.7041339,0.11649066,0.25147703,-8.436537,3.4642446,4.502555,-0.0031731967,1.7840364,0.6559469,10.72074,1.5519172,-0.3169033,1.2429012,-4.711057,7.333895,-3.623694,-3.3055048,-1.7003659,-3.7521799,6.6629314,3.8742006,-6.707731,-10.126351,-1.950443,-0.119009465,-8.278279,-15.1961,5.6858864,6.649457,2.2301583,-11.860241,7.519973,5.3458877,-1.4610126,-0.67745644,7.7224183,4.2423377,-0.45824292,0.035875224,-0.99653864,-3.212275,-0.17093118,-3.3524754,2.1438558,-4.1865406,-1.7468448,5.411672,-7.4061527,-2.1418028,-1.3172662,-4.7163496,1.8025737,1.566942,-1.386648,6.2557964,-1.4000509,9.920443,-9.490789,-3.8507183,-4.5318866,-2.804815,-2.1681445,-4.8361726,5.9084206,5.4829373,11.416124,-4.499905,-0.18232958,-2.7867055,1.9459094,-5.2883463,0.89547014,-2.59639,1.877878,-5.5819,1.6089872,0.22106005,-16.038252,-2.4519641,1.5355284,-2.7497475,-1.2862157,0.8684632,-1.2613957,-8.459225,3.1620429,-0.8855235,-5.177004,-1.3091373,4.3995757,1.9272335,2.5544035,-0.99066055,-1.324733,1.099244,-1.2189909,-3.771161,-3.2941518,0.07396333,-0.41101435,-3.4613063,9.925002,6.672256,-8.574675,3.2866144,-8.385357,4.2278156,5.2703595,7.2741337
361,0.92364305,2.6615036,1.6132473,-1.0181755,1.6005069,1.0466385,-0.12003611,4.770127,-0.15304396,-2.5998096,-0.9391369,0.46387643,0.52627665,-4.412598,2.374142,-0.040826835,0.7583111,2.1936815,2.2595022,0.54509544,-0.8216663,1.809253,1.1054032,-1.3641196,0.81793624,-0.47834402,0.7754526,-2.8488097,1.9503978,1.5375159,0.66346455,-1.9309149,-4.187286,3.5678222,2.2748823,-3.3828514,0.5808593,-2.6960123,4.010284,2.0990605,-0.58,-9.8425455,0.17907125,-0.28173772,-4.383265,-7.372668,5.4331336,1.9778386,0.5720344,-4.5134573,5.203105,6.1241603,-1.4175869,-1.193177,4.739811,0.5878816,0.25704348,-0.10867822,-0.6632199,-1.9549206,0.49542037,-4.2348485,-0.2089342,-0.06805273,-2.4681985,-0.20850146,-6.5863414,-0.13738719,0.04227203,-4.658107,2.0936344,0.01964536,0.54606473,3.3452914,-1.2913736,-0.57143855,-3.073017,-0.60094595,-1.7500666,-4.384882,3.1297207,-2.1716719,3.0894122,5.523865,5.4590864,-2.1116042,0.5198686,-1.1048065,-1.3982012,-6.0635104,1.3601875,-1.3181264,0.50720644,-5.1591177,-0.5950933,2.5110638,-5.186413,-2.6702504,0.98574334,1.3877094,-0.77365714,1.04744,-2.1560934,-1.2760541,0.32752952,3.6641154,-5.814912,-0.5592252,2.1635382,0.3433391,0.7846459,-2.7424784,3.009863,-0.2341384,-3.2812119,3.1190157,-0.07155795,-0.8942398,-1.7109758,1.2649502,4.671536,2.9598026,-4.0029063,2.4629195,-1.4876468,1.7642264,-0.627192,0.8708179
362,-1.1500882,4.637017,4.8042955,-1.4976442,0.6073126,2.2191482,2.2935495,8.847491,-2.609545,-4.310378,-1.4990411,3.1850798,2.745538,-1.7590452,4.0165706,-4.5029078,-1.4202884,1.9248374,4.026461,1.9403071,-2.0382712,1.4396755,-1.7807876,0.5981145,2.2498972,0.049186863,0.0034947302,-4.3496604,7.918716,2.7212405,-1.6640542,-1.05485,-3.434357,7.5506325,-3.304026,-0.23619427,0.52641684,-3.2117283,5.285942,2.3555975,-7.4262514,-10.899515,-3.964832,-1.6435589,-7.465975,-11.421724,7.7470884,4.1609054,-2.6264038,-11.273513,8.6582155,7.6846433,-3.3401268,-0.42780566,6.514242,-0.04483889,2.4514067,-0.45744228,-1.7388575,-4.111147,1.3410366,-1.101196,-3.963879,-1.2340729,0.56567746,2.5399134,-7.808779,0.8313371,0.028577702,-6.1082006,2.0772588,3.082706,-3.1872537,4.9741116,-3.8913012,2.970632,-7.15648,-1.8697495,-3.4694884,-4.19853,0.20422268,-2.3657253,2.5248885,4.466573,10.770133,-8.339373,-0.033606447,-2.042571,-1.6823033,-7.7392817,2.6359801,-3.4713953,2.5663242,-8.921613,-0.52753276,-0.50062066,-13.780439,-3.053288,2.533253,-0.11635648,-2.649038,-0.7959156,-2.9028232,-5.1120806,1.4331925,0.842502,-6.9221478,-3.1353688,5.190644,4.2599487,2.555157,-0.21404251,2.2298732,3.3860283,-0.4997849,-0.3370059,-3.3495085,0.26274127,0.8380599,0.02205586,11.823476,6.517054,-7.816788,3.6656384,-5.457385,0.92918444,2.1330986,4.086349
363,-0.8560411,3.460493,4.6887555,-0.512765,1.2826902,3.8687513,0.5578692,5.422659,-1.0173455,-5.4651675,-3.3535445,1.5137831,0.90138495,-3.596869,2.2905414,-2.9367378,-1.3039523,2.9938455,1.895757,-0.652843,-1.9079078,0.006681411,-1.2313145,-0.12582608,2.1767237,0.8553644,2.5915446,-2.6855924,4.41886,1.4401233,0.9833468,-0.15364239,-2.2137983,4.189977,0.5718625,-4.0411234,-0.372548,-3.056766,6.042132,1.7521898,-4.3540745,-7.953905,-1.9512279,-2.8774443,-6.630811,-7.2351303,5.541417,4.4587116,-1.2862898,-4.7507696,5.541932,5.8479924,-1.5481809,-0.6377454,4.0487976,2.5547056,-1.9383895,0.41850585,-1.5629094,-2.421657,-0.9816295,-3.0020363,-0.694658,-1.6943712,-2.6401496,0.8349167,-6.0850334,0.9764992,1.0405961,-6.6070147,-0.42793092,-0.83652365,-1.9237094,4.1280007,-1.0388869,4.693023,-6.2595577,-0.43863297,-0.09349715,-4.459627,1.2759824,-0.7378118,5.280109,2.9341323,6.424379,-2.9855442,1.049207,-1.7761971,-0.59738773,-4.988308,2.1819336,-0.5948756,-0.22576168,-5.296321,-0.8741723,0.23862122,-9.272717,-3.7197607,-0.6869295,-0.5252324,-0.5960645,2.3301475,-2.7989302,-3.757421,1.8339626,1.745178,-4.934161,-1.889878,3.4976025,3.2875922,1.6512403,-1.0654842,2.6398146,1.8977959,-2.467388,-2.3345263,-2.4609792,-0.7816874,0.5801378,-1.1829427,7.687077,2.7571754,-6.067252,1.2367269,-5.6571636,0.13809562,2.2162237,2.200251
364,-0.23185185,1.5707374,2.3596187,-2.9596367,3.7564328,2.3564427,0.94462985,6.9122243,-0.09562502,-4.7816257,-1.980867,2.6681364,2.1161425,-3.635732,6.7910295,-5.703451,-3.1485722,1.003451,3.1196465,-2.4319897,-2.7213395,1.892984,-1.8595983,0.75627315,1.5161157,-2.351377,2.9509296,-3.6814222,6.641817,-0.76010305,-0.9101688,-0.05208333,-6.8303976,3.493821,-0.63969785,-3.3407545,-0.193251,-1.0549527,4.855636,5.306743,-4.3818073,-8.218088,-5.776057,0.58016443,-4.953089,-14.288915,3.888832,2.8048785,-0.7935958,-8.582351,5.988834,8.692267,-0.25670648,-3.0645196,8.0819025,-0.71079165,-0.3142445,0.5359315,-5.309073,-4.160629,0.286725,-1.4994419,-0.5655364,-0.8681162,-2.4408696,3.6822207,-4.7846756,-0.07477551,1.787552,-8.314924,-0.6171051,0.8529117,-0.1806885,3.9860177,-0.9813162,2.8517065,-6.836593,-3.2884843,-1.1720486,-5.5829787,2.221419,-2.734681,2.8994372,6.7515416,9.660805,-6.830543,1.0446177,0.18832009,0.8820046,-4.6099668,2.1124957,-4.4871974,0.65031815,-8.12013,-0.48299932,0.5743802,-5.9506755,-3.059059,1.4626832,-0.5212208,-3.3848083,0.96406627,-0.23219898,-3.718378,0.7316381,4.207999,-7.112871,-3.1728394,4.788314,2.2386723,1.6906497,0.5003815,1.3414439,3.5340102,-5.381521,-1.2480661,1.1153901,-2.0201857,-2.070267,2.044039,7.729,4.0813303,-5.3473363,2.2691162,-5.041079,0.6545854,-0.014041461,6.21087
365,-0.27958637,2.8337045,1.860061,-0.32637924,2.1622458,1.412461,1.3954601,4.7085423,-0.41967878,-1.9188726,1.1540592,0.24050488,0.9442956,-3.6430228,3.3632004,-2.9283552,-0.75815415,0.99436843,1.6892883,0.48247707,-2.4409637,0.7935457,0.19857141,-2.4934053,-0.8984934,-0.8385985,0.55991143,-2.0520318,3.0371954,1.1254263,-0.45379943,-1.7392285,-2.945139,3.708021,-1.7384945,-0.6020792,1.2317607,-2.2764244,2.7462022,1.7059661,-4.046985,-7.776947,-1.26932,0.048366267,-3.743936,-7.3344936,5.6920695,-0.0057731196,-1.7601478,-5.3863955,6.328191,7.2737226,-2.058049,-0.07696553,4.5664153,-0.5223883,-0.53376,-1.2518245,-0.6976201,-2.1549246,0.55486536,-1.9363536,-2.3918514,-0.81028205,-0.94284654,1.8663487,-5.837887,0.30406627,1.9896663,-5.7728286,0.06905373,0.109026596,-0.12475151,3.2359614,-1.742671,0.7138935,-2.5745046,0.019805036,-1.892833,-4.007715,2.2716968,-1.4554734,1.6056788,2.5109801,6.088902,-3.4820147,-1.4831511,-0.3306067,0.022351503,-4.84348,1.3727152,-2.444634,1.0875893,-6.3749037,-0.3732574,0.04918556,-6.596485,-2.2115045,2.9169495,1.4192361,-1.3267475,0.3733493,-1.9255288,-2.0476463,0.45288244,2.5440736,-6.3823395,-1.8043486,2.751092,1.206828,1.0109286,-1.7874675,2.7338896,0.5335838,-1.9177511,-0.10253493,-1.2531317,0.8255471,0.89499444,1.4564389,6.033337,4.622326,-4.3481,4.259654,-1.3888118,0.7912448,0.6707547,2.5450592
366,0.38111052,3.9024866,2.3017466,-1.1512768,0.09563023,2.1491313,0.453836,5.9140763,-0.5197772,-2.8808022,-1.5326297,1.5403304,0.84073615,-3.6069725,1.903014,0.6739178,-0.965649,3.6233764,5.2420444,-0.29023013,-0.049573734,1.2900748,-0.5285471,0.7606502,1.2787796,0.4844384,0.64336205,-1.2917312,3.2938902,1.4642626,0.7214707,-1.6069684,-1.139813,3.0685744,1.1249069,-2.8366137,1.7734622,-1.7119457,3.5189002,1.2865379,-2.8094878,-9.747752,0.32277128,0.3218175,-6.8171525,-6.6661873,2.735377,1.8798748,-0.52375317,-5.7322707,5.746382,3.8655431,-1.5047063,0.29704577,4.398852,1.9984231,0.076556966,1.0811607,-0.82724005,-3.0980613,-0.008010583,-2.7910643,-1.5073462,-0.027031623,-1.5440778,0.08132227,-4.9367533,-0.7676275,-1.2337763,-4.1309743,1.686687,2.3768585,0.0895804,3.1852577,-0.5094014,1.2186244,-2.7281258,-1.8478523,-2.140629,-4.04528,2.497781,-0.6550892,3.4160454,4.8466234,4.362279,-3.4744735,0.1872573,-1.3211159,0.32504472,-3.828847,0.19266787,-1.603458,0.39079356,-3.4567924,-1.3829893,1.2992095,-7.0627065,-1.8924669,0.2209929,1.0952185,-0.7410914,0.7517654,-3.0665438,-3.0789206,0.40430105,2.842955,-3.8587732,-1.730999,1.8952876,1.8679203,2.5274935,-0.4953384,2.4744127,1.0557889,-2.3910408,1.4365772,-0.3140264,-0.48064634,-1.4160376,-1.258334,5.632241,0.82013667,-5.2413316,1.1877228,-3.9149296,1.4017743,0.9921534,2.7530673
367,0.357612,3.0137455,2.9531524,-1.5616299,0.3981508,1.496936,-0.26480246,4.5786057,-1.4040203,-0.9703863,0.22890075,0.68724924,0.6416373,-1.5752498,2.1474378,-3.1982977,-0.54089296,1.69925,1.8183097,0.70822304,-0.7399684,0.36235675,0.2312553,-0.6545387,0.3328546,1.0511316,-0.06805835,-1.6529396,4.3276596,0.75790817,-1.000699,-1.97001,-1.3912076,4.0944896,-1.6672323,0.21116596,1.0033859,-3.1204076,3.065993,1.0287073,-2.5448802,-7.708292,-2.185035,0.0680552,-4.147455,-6.7344475,4.635532,0.42690077,-2.2499528,-6.4292316,6.563493,5.389474,-1.4808377,0.8692251,3.7281382,-0.5966136,0.7042384,-1.3089145,-0.56504005,-2.83671,-0.51185477,-1.4455335,-3.9576278,0.1616947,-0.6360065,0.9254397,-3.7785404,0.61127484,0.9810475,-3.8439863,0.19072704,1.3725225,-0.63562566,2.8790908,0.046472583,-1.2989864,-5.028142,-1.8134825,-1.7413089,-3.3097606,1.2409267,-1.8865039,2.0512729,2.7294445,6.2556095,-3.898042,-0.99029833,-0.42846084,-1.2075114,-5.3043013,0.29395762,-3.668325,0.82307494,-5.5459514,-1.1374513,0.5710388,-6.7036657,-2.8413608,1.8706616,1.8123775,-2.4083142,-0.13227037,-2.1339302,-1.8353345,0.79049367,2.1832316,-5.104677,-2.3410335,2.9340987,2.9367075,0.9243784,-0.6203085,3.0316174,2.0319655,-0.5225974,0.07764028,-0.7892644,0.3623112,0.6064952,0.3198416,5.6227446,2.972613,-5.298496,3.605324,-2.0268695,0.8994604,0.8593878,2.5713487
368,-1.0852698,2.6567447,1.2797685,0.2463729,3.118195,1.7033429,1.9002472,5.9305453,-0.38921738,-3.6969662,-0.74580383,2.5328884,-0.6038364,-4.0062094,2.2284622,-0.29155076,-2.0208895,2.2746925,4.7154293,1.5818812,-0.76886684,2.4970558,0.61217237,-0.21525684,2.7492025,-1.029111,0.6077673,-3.2445176,2.9214487,0.9043735,0.3059768,-2.3474464,-4.8465247,3.7592578,1.9567124,-2.3030214,-1.8061085,-3.226416,4.714282,3.562465,-2.6575334,-9.3236065,-0.7027905,-1.2765739,-4.9937587,-9.120921,5.1631026,0.94827634,2.0260012,-7.0402904,5.7395406,5.6001096,-2.066008,-1.6216971,5.746788,2.0475478,0.70143557,0.8548645,0.5663115,-3.5109184,-0.44642028,-2.1754122,1.2115866,-0.1844022,-1.2111871,-0.46639663,-7.1007786,-1.081919,-0.6273188,-4.306777,3.6331987,1.1122291,0.11302432,5.581298,-4.3453445,1.4689513,-4.380669,-1.3658496,-0.83227414,-3.5953104,2.929735,-2.3913164,3.999921,4.305969,8.760744,-4.147302,0.9106899,-4.8704515,-0.28762895,-8.157345,3.7632487,0.12524214,0.3667888,-4.9393773,0.24303943,0.24288322,-5.374697,1.0658076,2.322109,0.6711992,-0.2044276,0.47283363,-2.0866578,-1.45524,1.7395298,4.0939445,-4.6168733,-1.5927801,2.5221078,-1.4651,2.9330895,0.056998078,1.4164121,0.5952942,-2.4525766,1.5130289,-1.5432864,0.43749467,-0.38755572,-1.000429,6.957064,4.300296,-5.588864,0.96431255,-3.184714,0.37449223,-0.29128948,0.6455458
