,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,0.30630934,0.51275563,-1.5741531,1.2318339,-0.56772906,-0.089237005,2.1274185,0.16906285,-0.042278685,-0.645318,-1.3051292,0.28381848,-1.0607378,-0.6599393,-0.46528652,1.0275383,0.6865683,-1.1999711,-0.28757685,1.003652,0.4694735,-0.14636621,-0.28747874,0.37662378,-0.550989,-0.016322723,-1.8070513,0.5788076,-0.41113064,0.036228407,0.18581796,1.1397425,-1.3522012,-0.4299925,-0.5876063,0.5491005,-0.027349234,0.8157865,1.1186081,-0.4295303,0.6922023,1.1019833,0.6502677,0.8093755,0.35070497,1.0581554,1.2853462,0.09591018,0.6944772,-1.788632,0.24269775,-0.23731512,0.77183753,-0.035329778,-0.46576133,-1.5145112,1.3589436,-0.24956043,-0.9024152,-0.95472866,-0.5963849,-0.48841384,0.71585166,1.5898806,-0.7699008,-1.4601535,-0.14873478,0.077660486,-0.220807,-0.32597587,0.9812201,-0.38400438,0.05838758,0.4524653,1.2733686,0.14488049,-0.058638964,-0.44214582,2.1915574,0.14130205,-0.5406139,0.478607,0.04501861,-0.27220523,0.64449334,0.28668755,-0.27138767,-1.1381036,-0.37047294,-0.14572243,0.7059348,0.42551214,-0.5933862,-0.62240416,-0.072837606,1.000594,0.633239,-0.2517331,0.96758413,-1.0866442,0.7703308,1.3534309,-1.1293406,-0.55178773,0.8634963,0.20619367,0.07494572,0.6140496,-0.08133058,-0.1921366,0.5537358,0.00923124,-1.0005428,0.68139446,0.8231608,-0.40653962,0.64340305,0.76709133,0.42320508,0.40645868,-1.3660153,0.23348758,0.5207437,1.3044395,-0.05097443,-2.1303766,-0.39772284,-0.514589
231,-0.40447035,0.17301407,-1.0207137,0.46699396,-0.32450876,-0.13615547,0.8984934,-0.5183665,-0.43483254,-0.48101667,-0.5371376,0.45176166,-1.1384273,-0.21135494,-0.18955614,0.6223946,0.060550492,-0.27475384,-0.33648998,0.71961427,0.51150745,0.10725496,-0.29816303,-0.2694719,-0.15820307,0.23432925,-1.187389,0.060920507,-0.8800836,0.2838409,0.83802044,0.7877998,-0.632703,-0.29813096,-0.1039551,0.19068083,-0.11658828,0.715451,0.79813474,-0.5961772,0.60727024,0.6767034,0.05368951,0.18496847,0.44496286,0.42040822,0.82796276,0.28992036,0.64098924,-0.8441088,0.4544474,0.1647079,-0.07919328,0.13568237,-0.39248532,-0.31304514,1.0800894,-0.2128891,-0.69798285,-1.0088611,-0.9865877,0.30838495,0.6795278,0.5535934,-0.3282369,-0.7910214,0.4665524,0.13384655,-0.46741802,-0.07308223,0.90800726,-0.15284167,0.03038535,0.46839377,0.33396327,-0.0032081604,0.4103544,0.1223377,0.85349387,-0.28323185,-0.1932448,-0.16369133,-0.15442422,0.07823549,0.94434655,0.2030001,0.18905424,-0.41401917,-0.08173901,-0.20700343,0.75787854,-0.19131567,-0.70111823,-0.36660618,-0.19119379,0.65087456,0.26443717,0.0031147897,0.21480758,-0.7897835,-0.15589261,0.4185641,-0.7393552,0.11283645,0.45433667,-0.44646278,0.2776447,0.42257887,-0.10312164,-0.40213132,0.092821725,0.6410196,-0.43800688,0.5140796,0.5804265,0.10121393,0.47329456,0.15305334,0.2687367,0.53111047,-0.6636656,-0.25376323,0.5318913,0.9456999,-0.09404703,-0.92410773,0.51998377,-0.6286534
232,-0.5834575,-0.39881194,-0.6347018,-0.8119747,0.5185926,0.45650816,-0.3087108,-0.933211,-0.4955922,-0.6997738,-0.15890607,-0.17072815,-0.8315324,0.07701114,0.28910267,0.33264998,-0.066704586,0.17549893,-0.22049512,0.7319962,0.6898315,0.46263352,0.16213562,-0.4712195,-0.5408008,0.46966287,-1.0962784,-0.19838671,-0.84244674,0.3714977,0.72466534,-0.23514691,0.046964318,-0.3786138,0.48268718,0.28003478,1.0147481,0.9702712,0.48375586,-0.2753847,0.5251436,0.5805784,0.16402186,0.6491202,-0.072349526,-0.34194115,0.2087112,-0.30738646,0.03949879,-0.09682769,0.44032535,0.28903744,-1.0054781,0.35438803,-0.5307644,-0.47242084,1.5165994,-0.7257422,-0.9021162,-1.3472288,-1.6339045,0.77381814,0.8382268,0.5315007,-0.47522327,-0.30405948,0.45497316,-0.124746695,-0.9256556,-0.23621134,1.1566242,0.23329407,0.96759504,0.8363357,-0.560113,0.34033886,0.4337408,0.27581373,0.08312093,-0.8464235,-0.5090059,0.46140864,0.2393092,-0.8408625,0.27145422,-0.6560014,0.68187207,0.09297804,0.39142612,0.08478919,0.8440892,-0.6914025,-0.54919416,-0.5245037,-0.14811563,0.6059446,0.7300491,-0.6596503,-0.20393953,-1.2650704,-0.55311126,-0.011711126,-0.9689363,-0.05322986,0.5253254,-0.74141526,-0.20390129,0.42388418,0.45322627,-0.79562175,0.0939055,0.18920664,-0.9056981,0.36366537,-0.099389166,-0.5458928,0.008526616,-0.5000283,0.27806962,-0.12808198,0.19315183,-1.1117649,0.41143256,1.6082566,-0.5375551,-0.3832599,-0.014615968,-1.03607
233,0.19968344,0.19619656,-0.5505267,-0.040452164,-0.119811244,-0.6208383,-0.10675712,-0.21592626,-1.2534765,-0.5080996,0.12970318,0.34508657,-0.36586198,-0.16582507,-0.70015335,-0.5575054,-0.15235065,-0.7587503,-0.07152617,-0.86368287,-0.3452331,-0.123825036,0.45549065,1.0473183,-0.06268123,0.082398415,0.1798003,-0.29992276,0.11303358,1.0042819,0.72436553,-0.15847568,0.21172592,-0.5114904,-0.16382861,-0.1784168,-0.77420276,-0.3194733,-0.30916885,0.2808802,0.7426996,-0.045163155,0.1976227,-0.18136504,-0.4927409,-0.037398513,0.03830134,0.3083611,-1.0728685,0.2769178,0.45794538,0.7187618,-0.7179105,-0.1893726,-0.6314674,0.12401421,-0.38643217,0.20857017,-0.2879917,0.563171,-0.5597595,0.15732986,0.13357893,-0.03899844,0.032835636,0.6535972,0.32453004,0.4342061,0.23169033,-0.26878828,0.36260635,-0.014698594,-0.38982973,0.0052634105,-0.11330426,1.044373,0.7312398,0.23915336,-1.0522829,-1.0283024,-0.2099909,-0.28948346,-0.09333298,0.12854102,1.200305,0.21211407,0.2783705,-0.14162296,-0.083998926,-0.013131,0.47310093,-1.1096853,-1.2294761,0.08182783,0.04788453,-0.027587298,0.54218084,-0.08520126,-0.2782026,-0.12193142,-0.47716942,-0.50760674,-0.17607464,0.15710685,-0.4182836,-0.60892695,0.27719104,0.05495485,-0.6133606,0.3664769,0.073009275,1.4900318,-0.42368647,-0.06281966,-0.21871845,0.3118796,0.5141905,-0.74651253,0.093553215,0.6099234,-0.4900344,-0.2453752,-0.09878524,-0.1874501,-0.37413403,0.73011804,0.561196,0.33744827
234,-0.13941564,0.14113289,-0.7806916,0.6216667,-0.32087716,-0.14336416,0.48525003,-0.00045123696,-0.2589537,-0.5868082,-0.28943008,0.43262932,-0.3854488,-0.24360293,-0.86530596,0.040272538,0.040463354,-0.4692642,-0.15405597,-0.16854787,-0.2067634,-0.18344513,0.27551165,0.38341933,-0.23903875,-0.2032128,-0.37484998,-0.04314676,-0.293609,0.2878859,0.61490345,0.14750691,-0.41001338,-0.7466349,0.06992976,-0.077870354,-0.36526152,-0.20430163,0.1604277,-0.050378233,0.038124196,0.6088907,-0.049229473,0.3895381,0.12723887,0.4130488,0.4399334,-0.04406055,-0.11850763,-0.20069866,-0.03440509,0.50965124,0.1760905,-0.2096062,-0.5771524,0.17215267,0.2999096,-0.100032665,-0.2255502,-0.14242998,-0.38383055,-0.10121404,0.24340808,0.29571676,-0.40630287,-0.27100503,0.19324759,0.18058394,-0.1603192,-0.13439767,0.7137314,-0.42226595,-0.025098108,0.10030079,0.655536,0.06827912,0.34531534,0.26108837,0.15905184,-0.4348623,0.32272464,-0.39274424,-0.34747323,-0.054236654,0.5291927,-0.00087693706,0.35202783,-0.26928368,-0.44375047,0.08682293,0.34113327,-0.5442309,-0.6306107,0.0031409934,0.293251,0.25654355,0.18141438,0.16035916,-0.0063739233,-0.057803087,0.23385252,-0.09027966,-0.2269478,-0.16564319,-0.18072228,-0.23101084,0.33257988,0.0009887759,-0.1933568,0.008428406,-0.18337491,0.9165333,-0.35376063,0.18274352,0.22761509,0.3676089,0.34365848,-0.11287653,-0.052269507,0.25589013,-0.347987,0.09768969,-0.05114073,0.34106672,-0.6116841,-0.098952696,0.045068085,-0.016119866
235,1.4154869,0.7144618,-1.2525626,0.6060364,0.09285522,-0.13017109,0.4555138,0.35450047,-0.69261825,-0.96520674,-0.45943075,0.06096662,0.17332496,-0.2583108,-0.64064604,0.15499647,0.6875679,-1.4595735,-0.3050768,-0.5292262,-0.18074219,-0.04559405,0.5415626,1.3410572,-0.28538984,0.04733895,-0.7523312,0.12321321,-0.009885427,0.7463676,-0.14260659,0.1777039,-0.255446,-0.82601523,-0.2004078,0.16567205,-0.26193035,0.49301797,0.6919542,0.7649669,0.7697284,0.6091798,0.8527649,0.18424302,-0.6123777,0.9545851,0.9905116,-0.5703326,-0.9041862,-0.44562572,-0.08128705,-0.47529918,-0.17302093,0.35662928,-0.6951044,-1.3279259,0.14658326,0.7764055,-0.067272566,0.026792357,-0.11572637,-0.8021594,0.5635554,0.80623275,-0.6543579,-0.3765672,0.70088434,0.18383966,-0.027122632,-1.1203431,0.6107147,0.14939226,-0.06119491,0.09458712,1.2034893,0.7102464,0.29702792,-0.63600695,0.76057386,-0.06021118,-0.8752471,0.15847251,0.11860022,-1.0496466,0.32179633,-0.19200462,0.39234456,-0.67267597,-0.41628343,-0.09503114,0.88274276,-0.13328305,-0.95113444,-0.1590594,-0.045224242,0.40814182,1.0388775,-0.052306328,0.2437962,0.00069897994,0.7448271,0.50039256,-0.52608436,-0.8151687,-0.14936306,-0.09795585,0.024492756,0.40987352,-0.11520246,-0.09391928,0.7529299,0.5050787,-1.1563457,-0.33110577,0.464054,0.32076377,0.32476726,-0.095121965,-0.024490964,0.51158905,-1.1244562,0.48892203,0.052351333,0.29028028,-0.04985168,-0.123994745,-0.2158325,-0.015106406
236,-0.5553299,-0.28098208,-1.1163559,0.2068566,0.1060988,0.18368612,0.97427726,-0.2705717,-0.19880864,-0.40231177,-0.37620914,-0.54530716,-0.431017,0.18938217,0.097341835,0.39939356,-0.6394074,-0.6264339,-0.5761457,0.9726521,0.8855418,0.13283747,-0.35337493,-0.63168126,-0.34063354,0.543285,-0.7226331,-0.3387475,-0.3673512,0.9876956,0.4029172,0.4604425,-0.4308444,-0.1281935,-0.33657134,0.37691733,0.18350448,0.80534554,0.6684402,-0.72123736,0.5920588,0.54480803,0.11845096,-0.4655421,0.1801826,0.48836428,-0.47666305,0.25720882,0.115385436,-0.8813203,0.76217836,0.6941083,-0.53602546,-0.27557486,-0.46783042,-0.23172088,0.9703747,-0.5758225,-0.75847834,-0.7480513,-1.4241143,0.7113168,0.9392977,0.7692683,-0.5292071,-0.6903221,-0.32712123,0.7618308,-0.4409783,-0.16626944,0.6887009,-0.26886943,0.30835232,1.2458173,-0.20838419,0.04615554,0.8372515,0.48748663,0.7671654,0.08455962,0.3363799,-0.6782308,-0.3318929,-0.23270556,0.21642503,0.48612174,0.64271647,-0.057519585,-0.27147406,-0.88779557,0.3361779,-0.13743427,-1.0113759,-1.0209633,0.09880286,0.30151027,0.40413994,-0.9977672,0.47164464,-0.19181094,-0.3571468,0.5002887,-1.2481077,0.16979034,0.7793431,-0.17444919,0.263117,1.1664351,0.2197955,0.14515021,-0.18952158,0.60525876,0.061814275,0.5435948,0.19926931,0.22927387,0.4680298,-0.4637987,-0.1733792,0.17710748,-1.05541,-1.0741606,0.016866308,0.8593759,-0.24873462,-1.0981874,0.098768264,-0.14760268
237,0.0213238,0.11434427,-0.91753364,-0.48444638,0.062489912,0.17533919,0.34162334,-0.37798715,-0.68301463,-0.8355901,-0.32284912,-0.03434855,-0.49107414,0.030197792,0.28689396,0.4649385,-0.456779,-0.5595221,-0.4912219,0.80553824,0.49923453,0.43169376,-0.32919198,-0.2981583,-0.47297797,0.3965367,-0.9270308,-0.20344098,-0.7534346,0.9337777,0.44459897,0.13441604,-0.072520815,-0.1318116,-0.21053994,0.50447893,0.18911049,0.8644899,0.69607174,-0.41511607,0.7086234,0.50787145,0.034989282,-0.438555,-0.32996362,0.563636,0.05360303,-0.16243611,0.12712294,-0.6675478,0.47017273,0.5956752,-0.57824993,-0.014823864,-0.5560268,-0.29488465,0.89432216,0.025037834,-0.8798904,-0.97250193,-1.0405867,0.4475042,1.1327682,0.30538917,-0.32654944,-0.44410688,0.462086,0.4992697,-0.60157096,-0.42155153,0.73224926,0.049521245,0.6106672,0.9918714,-0.0932475,0.45214427,0.49873152,-0.12766558,0.3175841,-0.19653997,-0.54502827,-0.14474192,-0.023300769,-0.6179746,0.63726485,0.4077817,0.5304095,-0.16812412,0.1680141,-0.56842655,0.44373688,-0.7489661,-1.0063646,-0.93839127,-0.075553946,0.37590656,0.77182174,-0.75223154,0.18651229,-0.47653222,-0.6105975,0.25828078,-1.072034,0.11266157,0.49088833,-0.5445313,0.0957502,0.80102164,0.009725597,-0.09259662,0.15368223,0.5063911,-0.47226605,0.25524247,0.19154117,0.2215021,0.6050703,-0.0990472,0.012099016,0.39407638,-0.9106693,-1.0772977,0.45506573,0.8889152,-0.16623625,-0.6311347,0.6950182,-0.3951549
238,-1.2123042,-0.6861861,-1.8684744,-0.04029307,-0.06349914,-0.5178278,1.1765225,0.853283,-0.05079282,-0.7246486,0.63443375,-2.6361146,0.6911332,-1.911429,-1.470728,1.3010582,-0.7926545,-3.1959977,-0.5704209,-0.45284027,0.3597545,-1.8520643,1.3328272,0.9890105,-1.0306972,1.3082002,0.82789636,0.69326514,1.4271073,2.0102363,-0.048809804,0.4307265,-0.005537972,-2.726219,1.1634303,0.21900196,0.25250837,-0.7417369,-0.7711283,-1.099338,0.14874884,1.0898135,1.4008586,0.82483554,0.46478772,0.422078,-1.9648304,-0.60902,-2.049982,0.18221465,0.7914984,2.1980853,-0.36774555,-0.7562392,-0.6518669,-1.549443,1.6955138,-0.8892748,-1.8547374,1.2823948,-0.98869866,0.87240803,1.1366181,1.478243,-0.84024245,0.8881514,-1.9377528,1.2145886,-1.1516517,-0.27347612,1.3879575,-1.8062358,-0.0139649995,0.62086385,0.6908116,2.3012311,0.2663793,1.8153987,0.076017916,0.053767927,0.4427216,1.0146109,0.36827984,-0.7375477,-0.86982095,-1.4624041,-0.7653177,-0.51642233,-1.1478603,0.059016395,0.4170778,-0.47440755,-1.8286602,-0.5090829,0.87925243,1.382136,1.2576656,-2.1331475,-0.57921696,0.32808626,-0.08883657,-0.4201486,-0.3969853,-1.5305083,0.2195642,0.5380472,-0.16419758,0.85916394,-0.898585,1.9076294,-0.018169293,0.5725592,-2.4574475,-0.5869167,-2.5488575,-2.7907724,0.6758193,-0.97072786,-0.64231646,-0.43906602,-1.177576,-1.4301323,-0.64259046,2.4170377,-1.5823064,-1.3708316,-1.4847008,1.5032401
239,0.27987516,-0.08001557,-0.39842707,0.03626428,-0.1928127,-0.3093237,-0.13307132,-0.2732432,-0.5453681,-0.789485,0.029602528,0.02429834,-0.1740604,-0.48745802,-0.9465618,0.022240747,-0.3695927,-0.97875535,-0.025366358,-0.4346761,-0.29716533,0.15721288,0.50486207,0.98475033,-0.1457473,0.2174426,0.078494765,-0.062695526,0.1369131,0.78028804,0.3895998,0.0038348287,0.021156231,-0.8817804,0.17305374,-0.4376203,-0.19398241,-0.17323798,0.06753569,0.15172945,0.34516335,0.16106299,0.4029064,0.5004142,-0.41014513,0.23789847,0.34534872,-0.34257236,-0.7493978,0.114284724,0.13659495,0.509835,-0.24962978,-0.09997032,-0.4260647,-0.28085783,0.1983181,0.16376685,0.0281475,0.2696445,-0.38555714,-0.14879829,0.25803724,0.08870147,-0.23020501,0.37892678,-0.0062049283,0.040147107,-0.3187811,-0.16127506,0.63826203,-0.5610943,0.051523738,0.11586344,0.28130642,0.52365535,0.37093484,0.59463763,-0.4761617,-0.6311915,-0.12768197,0.34646422,0.044897474,0.022384435,0.606073,-0.20423108,0.12874985,-0.1953398,-0.4327767,0.050027665,0.6766096,-0.7787298,-0.99695075,0.087394975,0.14299533,0.31263006,0.7313477,-0.22347118,-0.10869439,-0.043738082,-0.15244335,-0.38663056,-0.31695902,-0.41754252,-0.26552793,-0.50808334,-0.038243935,-0.061442666,-0.61817294,0.46782342,0.48018816,0.7957388,-0.91752857,0.00036550616,0.16958997,-0.07707556,0.40165865,-0.212028,0.10543375,0.36167148,-0.3715831,0.027463999,0.08019041,0.44714215,-0.57815266,0.23442107,0.12222435,0.30596015
240,-0.19534525,-0.42873704,-0.38857135,0.53830427,0.031926632,-0.46331084,0.19216302,-0.42903864,0.001696527,-0.41614932,0.22688742,-0.78468925,-0.12518652,-0.14477798,-0.73696125,0.14932306,-0.5997557,-0.95707214,0.052991282,0.03160029,0.074260905,-0.3930554,0.5917015,0.4128908,-0.10734573,0.10107225,0.6296946,-0.0327798,0.5896949,0.65823215,0.359092,0.29906112,-0.36223143,-0.90095407,0.14306173,-0.624741,0.2619326,-0.39191982,-0.05043917,0.08862277,0.134803,0.29906482,0.44856057,0.8280396,0.025653988,0.23683953,-0.6297102,-0.15211566,-0.14839157,-0.2183542,0.22331676,0.2868744,0.10510474,-0.42139316,-0.3004442,-0.52518976,0.550509,-0.38970715,-0.08119008,0.53581893,-0.8197143,-0.41707772,0.3141339,0.55986536,-0.3724212,0.36701074,-0.80877507,0.31554827,-0.24319401,-0.591079,0.29201156,-0.749566,0.12909147,0.24399798,0.2107159,0.32277426,-0.16676337,1.2261065,0.18965136,-0.28455484,0.541262,0.3207724,0.0066728257,0.012813851,-0.6982013,0.032869004,0.2828088,0.21059711,-0.3701747,0.07702419,0.755014,-0.64624023,-0.44611922,-0.2027218,0.36985755,0.094144344,0.32630846,-0.50906813,0.3026689,0.13615923,-0.12312703,0.08004081,-0.5767843,-0.2666734,0.03727375,0.028007008,-0.032592326,-0.014886202,-0.30774572,1.0242852,0.11553491,0.58597904,-0.74157983,0.13334902,-0.0028569605,-0.81067,0.5299768,-0.1948357,0.048753135,-0.10637046,0.019924566,-0.24001338,-0.06849556,0.58316565,-0.43778145,-0.44368568,-0.3885926,0.9188458
241,0.89146,0.7736134,-0.919922,0.44696763,0.36953998,-0.52595925,0.052930888,0.23835188,-0.84847903,0.042311095,-0.36712605,0.35694978,0.078563966,0.7117596,-0.15095428,-0.6000297,0.44812536,-0.83804536,-0.09918581,-1.0949794,-0.19717509,0.29687515,0.13158143,1.1526873,0.27754244,-0.37272075,0.09691914,-0.5673432,0.013176691,1.1865296,0.30469447,-0.4156215,0.20861116,-0.06267596,-0.778999,-0.0037640631,-0.5188145,-0.15061347,0.11999147,0.8531205,0.64651906,0.26852876,-0.27169746,-0.4098357,-1.0001432,0.30981869,-0.31004557,0.104450025,-0.8313613,-0.2684955,0.16938268,0.014892174,-0.39798364,-0.3107161,-0.7935905,-0.40797186,-0.357544,0.34808967,-0.1037059,0.73754525,-0.57376724,-0.4319328,-0.020722967,0.5847174,0.034102038,0.021059375,0.4201779,0.5245589,0.74186254,-1.4105873,0.1507857,0.43950033,-0.25970873,0.2749386,0.73623407,0.73218036,0.37552032,-0.32786375,-0.28488487,-0.505765,-0.53162146,-0.8578456,-0.3606559,-0.5031563,0.7614727,0.5118473,0.7087116,-0.08991544,-0.042601675,-0.2964971,0.25366977,-1.1781567,-1.0354285,-0.13679674,0.415138,-0.52163935,0.20753367,-0.052074276,0.24943468,0.100076705,-0.29292077,0.1457926,-0.033853605,0.33147857,-0.42940453,-0.31645808,0.54690343,0.5449688,0.20613538,0.18460692,-0.12650292,1.1208465,-0.39184245,0.05396329,0.2916468,0.7280032,0.5041773,-0.6456091,-0.15063818,0.4916055,-0.7060801,-0.17121811,-0.438294,-0.9069094,-0.13762274,0.41277388,0.14394367,0.3519136
242,-0.1270361,-0.06399111,-0.39916202,0.26642722,0.40900338,-0.22759244,-0.17967619,0.0646806,-0.61869776,-0.94118965,-0.2704765,0.09091068,0.13609965,0.12747371,-0.6330159,-0.16243078,-0.2879132,-0.6392329,-0.10014092,-0.47545964,-0.2911919,0.07823823,0.31108606,0.26520416,-0.67589545,-0.26330942,-0.46897545,-0.6176301,-0.30450568,0.8334578,0.6524465,-0.47066084,0.09573741,-0.77038157,-0.051229764,0.4743645,-0.24835896,-0.3274384,-0.24192792,0.32901797,0.14479902,1.0467751,-0.29640022,0.35858378,-0.36760217,0.5226174,-0.1033323,-0.6030293,-0.49775133,0.008925237,-0.20728984,0.9762579,-0.06206026,-0.68969536,-0.7811604,0.07623809,0.19153799,0.025661372,-0.520359,0.05854281,-0.58105975,0.19659546,0.4717411,0.31100407,-0.44068655,0.08358373,0.16731192,0.4899652,-0.1896286,-0.7192062,0.73379403,-0.050772678,0.5747054,0.86420697,0.2379234,0.5607376,0.18969484,0.16924854,-0.18118767,-0.62198186,-0.3821985,-0.67777705,-0.47115743,-0.67482,0.5335054,0.1731632,0.6181185,-0.07415919,0.01240348,0.1286314,-0.29461706,-1.1534265,-0.7087941,-0.424163,0.3091985,-0.07630619,0.29099214,-0.45198178,-0.12590371,-0.11464773,0.017627407,-0.21828033,-0.65017253,-0.11372319,-0.14380366,-0.3773844,0.12822382,0.45927098,0.07424712,0.018615268,-0.46772224,1.1016543,-0.4338428,-0.280245,-0.016078217,0.24197215,0.29943886,-0.3149801,-0.6135923,0.2458984,0.0970678,-0.5730091,-0.08771871,0.52369606,-0.8027578,0.22980246,0.18215042,0.5581287
243,0.5777902,0.5735707,-0.9986026,-0.6652818,0.18167861,-0.14486948,-0.16329694,-0.23587519,-0.5421952,0.1319651,-0.4160886,0.47446662,-0.42316493,0.85282665,0.66441506,-0.26995975,0.26738694,0.053452924,-0.20749725,0.035283253,0.57010174,1.0702988,0.016892698,0.1088088,0.50370276,-0.29266313,-0.61873275,-0.40140343,-0.89976,0.832248,0.2858314,-0.10472879,-0.15272291,0.15685715,-0.20069528,-0.13708949,0.3590729,0.36892807,0.9764181,0.4972388,0.7658719,-0.21629575,0.2684428,0.115997866,-0.92193204,-0.025124328,0.093164295,0.108443774,-0.24171007,-0.3764374,0.21237329,-0.68998986,-0.32594457,0.4849279,-0.81434536,-0.94472283,0.24499632,0.29984745,-0.5074021,-0.32622665,-0.9422493,-0.45327023,0.33105978,0.8580624,0.0645975,-0.37682584,0.908684,-0.35053462,0.109987825,-0.45969808,0.3546639,0.47260866,0.3662168,0.21974616,0.1364071,0.092512995,-0.09458008,-0.78880775,0.4312693,-0.65857,-0.771928,-0.2647694,0.49061596,-0.6352272,0.42924058,0.4287155,0.69926405,0.24449916,0.52757955,-0.5473624,0.5249808,-0.9279126,-0.44574976,-0.99847686,0.14987308,0.22463632,0.29735753,-0.12494093,0.322491,-0.70986265,-0.75867355,0.37100706,-0.035499766,0.6959218,-0.13610177,-0.44368646,0.4197059,-0.07370354,0.29232585,-0.08391763,0.41705894,0.35171604,-0.6435992,0.5442679,0.6849358,0.44724047,0.2527195,0.092773415,0.23192434,0.3628845,-0.29787207,-0.51681083,0.36211944,-0.17532746,0.60864335,-0.057221275,0.6659443,-0.64548284
244,-0.053743687,-0.30652136,-1.4355727,-0.2792972,-0.23055027,0.1999815,0.17076796,-0.4547595,-1.0901294,-0.22718933,0.31047302,-1.4172014,-0.38450193,0.44268635,0.3100295,-0.042244263,-0.7025124,-1.3739356,-0.580096,-0.11264821,0.78358567,0.053595506,0.9094055,0.31520593,0.26030853,0.93595934,0.24865887,-0.2445025,0.06896372,1.1397499,0.12376634,0.5879804,-0.7116546,-0.63973004,0.11908073,-0.7421305,0.59707075,0.77795637,0.743647,-0.40745822,0.9228413,-0.753812,0.69064283,-0.42117655,-0.6445575,-1.067955,-0.9390002,0.18665549,-0.889817,-0.015567111,1.6269271,0.1722766,-1.5486677,0.2913826,-0.21834493,-1.3275331,0.6971075,-0.8782597,-0.721152,-0.36524695,-1.7359326,1.061389,0.6064176,0.77269614,-0.52195096,0.22204094,-0.5113287,0.20216243,0.03578657,-0.006205369,0.5195314,-0.20313849,-0.46097082,0.4415652,-0.8162698,0.043397043,1.0908003,1.308294,0.41271615,-0.1927234,0.50925636,0.06898162,0.6198337,0.2518884,-0.35569012,-0.027329959,0.7487106,0.0031459704,-0.29932767,-0.81865054,1.4877337,-0.08874288,-1.3514767,-0.7138908,0.28146487,0.3156383,0.74938715,-0.81319237,0.2498723,-0.47986978,-0.8150454,0.12552132,-0.92987496,-0.056472227,0.29997978,-0.7029074,0.21694942,0.73980165,-0.27783018,0.21375638,0.47867253,0.6886308,-0.3096091,0.66344845,0.3020595,-0.007971232,0.1866688,-0.9365688,0.47952062,-0.018840984,-0.831763,-1.0533328,0.13899672,1.0919224,-0.13035136,-0.33101118,-0.28307647,-0.9385662
245,-1.3171856,-0.22562996,-0.21491379,1.1862856,-0.34078243,-1.5390663,0.6532076,-1.9434022,-0.2221534,-0.3488694,0.37688366,0.20417574,-2.3531337,-1.0669416,0.4565755,-0.1746747,-0.031785965,-0.31063047,0.45790273,0.5828266,-0.014114833,-1.3493414,0.43958482,-0.24973515,0.42794937,-0.34171382,0.53932333,0.50917774,0.7368822,0.22086518,1.1332083,0.035696436,-1.0301485,-0.35008702,0.19329494,-0.7841254,0.032739893,0.44915566,0.44794035,-1.0679195,0.7898375,0.35707837,0.49900523,0.73453707,1.464722,-0.0251945,0.71595263,0.9015088,0.84545195,-0.25939682,1.1310465,0.10171522,-0.8147676,0.58354676,0.36034924,-0.40987384,1.7597686,-1.725371,-0.6650712,-0.5591913,-1.4760526,-0.079679444,0.31157014,0.6932486,-0.021393765,0.87617874,0.07158682,0.24351935,0.0026995316,-0.69740975,0.65178293,-0.024609774,-1.3507879,-0.5553527,-0.15422656,0.32239243,0.21111296,2.0130692,0.1953788,-0.61792356,1.0800357,-0.334206,-0.50747406,1.4609159,0.2912562,-0.53629386,0.4390274,0.108272366,-0.67510086,1.7762812,2.0905228,-0.5050894,0.27914265,0.71838427,-0.16917153,-0.31963494,0.010980342,0.47102147,0.51240563,-1.166237,-0.25361717,0.17691967,-0.902337,0.30564094,0.21910846,-0.295423,0.07203731,-0.08028932,-0.63158256,-0.5115782,0.1975041,1.1727258,-0.92012715,0.7303633,0.5893202,-0.7782649,0.9315499,-0.5789579,1.5060613,-0.09831772,0.35872677,-0.41380203,0.41524798,0.4212592,-0.0073395334,-0.8272171,-0.06176623,-0.17973013
