,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,0.15058815,0.19616267,0.63385874,0.8463172,-0.69825876,0.9414104,-1.1644593,-0.51964116,-0.17644913,0.38179785,-0.7417054,-0.5488025,0.17474675,0.2534296,0.23054701,0.6830641,0.09674083,0.19485056,-0.6039038,-0.09821415,-0.74542034,0.50980633,-0.11230634,-0.38020656,-0.1592929,0.8203916,-1.904221,0.66506106,0.8955258,-0.86957383,0.6764918,1.3682137,-1.7647632,0.5713539,-1.8360318,0.28945914,0.03590985,0.44607592,-1.7380373,-0.96766657,-0.9265212,-1.1133649,1.0693015,-0.74884516,-1.3345841,0.19198072,0.8762651,1.0743617,0.259756,-0.51501834,-0.51534593,-1.3181198,-0.75820524,-0.15981361,-1.2340482,0.23248984,0.7204854,-1.2024184,-0.71350324,0.26304564,-0.6004069,-0.14565384,-0.7075343,0.1421747,-0.26455864,-0.044037372,0.24395232,0.03417261,-0.85987335,0.695879,-0.051964276,-0.96360976,0.08409813,0.77109444,-0.4452736,0.5083027,0.20631993,0.6520033,1.8392755,0.6772529,0.045503885,0.038894687,0.80038136,-0.1514756,-0.47239822,0.8025023,0.49212176,-0.42363507,0.18777457,-0.16051526,-1.0748427,0.86664164,-1.2818102,-0.14812768,-0.49290466,-0.27421558,0.5034661,-0.46646476,-0.46800727,0.2996537,-1.534147,-0.7411049,1.1458359,0.10328305,0.008541327,-0.8453753,0.63283116,-0.42403606,-0.29725108,0.026843468,0.6177335,0.7167771,-1.0609906,0.82026803,0.6570156,-0.5158626,1.4544944,0.25447688,0.3295398,-0.93941647,0.40030864,-0.031661294,1.0868156,-0.13310233,-0.64435744,0.25315738,0.9540857,1.054571
236,0.6305064,-0.07726342,0.009263419,0.41772708,-0.32329956,-0.48617846,0.980625,-0.28537703,0.26293626,-0.1954157,0.70122313,0.012474319,0.3458356,0.6030961,0.2515022,0.48903674,0.17825691,0.48002696,-0.98859847,-0.96450925,-0.2436033,0.73443544,-0.45245397,1.1696541,0.1683075,1.2610081,-0.41719902,-1.1137089,-0.053909212,0.07141353,0.14637879,0.79871684,-0.1807349,-0.20487581,-0.045787983,0.40374172,-0.7342836,0.4924764,-0.11801694,0.72485733,-0.076984696,-0.12224026,0.03220232,-0.41572106,-0.2301622,-0.64895177,0.33946776,-0.73780364,0.0812691,0.07229514,-0.21311265,-0.64565533,-1.2581786,0.46091938,-0.3177162,0.96683043,0.41246647,-0.8406997,0.05533824,0.020038484,1.1428881,0.40082183,-0.105809994,-0.036433052,0.40780994,1.0899494,0.67108893,0.36587012,0.50285643,0.11566931,-0.096141845,-0.49245578,0.10838823,0.5334231,-0.9740187,-0.3400749,1.0805558,-0.25500178,0.39611304,-0.45551386,-0.32473028,0.18167171,0.3604369,-0.17134184,0.25562692,-0.24043635,0.58659655,0.43996456,-0.75107574,0.21898916,-0.0065403897,-0.4868123,-1.3946563,0.40379027,-0.14080428,0.5238943,-0.49031827,-0.4181337,-0.20641339,-0.25608915,-0.31080776,0.3284155,0.64647734,0.017995238,0.6364134,0.8120901,1.0880097,1.0373801,-0.2541644,-0.13602456,0.55249166,0.082651064,0.051640786,0.21022372,0.5699471,1.0245417,0.061964937,0.5315199,0.797712,0.66206676,-0.19195133,0.22247401,-0.05269625,0.18721905,-0.90568846,0.07413129,0.44734693,0.5976386
237,0.39074954,-0.6404098,0.2259231,0.24126464,-0.45668596,0.052073687,0.3296272,-0.43821836,0.032466017,0.15603748,0.58263457,-0.22624865,0.020447742,0.74218994,-0.070314236,0.6748543,0.34541234,0.07911442,-0.94660944,-0.844539,0.16941658,0.27723604,-0.7127377,0.543604,0.38461542,0.5897661,-0.5610153,-0.74133,-0.18428338,0.16685805,0.21960667,0.83889407,-0.32565495,0.056535646,-0.099103324,0.51150113,-0.5151326,0.3584941,-0.023744639,0.40342194,-0.20396066,-0.7908917,0.55875003,-0.679208,-0.1192449,-0.6688218,0.32198706,-0.28844842,0.6448759,0.12919739,-0.53817713,-0.3771161,-1.3140252,-0.065721914,-0.63042223,0.26749867,0.38404998,-0.5226327,-0.48734373,0.34318528,0.25190532,0.27133888,-0.636845,-0.47067788,0.24237266,0.39296222,0.4595913,0.3579714,0.91917366,0.34335893,-0.08375977,-0.39191574,-0.039236043,-0.13861287,-0.4228969,-0.46821895,0.71454287,0.2324687,0.46187955,-0.03918909,-0.11564104,-0.00678207,0.124851055,-0.3257542,-0.19812763,0.0042154132,0.31497088,0.30407834,-0.18412626,0.47505447,0.18980244,-0.31495902,-1.2573872,0.40940338,-0.158683,0.22852103,-0.08105576,-0.47162908,-0.07213524,-0.02157931,-0.4607178,-0.18972036,0.59295666,0.09048614,0.61602336,0.21294093,0.5893944,0.64427626,-0.047387727,0.101891115,0.6001151,0.12346409,0.12952742,-0.100915425,0.45505002,0.88759,0.009811023,0.40909413,0.23037188,0.11295705,0.47714743,-0.039593555,0.3328476,-0.3794005,-0.5826359,0.15518236,0.45577264,0.2695154
238,0.6343985,0.4309269,-1.3699425,-1.3594791,1.2094057,-0.47957063,-1.347371,0.7714447,-1.1039318,-0.037998058,-2.633459,-0.24801555,1.0460888,0.50169563,1.6007775,-0.6842287,-0.65092343,-0.7227676,-2.2401643,-1.1154836,1.4191769,0.74791306,-1.2188859,-0.26616648,-0.5096234,1.8638407,-1.6128131,-1.8684964,-0.59675896,-1.1589538,-0.9103797,1.3172309,1.1453533,-0.09672754,-0.8566992,0.4087395,-1.7257118,0.3081663,-2.1566856,-2.0821354,-0.23067425,1.7565137,-1.475073,0.6035835,-2.1068718,0.633413,-0.25023678,-1.0495895,-0.6089132,1.6642152,-0.28700137,-0.78258324,-2.8919334,0.99502623,-0.798611,2.8893824,3.064539,-1.8711804,-0.9284843,0.7032354,0.007326383,1.3451915,-1.9320611,2.245497,1.7608126,2.6556787,-1.7226181,-1.0435157,0.48202917,1.0713725,1.1094354,-0.5704291,-0.91610307,3.5108566,-1.4713635,1.3828033,0.2226328,-0.50396633,1.2449294,0.49390402,-0.107715905,0.6836497,1.2351779,1.7530893,-1.1948254,-0.46583867,1.2615598,1.4317455,-0.34815487,1.7980106,-0.002149621,0.5113324,-3.6025457,0.19389999,1.100225,0.7848654,1.1066254,-0.51539946,-2.1042688,-0.72002614,-2.8015158,0.8492511,0.28712782,-0.6068005,-1.1309583,1.0994071,0.39093837,0.31866154,-0.58864355,-2.156124,1.3566893,-1.325494,-0.68786454,0.17752366,0.242315,0.033029877,-0.23009765,1.3607095,-0.39661708,1.3526454,-3.222593,3.136987,1.4294468,0.81188846,-0.65399855,0.108261205,1.7175281,0.4837554
239,0.005697489,0.30446547,-0.23166476,-0.029512368,0.47445825,-0.53912395,-0.7277965,-0.3836947,-0.26692495,0.47173443,-0.486364,-0.114259735,0.10833002,0.29926705,0.63320684,0.23439656,-0.18277338,-0.005921744,-0.54182684,0.1185136,0.31701088,0.21621759,-0.4360149,-0.1567769,0.18747258,0.086890146,-0.25320026,-0.316656,-0.039368592,-0.45127103,0.119196296,0.80075955,-0.5162359,0.4540848,-0.43100092,0.0957197,-0.051867414,-0.03177569,-0.8535204,-0.56110185,-0.60958934,-0.24460615,-0.18138137,-0.65190816,-0.98404527,-0.10658698,-0.01761863,-0.4747513,0.872692,-0.5472695,0.05287507,-0.003413543,-0.70891625,-0.42068374,-0.14492671,0.37854272,0.5488311,-0.35893333,-0.77979183,0.27339542,-0.0105451755,0.66777194,-0.61618936,0.5191516,0.059069492,-0.37503475,-0.15424159,-0.005962327,-0.25231987,0.55531365,0.32714587,0.04369438,-0.48647043,0.63501537,-0.1856181,0.5785254,0.43104035,0.047476977,0.5348251,-0.11334495,0.5602873,0.13228214,0.39579207,0.04079134,-0.5247679,-0.020044848,0.19913566,-0.24827598,0.7120123,-0.09130894,-0.17912492,0.228697,-0.64609736,-0.1604776,0.065374196,0.100042954,0.81443226,-0.49266744,-0.38972816,0.52121365,-0.6574467,-0.6463385,0.3027932,-1.0929041,0.028727619,-0.08331709,0.61047167,-0.14633118,-0.53136724,0.32406563,0.47292885,0.016690899,-0.56480485,0.28953886,0.6945122,-0.3901226,0.17293751,0.3819295,0.039210618,-0.21362157,0.0679516,-0.0014369041,0.2945787,-0.13598882,-0.850617,-0.27125183,0.23464124,0.34396788
240,0.52116704,0.35731626,-0.74055964,0.46478796,-0.062093467,-0.7285726,0.05881469,-0.3671437,-0.43131933,-0.061739016,-0.2796675,0.3448604,0.34045002,-0.17046641,0.56283814,-0.026398025,-0.5988103,-0.25118244,-0.5822436,0.5717178,0.2761929,0.9759666,0.19320953,0.50554526,-0.2327304,0.4628215,-0.7077445,-0.3983032,-0.3843527,-0.08766276,-0.447959,0.5788047,-0.7117211,-0.023686334,-0.10529251,0.2572382,-0.6556849,0.09462594,-0.7554221,0.29387543,-0.19503579,0.58794934,-0.11050194,-0.3578198,-1.1024417,0.03907361,-0.8925497,-0.5265371,-0.085457005,0.02531173,0.254191,-0.7597241,-0.72374135,0.35424426,0.26106042,1.3633202,0.3391552,-0.030385925,-0.44365835,-0.66920143,0.3032558,0.4893542,-0.31043857,0.883219,0.48753276,0.6182918,-0.34117162,-0.5671918,-0.20629212,-0.27399695,0.24505717,0.1598857,-0.10570161,1.4252071,-0.3904659,0.46655938,0.5907387,-0.114559785,0.46511447,-0.21949506,-0.1977762,0.7373125,0.59551525,0.40214643,-0.27414602,-0.27126998,-0.27614436,0.45309597,0.4272896,0.041661955,0.87642187,0.07697684,-0.85024375,0.37885055,-0.38564512,0.7484809,-0.065075696,0.70740086,-0.18944536,0.378453,-0.67329454,0.3882485,-0.12844734,-0.5603587,-0.056522075,0.43402314,-0.18754178,-0.065329015,-0.46934953,0.42777404,0.44739917,-0.5201074,-0.25751266,0.42667505,0.7627294,-0.5619027,-0.17252791,0.6898045,0.74877423,0.5462072,-1.0454769,0.82624125,0.12804455,0.17605281,-0.6729952,-0.38648233,0.4570833,0.61378264
241,0.6145757,0.5643355,-0.117844045,0.3830668,-0.5855911,0.15781417,-1.6025656,-0.614493,-0.6117439,0.6392019,-0.56278914,-1.2880849,0.70687515,0.2563122,0.13040435,1.5060704,0.23460501,0.395841,-0.46017927,0.30557528,-1.0012629,0.37124187,0.9274638,0.43584353,0.4013261,0.31861326,-0.18689102,-0.017525563,0.44810262,-0.24284309,0.4430492,1.2123997,-1.5040059,1.1372442,-1.4799174,0.61015123,0.6831343,0.3108177,-1.0899254,-0.116521254,-1.0105443,-1.0341344,0.4852699,-0.73919296,-1.4620981,0.82576203,0.23463792,0.2948704,0.78939307,-0.96618503,-0.7855021,-0.7372947,0.24541508,-0.6123562,-0.7382358,0.04356717,0.34396815,-0.6424465,0.2512375,0.95216274,-0.076091155,-0.19101661,-0.43202308,-0.5117018,0.043301016,0.543946,0.8215434,-0.053243697,-0.6595854,0.7425361,-0.7375291,-0.21343833,0.09865804,0.8306802,0.21262315,0.45352635,0.7295014,1.244573,0.28763807,0.029408757,0.5946877,0.030922888,0.21334323,0.044275403,-0.8468192,0.014527041,-0.029499833,0.14637607,0.50303644,-1.5422206,-0.15018159,1.1046562,-0.57369936,0.20117128,-0.65377253,0.40890667,0.034920912,-0.3069974,-0.44267532,0.9408693,-0.899043,-0.6265207,0.7989031,0.7259568,-0.27379215,0.11939714,0.6204472,0.103562415,-0.5185889,0.8309244,0.42713428,0.24578711,-0.8869387,0.5805104,0.783991,-0.015274875,0.652116,0.40040824,0.6285844,0.3387377,0.30595943,-0.21371669,1.2053472,-0.53208154,-0.5320905,0.5278056,0.6999348,0.7765381
242,0.33460495,-0.38660634,-0.17366448,-0.42652068,-0.8958988,0.29964542,-0.43453518,-0.09593746,-0.6056787,0.6111117,-0.3911356,-0.08858168,0.2914796,0.5324719,0.050821558,0.72247565,0.7062317,-0.050496653,-0.67383415,0.038472585,0.3628133,0.3636623,-0.039109662,-0.06379484,0.47698146,0.12303659,-0.041325074,0.040539004,-0.41932863,0.13572598,0.05455687,0.4480538,-0.49835286,0.3566849,-0.26203686,0.7023999,0.25716302,-0.12251616,-0.22793764,-0.055085603,-0.47402847,-0.47849852,0.058946777,0.008274727,-0.5367384,0.19554834,0.15114494,0.0047746724,0.61130804,0.3793735,-0.5561241,-0.18925214,-0.37953663,-0.5841227,-0.11593461,1.1940104,0.2659019,0.39623296,-0.38337973,0.7954212,0.045333974,0.38370892,-0.53144944,-0.3508893,0.54001313,0.43766114,-0.23529327,-0.046850894,-0.2040891,0.9080844,-0.15318415,-0.25453126,-0.4608296,0.7704679,0.32956415,0.20992076,0.7512157,-0.05642246,0.15830177,0.12353745,-0.13896826,0.7562281,0.38511884,0.13524704,-0.46384788,-0.58789146,-0.2555641,0.5658735,0.63578534,0.16786729,-0.23061517,0.44348156,-1.214122,-0.015672939,-0.49775934,1.0804726,0.036835704,0.02185569,-0.37536484,0.95201504,-0.7836784,0.51281077,0.5625429,-0.4947111,-0.056235973,0.38026068,0.31783235,0.0106256185,-0.5577029,0.60472816,-0.022058297,-0.09998596,0.028379386,0.09687348,0.5520151,0.17367834,-0.091916725,0.3995458,0.70851403,-0.10746909,0.1591464,0.08385407,0.53181756,-0.19310778,-0.25811845,0.49481538,0.68225014,0.27297568
243,0.08318728,0.0034845117,0.338154,0.7742002,-0.19079942,-0.25213522,-1.1359621,-1.0232912,-0.5732125,0.083290756,0.17097503,-0.69479406,-0.10811333,-0.10509145,0.19666788,1.0521389,-0.08214927,0.051654622,-0.687562,-0.188652,-0.4840511,-0.72606206,0.36513826,0.94024444,0.3490089,0.29044998,-0.20061874,-0.14867385,0.09220613,-0.058560815,0.88437843,1.0130899,-1.6941568,0.13394985,-0.6928422,0.016097287,-0.35942042,-0.4218078,-0.7393306,0.0032830238,-0.31120706,-0.9894088,0.7570209,-1.0187826,-0.8429624,-0.37633178,0.82171834,-0.05629635,0.6941977,-0.77903533,-0.32320726,0.19559875,-0.09233278,-0.92539376,-0.92300326,-0.5952037,0.39136016,-0.91496503,-0.31861535,-0.0899029,-0.4719762,-0.17064993,-0.54451644,-1.5702889,-0.33233252,-0.6205521,0.9862251,0.46343672,0.149939,0.2237764,-0.73730636,-0.71455425,-0.22435729,-0.8564894,0.46327135,-0.071351655,0.82360494,0.62556,0.16249552,0.31619114,0.40181607,-0.57985127,0.116155885,-0.60100824,-0.56258994,0.4247739,-0.4874215,-0.5697273,0.26110408,-0.76821625,-0.1883704,0.48500794,-0.009762401,-0.29969648,-0.96297234,-0.24237661,0.6102548,-0.6313877,0.0034271479,0.8993457,-0.16478679,-0.698027,0.46694365,0.4004494,1.0848689,-0.808829,0.12005272,0.54614186,0.3878039,0.9492165,0.5736644,1.0551317,0.006226603,-0.2631955,0.8138497,0.011701092,0.092617095,0.4474353,0.4342455,-0.2047388,0.8605561,-0.019117549,0.79614353,-0.6763896,-0.096692115,0.26122501,0.41005158,-0.009365523
244,0.025985874,-0.41679683,-1.102603,1.1068408,0.8063613,-0.7302857,0.23236945,-1.4253954,0.0846467,-0.092058524,1.4040245,-0.6472909,0.27637053,0.44695747,0.8828934,0.7711983,-0.21259548,0.24390116,-0.82658637,-0.29957652,-0.16297238,0.13534376,-0.17913626,1.0880343,0.11909982,1.3454474,-1.0202404,-1.4882462,0.38193348,-0.39787757,0.7845269,0.9011449,-0.34149674,-0.020256002,-0.2804661,-0.3358886,-1.4489197,0.054534763,-1.4046276,0.3652838,0.070097476,0.10384007,-0.034466084,-0.62459296,-1.227412,-0.8768603,-0.61095667,-1.2428511,0.51817834,-0.33963832,-0.10613401,-0.04796864,-2.5750396,0.49205905,-0.6155007,1.0702573,1.5777929,-1.6885945,-0.10826878,-0.37776557,1.1031551,0.25413087,-1.249367,0.28699726,0.3804274,0.38346794,1.2601241,0.5053357,1.1694176,0.14357132,-0.17417377,-0.42099786,-0.8647216,1.2574656,-0.8710109,-0.6766554,1.3998858,0.35999134,-0.0053647533,-0.306774,0.87431186,-0.7145959,0.89084524,0.9302563,-0.74166864,0.25130677,0.6366003,0.65525,-0.40238887,-0.86085725,0.6644608,-0.60920244,-0.61642295,0.42194855,0.4470615,-0.79283625,0.58318734,-0.4695543,0.28306007,-0.36984277,-0.53692114,-0.9148301,0.6306945,0.45669603,1.0302545,0.3809755,1.0608381,1.6712242,-0.5452548,-0.6906668,1.1795514,-0.26037216,-0.6034979,0.60896885,0.90588665,0.1286695,0.2088602,0.98787636,-0.12637208,0.5963907,-0.5335585,0.09705198,1.238863,-0.7629131,-1.1641946,-0.1399838,1.1057943,0.9050857
245,0.93735236,-0.24798627,-1.0720321,0.4558663,-0.09505111,-1.0416815,-0.632411,-0.3086098,-0.019831914,-0.66597426,0.8875522,0.41652104,-0.18511845,-0.5440652,-0.15428412,-0.08923741,-0.3895447,-0.37900418,-1.2626345,-0.06581351,0.90534306,0.21299589,0.07348491,1.0962131,0.0010355354,1.282501,-0.24754326,-0.77539945,0.8047589,0.006125182,0.3317979,0.30816647,-0.6857259,-0.07399511,-0.63566834,-0.70047855,-1.5570741,1.155632,-0.8595375,0.87587994,-0.9259536,0.33272442,-0.530672,-0.49148673,-0.7031759,-0.29813,0.0611862,-0.74674845,0.82027507,1.0604821,1.074171,-1.0043561,-0.47419143,0.018172093,0.80138314,1.5022376,1.8327429,-0.2006785,-1.0103903,-1.1740373,0.33037308,0.55293256,0.0073237754,0.13736784,-0.3690309,0.23008175,0.90454483,0.5860024,-0.06935895,-0.6418323,0.22790498,-0.20119666,-0.36937147,0.092655376,-0.91909903,0.4968632,1.2825263,-1.0691757,-0.6101545,-0.7232648,-0.059444517,0.024311133,0.33463374,-0.089611486,0.3367449,0.28055805,-0.2593768,-0.6132651,-0.100134194,-0.024947252,1.1402297,-0.30512318,0.18132195,0.4015844,0.88269407,1.2133696,0.8135344,-0.51991737,-0.5231173,-0.82767767,1.0753125,-0.7009902,-0.71207786,-0.29781497,0.050456755,0.2582614,0.7442155,0.50939226,0.07694478,-0.007212611,0.90699023,0.17130122,-0.21182936,-0.193071,-0.18307085,-0.99173266,0.13367802,0.5039568,0.828044,-0.32498077,-0.9174178,0.8814299,-0.35484707,1.115495,-1.1709033,-0.40887633,-0.018703323,0.5036414
246,1.1005803,-0.09754243,0.008748159,-0.6549954,-0.38603345,0.8679262,-2.5437016,0.16921471,-1.2765543,-0.37983736,-2.7280219,-0.8277945,0.24807887,-0.6611899,-0.29641476,-0.70161325,-0.1933312,-0.91760015,-1.6364831,-1.0064446,0.6855126,-0.45793626,0.80178595,0.15850294,-0.7628882,0.34721586,-0.7850034,0.21436726,-0.5114,-0.29819533,-0.7556803,0.02083537,-0.05613942,-0.7502843,-1.8889595,-0.43938276,-0.35828558,0.63344824,-2.0639837,-1.9367144,-1.9202993,0.49859518,-0.43456426,-0.047851425,-1.7258899,1.4547921,1.2147989,0.1260465,0.3274208,0.88514155,0.3567739,-0.39078456,-1.0913994,0.025745645,0.10734984,1.1243494,1.1937319,-0.69870466,-0.51511836,0.30238342,-1.5831265,0.3161396,-0.9526067,0.21445519,0.39885014,1.2563744,-0.82898945,-0.76176,0.5696765,-0.36274737,1.6546618,0.18803915,-0.63666505,1.5606625,-0.13108274,1.7053303,-0.57588315,0.5068292,0.40693086,1.6162483,-0.37367052,0.8403151,-0.31393474,-0.87370807,-0.364291,-0.6136242,-0.36841157,-0.7991283,-0.6038263,1.79393,0.48028994,0.37423202,-0.56983036,0.0724272,0.9369969,0.9323715,-0.75286347,-0.7251489,-1.7276587,-0.7703238,-0.2134301,1.024187,-0.23513639,0.7068696,-0.7915911,-0.5542023,-1.0141357,-0.823173,0.72482115,-1.0687902,0.28186297,-0.13903159,-0.17609365,-0.6546964,-0.6900025,-0.9182415,0.57536966,0.19844846,-0.81702346,0.3040652,-1.2062705,3.2412362,0.8826617,0.6852571,1.0212121,-0.8861868,1.8401766,0.46536455
247,1.0386302,0.5599097,-0.5870233,1.404207,-2.235408,0.5593381,-0.081199735,-0.9913113,-0.36606437,-2.6379266,0.032932244,-0.7758954,-0.042353034,-0.47292233,1.1192377,-0.0145986825,-0.8627882,1.293526,-0.07947464,-0.26596183,-2.5251963,-1.1062446,2.7398822,1.685326,-1.3521026,1.5367887,-1.5699334,0.24028419,0.6014402,0.22745752,1.4148463,0.47346526,-3.0709622,-0.840762,-3.1899674,-0.8270211,-0.9015185,-0.704268,-1.8332785,0.7327291,-0.34498656,-0.98731583,0.51912814,-1.1625555,-1.4694998,0.36390486,1.7442756,0.70640016,0.16204089,-1.0372016,0.8400049,-1.3990704,0.7386559,-0.6951382,-1.4977891,-0.19928797,-0.5108925,-1.4581251,0.8276815,-2.4280732,-0.88294494,-0.9606745,1.2882342,-2.3720317,-0.8288394,-0.38601398,1.6459925,2.268627,-1.2130964,-1.0662922,-1.0112538,-1.8001472,0.38169485,-0.5824571,-0.7120225,0.70877206,0.40122056,0.20094517,-0.394674,-0.50276655,-0.7389185,0.9581045,1.6157653,-1.1577433,0.03132387,1.0101973,-0.14571087,-1.0672626,-1.7065804,-0.7426448,0.52274746,1.0376899,0.6860285,1.6924151,-0.28256276,0.5494074,-0.6293142,0.68684345,-0.19298516,-0.12622693,1.0054562,1.2834347,-0.021264233,1.8579097,0.88725734,-0.8740273,0.2856096,0.773865,1.0126574,-0.44730097,0.85339934,0.5587537,0.8439797,0.08449465,0.5700395,0.4648224,0.4770713,-0.71314543,0.81419474,0.8212175,-0.7859444,2.595588,2.387948,0.36615643,0.30514976,-0.08505149,1.4823796,1.3898324
248,0.2872963,0.04242724,-0.19887924,0.20051187,-0.4743399,-0.17514691,0.15753755,0.18952653,-0.34488678,0.37638146,0.30995223,0.88203114,0.15601128,-0.25885355,0.8199852,0.19671875,-0.11106079,0.03707093,-0.52182245,0.65386325,0.31379384,0.83126795,-0.76048213,-0.08307755,0.09718881,0.86206776,-0.80408,0.18140106,-0.29329297,-0.11137919,0.034377072,0.5440179,-0.60646224,0.122087285,-0.20003727,-0.1710377,-0.9816636,-0.10882147,-0.2472521,0.26690674,-0.08269688,0.5568886,-0.0726636,-0.060757227,-0.1628089,-0.27654865,0.50616276,0.10699871,0.15320481,0.23048666,0.0025491975,-0.7507965,-0.3863849,-0.15609907,0.38449582,0.97085255,0.83304733,0.24090905,-1.0671723,-0.7279949,0.031529557,0.4377503,-0.37910667,0.52938485,0.15050104,0.47039464,-0.3476989,-0.40789962,-0.083647475,0.19481397,-0.32907373,-0.6172772,0.10445165,0.60992527,-0.5840649,-0.2122752,0.7348258,-0.38043952,0.93444353,-0.6637398,-0.50343925,0.5967271,0.5043021,-0.07812455,0.37132114,0.3576991,-0.21210322,0.15481922,-0.15860455,0.39179173,0.12705949,0.035894543,-1.0479232,0.16263649,-0.5140216,0.78400487,-0.15131365,-0.1287567,-0.41607463,0.16041917,-0.59441197,0.20679618,0.28330263,-0.83636194,-0.0043287277,0.40808567,0.29565114,-0.4566504,-0.021952756,0.66912484,0.47319207,0.21958342,-0.40985766,0.12949084,0.25305787,-0.4551102,0.43880507,0.04038286,0.99757516,-0.1863974,-0.12220501,0.16788957,-0.38138878,0.72566026,-0.98207784,0.23222375,0.14774814,0.42302912
249,0.19889444,-0.54207844,-1.1151581,0.54973036,-0.10017596,-1.0050347,-0.81735057,-0.82698894,0.13482307,-0.6342989,0.7684067,-0.1217456,-0.30751908,-0.6415437,-0.3369538,-0.04549106,-0.3568384,-0.22636686,-0.7956508,-0.041085627,0.6279875,-0.2203623,0.28354388,0.7917087,0.14649145,0.52953035,-0.78196883,-0.8092639,0.6138525,-0.2235321,0.5094627,0.24737915,-1.1982574,-0.2172286,-0.85459477,-0.7904118,-1.2693142,0.5865689,-1.2916713,0.37197846,-0.95264393,0.19489136,-0.120356716,-1.1887381,-1.0721087,-0.83712274,0.13240916,-0.57703334,1.6153462,0.35657233,1.1228038,-0.32845432,-0.854503,0.05173543,0.38383046,0.9048249,1.51418,-1.0457745,-1.0695109,-0.97318417,0.09556578,0.33909073,-0.2822373,-0.2720988,-0.42356265,-0.76376975,1.0499853,0.7741966,-0.111421674,-0.45218897,0.31296262,-0.022002053,-0.6861613,0.03174831,-0.564643,0.67287064,0.9233206,-0.62812954,-0.5020026,-0.13255806,0.33372295,-0.2545508,0.44782922,-0.47328934,0.057515785,0.3405628,-0.36800668,-1.1754692,0.15456776,0.14525922,0.61622846,-0.30218092,0.47223833,0.34679374,1.246386,0.25980756,1.2456404,-0.6312805,-0.53787,-0.39673957,0.7192617,-1.5785356,-0.601483,-0.46251103,0.034391146,-0.21183708,0.8231221,0.5423792,0.116940655,-0.19451743,1.0458992,-0.152168,-0.14311978,-0.26757202,0.037968308,-0.88866305,-0.0074507347,0.5960893,-0.12334362,-0.38315475,-0.71260095,0.8421918,0.20188932,0.37497625,-1.0853515,-0.36416957,0.07910286,1.0290458
250,0.83772945,-2.0807924,-1.8975654,-2.0101237,-1.9128375,1.0835692,-0.18888333,-1.5691979,-2.2866573,-1.086567,0.024176575,0.27455604,0.5642787,1.7109694,0.4530329,0.92056036,0.38861448,-1.7410028,-1.1739093,-0.5914524,0.8008885,-1.4967911,-0.012027072,1.1267102,0.6198601,1.2607692,1.1263682,0.13169779,-1.0064254,0.13194722,-1.184104,-0.12732702,0.2537262,0.19952992,0.7659728,1.132598,-0.06001508,-0.452879,-0.51661444,1.4490299,-0.10441782,-0.3089445,-1.259799,1.554292,0.06350974,-0.66501045,-0.79468554,-0.0038668793,-0.0698005,1.9280143,-0.2537585,0.74226743,-0.9069545,-0.6571295,-0.31356052,3.0766335,1.09818,1.4565245,-0.7720949,0.77783287,-1.3164918,1.5267723,-0.8126606,-0.15358327,1.8772758,1.6234426,-0.21752703,0.05165023,1.0854068,1.0557653,-0.74569285,-0.0062485486,-1.5570254,-0.20287392,0.17423157,0.17028102,0.72055656,-0.7808978,-0.30534834,0.31216303,-1.730364,2.2062004,1.706785,0.8172991,0.008485295,-0.8026415,-0.82761234,1.4041173,-0.06034142,2.6941087,1.0110884,1.1987764,-1.2304122,0.24309388,1.100004,2.0272987,1.17075,1.3030852,-0.37979385,0.99666536,0.06845624,2.5953693,-1.0579145,0.18248187,0.17038308,0.5552095,0.17268497,1.1667835,-0.11585908,-0.91784525,0.06606461,-0.89436924,1.0859832,-1.2092737,-0.1100125,1.2534359,-1.6670908,-0.4395426,0.68290246,0.633097,-1.1858765,2.961994,1.2664347,0.26804805,0.22618404,0.03226278,0.9989169,0.87093925
