,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
222,0.08444368,4.351295,5.042348,1.4673871,-6.0919466,1.6607541,6.88795,-3.8008454,1.208673,-4.5003104,-0.18219423,-2.5934772,-6.6828766,6.638363,7.086975,-1.5142794,-0.8288242,4.769465,4.900657,-2.2596917,2.8451307,-1.4865149,7.9603114,2.3997076,3.0442424,-1.4901675,-2.9740577,-4.2676544,-2.561585,-1.0541373,2.1457572,-7.3035474,-1.0692104,1.8852569,0.23044732,6.6517396,1.7916443,5.3680105,0.07675712,-2.7146866,2.5561635,0.96197194,0.51779234,-3.5975957,1.9384669,1.0215001,-2.7989132,7.504073,-0.80759543,0.39652687,-0.31846705,2.042064,-1.2447257,-0.98456764,2.393296,2.2932682,-3.1714742,-0.11313377,-1.4863154,2.170037,-0.119017795,-1.6959742,-1.914507,3.4306574,0.21161781,-1.2758418,2.9126136,4.0768847,-5.608778,-0.56631017,4.817036,0.19885741,7.687872,0.8481176,7.5475254,-6.474065,1.5086844,-2.6478527,-2.0064397,-2.2313447,-11.334273,-2.7708957,4.4095697,-5.0653152,3.660349,7.0118985,-0.6985838,-0.64882696,0.42837355,-3.339505,-4.1813636,-0.00943486,1.6100212,-0.21979606,-2.5467217,-5.8382587,-6.0705943,0.34131157,2.027829,3.3583126,2.293319,-4.321282,4.9140606,-3.0067437,0.5163747,-3.2198358,-5.561964,3.1966283,-2.9260697,-0.23855573,-1.4173425,-7.584846,-0.8868484,2.504636,-7.1409554,-0.521921,-1.5918449,5.1122036,3.2191193,-0.8519462,-5.728996,-3.9101326,-4.614689,2.4040604,-0.84022677,-4.241459,-2.7266526,-6.7988515
223,-0.11837242,5.361412,3.1174262,0.699309,-3.075377,1.0281007,6.465192,-2.4441729,0.24814352,-2.9819021,3.1550193,-0.3376871,-6.7116933,7.336501,5.8950715,1.3699803,-0.7622242,1.9142222,3.958757,-3.1392176,1.6343726,-1.0722309,6.381925,0.13778572,1.610182,-1.0797012,-2.9230719,-2.5938041,0.24814981,0.6011438,4.837289,-6.1995506,-3.1805098,1.8562547,0.8159532,4.7525487,-0.057737548,4.5954914,0.19531924,-0.5003155,4.1366773,1.3342903,2.7462885,-3.311879,0.69471216,0.85472894,0.9613928,3.6486752,-2.6078744,2.7258978,-0.34769896,0.861731,0.5124176,-2.0489562,1.9104658,2.3852384,-1.7860527,-0.59251124,-1.7020309,1.6273376,0.9232128,-3.3652592,-2.4254901,4.807276,-0.17964312,-2.8991063,0.5384406,3.4970782,-3.7472894,-1.1161611,2.36163,1.8711257,4.2962775,-2.490338,4.5898075,-5.5003147,-1.5044621,0.34782985,-1.2469784,-1.4672282,-8.33079,-3.468764,2.3182602,-5.3728676,1.4927968,5.734843,-2.611306,0.56343675,1.7087942,-0.3032255,-2.2997315,-0.8677853,-0.070177786,3.5633159,-0.99422914,-3.8720572,-5.850263,1.7265471,2.1480489,0.5724979,2.5589175,-2.450915,2.8816576,-1.0456345,0.51883864,-3.5137808,-2.7918842,2.605876,-4.424305,-1.6364359,-0.79321915,-2.3356078,-0.56358343,1.8186876,-5.961944,-1.2405238,-1.7754656,3.0112176,1.9458641,2.8349788,-3.6381319,0.24241629,-4.889673,-0.20897052,-1.4935069,-2.8225653,-2.1667085,-4.5350275
224,2.0063658,3.5765922,0.75687635,0.14704731,-5.3747334,3.1616814,3.1968896,-3.3866098,-0.099546656,-2.2039104,0.41456053,-2.3590603,-3.1035597,3.7686615,2.217664,-0.6742407,-3.4223232,1.3939192,4.4249597,-1.819315,-1.0893099,-0.2718062,5.0609784,2.9686954,-1.0355785,-0.2652235,-3.2041671,-3.4328187,1.0029842,-0.57001823,1.1002799,-3.0490413,-3.1180265,0.72699904,0.7484044,4.187779,0.6475049,5.978517,1.0188559,-3.7199214,2.2277503,2.8052886,-0.23937228,-1.8937235,1.3728178,-0.31414178,-1.6513646,4.916585,-1.3772733,-0.5183924,-0.26645818,0.19289048,-1.7705048,0.566247,2.6729567,0.4739265,-0.18675163,0.10635458,-3.8760104,0.27214232,-0.2280065,-0.8518279,0.6990927,1.6261805,2.1232913,0.9488213,3.457948,2.0876787,-4.0682173,-1.553197,2.048279,-0.5209821,3.8154216,2.70293,4.979191,-4.963247,0.96315587,2.193367,-1.2316763,-2.9444497,-4.5110335,-2.7058847,1.5195017,-1.2520757,1.4710177,4.5624537,0.4856874,-3.0254178,1.4486291,-2.9754055,-1.3971069,0.45984817,-0.44000885,0.39131573,-0.36709484,-2.52258,-3.1154242,-0.93411857,1.2825234,2.5537813,0.9789168,-1.8516735,2.3874245,-3.3802168,1.1561589,-2.3617194,-3.8526409,1.6213626,-0.54475474,-0.46159276,-1.3845769,-5.2497253,0.22232658,1.4858946,-0.90799475,-0.38641357,0.017045297,4.4993734,2.0070653,-1.657484,-1.8775369,-2.8948472,-3.3638206,5.405262,-1.0681255,-3.1492016,0.33925167,-1.2848172
225,-0.9466016,4.6132555,0.54288113,1.2157632,-3.9308705,-0.6918567,2.5689545,-1.3074352,0.7222991,-0.9348405,1.853888,-1.2816762,-3.1724372,5.302027,3.4592886,-0.02575028,-2.0092013,1.282451,4.9988832,-4.296523,1.2091208,-0.76103044,5.301002,0.5839159,1.704213,-2.4312692,-2.4086487,-2.6883173,0.5508282,1.6655694,3.598029,-5.3897996,-2.6143851,2.9830978,1.2766459,3.5346653,-0.036289696,4.0046477,1.3466878,0.009408608,3.4879794,3.2075849,2.2090342,-1.61612,0.18755111,1.822717,0.7373523,3.3011384,-1.9325545,2.2640674,0.4035622,-0.4223498,-1.1478827,-1.6140052,1.3191012,1.0741909,-1.8736725,-0.5628203,-1.1146246,1.173504,0.9600147,-1.5248857,-1.1541246,3.3434334,0.9319792,-1.9423063,2.0794458,1.8742788,-2.877301,-0.7678223,2.0675414,-0.2774359,2.9703214,-0.29568797,4.079465,-4.325263,0.10096918,1.1994256,-0.6927495,-0.76649797,-6.3350525,-3.058056,1.9422987,-2.187909,1.0845265,4.4253817,-0.42596856,-1.3972108,0.9074197,-0.063326254,-1.1571696,-0.8669913,0.5779213,2.4446971,-0.102276444,-1.6548804,-4.1116066,0.45371795,1.1876059,0.92664915,1.4573698,-1.064954,3.7073154,-1.457476,0.27518165,-2.9599237,-0.98256904,1.6621722,-1.8063937,-0.70867854,-0.9476549,-2.2214522,-1.0784776,1.5237917,-3.7142408,-1.0085295,-0.6928197,1.4962765,3.0852115,-0.61138505,-1.5321327,-0.42725098,-3.6824648,1.3394035,-0.7869768,-2.9465277,-0.8275374,-1.6907883
226,0.072768174,3.73606,1.7075506,1.7863512,-5.5472884,-0.38867623,6.7266536,-0.061201885,-0.367449,-2.765826,0.4378415,-0.2906433,-5.3244596,6.7973533,4.707693,-0.80358195,-4.078666,5.7913904,4.546869,-2.0709682,3.5100443,-0.3415769,7.6373434,0.80271,0.9124706,-1.897174,-1.7027007,-2.232393,-1.8373122,-0.7634903,2.1526465,-4.3920536,-0.7949068,1.9295999,2.3677313,7.465996,2.3411996,5.9497743,3.1041684,-0.104957685,2.9651825,1.4435812,-0.046507172,-3.6004882,2.1298804,0.5582776,-0.9647159,6.383232,0.437656,-0.5873066,-3.1134725,0.703729,-1.500827,-0.640095,2.9315238,2.2208476,-1.9255834,1.3780352,-1.482585,1.860488,0.59648895,-3.394808,0.18964891,2.4224315,1.1892247,-1.2759352,2.6317666,2.218456,-4.145326,-2.0756729,4.289646,1.6668901,4.6013412,2.08728,7.192241,-5.3835926,1.0834837,-1.7028807,-1.273533,-2.49099,-7.6720996,-2.46197,5.7830386,-4.492856,3.341219,5.696025,-1.1199955,-3.9533317,-1.8367474,-1.2609156,-2.8568876,0.1831527,2.024383,0.074335895,-1.1286354,-6.617466,-4.8374352,1.8879135,2.6405072,-2.8207803,2.6205013,0.31924063,2.0553086,-1.3608966,-1.5909349,-3.006958,-3.2406948,0.14214411,-1.7693564,-1.0175539,-3.5431092,-5.064727,-1.0372286,1.3895123,-5.9483876,0.10502039,0.8788538,4.528952,2.717033,0.35958323,-5.5707483,-2.5628624,-3.5374966,2.7073724,-0.8636478,-2.3585503,0.25230068,-5.735309
227,1.5079923,4.5935717,-0.6499092,1.7038615,-4.9506474,1.497861,4.9811234,1.1852573,1.084749,-1.1607671,0.158999,0.7559035,-1.7738066,4.937778,2.6468892,0.15533252,-2.0007265,0.4206215,5.449952,-3.8496985,-0.06625385,0.7531092,5.790544,3.2836244,-0.99797344,-1.3291211,-6.134231,-4.398467,0.81307185,-0.49841398,1.5643132,-5.0252347,-3.6843538,-0.1976743,1.9409988,4.037874,0.71555156,7.243872,1.612214,-3.3732135,3.661256,3.3590443,1.4785808,0.34394857,0.37857652,-0.03591068,0.87248546,3.449352,-0.6155787,0.9344285,0.1502158,0.3996553,-1.3604561,-2.6656225,0.8465432,0.3721849,1.7923214,-2.4352984,-1.5074906,1.5037979,2.502499,-0.79387534,0.43893206,3.8524127,3.5886567,-2.3819234,2.3055658,2.463259,-3.078747,-3.0089087,1.5045298,-0.71799356,4.8982644,1.7162228,4.692959,-3.700291,0.025606379,1.4375138,0.96523637,-3.5334122,-5.145433,-2.7274635,1.1162668,-1.3859906,1.267458,3.652101,0.16744456,-0.093316995,-0.09915689,-1.3128656,1.0383439,-0.7738321,-1.7456795,2.0778477,2.0301406,-1.7589736,-3.676963,1.4170334,-0.25944483,0.9341981,1.1776236,-1.1588748,2.5219512,-1.7072331,0.38954836,-1.9603394,-1.2171601,1.4280648,-0.12899756,-1.1109425,-2.6616364,-3.5906246,-1.3421384,3.1642668,-1.1542678,-1.9184996,1.8297074,3.1581194,2.3064916,-0.30590817,0.5176037,-1.880706,-3.1729388,4.401118,-1.5296277,-3.169987,0.72433525,-0.9403248
228,0.51291823,4.465029,-0.122418426,2.3213592,-5.449051,-0.6706817,5.5740533,0.5949474,-0.19742826,-1.2008758,0.5727554,1.93338,-0.7837648,5.338682,3.9992046,0.41118285,-3.3567894,1.2147973,7.104192,-4.570888,3.4708903,0.67521924,5.9691277,1.3087319,0.22181578,-2.183683,-4.8884373,-2.4519045,0.60340947,-0.2272723,3.0523267,-4.774047,-2.386278,0.7504102,3.107787,6.5420194,1.6624526,6.397219,2.40288,-0.79478526,4.3590665,2.8199134,1.7652727,-0.6206711,-0.048283815,1.6464168,0.977348,4.722969,-2.9859986,1.6889467,0.3496429,1.5101091,0.89757895,-2.8667247,1.5958011,2.229064,-0.5667718,-1.4422333,-1.3248138,1.0879608,2.4675033,-1.9786915,-0.8297774,5.552593,0.9485711,-4.3806844,2.595249,2.2081614,-3.3149765,-2.2186813,4.0788054,-1.686583,4.0026345,-0.36575505,3.922143,-4.153855,-1.553291,0.28104576,0.6752685,-2.6551456,-6.028167,-2.3825722,3.3686645,-1.433657,2.1683278,5.1230993,-0.5476373,-2.2935743,0.0014054924,-2.0332935,-0.96203053,-1.3050796,0.736969,2.070226,0.9073491,-2.5251892,-4.1714773,1.9646944,1.2351401,-0.62399113,2.6903389,0.69851774,4.6778326,-0.9528752,0.035368294,-2.0510268,-0.7380973,1.9191451,-0.11996719,-3.0867815,-3.0003414,-2.6864972,-2.4871206,2.0254102,-3.875585,-2.3277621,1.2447548,2.845096,2.2463336,0.074009225,-1.115524,-1.3953233,-3.518405,3.0138812,-1.2460822,-4.23874,-0.2291941,-2.2041132
229,-0.82269186,4.7384925,3.5754535,6.6919584,-9.266611,-2.8015108,13.689471,1.7399675,-0.7018282,-5.8503866,-1.8282299,3.5204148,-8.558545,8.1056595,7.710423,-0.2922647,-8.459323,7.602518,7.7864075,-6.353019,8.867446,3.2166522,13.195233,2.574943,0.04988939,-1.696951,-8.116714,-2.0998697,-2.9739006,-3.1667554,5.3652306,-5.3549685,-1.3462873,0.7137121,3.0061145,12.447596,7.775847,6.3246155,2.5949368,-1.0656639,5.9507065,0.92423475,1.1972153,-3.7163224,3.038046,-0.64609873,1.6795436,9.357887,2.5497034,-0.008949941,-2.668272,6.1145253,-4.844762,-3.0431972,4.721434,8.09139,-0.0074800346,-2.5924366,-0.7367875,5.3178935,-0.77620935,-1.4722179,-4.1060796,6.177349,1.3835958,-3.1953735,6.087279,3.516079,-5.876529,-6.8042827,7.6975217,3.0444856,8.514929,3.4769387,8.085605,-6.6919765,0.31191492,-2.8883266,1.4084551,-7.0771027,-12.87624,-0.3895174,10.946041,-5.537487,6.727715,8.070239,-2.9888046,-4.829821,-2.0105705,-3.7963321,-5.170706,-0.6588344,2.0624528,2.4711955,2.5498977,-9.266123,-6.5167055,5.2954106,4.17755,-0.86485094,4.8312464,0.68788725,5.5647063,-4.5710473,-1.2271292,-1.5545611,-5.540191,2.2124033,-1.5380573,-2.872372,-9.979569,-11.4887,-4.352909,1.7122715,-8.840222,-2.1431887,3.5494554,9.3736925,4.170881,-0.057214923,-7.5568876,-7.0627522,-7.436966,3.410527,-2.9470074,-5.827343,1.7134274,-11.129537
230,-0.5878948,5.63938,-1.0428598,4.2577205,-7.424279,-1.7596034,7.3965507,0.9631113,-0.6932986,-0.4260718,-0.82186925,1.9575642,-1.5469627,7.22339,4.810128,1.2008938,-5.510595,1.2379274,8.89804,-5.909881,4.866726,1.357918,9.315799,-0.0136887515,-0.290787,-1.5184443,-7.2055507,-3.5887866,0.9602427,-0.19625846,5.7755694,-6.585237,-4.2471313,1.0208855,4.6562037,10.07064,1.4873699,7.664985,2.4721787,-0.7324047,6.201306,5.4675965,3.1442757,-1.4733247,-1.2525823,0.9129963,2.1657083,5.427823,-4.6245184,2.5357406,0.37176394,1.4709367,-1.4029909,-3.6634974,2.3523366,2.5473864,-0.3992204,-2.2228062,-2.254089,1.7020622,3.9604726,-2.4489815,-4.0322366,6.735253,1.2379367,-3.8482628,4.362019,3.424097,-2.65997,-4.2242727,6.0726357,0.025943339,4.0028157,-0.9815306,4.636641,-4.7327943,-3.4020643,1.3491303,2.173178,-4.009524,-7.881656,-1.40222,4.1090927,-1.1048566,2.1860363,6.052285,-1.1719956,-3.4247458,1.0096742,-4.163699,-0.7450482,0.7280687,-0.9892734,3.7231417,2.2874572,-3.4967473,-4.5038643,1.3622773,1.4903088,0.50200254,3.078596,0.99673253,5.8729086,-1.0989993,-0.08688612,-1.536409,0.10007264,3.8434532,-0.3286403,-3.2631223,-4.5780315,-3.4754739,-4.8988333,1.3798184,-5.406978,-3.5245006,0.90686303,5.0863996,4.076926,0.20533234,-0.8791881,-2.4973056,-5.965084,4.466685,-2.140465,-5.7008066,2.003367,-2.4341502
231,-0.122385144,5.086252,-0.18346202,2.449735,-4.4469523,-1.170369,4.8262267,0.32225186,0.9065516,-0.6718901,0.7417279,0.8923761,-1.6712468,4.5607724,3.6361227,0.40998897,-2.8196235,1.6751947,5.8014207,-5.3485003,3.1777427,0.1502321,5.8950906,1.7191728,1.2482562,-2.4886062,-4.8521695,-1.9458413,1.222816,0.36289784,3.1195872,-4.528985,-2.5189347,1.4856302,1.5113906,4.3700547,1.7431214,4.9212317,1.8882047,-0.80169535,3.20994,1.3336188,1.708367,-0.5923381,-0.04918564,1.2347784,0.50225663,4.228875,-2.0972018,2.0541914,1.1688311,1.2537053,-0.79272896,-2.1246517,1.2140509,2.2745605,-0.56732804,-0.9368123,-1.2215772,1.4674337,1.3271903,-1.2958672,-0.90893924,5.12651,1.1630467,-3.384704,1.8840907,1.8245268,-4.213411,-1.2268285,2.5580232,-1.1457485,3.2170367,-0.22085482,3.451861,-4.215008,-0.5544388,0.506112,-0.28589728,-2.3064969,-6.2934546,-2.5330315,2.7327259,-0.9758704,1.2796344,4.686261,-0.8999084,-1.9352481,0.20597161,-1.1495174,-1.8475677,-1.4671242,1.1378423,2.2307978,0.07922792,-1.2546959,-3.653263,1.2463051,-0.28190514,0.5626113,2.3493614,0.2959817,4.2514563,-1.9487269,0.6368733,-2.9304662,-1.4050272,2.8086529,-0.5489756,-1.8263601,-2.237679,-2.2933521,-2.3993342,2.136975,-2.827465,-2.5789857,0.8828393,3.1040204,1.9382497,-0.25928926,-1.6463815,-1.824964,-4.7513447,1.8483292,-1.0461662,-3.9912314,-0.6883858,-2.430814
232,-2.2420752,4.043752,1.2761595,4.0138593,-5.391098,-1.0727859,7.2587695,-0.3335788,4.1687865,-3.2440848,1.1694565,0.090511024,-2.2440436,5.352913,3.512492,-0.86332375,-3.2191293,3.362018,7.4625044,-5.2688465,4.623208,0.5835999,6.0248,1.5834268,1.6376582,-3.2238479,-5.202706,-2.8127933,-0.60679036,1.254464,4.1330643,-2.7653754,-2.078111,0.31582567,1.1306962,5.565755,4.854993,3.7312076,1.8440369,-1.5990317,0.8189981,-0.06738127,2.3995836,-1.5817822,1.3026439,-0.5588139,-0.74659777,5.3953614,-1.0491776,-0.8897487,0.4952427,1.690994,-2.2130435,-0.67890644,3.3154845,5.5474243,-0.64449126,-0.72712064,-3.2140138,3.6311545,-2.533908,-2.5950816,-1.3504437,2.933706,-0.08274561,-3.3842776,1.9840128,2.0570238,-3.504265,-0.7606436,1.3113719,-0.80771375,2.2000525,1.9868796,5.494885,-3.007867,-0.1409685,-1.0119052,-2.2172773,-2.1473136,-9.254264,-1.3931478,5.2170014,-1.612944,3.1686838,4.100977,-0.34248084,-2.613661,-0.3142482,-0.44923666,-4.033747,1.7934155,3.514523,2.1129043,1.9117172,-3.4704075,-4.788497,-1.4394737,-0.09598884,0.6974487,2.2883334,-0.43395132,3.842782,-3.3543074,0.7176704,-2.111173,-3.4341342,4.5067706,-1.3454826,-1.7333997,-4.8186374,-2.9381056,-3.209532,3.9569294,-2.153858,-1.0846267,1.0732564,5.7974205,1.3741145,-0.47048548,-1.8747212,-5.071254,-4.34944,0.81409883,0.081790484,-4.1413927,-2.0007281,-2.5101354
233,0.81802064,3.966304,2.2077398,0.48820186,-3.3772407,3.6951299,3.960211,-1.696206,2.8448708,-1.5781136,3.0669272,-2.0334485,-3.404567,4.834387,1.6094836,0.66970575,-1.03372,2.6194997,3.291363,-1.2644714,-1.067076,-1.1212264,4.685046,1.2702378,0.82135093,-1.1686318,-3.7304428,-3.4175596,-0.057713933,0.09014571,1.9016459,-2.5044553,-1.7857049,1.1218106,0.048386507,3.3401864,-0.6097169,4.80873,0.70644945,-1.7245735,2.5407455,2.1935136,1.5370364,-3.0348058,1.5102627,0.5212897,-1.2824417,4.232636,-1.7728863,-0.306457,-1.5940316,-0.38802657,-0.47078818,-0.1807611,2.5186007,1.4938432,-0.36905825,0.008611109,-2.8008015,0.9351457,0.38425526,-3.097478,-0.61584425,0.44296286,1.1049402,-0.3514426,0.038365223,3.068527,-1.7845308,-1.3122696,0.43747038,-0.7962356,5.123947,-1.3410624,4.9333367,-4.7127423,-0.14194557,0.31337574,-0.35653567,-1.0292758,-6.316734,-2.9359684,2.137214,-4.188332,1.6430099,3.5644445,-0.5785981,0.29463458,0.22029917,-1.8703326,-0.7283247,-1.4542294,0.41336274,2.1593273,0.6740841,-3.269556,-4.8710847,-0.78824395,1.3627834,-1.2452863,1.0488939,-2.4083679,1.3703274,-2.599344,1.1127833,-2.608192,-1.3631524,1.6531398,-3.2938366,1.6197184,-1.7262132,-2.0067978,-0.41916585,2.1623654,-2.4242487,-0.14738792,-0.37846515,3.154039,2.3187423,1.3569319,-2.3911664,-0.7265978,-2.1317935,2.7025075,0.22400543,-1.2062142,-0.20919421,-1.5100594
234,0.24201252,3.6655672,0.079941615,0.13080142,-3.3095188,1.4333947,2.7165198,0.24746679,0.7819948,-0.95212966,0.72021216,-1.1462569,-1.0513054,3.8695686,2.0733926,-0.4931819,-1.5674362,1.2488726,4.172395,-3.5617898,0.26426032,-1.2246466,4.695693,2.2842717,-0.17100959,-0.82921433,-4.0129905,-2.8791814,1.1291268,-0.23224005,1.5967745,-3.357339,-3.5434077,0.5634003,1.0137528,3.3995757,0.15928255,4.476245,1.4524944,-1.8798974,2.6720881,2.6765084,1.2898301,-0.610803,0.05809567,1.0340313,0.35719907,3.1400414,-1.3147317,0.38026097,-0.2693921,-0.13528611,-1.3304453,-0.7016103,1.0602478,0.3899441,1.0384362,-1.1009431,-2.3356857,0.56127733,2.283809,-1.6908619,-0.06394692,2.39318,1.6897188,-1.6281034,0.6918397,2.96021,-2.1703506,-1.2867873,0.6483703,-0.87552756,3.1932461,0.2063177,3.65261,-2.7516875,-0.83403933,1.0404843,0.19153585,-1.3218938,-4.036466,-2.312666,1.1123716,-0.80023277,0.69599044,2.902913,-0.43347213,-0.09920736,0.06026759,-0.9077513,0.6325937,-0.52375734,-0.8536198,1.1141348,0.6126712,-1.2561584,-3.509455,0.5299821,-0.40418118,-0.3077017,0.87149924,-1.0077635,1.5328233,-1.5434502,0.84511495,-2.630981,0.24959984,0.6397872,-1.1099311,-0.32568246,-1.3757336,-2.0673325,-1.4261804,2.277449,-1.1906743,-0.53743786,0.81418294,1.6979187,2.1119862,-0.2629855,-1.0860826,-0.35631925,-2.1594455,3.1891246,-1.1662012,-2.0378256,0.053159118,-0.29173273
235,-1.1583425,5.9259167,-0.14100939,3.563502,-5.3569016,0.7098531,4.186953,-1.8542167,0.9460537,0.4911456,1.8695292,0.38956895,-2.334331,6.304295,2.5194137,-0.13860372,-2.5014868,-0.24266884,2.8857682,-4.0675564,0.07469337,0.5341411,8.193868,-0.36363733,0.51660985,1.1459686,-4.2248187,-4.298775,0.99201685,0.52984244,5.871195,-4.589781,-5.003856,0.09782793,2.498625,7.5080547,0.8043887,5.140975,0.8574097,-2.192067,4.0164976,4.9517555,2.951601,-3.576969,1.8232251,0.23206931,-1.1355697,2.6955168,-2.4919372,2.486615,-1.1398736,-0.8898778,-4.4280653,-1.4161599,4.590832,1.5154651,0.35215524,-1.7609208,-4.5318804,0.99725735,1.7480259,-3.6879354,-3.8206196,3.1889248,1.9878129,-2.0787992,1.2668381,5.6613173,-0.870265,-4.719379,1.7503153,1.7966986,5.8681006,-1.1740087,5.133608,-3.4595098,-4.3487206,0.36687484,1.3304095,-4.3032045,-6.707097,-3.6441033,1.6767061,-2.3831296,0.7297349,4.8750854,-0.69874775,0.025161676,1.011693,-2.9221413,2.1694417,0.7140344,-0.8970752,3.416187,0.33212265,-2.3209167,-6.1142826,1.3418336,1.3188376,-0.89746505,1.0026916,-4.17568,2.861082,-1.9013952,2.0425994,-1.9222825,-0.48794,4.2174034,-2.9439821,0.37092313,-2.391366,-1.3930476,-4.0872564,0.82852405,-4.3081985,0.22390677,-3.1612055,3.4398077,3.3336396,1.343346,-0.606281,-0.7688897,-4.385073,0.3368089,-1.974434,-2.953944,0.9824032,-2.6872904
236,-0.08691222,3.706591,1.3561124,3.9903834,-5.070074,0.3578848,6.446782,0.33759582,1.1631839,-0.97486955,1.0010923,0.8090387,-2.9354026,4.3458095,3.864337,-0.15152362,-3.4220638,2.9891286,5.353247,-3.8182826,2.6567419,1.5060279,5.369573,1.2941406,1.4830174,-2.6526372,-4.4393315,-2.5027134,0.02941132,0.16295722,0.99897635,-3.2501876,-1.1351515,0.8156796,0.71460605,4.4411817,0.48005933,6.4583635,1.7781004,-1.6955767,1.7728502,-0.14772774,0.96169806,-1.5763912,0.22833171,1.0639044,-0.58282566,4.657387,-1.5068134,0.6074817,0.22924617,0.5748447,0.5708926,-2.6440823,0.40446377,2.2085984,-0.56395507,0.13131912,-0.33523247,1.8210037,-1.1129272,-1.8673462,-1.285537,3.9754078,1.4587057,-1.4640594,2.5025198,1.6054327,-4.5940027,-0.25908214,1.8905275,-0.54192275,2.6990423,0.7425799,3.6617482,-5.1218605,0.4590481,-0.34593648,-1.731689,-4.23948,-6.907214,-2.8870223,4.012954,-2.5185058,1.4423333,4.5296783,0.29201558,-2.6131575,-1.4546704,-0.99335974,-3.400152,-0.6682225,1.8724449,2.3267295,0.38243335,-2.011336,-3.8923795,-0.1898997,0.6505625,1.1479136,2.3610473,0.30307615,3.6323214,-1.6216788,-0.00013362616,-2.9044867,-2.72441,2.5790806,-0.9070061,-1.2901044,-2.0141954,-3.4652712,-1.1172253,2.8838792,-4.207201,-3.3564374,0.65837026,4.5859723,1.3266054,0.21487175,-2.6833787,-3.8893292,-4.145757,3.0345852,-0.941874,-3.1341925,-0.015342597,-3.6158354
237,-0.13021754,3.4326408,1.1054106,3.8385615,-4.864957,-0.38878247,5.629635,-0.14754415,2.135025,-1.0633876,2.2148867,-0.12510474,-2.2026465,5.077363,2.338294,0.48368937,-2.3091297,3.8380737,5.1750536,-5.1870623,1.4701989,-0.18647687,6.499592,0.711683,1.4247622,-1.9996582,-3.4611554,-3.8405566,0.16580462,0.8341329,2.933703,-3.7912052,-1.8550938,0.6110941,-0.10288838,2.8844817,1.2173268,4.906272,0.8831294,-2.188795,1.6683111,0.7535057,1.8103852,-2.1530166,0.9899716,0.6495373,-1.838081,4.330697,-1.6957839,1.2669055,-0.31538123,-0.5931736,-1.2611613,-2.8393378,1.7338523,2.2640486,-0.5781904,0.54203725,-1.3885822,2.4155393,-0.37782648,-2.1363766,-1.856675,2.9851403,1.425249,-1.757544,1.4797349,1.562345,-3.10008,0.12694359,0.135152,-0.80567974,3.25018,0.7712056,4.3910704,-4.173689,0.59978247,-0.13570273,-1.3150251,-3.0686235,-7.2625537,-2.9880226,3.432697,-2.961701,1.7320788,3.5923858,-0.50165915,-0.94835,-0.6096834,-0.5722421,-1.5907936,0.2566542,2.5389848,1.5608418,-0.09508873,-1.8827634,-4.2684155,-0.8236297,-0.3113021,0.92163414,1.9901458,-1.5122818,2.6877565,-2.6052594,0.5135046,-3.2743826,-2.640223,4.349741,-0.9822536,-1.0441369,-1.5377449,-1.6185901,-1.3723607,3.7175643,-3.9354851,-2.9290876,-0.098201826,5.210958,1.7629708,-0.37060395,-1.2779601,-3.2102647,-3.815403,0.32330787,-0.5167936,-2.7407393,-1.384503,-3.3407345
238,-1.9344654,4.6922693,6.004112,4.7771735,-9.110705,6.495827,9.7345495,-0.73959965,0.48394662,-3.8670342,-0.6094005,0.95729613,-8.701426,7.7608643,6.256019,1.4262727,-6.9524193,2.565043,6.2105584,-3.1599293,2.4996169,2.7113338,9.374358,7.2915382,-2.634438,-3.4505398,-8.835872,-4.0245132,-2.81512,-2.5313811,5.8311687,-5.2335963,-3.3035293,-0.5003134,-0.20576614,11.565346,3.889708,11.244658,5.3305283,-6.0900054,2.3108783,4.013595,3.6304135,-1.4293178,1.8541689,-2.3708038,2.8347404,7.6850514,3.315186,-1.3715827,-6.4893885,3.027325,-4.200368,0.45143762,6.0618625,5.5332813,0.47118282,-2.943111,-3.2809246,7.066714,-2.356803,-0.9261715,-3.2906458,3.1820605,3.411622,-2.8888907,5.057443,5.1958365,-3.3621714,-7.1893053,4.837645,5.489831,8.749262,4.32868,9.466234,-5.75996,-2.916748,0.18820253,4.100281,-11.190152,-10.8021,-3.1049874,5.9774966,-8.6432,5.980902,6.036461,-1.2710502,-1.7814598,-1.5432308,-2.6432385,-3.2262394,-0.43283722,-1.5026449,4.3826065,3.4644427,-6.931701,-8.606135,3.2123709,7.783618,2.9889543,-0.56951886,-3.3716977,2.5470557,-2.4018,0.35886994,-1.4383827,-3.849251,-0.9707095,-3.1990633,-0.35600817,-10.187413,-10.45556,-1.8139522,2.2561014,-3.777356,0.28420645,1.8409896,8.80671,7.027597,2.7668989,-5.7359877,-5.3456473,-5.292218,7.1561813,-2.2190924,-2.9566627,3.6811619,-6.3627195
