,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,-1.1385615,-1.5900167,-0.3837263,1.4270735,0.40348732,-0.6696433,0.4459567,-0.16373485,-0.02437232,0.07021535,-0.7415958,-0.7348028,-0.16079065,0.047489,-0.2774326,2.4646962,0.48766863,-1.3493434,0.33937794,-0.18538268,-0.8891413,-0.45688516,-0.44743785,-1.3110973,-0.36229333,1.8319988,-0.15878607,-0.434897,-0.35926107,0.27542257,0.991331,1.3510293,-1.3150749,0.7455845,-0.22363587,-0.39479238,1.1433342,0.9070473,-1.193196,-0.16355796,-1.8704072,-0.45021862,0.39721012,0.88307947,-0.22220133,-0.93881243,0.4101579,-0.16943772,-1.0500154,0.27144498,-1.3813529,-0.20221898,0.78116715,0.036789507,-0.013180831,1.7688434,-0.8107833,-0.34580678,0.36251915,0.28833407,-0.49993867,-0.162076,0.028612329,-0.21106565,-1.2714522,-0.5347065,1.9258873,0.61900306,0.79517156,0.22873615,-0.4241103,0.36855614,-0.20809112,0.376633,0.90979517,1.412754,0.41806117,0.5215921,1.5638402,-0.6028479,1.9673434,1.0299348,-0.22258429,-0.49245733,0.1768733,-1.1276312,0.06499243,0.44524348,0.69654447,-0.4409346,2.4031336,1.1453063,0.19456162,-1.1983932,-0.44489324,-0.9102017,-0.26917553,0.09512973,-0.10769373,0.05668281,-0.0673398,-0.20587978,-0.15162821,-1.9663041,0.16314022,1.2897649,-0.27742305,-0.22647189,0.6164588,-0.43953106,0.15441912,-0.9145636,-0.4898387,0.0012095175,-0.6438164,-0.15766187,1.2524109,-0.69695204,0.19084693,-0.2501939,0.5509713,0.21650285,-0.4748246,-1.1145465,-0.6926175,1.2160921,-1.3700112,-0.10400097
231,0.13649374,-0.7805085,0.005619712,0.5878876,0.05088743,-0.47285926,0.32627842,0.2733495,-0.036069762,0.085484594,-0.32435006,-0.25875232,0.5660153,0.17665261,-0.6000887,1.3089776,-0.3644078,-0.582011,0.056795005,0.11446729,-0.58642876,-0.34077352,0.25181636,-0.51865387,-0.3813554,0.87814224,-0.23425677,-0.15940133,-0.38995206,0.21349297,0.7462567,0.94301236,-0.83002084,0.47147515,0.07502316,-0.24973226,0.17830089,0.73039895,-0.5512554,0.27556202,-0.8348237,-0.09390357,0.07406462,0.14327812,0.17645212,-0.7802783,-0.04438847,0.46999308,-0.17224148,-0.32978696,-1.1722821,-0.2249437,0.31923187,0.3587647,0.20927057,0.8894105,-0.30798373,-0.37003604,-0.18947761,-0.10745862,-0.48142567,-0.14978075,-0.03959308,0.19438143,-0.9988256,0.0694004,0.67315537,-0.26206997,0.020169064,-0.20409541,-0.5926912,-0.36734715,0.014454123,-0.2586132,0.60354275,0.4563346,0.48411933,0.23195298,0.44051382,0.061890103,0.96548426,0.58092684,0.19618738,-0.09940332,0.1861993,-0.51586634,0.28342843,0.30620304,0.1894968,-0.66690737,1.2714498,-0.028650781,-0.11705444,-0.8623072,-0.116469875,-0.74822754,-0.56130177,-0.037078954,0.083530545,0.02421436,0.23928374,-0.23161423,0.0068868995,-0.9644954,-0.5224353,0.54889524,-0.2842417,-0.2902218,-0.0130056925,-0.40875223,-0.15249851,-0.36928856,0.12597643,-0.37307683,-0.72164583,0.034310173,0.9872211,-0.4400792,0.5646195,0.19001073,0.06408544,0.18662897,-0.4515847,-0.87534773,-0.39617124,0.26561046,-0.50690573,-0.21218988
232,0.15556926,-0.56991285,-0.090092726,-0.112780795,-0.6652654,-0.113244586,-0.10096991,1.0231665,-0.12996113,0.5673218,-0.41116434,0.35729924,0.6614391,0.12720834,-1.1506404,0.38009366,-0.77893376,-0.38326982,0.3830311,0.36800787,-0.24503396,-0.6143084,0.22982088,0.17958039,-0.91083133,-0.33757278,-0.7953698,-0.2772264,0.27260754,0.5263357,0.9351603,0.24856645,-1.1032425,-0.18140598,0.20048991,-0.17431276,0.32385415,0.594642,0.5245347,0.20248964,-0.098007664,-0.012817286,-0.17182538,-0.58758724,-0.4089762,-0.71540016,0.062262855,0.4791856,0.13251941,-1.1756599,-1.0273913,-0.4743562,-0.15325715,0.45266756,-0.065509796,0.86143845,0.27341202,-0.63300097,-0.04387254,-0.4985186,0.061697386,0.21377411,-0.8108097,0.089776084,-1.499836,-0.061027028,0.22837695,-0.40512776,-0.09880827,-0.3057195,-0.4073291,-0.73022443,0.36874428,-0.95427954,0.016139042,-0.21674822,0.040093683,-0.010328576,-0.09287536,0.8345503,0.39110297,0.7511175,0.21174166,0.6968781,0.03778155,0.4095587,0.18634985,0.0032989196,0.009419445,-0.26410496,0.17027031,-0.032470077,-0.3854081,-1.061862,-0.5383375,0.36725116,0.17830606,-0.35707158,-0.15262035,0.2078774,-0.2476103,-0.049737893,0.5851878,-0.84636664,-0.42102176,0.12324822,-0.7570698,0.6640821,-0.5745733,0.07306584,-0.339373,-0.019458842,-0.005232867,0.081420355,-0.49969816,0.950886,0.734319,0.068080164,-0.18766506,0.5235249,-0.007173352,0.6996554,-0.6670026,-1.2521806,-0.019480169,-0.37186524,-0.46468624,-0.84426075
233,0.2078548,0.5763289,-0.03121645,-0.27349618,-0.46018508,0.016384125,-0.06662882,0.14018218,-0.47176108,-0.30887944,0.313896,0.35732493,0.22466661,-0.03321671,-0.07818418,-0.18378854,-0.23796807,0.39535153,-0.6943456,-0.5656167,0.26062414,0.24236609,0.64093703,0.108707145,0.2934333,-0.060301702,-0.3370025,0.22723612,-0.8213499,0.38309568,0.07808844,0.1560252,0.26898268,-0.09287788,-0.032391705,0.15352534,-0.32120037,-0.4575185,-0.5712673,0.7670541,0.68763334,-0.24370074,-0.49812195,-0.37538508,0.4381833,0.18292855,-0.3234879,0.5669637,0.6307572,-0.06491184,0.41816804,0.45302746,0.16733229,0.0889768,-0.108856164,-0.3964615,-0.39176077,-0.4491955,-0.6775852,-0.2774729,-0.5502723,-0.106963985,0.4843939,0.044180248,0.26776022,0.16768724,-0.487176,-0.0052741263,-0.3040341,0.03386905,0.22697774,-0.056299426,0.04696715,0.21346048,0.25072032,0.2822235,0.24145105,-0.07499551,-0.45723078,0.0050718356,-0.2525538,-0.43017858,-0.12130971,-0.09493892,0.56804395,-0.02086398,0.47669524,-0.021433871,-0.6275862,-0.19166623,-0.30716634,-0.33404776,-0.0677975,-0.17969799,0.15131842,0.12101981,-0.6474296,-0.24703196,-0.21955103,-0.5451589,-0.060054176,0.090111054,0.33551005,0.008024439,0.23966382,-0.8214805,0.07365787,0.2602088,-0.45730272,-0.387201,0.15708658,0.37610394,0.46012303,-0.09509425,0.022368459,-0.07099217,0.044832736,-0.08008927,0.51822454,-0.5592352,0.037377607,-0.03920904,-0.30199656,0.800235,0.12939444,-0.7351062,0.5651769,-0.36589184
234,0.059048075,0.13185687,-0.06073434,0.45663753,0.038544327,-0.07669673,0.096848264,-0.10572683,-0.14590319,-0.32825708,-0.20163372,-0.06554661,0.27449048,0.14251605,0.13229162,0.49541277,0.21357296,-0.2756284,-0.3789547,-0.019201437,0.12836565,-0.24112606,0.4671177,-0.117298685,-0.07651723,0.5648365,0.10946673,0.10195601,-0.3919397,0.5299362,0.39270246,0.4462534,-0.15362005,0.4007821,0.007849652,0.17469913,-0.18535516,-0.097179584,-0.53852534,-0.026926858,-0.13571562,-0.18853742,-0.11387202,-0.253065,0.2633609,-0.11720458,-0.310638,0.31598616,-0.041536987,0.1276553,0.32776523,-0.08727189,0.38776314,-0.04247554,0.19527629,0.09080116,-0.7497321,-0.11839713,-0.28909618,0.09156276,-0.5701387,0.0036865473,0.434306,0.118025035,-0.09993671,-0.17385727,0.12915611,0.054407313,0.23020269,0.029155025,-0.084048286,-0.053461123,0.0012515485,0.17155665,0.43001607,0.24704696,0.39017895,-0.0142904185,0.1461869,0.301235,0.25141972,-0.14504296,-0.031357307,-0.47359818,-0.048089046,-0.44104743,0.05671561,0.18700898,-0.21872948,-0.37506473,0.48902595,-0.16150339,0.21815164,-0.02948568,0.32812858,-0.049299784,-0.4247206,-0.34515825,-0.09833157,-0.41212994,0.27555197,-0.0069540143,-0.12734488,-0.49924827,0.057125047,0.16463222,0.05878859,-0.17761473,0.21773855,-0.25323537,0.06261463,-0.2252565,0.45437202,-0.316311,-0.27064073,-0.23764575,0.1902472,-0.45706588,0.34369144,-0.2853282,-0.23925997,0.05353412,-0.25546104,-0.069512315,0.009000728,-0.0077431425,-0.051698606,-0.38399133
235,-0.9724229,-0.3271982,-0.09768852,0.58875895,0.04155662,-0.26861912,0.31713343,0.24118072,-0.2521425,-0.76974446,0.03714338,0.21927726,-0.6590884,-0.6724026,0.23428655,0.7185042,-0.025017109,-0.26192674,-0.66586477,-0.65479636,0.42336187,0.04124416,-0.0154145155,-0.19866292,0.60872465,1.1553522,-0.042066593,0.21679026,-0.8105073,0.32874033,-0.10669725,0.87573534,0.09457799,0.16378772,0.3070221,-0.704484,0.71209157,-0.4404597,-1.1245688,0.3921509,-0.12542403,-0.9417681,-0.57143307,-0.343718,-0.34453964,0.10450572,-0.13411234,0.31516126,0.092913754,0.2153154,0.68181825,0.7459622,0.1467377,-0.46939194,-0.5459405,0.33867106,-0.6025453,-0.25827354,-0.48994333,-0.7326721,-0.62402874,0.22042838,0.650629,-0.28165913,-0.023628904,-0.2432873,1.5355983,1.0811751,0.5897936,0.30085644,0.056665715,0.95584095,-0.2981955,0.56823885,0.49705017,0.46536145,0.31295997,0.14156325,1.0099227,-0.14511028,0.18087189,-0.08507876,0.002555281,-0.79725057,0.20844153,-0.5276908,0.75823724,0.85784155,-0.3128605,0.004732047,-0.15577541,0.5437362,0.24312814,-0.23786196,-0.3253823,-0.21259516,-0.0803461,-0.4795054,-0.7730913,-0.87418854,-0.3822568,0.5660253,0.16434103,-1.7017891,0.7308367,0.015552012,0.43776646,0.2984,0.78174186,-0.20959303,1.0098097,0.27325583,0.20718198,0.8173675,-0.29416317,0.48687503,0.63321906,-0.476481,0.27369168,-1.0342176,0.5369086,-0.11153145,-0.0007496588,0.4663778,0.20973106,0.4257343,0.13907723,-0.6089772
236,0.33244026,-0.5082936,0.10658693,0.8182313,-0.19665377,-0.42765987,0.28669846,0.34181777,0.09043541,0.46769714,-0.8393622,-0.29079974,0.6121206,0.9181277,-1.0305114,0.9335025,-0.62722456,-0.4914091,0.29732615,0.37079084,-0.8225601,-0.771291,-0.060297247,-0.016303355,-0.65165967,0.6904193,-0.12978028,-0.41176146,0.006075084,0.06849261,0.9744667,0.05198142,-1.0162499,0.013875071,-0.009473532,-0.22601616,0.47739235,0.35117087,0.06774271,0.42794186,-0.5349522,-0.06717253,0.3051458,-0.5293381,0.34989887,-1.1368724,0.45560214,0.14381315,-0.27639666,-0.48714828,-0.74794436,-0.24910802,0.24583232,0.40582365,-0.07489565,0.72736484,0.13875017,-0.5699036,-0.4423176,-0.40956932,0.110939614,0.11219298,-0.5204383,-0.04883787,-1.1772251,-0.1608425,0.1382144,-0.16508894,-0.18289094,-0.1271476,0.040402547,-0.40240657,0.50054944,-0.38946223,1.1473879,0.23535019,0.49420774,0.0112061165,-0.061907127,0.029341422,0.42850095,-0.02190504,0.07676851,0.13244936,0.41088295,-0.23670402,0.24717975,0.68546414,0.3823595,-1.0234932,1.0549672,0.12175933,-0.10248693,-0.24014363,-0.27656087,-0.7342574,-0.41311193,-0.17576027,0.098031566,0.3302614,0.9137191,-0.7048943,0.33335838,-0.56089973,0.05042565,0.042007975,-0.05212762,0.34215003,-0.46715787,-0.20360306,0.11833877,-0.04601511,0.25770435,-0.22623728,-0.85906035,0.07344043,0.8141349,-0.56308705,0.045005094,0.09311574,0.015691511,0.31535497,-0.058548696,-0.7301727,-0.5839858,-0.1040661,-0.36938027,-0.03435934
237,0.04234133,-0.45105627,0.073579386,0.31309038,-0.46135208,-0.24119489,0.22550768,0.3251293,-0.11908156,0.18071145,-0.45697516,0.057887416,0.32237774,0.20713983,-1.0281279,0.4629969,-0.9152943,-0.06232596,-0.1722845,0.10509378,-0.49918824,-0.560879,-0.0937609,0.2069869,-0.12148746,0.4950474,-0.38583988,-0.109929055,-0.2390863,0.16966146,0.56376845,0.23621067,-0.68039435,-0.27578878,0.3015364,-0.44462785,0.35493046,0.26186353,-0.042649943,0.7112444,0.043470234,-0.36060843,-0.0031541968,-0.42466298,0.02615881,-0.5944196,0.1885441,0.56502694,0.1856057,-0.5781646,-0.5786182,0.23161826,0.019890808,0.20980532,-0.22516704,0.41565278,0.26173118,-0.6237577,-0.38789654,-0.85391814,-0.09274608,0.26044235,-0.15722519,-0.03221216,-0.83645064,0.06182406,0.336837,0.0930517,-0.18240908,-0.001834942,-0.06378132,-0.16735905,-0.058416538,-0.4191301,0.58042336,-0.035432294,0.5172712,0.082917735,0.08756269,0.18452148,0.216685,-0.02927847,0.2910209,0.18457752,0.3543989,-0.13270314,0.5413836,0.5910214,0.033272892,-0.601107,0.3900398,-0.009502023,-0.30746514,-0.60502744,-0.23159079,-0.60311913,-0.16853365,-0.43940663,-0.3347934,-0.14013056,0.3563825,-0.34356794,0.42541015,-0.8877757,0.03665498,-0.31712842,-0.16361953,0.595377,-0.103165016,-0.28950188,0.19615328,0.40488988,0.11788305,0.37308395,-0.5900665,0.49228147,0.69366556,-0.38306877,0.2510295,-0.13626963,0.21271014,0.21882604,-0.24919139,-0.49454084,-0.09591016,-0.091925524,0.083302476,-0.27320343
238,-0.95966756,0.7668332,-1.920361,0.5486365,0.07796909,-0.59805614,0.2393676,-0.5908682,-1.0888052,1.4928328,-1.9090178,-0.44523522,0.24113266,2.7840662,-0.69872916,2.1737187,1.3074737,-2.0083144,0.43814102,-0.7335597,1.149807,-1.4383199,2.0027196,0.3788504,0.61204356,-0.2404012,1.4372985,1.9878681,0.1514062,0.72527164,1.0001808,-1.1028329,-1.4308491,-0.18293406,-0.3503151,-0.5623343,0.42990226,0.6847208,-0.81818,-0.07417855,-1.3996898,-1.4047747,-0.2908083,0.5198833,-0.66007996,-1.0983163,1.4451247,-0.6681406,-1.0080386,-0.5853132,0.4817759,-1.3165578,1.1385598,-0.14613114,-0.06934974,0.4736191,-0.6051283,-0.94466424,-0.5792659,1.6523346,1.482266,0.29872093,-0.7896641,-1.6232772,-0.787624,-1.5126998,0.38307703,0.81344926,0.8349539,0.043576755,1.446071,-1.393426,2.1209676,-0.34515175,1.0077603,2.7032132,1.2126817,0.07343574,-0.66985613,0.2996318,-0.2449984,-1.0845203,-1.1536524,0.37883848,1.1986321,-0.069577575,-1.4191005,-1.2465786,0.26239687,0.50250334,0.00961622,-0.6588751,1.4502801,1.7566483,-0.8024485,1.3464656,-0.44792283,-1.1696488,-0.040030807,0.5938976,-0.77209556,-0.70187306,0.064342916,-0.09858288,0.8526586,1.249507,-0.7225733,-0.042179115,0.03601232,0.6117533,-0.122213066,-0.2939833,-0.6480554,1.1298038,1.6530704,-0.946861,-0.222994,-1.689408,-1.594721,-1.3463736,0.7441129,0.35706502,-0.9355394,-1.021288,-0.013343859,-0.38123226,-0.9776326,-1.2247672
239,-0.13885345,0.37224588,-0.35820973,0.25902057,-0.19395193,-0.040027108,-0.058673114,0.044482175,-0.39362365,-0.1725735,-0.17227131,0.041965928,-0.03278608,0.03577349,0.34553993,0.33284432,0.13476,-0.1765961,-0.59578556,-0.54968715,0.4423191,-0.03024071,0.72043073,-0.022662861,0.18769395,0.30220786,-0.0042012744,0.38011736,-0.57561934,0.3539872,0.33978993,0.28470096,0.025156058,0.1497697,0.003638599,-0.0037468448,-0.05877813,-0.22105129,-0.71511316,0.44151577,0.2353797,-0.5037117,-0.20968968,-0.30357572,-0.18103346,-0.12478946,-0.13914965,0.24502973,0.13131312,-0.0077612065,0.5390357,0.12227256,0.18718694,-0.00640173,-0.044256207,-0.028496392,-0.53766537,-0.48442107,-0.3031118,-0.052572206,-0.41092634,0.21503356,0.57214016,-0.019446386,-0.13597187,-0.14838177,0.12123814,0.17161727,0.16005746,0.16960594,0.071454704,0.061662983,0.19969249,0.2309165,-0.036034845,0.5388155,0.26660302,0.07821418,-0.07745111,0.55723035,0.0598907,-0.28568012,-0.16929066,-0.12524122,0.1003515,-0.28416488,0.26688048,-0.1541856,-0.4390977,-0.22894989,0.012971252,-0.079312846,0.07544165,-0.06964234,0.10854258,0.41245553,-0.41224557,-0.32760248,-0.39429945,-0.6851339,-0.24751276,0.18671301,0.28634715,-0.5116308,0.20118965,-0.10944631,-0.11399019,0.2678224,0.05808326,-0.27195626,0.080874905,-0.10165779,0.42629308,0.05975666,0.2802812,-0.18376511,0.2340931,-0.2150472,0.027898034,-0.6154273,-0.046666708,0.095676035,-0.22752993,0.2349894,0.112894475,-0.19731262,0.17724863,-0.6848837
240,0.036383152,0.19410603,-0.7803528,0.29330474,0.09753348,0.041078307,-0.17091978,-0.29520875,-0.27657643,0.31756634,-0.57818145,-0.56000674,0.033029623,0.7629087,0.21515805,0.51706725,0.63505316,-0.74851954,0.13460074,-0.3873952,0.43352634,-0.46845904,0.8182048,-0.003736844,0.019785859,-0.11618097,0.16463396,0.14162394,-0.022290386,-0.15372765,0.837178,-0.12415406,-0.38935032,0.057909124,-0.36611074,0.27403527,0.13894105,-0.34786043,-0.58370113,0.20174144,-0.119263604,-0.21948725,0.1844045,-0.13304994,-0.33644512,-0.37354815,0.5707926,-0.42592794,-0.32848483,0.036364205,0.620822,-0.45250273,0.12901492,-0.092812195,0.14431018,0.35706872,-0.3436401,-0.47810945,0.02146978,0.34801334,-0.03950817,0.38662118,0.3180739,-0.32404327,-0.21810862,-0.538574,-0.14720997,0.14122467,0.2392578,0.10305884,0.5035477,-0.12385428,0.64495236,-0.18517452,0.11220429,0.83720106,0.015748076,0.24197184,-0.44205022,0.49985123,0.23785962,-0.3899539,-0.36587998,0.0128322095,0.008879263,-0.31187612,-0.07710792,-0.42988312,-0.23974952,-0.17862906,0.31594318,0.1503278,0.1687991,0.33480987,0.016957987,0.6677054,-0.20788875,-0.0506357,-0.26358485,-0.35266256,0.09814463,-0.018483102,0.33302188,-0.18561755,0.1887994,0.27981976,-0.44373098,0.3312798,-0.16185479,-0.13400146,-0.08646655,-0.378422,0.14075801,-0.055666097,0.49952698,-0.35033903,0.058690764,-0.33237565,-0.5024842,-0.5543202,-0.09645869,0.059373748,-0.0830043,-0.059490606,-0.34914422,-0.20867534,-0.38384008,-0.29903927
241,0.16646385,0.00823834,0.26310128,0.09107437,-0.17020796,0.22792394,0.0043863356,0.08220596,0.12728223,-0.81027853,0.4106629,0.18608806,-0.029491497,-0.48489726,-0.09348804,-0.4991781,-0.28471854,0.3741855,-0.39829034,-0.2321505,-0.07604335,0.2419527,-0.35682717,0.20097612,0.16306692,0.29410884,-0.53506166,-0.25910896,-0.71620023,0.14426783,-0.045151077,0.28477874,0.30786026,0.15967694,-0.008901883,-0.027253345,0.24314228,-0.9927252,-0.5607222,0.29308274,0.50157094,-0.09062362,-0.50108016,-0.82864547,0.68358624,0.35849276,0.00026848353,0.28603774,0.5517319,0.048102148,0.9456462,0.63617295,-0.10894861,-0.40078035,-0.1843878,-0.19159582,-0.38919082,-0.11183171,-0.5664028,-0.72491914,-0.37992004,0.145235,0.5851166,-0.054271087,0.22326434,-0.04334317,0.21416152,0.60783535,-0.26268527,0.0667835,0.47053248,0.91409695,-0.12985426,0.3666845,0.8300958,-0.1942762,0.15613148,-0.014044844,0.20980874,-0.5134274,-0.32470375,-0.6356335,-0.14537773,-0.90950906,0.19397482,0.042349428,0.49367487,1.0264709,-0.40508717,-0.32972193,-0.1802538,0.353399,-0.05466195,0.21225932,-0.108619824,-0.061519682,-0.27916566,-0.34020504,-0.44943267,-0.5718823,0.33009142,0.4379659,0.17267656,-0.29582414,0.72825956,-0.67577976,0.6966025,0.44746083,-0.029473253,-0.19183967,0.72015685,0.64488006,0.72527003,-0.064958565,-0.50479907,0.5366274,0.039248094,-0.07039571,0.5187577,-0.57000166,-0.07064438,-0.17748207,0.3951025,1.0827413,-0.03313566,-0.28944692,0.4598036,-0.13534284
242,0.36784345,0.30113,0.1376923,-0.057576146,-0.2670795,0.4193404,-0.202113,-0.15751994,-0.07465875,0.13563882,-0.48564267,0.36050174,0.23559283,0.27416497,-0.38440073,-0.2824881,-0.13170621,-0.007316308,-0.2184197,0.23895532,0.26202306,-0.36875838,0.07886649,0.2045491,0.04893259,0.43882832,-0.23550238,0.17195953,-0.052994028,0.7447806,0.17538297,-0.0009495951,-0.15030637,-0.10566065,0.036055733,0.22647859,-0.101473905,-0.37858278,-0.08177933,-0.025697062,0.45089877,-0.11038953,-0.2601516,-0.6760953,0.37896457,0.024507362,-0.3936116,0.46194628,-0.03823737,-0.22774851,0.30922657,-0.13047595,0.4818946,-0.026724525,-0.028357055,-0.39618155,-0.4379516,-0.31468475,-0.27227044,-0.27281672,0.11337144,0.15305167,0.20679913,0.011354456,-0.5350435,-0.29502207,-0.018863287,0.17367141,0.09968798,0.10724641,0.5606548,0.08765924,-0.17853524,0.07976625,0.35302687,-0.25336516,0.37414208,-0.34606704,-0.035709344,0.47166127,-0.13159202,-0.5249806,-0.11287212,-0.2901389,-0.021281853,0.11620726,-0.15243039,0.5292972,-0.09930715,-0.27751648,-0.08986488,0.02963985,0.1607649,0.14895317,0.0055296943,0.21108332,-0.019084997,-0.6769888,-0.53484905,-0.31551856,0.6178455,-0.057531856,-0.08093513,-0.30539525,0.31927764,-0.117104664,0.17844251,0.30249256,-0.06961771,0.041284136,-0.06462039,0.15384866,0.4464508,0.09281987,-0.2652427,0.42690608,-0.10175534,-0.47227356,-0.07392851,-0.24974409,-0.31275618,0.23024909,0.168855,0.10813069,0.25813374,-0.022239607,0.099448785,-0.6162993
243,-0.05074355,-0.5404325,0.3473685,-0.10898749,-0.49203926,-0.13914292,-0.11785244,0.47301897,0.18081379,-0.6985092,0.6328401,0.09015481,-0.23952278,-0.96816295,-0.68106514,-0.25009754,-1.105147,0.3188553,-0.09322454,0.04959689,-0.36457998,0.11447327,-0.82376707,0.055685584,-0.18890196,0.05491425,-0.8984962,-0.53028226,-0.43530923,0.03645748,-0.20585929,0.28101435,-0.014430097,-0.05526191,0.282417,-0.143273,0.19543096,-0.3281386,-0.10538599,0.47503856,0.3474303,0.07409483,-0.33388558,-0.54774404,0.114268914,0.21331085,-0.23105179,0.24038966,0.5136916,-0.50061804,-0.11850501,0.6507983,-0.58683723,-0.17723012,-0.08725077,0.41961846,0.4186721,-0.039425574,-0.12757306,-1.0239127,-0.4297994,0.08290316,-0.08935626,0.124131694,-0.086108625,0.3996498,0.82691544,0.48690698,-0.38347593,-0.21358493,-0.41161036,0.40097523,-0.434058,-0.3205946,0.11244035,-0.1826382,-0.10144878,0.42060876,0.5894038,-0.31443003,0.11290087,0.43000588,0.49260548,-0.17572884,0.025776006,0.13996512,0.7853483,0.7894234,-0.25753725,-0.2052117,0.025018446,0.2559697,-0.49186033,-0.45575818,-0.108263224,-0.17763071,-0.0048294365,-0.06321648,-0.14116323,-0.29868743,-0.0053849295,0.38480625,0.5539278,-0.821996,0.35841948,-0.5747001,-0.0338375,0.56734294,0.022960328,-0.09889959,0.4262983,0.6996198,0.10429341,0.172703,-0.8972033,1.0167593,0.45916194,0.36907604,0.8512886,-0.18386889,0.33832112,0.037548184,0.122232065,0.3147246,-0.22375372,-0.120799124,0.22076334,-0.14130558
244,0.20405689,-0.1318127,-0.5160438,0.8543794,-1.1791812,-1.0337331,0.17765482,0.9542914,-0.17213759,0.1541174,-0.22389242,-0.3275463,0.6373881,0.5814128,-0.75881094,0.5706804,-1.1390244,-0.60950375,0.0927749,-0.50445163,-0.5184003,-0.37751797,0.6207356,0.67694515,-0.65928614,-1.0384631,-0.32800746,-0.28907356,-0.62137955,0.050275296,1.022575,-0.14969951,-0.75247,-0.27241027,-0.15854931,-0.20352551,0.8376697,0.47097465,0.42437863,1.6975298,-0.026092634,-0.45143017,-0.41788927,-0.97164226,0.051891357,-1.151681,0.81695205,-0.076225474,0.14168516,-0.6314538,-0.22293702,0.52507764,-0.3510392,0.21972215,-0.4643556,0.8581586,0.31826198,-0.7940392,-0.9111779,-0.35712588,-0.7028999,-0.08508433,-0.7202042,0.089871325,-0.05434115,-0.012880158,-0.22042337,-0.42364472,-0.83689755,-0.5417215,-0.17486414,-1.0580096,1.3571801,-0.61141485,0.5225221,0.35865098,0.17245752,0.18603376,-0.9710663,-0.06760709,-0.50475085,0.01504914,-0.015986849,0.8063089,0.91303307,-0.32852426,0.93807316,-0.33994848,-0.5911621,-0.69850504,-0.2100397,0.0035815737,-0.20677313,-0.4973133,-0.41228306,0.15973243,-0.49279517,0.38604593,0.458839,0.24809322,-0.4679655,-0.28429392,1.5876148,-0.074870616,0.15571561,-0.6029561,-0.93888104,1.0073603,-1.0585945,-0.08511165,0.6328138,0.80404294,0.2880654,-0.45186722,-0.22672297,-0.07145834,0.8535307,0.16423023,0.08228852,0.04835237,0.47606242,0.23972233,-0.6606025,-0.68448216,-0.27875668,-1.4400544,0.2007697,0.085614555
245,0.61718225,-0.13457912,-1.2997622,-0.4242935,0.4035154,0.051147543,-0.49414176,-0.30163708,-0.68780094,0.46479172,0.36774904,-1.1497022,1.5901666,0.15743788,0.042936273,1.3128787,0.67775965,-0.9687495,0.9654591,-0.7358121,-0.09238009,1.0892493,2.1347866,-0.61652595,-1.0091851,-0.5668771,-1.2013174,-0.3154082,-0.23792541,-1.4409236,1.5187174,1.0115286,-0.5657938,0.75784856,-0.8505117,0.55834633,-0.5759784,0.49630478,-0.6221765,0.6152787,-0.19294716,0.61098695,-0.31656834,1.1622404,-0.43951347,0.11637823,0.27823418,-0.7736254,-0.0710383,0.56453955,-0.8201329,-1.2394578,-0.6183925,0.27965516,1.0861232,0.8563421,-0.070505895,-0.83562106,1.2482276,1.1260091,-0.82771295,-0.10497073,0.39459583,0.8970757,-0.16660134,0.0640058,-0.75041485,-0.9875982,-0.24450454,-0.8217005,-0.62637424,-1.6572067,1.0663817,-0.7383825,-0.27924,0.92761683,-1.1726215,0.9842807,-0.911945,0.23467955,2.1192544,1.1118755,-0.033914227,0.24634546,-0.18706888,-0.5569476,0.46403462,-1.6935159,-0.47070932,0.16288324,1.5315856,-0.023112206,-0.7944846,-2.1221435,0.72472143,0.90811646,-1.3878472,1.3347918,0.4326738,-0.29807112,-0.91929436,-0.010764839,0.188135,0.6987528,-1.56651,0.30673322,-1.7660074,0.35416055,-1.3197622,-0.9728931,-1.2158264,-1.384423,0.45582482,-1.4020846,0.53582984,-0.31279686,0.53978527,0.97760445,1.2887902,-0.08166647,-0.5682942,-0.63011056,-1.6565429,-0.7463268,-1.7123864,-1.0690795,-1.3593161,0.04015755
