,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,-0.0896518,0.56091505,0.67603785,1.1013459,-0.27686626,0.16295141,-0.22516486,-1.12787,0.1740757,0.7197913,0.70009434,-0.053915817,0.44544363,0.07953757,-0.6394486,-0.6866819,-0.59625566,-0.02736459,1.145906,0.66980785,-0.548842,0.88122964,-0.64162916,-0.6861391,0.049602665,-0.81917536,-0.12928376,0.120091565,-0.820136,0.3217682,-0.10371822,0.1284665,0.34089214,1.0077488,0.23733072,-0.8407376,-0.26945913,-0.19398333,-0.23599552,-0.29536307,0.69274235,-0.10161702,0.18042582,-1.0273722,0.65086925,-0.87958556,-0.42369065,-1.8443764,-0.5540574,-0.39600736,0.28626615,0.16954103,-0.3063588,-0.1636396,-0.012753762,-0.33087635,0.67536104,0.6100751,0.9833126,0.7532923,0.26297304,-0.26777554,-0.805827,0.12427872,-1.2222528,-0.23524311,-1.7141052,-0.19245419,-0.929199,0.24491306,-0.27260622,0.79198456,-1.0403877,0.97962445,0.4141818,-0.30232432,0.820106,0.3925482,-0.5703464,0.032612473,-0.4608945,-1.1306045,-0.047289133,-0.49743932,-1.4151429,-0.22784841,-0.49778754,-0.5917222,0.073747315,0.030081917,0.5504276,0.07803716,0.7125028,0.47994885,-0.37766677,-1.1599923,0.67413026,1.3926613,0.67077744,0.09852391,-0.28609574,1.266132,0.80284697,1.0935723,-0.5555613,-0.68956363,0.80365676,-0.059720203,-0.478159,-0.24628082,0.054228388,-0.74083,0.36698458,0.17401913,0.22790459,0.9086944,-1.0307806,-1.066873,-0.12631334,0.79750955,-0.43034405,1.5810179,-0.09717418,-0.6447143,-0.05705645,0.1531667,-1.7921524,-0.41205472
237,-0.118660726,0.09598739,0.4736118,0.95870817,-0.13809246,-0.0069713118,0.20957372,-0.53954756,-0.32486728,0.23048423,0.1298213,0.50159913,0.048049826,0.52325255,-0.30606404,-0.41396213,0.02697309,0.38335672,0.48707855,0.30050558,-0.018683983,0.6244192,-0.3946504,-0.3106535,0.12205841,-0.08021484,-0.5064893,-0.11258884,-0.89648503,0.48178467,0.63831514,0.22275613,-0.33913174,0.86396956,0.19863111,-0.5739818,-0.87158626,-0.17272441,-0.18090013,-0.004769735,0.8220186,0.15567444,0.72393084,-0.68456507,0.30847427,-0.81939363,-0.17995113,-0.6651959,-0.30216438,-0.13852647,0.36288345,0.82386017,-0.53034323,0.12052009,-0.3547534,-0.20274645,0.51578796,0.30536398,1.170575,0.62917197,0.007865233,0.13682806,0.10255724,0.038589954,-1.4699984,-0.5337298,-1.302139,0.234223,-0.9207318,0.11265762,-0.09693147,0.36912203,-0.7406608,0.48501518,-0.10552933,-0.33714497,0.10164757,-0.117326714,0.21019356,0.2484713,-0.12940633,-0.46268776,-0.22854286,-0.27835685,-1.1212102,0.041403078,-0.2573859,-0.5140337,-0.016039714,-0.56374145,0.4706035,-0.08002609,0.91850126,0.75910026,0.096154906,-0.76069796,0.49510068,0.97195905,0.57918406,0.067134164,-0.18596342,0.60352397,0.3864217,0.47847956,-0.68419504,-0.4850026,0.2505442,0.6854346,-0.5244317,0.53303194,-0.09391181,-0.37067375,0.790715,-0.14674515,0.9894516,0.75166005,-0.20649709,-0.4354744,0.0047739577,0.30880964,-1.0948204,1.1640569,0.6389363,-0.5469166,-0.064037494,0.50088763,-1.4903107,0.035637658
238,1.746931,0.52210957,1.5663927,0.6292602,-1.0193623,0.46551183,-1.2701578,-0.49473876,-0.6486967,0.07111178,-1.0380348,-1.9187385,2.853235,-0.8888967,0.002224788,-2.8893583,-2.0253017,-2.49644,-0.22473182,-1.0534234,-0.9162201,0.0321052,1.859916,-1.506446,0.96102774,-3.4382484,2.2324488,0.35423228,-1.4588064,0.11942302,-0.79958373,-1.6160631,1.8463361,0.23189498,1.8600986,-1.0182778,0.0689056,-1.4811221,0.57339823,-2.285017,1.7090155,-0.87147266,1.0174211,-0.91383344,0.11770679,-0.16137159,-0.43537137,-0.4973306,1.3845011,-1.5505179,0.22732806,1.609869,-0.82619065,-2.5086362,1.302322,1.2756019,-2.805417,1.7045102,-1.4844685,-1.2141855,-0.7567565,0.10350525,-0.38544208,-0.68324244,0.044978537,-0.5358486,-1.9667203,-0.6784194,-1.3736129,3.7995176,-0.1479622,2.9084165,-1.3101395,-0.3666847,3.724591,0.40288448,1.2153101,2.643554,-0.9779895,0.68944204,0.30201504,2.1014616,-1.1463237,0.1088212,-0.7044414,1.3581076,0.26291052,-0.045605794,0.41081542,1.3064293,-0.57815206,1.0035547,0.7586684,-1.7918481,-2.9707832,-1.3783454,-0.5129768,0.6094784,2.0917263,2.8185866,0.69359875,0.5557892,1.7780198,2.2302663,-0.32421768,-0.28652486,2.5841498,-3.208867,-0.34382838,-0.78945076,-0.86421853,-0.8927226,-0.33555472,0.2998286,-0.8720464,2.4851732,-0.6596497,0.26569694,3.6056652,0.73308074,2.3882556,-2.244639,0.50290906,-0.88889307,3.5340302,-0.6294965,-0.92356277,0.880596
239,0.4632732,0.014844088,0.48128945,0.4198844,-0.101713,0.06263903,0.079797514,-0.31583202,-0.23791419,-0.4209001,-0.84957886,-0.12579669,0.012734707,0.39778212,0.2230739,-0.11947586,-0.078320235,-0.34975123,0.22015403,-0.11675255,0.1260171,-0.010800509,1.4462694,-0.103389665,0.29744285,-0.37527242,0.044334926,0.72503144,-0.6373982,0.6217545,0.37343463,-0.46145546,-0.032392874,-0.04451576,0.017195709,0.22582284,-0.7309595,-0.054335814,-0.34196398,-0.028050505,-0.2693397,-0.030440476,0.36716893,-0.18512668,-0.37288448,-0.0048811883,0.36988318,0.7722541,0.035540704,0.039388485,0.05692695,0.38060766,-0.48939723,-0.0810127,-0.22180742,-0.18785386,-0.8180195,0.41101357,-0.1489745,-0.5060452,-0.6098192,0.067119546,0.56771225,-0.6115258,-0.48708683,-0.27084333,-0.032279518,0.49746463,-0.3489345,0.6320173,0.14273323,0.1936645,-0.049613167,-0.2483859,0.03431328,0.12242841,-0.5504984,-0.023326963,0.28461313,-0.004879353,0.4914033,0.6700923,-0.13109456,0.09158093,-0.3963389,0.2642285,-0.032003473,0.2037792,-0.46214417,-0.48453614,0.39429757,0.1879248,0.2064261,-0.6901272,-0.50187373,0.099210635,-0.77816534,0.6835272,0.31002986,0.0982444,-0.2622815,-0.82309115,0.44119346,0.26808563,-0.6806377,-0.17642991,0.21832079,-0.4670604,-0.49352652,0.044347443,0.0650329,-0.029697126,0.20911123,-0.05046436,0.48021778,0.5544691,-0.16417134,0.77176034,0.6136261,-0.33480877,0.18367292,-0.04919191,0.67692494,-0.8254433,0.5462145,-0.17827666,-0.24532521,0.3764714
240,0.9626465,0.58582616,0.549659,-0.09401672,-0.364844,0.6064416,-0.4364886,-0.57717675,0.22422086,-0.26241443,-0.6092328,-0.6943108,0.09677996,-0.58553743,0.32473665,-0.32214114,-0.97589856,-0.53144956,0.5426355,-0.39058644,-0.67735034,0.34679344,1.0626525,-0.5234223,0.06949052,-1.8293855,0.34015322,0.0435652,-0.86337894,-0.08558975,-0.22355917,-0.17565723,0.66650534,-0.08567453,0.44780797,-0.16682011,-0.1962322,-0.072369605,0.32858476,-0.12804511,-0.27359128,-0.69122857,-0.36908135,-0.43622708,-0.014784399,0.12263079,-0.21864495,-0.08043272,-0.2560346,0.030197684,0.46674135,-0.1671002,-0.42256224,-0.34251773,0.13130161,-0.032068193,-0.8138196,-0.08735655,-0.5772228,0.20111656,-0.114994,0.3459747,-0.04215642,-0.24571215,0.15907887,-0.8934043,-0.21882935,0.22587839,-0.6187101,0.7659873,-0.033175763,0.5434297,0.2362164,-0.26163065,0.71298134,0.82074106,0.3052339,0.6084224,-0.76055145,-0.21528402,0.21011636,-0.009671917,-0.14214426,0.2506339,-0.39025512,-0.0134371985,-0.28961766,0.6704179,0.09749129,0.047591086,0.008917153,-0.25773585,-0.38857105,-1.0059164,-0.8170008,-0.15300596,-0.6868565,0.27557248,0.38012946,0.082034096,-0.09150119,-0.5523942,0.56498814,0.41619676,-0.36712155,-0.71817404,0.9058594,-0.8283935,-0.35686684,-0.41218087,0.7454826,-0.6390001,0.5330456,-0.10094838,-0.14823703,1.0594168,-0.5765631,0.00090779737,0.30105707,0.2084175,0.7580718,-0.473608,0.23838781,-1.052735,1.1199493,-0.37122557,-0.5404391,0.10211192
241,-1.1299696,0.7529231,0.8272078,0.9758307,0.74616975,0.40231612,0.5577514,0.51336604,-0.83548725,0.75277627,-1.0105304,-0.14549267,-0.2460369,1.3041686,0.044439957,1.0293752,-0.393924,0.61242706,0.056728344,0.27628046,-0.5402681,1.131368,0.0880266,-0.38653672,-0.8082603,-0.50059044,-0.4431508,0.6763333,-1.2807018,-0.16573341,0.9076642,-0.18674098,0.19277732,-0.765607,-0.09764965,0.6168466,-1.7008207,0.44510978,-0.28413057,0.4919513,-0.7376423,-0.011151815,0.3327702,-0.4073224,0.943407,0.85707736,0.44210544,0.21257953,-0.45106193,0.4363566,-0.3232914,-0.33959803,-1.1447959,0.73022664,-0.093893945,-0.6604579,-0.5157169,0.50532097,-0.30021214,0.17613307,-0.32908905,0.0805885,0.31890127,-0.75066066,0.22601224,0.56941843,0.1995896,1.0095706,-0.28300935,-0.14785998,0.34327155,0.19262941,0.38879,0.9108008,-0.25996685,-0.53761864,-0.25123274,-0.4862452,0.46151644,-0.16897434,0.014500221,-0.68292105,0.39807895,-0.17512664,0.18772921,-0.33428445,0.5706077,-0.5611359,-0.67009854,-0.9118575,0.4973218,0.025888497,0.88987374,-0.2299257,0.14324716,0.58858514,-1.0793768,1.4402765,-0.4058755,-0.4370906,-0.4069589,-0.20465565,-0.40946352,0.09839961,-0.22728905,0.3165532,0.22294752,0.04643137,0.0741397,0.5299631,0.05430901,0.021765105,0.59478956,-0.45735958,1.064449,1.0631716,0.119752645,-0.2742392,-0.41235816,-0.69742376,-0.66905105,0.0012637824,0.6678672,-0.5212987,-0.45074585,0.5933754,-0.24696548,-0.007076565
242,0.30554068,0.11003766,-0.04932655,0.4758335,0.27067962,-0.44952562,0.21068922,0.18027282,-0.19238594,0.12668099,-0.6407738,-0.38811296,0.12749803,0.95806676,-0.15617393,0.17526428,-0.13027969,0.08961052,0.13336785,0.40207258,-0.24553716,0.6116962,0.3437275,-0.41039795,-0.5319073,0.013297703,0.07156118,0.22564754,-0.8681195,-0.18190078,0.82257855,0.1743084,0.0343043,-0.3102082,-0.120129794,0.06667672,-1.1262864,0.47332162,-1.0496984,0.08884318,-0.111597404,0.614504,1.0704635,-0.28411806,0.15728618,-0.27854252,0.7856147,0.07041946,-0.38504887,0.24634454,-0.56295586,0.847118,-1.0120816,-0.11982437,-0.15294056,-0.5434329,-0.7873961,0.37694058,0.25250238,-0.03989992,-0.4603141,0.8813169,-0.43737027,0.19529803,-0.24694535,-0.07851438,-1.058926,0.16115816,-0.6523192,0.29690072,-0.7185082,0.25137782,-0.1439689,0.14397717,-0.18881899,0.057795394,-0.30509284,-0.020463675,0.22591527,0.5966831,-0.049616925,0.3704401,-0.16589107,-0.33772105,-0.72244495,0.22818404,0.22577414,-0.227871,0.6917786,-0.059289977,0.36693564,-0.5693488,-0.1699558,-0.30119058,-0.41500413,0.5222853,-0.34793672,0.5582203,0.4802413,0.5854461,-0.26563114,0.3322075,-0.5728063,0.66155654,0.43439695,-0.48636416,0.8619964,0.40101343,0.017177748,-0.71174556,0.4251447,0.12510915,0.59642774,-0.1344711,0.53053266,0.55281353,-0.025750633,0.32782605,0.12709923,0.11226547,-0.2746035,0.37165162,0.42296803,-0.5682914,0.44560212,0.11176151,-0.59797466,0.6358763
243,-0.83003825,0.57929415,1.1670393,0.9242236,0.30817392,-0.27930176,0.73713565,0.01870746,-0.79379874,0.20732118,0.039112866,0.51165843,-0.7794032,0.649939,-0.29379454,0.97882646,-0.07732261,1.2566084,0.23248556,0.3619178,0.8956403,0.99103147,-0.023053862,0.43302715,-0.089560136,0.0042911656,-0.3835508,-0.28304246,-0.073214985,-0.006244544,1.1544652,0.1786154,-0.28954428,-0.20784017,0.3734184,0.23550606,-1.1601511,-0.2543467,0.33529815,0.746016,0.03152398,-0.44027823,-0.05464214,-0.98900217,0.6512197,0.19702394,0.049220346,-0.3883512,-1.002141,0.444923,0.88278776,0.7173928,-0.6572598,0.6372043,-0.5802294,-0.09437662,0.55419075,-0.19010368,0.83354187,0.58023715,0.025012689,-0.2942575,-0.17994002,0.05122251,-1.0105658,0.13342993,0.27737865,0.38678026,0.11200888,-0.45313853,0.20373575,0.2188741,0.17221855,0.6979032,-0.7772671,-0.94528455,0.035829462,-0.94393367,0.4789725,0.13047744,0.112198055,-0.5354674,-0.40050068,0.076540425,-0.49112046,-0.67862165,0.5954436,-0.33435884,-1.1485392,-0.8974401,0.16475698,0.01112481,0.57297784,0.25123546,0.93719137,0.14120474,0.30048367,0.35707578,0.022471009,-0.6934958,-0.3407985,-0.4323444,-0.055855107,-0.562302,-0.98888314,-0.21664041,-0.35679084,0.67307615,0.047473032,0.85788375,-0.08920076,-0.59799653,0.6492217,0.22127229,1.2324507,0.71681106,-0.006641157,-0.12175654,-0.675992,-0.49472827,-1.0399412,0.80777603,0.994861,-0.1389929,-0.966704,0.7519295,-0.7598349,0.30167717
244,0.079809085,1.2348715,1.9867005,-0.019338943,0.0016340874,-0.29837617,1.0735426,-0.9436484,-0.5138663,0.6235792,0.2594757,0.000103538856,-0.8639582,-0.7853954,0.09930958,-0.8820447,-1.2090454,0.029472124,0.6588397,0.050973497,0.22787228,0.56844044,0.1419928,-0.4910524,0.071107894,-1.5242243,-0.31313255,-0.37581196,0.05713284,0.23596066,-0.53359365,-1.000101,0.39297467,0.59190315,0.57578164,-1.6830492,-0.80139184,-0.47628117,0.45796853,0.29931974,0.6117381,-0.028343303,0.2284382,-1.5492613,0.17104323,-0.8841689,-0.77554005,-0.67103624,-1.0745907,-0.3203393,1.2595339,0.29406574,-0.4273159,0.5107252,-1.3401927,0.64997536,0.35244787,0.39381403,0.5157828,1.027779,0.48059052,-1.1508777,0.29488227,-1.3154361,-0.69253784,-0.1542869,-1.4555873,0.8511507,-0.38771144,0.68614095,0.08596554,0.23929514,-0.4737177,0.65553933,0.99873453,0.14873068,0.5036923,0.4941252,-0.19369751,-0.099015035,-1.2032499,-1.134206,-0.19368348,-1.0176955,-1.4199125,-0.48893872,-0.5274028,-0.78788763,-1.1041695,-0.5735718,1.0014005,0.33448568,0.5963627,-0.2887261,0.41814658,-1.685368,0.57960206,0.5851844,0.8301259,0.24952489,0.5592448,-0.25742012,1.3383435,0.6780388,-1.5129775,0.4391019,0.21642406,-0.090264656,-1.1296328,1.6784427,-1.0310755,-2.0600595,0.6598123,0.022042425,0.17399935,1.5273695,-1.0733747,-0.9606018,0.530484,0.29205906,-0.18211669,0.48734638,0.73060477,-1.2560793,-0.05070442,0.36696094,-1.3780496,0.3269495
245,2.358988,0.41568416,0.5441443,-0.18316102,-2.624938,0.68999434,0.34988114,-1.6846553,1.5717837,-0.8061851,-0.17100629,0.22269054,-1.284602,-1.9667702,-0.024942692,-1.2379947,-0.32813632,-1.4963189,1.4512392,-1.5057834,0.7195917,-0.51009107,0.28570727,0.0849767,1.3422984,-1.2840173,-0.51080185,0.32168773,-0.23442747,0.9717113,-2.4551127,-0.80856496,0.22648259,-0.24118248,-0.26575217,-0.28801283,0.9838095,-0.4932393,1.1231959,0.6982559,0.30832103,-0.9765106,-2.1259964,1.2116435,-1.2529987,0.28155702,-1.5363702,-0.45861143,-0.89644706,1.8174226,0.7047886,-0.47965035,2.1858964,-0.6857887,-0.814746,-1.0020666,0.9181912,-1.0185759,1.0769374,1.3742301,1.5318779,-1.7965882,0.4612424,0.3436262,-0.40658838,0.07284653,-0.42475364,0.3691232,1.4596545,-0.28350034,0.83606017,0.21148336,-0.33639985,0.71878904,0.31825495,1.6422908,2.3649735,0.23334402,-0.28598565,0.59361297,-0.29128757,-0.6496598,0.20457155,-0.85752654,-1.2064754,-0.76519424,-0.7933893,1.0453999,-0.3952045,-0.6543239,0.6122713,0.94860166,-1.636323,-2.309451,0.17715669,-0.7660479,0.5995355,0.3075409,1.3323054,0.3929647,-1.2988942,-1.671994,2.2469537,2.7017386,-1.5398301,-0.049242232,-0.29331356,-0.014263442,-0.19415879,0.9041991,-0.100731224,-0.9951761,1.5170519,1.2064422,-0.35762832,-0.4470042,-1.8707664,-0.97900206,-0.83366185,0.08523947,0.61587954,0.11231291,-1.1708001,-0.737272,-0.55788004,-1.925888,-0.9783591,-0.669751
246,0.1736246,-0.4689288,0.01961839,0.9839434,-1.5126566,0.52232975,0.4268194,1.6129357,-0.9527684,-0.7295098,-0.44641718,0.8201597,1.4189426,0.111394934,-0.4887167,-0.5775092,-0.6991403,-0.7996157,-0.8515819,-2.8269806,-1.2983325,1.1208298,-0.37987575,2.081758,0.63743544,-1.4732778,0.33971736,-1.3587768,-1.4274354,-0.42383352,0.70744264,0.88996243,0.5706728,-1.2120155,1.0730048,0.26725742,-0.6257913,-1.210984,2.5424507,-0.23837529,1.0402788,-0.675568,0.6637915,0.95322347,1.4802505,0.88037616,-1.0885125,0.9918328,2.4035835,-0.13914485,-0.21629792,1.4815277,-0.28057718,-1.3916562,1.7966005,0.39338067,-2.1283438,-1.4798998,-1.5816963,0.5005665,0.023936154,0.29262447,0.39535272,1.6687833,-0.7797353,-0.76841384,1.0873815,0.9352367,-0.4743186,1.5412269,0.4906534,1.070603,0.8252037,-0.96076137,1.2205914,-0.04937797,0.43534964,0.41087833,1.0507815,0.70119375,1.4438691,2.2087865,-0.3599239,1.8889034,1.9528971,-0.07854566,1.1015583,0.07902346,0.35785607,1.332454,-0.16350964,0.24984826,0.9966501,0.079348035,-1.2124195,0.7641353,-0.88633287,-0.633451,0.73457813,-0.11498541,-0.0008712169,0.059851,-0.15447779,0.24591176,0.048359677,0.9220399,-1.0120966,-0.36963147,0.60369295,0.9120169,0.1494126,1.0373707,-0.138749,-0.20117229,0.58555675,1.5562664,1.5368245,-0.6792562,0.98127234,-1.1708705,0.18611705,-2.3192892,0.3288261,0.92853236,0.24056014,-0.10385661,0.18975544,-0.26473892
247,-2.5954306,1.4350703,1.5703865,1.6888226,1.0817983,0.35686204,0.41877526,0.078480884,-0.30914262,1.5581431,0.56166035,1.1739217,-1.2253937,1.0549605,-0.4172367,2.5649,-1.3411385,3.2833414,1.2080147,-0.82887036,0.89601153,1.815193,-3.0344748,0.49337733,-0.03805373,-1.2077403,0.24855141,-1.3521312,0.36497393,-1.1616992,-0.12935801,0.58923984,0.8075765,-1.0451788,0.70092195,0.74653924,-0.9874493,-1.4258102,2.2346466,1.7665124,0.5967444,-0.5370283,-0.6251186,-1.1605978,1.7105665,2.7419949,-0.61295956,-2.2822576,-0.39665088,1.0325527,1.1752788,-0.22461924,0.31772286,0.6907118,1.5745802,-1.0184182,1.1327281,-1.5570302,0.68352807,1.555771,1.4599373,-0.73997855,-1.830282,1.0514022,-0.77185565,0.4556238,2.188869,0.4544797,2.000541,-1.4488673,1.3256171,1.1112305,1.3048904,2.0832002,0.4010538,-0.9826563,2.0690289,-1.6356413,0.06102166,0.44254228,-0.2829086,-1.9105822,-0.7789128,-0.004458029,1.496223,-2.2039323,1.2832686,-1.0971096,-1.2035481,-0.9975633,-0.16614792,0.63450944,0.06143066,0.83735734,1.3153124,1.2226373,1.3261298,0.3104713,-0.17472246,-1.4820921,-0.5207652,1.0371596,-0.7093014,-0.37323245,-0.5659298,0.7370491,-0.5293211,0.3591404,1.8830276,0.9542666,0.9804772,-1.5740985,0.97585684,0.74776024,-0.28184685,0.5214745,-0.3818516,-1.5127921,-1.7856206,-0.28446352,-0.9387429,0.27747056,-0.2849582,1.7507061,-3.2365313,0.18130134,-1.0345423,-0.76279485
248,0.5523002,0.05851551,-0.1581786,0.94088274,-0.6187962,0.36266232,-0.77469707,-1.0118207,0.77010846,0.16766302,-0.27840918,-0.3333259,0.3022433,0.076824665,-0.3333068,-0.26123896,0.17103598,-0.26625988,1.1028626,-0.051770717,-0.06697323,0.0006291177,0.5091615,-0.615775,0.3738222,-0.4781463,0.51144683,0.74963176,-0.8904343,0.16339716,-0.43439734,-0.09956546,0.102577046,0.22145256,0.21918298,0.011002947,0.11249953,-0.21840914,-0.8573532,-0.33874297,0.07098164,-0.34899706,-0.30229273,-0.33190924,-0.46193552,0.03084623,0.15667999,-1.0007114,-0.41051587,0.13713235,0.055503074,0.36046422,0.13802084,-0.69837266,0.2927638,-1.1215551,-0.515449,0.4128791,0.7442794,-0.23822297,-0.13634151,0.34410033,-0.52982396,0.6490676,-0.64109486,-0.35123008,-0.6173552,-0.4651692,-0.038876306,0.19050103,0.08353463,1.1676488,-0.7416997,0.17430691,-0.19768888,0.27285153,0.829748,0.39423224,-0.74276775,0.575261,0.122268,0.2221117,-0.39972112,-0.02340215,-0.91471165,0.02718912,-0.4548505,0.54032755,0.27076817,-0.077410355,0.0789752,-0.126407,-0.3966845,-0.7140533,-0.97429883,-0.04162848,0.23483576,0.5868867,0.50873303,0.38368058,-0.7558608,0.336667,0.5242186,1.1282248,-0.21300563,-1.4100811,1.1419435,-0.7012114,0.19901636,-1.2184063,0.94785035,0.010832556,0.52051884,0.2533004,-0.2960206,0.07753884,-0.6785013,0.23276883,0.3460322,0.4648499,0.4564912,0.70104,-0.45479098,-0.673739,0.28309038,-0.42426062,-0.9836943,-0.015248943
249,2.0653734,0.3734112,0.98570037,-0.5800243,-2.423549,0.16015741,0.7750611,-1.0725251,0.9825157,-1.1465364,-0.6663736,1.1671966,-2.008364,-1.5357708,0.08757019,-0.9772752,-0.46795,-0.93635064,1.3111693,-1.8327289,1.577608,-0.8777067,0.609037,0.5876209,1.3618196,-1.0670493,-0.3118124,-0.43343243,0.13249934,1.1278872,-1.8906177,-0.9741841,-0.40797955,-0.07791387,0.022951387,-0.50686777,-0.019530714,-0.7322978,1.6767653,0.9981874,0.4819679,-0.43296975,-1.3993872,0.6180689,-1.4309886,0.17884949,-1.7026109,0.47051007,-0.82672733,1.8509525,1.4628059,0.23001964,1.7118425,-0.19551328,-1.2760446,-0.2178999,0.48924553,-1.2876594,0.7450743,1.4378157,1.1155767,-2.2919,1.3850048,-0.49846113,-0.8594334,-0.60158044,0.11020757,1.0986456,1.36025,-0.025002759,0.9205769,-0.3234291,0.007658448,0.18781553,-0.043207932,1.6426909,1.4183902,-0.23533216,0.36266476,0.4955156,-0.24903604,-0.28000695,-0.4233838,-0.6686328,-0.94068545,-0.5264968,-0.5685392,1.0287511,-0.91085184,-1.0270709,0.7583793,1.053053,-1.4044498,-1.7120162,0.90245295,-0.5120484,0.73032933,-0.21543075,1.0833025,0.668781,-0.5122042,-2.2531185,2.0757353,1.3374342,-2.0095599,0.297013,-1.1426535,0.287059,-0.5995303,2.1919136,-0.5757518,-1.1899569,1.8093644,0.8625754,0.08400833,0.19700402,-1.2782357,-0.3387001,-0.30732408,-0.62544894,0.12497477,-0.4500663,-0.048592,-1.0865436,-1.0116333,-1.3234824,-0.6979201,-0.035173718
250,2.806962,0.7477239,-0.31303334,-0.1374079,-0.12901407,-0.8218899,1.4510474,1.6670054,-0.08182861,0.040690865,-0.17634484,-1.6796035,-0.013432454,-0.7391057,-1.0841858,-0.9801953,-2.2695658,-0.30663422,-0.81512487,-1.3432044,-0.46386635,1.3630823,-1.7291474,-0.16325295,-1.3720952,-1.103729,0.4078067,-2.2750745,-0.32524392,-1.5205429,0.004618086,0.7420676,1.5176721,-1.5985967,0.33488125,-1.2430552,-1.1110815,0.9014343,-0.100935265,1.1120805,1.025097,1.721778,2.7447987,1.210079,0.06966831,-1.0547906,0.5199145,-0.42458093,-0.6711713,-0.28555804,-0.6913006,2.0789285,-1.1426831,-1.2136556,-0.28884685,-0.373627,-1.7668351,-0.58588696,0.30709386,1.8164301,0.12916496,0.2257161,-1.1479044,1.1951461,0.78449714,-1.0502492,-2.588644,0.083883986,-0.5191557,1.4309701,-2.4676385,-0.5751012,-0.9204166,0.53986704,1.0080713,1.6511524,0.9548747,1.3896233,-0.026869513,2.1316993,-2.0124116,0.17704308,-1.1876998,-1.6862439,-0.91853327,-0.33140707,0.23567382,-1.2146775,2.9959257,1.865526,0.71298075,-1.2660811,-2.1832604,-1.1230699,-1.0821059,1.5214452,0.8951149,-1.6516675,1.8619635,3.774561,1.520073,1.5911772,-1.2937976,2.5786862,2.0495641,0.5759255,1.1094604,1.2025368,0.78075296,-0.19122593,-0.4218968,-0.40741977,2.0674305,0.74076295,0.094225705,1.1345868,-0.46546334,-1.047521,1.1200829,1.1132647,-0.21201785,-1.6823369,-0.18303862,0.1738967,1.379492,-0.6165651,-1.2333977,2.0904357
251,0.6321765,0.28983942,0.2380471,0.3330915,-0.59221023,0.8855687,-0.050763123,-0.09293732,0.37814686,-0.39252555,-0.94234854,-0.1423377,-0.22411248,-0.055030484,0.44777662,0.3687462,-0.2144085,-0.38123882,0.35531095,-0.61652565,-0.08228368,-0.046706602,1.0078981,0.2176113,0.57991385,-0.97916895,0.16421373,0.37180287,-0.79253554,0.017527618,-0.14090575,-0.08229451,-0.08290217,-0.52246463,0.24360175,0.25886703,-0.40905005,-0.24803472,0.54289204,0.46908152,-0.57469773,-0.4576859,-0.5265684,0.27013993,-0.23755474,1.0907023,-0.19168803,0.39496684,0.0067533646,0.6592211,0.3840895,-0.32161823,0.110939994,-0.1060416,0.1673054,-0.46811402,-0.78303343,-0.51628107,-0.38054842,-0.180426,-0.058712997,-0.1826492,0.41654402,-0.15436979,0.15103151,-0.47016883,0.95500535,0.7338057,0.35020268,0.47677714,0.7344283,0.4040463,0.7377655,0.14395015,-0.060448155,0.17831276,0.31102583,-0.19088718,-0.15944202,-0.043416977,0.5287274,0.41395882,-0.11406254,0.37845093,0.2256842,-0.27659678,0.16714916,0.76718014,-0.44399503,-0.3531945,0.23332441,0.057176396,-0.21042168,-1.2425416,-0.19860372,0.46574903,-0.7898972,0.38507634,-0.050535284,-0.35037467,-0.63695693,-1.3205681,0.257651,-0.024100047,-0.5646032,-0.37521616,0.02924969,-0.81815726,0.10884267,-0.013031932,0.6263289,0.070442244,0.8567926,0.034126807,0.0151501205,0.46586123,-0.26876032,0.38675967,0.2046556,-0.38064152,0.12345111,-0.82875735,0.34642035,-0.6720217,0.022790257,-0.38103426,0.29605365,-0.14897895
