,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,-2.446196,-0.80110246,1.4723034,-4.098585,-0.3139514,-2.9545736,2.4965742,4.040201,1.5768533,-0.52117157,-1.3228871,-2.8858254,2.8116782,1.5733391,2.2025275,-0.15818086,-3.0754035,-4.24719,-5.7121058,1.7960335,0.33194202,-0.20790088,3.0484912,0.15969092,2.7202637,3.616258,-1.4961146,-1.2917538,-2.1853883,0.35647047,-0.76479995,-1.7281605,2.1434424,-0.6923314,2.9132943,2.0898254,4.490941,4.3615766,2.2060988,-1.6396637,-3.0674307,1.466462,-2.9974813,-0.7982948,-0.52396375,-1.6109787,1.0033879,-1.2861145,0.3060475,2.9492574,3.306745,3.624496,1.9031849,-0.033642348,-3.0322165,-4.6911025,0.7534982,1.0370631,2.4058995,0.8004736,-0.71222657,0.15241939,1.0250176,-0.7169717,-5.607497,-4.018891,-2.4275904,1.5940919,-0.9089292,0.21034123,-2.6486573,-4.2030325,4.118873,1.0493822,3.7340863,1.4150784,-2.0733814,1.2796217,-2.6965675,3.4591928,-0.5535466,1.181219,-4.9312634,-0.99386966,0.060873322,-5.304396,2.5666037,-4.1933007,-2.067665,1.0723329,1.021668,-1.4022677,-2.209441,2.3104863,-2.4840856,0.85301906,0.3781809,-1.0124844,1.0537316,-0.023504164,4.7069564,0.9063097,2.5021722,-2.029532,1.3743824,-4.6778026,-1.5559278,2.909592,-0.56300676,0.626766,-1.281085,-1.1033278,-2.4101377,0.69472563,4.340156,1.220202,2.1165533,3.6648672,0.2460645,-2.468443,-2.1015801,1.9177904,0.65556973,2.0833666,-0.85830456,-1.4995302,-0.5339814,1.2567228
203,-1.7332544,-0.5953733,0.7929305,-0.18169847,0.055998404,-1.2712852,0.7309542,4.2196555,1.867643,1.6157334,-2.151433,-1.6192466,1.9748743,-0.6954252,0.5366938,2.0860848,-1.8695469,-2.854026,-5.4647913,1.4271548,0.38721547,0.48249704,2.7157505,-2.2395658,2.0026553,1.2927128,-1.935939,1.0639129,-0.7228156,-1.9524348,1.4822863,-0.3367598,0.6049555,-1.3858017,3.3057225,3.5102596,2.938314,4.894292,-0.9293254,0.088390894,-0.104836546,-1.46607,-2.2743044,-0.97451824,-0.41781637,-1.5744158,0.2444484,-1.7241002,-1.7077193,1.2399806,2.1527417,5.042146,2.6358068,-0.6271631,-1.9540874,-3.9443192,-0.81879056,2.3645704,3.0922794,1.0820192,-0.44578126,0.57118696,0.9442463,-0.40820333,-4.4288654,-5.4144154,-0.33022478,0.24243282,-2.1078022,1.3402576,-3.081398,-1.0002223,3.37364,0.6782285,3.2644942,1.1872098,-1.4693596,0.6279106,-3.7485392,3.2586439,0.47137064,1.2336504,-6.138964,-1.3476341,2.0081522,-4.5254636,-0.7236948,-3.9191465,0.33810863,-0.7680766,0.7081273,0.10053909,-1.4402881,0.30011883,-2.5843878,3.0510588,0.4212274,-0.42396832,2.5876806,-2.3331387,3.5417087,0.10043876,2.0945325,-3.2437453,0.4695234,-5.518943,-4.0065455,2.0427005,-0.29146993,-2.9610724,-1.5566268,-0.4122442,0.19418983,1.2579392,3.3857608,1.8207303,1.8203266,3.724971,0.30130398,-1.5199267,-0.21232647,1.2628155,1.3574734,1.6595142,1.6107614,-2.1439254,-2.102836,0.63950956
204,-2.2209835,-2.303684,-0.06431915,-3.38118,-2.1398318,-3.0956867,2.8556983,4.839326,2.6163793,-1.8516834,-1.4346685,-3.9223373,5.129331,2.2751572,2.6356397,-0.2115613,-2.8381188,-5.0215364,-7.2509403,3.2794788,-0.80365777,-0.29520267,3.125831,2.0150838,3.9542718,4.7882667,-1.6707766,-0.469339,-3.289659,0.015877638,-2.4554267,-2.9355876,1.963886,0.408171,1.45453,3.6048403,4.116878,5.0164557,2.3313167,-5.8019977,-3.0405552,2.4776201,-3.982094,-3.0925174,0.7936153,-2.029964,1.4678177,-0.6208335,0.570343,5.1831613,3.5657187,5.051818,2.5745215,0.12092031,-3.0032384,-6.338324,1.6932861,2.0411253,2.5775602,1.4577754,-1.4644396,2.372425,0.965217,-0.7035387,-6.7361054,-4.135647,-2.064268,1.611815,-1.7860211,1.718446,-3.0808954,-5.489672,6.5228753,1.157511,5.1093035,0.52401197,-4.0287914,1.5247381,-1.6010758,4.4236546,1.7098668,2.6989882,-4.477936,-1.0212402,1.9011848,-4.2972975,1.9222605,-4.366795,-2.9219186,2.4736257,3.1637833,-0.2247119,-3.9427495,1.8881227,-4.5998163,2.54674,0.7040283,-0.8423322,2.1464097,0.08699242,3.999794,0.5167071,4.2639136,-1.6947253,3.9264698,-3.5373058,-1.7848241,4.3472505,-1.3233098,1.2576487,-2.9924936,-1.2079874,-1.5768143,0.8398611,3.5158153,1.5564427,1.4784616,4.447502,0.82405597,-4.131466,-2.1830945,3.5167842,0.69511694,2.0600622,-3.306851,-3.034946,-2.372995,1.4372133
205,-3.2318313,-1.528895,0.14914925,-2.9037127,-1.2629228,-4.9325814,2.1251817,6.658771,7.6835594,0.74255776,-1.7768207,-2.6729271,6.293481,3.5603056,10.371036,0.8091048,-3.5932455,-6.6120253,-10.178638,5.3861,0.4755345,2.9100063,5.668963,0.36979213,6.061708,7.3247614,-5.207439,4.399397,-5.647729,-2.7147171,0.24812701,-4.3373494,1.8262403,-2.054534,4.26951,6.2825727,6.745365,6.3334064,-3.5041356,-4.6949863,-5.6952095,0.3257269,-10.4975,-1.904488,3.432469,-7.500242,1.8414823,-4.9084487,-4.4782825,2.2440512,2.3681014,6.9765043,0.64948815,-0.5797187,-4.9430027,-8.085349,-2.4722557,6.8819265,1.9503573,-2.1047645,1.3319092,3.0245094,3.5894172,-2.2503943,-14.166813,-8.7365265,-7.1695237,6.306657,-7.9992967,1.7480016,-4.0162563,-2.146366,12.264192,2.5409057,10.130839,2.4573863,-4.452805,-4.7938466,-5.2816796,0.9415067,0.019768523,7.9177938,-7.668825,3.2023177,-3.7755787,-8.944929,3.434388,-6.8847094,3.4623976,1.3812083,2.2365358,1.8590038,-3.905273,5.25291,-3.0042205,0.18963566,2.1735928,0.6182714,4.897385,3.1514845,7.184386,-0.9048597,2.4306316,-8.473556,2.7792218,-11.697159,-3.7379868,6.5959344,-5.8526716,-2.5393903,-1.9157428,-4.2216578,1.5600681,0.7027532,2.3579986,1.2442203,4.5308924,8.844382,0.5218567,-3.3641088,-3.629545,-0.6576837,0.9482424,2.19448,0.482066,-5.372832,-4.378688,2.7422535
206,-0.8068886,-2.9471562,2.1966808,-2.3329906,0.5387315,-0.59072506,-0.15102968,4.27076,0.64311725,1.6125362,0.18681131,-4.5374713,2.3210263,-0.55646956,3.7708085,2.8474016,-1.5533984,-3.5816748,-5.3310275,0.77877784,1.2860057,0.15396117,4.2759166,-0.6121951,1.7883406,1.444614,-3.1787145,-0.32378238,-0.15047291,-1.5608321,-0.2585739,-1.9748996,-0.8169967,-0.027763192,4.119196,3.4390898,4.363416,3.391831,0.0684178,-1.3671327,-2.0557458,2.544047,-3.2554214,-1.9423109,-0.6656179,-1.6863145,-1.2133391,0.75658745,-3.9243178,4.6750426,3.316968,4.0951257,5.8118415,1.2018698,-1.3952154,-6.107154,-0.39188293,1.7203228,2.2040775,0.15304166,2.1858244,-1.1539401,2.5419743,-4.4520144,-6.2874217,-6.494604,-0.9502226,3.4848197,-2.2062275,3.6442468,-2.2127435,-1.3100514,6.509669,-0.25112543,5.129441,4.457638,-1.7138976,-1.4372921,-2.1487482,1.1402792,-2.455604,4.015015,-6.610347,-0.73719895,-0.28267986,-3.777336,0.15678163,-0.5917695,-0.3677917,-0.9423888,-0.94619876,-0.2165827,-0.7459856,1.5317786,-1.6130756,0.25252786,-2.292985,-0.7900232,2.1348524,0.98697627,4.691256,-0.46549806,3.4485183,-3.8516688,3.2448673,-3.9627075,-0.5117204,4.3613877,-2.4740458,-2.1984146,-2.2024548,-3.4768038,-0.060319833,0.81202424,3.6563232,1.6105272,0.7718592,5.0116963,1.0211971,-3.7517264,-0.2022593,-1.1533087,-0.99871236,0.3245772,-0.15993354,-2.128522,-2.634088,0.7500716
207,-1.5677469,-0.6563265,0.24070705,-3.4597218,0.6337333,-3.1675296,1.1630062,5.459867,3.7760193,0.822899,-0.6957321,-2.360198,2.4392622,-0.36048022,2.844149,2.568387,-2.2362008,-5.119743,-7.629016,1.145625,0.9517567,-0.18845409,3.43148,-1.6007833,3.4350395,2.736006,-2.180808,-2.173198,-1.2087766,1.2704235,1.5857375,-4.15438,0.08426968,-1.6791366,4.105468,4.0578513,4.584687,5.8199053,0.70991886,-1.5672346,-1.1665432,1.6914496,-3.4266505,-1.2038077,-0.0811806,-0.78661096,-1.3055758,-1.1011769,-2.2640657,4.9738007,1.9586998,6.707772,5.546335,0.46125552,-3.469416,-7.7861285,0.7616417,1.793629,4.196966,2.1323936,-0.6224204,0.37384182,1.2216191,-1.1754647,-5.703753,-7.1705623,-0.50250226,0.5782412,0.3559901,1.7695264,-3.3338962,-3.4852076,5.5940704,2.857333,4.533617,0.8293277,-4.038559,1.5356677,-2.2515786,5.0734005,-0.5332397,2.433372,-6.6714587,-3.3679686,1.1476755,-5.274308,1.3915396,-4.1686583,-1.4931229,-0.7563417,0.9514906,-0.05404579,-2.5564814,1.84494,-3.714001,1.6946177,-0.96612275,-2.703617,1.513296,-1.8040648,6.98923,-0.5061762,3.6895769,-5.3222246,1.7448452,-6.139788,-2.7800336,4.2855096,0.0647528,-1.9329709,-4.001286,-2.0186124,-2.5900333,1.9134383,5.9068823,3.1645892,1.4424547,6.4460483,0.8983893,-3.3768258,-2.387708,2.3757532,-0.1867574,0.32306933,-0.2762095,-4.4094253,-1.1142069,2.8131757
208,-1.7098296,-2.545177,0.44729906,-1.4353963,-0.064793095,-1.0306684,2.6542914,3.6619918,1.6082574,0.046360523,0.04847376,-2.882854,3.217108,0.48656014,2.7702224,1.5445288,-2.0904114,-3.6837676,-4.921616,1.784365,-0.69653934,0.023507483,2.535954,0.7212699,2.6441967,3.0429409,-2.5065517,-0.99543583,-0.3727834,-0.16038346,-0.5012861,-3.2313254,0.6162552,-0.9935204,2.492309,2.5183148,3.3942397,3.6081393,1.6036977,-2.679749,-2.4617069,1.0167662,-3.5788581,-1.905569,0.6926563,-1.6851314,-0.049115617,0.5449555,-2.304993,5.314486,3.3998568,4.105709,3.7057261,1.3355147,-2.023224,-5.2220883,1.1980937,1.331807,2.3209784,1.0460756,-0.2273154,0.5198993,2.1726167,-2.2337952,-5.1560297,-4.383926,-0.98939556,2.1807919,-1.0083711,2.513489,-1.9224888,-2.6614323,6.102365,1.7509341,3.2078528,1.2630255,-1.7394228,1.1720427,-0.996487,1.3019744,-0.10947406,3.3557806,-4.560755,-0.014739104,-0.33074135,-3.3092768,1.5535604,-1.1908697,-1.1676675,-0.12890968,1.382021,0.63106096,-2.2733507,1.7729553,-1.593788,0.86393857,-0.5576954,-1.0348841,2.816344,0.31210437,3.5070925,0.4466773,3.4511313,-1.7819042,4.0338078,-2.3666897,-0.22722642,4.3091607,-2.0419865,0.09936021,-3.0655088,-1.3049417,-0.1521436,-0.47523022,2.3324761,1.4741195,0.7058678,3.5531986,1.41191,-3.0863209,-1.0551127,0.64845026,-0.3315257,0.8917241,-2.695636,-3.111487,-1.6601019,1.5392586
209,-1.3079884,-1.6061374,2.4202068,-2.0794492,-2.400654,-1.6535405,0.73906404,3.6981695,1.158946,0.16902986,-1.3240172,-2.4409893,2.1422257,0.94951063,1.1728725,1.9921819,-0.885037,-4.318766,-5.722434,1.3494965,1.6122128,0.17517264,2.7734318,0.061878584,2.1149697,0.88796026,-3.5342436,-1.1077927,-0.96105945,-0.07808063,0.85502994,-2.4047604,2.0694134,0.5649375,1.797454,1.9447147,2.4390202,4.8120003,0.537711,-2.2332597,0.84939027,1.8010212,-2.0422995,-2.344663,-0.24443008,-0.42988136,-0.23353684,1.234697,-2.7896314,3.815709,3.5766962,3.1808906,3.5525706,0.42589086,-1.6518375,-6.2088485,0.8565412,1.334274,3.0551395,1.2161051,-0.67240274,-0.12556362,1.3741947,-1.0212137,-4.138594,-4.3681316,0.36483127,1.0275123,-1.8509192,2.957153,-3.656776,-2.9585679,3.642739,-0.8395498,2.4517002,0.54829556,-0.4189267,0.9261596,-2.1435418,2.5649333,-0.97283226,1.2333335,-5.0071383,-1.711163,3.4659057,-2.3939123,1.7039027,-2.263361,0.6468774,-0.39114514,-0.5547382,-0.91287446,-1.0168916,0.4079768,-1.5363038,1.3945497,-0.94441634,-0.48314926,2.421941,-1.0015932,3.3657146,-0.71819973,1.1378677,-3.0580375,2.1945136,-3.3563082,-3.4042957,2.536756,-1.954553,-2.3022137,-2.6767752,-1.7533703,0.21590047,0.5475586,3.7221742,1.9331338,2.320016,3.3178127,1.3065172,-1.4572866,-0.4602175,2.8629682,0.21670456,2.498672,0.49768886,-3.2678232,0.013694722,0.6265323
210,-0.6586885,-2.0828388,1.6299856,-0.9942564,-0.8840389,-1.3540698,2.020489,3.0299203,0.08381991,2.1248534,-1.5504426,-1.8966739,3.1458962,0.10754752,2.0903053,2.014417,-0.49679527,-4.1646423,-4.122319,1.5358907,1.3138081,1.1324747,2.5724418,-0.09199239,0.6908732,1.1999784,-1.6324706,-0.6638612,-0.3987837,-1.0394777,1.2275755,-1.5136065,2.1233952,-1.1499231,2.1623836,2.0906126,2.5221648,4.2930465,-0.2822288,-0.24043524,-0.3693822,0.042036183,-1.5392818,-1.4948857,-0.5459662,-1.8450935,-0.5465323,0.9452919,-1.5288175,2.47649,2.8966436,2.6299615,3.2353442,0.26512855,-2.2857397,-3.606043,0.1922628,2.2351875,2.9376895,-0.1524708,1.226374,-1.0511152,1.8730481,-1.1705955,-4.0508814,-4.182006,-0.17642528,0.7529057,-2.497228,2.7555363,-3.0886278,-0.9046865,4.6875362,-0.60588086,1.2515689,1.8405067,-0.63368464,-0.28417918,-2.2208927,1.3386669,-0.6838328,2.5806608,-5.4340353,-0.22742358,0.10956763,-3.0044827,-0.28293386,-1.1808565,0.9782588,-1.1043491,-1.0033021,-0.8997168,-0.30252886,0.16315973,-0.8663274,0.23843238,-1.5095674,-1.1377745,4.009125,-0.45510858,2.45266,-0.6058186,1.3502953,-1.8747026,1.7161835,-3.4302342,-2.4804459,2.1062036,-2.7174494,-2.7006845,-2.4067707,-1.3067135,1.0286287,0.24004258,3.2238743,1.800735,3.3755593,1.8878745,2.3120143,-1.6421669,-0.63556606,-0.57119066,-0.17508249,0.5488864,0.91667217,-4.248692,-0.19618724,0.5439187
211,2.3954911,1.0090284,2.3954577,-1.6541804,0.5758937,-1.9799355,-3.337978,3.8501403,5.1966567,2.2752209,-2.1769316,-3.2532005,4.722967,1.736469,5.0954366,2.3413892,-3.2435217,-7.832804,-9.9808235,0.39703387,7.0252376,-0.23835438,6.0379944,-2.5655239,5.51093,2.430111,-4.472605,-1.7162431,-4.2579355,-0.47403535,0.31775978,-3.4135299,1.9979041,-2.3696933,2.322912,5.820801,4.800427,5.184923,-5.316832,-6.026729,-0.43904802,1.5815701,-7.0753655,-5.1022468,6.3930936,-3.377104,0.87691295,0.15229134,-5.3324237,4.156602,1.0311068,5.964041,2.5551734,-5.4379888,-1.2739797,-5.7300057,1.9108102,3.0062375,3.6001604,2.730662,2.2161028,4.218095,2.410586,-1.4702845,-8.3082075,-8.444349,-2.4988923,3.4513,-3.0335503,1.5366136,-2.971789,-3.7185278,6.6503716,-0.28159088,7.653815,0.41537887,-0.022194162,-1.512699,-3.334291,3.9611764,-3.886943,7.7500052,-3.7301972,-5.310796,5.2388306,-4.4494376,3.686066,-5.995032,-0.727263,-1.9162092,-1.2121289,4.6611996,2.5867376,2.1033363,-2.3429916,-0.7913325,-0.111522496,2.4234982,3.5782375,0.49613655,7.374795,-2.0202794,-1.7724013,-6.162885,1.1441625,-5.957915,-5.8625426,6.460191,-1.6192492,-5.1964917,-4.9526114,-4.063562,1.7632178,3.369286,4.6006,2.5409832,1.2920036,7.8740773,3.18512,-0.7031939,-1.683752,2.5173166,3.0565233,6.5171003,2.3489048,-3.7529619,-2.6999254,-2.1374016
212,-1.4249003,-0.88589257,1.5607426,-2.35465,-0.008640133,-2.3910134,1.9495027,4.126481,1.937829,1.9247633,-1.3680527,-1.1490887,1.7973741,-0.080813326,3.2831328,2.811696,-1.273404,-4.903674,-5.7231145,0.92329055,2.6305094,0.7703775,3.3321383,-1.8105621,1.3009778,1.5484203,-2.9287524,-2.0166101,0.17539878,0.46536553,3.185343,-3.4498756,1.2250293,-2.501898,4.4086075,3.1156125,3.5656915,4.2775025,0.82455075,0.7868148,-1.1366391,0.15362233,-2.757018,0.3383128,-0.3768318,-1.7014263,-2.0268617,0.32967904,-2.2216356,3.4888492,2.5655708,3.7387102,4.1366,0.3757738,-3.364867,-5.0247645,0.7236498,2.3899286,3.7338202,0.6641837,1.0663239,-1.8476774,1.8469183,-1.0353533,-4.915061,-5.496078,-0.50270945,1.3276925,-1.4034686,2.4178922,-2.6489537,-2.045659,5.0634785,2.3882315,1.9203193,0.8078528,-1.6855454,1.0322602,-1.2639891,2.1210008,-1.4319535,2.3555694,-6.0373855,-1.7031128,0.94067013,-4.518091,0.9966578,-1.8959892,0.86862415,-2.1529222,-1.2685665,-0.5535815,-0.0062672235,1.843895,-0.30998406,0.53048813,-1.2612836,-2.1963542,3.4157321,-1.3103614,4.8915505,-1.39192,1.8187128,-3.7336473,1.8679101,-5.423535,-2.0090218,1.7853377,-2.657982,-3.343469,-3.703462,-0.9946571,1.2045544,0.91132045,4.169872,2.2513285,2.860549,3.9464033,1.2269773,-2.189753,-2.2476957,0.076979786,-1.0752069,0.32930952,0.11748506,-4.8388085,0.5727561,1.6785514
213,-2.6374881,0.628434,-2.4665184,-0.9227311,3.0329864,-3.3214223,-0.638236,5.3390684,6.1348386,1.719243,0.7216067,-2.5892966,1.1102577,-1.5467467,5.778411,2.7846842,-4.3498106,-3.166241,-8.099934,-0.42141512,0.5092044,0.23841515,5.001306,-3.5243795,3.8318627,3.1333666,-2.7020772,-0.8110942,-4.7773767,-0.9583429,2.803088,-2.1889257,-3.6791465,-3.0327122,5.3062625,5.882587,3.6808078,5.8498983,-4.661698,0.13113637,-2.4217885,-0.14927903,-5.4940057,-0.91514665,4.075731,-4.590205,-2.8441072,-6.0039263,-5.3816175,1.916178,-0.095291674,9.009834,5.019851,-0.05987437,-1.2502373,-6.552787,-2.0398173,4.6026216,2.7075942,1.1365653,0.5165571,3.5730984,0.8792884,-3.8308723,-9.178924,-10.819963,-4.3158417,2.830829,-2.6049936,1.468721,-2.7534256,1.1217682,7.585579,3.3395538,9.252007,0.99589634,-3.7441127,-1.4012357,-5.8450446,2.7746894,0.29571673,6.277891,-7.35919,-1.4295394,-3.0817022,-6.810419,0.35058782,-6.9708233,1.3133067,-3.160707,2.9423795,2.6968083,-1.6771722,2.522314,-4.449368,2.5801613,1.0878031,-2.214878,3.5827868,-0.8843,8.750727,-0.70567703,3.1703413,-7.526076,2.8428988,-8.392157,-3.4218872,5.986841,-0.18232319,-1.5274031,-4.2497067,-4.786729,-1.4246858,1.5421433,4.1095104,1.7758124,1.7072657,8.5946245,0.15359114,-3.6046023,-2.1124568,-0.9532586,-0.4078829,1.8321388,2.6862428,-5.4479566,-4.466009,3.4314973
214,-3.8513074,-2.4161396,-0.48363036,-1.0727464,-1.5143,-2.9574847,1.3580071,3.156432,0.97347534,-1.7288774,-2.0697987,-3.4449918,-0.28275198,1.6129932,2.2745602,1.0141736,-1.0262679,-3.4726837,-5.7218847,0.56502914,2.1420007,0.18340902,4.5381784,-0.9039231,0.8774229,2.467928,-2.293526,-0.8502473,-2.0384467,-0.26081267,0.3789282,-0.767099,1.3615922,-0.8115664,1.5853586,3.0936124,2.394203,2.8933392,-0.87428963,0.7172916,-2.4379003,1.6116652,-2.4713378,-0.8951191,0.50485253,-2.1728182,-0.91518635,-0.92640144,-1.0894351,3.6351218,2.1444094,3.2636292,1.9465152,0.44762766,-2.547924,-4.9442472,0.7071607,1.6080705,1.6357709,1.5331391,-1.0647134,0.026901674,0.48756745,-0.91619503,-6.5709066,-3.8303092,-0.6571772,0.74244034,-3.5543544,0.9432063,-2.1521673,-1.6598978,5.4801145,0.66886944,2.7689228,-0.018574104,-1.8753059,2.1061435,-2.2436125,3.0213034,-0.10229657,2.2595544,-5.314032,-1.7976512,-1.1624011,-2.6489027,2.1446104,-2.8610542,1.0181166,-1.2184386,0.07951223,-0.88323617,-1.2501667,1.3129036,-2.1990619,2.8241835,0.06758408,-1.0976636,1.8269787,-0.015304242,3.3203137,-0.030028012,3.2008545,-3.817166,4.4918337,-4.2196097,-2.313562,1.1626345,-1.1924087,0.7244826,-2.315061,-2.361277,0.828124,-1.3860532,4.1275086,1.0158854,3.2963085,3.1003776,0.06632006,-1.3277,-2.948319,1.1192853,-0.7700024,3.2061837,0.45452502,-4.649149,-2.1269372,0.72148556
215,-2.1588693,-0.7070184,0.9807694,-2.90864,-2.4077363,-3.5365407,1.589883,3.3398228,1.5408307,-0.5636763,-1.1164302,-2.5478175,2.9925086,2.8109999,2.510472,-1.1121637,-0.8465837,-3.8914351,-5.9673567,1.9028094,1.0091932,0.9454041,2.1025279,0.7980621,1.6156462,3.4781873,-1.9542232,0.28117412,-3.0506873,-0.97835773,-0.918601,-1.912595,1.7749858,0.4435425,1.206677,2.229441,2.8263626,3.800755,1.3427558,-2.6127148,-1.4211631,1.2451553,-1.985566,-1.7880551,0.6659171,-1.7163994,1.4417167,0.2357578,0.50788486,3.4780383,2.2539694,2.6578445,0.9461519,-0.16613364,-2.9667246,-4.317269,0.91267747,1.3665649,1.1505727,0.081192486,-1.3203243,1.277037,1.8651685,-0.015637109,-4.7328687,-2.909654,-1.6509887,2.0331872,-2.5920055,0.25360227,-3.0365205,-3.161416,3.619866,-0.43170872,2.5497656,0.5648807,-2.0009704,0.7137773,-2.055449,3.051919,0.39249057,1.3372905,-3.6999748,0.26101267,0.7110549,-2.978268,2.6845539,-3.1071906,-0.9175919,1.7484418,1.0743388,-1.511357,-1.7896502,1.2848054,-2.2877474,0.5118474,-0.2726405,-1.0710136,0.96695405,0.89059794,2.8053176,0.39162558,1.6035647,-1.6171658,1.9958252,-4.2553606,-1.815897,2.2669885,-1.9868886,-0.2458405,-1.7466971,-1.1579033,-0.8623799,-0.007114264,2.6692414,0.8124299,3.478163,3.3717475,0.87666076,-1.6177235,-2.3087838,1.5762349,-0.18933181,2.0310311,-0.66834766,-2.7472959,0.02551829,0.3966469
216,0.67303586,1.9260802,-1.4604156,-1.3017015,0.7369359,-4.140108,-0.6919636,4.898549,7.8292813,1.3649886,-2.183488,-4.528308,2.5421445,2.2243633,6.517325,0.8446927,-4.4984794,-6.8501515,-8.550138,-0.77113396,3.3977425,-1.781685,5.799646,-3.684714,5.361352,3.4161055,-3.0350997,-2.0738406,-5.931229,-0.024216175,-0.9593241,-1.8969928,0.6371624,-3.2979476,2.3159628,6.550182,4.321241,5.654499,-5.407644,-4.2813134,-2.6486282,-1.4555763,-6.2408166,-3.9703202,5.96808,-5.5839143,1.2899629,-3.0641315,-3.987739,3.2470646,-1.163486,7.095554,2.1670702,-4.6129303,-2.2941875,-5.7322693,0.4353411,3.460393,1.3431224,1.5163313,1.6065958,4.0148797,-0.52090853,0.1536014,-8.777054,-7.6443467,-2.4261577,2.6451952,-4.499431,0.6897911,-3.0622146,-0.6904806,8.032422,1.686374,8.45372,-0.054612778,-3.8278968,-0.44721013,-4.8479276,4.299227,-0.46082598,7.590021,-4.765285,-3.3320398,1.1441741,-5.254561,2.551249,-7.112254,0.0031182305,-1.4343996,1.8094146,5.363321,-1.9949608,2.444868,-4.4231405,-0.3533352,2.7286038,-1.7538517,4.083942,1.288074,6.8075624,-2.7810652,-1.0521888,-4.8222537,3.0196085,-7.0329785,-5.370085,6.0422115,-1.5204891,-3.0588305,-3.293989,-4.040044,-0.028504334,1.1934354,4.6086655,3.0320954,5.364566,7.2453327,2.7365227,-1.7152866,-1.9042114,1.409261,1.4398282,5.010515,2.1005528,-5.4973063,-3.2520118,2.5672026
217,0.8348471,-3.2041128,-0.11632089,-5.522591,1.7440946,-2.798851,-1.5896447,5.2805915,3.5524597,1.0113257,2.051456,-1.2164164,6.8413515,-0.8732746,8.866372,3.68065,-2.0754492,-6.5207534,-8.439071,3.5248759,1.7456123,6.869622,5.95314,1.8815508,1.8548387,3.2444632,-2.4106402,0.09455587,-4.642552,-1.5474848,0.5933258,-6.154427,-1.7357248,-2.2452192,2.8596678,3.5229056,3.2848754,5.373304,-2.445985,-4.6282196,-2.7466671,1.3183155,-7.6061463,-2.3418853,3.058619,-3.3863149,0.19742827,-1.5736264,-2.2170324,2.6872046,2.1942842,4.524623,3.0628276,0.5699894,-2.890985,-5.5457573,-0.2616902,5.0441856,3.0780888,-1.2490062,2.976488,2.9099665,5.668432,-4.278081,-12.187287,-9.055335,-5.8579035,7.8253984,-5.7072735,7.708157,-3.3206687,-1.7876704,9.040305,0.9383726,8.358268,1.8763309,-0.21901518,-4.926263,-0.9097692,-1.2337487,-1.6738607,7.5006747,-3.5631046,2.6575453,-4.242564,-7.37225,1.4136366,-4.485862,2.2087219,-0.6087295,-0.46798453,0.37096557,-0.8392689,6.4008904,-1.9938656,-3.3216705,-3.429754,-1.0246117,5.161218,1.1714454,8.632577,-2.5734239,1.1552962,-5.7109613,1.4657499,-7.20434,-0.6058771,5.6922736,-3.28971,-2.91672,-4.4301934,-6.0906596,1.673794,4.2870984,1.9229769,-0.8898422,3.7085507,6.119997,3.3396728,-1.5495274,-2.5366006,-5.0165615,-1.9485518,-0.95429814,-2.6964455,-5.1613703,-2.0255263,0.5345009
218,-1.281944,-0.20001745,0.011682965,-1.202862,-0.51942086,-2.1110713,0.35465163,2.6682746,2.8350062,-0.048300862,-0.586999,-2.2003152,0.12150615,1.5771343,2.1037917,0.0083691785,-1.9228992,-2.2881577,-4.0885415,0.17875798,0.500111,-0.8889539,1.6230946,-0.6642956,2.64781,1.8157755,-0.8153507,0.15731683,-2.6466203,-0.32684436,-0.9220246,0.05081383,0.26915288,0.5071037,1.7791138,2.3422444,2.2326076,2.787834,-0.9177436,-2.2154024,-0.5742536,1.6747259,-2.0459802,-0.98319256,0.9930386,-1.6323715,0.12491876,-2.0795724,-1.6987493,1.5417687,0.16592176,4.286341,1.1368165,-0.9307982,-1.7752595,-3.4062731,-0.56552225,1.0593153,1.0637382,0.8493886,-0.3640907,1.4302279,-0.100745276,-0.42910236,-3.646962,-3.7487292,-1.0068681,0.59628296,-1.2359884,-0.14745086,-1.1617899,-1.0106134,3.2218168,0.65996224,3.500042,1.1711117,-2.5177743,0.7778782,-2.6050665,3.149924,0.12913772,2.2026427,-3.222729,-1.4836082,0.13241349,-1.7149317,1.4511813,-2.8877459,-0.4079585,-0.6350959,1.1765399,0.41500276,-2.0453467,1.4464642,-2.0622184,0.3142668,0.6491648,-1.1794572,0.54914767,0.022644836,2.3579462,-0.47298142,1.4429007,-3.8452168,1.4002824,-3.282403,-1.8825264,1.9433722,-0.2655244,-0.037733346,-1.8488865,-1.6620861,-1.8265799,0.89363885,2.8394551,1.1839616,1.0496846,2.7942934,-0.003948234,-2.082665,-0.476196,1.8745315,0.5889754,1.7794546,0.9427797,-1.7038596,-1.7179997,2.2777457
