,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250,1.3393357,-0.6676362,1.1089003,-0.24732728,1.2717035,0.28835464,0.28673714,0.25289586,-0.1454289,-0.67803466,-0.15852438,0.7647168,0.9663359,-0.6378359,1.5011133,-1.1125753,1.0579566,-0.27708688,-0.07092839,-1.6225249,0.34763762,0.10191893,0.65302,-0.31938425,0.53355634,-0.99382204,-0.4961422,0.28957686,0.6782231,1.193973,0.17512468,0.85132366,-1.3655794,0.30564058,-0.37907204,0.0739957,-0.56016034,1.0419917,-0.22719562,0.18142958,0.87998354,0.4913652,-1.0376498,-0.9062529,-0.5335806,-0.006369345,0.06783864,0.569094,0.96091115,2.4788525,0.24709798,-0.21723776,1.1139597,-0.6560752,0.76351386,-1.032472,-0.5836697,0.28609535,0.6410336,-0.99239194,-0.14568526,-0.4279581,0.19323638,1.2584971,-2.2073154,1.6896517,-0.1505697,0.071501456,-1.1454943,0.2640238,0.49784136,-1.1019725,0.14461164,-0.16746405,0.5449496,0.6815354,0.7038856,1.9537699,0.82107776,-0.0025609592,0.552952,0.68986535,-1.4404681,0.01742521,-1.4923025,0.04232081,-0.038664587,0.13971189,1.7346693,0.18313013,-0.48816088,-1.273943,0.42157754,-0.058571853,-0.17186737,0.2885104,0.09865365,-0.7460651,0.31500727,0.24494654,0.70961076,-0.606814,-0.68814725,0.08151729,-0.839304,-0.47851107,1.1109481,-0.0941758,0.40384364,-1.1694212,0.9054921,0.087666236,-2.0371141,0.6559417,0.562936,0.33382922,1.1519548,1.7206948,0.06750984,-0.70916045,-0.42236027,-0.1910268,0.3086358,0.7938222,0.28536588,-2.169853,-0.70025104,0.613642
251,0.21252517,-0.08598497,0.16470528,0.33911958,0.020602021,-0.19614062,-0.08896206,0.3790292,-0.103279136,0.37057728,0.3185566,-0.03291466,-0.38473293,0.061973654,-0.38168174,0.29114702,0.17612784,-0.050350517,0.4040232,0.33720934,0.16686651,0.4677119,0.31620523,-0.46524805,0.040593024,0.32295474,0.12943253,-0.51112664,0.09377138,0.067683056,-0.17602095,0.088971935,-0.26403096,-0.32727012,0.079738885,-0.15936515,0.15731391,-0.21096414,-0.107322216,0.17771333,-0.35501507,-0.019392755,0.0382948,0.22810858,-0.17949967,-0.27791354,0.44994214,0.35357362,-0.020769987,-0.5764684,0.19627546,-0.004158713,-0.4165768,-0.17385478,0.16668652,0.5627626,-0.23685735,0.12296392,0.35509253,0.27677888,0.17952372,0.09588426,0.6260705,0.19795148,0.07838552,-0.10260432,-0.06426988,0.2500109,0.06247619,-0.0014963476,-0.4138346,0.28741083,0.538255,-0.22116882,0.63492423,0.2508307,-0.20678727,-0.04660388,0.18041953,0.13673039,0.11019498,-0.2693291,-0.3632152,-0.07438568,0.4387646,-0.074912176,-0.16108897,-0.27266365,-0.10421354,-0.43915758,0.1603143,0.31758487,0.41499206,-0.5112908,-0.03655629,0.16147365,-0.03792648,-0.30609328,0.010316569,0.06342994,0.24907316,-0.36968365,-0.34868863,-0.04434333,-0.079947315,0.53931206,0.5613581,0.13337079,0.4358884,0.4502058,0.3414725,0.3161122,0.1934744,-0.5597714,-0.36759397,0.094301514,0.18674324,-0.2556948,-0.07027191,0.042424455,0.15199119,-0.16254625,0.4560604,-0.051009726,0.09460035,0.024001345,0.16195467,0.07424321
252,1.0246624,0.3036032,1.2222925,-0.2609268,1.1857119,-0.24596095,-0.09757966,0.23717807,0.18168744,-0.64147854,-1.1370983,-0.036036927,0.84651154,-0.46511507,1.417242,-0.9141909,0.673456,0.06889728,0.33698678,-0.46422094,0.587457,-0.6084203,1.4872428,0.28738776,0.45052242,-1.1716309,-0.18285778,0.16377701,0.28062668,0.39488426,0.13143642,0.45416164,-1.290242,0.11128104,0.23932274,0.3048101,-0.43629086,1.1703237,-0.91074264,0.23085935,1.0865923,1.3219321,-2.0169334,-1.4216439,-0.68725026,0.44527912,0.38300487,-0.36678013,1.3277923,1.5215046,0.22270377,-0.1714744,0.8886382,-0.5386826,0.8139756,-0.443821,0.27229625,0.33951637,1.7313701,-0.69845223,-0.89441735,-0.08330448,0.2728349,1.0723287,-2.315865,1.1600083,0.52480155,0.089209944,-1.3237847,1.1590697,0.026447296,-0.86006707,-0.55749714,-0.049658846,0.45869577,0.57868725,0.31069642,2.8441503,1.1255357,-0.483016,0.5281835,0.9311497,-1.3028435,-0.69155145,-0.7572613,0.2021598,0.2585437,1.0643277,1.761671,0.8353674,0.22932126,-1.0563939,-0.09156175,-0.14702915,0.3115405,1.1922268,-0.474397,-0.9385818,-0.07598111,0.41409582,1.0635611,-0.81728256,-0.3238548,-0.0198908,-1.0180684,-0.43496576,1.7833321,-0.8617847,0.7732829,-1.139134,0.91900367,0.60181487,-1.4582738,0.045230433,0.79713845,0.33645937,0.7195278,1.241151,-0.55500746,-0.33689559,-0.6402112,-0.6676231,0.20811461,0.9709348,1.3490262,-2.0172305,-0.24279341,1.1427481
253,-0.117254026,0.20011854,-0.20399486,0.115855835,-0.07189187,0.16556402,0.8710461,-0.58305466,0.19419138,0.5927669,-0.07425581,-0.023410682,-1.0770012,0.12583885,-0.5955385,0.26768616,-0.67949045,0.16841602,-0.04445944,-0.26160157,-0.5229192,0.078169584,0.273995,0.06301837,0.5265617,-0.20160437,-0.34903514,-0.1030875,0.6948517,0.16439581,0.41179734,0.4310386,-0.45884398,0.56397456,-0.2526886,-0.52184457,0.17220011,-0.61557406,0.52008736,0.7299396,-0.17471799,0.19157363,-0.12603049,0.8290746,0.10742994,0.008974336,-0.4064951,0.23948321,-0.17347552,-0.59676677,0.09525332,0.88078266,0.29455107,-0.7158909,-0.06217547,-0.44462684,-0.174689,-0.44219416,-0.6500426,0.14509088,0.30779165,0.13797273,-0.39768496,-0.30956978,0.25121766,-0.56788903,0.10154837,-0.34551248,-0.3450758,0.72738063,0.02996747,0.07015265,-0.072615094,0.98720515,-0.433854,-0.3427846,0.06796575,-0.37010682,-0.75058305,0.2174267,-0.4775231,0.5804849,0.26284924,-0.8412013,0.39905044,-0.1382027,-0.3120023,0.23510464,-0.22041464,0.009711066,-0.6485051,0.4883451,-0.27992037,0.68870306,0.3678693,-0.19434589,0.04635971,0.34134987,-0.5572536,-0.5519557,-0.06993299,0.0058817714,0.2084933,0.14981434,0.4459236,-0.09389824,-0.35996318,0.30636707,-0.40192458,-0.31356618,-0.2993192,0.32815096,0.027430989,-0.3911519,0.49145442,0.05201978,-0.20763098,0.3048858,-0.20570126,0.19846502,-0.12937489,0.02973781,-0.09129842,0.6536051,-0.60656834,-0.5086708,-0.4398171,0.04457172
254,0.6170916,0.13149923,-0.2965955,0.61309284,0.49183849,0.14666533,0.3978605,0.29831597,0.61714005,0.26149693,-0.7052028,0.38411707,0.20095131,-0.46795228,-0.4534635,0.37324867,-0.119547255,0.065616876,-0.3312948,0.3052473,0.059362993,-0.3996104,0.19573031,0.36374125,0.559131,0.35228044,0.5162593,0.3700617,0.206141,-0.82269454,0.79796785,0.19658223,-0.37335995,-0.8040335,0.29500517,0.7688689,0.4819129,-0.7956914,-0.078134954,0.276508,-0.16175261,0.3220575,-0.81288093,-0.3192812,-0.034794662,0.012991883,0.76368576,-0.68623877,0.3110108,-0.62367,0.2173764,-0.1892532,0.7482131,0.28209478,0.36895937,0.31405678,0.26478606,0.16696143,0.78437614,-0.1012944,-0.83614355,-0.5553973,-0.015005916,0.5750339,-0.39559358,0.26848543,0.7321127,-0.18123685,-0.70597506,0.2147966,0.3398662,-0.45488983,-1.0025202,-0.08191697,-0.102326766,0.26410004,0.001973994,0.24859065,0.33884954,0.23557757,0.28562725,0.56104547,-0.41871512,-0.4975312,-0.6144656,-0.12011282,0.98806244,0.0076913014,0.53643495,0.3273231,0.41585338,-0.900855,-0.119312406,-0.65178025,0.22376017,0.9271925,-0.96869415,-0.22771572,-0.15580522,0.72792345,0.5412885,-0.5002364,0.25282428,0.34180817,0.57203805,0.55761033,0.68905,-0.18421459,0.5985122,-0.41113526,0.5524076,0.99818444,-0.094584614,-0.527258,0.5005634,0.4091583,0.24787281,0.60096425,-0.122254424,-0.51264685,-0.2840274,-0.39519414,0.5061867,-0.08937921,0.59294987,-0.635217,0.6436605,0.75357556
255,0.077318825,0.31056955,0.06333262,-0.18490335,-0.10763955,-0.20790352,-0.077134475,0.23135276,0.22093564,-0.18703178,-0.65064776,-0.17805074,0.16131887,0.21924973,0.1563682,-0.12511496,-0.5004269,0.19838618,-0.1621257,-0.30775833,0.10150065,0.069553666,0.11254288,0.76041687,-0.17683339,-0.013835244,-0.17083639,0.34753403,0.114373386,-0.5370105,0.07461799,0.1788887,-0.27927446,-0.13498968,0.5276286,0.14974713,0.31147826,-0.05438536,0.18379048,0.22662684,0.5379836,0.4528336,-0.87736773,-0.6518929,-0.37976608,-0.1680153,0.3741964,-0.69437057,0.44983163,-0.070142865,-0.022414587,0.015520472,0.4984863,0.24151357,0.4536905,0.19688287,0.061114408,0.26815468,0.7712932,0.25967363,-0.5863742,0.045863774,0.075917065,0.08756834,-0.587731,0.38001865,0.058426436,-0.5604566,-0.680772,0.24730785,0.25241202,0.041280452,-0.46326917,-0.27433687,0.051464714,0.20076957,-0.16848184,0.59523076,0.057259083,0.10038875,-0.42001808,0.5064644,-0.3763785,-0.60161144,-0.4044782,-0.28442287,0.33144236,0.1240228,0.25774524,0.14772275,0.037082825,-0.36540198,-0.091798544,-0.2207538,0.30318713,0.7071299,-0.72461134,-0.7937784,0.35108274,0.36653057,0.54467386,-0.042126328,-0.13673899,-0.28606293,-0.19289489,0.16841422,0.19238907,-0.45292684,-0.34883815,-0.6303785,0.30648994,0.5312453,-0.4088272,0.2494606,0.4779877,-0.11338026,0.25827342,0.18073048,-0.6496917,-0.39253366,0.21734232,-0.18330872,0.45208487,-0.11909531,0.5958276,-0.48614493,0.14772803,0.19283888
256,0.430485,0.014183945,0.008276835,0.62123895,-0.24093746,0.10200556,0.50825626,0.08952887,-0.487636,0.4591396,-0.29613453,-0.05402025,-0.67461085,-0.13509193,-1.274394,0.7287465,-0.32375026,-0.09362733,-0.03814754,0.10201131,-0.6725297,-0.30425227,-0.087976374,0.16350669,0.5284653,0.5517187,0.335078,0.015941361,0.9182205,-0.53187215,0.63180506,0.46940163,-0.97867125,-0.096029714,0.26644006,0.26021302,0.8301484,-1.0156847,-0.20983496,0.876771,-0.66125757,-0.021278325,-0.060613696,0.8478751,-0.03585988,-0.38899562,0.09483275,-0.082138084,-0.35440248,-1.2539228,0.054837503,0.92969584,0.2806219,0.32156193,0.5987641,-0.07614933,0.4792767,-0.39417374,-0.3120308,-0.23524529,-0.099416256,-0.14319263,-0.68018985,0.1171374,0.17150232,-0.56722164,0.33343047,-0.13769375,0.054919522,0.7820757,0.0561346,-0.22577147,-0.39817798,0.422862,-0.15884252,0.35505724,0.017391182,-0.47362822,-0.06217847,-0.009868622,-0.27104288,0.121877104,0.14551342,-0.9741022,0.4681426,-0.25985414,0.4297433,0.41876256,-0.07400053,-0.1911935,-0.2038661,-0.028505698,0.047852706,-0.03690625,0.66489446,-0.39489836,0.03883391,-0.21011487,-0.55937827,0.03270943,0.25434524,-0.32761192,-0.3161798,0.34539962,0.70006686,-0.11780734,0.103693545,0.6263945,0.25499013,0.3940235,0.18352881,1.0547023,0.46426564,-1.2039977,0.45111898,0.4246627,0.29073286,0.07004081,0.16754228,-0.24233378,0.25092685,0.14499071,0.19547941,0.17574634,-0.18814948,-0.19682093,0.37563965,0.67836547
257,-0.42281124,0.71106553,-0.19661406,-0.16744182,-0.46425897,-0.32881826,-0.36137715,0.22181614,0.15487532,0.15500276,-0.14962603,-0.7493345,-0.3714319,0.6619087,-0.32531723,0.14395607,-0.6790565,0.3924138,0.12173952,0.41073656,-0.032696307,0.5679781,0.22059238,0.41213533,-0.13763273,0.3127158,-0.054110095,-0.063086815,0.16392244,-0.43009442,-0.46893084,0.051742643,-0.007973963,0.073583126,0.5411172,-0.2692049,0.3248528,-0.13144712,0.30133414,0.37640607,0.13877597,0.39378983,-0.6791233,-0.6515242,-0.34590068,-0.4784538,0.44209492,-0.3966605,0.20869657,-1.1069249,0.2648486,0.3663721,-0.25067893,0.18408905,0.014854476,0.77745444,0.4012311,0.17794442,0.21926785,0.84031343,-0.3776764,0.5695467,0.4010382,-0.037844617,0.4065954,-0.44355047,0.019646827,-0.19873561,-0.12842138,0.42466417,-0.29441085,0.59591055,-0.062907904,-0.28027597,0.3871162,0.100009404,-0.21480386,-0.25975722,-0.16616002,0.21924908,-0.53431535,-0.0014122874,0.07496097,-0.5236491,0.5338962,-0.17258696,-0.055383332,0.04521899,-0.39088064,0.006420411,0.27547017,0.39153415,0.13567583,-0.09515309,0.70217663,0.32683858,-0.272373,-0.66616046,0.138828,0.16969056,0.36157984,0.22961178,-0.12371339,-0.15097323,-0.18805505,0.28055406,0.07106524,-0.41152272,-0.22344781,0.20176102,0.13303526,0.6562136,0.13588066,-0.46959275,-0.0154316425,-0.25264844,0.3074432,-0.7234571,-0.84444964,0.009140445,0.4455631,-0.31003526,0.55704904,-0.23837979,0.5470215,0.14063413,0.36357617,-0.059110127
258,0.054099,0.8089541,0.6860682,-0.437002,-0.13822313,-0.26329973,0.30047402,-0.14680855,-0.10312294,0.03513953,-1.176211,-0.34061933,-0.33284605,0.5096235,0.26806822,-0.40409073,-0.79322314,-0.03753424,0.23663282,-0.93048805,-0.07361609,0.17729454,0.4914374,1.1220657,-0.19260442,-0.6078708,-0.64504516,-0.06297453,0.22806218,-0.22230497,0.17386927,0.14004298,-0.76867485,0.5419054,0.6645437,-0.64957047,0.062099103,-0.14904186,0.11057784,0.6142679,0.94288635,1.0615877,-1.2403636,-0.38505995,-0.5892431,-0.22914705,0.005157185,-0.2584795,0.8182972,-0.1704866,0.044272486,0.7975018,0.33486515,-0.29880008,0.5725053,-0.7424578,-0.11884741,0.11365265,0.62079746,0.20038527,-0.12299107,0.5747346,-0.4620731,0.0037679262,-0.88115746,0.04416971,0.19885302,-0.65276664,-0.94099736,1.246952,0.21797842,-0.11099057,-0.31366143,0.3524961,-0.12724698,-0.19859938,-0.2958488,1.3960207,-0.3186244,0.026469363,-0.8643775,0.8792511,-0.682232,-1.8370712,0.018015811,-0.4854265,-0.25642204,0.78239506,0.25465608,0.33801663,-0.64286447,0.14114939,-0.3874861,0.5659981,0.6588462,0.69815946,-0.32880607,-0.9988883,-0.088493735,-0.21030359,0.5091625,-0.095310315,-0.26525974,-0.36932352,-0.6079662,-0.50913286,0.54584223,-0.55065465,-0.5682685,-0.8825842,-0.15038683,0.64076847,-0.21435456,-0.019467384,0.7280579,-0.16190338,0.050813682,0.6419886,-0.8376614,0.041745808,-0.021921977,-0.09026259,0.35015357,0.923525,0.6804621,-1.1203935,-0.44573414,0.36258042
259,-0.41861743,1.7825423,0.47172362,-0.19542399,-0.35755962,-0.9054124,-1.0448574,0.49057055,-0.22148153,-1.6017661,-1.3895184,-1.9482447,-0.14511812,0.8100376,0.47551382,-0.7230073,0.4702702,0.95331603,1.1865355,0.6234352,0.64276886,-0.8358541,1.1273026,-0.4899592,0.522221,-0.14227921,0.11403184,-0.52475923,0.9444106,-0.2813605,-0.8140288,-0.44449046,-0.9698239,0.6504326,1.2820705,0.6598672,0.8248661,1.2008908,-1.7673877,0.4334749,0.42994255,0.6422954,-1.7658678,-1.9977672,-0.44577667,-0.63875324,0.82282263,-0.9808424,0.2905924,-0.14443049,0.55356336,0.10367777,-0.8567343,1.0008745,0.8428751,0.95430076,1.5713484,-0.11177252,1.1571776,0.19065353,-1.3959441,0.9781313,0.027755268,0.29846784,-1.4190843,0.44158256,-0.46454573,0.68835944,-0.061130967,1.7724698,-0.8915323,-0.46594715,0.27951923,-0.5048429,1.3599565,0.62896234,0.34217966,0.8415689,1.6411467,-0.41993767,0.5255782,0.21007068,-0.42531234,-1.0893143,1.5969054,1.242638,-0.012903459,1.0224224,0.8399522,1.3608433,0.4768524,-0.51857316,0.69713163,0.7012826,1.5871171,-0.46516004,1.0020063,-1.1252942,0.021833984,0.110136226,1.5316565,-0.1587489,-1.0936294,0.38629,-0.538603,-0.8212846,1.4551604,-0.03393916,0.5588841,-0.033209153,0.98701495,1.3311837,-0.5371081,-0.9727163,0.7495473,-1.2810843,1.3867263,-1.4954754,-0.8021009,1.0818334,1.0415199,-0.5053781,0.6417746,0.671145,1.236762,-0.60754484,0.3830721,1.2201222
260,0.15481815,-0.25162315,0.16186467,0.9177902,0.6446506,0.28670305,0.21205236,-0.1866798,0.35252583,0.7462391,0.4877595,0.40254724,-0.44022375,-0.58270156,-0.5813615,0.22262625,0.2706796,0.034997363,0.45617738,0.9275738,0.042030312,-0.16707058,0.65462416,-0.8576751,0.7531654,0.026741568,0.48511106,-0.43338367,0.11807297,0.24387258,0.2859219,0.08086046,-0.015087863,-0.61728895,-0.35007074,-0.00751419,-0.18315324,-0.06483045,-0.5984173,-0.017496599,-0.77004373,0.30512804,-0.33222225,0.36253297,0.15799502,0.6972635,0.68487436,0.74010915,0.09269062,-0.22272122,0.4899754,-0.39257246,-0.56188595,-0.6853666,-0.13417788,0.40308133,-0.033103727,-0.20951004,0.56988883,-0.46019474,0.20645997,-0.24970078,0.7369975,0.70656765,0.046799093,-0.38478255,0.6240816,0.7919339,-0.3424272,0.32485485,-0.64191157,0.065586105,0.20539401,0.33933267,0.33571067,0.14476891,0.10337284,0.5325145,0.35450965,-0.23179024,0.9073793,0.21286194,-0.22433859,-0.11362174,0.26487502,0.23183908,0.08615439,0.014770187,0.38031843,-0.12317027,0.66636044,-0.061748162,0.38070616,-0.47378418,-0.074810684,0.5465623,-0.1699506,0.5405905,-0.58720756,0.027330663,0.16930051,-0.7105243,0.26864964,0.103588976,0.008993573,0.5056915,0.8570697,0.03497061,1.3028824,0.45109767,0.3934722,0.49593097,0.0635103,-1.0227127,-0.2314762,0.43654186,-0.31115115,0.2510554,0.29049438,0.15036643,-0.7731323,-0.27237302,-0.080980405,0.3632649,-0.055719838,-0.6061605,-0.09508277,0.63800585
261,0.65042716,-0.31653923,0.13267896,0.730738,0.41292655,-0.11884647,0.3959722,0.19387524,-0.21352649,0.57701176,-0.111686364,0.42246306,-0.36091974,-0.13098933,-1.0024678,0.84263515,-0.021609586,-0.14096346,0.2395468,0.013750132,-0.38180152,0.35408875,0.47532567,-0.056996882,0.24948171,0.5445197,0.31437418,-0.37276238,0.39532608,-0.06187644,0.522862,0.12866002,-0.83609855,-0.6325918,0.1290585,0.04683646,0.49800348,-1.0535197,-0.106202096,0.6841581,-0.43184763,0.40554655,-0.078094274,0.85231197,-0.5019434,-0.30420944,0.2058161,0.25065437,0.22059107,-1.1653647,0.29576838,0.33861864,0.09479496,-0.3245766,0.31841353,0.28361827,-0.32777622,0.06470005,0.56366026,0.15261567,0.12770334,0.08946778,0.23613834,0.31698567,0.028739067,-0.27763987,0.4974719,-0.08010849,-0.14207225,0.6977487,-0.20899205,0.014784607,0.08618119,0.24933785,0.5141808,0.32251194,-0.505509,-0.009460195,0.15773383,0.11084914,-0.36384016,-0.09752098,-0.27181196,-0.6408713,0.24002732,-0.4108227,0.07923014,0.109576404,-0.09080618,-0.6049526,-0.17420526,0.12919231,0.2318044,-0.7115226,0.23164515,0.36003277,-0.45003977,-0.24819165,-0.7691137,0.09381768,0.24823576,-0.6324611,-0.17038539,0.23471496,0.34994447,0.4913911,0.667293,0.23959437,0.546149,0.2819684,0.27282175,0.9068786,0.2110328,-1.1287206,0.015794113,0.60777205,-0.006327171,0.20921142,-0.020516269,-0.5309819,-0.21951225,-0.111960806,0.7557353,0.3107189,0.21214539,-0.46122617,0.3053136,0.5283839
262,0.38974485,0.5902384,-0.343602,0.24046282,-0.08354291,0.4693065,1.1660645,-0.45133904,0.77625066,0.26979205,-0.57732165,0.1246753,-0.6866346,-0.2765517,-0.2955917,-0.32108212,-0.6278911,0.15569614,-0.8136035,-0.26853666,-0.2847759,-0.8450645,-0.06899449,0.45212352,0.9976881,-0.20257622,-0.0086221285,0.1903637,0.80602604,-0.3634205,0.6989793,0.52512926,-0.27096778,0.48234,-0.10789766,0.2061043,0.5276359,-0.5659594,0.32614893,0.7975464,-0.24082577,0.13096346,-0.7265365,0.118200175,0.55842704,0.08157067,0.027743313,-0.18877998,-0.14639582,-0.09827074,-0.20478444,0.75081986,1.140835,-0.21747549,0.40155113,-0.7683737,0.718362,-0.4773105,-0.3857452,-0.2603646,0.045186624,-0.36475226,-0.8342103,-0.30911922,-0.56043434,0.016387653,0.22053982,-0.33014858,-0.7742852,0.8399279,0.5423921,-0.6536682,-0.6995685,1.1099403,-0.9911917,-0.70683426,0.278643,-0.11791436,-0.47014868,0.60659736,0.012287803,1.186929,0.12636718,-1.2080604,-0.1694877,-0.019630946,0.37845194,0.35560417,0.36734146,0.9087594,-0.6007226,-0.47946844,-0.42636618,0.93542755,0.2885265,0.3084712,-0.09285753,0.28113535,-0.2541929,-0.01612237,0.22330831,-0.034423947,0.1145216,0.7077872,0.6137771,-0.5507928,-0.0774159,0.48374432,-0.45908922,-0.972386,-0.21887577,0.5175322,-0.42232746,0.04371816,1.3271948,-0.2032219,0.10431972,0.8422793,-0.37026298,0.3943663,-0.035457835,0.027331486,-0.44671384,0.7899221,-0.28263184,-1.2007039,-0.48071727,0.5075226
263,0.44925556,0.78656876,0.4949202,-0.18599159,0.8744623,-0.6646688,0.16688183,-0.14889063,0.36446837,0.015088219,-0.8947514,-0.4598297,-0.42324468,0.34265724,-0.0010197209,0.13160406,-0.42348918,0.14894234,0.7749625,-0.062467434,0.30412796,0.24196164,1.2437975,0.25201273,0.45460993,-0.47258094,-0.07210891,-0.74512696,0.05153124,-0.08036234,0.072657995,-0.6373525,-0.6542345,0.32488066,0.389549,-0.64544296,0.3939436,-0.39745414,-0.3536777,0.80437684,0.2682665,1.1762549,-1.4025478,-0.21970685,-0.52624273,-0.071210794,0.15210205,-0.03610173,0.62134993,-0.96166056,0.68263614,0.37395197,-0.4379192,-0.7366467,0.18248877,0.09463462,0.030326217,-0.007245347,1.0087055,0.429939,-0.057386916,0.83868724,0.2740677,0.22154365,-0.5067722,-0.12191574,0.30293885,0.14484338,-0.6200875,1.8956664,-0.49832296,0.19185935,-0.124406636,0.5315557,0.42692888,-0.18711075,-0.49328494,0.97448224,-0.061012805,0.14208102,-0.8868975,0.6958424,-0.27021822,-1.488354,0.6994679,0.064909264,-0.34222835,0.662122,0.11566701,0.4536867,-0.3806298,0.13895231,-0.10863507,0.065031394,0.62655395,0.7572643,-0.29686084,-0.23900878,-0.80626553,-0.30299258,0.44717357,-0.6446464,-0.18429513,0.22836372,-0.4873747,0.15372467,1.1849004,-0.35268286,0.05088514,-0.33209306,0.20063707,0.99013674,-0.097643025,-0.7333822,0.41819137,-0.214081,-0.0056770556,0.0029040864,-0.8383134,0.23624335,-0.25682136,-0.3332372,0.7632466,1.2717701,0.8610263,-0.9503546,-0.07501823,0.8664387
264,-0.2738718,0.18198532,0.01686233,-0.0014562167,-0.71364576,0.31136438,0.5302469,-0.17148246,-0.068414606,0.2148799,0.07523926,-0.3032086,-0.8507795,-0.044690665,-0.5238753,0.046412077,-0.18125705,-0.028586827,-0.11177333,-0.06751116,-0.5223186,-0.24793051,-0.30515486,-0.11605029,0.40167463,-0.009940013,-0.075946495,0.18072972,0.68166125,-0.09759633,-0.0076804757,0.63354284,-0.48926073,0.4657412,0.24850188,-0.14954443,0.31263384,-0.1350512,-0.13050449,0.32332185,-0.23514685,-0.12485798,-0.058152176,0.26387498,0.29411453,-0.21816394,-0.193634,0.016075365,-0.4259579,-0.2917561,-0.05447027,0.7413624,0.10365501,0.13635442,0.47755578,-0.37064373,0.31990498,-0.49152747,-0.608327,-0.12182489,-0.023690708,-0.1322037,-0.6103373,-0.15236594,0.3693816,-0.4873547,-0.15568817,-0.046257865,0.12543623,0.41805762,-0.062460344,-0.20547847,-0.11656213,0.56097496,-0.25984398,-0.16139877,0.5050455,-0.3724049,-0.41282395,-0.23083113,0.07976507,0.2555599,0.19419366,-0.80519164,0.5568378,-0.0034368709,0.035302684,0.34932745,-0.18753564,-0.19086894,-0.15745653,0.16439764,0.04573499,0.51279235,0.46410698,-0.56682163,0.34421858,-0.014037617,-0.11390757,-0.33461928,0.06027954,0.10272716,-0.34673804,0.028479822,0.2918755,-0.42194545,-0.3108917,0.471128,-0.16852258,0.117258385,-0.17475018,0.36191386,0.19078098,-0.4147316,0.48398188,0.036260106,0.30862916,-0.12983897,0.006756909,0.28024215,0.26433596,0.17145854,-0.4618174,0.12971501,-0.47972623,-0.09388807,-0.23379612,0.13960314
265,-0.5137428,0.9422014,-0.26028645,-0.2807397,-1.0009284,-0.07476944,-0.40777534,0.523888,0.3208009,-0.60380757,-0.88479435,-1.064913,-0.073336184,0.869063,-0.041201595,-0.46204323,-0.75522393,0.81092924,-0.42505237,0.08917478,-0.050470777,-0.0474944,-0.26124468,1.0259892,-0.29392257,0.48004463,-0.27425885,0.57471323,0.16149984,-0.8637034,-0.17787305,0.42622837,0.060210682,-0.08233456,1.3353192,0.52251893,0.96595854,0.04230354,0.009865411,0.2941302,0.774631,0.17381321,-1.3177294,-1.3678386,-0.19871742,-0.7872338,0.9394526,-1.3206968,0.33039078,-0.57645875,-0.27192676,0.16767587,0.3822371,1.0641212,0.8259966,0.8031841,0.8954844,0.12558053,0.64931154,0.7262323,-1.1304115,0.33224264,-0.26033154,-0.23499313,-0.4608751,0.1911211,-0.025118861,-0.8570994,-0.4454402,0.36167306,0.32379392,0.0611328,-0.65990865,-0.4735175,0.11372515,0.26998863,0.031812795,0.18106066,0.012652993,0.24285315,-0.28982472,0.6318032,-0.3208975,-1.0015013,-0.008147415,-0.26054895,0.7502911,0.33399856,-0.023613468,0.34991884,0.30732843,-0.4378596,-0.208999,0.13795185,0.86206037,0.68169343,-0.579538,-1.2541455,0.7988094,0.5174478,0.93531466,0.4499864,-0.44771385,-0.5991004,-0.14683829,0.07980503,0.092239894,-0.24239117,-0.8160527,-0.4530281,0.25743732,1.0468328,-0.049099747,0.40726835,0.77981603,-0.50600445,0.6366573,-0.5244912,-0.99404484,-0.15533462,1.117012,-0.22582328,0.4930466,-0.6122644,0.6208477,-0.20005755,0.43069226,-0.02077137
