,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.16699271,-0.757555,0.89395857,0.30512595,-0.47755098,0.3081899,0.15704897,1.4301105,0.4241666,-1.3524019,0.01044939,0.16832046,0.5474795,-0.24775508,1.3487875,0.6259563,0.8548011,-0.055560634,-0.9185262,-1.2240653,-0.38435704,0.024749216,0.63440543,-0.1319112,-0.77416176,0.25966194,1.2291695,-0.24249184,-0.84663785,-0.051242672,0.29207605,-0.9332893,0.49842098,-1.0232259,0.13926846,-0.7370344,-0.14978303,-1.0616504,-1.2005111,0.87369967,1.2663691,-0.26253045,-0.590697,0.110820614,0.69283724,-0.050798424,-2.1183572,-1.1215985,0.79003316,0.07283266,0.8990693,-0.074182905,-0.5358247,0.52919936,1.0906636,0.57835454,0.9327129,0.85926765,0.4722444,-1.6627244,1.2371286,-0.48465085,-0.19414164,-0.48578128,1.1974443,-0.008180089,0.5639394,0.22802989,1.4342642,-0.23069024,0.23388332,-0.2705491,-1.510641,-0.33229294,0.92972106,-0.03624764,0.28595227,-0.4715398,-0.1701698,-0.31789148,-0.1301935,1.4228771,-0.8150119,-0.55263114,0.0074078245,-0.8791264,-1.6868274,-0.08408582,-0.07733971,-0.15733457,-0.8896547,-0.055126183,0.7158165,-0.433595,-0.70040536,-0.3788579,-1.0382316,1.3787351,0.7305084,-0.78554535,-1.1650891,-0.8705054,-0.34474826,-0.5378929,-0.6118933,-0.77624494,0.37239,0.27761006,-1.6760813,-0.21295302,-0.14929283,-0.2013528,-0.36165026,1.5111973,-0.812949,-1.022205,0.5375756,1.042021,0.80057484,-0.95706093,0.18686949,-0.07034017,-0.9014816,0.23077242,0.7986386,0.24343324,1.0785083,-0.2284984
11,0.07379798,0.5583135,0.2785633,0.022607885,-0.21398008,-0.3381462,-0.7444751,0.46403942,-0.0040567294,-0.4520437,0.5408715,0.36265972,-0.28068805,-0.0178187,0.2133058,1.1515412,0.2418921,0.17971197,0.79353875,-0.36610675,-0.5346638,0.4783038,0.09063558,-0.34057024,-0.35547483,-0.09532067,0.20330252,-0.23686749,-0.9741136,-0.17602384,0.398995,0.2579095,0.4128904,0.9810004,-0.096080616,-1.0630072,-0.7353128,-0.1908559,0.20910141,-0.32751328,0.76707,-0.17532115,-0.99390274,-0.24181286,0.37051806,-0.6377439,-0.67295516,-1.0679616,1.1993613,-0.43038782,0.76886076,0.7310457,0.089309014,0.16543323,0.5293043,-0.17157468,0.37004852,0.45309234,1.2147441,-0.61162204,0.3042122,0.4425322,-0.75543773,0.1987507,0.11912423,1.0168432,0.3291478,1.2538631,0.69052327,0.34951666,0.22157821,0.7897613,-0.15220657,-0.5047181,-0.4757105,1.0499731,0.5390116,0.5421586,1.1264935,0.28360945,-0.67966247,0.021466035,-0.46482822,-0.11511162,-0.4572042,-0.59283453,-0.8754573,-0.87729126,0.2148328,0.9067278,0.6416505,1.311768,-8.0645084e-05,-0.58432066,-0.5304831,-0.6529177,-1.2316239,1.2495694,0.30091178,0.25992984,-0.25966665,-0.24913505,-0.5664364,0.2492347,1.0422115,-0.7134508,0.019541826,-0.16825897,0.012532506,-0.87243533,-0.42958277,0.86590576,-0.5918811,0.5901375,-0.46436995,-0.20700288,0.9796821,0.8029622,0.34662473,-0.05853445,0.021586267,0.34835216,0.10003423,-0.10872465,0.5805999,0.53132224,-0.43908274,0.07465109
12,0.39836368,-0.28232652,0.23353916,-0.22014205,-0.4793282,-1.0243088,-0.455663,-0.2595216,1.7770619,-0.20583113,1.5000091,0.18933365,-0.6079677,0.22759025,0.6530439,-0.3541465,0.48088142,-0.2712115,0.44602963,-0.955344,1.2839003,-0.23672801,-0.9632409,1.2400149,-0.7477997,-1.2561431,0.095934734,0.8354691,0.2838719,-1.2145716,-1.7024665,-2.3750155,-1.0798519,-0.7728338,0.53208643,-0.6922561,1.9425981,-0.17574103,-0.31349084,2.3555586,0.9143713,0.47946024,0.6087214,2.2282755,-1.1788552,-1.0818812,-0.9165441,-1.492551,-0.43677324,-0.5742429,0.015188165,-0.010116251,1.9305259,-0.40701187,-2.4216452,0.4066356,2.1865215,-0.46694848,0.25109524,0.67646015,0.48576552,-0.57543063,0.9911074,1.5466529,-0.09590046,-0.13273546,1.693833,-1.1828873,0.49509603,-0.63893247,0.535825,-1.3028954,-0.39562255,0.9043352,-0.18184465,-1.1844442,-0.5107293,-1.2579956,-0.1606218,-1.4896603,-0.59373504,2.7441494,-1.9727327,0.8706736,-0.76303685,-1.0666348,-1.3719798,1.0067617,-0.677446,0.24972697,-0.6561258,-0.7871151,1.1860033,-1.2631738,-0.75314236,-2.3784933,1.3008646,0.12078702,1.9225081,-2.5763376,-1.0360091,-0.39954278,0.18887877,0.37618303,-1.4983017,-2.735783,0.9338327,-0.5750928,0.5023942,0.25014508,-0.41674685,-0.9809336,-0.059629202,0.3749272,-0.15655297,0.06770152,0.22540696,0.5895269,0.9458099,0.32172444,1.2549081,0.109606765,1.1283622,1.7875128,1.4705017,0.48431954,1.6305764,-0.7764458
13,0.6024648,0.43206513,0.6615209,0.01589081,-0.7721713,-1.0979189,-1.1567998,-0.34376034,2.5468564,0.69410366,2.0927866,-0.0010910854,-0.39141008,0.7552619,-0.62116635,0.15533015,0.24478486,-0.7685146,1.0331037,-0.5297642,1.5109632,-0.9651412,-2.2341394,1.1552823,0.07477056,-2.0354493,-1.1340619,0.9880829,-0.25015268,-0.75901335,-2.2480068,-1.8406234,-0.96055555,0.25324708,0.100138076,-1.3916737,1.3650765,0.05076202,0.4498846,1.4658443,1.7368121,0.017609512,0.06695302,1.7611628,-0.987551,-1.0441736,0.06742339,-1.5402479,-0.40637103,-1.516375,-0.12926129,1.2863938,2.6416726,-0.7444005,-2.721447,0.005281726,1.9969226,-0.72901225,1.3407838,0.95851684,0.28786567,0.18756682,0.3243658,2.4010038,0.21361016,1.1530133,2.551316,-0.26788968,0.07714647,-0.9345852,1.1899744,-1.0566818,-0.71135265,0.6547567,-0.60384107,-0.06269391,0.674881,-0.24683127,0.80336714,-1.9205729,-1.2376621,1.3515718,-2.2125235,1.2642473,-1.6952337,-1.2079885,-1.5621746,-0.21038902,-0.42384288,0.58890843,-0.055777945,0.24401301,1.0160677,-0.48899525,-1.2927096,-2.4689195,1.1713768,0.26406574,2.0559032,-2.0247188,-0.75136334,0.37575132,0.11231939,0.77160245,-0.9615449,-2.9604075,0.34242195,-0.94723284,1.6486095,-0.5711372,-0.37516442,-0.92600733,-0.65743643,0.11007395,-0.89522696,1.0369418,0.87971795,0.20100054,-0.11659404,0.7311674,0.6198258,-0.073976636,2.5322194,1.668674,2.1720932,0.50605285,0.13017918,-0.22628954
14,0.80507517,-0.10340978,0.16133484,-0.18510194,-0.51365274,-0.73960304,-0.41775993,0.29064974,1.0934429,0.16413282,0.76018673,-0.46055678,-0.68363726,0.579045,-0.31065613,0.32241157,0.68583345,-0.9635841,0.1958246,-0.5204643,1.1176707,-0.31275877,-1.0730891,0.5024344,-0.1377807,-1.2394452,-0.36169472,0.76111275,-0.36864197,-0.7227887,-0.70298994,-1.2020673,-0.13559884,-0.4703443,-0.22755331,-0.6774743,0.652898,-0.49046245,-0.5227956,0.8973994,1.0562198,-0.102754995,0.45861506,0.98447216,-0.76327395,-0.3274379,-0.3903436,-0.45506576,0.2283092,-0.6625985,-0.050218686,0.41946158,1.0449545,0.097539246,-1.1516883,0.06893463,1.2384005,-0.11918573,0.5054527,0.24516849,0.63497853,-0.2664442,0.43980822,0.92836714,0.6010205,0.45282584,1.1736571,-0.18016233,0.20218576,-0.7272974,0.06266502,-0.8705023,-0.71668893,0.50051475,-0.36912477,-0.04809185,-0.0959222,-0.35318658,0.021141823,-0.76931053,-0.48679823,0.6259596,-1.1563215,0.39301726,-0.7170449,-0.74722373,-1.0551388,-0.16582191,-0.61594665,0.31844032,-0.30652136,0.218267,0.25801632,-0.30468088,-0.50453603,-1.1928029,0.0060913246,0.33340824,1.0940329,-1.0472931,-0.8091602,0.10791447,0.5548879,0.0694375,-0.23034169,-1.3297496,-0.22703272,-0.06685285,0.74235415,-0.533218,-0.37010622,-0.33874172,-0.18635121,0.3554842,-0.41187254,0.37145546,0.8400266,0.044905268,0.3148159,0.10789128,0.55499053,-0.17224933,1.1915392,0.5119053,1.2220552,0.087707266,0.022301529,-0.14280055
15,0.2540281,0.2831564,0.47468,0.122447,0.092799746,0.20447823,-0.8119985,0.6220726,-0.5291234,-0.27361324,0.77706057,0.256007,0.07904721,0.6462722,-0.63889813,-0.3435952,-0.40158314,-0.027281877,-0.105418116,0.6473331,-0.45684242,-0.76399726,0.057466824,-0.29063156,0.98711944,-0.024124224,-0.49746937,-0.051384207,0.38347173,0.052493893,0.24704522,0.9385959,-0.45767635,1.06099,0.14888215,-0.5668271,0.3909601,0.15332127,0.016965427,-1.4757457,0.39787453,-0.19343539,0.07036752,-0.15761498,-0.36949062,-0.39152133,0.50413483,0.472283,0.08317396,0.18636295,-0.5993684,0.544969,-0.25717396,0.052993245,0.15199824,-0.58259505,-0.90085196,-0.075852334,0.6038182,-0.5900376,-0.33179605,0.22021934,-0.7059036,0.17297639,0.38255042,0.85741365,0.04362926,0.46397027,-0.21267922,0.7334194,0.38561568,0.29818875,-0.06772626,-0.6595907,-0.49067456,0.9658662,0.66163754,0.5946691,-0.12032159,-0.4134065,0.39760774,-1.303932,0.29017025,-0.23585033,-0.55828077,0.3440363,-0.38378128,-0.65445393,-0.15094227,0.7936548,0.88523805,1.0301203,-0.07046173,0.6482412,-0.20643571,0.40039688,-0.19881542,-0.14336696,-0.4145828,0.51832974,0.21226124,1.4291338,0.4346423,-0.46058598,0.71793455,0.5763866,-0.6881427,-0.45237643,0.6310363,-0.89065206,0.08101302,-0.46324256,-0.12619016,-0.29013342,0.059056923,0.15774675,-0.2803076,0.562613,-0.487748,0.5936074,-0.78768814,0.17705145,-0.047729287,-0.18225648,0.5884361,-1.0722532,-1.0719299,0.4917217
16,-0.46475655,-1.124413,-0.59098953,0.63657504,1.6642332,1.6262585,-0.7010421,0.52357686,-2.4354389,0.11306721,-0.6534511,1.6068816,0.6421047,-0.15907545,1.6480993,-1.1886146,-1.4252483,1.3099958,-0.8974438,1.4378597,-1.1973314,0.43971598,1.2735013,-0.47392958,-0.055415653,2.9873743,0.61538506,-2.083281,0.94475615,0.92511076,-0.057869736,0.96756566,-1.3070937,1.1438133,1.224517,-0.13526976,0.8208261,1.5854021,0.88946366,-1.9217714,-1.5036424,0.6753782,-0.7136099,-0.9474033,1.1237329,-0.16321918,-0.14551266,-0.553418,0.53579885,1.7056452,2.025701,-0.7912082,-0.84749395,1.388012,2.914149,0.6626458,-0.96927166,0.34475616,0.94483995,0.41733557,-1.3461751,0.6273514,-1.7398286,-0.7615227,-1.2383711,-1.2253134,-1.5564317,0.45778129,-0.6821787,1.495095,0.11244537,1.8460011,0.3553244,-1.6833541,0.3321504,-0.18896243,0.2378752,-0.49792314,-0.26633102,1.0722667,0.25584495,0.13038842,0.9301692,-0.74496394,0.42138082,-0.28868437,0.81328106,1.4923121,-0.83769107,0.47340453,0.86326027,0.36687508,1.5677241,-1.443108,0.1555547,0.8722171,-0.7684391,0.663636,-1.5951135,0.32896835,0.78731966,-0.8823063,-0.91643447,0.1932036,0.9214979,0.8637802,0.4883677,0.31166866,-1.7154828,1.7159468,-0.3485061,-0.3385362,0.48662767,0.17154522,1.6117408,-1.0645555,-0.72534657,-0.103050984,-0.52671766,0.46794805,0.25481698,0.13731876,-2.6821895,-0.6568469,-1.6449596,0.032212824,0.60350394,-0.19554338
17,0.0125457235,-0.24463621,0.15587471,0.4807127,-0.47391197,0.4612751,-0.43222648,0.9485378,-0.73704225,-1.3416737,-0.22320962,0.5782682,-0.34280807,0.058281444,0.37572443,0.8000795,0.27457884,0.2691719,0.28787008,-0.05794318,-0.94070953,0.3442021,1.3977695,-0.055454247,0.07930115,0.39226216,0.74680835,-0.6170804,-0.5580014,-0.083879724,1.3578024,0.61083114,0.54953396,0.71128345,0.07032121,-0.92727923,-0.11765689,-0.42229074,-0.13737708,-0.36102107,0.25956708,0.040436544,-0.5284047,-1.133066,0.0844546,-0.31843445,-0.9584608,-0.27522117,1.2967937,0.5915912,-0.002229482,-0.19568339,-0.77928925,-0.19734731,0.89175296,0.484665,-0.34279513,0.65728915,0.5172024,-1.325369,0.52966446,0.26780766,-0.112267464,-0.8770579,0.866292,0.4533739,-0.24482524,1.0244772,0.3930257,0.10682551,-0.5361264,0.6401167,-0.10490944,-0.90228873,-0.2220973,1.0402833,0.31975776,0.3773108,0.13171464,0.09487657,0.0986917,-0.3738784,0.424159,-1.0146106,0.27860647,0.0527363,-0.12671243,-0.52145004,0.184293,0.2655727,0.33825123,0.47973555,0.19809957,0.3579439,-0.15846914,0.1412867,-1.7556263,0.012437686,-0.3350159,1.1818774,0.055888243,-0.01977646,0.32654086,-0.26795915,1.4009048,0.097761214,-0.24886864,-0.35924357,-0.20823671,-0.1420366,0.031102575,0.7615318,-0.48031873,-0.13807172,0.11800395,-0.26484317,0.07880455,0.63119847,0.524974,-0.30196097,0.08744517,0.48462787,-0.48292276,-0.4693706,0.11065761,-0.09128587,-0.85201454,0.37651366
18,-0.34685442,0.38006228,0.8157711,-0.1642359,-0.9818281,-0.2846351,1.1569779,0.6388274,-0.1086129,0.47387028,-0.7806888,-0.7242404,0.625586,-0.106253296,0.35402808,0.9558063,-0.7418127,0.7681648,0.37639102,-0.29455906,-0.4369563,-0.4180891,0.21625659,-0.03462013,0.5355209,0.8418151,-0.35466912,-0.46749783,-1.3116344,0.6020782,0.83768487,-0.09123782,0.14012657,-0.3100963,-1.6154857,-0.43151605,-1.6049392,-0.55839,1.1914855,-0.92230666,1.1071303,-0.13213992,-0.7411327,-1.7529534,1.7741812,0.45058763,-0.040024612,-0.33795878,1.5664642,0.15884757,-0.09992237,-0.14477918,0.7126405,-0.09601898,1.0350227,-0.39294916,-0.28588504,-0.57970685,-0.7223569,0.09846175,0.74484974,2.2502556,0.28259894,0.32002673,1.0141631,-0.29371476,-1.7080953,0.7323354,-0.43026406,0.7190981,-0.37701955,-0.69911605,-0.9904127,-0.8862381,0.60936695,1.8758975,1.0377063,-0.32559714,-0.070484966,-0.13539982,-0.109522566,-1.8440627,1.574959,0.40951526,0.00083913933,1.2071805,0.7684959,0.451452,0.27597165,0.16233383,0.369983,0.32426345,0.47757822,-0.45298004,0.33017686,0.4967112,-1.1544473,-0.15751675,0.46647847,-0.4000559,-0.35502282,-0.84145814,-0.47274074,-0.40771413,0.40709013,-0.50548404,-0.2968076,0.2588475,-0.625671,0.86150056,1.2000278,-0.22050661,-0.2821695,1.3210957,-0.97940844,-1.3139164,-0.94984996,-1.961311,-1.8576279,0.7834599,-1.0588995,-0.53342855,0.6813511,-1.1467835,0.8777626,-0.16656156,-0.8839863,0.75853866
19,-0.0053307526,-0.6580086,-0.71952766,0.3054476,0.09160862,0.45650965,-0.41470045,0.6097996,-1.9883538,-0.4933302,-1.4208186,0.48448682,-0.15205055,-0.7569179,0.5500852,-0.20563053,-0.5455157,0.532267,-0.16637532,0.08728102,-0.60134166,0.48979902,1.066976,0.2657523,0.22754565,0.7235482,0.64112467,-1.1293001,-0.13843727,0.02460038,1.0120546,1.4221263,-0.25368267,0.7134662,0.18196565,-0.14913976,0.052054983,0.10192356,-0.07157759,-0.4621289,-0.8750732,0.46610093,0.009423956,-1.2098438,0.293694,0.039109595,-0.6164395,0.5586265,1.1349684,1.6555816,-0.41283956,-1.0599382,-0.5421535,0.75806636,1.3459815,0.7991174,-0.11370008,-0.07589678,-0.6316391,-0.5481245,0.395588,0.8088321,-0.082136326,-0.82129246,0.42189127,-1.1238748,-1.3692847,0.62396014,-0.21077122,-0.024219688,-0.8397184,-0.1404158,-0.08050242,-0.37052557,0.30410713,0.19274452,-0.02562803,-0.33837697,-0.81343067,0.7490309,0.74953276,-1.2235147,1.3126532,-0.99637705,0.9922576,0.87905395,0.9407324,0.48096135,-0.38388494,-1.1227266,-0.12079445,-0.7101092,0.32427356,-0.009175666,0.84153783,1.3631655,-0.77806205,-1.0425596,-0.6564695,1.9913107,0.9343458,-0.08338054,0.54343957,-0.9735915,1.5663671,0.18305552,-0.49136293,0.22513415,-0.34579873,1.8519988,0.23636532,1.1511129,0.12458244,-1.0477942,0.3014724,-0.38790086,-1.2059815,-0.5502777,-0.2097092,0.9659294,-0.18365991,0.60739267,-0.87679297,-1.1101052,-1.2006515,-0.26768962,-0.7429676,0.89173025
20,0.10790876,-0.019730143,0.9484469,-0.014059752,0.23562744,-0.0618793,0.8415126,0.07620314,0.6641632,0.36245295,0.65522414,0.09171617,0.8805616,0.481738,0.18459955,-0.810421,-0.34686324,0.5830811,-0.1281871,0.916396,-0.1017903,-0.83201545,0.10034393,0.045159996,0.7673718,0.33855504,0.13165046,-0.044472676,0.324292,-0.14853007,-0.60300934,-1.2619427,-1.5264218,-0.6707399,0.0011471137,-0.3431381,0.4740596,-0.0051641464,0.25781354,-1.0512714,1.1975969,0.42989355,0.39941788,0.032606214,0.018211331,0.010421334,0.26720926,-0.53382355,-0.67555577,0.004479252,0.40574414,0.47355345,0.71544695,-0.19301227,-0.4368718,-0.6762749,-0.26948696,-1.047644,-0.1251168,-0.119808465,-0.57599103,0.5823871,-0.3017631,0.5715362,0.578288,-0.017681936,-0.77194875,-0.44685185,-0.08083874,0.8484284,1.0490485,-0.64151055,-0.5560211,-0.73460627,0.62824154,0.34256122,0.45381013,-0.16166595,-0.2505973,-0.9602174,0.37386924,-0.10937464,-0.11915173,0.4933955,-0.93480563,0.39391065,-0.4237351,0.45621178,0.09263849,1.0016596,0.41705692,-0.41641593,1.1055477,-0.5315585,0.1623353,-0.18815538,0.12781695,0.3329723,0.35644594,-1.8350362,-0.4471902,0.7150157,-0.43604156,0.10752844,-1.1726824,0.0037081316,0.5131547,-0.61901355,-0.29265597,-0.19230242,0.55973274,-1.857345,-0.20247,1.007092,0.012866512,-0.7500939,-0.7119124,-0.10093058,-1.2852535,0.38506937,-0.35205364,-0.7032221,0.027344003,0.61823684,1.4077011,-1.1718376,0.40492156,0.27493882
21,0.0134174,0.4306146,1.2184539,-0.452602,-0.3215439,-0.32625446,1.0416582,0.029568091,0.6580402,0.96636313,0.3861192,-0.43688157,0.87487113,0.77403986,-0.46020544,-0.39287448,-0.71400195,0.39217758,0.19454004,0.88555753,0.114519104,-1.105177,-0.0888454,0.2829068,1.2960083,0.15257883,-0.71428585,-0.07404818,-0.07788309,-0.13172485,-0.14566809,-0.86555934,-1.3775209,-0.7314308,-1.0840443,-0.3775903,-0.027752183,-0.22788227,1.1045457,-1.3224955,1.421657,0.255354,0.59270537,-0.6213188,0.30097,0.2855628,0.8588042,0.070771985,-0.24371298,0.17650223,-0.9750854,0.32048827,0.988897,-0.8570012,-0.7194188,-1.0933522,-0.42887405,-1.8009521,-0.41991535,0.22770053,-0.40801558,1.8305753,0.07075081,0.7710207,0.8457014,-0.056589387,-1.3728539,-0.16039656,-0.7586964,0.9092192,0.71928716,-1.4144382,-0.83923125,-0.50427246,0.4704308,1.1591377,0.7167342,-0.32017654,-0.6524383,-1.3321384,0.47709757,-1.5272052,0.8220387,0.541718,-1.0689982,1.7040639,0.23685327,0.2574483,0.37234068,0.67358524,0.73897576,-0.43797088,0.63212,-0.24993889,0.5273868,-0.0512039,-0.05989396,-0.4627411,0.7204963,-1.3103787,0.11419493,1.099103,0.022699095,-0.19415724,-0.5620693,-0.35097975,0.027277991,-0.5572499,0.22801098,0.27951092,1.4802303,-1.6674827,-0.50548726,0.7279745,-0.3407402,-1.0645646,-1.5305215,-1.1048975,-2.2761312,1.298417,-0.97952294,-0.7196092,1.1727864,-0.099114835,1.753303,-1.7276504,-0.7418341,0.8560205
22,-0.664494,-0.91542387,1.3468552,0.4161563,-0.8923175,0.62592846,1.0729831,1.0065864,0.25578517,-1.0996025,0.25683105,0.22951216,0.6679156,-0.16347694,1.7399857,0.46318915,0.20621784,0.81920177,0.23657304,-0.25112307,-0.4811561,0.21733245,2.278343,0.26071036,-0.27469492,1.2092317,1.5886282,-0.7720119,-1.4261181,-0.22297442,1.1006335,-0.99640095,-0.018738499,-0.738852,-0.23177865,-1.6464919,-0.59160715,-0.7775726,-0.07287052,0.32984254,1.7136579,-0.042494923,-0.812706,-1.2925353,0.96972483,-0.00017797109,-1.743321,-1.3195642,1.0924646,0.47722384,0.60263556,-0.2153197,0.6982528,-1.0405154,0.56787485,0.17953223,-0.2131893,0.14681375,0.11709911,-1.5184244,0.6103169,1.2543408,0.19292724,0.0210937,1.2551535,-0.15213756,-1.0278996,0.074149445,0.66545796,0.3006151,0.15132631,0.019762758,-1.236385,-1.7379501,1.2048669,0.9006805,0.93114996,-0.8937534,0.29066584,-0.63048506,-0.04460048,0.5999996,0.39171693,-0.2031563,0.028080743,0.40711007,-0.6392324,0.27513593,0.62353015,0.15297633,-0.24959436,-0.3931424,1.0766336,-0.31679904,-0.25411966,-0.4339804,-1.4515104,0.5524931,0.62036484,-1.0643153,-0.9213091,-0.85927516,-0.47806343,0.0017384589,-0.09641456,-1.0127354,0.81540024,-0.5969846,-1.7754169,0.45116028,0.76946884,-0.77143824,-0.83139104,1.5483383,-0.51171553,-1.7913319,-0.5916716,0.39905414,-0.32115516,-0.4439035,-0.2226878,-0.36392543,-0.12658463,-0.55840623,1.5529615,-0.3688719,0.76333207,0.17925212
23,-0.56179595,0.1243103,0.2845887,1.8063132,-2.2996964,-0.1103117,-0.9143747,1.6535648,1.7442507,-0.6243078,0.30878574,-1.4524298,0.43999356,1.1142097,0.18651757,0.56929535,0.9329871,-0.63935137,0.58759576,-3.1462936,1.4323683,-0.90159416,-1.4743267,0.9823319,0.55115837,-1.2773035,-1.3852556,0.29273102,-1.7347429,0.7242777,-0.09839442,-0.71568584,2.06832,-1.1069404,-1.1054143,-0.62644374,0.43317658,-1.9427192,-0.15386614,2.5197618,1.7209077,-0.73718876,-0.3198638,0.36991516,-0.30197668,0.6873599,-1.5945504,0.052065056,2.1622474,-0.9597912,-1.3589536,-0.18982695,1.969849,0.08247498,-1.0221306,1.9483753,1.8823318,0.7507983,0.8256396,-0.45364,2.5254047,1.2817764,1.6103914,1.607535,2.1743014,0.5299441,2.1782413,-0.8849734,1.1980859,-2.0006316,-1.4856509,-1.9750959,-2.0500555,1.1309445,0.6564347,0.6400949,1.2938256,-1.4738533,-0.072287895,-0.9050517,-0.13549441,0.18725964,-0.73967284,0.6289876,0.4695674,-1.1508689,-1.2496082,0.37489632,0.048918426,-1.0147542,-2.1209757,-0.5392276,0.4012237,1.7246909,-0.55407465,-1.9801244,-0.2442509,-0.44662324,1.8263518,-0.22520924,-1.0506337,-0.9130745,0.8853382,-0.14780803,-0.58022094,-2.7592223,-0.10128927,0.6717455,0.033769168,0.47934735,0.2114239,-0.14407077,0.5173664,0.16894135,-1.7930367,0.7907415,0.93550336,-0.8299126,-0.27292207,0.37331447,0.34715545,-0.17073566,1.5636451,-0.7799442,2.124986,0.83281267,-1.094238,0.1021397
24,-0.5578378,0.8281714,0.19970235,0.27009493,-1.1344402,-0.6191808,-0.5615339,0.0721284,0.7978035,0.552171,0.6472599,-0.061734714,-0.35038674,0.23152101,-0.23347744,0.9214827,-0.09034304,0.35322177,1.8013505,-0.80486745,-0.15289512,0.3193682,-0.30438405,0.10091441,0.13418914,-0.20972604,-0.5512702,-0.12759699,-1.4985311,0.27424544,0.10884279,0.07726062,0.44556054,0.53997755,-0.9123417,-1.3138059,-0.7006519,-0.13957578,1.5972154,-0.044041783,0.8345622,-0.05741579,-1.1841842,-0.5809566,0.9593817,-0.092291854,-0.2184764,-1.1256777,1.2931299,-0.846961,-0.02534546,0.52302176,1.7098229,-0.7628485,0.066461846,0.13908532,0.2681839,-0.09259266,0.8490955,0.7596665,1.0128578,1.6560922,-0.19115454,1.2190379,0.1190764,0.7510164,0.20254736,0.7244938,0.12401898,0.1427874,-0.4699924,-0.06053661,-0.016876303,-0.2657485,-0.56534666,1.4727077,1.0573844,0.09837915,1.0859824,0.03865174,-1.1389767,-0.72408754,-0.10230252,1.0951658,-0.33747226,-0.0595669,0.16770545,-0.3519051,0.7213739,0.505708,0.3703866,0.82117516,0.37482265,-0.36713862,0.011854071,-1.3246031,-0.7799485,0.054473408,0.86902595,0.20327713,0.050025314,-0.7935852,-0.6296093,0.8807274,0.8434378,-1.4662853,-0.081345916,0.2674515,0.42500377,0.18243107,-0.17103298,0.6718875,-0.19927207,0.15086037,-0.8363747,-0.08705298,0.26227283,-0.66759694,-0.7611999,0.5493779,-0.030852012,0.00021763146,1.4028482,-0.49842274,0.92242056,0.98419785,-1.3648083,0.20245095
25,0.31421244,-0.06046213,0.30522263,-0.09159128,0.0010891184,-0.14685854,-0.16547932,0.34847644,-0.58594275,-0.030973408,0.5139606,0.42259166,0.2694573,-0.07590059,0.19455957,-0.801685,-0.12982938,-0.23500168,-0.10800642,0.19529198,0.28633994,-0.37122375,0.792812,0.4144877,0.20086399,-0.29595986,0.46055698,-0.008163776,0.43291607,-0.8051325,0.14875284,-0.06455211,-1.4002159,0.03768377,0.30764985,0.03985636,0.87982035,-0.45277238,-0.5728793,0.19757237,0.20452084,0.032586068,1.0387726,0.4904999,-0.49382985,-0.4470374,-0.18308572,-0.039998118,-0.415245,0.8721498,-1.2455055,-0.41317704,0.252315,-0.41204056,-1.496156,0.049445443,-0.08484124,-0.6804976,-0.79193497,-0.7163635,-0.49047768,0.05927577,0.40125808,-0.3753923,0.69412607,-0.40843844,-0.43447608,-0.3861239,0.17618522,-0.1433527,0.6771921,-0.6321136,-0.26290923,0.21151565,0.09597555,-0.25510696,-0.28293407,-0.8133211,-0.9225995,-0.8869943,1.1730275,0.03604978,0.2919703,-0.28023282,-0.3644446,1.0401052,-0.53996164,-0.13233721,0.20743686,-0.50914216,-0.24794479,-1.0201573,0.014405552,0.43814605,0.050357193,0.3683369,0.5504352,-0.9108131,0.29613337,0.19329105,0.104698956,1.1729779,0.6952507,-1.1865131,0.13454932,-0.16702367,0.2847048,-0.33169502,0.40678024,0.102112174,0.4927888,-0.47387102,-0.2954499,-0.18756844,-0.12522292,-0.5675242,-0.7936717,0.67668015,-0.29591545,1.0140333,-0.5305588,0.061054043,0.18585183,0.083116174,0.6178352,-1.5735537,0.398182,0.61799395
