,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
215,2.7776847,1.7757852,-1.4435773,0.15976629,0.27619368,-3.9046783,-2.0162685,1.9093877,0.973802,1.9383165,0.28930762,2.3525908,1.7031564,-5.60954,-1.0010575,-3.1297894,-2.9899478,2.9946423,1.5734733,2.5393245,-3.2217302,-0.14055113,1.334618,3.09102,1.7457744,5.507943,-1.5530056,-5.781815,-3.3897812,-1.9351842,-5.3193507,1.8421199,-0.52733594,3.514523,-2.3482473,1.2176648,-0.026644208,-6.8819184,-0.52468103,-0.95293707,1.2661425,2.6977537,-0.58498806,-1.1481774,0.18067868,5.6244116,-2.0811093,2.4461083,-4.8992143,-3.8738608,-3.1635985,2.3332705,4.315634,-1.3700258,1.084854,1.538108,1.3846177,-5.1060376,0.013519419,-1.6112202,-2.4548347,2.8673341,1.9420087,3.8653896,-3.1814313,0.8388433,1.8622459,1.3352294,0.627976,-3.2653065,-0.21926264,-1.5372044,3.6008012,-1.9685045,0.14018711,-0.5431022,-1.884471,-1.6346797,-1.3884673,2.9576173,-2.849864,4.240499,-3.1673045,1.3263282,4.9468365,-0.9213503,4.8897414,1.9228277,-2.9449644,-3.5252106,-4.6662116,1.6153551,-0.32916975,1.2948682,0.64959174,1.0390971,-2.4062023,1.5854492,4.1357813,2.5838802,-2.8045158,0.028369967,1.882901,2.709081,1.7004217,5.205667,0.11603862,1.1714782,-6.3807087,-1.3818628,-0.58122027,0.14283703,2.0514352,2.4828796,-0.9933161,2.6081915,2.5571113,-3.0122976,2.0806153,2.5981398,1.3737171,1.1760951,-1.2021413,-2.0139008,1.2494016,1.789078,-3.6182773,-2.8541682
216,3.8067844,3.7972445,-0.3369366,0.0020562932,-1.518109,-7.3920627,-5.381756,5.958932,4.2733655,12.424949,2.2949824,1.6849636,-1.4024291,-8.715076,2.3393178,-1.6986634,-2.389951,6.748289,5.574949,3.8555856,-7.4498324,-6.7880406,-2.3586614,5.238519,4.754301,9.15943,1.8866526,-3.806193,-1.5040162,-0.81831324,-8.886962,6.8675714,2.619055,3.4405067,-5.7329206,-1.328312,-1.3500259,-9.786681,-2.6114578,7.5705357,2.881608,-4.114452,1.2948197,-1.2828889,4.8999796,6.6718674,-4.734594,4.173706,-3.9854708,-7.4443383,-7.802524,8.186994,5.1724157,0.055509146,2.1737792,-1.6994959,-2.9138947,-4.6637306,-3.0367756,-1.9476315,-0.81456375,1.1397823,7.1928887,2.4019206,-2.9713411,-1.8976364,1.7173698,1.1129006,2.0721607,-3.7690063,-1.1854942,3.0827897,4.3517737,-8.7500105,0.13038214,4.084666,-6.2327485,-2.6216788,-1.3019413,3.8052864,-1.2086029,2.4089954,-4.8590446,8.926096,10.226912,-0.88137424,7.2003136,4.6542897,-2.1787875,-0.741425,-11.494341,-4.2095723,4.0789137,-3.1517346,1.4724271,-1.6942117,-3.5546846,3.1502323,0.6316352,7.247085,-6.319678,2.3496344,5.9333487,7.486627,3.8563552,5.009256,-3.0001578,0.2545886,-7.51778,0.19479042,3.1070633,4.7523828,0.8946291,5.0984216,-6.025019,3.8265512,9.350424,-5.146637,1.9256757,4.993649,-0.348615,-4.883453,-0.47175518,-11.103969,0.2802837,3.5272489,-5.2697453,-2.7667055
217,5.467178,5.103551,3.8847055,2.7903824,1.1301639,-10.857142,-1.6678295,10.048316,-0.40495962,5.815683,-4.911811,1.0898291,-5.443802,-6.8595333,-3.5830946,-4.2324276,5.5925364,9.391827,5.9811854,7.772338,-3.1575637,-4.166213,-6.458532,-1.4976797,8.777901,14.790057,-4.7983747,-8.14975,1.8375156,-6.493316,-7.2794805,4.3721185,-5.5875626,11.453429,-4.959866,0.2606153,-3.1642888,-8.161414,-4.2395487,0.8668361,-0.99959826,1.0346246,-1.8356261,0.836225,3.320794,11.081995,-8.083697,6.832136,-7.0623355,-3.1685648,-6.2764587,7.991894,7.4644384,4.5927258,-2.79342,7.3625355,1.8236017,-7.8984375,3.7267482,-8.740733,0.18403523,-2.2140152,3.1259506,5.2050076,-5.174657,-1.3268117,2.8977659,3.18033,3.0809588,-0.31805912,-7.845037,-2.8626397,4.982434,-8.590913,-0.3928947,2.1807919,-1.1078466,-1.0299559,-8.672113,1.0998884,-3.6838593,0.8161404,-2.04334,1.3374454,5.5756845,-4.025992,3.8858676,7.584913,-8.3503,-2.5620282,-4.156961,0.0671439,6.525951,3.4844406,3.174607,-2.1800792,0.19735128,-2.8269265,8.960096,5.047148,-0.40060762,-4.728615,10.556348,1.8619394,7.514906,4.751346,-0.63678265,-1.2466183,-4.774087,-1.1886474,1.630808,4.358136,9.167829,9.111688,-6.686561,3.4733937,6.178,-11.402004,0.84183085,5.2157564,-2.7866082,-8.338422,-4.7168546,-8.99911,6.8975964,2.2458794,-2.9124305,-3.701436
218,1.5574894,2.417636,-1.3531473,-0.8435868,-1.4004831,-3.906044,-1.6793413,3.5792,1.5382816,3.781976,1.9566076,2.0357165,0.94273174,-3.5617127,1.1374336,-2.7126763,-1.3036525,2.7424324,2.6134136,1.7953359,-3.7743742,-0.67125154,-0.1718106,3.3018293,0.9220817,4.5850153,-1.0086397,-5.0765376,0.5220312,0.24017854,-5.4678035,2.2029314,0.14650548,1.1525066,-3.3910265,-0.29359183,-0.9484706,-4.561673,-1.490532,0.28117937,2.069552,-1.3371179,0.34618574,0.50589097,1.6300685,1.9892571,-1.3617646,0.70477307,0.00941883,-2.5608327,-3.456281,3.1356294,2.906828,0.2711116,0.5660105,0.17561501,-1.3029524,-1.6042045,-2.2099237,-1.6613886,-1.0701658,2.0258763,2.070886,2.4287312,-1.9187338,-1.4990174,-0.552811,0.17615494,1.3294111,-2.4593694,0.18920861,1.6056943,3.708667,-2.5263958,0.8659729,0.06877397,-1.0141511,-0.2192464,-1.4316906,4.239568,-0.0626772,3.0052135,-3.231829,2.7100441,3.229034,-2.1094306,5.120969,2.3358119,-1.0845654,-2.020616,-3.755199,1.4326742,0.7735179,-1.0550396,1.868332,1.4201136,-1.188078,2.769106,1.2285973,3.5023656,-3.0775328,0.71498907,1.8792942,2.3730876,1.1880726,4.1081624,-0.4732117,0.59275824,-5.567515,-1.2190188,1.3819739,1.301975,-0.9165571,2.931808,-2.0072355,1.3412588,2.9620504,-2.9032967,0.65359455,3.638366,2.2234745,1.3453635,-2.1975865,-2.4000916,1.4185928,1.3024467,-3.3376598,-2.0662048
219,3.0438304,5.845322,-1.0062993,0.6851343,1.1703826,-4.629954,-0.57496226,3.2501848,2.8363683,6.952396,0.8386163,2.6292021,0.07440286,-4.6717854,0.12522179,0.35137704,-1.903208,2.6712654,2.6580029,1.2778659,-6.290796,-1.5349944,0.78766096,2.7029967,1.0216142,6.452796,0.8701968,-6.414678,0.68964434,-0.9472466,-4.135679,2.7433794,-1.6217049,2.148608,-0.9880994,0.40652147,-1.1736552,-6.8885503,-6.142346,2.519163,4.2699456,-0.89797413,0.7391367,-1.0443125,-0.59781593,6.2810445,-3.4921489,3.0250874,-1.4295869,-1.3920485,-3.8551612,4.050497,4.1294355,3.5206952,-0.5746864,0.14795236,0.70482075,-1.1783111,0.73916245,-0.033670414,-1.0861645,2.5655298,3.2525642,2.5120273,-5.512046,-0.04661744,0.7301083,2.1123142,2.6870778,0.26863256,0.34025234,-0.37505612,2.045082,-1.3972667,0.7844221,-0.89835817,-2.2580328,-1.5216274,-0.4663603,4.896996,0.31076932,5.832064,-0.6483391,4.00097,3.7847133,-0.45247856,6.5820985,4.5423064,-1.6832418,-5.9178514,-5.4995027,0.2569655,1.3057888,-1.7383457,2.6388001,-2.2596262,-0.21359769,3.8979278,6.12294,3.1684499,-2.8400464,-0.06645326,3.5232177,0.42704365,0.6718583,4.98077,1.7394382,0.82529896,-9.956097,-1.6753362,0.6659665,3.1235106,3.3276138,4.075133,-3.506908,2.031638,3.0904844,-4.41714,3.4118254,3.2797284,1.6833943,1.0901523,-2.8935318,-2.8068604,1.805933,1.1164545,-6.133184,-2.9311657
220,4.16826,4.203093,-1.029089,1.872394,0.9223762,-4.4616556,-1.1492962,2.3156614,-0.20782384,3.0158787,-5.4595904,2.2570834,-2.4327278,-6.3628135,-2.548404,-3.1896904,-0.56584024,3.73433,4.986404,5.8517547,-5.15253,-1.4806896,-1.6524608,0.8650459,3.6058526,6.2608333,1.8555818,-4.493814,-3.3120773,-3.8646457,-4.133042,3.3103423,-2.1897945,5.649194,-3.5469213,2.6575208,0.20836528,-6.450409,-3.6987424,1.1758109,2.5375192,1.5874586,0.663812,-5.108863,-2.2957046,4.495933,-3.2961247,4.365569,-5.182004,-4.35478,-3.3667426,4.1655025,5.353946,2.8188705,0.1449887,1.7216315,0.94739777,-5.4289327,1.1313885,-0.6180203,-2.6371408,3.5254083,1.1492106,5.602747,-4.237475,0.6514491,3.2963557,3.2394342,1.9340074,2.1735883,-3.2432458,-2.1097906,3.4582963,-4.3522987,1.5342062,0.07329139,-2.0147333,0.71508545,-5.195785,2.6485028,-4.071455,3.6436198,-2.7273185,3.757432,3.918086,-2.5708075,3.0893326,3.2494004,-4.326786,-1.2672069,-3.4005404,-1.012556,1.1643324,2.1701472,4.2929716,0.8849821,-1.3379993,3.1237848,5.7030044,1.2481335,-3.3509378,3.6301887,3.958445,2.514048,1.3062909,4.753703,-1.5320804,-0.9170963,-7.3842845,0.11979437,-0.8314886,0.2073809,5.112496,4.3664465,-5.2871284,2.8895378,2.3507001,-8.210352,2.8180974,3.1382794,-0.011199113,-3.188092,-2.330895,-4.902323,3.5626454,3.5063033,-2.4604242,-3.2674897
221,6.263486,4.6155443,-2.184272,0.89364535,-0.84104854,-2.9392111,-2.3730447,6.814941,1.6893184,7.5063906,-0.58017945,0.65650076,-1.5521702,-6.107432,-0.13229439,1.2339141,-3.1428344,2.9919438,1.3896916,4.0956683,-6.7556443,-1.6557719,-1.3984596,2.1703615,3.9561281,6.959588,2.6566904,-4.8866787,-0.8017441,0.263776,-5.6212454,3.9621158,-1.1157838,-0.016349927,-6.3911963,-1.4603503,-1.8292125,-9.516014,-1.8321071,3.6722455,4.5369706,0.02414018,0.34903124,-1.2205136,-0.47783536,2.3054411,-2.9670446,3.9340646,-3.6471574,-4.4658628,-3.7444103,2.6347666,5.1958666,3.6763916,2.2223797,1.3140036,-1.4203646,-2.6638818,-1.0541089,-2.5935185,-2.5238688,3.6830955,2.428084,4.004858,-7.6188993,-0.8245091,2.1752412,3.258364,1.9393871,-1.0517682,0.6096837,1.387488,1.8560492,-6.9126835,0.87544346,0.90268344,-4.808195,-0.48336238,-1.8921556,6.1325254,-2.4610667,3.001092,-3.600975,7.4098306,4.0441117,-1.9428732,5.970494,2.8343952,-3.1688335,-1.9919395,-6.511946,-1.0239968,3.520032,-1.4016746,4.2811537,-0.38264605,-3.1258726,5.4290013,4.734939,4.605259,-4.1649384,4.553054,3.3025372,4.328824,0.0968329,5.809123,-1.5071973,0.3349302,-8.872077,0.6491007,0.32382774,2.370417,-0.6776769,4.7231297,-4.675648,4.373735,5.5707307,-5.9876075,3.191676,5.20083,2.295792,-2.4278104,-3.089241,-4.311901,3.6188202,4.3116884,-4.2431254,-2.8946793
222,0.4194938,3.3185294,-0.980513,0.067508414,3.1218982,-9.640572,-1.397967,5.089388,1.3234285,4.626072,-1.1530663,-0.47761342,2.6709912,-4.4214225,-4.694334,-1.7204826,5.0999146,3.7343395,4.532362,4.1639585,-0.49199694,-1.9785671,-0.39773968,0.317178,5.5851903,8.586035,-1.1315532,-7.5803885,-1.2599503,-4.481446,-7.426715,2.8707058,-5.9246,9.490991,-3.1850429,0.001880601,-1.9223515,-8.140586,-3.9078834,-2.0822515,0.76907974,-2.1001751,0.6400509,0.17298374,3.2551725,6.8701296,-4.6987724,2.8224056,-1.6666121,-4.251474,-4.1107855,4.8738995,4.1362967,2.8900266,-0.28419575,3.100823,3.2830818,-4.044383,-0.8188002,-4.028507,0.22279157,-0.51200765,2.3947222,2.5671146,-5.5139084,-2.4517422,-0.65386194,0.22155789,4.634021,0.6082015,-5.1580195,-2.6074958,5.071906,-4.9377747,2.046571,1.3774238,0.26898664,0.09687841,-3.912905,6.0926704,-1.6906333,4.075476,-1.7796289,-0.93475014,1.7333157,-5.294943,1.4553964,8.018441,-5.9690757,-4.8351316,-3.772247,0.91253144,4.386547,4.426597,0.16691613,-1.3609638,-1.6850655,0.9664098,7.838919,4.6168776,-1.8059565,-4.2586975,6.351319,1.7892002,2.9999738,5.902354,-2.1371067,-2.6953099,-7.1339993,-1.4568576,-2.2136607,3.4541028,5.830142,5.874233,-1.870142,0.13846524,5.226454,-6.1241918,1.7488286,5.2392626,-2.3416617,-2.9481728,-1.8106854,-3.3215113,5.7266207,-0.75387615,-2.5276704,-1.739364
223,1.9606279,3.130648,-2.9265125,-2.009438,0.46458367,-6.6792774,-2.2276642,4.7511454,2.8439965,1.8063871,0.45863494,2.1317468,2.920973,-5.5104947,-1.4441482,-0.54851425,1.7441684,5.763421,1.9290708,3.4722013,-1.6455514,-0.4819156,-0.50148845,1.1488161,1.4698477,8.939106,0.27514744,-8.0510025,-2.669461,-2.1761897,-5.702977,1.0476699,-1.0614944,5.3770046,-3.684623,0.035058893,-0.9636941,-6.332071,-4.053748,-0.65678275,2.6996315,0.2538996,0.10392549,2.8104882,3.598447,4.898714,-0.36428067,2.905559,0.23987819,-2.123042,-4.1365614,5.542505,4.9142256,4.4269385,0.36113694,-0.4115636,1.8994161,-2.5341644,-0.19443615,-3.9657485,-1.1839246,1.2387875,4.441423,2.9403408,-5.43561,-1.9330415,-0.15744579,2.7785091,1.9633807,-0.49240917,-1.4652461,-1.0744423,3.50226,-3.3104703,1.3281426,0.16511407,0.150576,2.2071307,-0.53431,4.0154953,-2.5247166,3.6968572,-1.1973548,-0.9224826,1.6241858,-2.8608031,2.4445202,2.5045116,-4.281917,-3.151201,-3.8328893,0.7918439,0.07085212,3.2793517,0.859769,0.19247754,0.073959,2.650324,8.027481,3.0316644,-2.110343,-1.1917521,2.6960664,0.09039335,1.7993473,4.7017965,2.1704185,2.453948,-6.365935,-0.7855896,0.34972584,1.0000906,1.9461799,4.878086,-1.1780468,2.3229423,2.1988277,-3.2613032,1.0092231,2.4974766,0.87674683,2.158022,-3.4550626,-1.5751333,1.7762214,1.1710447,-3.7327871,-3.4450495
224,2.548629,2.0445168,0.23053184,-2.1731277,0.55874294,-3.077274,-3.0966918,4.488512,1.408431,4.6678157,-1.7588463,0.31193298,-2.2007754,-3.350478,-3.7078323,-2.9714034,2.1857684,3.7904263,2.5655515,3.2109447,-2.5621967,-4.083128,-0.26794428,0.988801,3.4833658,2.9383526,0.84409744,-4.837117,-0.9565095,-3.1691887,-3.4147825,2.1520643,-3.2170784,5.069205,-2.5859118,-2.61679,-1.0869848,-8.264285,-1.1702266,-1.1790248,-0.16910791,-2.1177056,-2.2726908,-0.30836454,-2.5841424,4.6002645,-4.535304,0.50488615,-5.088385,-4.559422,-1.3611271,2.211684,3.4951582,2.184366,0.31576303,2.0335114,1.7762195,-3.698984,1.0880173,-1.395573,-1.7754071,-0.7679992,2.0089016,2.0392046,-2.3625526,-1.107848,-0.7963264,-0.19831935,3.80361,-1.0002162,-1.6231079,-1.7619985,2.237952,-5.9738007,3.346556,0.60119843,-1.8779131,0.49208286,-3.257465,1.6880964,-2.047021,3.2243202,-2.8614295,1.618443,3.027208,-1.1992381,3.0600855,6.1289806,-2.371088,-3.675882,-5.3911815,0.74771476,0.26576883,0.783367,-0.287269,-1.1978781,-1.8152455,0.9325175,5.3739595,3.5792887,-3.0062056,-2.0121465,3.6586008,2.0672913,0.87214714,3.398654,-1.8315945,-1.3020086,-7.0214295,0.62383056,-0.26163843,0.70449114,3.2585073,1.5292381,-2.014226,1.8993648,3.5516071,-5.607171,1.8620248,4.07285,0.7764252,-1.5275434,-2.6188416,-2.292483,5.822099,0.7913209,-0.5762895,-0.9662559
225,2.7029521,4.4410853,-2.0918913,-0.8194294,-1.0195758,-3.1518912,-2.137616,2.453544,1.8935833,2.8115122,0.5525645,0.92640066,1.9295299,-2.9027512,-0.64809835,-0.15265653,-0.4705128,3.7464106,2.830983,3.071419,-3.1588688,0.26032057,0.101690866,-0.069257386,1.3307742,7.884612,0.9690671,-5.5843177,-1.2618855,-1.0568042,-4.620216,1.5765821,-0.25961047,2.5058353,-2.2261617,-0.6985895,-1.9118962,-7.2821584,-3.2120898,-0.23652469,1.7759247,-1.3599482,-0.37573594,-0.39994594,1.8790555,4.1668863,-0.838573,0.3032818,-0.8100103,-2.3901246,-3.325833,3.792052,2.4517648,4.0491424,-0.10605514,1.3761915,0.8796465,-0.63520396,0.41377124,-3.419518,-2.9682348,1.6569611,2.3382595,2.4577737,-4.641247,-0.049322553,-0.57741606,1.2236545,2.3350437,0.54921675,-0.26769185,-0.8481814,2.5632727,-4.2745905,2.3831143,-0.1415358,-0.2500362,0.9498631,-0.48285285,3.4201841,-0.8684884,4.2888923,-1.0885864,-0.56999224,2.1525984,-2.504774,1.964747,3.5395443,-3.1628695,-3.6924129,-4.956643,1.6149149,2.5681562,1.7106732,0.00024440885,-0.799309,-0.36399525,1.527616,6.532022,3.9119728,-0.4970945,0.14616653,3.6533022,0.73422706,0.0355658,4.219166,1.6539607,1.3272682,-5.726577,-0.5844197,0.38146034,0.9349205,1.6090937,2.3265235,-0.86946297,3.3511014,1.1765213,-5.642059,0.9181519,4.117787,1.7161913,0.95076174,-2.9566891,-0.4951343,2.062416,0.33756694,-3.0534987,-0.8637414
226,1.7096314,2.5731874,1.1612982,4.383903,4.1121974,-8.002873,0.16574529,5.470715,-0.4156628,4.877735,0.23245603,1.4903572,-0.60048246,-6.147731,-1.3209803,-3.767988,0.010640169,3.061838,5.7057977,1.3165662,-2.9461472,-2.0001307,-1.2641183,3.1657734,2.825699,7.1875215,-2.5365942,-6.1212926,-0.5041206,-4.4882593,-7.3931675,3.6759055,-1.1134869,6.210301,-3.4683006,0.64270705,-2.943456,-6.623029,-4.3889813,-0.73366666,-1.127727,-1.4297345,0.89631295,-0.4300514,0.9179717,6.1442666,-4.090293,4.508932,-3.0414486,-1.9090747,-3.4072416,4.8953323,5.3168464,1.2885195,-1.3074598,1.2401782,1.6969675,-4.0606074,0.25734428,-3.2229853,-0.1926829,1.4367162,2.3611834,3.0313592,-3.5865924,-0.29349923,1.0308962,1.070815,3.8228514,-1.4556372,-1.9435555,-0.47625864,4.7399025,-4.8114576,-0.24814759,1.2499676,0.21564355,-1.2004328,-4.6844845,3.6258528,-2.275823,5.764741,-3.2347863,-0.013912995,5.311668,-3.6087346,6.4793587,3.83691,-5.5812993,-5.0035667,-3.0638309,3.1937077,2.0188012,2.2399402,1.0905125,-1.2336664,-2.8597066,2.5707927,5.111539,3.2894804,-0.122342765,-1.574421,6.6276484,-0.94346833,3.959195,3.8666697,1.1989347,-1.9967822,-6.0901456,-2.2191157,2.5209417,1.159755,5.229196,2.9028552,-0.07806513,-0.72002697,3.7985086,-6.033394,1.0537924,4.157398,2.025774,1.0634665,0.008529313,-2.9117906,3.2781942,0.20417678,-4.0719833,-2.2834063
227,3.5796535,4.864232,-0.591231,0.7278874,-0.27162087,-2.9927561,-0.65006393,3.074108,1.5899385,4.889655,-0.10926133,1.7878524,-1.3183454,-6.238647,-2.6241715,-1.7347027,-1.3614007,4.770885,3.4125185,5.9314575,-6.089226,-2.0433006,1.2586684,-0.6061846,4.70169,6.038217,1.9226508,-4.2103624,-2.5803342,-0.9192373,-1.3878977,3.7281556,-1.5863135,2.3877454,-4.4320927,-1.9669498,-0.94737566,-8.074907,-3.4566193,2.5268984,-0.17726575,-1.9773726,0.40393314,-3.8796723,-3.0035396,4.83451,-4.4622355,0.7420198,-4.256864,-2.9460375,-0.8588123,6.0643497,4.7240415,4.0804935,0.3288535,-0.23243393,-1.1659322,-2.552405,2.4122522,0.9918594,-2.29276,4.5626245,1.0542399,2.3827825,-3.6829886,-1.7630051,0.31692773,1.3375872,1.3837527,1.027433,-1.0155362,1.2598884,4.275739,-3.987532,1.4555309,0.2072102,-1.2320969,0.23283704,-0.1296915,2.4853299,-0.6265003,4.993888,-2.0944576,0.9911055,3.3891408,-1.6747218,4.336277,5.5855494,-1.7810822,-1.4607826,-5.6412506,-0.7488109,0.8959235,0.7234581,2.149578,0.5972667,-1.4810576,2.5587738,5.598914,3.523029,-2.5635934,1.2291065,1.4776258,1.464923,0.72026426,3.0891604,-0.25057048,-2.5892513,-10.153005,-0.42995918,0.117820546,-0.07366353,3.3588293,1.6828406,-5.1480746,3.865367,0.22979352,-6.50165,4.4323525,3.8400187,0.73333114,-0.6396537,-1.7981757,-2.0464613,2.737569,2.6789002,-2.7660294,-2.4447532
228,3.8891964,4.192282,-2.8000736,3.0005488,-1.112418,-4.7208056,-0.6846689,1.9290172,0.16636729,4.8988686,-0.40725136,2.4977093,-0.40941226,-5.5357003,-0.904033,-0.67759943,-1.6204814,5.9015203,3.148964,6.6171694,-3.8720312,-0.3303671,1.3389478,-1.5739155,2.6574662,8.986122,2.0931692,-5.340993,-2.593958,-1.3030989,-1.6213038,3.3429737,-0.61912686,3.5712194,-4.74892,-1.9630557,-0.45012894,-7.775597,-3.130974,1.4859947,-1.042064,-1.6422713,1.5974762,-2.7572904,-0.9187287,4.475728,-1.7185339,-0.31551266,-3.3010468,-2.827442,-1.3295554,5.7188845,5.4755807,5.500365,-1.5487709,-0.0066807903,-1.6220171,-3.5794058,1.4464095,-1.6848568,-1.1683567,4.2344346,1.0954442,3.444334,-5.916281,-0.48136514,-0.6884714,2.176723,1.1028813,1.1638616,-0.85453445,1.8426368,4.649298,-4.903745,1.5790101,1.1412055,-1.3242458,-2.351123,-0.9852439,4.31636,-0.6018445,5.980818,-2.4447882,-0.43417665,3.7326963,-3.5898318,5.0987744,2.2797496,-3.5956957,-2.3120956,-5.44042,1.5681293,2.9177847,1.92795,2.8434052,-0.7178817,-1.6063002,1.4378537,6.2070665,4.0351996,-0.91153765,1.6723349,3.2638295,1.3373607,1.1838616,3.9179783,1.0380231,-0.7242217,-6.2646375,-1.698967,1.9271072,-1.4483563,2.7145915,1.9380736,-2.9985847,3.3694057,0.35928944,-7.6734943,1.0765319,4.6513476,1.6441214,0.8813264,-2.7067885,-1.2775823,2.7981822,1.6434199,-4.031312,-1.3559037
229,4.097287,2.9800005,2.6149147,8.553066,2.434035,-12.727364,0.32432762,6.8930984,-2.3497233,8.651052,1.5149075,3.087791,-2.2121723,-11.180421,0.17519875,-3.5553703,-0.88408995,5.795837,9.157811,5.196851,-6.102339,-3.0951567,-1.0255747,5.4547405,8.973066,11.843736,-2.7682528,-9.111077,-4.2858434,-0.9537555,-10.798822,8.691787,-2.579766,9.872449,-9.56371,2.0162184,-2.5164738,-9.868769,-3.5720139,2.9969497,-0.8043378,-3.7382026,3.902507,-4.8337507,1.4419466,6.834798,-4.9515824,5.1698823,-5.6563373,-6.0826755,-7.1525,9.682292,8.662978,1.4635025,-2.29078,0.44049048,-1.8774954,-10.332316,0.89050233,-4.7961555,0.9963079,3.599336,2.6085618,5.107815,-7.8917317,-2.8829606,2.7085276,5.199182,4.6850724,-1.2420871,-5.7708106,2.548493,8.478545,-6.1634855,-1.1437054,1.7304552,-4.7430897,-4.0556135,-5.5165095,10.33667,-3.4518306,6.208898,-8.837748,2.7409039,10.142137,-7.5731163,6.0993433,5.9085064,-10.503326,-4.0787387,-5.2279205,3.0551572,4.1607265,2.771153,7.2451105,0.7848664,-6.146065,1.1944846,4.781344,4.7059126,-1.7347581,0.56626475,6.653486,2.6887379,6.2010717,9.548878,-3.5543132,-4.6044188,-8.395865,-1.4335994,2.205683,1.1730334,6.045687,7.326139,-6.5101714,-0.27984798,7.7990036,-8.780144,1.9722164,6.3026605,-0.80173224,-5.2078605,0.2430934,-9.437531,5.0142446,3.3195553,-5.3861938,-5.6231494
230,6.636826,5.5901017,-3.425026,3.350961,-0.26396504,-5.2856846,-1.6162698,3.4745479,1.3581586,7.467395,0.75104034,3.114516,-1.1799059,-6.8908114,-0.22301576,0.1515996,-2.9952974,6.5421524,2.734388,7.525362,-5.9493327,-0.6980799,0.7872287,-0.5940319,4.1735024,11.9267645,4.590928,-7.338601,-1.9265463,-0.46913213,-3.6786046,5.575193,0.94804204,4.49995,-7.5219803,-1.315954,-1.6085588,-11.12138,-3.4901104,3.0669253,1.3310405,-2.8787162,1.366065,-3.4147313,-0.5966592,4.5843844,-0.7881662,-0.15781006,-5.501774,-4.651064,-3.049487,6.485889,7.843317,8.092505,-1.119063,-0.28536645,-2.630637,-4.2587676,1.0850637,-1.423479,-1.0083218,5.9018927,2.3151617,5.3487086,-8.299429,-0.65159506,0.5167618,3.3163402,1.9975979,1.8405544,1.098838,3.7319367,5.6392145,-7.8470287,1.1081969,-0.74318135,-3.6101198,-2.6095293,-0.38906658,7.3536596,-2.006369,6.4501734,-3.8839078,2.0686202,4.3600388,-6.3763433,6.339615,2.3565056,-5.5868073,-3.1121955,-7.9582787,0.66434723,4.1018076,2.1273682,4.737711,-0.7545094,-3.244204,3.5660813,6.9325824,4.3884506,-1.6508381,3.453569,3.1530614,2.4584496,2.3526406,6.432414,0.4696358,-0.729193,-9.421446,0.3631295,1.9890479,-1.8515413,1.0042232,3.3914099,-2.2378767,3.5698333,2.7889166,-8.893758,2.0100627,5.506063,1.5552788,-1.0288253,-3.6867557,-2.476169,3.2937734,3.5022457,-5.600335,-4.101029
231,3.4315405,4.2067833,-1.1616259,1.7018013,-1.6161017,-3.6068912,-1.1406823,2.1897905,0.6754993,5.1638646,0.3445999,2.021622,0.32980782,-4.795972,-0.9023361,-0.32856715,-0.6380953,5.7580705,2.756636,5.2922797,-3.215577,-0.06100606,0.6811922,-1.0666658,2.8012385,7.6602683,1.3297931,-4.4997864,-2.2490354,-1.2798634,-2.72016,3.772239,0.16528518,3.0354042,-4.514229,-1.6546317,-1.2421054,-7.1711864,-2.1258879,0.9459284,-0.26360452,-1.7460086,-0.065333225,-2.2216856,-0.26415026,4.7453284,-0.8716256,0.7781478,-2.4195566,-2.1064856,-1.1017879,5.819696,4.2337403,4.503248,-0.63144493,0.40364254,-0.5897543,-2.6775658,1.8314412,-2.268659,-1.0658628,3.3616168,1.2694972,3.3230937,-5.638851,-0.17220193,-0.94809455,2.6404476,2.502628,1.7127113,-1.4605029,0.6274076,3.0569212,-4.962162,2.4953833,1.5451097,-0.66074574,0.68656003,-0.52634555,3.3263311,-0.6801835,4.1910224,-1.7011244,-0.91519696,2.0526466,-2.788507,1.9085692,2.4078333,-3.7375555,-1.7934225,-5.3238153,1.0772921,1.9961243,3.0627348,1.7212676,0.20110235,-1.3414874,0.18892412,6.772358,3.7489393,-0.6594156,0.42197177,2.897554,1.2121111,0.8841092,3.8644066,0.45302275,0.6045316,-5.687654,-0.70695627,0.6181587,-0.38602656,2.54772,2.0959764,-3.1771088,3.251236,0.6849387,-7.025335,1.560967,3.9148312,1.0429435,-0.38307175,-1.7984186,-1.7835394,2.8878667,0.731988,-3.283242,-1.4693484
