,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,5.276876,1.0764828,1.2783265,-0.66587913,3.883175,-4.131982,-2.662697,0.6038804,1.4204682,-6.366583,-2.175864,2.1533525,3.4911346,-1.7716923,-1.7792685,5.2036524,-3.4735613,-1.677689,-2.1731372,2.289111,-1.3110497,-0.9219575,1.5806297,0.3922701,0.56229544,-1.4218116,-2.9668586,1.1919658,2.1443253,2.8309803,-0.8512406,2.9169958,2.080707,-4.637063,-4.720511,-2.9875357,-0.65504545,1.0690427,-0.8655691,-0.8203993,2.9964552,-0.74530494,1.7792606,-1.0685732,-3.8040507,0.7306361,0.31356698,-1.8113468,-3.6097672,-1.7224482,2.7287793,-5.1099157,-0.5141692,-2.1463532,-3.56145,1.9897176,-0.143848,-1.0327969,-3.3480546,-4.4392076,-1.0928996,0.37015042,4.3427405,1.7528411,2.8797855,1.7355973,-3.140388,3.7188804,-0.63686657,-0.9142653,-4.203841,-0.050164446,-2.9154918,4.353413,2.5467365,-0.31336302,0.6415925,5.246297,-2.761399,-2.681511,2.7712445,-1.0499346,-0.55387425,-2.9471705,-0.305385,2.1756554,6.063696,-4.8095875,0.0067697316,-2.7009552,-5.7911544,2.9169893,4.277095,2.4686136,-3.1266603,0.2606106,6.1027374,-0.5088575,2.254531,-0.5679174,4.5834427,4.8970814,0.5987257,2.6450896,-3.1890476,-0.118922025,-4.391626,0.7076036,0.47576803,3.5263124,-4.9219403,-1.6132784,-1.3418852,-1.3283892,-0.10619395,-3.662739,-4.180202,2.3073072,-3.931853,-0.8833244,-4.5491257,1.0980599,1.0547783,-0.9757837,1.3623525,1.1630316,2.8775384,-0.56053865
218,-0.28782123,-1.507433,0.36166275,-0.929661,0.22283466,0.11387322,0.7810262,0.5451968,-1.678357,-0.41623423,-0.15989956,0.018861974,1.9436369,0.007085912,-0.3112239,-0.86807096,0.3438266,1.2978498,0.25383112,-1.5154778,-0.45936877,-0.24890538,0.2903526,-0.6028376,-2.0939279,0.057242956,0.4377553,-0.8301369,-0.3389314,0.8629061,-0.95844734,-1.4113541,0.5258698,0.39405477,0.89599985,-1.6873657,0.1597903,1.9518282,-0.2959026,1.8524542,-1.6479174,1.2799419,-1.2883718,0.33485016,1.3008525,0.46649826,1.8650447,2.5489833,0.432743,1.44899,0.18691397,0.18336147,-1.9159849,-0.5683863,1.2666585,-0.89733225,0.065105155,-1.4653643,-0.6135099,-1.0566299,-0.35143578,-0.069201924,-0.661984,0.18783307,-0.51795006,-1.9012848,-0.33650133,-1.0807074,0.78193176,-0.24151243,1.1748267,-1.4195457,-0.56822574,-0.50401634,0.5880382,1.7327393,1.0783635,-1.2527999,-0.23038405,-0.55055946,-0.73911065,0.8286691,-0.17148364,1.428697,-0.4430101,-0.48001155,-0.4398522,0.943816,-0.24191207,-0.41179892,1.8049011,-1.1388321,0.100276776,-0.23288517,0.63091964,-1.1504111,-1.8944197,1.4808836,0.2937315,0.39621496,-1.2005479,-0.95381486,-0.3130856,-0.09375562,2.5654502,0.04943168,0.7304655,0.683811,-0.9766424,0.44016773,0.43242973,1.6762112,0.7924024,2.4064102,-0.9502256,1.3619418,1.8261932,1.4877248,-0.22929725,-0.8458554,-0.6502919,-0.8721237,-0.30080643,-1.8255346,0.06560666,-1.0782837,-0.61758053,-0.1269049
219,0.3734454,-0.49307126,-0.33368906,-1.1367159,-0.69330794,2.2457814,0.14544508,0.3507367,-2.740006,0.4331384,0.8574644,-1.9534681,2.942783,-0.8556472,-0.77733845,-2.1235862,1.1057582,-0.118880816,-0.3220996,-1.5720291,0.9845875,-0.067413956,-1.4590961,1.089728,-0.17249703,0.6699807,0.14125319,-1.046311,2.7887313,-0.41259125,-0.30693698,-1.7056751,1.3167331,-0.7694974,-0.038984526,-0.928064,2.7666883,1.2182058,1.1140544,1.3598286,-3.5385678,1.5904213,-1.6584247,2.449301,3.0750716,-0.053036824,2.2139566,2.483111,1.4060816,-0.26954803,1.6855384,-1.0797294,-0.32077038,0.38380924,-1.4087406,-1.247183,0.4660103,-1.2075255,-1.5062828,-2.1522593,-1.282201,-0.44699058,0.47219643,-0.7562033,-0.15951583,-0.31014228,0.74325764,0.014075145,1.4624611,-1.7791761,0.96873623,1.4149727,1.3957561,-0.2817918,1.5248567,1.2910067,0.86204654,0.82990074,-0.44191504,0.6168919,-0.8186186,0.54701847,1.5070769,2.840738,0.20760167,0.6504501,1.2212409,1.2465926,-0.023316093,0.20297617,4.3186793,2.0529044,-0.5546398,0.44478008,-0.44332424,0.28397495,-3.1708837,0.9424155,-0.2507648,-0.7731723,-1.0043254,-0.78593403,-0.4806407,-1.340532,1.6139219,1.0437186,-0.25905135,2.1153536,-1.0467876,2.3106751,-0.79038924,2.1995733,-0.32349807,1.6112757,0.34071788,1.8344821,0.6747082,1.1105866,1.1045624,-2.3054926,1.1586071,-2.6190584,0.3230287,0.17472965,-1.2658476,1.0528446,2.2456582,-0.94939166
220,0.43286577,2.241035,-1.3096877,1.6511853,0.9669891,0.30812627,-4.1425705,1.6322157,-0.863472,-1.425292,-0.33092496,-0.3715943,0.74350214,-1.1479058,-1.8238765,-0.1783018,0.96820354,0.39350244,-0.07740147,-2.0918636,0.47655344,-1.1913989,-3.0931754,-1.528048,2.621858,3.760836,-0.06626978,0.5338606,-0.37669465,-0.55254066,-2.6682613,0.55163205,2.1526837,-0.21950488,-2.5586178,1.203786,2.3343384,-2.4926617,-0.57573736,0.40111485,-1.8381896,-1.2033776,1.2157273,-0.87677467,-1.0339965,0.03619872,-0.3866431,-0.43134007,1.2977704,-2.812148,0.3415198,-0.86017936,-0.024192236,0.79382604,-2.1825078,0.11596567,1.2085775,1.7728224,-1.990515,-0.9852027,0.15369174,-0.79000646,1.4117527,-0.5871857,-0.11648405,0.39737394,1.4628066,1.0466069,-2.0078652,-0.1991608,-2.3419898,2.7845,-1.9756407,0.89805543,0.7935151,-2.7586792,1.5190103,2.3929026,-0.97409487,1.8704243,1.8580157,0.048904017,1.1529518,-0.06711891,-0.7127194,1.6009774,1.5629573,-2.8230243,-1.6363384,-0.42774022,-3.1621087,2.686855,-2.608059,2.9869602,-0.6449257,0.791023,-0.8156281,0.8614708,1.3482248,-0.82223105,2.6286173,1.0018966,0.68335694,0.30719012,-2.655969,1.6150982,-1.0529007,3.1144073,-1.4672731,1.4511821,-2.0989285,-1.64994,-0.40654236,-4.161754,2.4644165,-1.9917495,0.046007413,0.5588334,-0.7039984,1.2075541,-1.5072212,1.5826696,1.8210447,-1.073709,-1.327123,3.1032677,3.6370358,-1.2304198
221,-0.27286857,-0.41402856,0.8786925,0.11190919,-0.01326187,-0.07693202,-1.5294517,2.4925818,-1.7659394,1.3080041,0.85808223,-2.313967,2.9278076,-1.5980872,-2.4557528,-2.0499198,1.4562807,1.6787975,0.6801958,-2.5320344,0.20416597,-1.4946573,-1.4392602,-2.1706133,-0.5727655,0.13370346,0.99418783,1.6542953,-0.16437769,-0.86181915,-3.832136,-2.922828,-0.13162683,2.6401331,-0.29788724,1.8260543,2.0519934,-1.6089646,-1.5169466,2.7112978,-3.2110484,-0.032054655,0.15621006,0.3828837,2.232415,1.3054278,0.9542109,3.074117,2.3639758,1.2530862,-0.7526187,1.3541899,-2.3401906,0.6181751,2.3911123,-2.238793,0.4941081,-2.6720026,-2.856301,-1.2130234,3.0343118,-2.1793122,-0.71388,-0.29395697,0.80655164,0.34309328,1.7888675,-0.33449614,2.064214,1.0175862,-1.8093886,-0.10467292,-3.1981397,-3.1685596,-0.71070564,-1.0562305,1.2355664,-1.8318413,-0.563579,2.5015714,0.04589656,-0.71741986,-1.6621418,1.8944135,1.0785384,0.00016979873,-1.8020252,-0.40581468,-0.32576007,-1.709653,1.7313954,1.0134132,-1.021217,0.6391523,2.0831516,-0.1694517,-1.1151153,4.2686944,0.32780936,0.91303295,0.7045527,1.7804172,2.5746243,-2.1434064,-0.28881305,2.0041835,-0.3392775,2.5997272,1.1540352,-0.069577366,3.7157912,1.9081758,-1.0600427,1.3962023,1.3211408,-1.7227556,3.2394023,0.6527373,-0.95286936,-1.5514578,-0.13156167,0.75594,-0.9595392,-1.1097571,-2.6369016,0.69768363,0.42569894,-2.3108144
222,5.234252,1.1575198,-1.0471929,-1.6427224,0.22140776,-0.8793701,-1.0343943,-1.6271569,-0.08394564,-3.8657362,-1.8207483,3.542585,-1.1514884,2.196319,3.125186,2.1669142,1.2855825,-2.3448832,-0.78817743,2.7331111,0.59174144,1.4148296,0.8361239,0.8286265,-0.3656613,-0.60922724,-2.6659095,-2.7884111,3.537636,0.9858167,2.827,2.403168,0.2938268,-3.152429,-2.2830822,0.3205564,-3.0474203,4.7667212,0.14267462,-2.309145,2.7664912,2.6761596,-0.4308544,-0.6974881,-2.2714763,2.1489537,-0.377688,0.48979318,-2.6120243,-0.65205795,1.1809474,-2.4849653,-0.1410734,-2.4343023,-1.422564,2.2952754,1.6435951,0.56408924,0.31344292,-0.03523837,-2.0739365,2.9158516,1.22182,-0.29576665,-2.0822494,0.3625532,-3.0553706,0.013369113,0.04015644,-2.706335,0.70169,0.70409715,1.0446445,3.387791,1.1374953,1.4850062,-0.6572694,2.741244,1.797306,-1.496678,-2.713211,-0.7252511,0.9052296,-2.3674266,1.0634755,1.9592351,3.2972512,0.82750386,0.6370182,0.9259847,-3.3944688,1.9603114,1.7393905,-1.4241058,-0.96223533,-0.35908172,2.6571774,-3.1920764,1.4757512,-2.4837863,0.5667536,0.8508311,-1.6802257,-0.60900086,-0.9779467,-0.88466454,-1.8195118,0.04650068,0.3859809,-0.5293812,-4.8605494,-1.6482458,-1.0147958,-1.329494,-1.7344422,0.81976366,-2.6822798,1.8018432,-3.6157262,1.6351726,-2.2858298,-0.028313098,2.245088,0.5982971,1.0706992,-3.9844751,0.12569661,1.0809175
223,0.67857724,1.3353418,-3.15805,-0.49940357,-0.9125945,0.13285665,-0.12510478,2.8273208,-1.2139735,-0.027262516,-0.14026515,0.03772392,-1.1425827,0.11857912,0.0102093965,1.1339605,-1.6092489,3.102988,-3.330063,1.547807,0.891882,0.6509,0.8310816,1.8163167,0.40159738,0.9896603,-1.6644279,-0.5392955,-0.6970506,0.8911034,1.3668897,2.6541748,1.4185116,-0.61216915,-0.90488786,0.79103225,-1.5660671,2.1829216,0.32784608,0.22279322,0.20383559,1.3123384,-0.6393618,1.8268994,0.6038825,1.5527465,2.8228893,2.6088805,0.1880847,0.6220156,-2.8788261,0.7495492,0.03669101,-1.7918255,-0.0068775844,-0.35088453,1.8077611,1.1069475,-1.038518,-1.5269704,-0.5985101,1.1068562,-1.128678,0.45694205,0.07324238,-0.07910975,1.1369375,-3.3811343,1.6146119,0.2407936,1.1569183,-0.91024476,0.3825996,1.384053,1.4891869,3.12604,-0.97658396,-1.2277818,0.68399876,-1.5894289,-2.5799658,-0.31143564,1.3666208,0.062032893,-0.585914,2.3009777,-1.4869688,-2.044075,-2.0668242,0.041589804,-0.32946637,0.67825556,0.7889764,-0.4660106,-1.3522106,-2.3069837,-2.4412003,0.55532134,1.7942245,0.11261101,-1.7060922,0.5826714,-2.1319885,0.5156004,1.7051438,-2.681796,-1.6896646,-0.011898406,-1.2549489,0.6099435,-2.8371305,2.9153368,-0.56856734,2.8265526,1.6237023,1.2153258,0.8500349,-0.486157,-0.24501672,0.83170253,1.045404,-2.9539084,0.8537682,-0.98340595,0.58219963,-1.0291713,1.5473291,2.6338203
224,3.3931153,0.93421274,0.07847416,-0.7657264,-2.1211555,0.3487224,0.03380039,-1.089227,1.7349409,-0.32792762,0.80781597,0.9898471,-1.0706427,1.6981475,0.6556037,0.81524056,1.6766396,-3.514033,0.8993506,0.88502556,0.7024642,0.10049793,-1.2371242,0.08611571,1.4351838,-0.7208967,-0.14025925,-1.8310993,3.1211166,0.59322214,1.2225723,0.30700576,-0.5012647,-0.72650355,-1.0739326,2.5400445,0.23162146,2.0488505,-0.945415,-1.6074878,0.595143,1.1280493,1.1528615,-0.726526,-0.28348106,0.63360804,-2.431314,-0.40429312,-0.25809336,-1.6446073,0.25513938,-0.0037206272,2.0943122,0.7498271,-0.12659928,0.41502532,0.41988853,-1.7457314,1.8353325,1.7035995,-0.6070672,1.516602,-1.092117,-0.0337811,-0.1977089,0.7713101,0.802265,-0.3774536,1.0915414,-0.6841236,-0.4303286,1.1066635,1.0792434,-0.09474536,1.1801927,-1.0141152,-0.46803334,2.1225796,0.534281,1.0842686,-2.0827188,-2.7069023,0.09263453,-2.614544,0.24332364,1.0423326,1.7211992,1.1784519,0.4294986,1.2073854,-1.0253426,0.62976336,1.3725442,-1.4859664,0.87634254,-1.2678558,1.9429027,-1.6679343,-0.29785797,-0.1810832,0.15407206,1.5073488,0.15706494,-1.7307428,-1.7112026,0.6450064,0.11592364,0.6928456,1.9217598,-0.97611445,-1.1556998,-1.7956712,-3.1280482,-2.7790287,-1.194551,-1.7058533,-2.4649808,-1.1296585,-1.1941679,1.2158854,-0.076971814,0.96727407,-0.2946088,0.41656047,-0.7644333,-0.12278869,-0.10585666,0.49413386
225,0.21139652,0.94902277,-1.5694567,-0.57596815,-1.8671806,0.96037626,-0.6877518,1.381767,-0.60321176,0.24325609,0.41069728,-0.45199284,-0.7823277,-0.090386555,-0.45051563,1.0320382,-0.083268136,0.17161895,-0.59355617,1.2708228,-0.37555087,-0.20416747,-0.5898319,0.8099999,-0.06984779,0.30277953,-1.2266086,-0.64340025,0.82921934,0.8826457,0.6082707,0.4881437,-0.2909717,-0.37004012,-1.0521052,0.58823407,-0.3638041,1.8687838,0.56081414,-0.031541504,-0.6654559,1.0560592,-0.7429323,1.4276005,0.90351635,0.82451826,1.2340659,1.092242,0.6018964,0.13709179,-0.402213,1.5640571,0.86799926,-0.9741255,0.12429621,-0.70512986,2.1572046,-1.171777,0.91654235,0.3786505,0.4038098,-0.12532243,-0.076583266,0.66654074,0.20039901,-0.14070377,0.7467478,-2.2701895,1.1423843,-0.92638516,0.6749409,0.21410066,0.8350169,0.5651842,-0.47031268,0.5491489,-1.0694032,0.5778124,1.3529636,0.3142789,-1.5277684,-0.031472936,-1.224431,-0.89228827,0.5652208,0.8544593,-0.581899,-0.31754008,-0.9671336,0.59583056,1.1103591,-0.027533673,1.077619,-0.6835983,0.5032394,-0.58744484,-2.2572784,1.3905573,0.8240575,0.46953133,-0.38770676,-0.22905067,-1.1165388,-1.0354118,0.18414196,-0.5509035,-0.44735268,-0.15754527,0.7175206,0.5338881,0.11538671,1.7117916,-0.4312436,2.570607,-0.45778376,1.0209346,0.78471386,-0.15541378,-0.16696459,-0.72916454,0.6038816,-2.6488926,0.055311862,-1.2171007,-0.6058436,-0.108121864,0.64595556,1.3616408
226,2.778047,1.9962289,-1.1666796,-1.6766449,0.6124275,-0.22865498,-1.2661034,-0.8649197,-2.0961812,-2.819925,-1.8951007,2.0140438,2.69113,-0.6855234,0.5707365,0.78725135,2.015142,-0.7989219,-1.2224568,-1.0323459,-0.5485627,-1.3205838,-1.1442854,-0.49260202,-0.9262623,1.2322655,-0.55824846,-1.9733921,2.4017422,1.2880069,-0.8797529,-0.5511154,2.2952461,-2.7443256,-0.3684963,-3.153649,0.8772039,3.0881007,-0.34353304,0.2929835,-1.895984,2.2532434,-1.9990445,-0.7362301,0.0465215,1.7349701,2.3966918,3.5099273,-0.32876042,-1.9320964,3.3440983,-1.6868793,-0.6487497,-2.9510994,-3.7328815,-0.074185096,-1.0057298,0.14433838,-1.7119514,-2.6169868,-3.1298995,2.5092735,0.012297176,-0.2949551,-0.31180823,-0.9861556,-2.1629088,0.8220012,0.074960485,-2.9151416,1.322581,-0.16945195,0.2865662,1.7904944,2.4331017,0.60333,2.2272494,2.7569818,-0.17847732,-1.0602709,-2.259679,1.5237435,1.9840502,1.1832659,-0.8249125,1.4253438,3.699894,0.2717593,-0.12694272,0.7117855,-0.33291247,0.5835615,0.2037866,0.95415235,-1.0578556,-0.23003715,-0.5630219,-0.22299561,1.2063192,-1.8549691,0.066609226,-0.25613952,-1.6253134,-0.3246585,0.81565034,0.71422815,0.01539797,0.935099,-1.296702,1.794435,-1.6567304,0.5951162,-0.61094713,-1.1208168,-0.60347915,1.7823261,-0.53555053,3.7253795,-3.6876042,0.99799854,-2.5492995,0.3914083,0.96142185,-0.7442634,-0.46095946,-0.8701489,1.2291933,0.70179623
227,1.5378475,-0.15179493,-0.15980762,1.2583609,-0.49609846,1.698648,-2.0344877,1.4570749,-2.027429,0.6093556,0.9926057,-0.39579344,-1.4465034,0.24655883,-1.2949268,-0.42897505,1.8579862,-0.30174804,0.9484416,-0.70234233,0.060070917,-1.2328557,-1.9360349,0.4518884,1.9737927,1.0516735,1.1999027,-0.4344049,0.112933405,-0.6397786,-1.7305999,-0.58534527,-0.26658952,-0.02395752,-3.4010644,2.8411584,1.0181905,0.020363234,0.08607876,1.2743698,-1.629819,0.54125327,1.1618392,-0.22428387,-0.35641646,-1.0427916,-0.61975175,-0.52471346,2.0413227,-2.264656,-0.3798153,0.6169765,0.20006078,1.9465771,0.09901002,0.7172757,1.695617,-0.7167666,1.533101,1.0842512,1.0772878,-1.1261321,0.62270486,-1.3647399,-0.93298054,-0.4186337,2.2376642,0.1519989,-0.12766181,-0.53734946,-0.9666713,2.7412822,0.019283213,-0.31159735,-0.33771038,-1.4123843,-0.978817,2.045105,0.115971275,2.3508246,-0.73930323,-1.778869,-0.7968299,-0.13515492,0.9013924,-0.41658828,-0.5728108,0.56831855,-0.34123266,-0.10889756,-0.66568416,2.8804882,-1.0072756,-0.5246315,0.96938956,-0.501691,-1.8542961,0.36722565,1.1765529,-0.8172141,-0.6456405,0.30678183,0.1483558,-2.4098644,-1.0708497,2.3721747,-0.45775905,2.4921832,0.2298818,-0.06043589,-1.5803924,0.11151327,-0.40524164,-1.4512217,-1.1587785,-0.38635153,0.76709896,-1.760338,0.05401989,-0.4508211,0.49113816,-1.2189826,0.67925256,0.16398333,-2.4883356,0.64959145,0.775583,-1.7524178
228,0.7758609,1.3291487,-0.13304889,-0.26289663,-1.5736198,1.3555856,-3.4652638,2.3639483,-2.481619,-0.42940834,-0.5139603,-0.010538549,-0.6286236,-1.7455902,-1.7198592,1.3625293,1.9764616,0.24172431,-0.8971967,0.26777256,0.46034974,-1.0492429,-1.1224953,1.7166893,0.9034997,0.8190485,0.64684886,1.3891975,-0.21031937,-0.18185285,-1.1445659,0.75870395,-0.27747327,-1.0061448,-3.789231,1.6276047,-0.12367761,0.38694173,-0.6200868,1.8800902,-1.7770926,1.2496275,0.8671912,0.5962554,-0.3362273,0.40304893,2.0310552,1.2205259,1.8912175,-1.5573467,0.9304273,1.2322265,-0.534096,0.06075545,0.35266763,1.1874979,1.9613194,-1.431591,0.37718445,0.48863745,1.1788714,-0.9433014,0.7760684,0.33352914,-0.012844294,-0.58723974,1.1423317,0.32495573,0.40094227,-0.87778026,-0.61682945,2.042069,-0.79866195,1.9867301,0.06925374,-0.9464001,-2.3190668,2.094783,0.9281626,0.96185076,-1.9033896,-0.5173962,-1.6763351,-0.26782712,0.802095,0.8454166,-0.4275056,-0.66458535,-1.1533554,-0.6421014,-1.4511378,3.208329,-0.23637094,-0.472655,0.26348335,-0.5914545,-2.1989262,1.7461487,2.249657,-0.043000296,-0.33025783,1.9930482,-0.5014744,-0.9245521,-1.1888955,1.1754231,-2.0845013,1.4533542,-0.2785334,1.2028224,-1.5623688,1.8353245,-0.7321954,0.16117483,-1.6308761,0.056877017,2.2965865,0.02505853,-0.89452535,-1.0853332,-0.35359192,-1.7471735,0.95025665,-0.59290916,-3.415578,0.6128996,0.73115957,0.10545482
229,5.841821,2.2635877,0.14644115,-1.6526755,5.5120306,-3.068493,-4.6164546,3.2237368,-3.7037184,-5.1845913,-4.1993837,3.3127341,4.4910073,-2.392327,-2.9511647,2.5911813,2.1394856,0.7127005,-1.2194818,-4.4241567,-3.7322764,-4.6845555,-3.0594816,-2.6977413,-0.6837165,1.6420397,0.9251603,0.8972021,0.53300077,2.5310702,-5.6385045,-1.5404576,3.5461571,-3.8096044,-3.2390363,-3.8058546,1.1359167,2.5281837,-3.3986669,2.8689895,-3.7883358,2.4357467,-0.04715079,-3.825269,-2.9620657,0.9056837,4.503438,5.0362244,0.3102925,-4.5929837,3.4272237,-2.7485347,-3.0099976,-3.31368,-4.224307,2.3409977,0.6834327,0.46804512,-3.0921962,-4.946971,-1.2596865,0.3463326,0.9955119,-0.26209918,0.07858667,-2.2459507,-3.64495,3.8760984,-0.6140865,-1.509952,-1.2496129,-0.3183853,-2.6155357,1.2341475,3.7011542,-0.5087878,3.8302343,4.0208793,-1.2554216,-0.6505469,-1.619245,1.5231459,-1.0504645,2.0523582,-1.2293987,0.24530727,4.2747955,-1.1825544,-0.23627955,-1.079281,-3.144377,2.0859697,-0.020511694,2.6410666,-1.7833902,-1.7042328,0.12093794,2.3952253,3.934588,-2.5693624,1.622593,1.810294,0.7197768,-0.43897694,0.8176393,2.9286034,-0.69917935,2.0738828,-1.9290334,2.789644,-2.8233163,0.018039582,0.14677812,-2.7749317,-1.2089351,-0.3028288,1.2764915,6.0199127,-6.6589713,1.6173916,-6.100907,3.4502835,1.3454889,-2.1073585,-2.397171,0.36412078,2.4545686,-0.8482495
230,1.8986713,1.3648624,-0.08283031,-0.038897164,-2.2289648,0.57627416,-3.825166,4.7931824,-3.9080067,0.64366764,-0.3239684,-1.863764,1.2833862,-2.8544292,-3.8961182,1.970306,0.8668123,1.2606792,-1.0115405,-0.54917645,0.20484962,-2.242096,-1.9119794,2.266618,0.47323626,0.11383034,0.2051842,3.396159,-0.48561418,-0.38153788,-2.7259185,0.42715615,-1.8222048,-1.0439159,-4.860023,2.4427357,0.23540962,0.3390289,-3.1568205,3.5873961,-3.3248436,1.4421406,1.2193079,0.33254793,-0.7832213,1.435957,3.2886155,2.7841485,3.0662832,-1.6583701,-0.8374745,2.081326,-0.09515978,-0.8033383,1.4882103,1.1090305,2.853444,-3.3539891,-0.842588,-0.5148962,2.3351827,-2.251636,1.2427146,0.16622391,0.8773399,0.39166534,1.7160182,0.53276896,1.2977982,-0.24988893,-2.5179129,1.8932757,-2.1920202,1.0129912,0.71784586,-0.58544713,-2.3848689,1.6646867,0.5185434,2.2093983,-2.6628497,-1.5081439,-3.4776237,-0.57280743,0.80467945,0.6209326,-1.8601083,-0.8626652,-1.4124831,-1.9090858,-0.047054432,3.1065447,0.41608572,-0.78431857,0.3098551,-2.0062637,-2.4786196,4.1872816,3.1853652,0.8057107,-0.20372528,4.43711,1.2755759,-2.4439242,-1.2984769,0.807316,-2.766532,1.7187351,0.30972287,1.2285829,-0.060180146,3.059883,-1.4710857,1.4521471,-0.95203567,-1.2689954,4.3988853,-0.3634579,-1.866844,-1.7007984,-0.1829797,-2.2424953,0.15724489,-0.5887757,-3.8432446,1.9297799,1.5069395,1.0912317
231,0.42241076,1.6831018,-0.93774796,0.42808053,-0.71625745,1.0478209,-2.982378,2.4678042,-0.9039203,-0.73021996,-0.13988136,0.18400861,-0.95634323,-1.297514,-1.8285568,2.0340438,0.59501207,0.60167277,-0.81212366,0.80524105,-0.4430123,-1.319182,-0.9118865,0.696868,0.9792126,0.6142877,-0.12256996,1.1986586,-0.5502022,0.7493557,-0.93272686,0.76278585,0.257901,-0.58711636,-3.4182048,1.167312,-0.0107162,0.3975635,-0.12754133,0.6798202,-0.97627026,0.2184808,1.3745013,0.22288781,-0.09558396,0.122639,1.5916073,0.89724994,1.193702,-0.9190417,0.39924332,1.3911874,0.0047325715,-0.42150462,-0.3272242,0.6181685,1.8206205,-0.69116306,0.0943084,0.06727889,1.3377075,-0.59568715,0.08585385,0.64940166,0.4506004,-0.093909904,1.2744095,-0.6274538,0.49579054,-0.64551556,-0.7193205,1.4133668,-0.51882744,1.5367852,-0.43187115,-0.8276504,-1.892377,1.7090378,1.1057447,0.5234037,-1.1936158,-0.51675326,-2.05705,-0.6701725,0.790598,1.1406738,-0.78399676,-1.3968862,-1.8034072,0.19590184,-1.537618,2.0841093,0.6662035,-0.15335649,0.3520589,-0.70410764,-1.5996411,2.0226133,1.8692017,0.13685808,0.3602531,0.990543,-0.5648998,-0.75761485,-1.2107568,0.78578687,-1.6530069,0.3235586,0.4762984,1.4889271,-0.64025134,1.5478184,-1.0489714,0.7641633,-0.572561,-0.28107822,1.1231276,-0.30873337,-0.7432418,-0.6919857,0.30739558,-0.9818063,0.28039512,-0.6690139,-2.1952353,0.8033686,0.9585804,0.044683468
232,-0.8896079,1.912358,-1.3726339,1.8998928,1.7417983,0.28698567,-3.824416,1.4819072,1.3775402,-3.6285012,-0.6346968,0.49968287,-0.8793717,-0.9901911,-1.9357266,3.335846,-0.9358601,0.71688056,-0.05617609,0.8300324,-2.4866505,-1.507489,-0.6012785,-2.974068,1.1308155,1.0627533,-1.1989698,1.1714197,-1.7039353,3.2366078,-2.5113354,0.49472842,0.16131043,-0.91893464,-4.0611115,-0.6088165,0.36833572,-0.705075,0.7669728,-0.7045497,1.0202088,-2.4785042,1.7814242,-1.7253698,-2.0900621,0.07182832,-0.09192706,-1.2800239,-1.0778925,0.16064638,0.49951282,0.15856673,-0.31780055,-0.64788467,-0.88084143,-0.8219274,1.5147245,-0.2544966,-0.6661639,-0.7207935,1.5991423,-0.25808164,1.70038,1.7818103,0.7347213,0.09806876,0.10276527,-0.4987428,-2.14613,-0.871318,-1.9477494,0.06265178,-2.4376686,2.2901373,-1.8055067,-2.7928061,-0.37672657,2.715796,0.37788245,0.019918855,3.1490493,0.11750214,-3.226298,-2.7890172,-0.10377684,0.9404524,0.79708534,-4.0278378,-2.4553144,0.5638069,-3.8287642,0.08429873,1.5923203,1.6890608,0.37125787,0.09424995,0.69716966,2.4033873,1.6835836,0.5765837,4.378166,0.14753592,-0.03929474,0.92534995,-2.3588996,0.65240335,-1.2851238,-0.05496914,1.610166,1.2519383,1.743766,-0.59370923,0.11523837,0.17946935,-0.6147783,-2.4920456,-0.24759074,1.3025428,-2.350632,0.51152074,-1.6311253,1.1221296,0.43606672,-2.8975673,-0.053445835,0.79229975,1.2490021,-1.6481204
