,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
214,-3.3584511,-1.818459,-0.89640594,-4.1542964,3.4009922,0.5914299,-4.6591873,-4.929797,3.2199838,-3.436566,-1.5721014,0.30814394,-0.4377647,0.02237305,-1.6310806,-2.801883,-4.196427,-2.882957,2.8735588,-0.9005648,-4.8831673,0.21819955,4.9080987,-2.396181,-4.4310765,1.4716501,-0.06372591,0.5010175,1.5509691,0.419074,-9.146217,0.92502874,-0.41542834,3.790904,0.6873289,-1.8021399,2.5187967,-3.1665738,0.4397323,0.061170526,-1.9990944,1.8898844,-4.025703,-0.053677462,-2.2859383,0.5690137,-0.32213792,1.6131841,-3.2626414,1.2138617,4.105992,7.895544,1.687234,3.00039,0.36482656,4.612469,-1.0488468,0.65475047,0.60571945,2.6399016,-2.1941137,2.121093,0.84478664,-6.150899,-0.89308244,1.0138676,-3.1187198,-1.1880525,-6.1712556,-2.3560455,1.610526,3.137884,2.4196088,5.311102,2.04729,-8.454214,2.5872848,4.178023,-0.24113603,-2.3765643,0.3625127,-3.7405632,-3.6253405,-5.432974,-2.7703052,3.7374237,-0.1892236,3.986715,2.9993138,4.7536917,-4.953979,-0.14325744,-2.636368,-0.07772291,1.5386734,-6.63158,2.2190409,1.5653625,0.008460694,-0.613892,1.2396363,-0.608997,-7.7362223,-3.8468845,-1.5368973,-1.5699415,-1.7557546,-0.9249891,6.1504307,1.3256103,3.2294858,-0.6232602,-0.08133083,1.4920815,-6.0143485,2.733247,-3.902514,-4.2923164,-0.123797,5.5528736,-1.7344781,-0.7239857,4.149155,-1.3080118,-1.9630113,1.6366478,-4.8105044,-1.0227525
215,-6.7537065,-1.6477174,-1.3339139,-3.5269113,1.5073043,0.2700365,-2.1290946,-5.0026293,1.221864,-1.6112826,1.3911433,-0.6531283,0.037791733,-1.6578953,-3.2375536,-2.4487436,-1.934503,-3.6084669,1.2322512,-2.8154848,-3.071791,2.0899546,3.530126,-2.1122873,-4.595747,1.5661141,0.15448622,3.0539117,-0.47472388,1.0681612,-4.5187936,-3.0129163,-2.3234007,3.0863624,0.1781429,-1.6622528,1.6288034,-1.8694117,2.9481926,0.3600187,-1.6521623,4.467314,-2.228629,-2.3968775,-2.6247334,0.57093406,2.4244068,2.4217072,-3.6488025,2.7746515,0.13609438,5.233063,1.2346437,0.44029093,-0.41765773,3.725119,-1.4114006,2.0437162,-0.044701777,2.0296316,-0.38980353,0.86150384,-0.21900402,-5.615973,-2.091229,1.340165,-1.7985178,2.3277104,-5.059259,-1.8980019,2.6711404,4.0541644,-0.96086454,3.0118504,1.2479888,-5.835798,3.1541302,1.5870697,-0.2778557,-1.7573853,-1.0010474,-3.6946175,-4.8146706,-3.6223168,-0.6972575,1.3995073,3.6745493,1.814473,2.1160016,5.4216914,-5.9793944,-3.015939,0.1134014,2.3984346,0.64334697,-2.4678705,2.2580154,2.7245076,2.2092915,-1.9256567,-0.35115683,0.64625037,-5.2632813,-3.371129,-0.057306215,0.095817484,-2.1086812,-0.3644493,6.199522,1.3252496,5.505176,-2.6577952,0.67504233,3.2109709,-4.878402,4.531305,-0.32343727,-5.358894,1.3514478,1.1286337,-1.5582883,0.8061748,3.7515528,-0.828991,-1.0200748,-1.5328069,-3.8805096,-2.0580418
216,-6.4597874,-4.120782,-4.4118996,-5.3173394,0.9775073,-0.90426236,-5.921429,-3.147911,0.54169774,0.2747111,6.034055,-1.8774053,8.601143,1.6360288,-6.2495728,-5.1400476,-6.4757524,-2.9744701,1.6125013,0.1582224,-5.6378336,2.8605804,1.3252846,-6.7552276,-10.480805,10.0419655,-1.3076501,-2.2189224,-1.5062814,1.190438,-11.275283,-2.8823547,1.9847885,8.000373,6.806436,-6.7843084,2.5258985,-0.14291002,-3.8658962,-2.7059484,2.8364444,7.437762,-6.206291,-9.094422,-0.48394883,-2.5297334,1.4882916,6.9078174,0.15352619,2.0153031,3.7206433,11.76254,0.5680329,0.9207331,-0.9989065,2.3972461,-10.230235,3.3428643,2.353197,9.188346,3.4076765,1.2006178,2.7094836,-7.3172607,-1.7131302,-2.1751554,-4.6815705,3.5913336,-11.571431,-8.157326,3.5238788,4.3898,3.6184354,8.02687,3.8454766,-10.8975935,1.1263913,9.195153,1.7013088,-1.6364907,-0.4912465,-7.441779,-6.454633,-8.689877,-4.926384,-1.3326329,1.9383768,1.9886829,8.815302,10.6605625,-4.859045,-0.7146347,-0.8314715,4.937049,0.9998034,-7.0370197,3.4219713,2.061634,-4.4470725,1.6269073,-0.43184188,-0.41823795,-4.389789,-9.484648,-9.181949,0.5166625,-3.1337392,-0.18833506,17.28433,2.394045,0.64884526,-2.5666552,4.8323545,1.3660977,-4.3951144,9.544448,-4.495669,-14.145383,-6.4974165,6.024434,0.72630596,3.8398042,3.540349,-2.5182621,-1.8792044,4.6947227,-7.0811577,-4.9883466
217,-5.7603016,1.6781875,-0.75085706,-8.252002,1.1991192,3.7484994,-0.30244076,-10.688678,2.7020345,2.5837479,-3.1400306,2.6486626,0.64242005,-3.2483466,-2.7412183,-8.790389,-2.114444,-1.221554,3.151091,-5.061901,-7.4060264,6.4543905,7.5083613,1.4095255,-6.1483316,5.9269714,-1.1328006,0.26927948,6.718895,-0.8988149,-9.355965,-2.9975228,-3.130239,9.822114,5.4382524,-5.2783656,7.184669,-1.7066092,-4.9311757,4.840557,1.0607288,6.3699136,-6.138494,-12.96757,-3.6543803,-1.6719354,4.562034,-2.0115914,-4.9949746,4.120566,3.696648,10.076684,-2.0763266,0.5236339,2.7661602,5.7273254,-3.8212335,7.1176105,-1.0806592,9.025411,1.6120067,-3.4824245,-5.360677,-4.3919973,-8.71224,5.2431073,2.2356431,0.00090000033,-9.999776,-3.4389358,8.757022,4.670063,4.182313,0.08030619,-4.06863,-11.942293,1.7830018,9.192457,-6.437207,-1.9622899,-4.5911236,-7.066952,-11.886294,-12.484221,-7.2492905,4.9471073,0.5689429,4.4072013,6.9499,3.6737447,2.0293639,-2.1687505,1.8620793,11.875622,1.4541324,-5.3194976,5.0103083,4.786927,3.998831,-1.0697118,8.12322,-0.036322974,-6.917683,-5.2360444,0.63675463,-1.5421172,3.2060573,-5.5567493,11.123275,5.5383554,3.8364143,-4.54342,2.1255476,-6.124033,-5.752963,10.107371,2.3817194,-9.928161,-5.468459,2.6806743,3.1187203,5.231016,7.14494,3.78514,-0.34584358,4.4742084,-1.1788397,-6.5331655
218,-4.5891867,-0.9511391,0.8467849,-2.2908053,1.9083701,0.6596976,-3.0528212,-2.7149982,1.2939543,-0.40068123,2.0126004,-1.6911819,3.327852,1.2669153,-2.4112508,-2.9636939,-2.1786427,-1.226938,0.77714765,-0.97246104,-3.3449228,-0.2964791,2.2701166,-2.959871,-5.584787,1.5275253,0.8882676,1.1331878,-2.1365843,-1.2490835,-5.6468816,-4.1330175,0.3835585,2.3349924,0.7951227,-2.8032472,0.7620123,-1.714384,1.3536171,0.9870376,-0.9928838,2.4266138,-2.727272,-0.7024175,-1.7296766,-0.6419937,1.5207157,3.680327,-0.94239104,0.9475888,0.052798927,3.5011914,-2.1825342,1.483235,-0.38449714,1.7837688,-2.0462835,1.7559006,-0.66797554,3.224236,0.2444495,0.94414794,-0.8299589,-3.6469052,-0.2869951,0.15572226,-2.3130872,2.2391126,-3.7379372,-4.540265,3.8323953,1.5639684,0.7115183,4.2230644,2.9568937,-3.4496384,2.1243598,3.8287866,0.1970164,-1.4960924,0.43678412,-3.6745875,-2.1174583,-3.243612,-1.9282305,2.1416593,0.6064227,3.81188,2.97892,5.336412,-1.8904123,-0.8904984,-0.95959574,1.1007025,1.2937062,-2.8067062,0.25620225,0.18109801,0.95672584,-0.7265016,-1.5026206,-1.4332558,-4.9538655,-2.3575907,-2.458839,-2.5741577,-0.6473177,-1.0223607,5.548396,0.61435604,1.0171995,-1.8408563,2.457883,-0.33820862,-3.376323,2.0556154,-1.7450994,-3.8941755,-0.7398701,2.7378252,0.32932016,0.5193263,2.58898,-3.526219,-1.9917065,-0.24326478,-3.2883322,-1.5316695
219,-4.473998,-0.14732495,-1.1594294,-2.8302257,1.578514,1.2553134,-5.381546,-5.0322046,3.2420273,-1.1225524,3.5225372,-0.95932543,1.4582292,1.4185135,-4.315096,-0.50838745,-4.290493,-0.6992514,0.759797,-1.9931439,-3.9789402,0.7307749,4.295695,-0.39857912,-4.0544524,0.63655585,1.2655156,2.9050045,2.309248,0.4708824,-8.038442,-2.592485,1.5421501,5.9752765,3.2508311,-2.222397,1.3722982,-3.069751,0.038414914,0.14299451,-1.2303938,3.5703928,-4.106878,-2.3494062,-4.4650855,-2.0557544,-0.09456238,4.530324,-3.9416482,3.190616,-2.2053697,7.481458,-2.0223916,1.3536013,0.03243769,2.8325906,-3.275191,1.8817817,-4.0686846,4.305955,3.5808055,3.7475498,0.19536978,-5.6145053,-2.8002741,0.9456136,-3.171297,1.0910897,-7.4303865,-3.445488,6.445224,7.2233224,1.291827,1.4600118,2.5998847,-6.1466694,1.3815329,5.9068065,-1.8199984,-1.8082428,2.8059416,-3.8619647,-3.3436196,-4.790039,-0.5273615,2.821882,2.6442845,4.0787807,5.099627,7.4551454,-2.3250673,-0.68500745,-0.1764431,1.0333304,3.0074143,-1.1200205,6.034967,0.96752053,2.8980422,-0.91508293,0.7347471,-0.7035308,-7.3581114,-4.863538,-4.912922,-2.6885588,-0.5808159,-1.3290206,6.799048,0.9740701,1.1779205,1.1988539,2.5091841,1.6237849,-7.0143642,5.0197277,0.3164819,-6.4420342,-2.0014384,4.614052,0.8955052,-0.6658393,3.3254602,-5.169457,-2.492581,2.2851186,-2.788542,0.38411492
220,-3.202523,0.77940065,0.12266457,-3.1449027,2.1156626,4.095201,-2.8019617,-4.1175804,0.29632133,1.5419998,1.1624236,0.10087353,-0.6946639,-2.7786407,-3.322766,-2.7120998,-2.7089238,-3.6320302,1.9213247,0.13964665,-6.001579,3.3740067,4.302346,-2.141448,-4.6205215,2.5894713,-1.7364008,1.5454099,4.6733837,-0.25072077,-7.049828,-1.6404985,-2.3622913,5.428866,3.6030192,-0.51992905,0.98748475,1.3532715,0.802324,-1.1267769,-1.6299623,2.8719263,-3.212264,-4.5321155,-4.269273,-3.8700044,3.664765,1.6550204,-3.119309,3.1320305,1.0029744,8.633891,1.6542848,-1.3917748,0.7118758,5.266037,-3.2319517,2.2424796,0.18772712,4.3979073,0.41487354,-0.6891478,-2.1116414,-7.908245,-2.7401896,1.2825831,-1.697848,-1.0736549,-4.1500993,-3.5682404,4.1534405,4.0188456,1.6179973,3.7722378,0.052713867,-9.109074,3.411101,3.2028382,0.3447964,-3.237624,-0.7960064,-5.876175,-5.1509023,-7.8932843,-2.193562,1.3470517,5.1081724,3.0030391,0.13187015,5.034099,-3.012351,-2.862851,2.6211662,2.0362222,1.3416786,-3.902805,7.4728293,0.18547556,3.1681569,-0.84387183,3.5977333,0.2828548,-5.4908233,-5.82374,-3.081487,-3.0517406,0.20891574,-3.3002865,6.191897,2.1382494,4.2826595,-2.125563,0.43787363,0.581892,-7.5257707,6.131109,-0.7846093,-5.992311,-4.865052,2.728735,1.6491334,-0.48171595,4.694472,1.8202621,3.765811,1.0246215,-4.451314,-3.3933175
221,-4.5308456,-0.4906805,1.7037926,-3.592861,0.82174,1.1316153,-6.257854,-4.059099,-1.0423192,-0.6724272,3.5611246,-0.8635197,3.7274032,0.40228835,-4.401099,-3.3043103,-3.7765753,-2.324493,2.4344869,2.1814759,-6.9328666,0.857255,4.541152,-3.5698671,-6.2848787,3.9647324,0.57821,0.052802928,1.0265331,-0.43831342,-7.227822,-1.6497384,-0.27216297,5.9980206,3.8754063,-4.0765004,1.503699,0.60922575,0.44060627,-3.0812876,-3.1252525,3.0180845,-2.8405354,-3.6227982,-5.0871496,-4.0955896,0.18510573,2.8534918,-0.6288996,1.294954,0.94744116,7.51815,-0.2794284,1.079727,1.5362169,4.6195436,-4.2507267,1.0606507,0.63226783,3.1774876,1.5339543,2.7233906,1.2037492,-6.649608,-2.9182737,-0.9069316,-4.050167,1.4127417,-7.615966,-6.642921,4.229075,5.9018745,1.5419083,6.6057615,1.1291354,-7.467778,3.5660274,6.433078,-0.0041711302,-4.2295413,-0.038803518,-7.5184727,-4.7103724,-5.6123953,-6.053888,1.7457898,2.528709,5.990532,5.833495,6.6863823,-2.6243167,1.6562734,-0.14822534,2.8061206,0.8610033,-5.9529614,4.2574663,0.11309605,0.044917714,0.36602923,-0.23661837,-0.7780973,-7.016499,-7.1333213,-4.108599,-1.8673732,-0.40074033,-1.3053102,9.767113,1.823993,2.4603565,-2.9596138,2.351321,4.425757,-8.8076,5.6935587,-3.7712939,-5.316529,-5.9254913,6.2155557,-0.94310355,0.91310936,6.2358036,-4.2534385,1.4955419,4.0471954,-4.9821334,-1.5973558
222,-3.2180262,0.76564395,-2.7934525,-3.2623446,2.640834,2.1837401,0.7863874,-6.3976994,2.3915868,0.35803086,-1.2185104,2.4729176,0.09335833,0.5185748,-2.0322294,-5.646031,-2.228896,-0.97806597,0.48459917,-5.2948823,-3.3705833,4.2002325,4.828593,1.236048,-4.659377,-1.7867637,-0.88649535,1.4581668,4.328917,3.1169238,-8.189864,-2.8255723,-1.0358728,6.6342745,0.32811275,-2.6332843,2.1333194,-3.4879098,-1.9878199,4.7491984,0.07564094,5.081626,-4.9551477,-3.1693442,-0.91985625,-1.731525,2.7908707,-0.4263358,-6.9865475,4.685988,-0.95349574,7.5471,-5.193245,-0.13062224,-2.037068,3.789627,-1.4020678,8.556792,-2.4125302,7.8753147,3.4045563,-3.2359302,-2.785276,-3.4562836,-1.9671947,2.561698,1.317863,1.0280827,-4.4068084,-4.320952,7.675793,3.9678705,0.38864475,1.5048573,-2.3103878,-5.4586887,3.1313028,9.152295,-7.159608,-6.313859,-2.6304379,-5.9312186,-7.8826,-9.996135,-6.633476,5.1491985,0.87804437,1.882183,5.750335,5.5666127,0.2224305,-4.3349466,-0.5822665,6.739899,4.6877503,-5.793004,2.7103167,3.4062552,4.3850193,-2.7951138,3.081424,-0.7132095,-5.8185716,-4.756086,0.2653459,-5.3722224,-1.8102237,-3.9479206,5.881507,2.6424093,2.8875058,-1.6026198,-0.4191885,-1.371698,-6.615521,7.4889936,1.7042586,-8.33984,-1.2082402,1.0849062,1.6065412,1.8335913,3.2037477,-0.64619714,-0.8204782,2.3865514,-4.8520594,-2.5602233
223,-2.0731528,1.6589642,-0.0037725456,-3.5048957,4.4972773,3.572572,-4.898054,-6.108265,1.6067328,-1.3195175,0.57752407,1.2926475,1.0314031,-0.44076812,-2.5611985,-1.6510755,-3.4310896,-3.0294008,1.330915,-4.070643,-1.500516,1.4907664,5.7879267,-1.100305,-4.8757477,-1.1583959,0.1565109,1.7419274,2.235731,2.0584676,-7.7832537,-4.3985405,-1.5494126,4.480893,-1.3572252,-1.2566822,4.095793,-4.703562,0.5702744,4.7188697,-2.1281695,2.3637514,-6.6173863,-1.0942149,-1.9697765,0.05017855,1.4435295,0.84228206,-5.1103606,2.6525247,0.6760031,4.791915,-0.8984124,2.9579039,1.0189658,4.891208,-0.121942356,4.85016,-3.5145888,4.5494056,-1.6530665,-0.10227509,-2.076686,-6.5891485,-1.0362766,1.6181374,-1.191177,0.9351957,-6.0413747,-2.9058838,7.0500975,4.502549,0.8321065,3.380638,1.5407549,-6.7556186,3.099384,6.4743595,-1.9779224,-4.7496214,-2.3037415,-2.6489084,-5.8620625,-4.866811,-2.3283324,6.831882,1.2602243,4.250239,5.079102,3.8944597,-3.915829,-3.4511802,-0.8042509,5.222006,3.9584694,-6.19075,0.26226357,1.1943105,2.633195,-0.71244377,1.5109822,-2.8858824,-6.609227,-1.5066079,-1.352852,-1.8621038,-2.178205,-0.16201675,5.9791045,0.41941938,2.1025434,-2.5333307,-1.9467982,0.7161765,-4.1524105,5.6316957,-2.8929572,-6.4877653,-0.08315736,3.516323,1.6518129,1.2624414,3.9099603,-0.46712133,-3.2435043,1.4752719,-6.378398,-0.87198544
224,-3.6059446,-2.0400243,-1.3092892,-2.5423856,2.8708768,0.22857887,0.06308712,-2.9130988,-0.2843213,-3.552869,1.6577156,0.50419873,-0.055454083,-0.7041023,0.659191,-5.7995434,-1.0618933,1.0331181,1.5892166,-0.23773825,-4.708677,1.9311564,3.982369,1.0848399,-1.7372682,-0.30375484,0.27375087,-1.7426943,3.1349945,-0.5851028,-3.7414224,0.35049087,2.4560442,3.276111,1.8978254,-0.6782901,-0.12299624,-1.2928858,-2.6459358,-1.8105209,-1.856436,2.8767586,-3.6654727,-2.6877234,-0.061663836,-0.9192223,3.7534075,-1.6335518,-3.7341492,2.4300866,0.22160256,5.618195,-0.7779786,0.28028172,-1.54247,0.63210833,-0.73633075,3.644172,0.20739216,3.6942666,4.017809,-1.9776312,1.3259361,-2.7340403,-2.0798953,0.8158389,-2.8216076,0.22890648,-3.6153843,-0.8876905,3.9727256,4.7309895,-0.35177377,1.1983849,-1.6729345,-5.6324835,0.64581084,3.758793,-2.5843265,-3.7271533,-1.8654546,-4.8434443,-6.094171,-5.7484903,-3.8079507,0.15417367,2.4059613,1.4014025,2.6569366,3.2826114,-1.7863237,0.037296347,-0.3509525,2.4407864,2.3559365,-3.58865,4.594468,1.885655,0.3646145,-3.6430826,3.6414824,3.457901,-5.5771775,-4.2835517,-0.63269573,-1.94966,-1.6548705,-3.9609878,6.099557,0.106766745,2.6802359,-0.1704856,0.7170579,-0.5902747,-2.614071,2.7728355,0.88657117,-4.8964024,-1.6799097,2.7818232,-0.43428707,1.0436506,1.9542533,0.5947664,1.3977271,2.2505133,-3.8028293,-4.502377
225,-2.0477238,1.6313878,0.8349714,-3.4790592,3.4238563,2.1627781,-2.520779,-4.7781053,0.1531592,-0.803225,0.88901144,-0.073012516,2.5177796,-0.73456013,-1.3195808,-1.888201,-2.215824,-2.4057758,1.2573074,-2.1855414,-3.2351005,0.4472082,3.698851,-1.0393354,-3.223246,-1.7079594,1.581717,2.066757,1.2718086,1.2388773,-5.033646,-2.6218116,-1.0246204,2.2430525,0.48763752,-0.20600845,2.2106469,-2.0312126,-0.08520447,1.7210869,-2.5774133,2.4758916,-4.948425,0.33540297,-3.9897172,-0.38485014,2.400085,-0.36380368,-3.905076,0.56763726,-1.269143,3.4474897,-2.315215,1.582734,0.32310057,2.9197054,-0.46276116,2.9850745,-2.7299345,3.8128855,1.1877613,1.1429359,-0.5971261,-4.8703012,-2.2812977,1.1033647,-2.1344488,1.4584194,-2.7202585,-3.4217477,7.5587335,5.0988865,-0.57680154,1.3172096,0.5420364,-4.459792,3.42277,4.5468974,0.81561154,-2.6049902,-2.192641,-2.4523315,-3.905003,-4.2439814,-2.149901,3.256427,0.7959977,4.4142046,4.3479238,2.4476175,-2.4277172,-0.017707683,-2.1747823,3.0222979,3.1328611,-3.295798,1.8322715,0.4639457,2.2037585,-1.6452549,1.4295393,-1.0862656,-6.2881923,-2.4935727,0.10701078,-1.5797373,-0.46196577,-1.4039811,6.469657,0.10770026,0.8679724,-2.3917487,-0.4926832,1.852411,-4.1992536,4.982246,-1.3086714,-5.7902203,-0.30470496,2.3672502,1.7793052,1.3484151,4.677912,-2.596324,-0.5061563,0.90140116,-4.5604677,-1.8260559
226,-4.613538,-1.8515362,-1.8933238,-1.9790306,1.0509667,3.950566,0.7950705,-7.6946645,3.7403574,0.67677885,-0.6681965,-0.3346232,-3.3525958,-2.6432579,-1.2007966,-4.631193,-3.7454233,-0.36050215,1.9978467,-3.9091825,-4.055417,3.5860386,4.0110984,-0.45516074,-4.6107063,1.8914697,-0.70935357,4.8585644,-0.9535963,-0.62194794,-8.236576,-4.759744,-3.5334373,3.764032,-0.7676997,-5.6795607,-1.2284377,-3.454616,-0.1519727,2.7019756,-0.3093687,3.7805977,-3.9863002,-3.221701,-3.0563786,0.7135223,3.1623425,2.3302846,-4.93371,2.2194707,1.0269443,7.2175813,-3.261873,0.14401726,0.7279318,6.257147,-4.8575087,4.415354,-2.201557,5.3391075,0.73963636,-1.1650506,-2.7244115,-4.453801,-2.2622685,4.398708,-1.4643494,1.849575,-6.86047,-4.122373,7.1030607,4.5211854,1.3625699,2.4898047,-1.1643304,-3.7615697,2.363753,5.645469,-1.8438283,0.9509999,1.8186915,-4.16365,-5.907228,-7.801688,-3.925445,2.899717,0.7434634,3.2702994,3.7536435,6.7962756,0.028880667,-2.2735271,0.09769326,3.69858,1.9891193,-5.2670836,4.402496,2.1255634,2.0143664,0.99295515,3.8054435,-0.31719857,-7.2118564,-3.1775084,-1.1316228,0.2128539,-0.15603015,-3.7451332,9.324263,2.8881738,4.774324,-0.59257257,2.842086,-1.968767,-5.003908,4.6761384,2.5408797,-7.4279814,2.6197038,2.6563344,-0.17645673,1.7206457,2.5310316,-2.7831426,-1.4878428,-0.5474271,-3.5123358,-3.5209377
227,-1.8510773,1.8868438,1.3660771,-3.7804093,1.6227074,3.223743,-4.0413637,-3.1026635,0.06345588,-0.90280896,4.4917064,-2.265207,1.226943,-0.32272947,-3.8006878,-3.4881256,-3.7646577,-0.46833798,0.14371921,1.0353652,-5.0023775,2.6310265,5.527156,-2.4591386,-3.4294724,-1.1712879,0.10612942,-0.30520082,2.3818789,-0.6925602,-4.2506137,-1.5874574,0.00397446,3.925176,1.9173934,0.49263453,-0.32940716,-0.039202858,-0.43459332,-2.1731791,-2.563969,4.3954077,-3.7174444,-1.8796288,-0.56214744,-4.489915,4.1469164,0.15513347,-2.809401,2.4205697,-0.4039315,6.1396103,-1.1847565,-0.5142132,1.6799693,2.0185556,-2.4144027,3.428908,-1.9804099,2.1912627,2.4232836,-1.0043097,0.18054391,-6.8111296,-2.6001265,2.6687858,-3.9084823,-0.34469208,-2.7429562,-2.8052464,3.941535,6.547333,0.048463732,1.0195191,1.9577448,-5.9642324,2.5908587,2.9453008,-0.583541,-2.0748055,0.7479418,-4.154067,-2.2814183,-4.309177,-1.4318632,0.022439942,3.5233464,2.8114424,2.4668312,3.7383394,-2.9276679,0.8569475,0.86005473,0.80885345,0.87498605,-1.8626579,6.301615,-1.5758317,2.2809737,0.4893858,2.9477508,1.0895001,-4.996307,-5.444483,-3.6294615,-1.4866568,-0.9216956,-0.9131965,7.7685237,-1.3067753,4.735162,-1.0559325,0.68136543,2.0861123,-4.456134,4.8034024,-2.7261212,-4.9683795,-1.4344234,3.4351993,1.1042271,1.0465894,3.1781683,-1.1738857,0.4005578,2.2989807,-4.527091,-2.3891556
228,-2.3089705,2.6127934,1.8163606,-5.608672,2.181519,3.2426205,-3.1968553,-5.638675,1.2905625,-1.0234958,1.5361388,-1.3832059,1.4091579,-0.21495414,-1.5705457,-3.812873,-3.740936,-2.264975,2.217676,-0.29490733,-5.7160945,1.3075701,4.8986926,-2.4553435,-3.0204062,1.3484808,-0.5167141,1.9248585,0.790912,1.2042426,-3.9989083,-2.213011,-2.302415,3.3108227,0.72228104,1.2398437,-0.029630253,-0.042825904,0.2510314,0.15017037,-3.272694,4.5248485,-5.2123437,-1.687172,-2.1045325,-1.6000682,3.5678818,2.075732,-4.385388,1.5267811,2.9581583,5.8617873,-3.4670656,-1.4013877,2.3806622,3.9695697,-1.9090875,3.8820086,-1.6260297,4.2134576,0.22157854,-0.89212394,-0.5129498,-7.74372,-2.7976162,4.4742713,-4.5712214,1.364437,-2.3271847,-3.191326,6.4254413,5.601429,1.2324023,0.7490755,0.31779087,-4.8285294,3.9698222,3.863917,-0.37813827,-1.6982468,-0.19243939,-1.6781662,-4.0907755,-5.6911335,-1.616414,-1.68456,0.8361144,5.74314,3.4792204,4.876377,-3.0028927,-0.8651535,-0.34649837,2.4973166,2.224007,-4.1302238,3.5992408,-0.6873582,1.6125653,1.8940003,1.944232,-1.2440732,-6.9121437,-5.2537336,-1.8588357,-1.0364687,-0.15917674,-0.19353732,9.2377825,1.5852332,4.707831,-1.4775767,-1.4462955,1.1104933,-3.008954,8.056448,-2.8292582,-4.978432,-0.3363431,2.588639,1.3336776,2.0937865,3.9810474,-2.2695475,-1.4163727,1.2701893,-4.296981,-3.6317222
229,-6.7994027,-0.8286243,-1.5898986,-6.577851,-0.49114624,5.2723756,-3.3715496,-10.284424,4.3155017,2.7370896,1.5949649,-3.1396036,-2.1343374,-1.2748401,-4.9851165,-11.122097,-6.4310784,-4.470857,4.0221243,-1.1992682,-7.808414,6.916759,5.3656526,-3.1988227,-8.727305,8.080259,-5.0442886,3.577077,-1.1466012,0.20604146,-13.1986885,-6.346737,-7.8247657,8.653171,3.0664978,-9.953327,-0.11947839,-1.098892,1.0236973,0.09896424,0.5772425,9.92251,-8.475926,-9.590051,-4.287066,-3.389095,6.4920583,5.8618546,-4.6954465,7.39033,4.3928876,11.99835,-5.2138977,-3.8776522,1.7146546,10.309562,-11.797507,9.710149,-1.7676376,10.914234,2.25432,-3.040973,-5.3713536,-10.705586,-5.1807594,6.698787,-3.292585,3.2760165,-11.157317,-10.174822,8.922502,6.925283,3.7020664,7.2545166,0.607169,-9.924353,2.8108757,9.383162,-3.9672,-1.6311996,1.8772146,-9.826234,-8.312169,-14.249179,-7.20331,1.605702,4.3496013,4.689126,7.385353,15.973775,-3.2260528,-4.6470394,1.9038132,9.922534,1.6992066,-8.350198,7.5238,1.8492962,0.6358376,4.040744,2.3999777,-3.1866417,-10.040265,-12.681687,-2.8748622,-2.9293675,-0.07141361,-6.5657945,17.807663,7.704259,8.787936,-6.2169127,3.2111814,-2.6622343,-8.530385,11.03371,-0.377674,-13.440677,-3.0150943,4.0225353,3.5205557,4.8260374,5.872481,-5.3720875,-0.36724937,-0.29275295,-7.1008816,-6.127782
230,-2.2732604,0.68159086,1.3446945,-7.9273086,1.8156378,4.30104,-5.565386,-6.891371,0.50381285,-0.95811546,0.72558004,-1.300845,2.5222707,0.17616524,-2.81051,-5.114338,-5.5108113,-3.783536,3.9040186,1.1279253,-6.82696,0.8107297,4.645259,-3.309524,-5.1796885,2.9324365,-1.3987328,1.8873764,1.1002926,1.1479605,-6.978073,-0.93826365,-2.6993492,5.5732613,0.11565135,-1.0039325,0.1308672,-0.67987883,0.6606908,-1.7737105,-3.8580275,4.695766,-6.0828295,-2.2894454,-4.9360275,-1.085088,3.8617103,2.8893607,-4.7173314,2.6393373,5.056106,8.449393,-4.0348177,-1.4874806,4.1413994,4.8469677,-3.6411448,3.9956574,-0.58587945,4.356539,2.2711036,0.93353534,0.86760926,-10.4161005,-4.23594,4.1695023,-6.4833717,2.2769892,-4.3540335,-6.4498606,6.7818704,8.017082,1.8936054,3.0092802,0.86449265,-7.358677,3.358566,6.81879,-0.41128746,-1.0996493,0.45280027,-5.0846643,-4.4128084,-8.136782,-3.3830552,-2.446852,0.728397,8.62329,4.0219107,8.20673,-4.280289,-1.0992249,-2.5512667,3.504806,1.909765,-7.669773,4.566964,-1.3874013,-0.40627834,3.5255399,1.8473729,-2.2088008,-8.727706,-8.075261,-2.4621005,-0.6967652,-0.43043777,-2.3553295,13.113968,1.780045,5.6010885,-3.8877006,-1.181549,3.6110802,-3.882663,9.008115,-5.127219,-6.3476706,-2.5771506,5.8488884,2.535383,1.5499265,5.207459,-5.026548,-0.5027154,4.608887,-6.803469,-2.268148
