,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8457614,0.003264442,1.9392861,-1.3359624,-0.6004026,-0.6011119,-2.8578377,1.832745,-0.5419572,0.44231197,1.9244335,0.054305866,0.5556064,-0.071468756,-2.1855936,-3.4255493,-0.99367964,2.377331,-1.1051127,-1.5223658,1.4447217,-1.9561284,2.9240947,1.3112075,0.85999304,-2.1318676,1.9863433,-1.1690451,-1.4596746,-1.7515788,-0.6583055,0.33294475,2.2868338,0.1483186,2.1793268,-0.9234924,-0.18937787,-0.6544624,0.1465911,-0.81295276,-0.9871396,1.5346905,0.34764528,2.0389826,0.06648472,0.54809004,1.234483,-1.2883254,1.2919912,0.03147687,1.6909988,-1.3466336,-0.8468095,0.79847,-0.0020213425,2.4840841,-2.57146,-0.23356992,-0.56049824,-0.56163037,1.880211,0.44221082,0.0048032217,-1.2648664,1.010867,0.98100924,1.6556623,-0.039019573,-0.36018434,0.06562366,0.26679862,0.5870929,1.3152037,-0.76808727,2.1727808,-0.032236952,-0.11302216,-0.70668656,-1.8944398,-0.45286697,-0.059767053,0.20679565,0.27463368,-0.26838595,-1.8255893,1.262144,0.25899726,-0.18551736,2.199227,-0.5107512,-3.0619602,0.0853538,0.85473114,1.1480646,2.9139664,-1.4724575,1.1891005,0.31017202,-1.1866406,-2.0390692,-2.943845,1.2780652,0.59489274,0.036759965,3.4497588,-0.7284569,-1.0264643,-1.2758074,-0.6022084,-0.016387105,1.4974977,1.3495163,-0.22758988,-1.1310978,-0.4193908,-2.4262502,0.16596842,1.1981535,2.6784396,0.89811224,1.5268528,1.909575,0.71666193,-1.3720038,-1.2377114,-0.47056627,0.76240003,-0.4018853
11,0.0071730353,-0.3624531,0.976234,-1.4683079,-0.534746,-1.2346551,-2.7298486,2.7368133,0.14681715,0.26702568,0.2662626,0.9529867,0.47611758,0.62229973,-2.1931605,-3.8430388,-0.35058963,2.0478203,-0.72633994,-1.1313586,2.5532672,-1.3237916,1.2729287,0.80090064,-0.3311061,-0.49284926,1.2092886,-2.1759994,-0.28483117,-1.8286649,-0.53821915,0.62117857,2.018043,0.712131,2.645573,-1.2725847,-0.53837603,0.22460985,0.0785432,-0.95406806,0.26016977,0.61695445,0.6764897,0.21132217,0.7876198,-0.006707698,2.008001,-1.5566154,1.2066071,0.32243526,2.6879625,-1.4106196,-0.5996552,0.6399829,-0.3153182,2.443093,-1.9294242,-0.8619187,-1.2200781,0.87219745,1.1272708,0.57046443,0.9931952,-1.5839472,0.2171156,0.83808124,0.7065065,0.026159327,0.4383848,0.57582515,0.99819124,-0.19414794,1.4391251,-1.3173493,1.1518972,0.62476337,-0.11297712,-0.050792992,-2.243391,-1.3222144,0.26318666,-1.9388173,0.4009324,-1.1677812,-1.7913663,1.0946774,-0.66855943,0.8781197,0.9140953,0.57126534,-2.7284493,0.25366467,1.1613455,0.95642,1.6723757,-1.9837615,0.75224817,0.7081563,0.08788664,-1.8214569,-2.2079623,1.1939602,-0.22417668,0.6592441,2.4856884,-1.7270261,-1.674273,-1.3483963,-1.2650646,0.3476961,1.7700694,0.83790135,0.6447629,-1.5355506,-0.3404011,-1.470628,0.863365,0.99145794,2.6383593,0.06947496,1.6895467,3.27886,1.5035634,-1.1614733,-1.7140343,-0.91593343,0.09883851,-0.33740324
12,-0.83889735,-1.3664362,3.585216,-0.5310118,-1.5670758,-2.2984564,-2.4698806,2.9270604,0.78584754,-1.9906396,3.8513463,0.5107764,-0.5445439,-1.4584576,-5.9617066,-5.6880565,-2.321582,3.0695198,-2.724329,-3.22827,2.8923516,-2.4169362,3.1772919,-0.26828268,-0.5024265,-1.5251869,2.5922527,-2.441189,-2.3135664,-3.3819942,-2.496045,-0.8895032,5.6809063,-0.5657431,5.514353,-4.828799,2.7096896,-2.0836115,0.7035574,-2.7656198,0.17986591,-1.7805654,0.717344,1.3905088,2.2621698,0.92602366,3.0762982,-4.0128717,-1.3425848,-2.086358,2.3692627,-1.6920044,-0.40828127,0.4760044,-0.15247858,2.5325513,-4.711397,-1.0878389,-1.4674662,-1.4572587,2.4638288,2.2954044,-2.6145122,-4.045015,-2.1429765,2.1958182,1.1598879,-0.42335775,-0.49645114,-0.20455529,-0.5419559,1.2186733,5.863559,-2.813816,2.900075,1.0905163,2.8385942,-3.7445128,-2.7004035,0.31386846,1.8261209,-1.5986651,0.05126804,0.8116843,-6.3313994,2.906615,-0.7645044,-1.7590989,0.6772479,-2.2046936,-4.803733,0.6656556,3.6192248,2.194874,2.9660697,-0.7555687,2.6913047,2.1283977,-0.5841499,-5.125331,-3.9003074,0.726085,0.5123139,0.03405788,3.0513315,-1.4938529,-2.1169808,-1.1131988,-0.7812371,3.2397048,3.109359,2.0538774,-3.725676,-2.5257113,0.4502153,-2.8261418,-3.0094419,4.9798474,2.0444207,1.7471858,3.94466,3.5848088,1.408296,-3.2645276,1.4975015,-3.0727293,3.101065,-2.5712545
13,-0.7568485,-1.4922317,3.065981,-0.6957389,-1.577985,-3.4701338,-3.6257944,4.1366553,0.5847918,-2.4072156,3.097826,1.8324771,-0.68282515,-0.37293723,-6.380159,-6.5523367,-1.6540304,4.4210105,-2.5599842,-3.751555,3.9045005,-3.298826,3.4112384,-1.0104457,-1.3744601,-1.2651113,2.066597,-3.5744548,-1.1342661,-3.841139,-2.2421806,-0.86870784,5.2456117,-0.42549655,5.3842173,-5.1848288,2.900591,-1.3050046,1.1091657,-2.786028,0.6113277,-2.5441203,0.7039492,0.4976037,3.1594558,-0.57888275,3.5034952,-4.760264,-1.3637503,-1.1702821,3.5062563,-0.91987693,-0.47036093,1.2814132,-0.028422896,3.4159412,-5.6261325,-2.1866183,-1.8383754,-0.3983791,1.9805441,2.5757885,-2.4523866,-4.3242297,-2.7663155,2.3247845,0.24360426,-0.35925114,0.07032525,0.81255823,0.898651,0.88873893,6.2723055,-3.374847,2.216343,1.1301092,2.6449652,-2.6535635,-2.7655544,-0.05548109,1.1026016,-2.793476,-0.081012666,-0.10621552,-6.0386496,2.8220675,-1.3106116,-0.5245557,0.9774234,-1.2182585,-4.743631,0.6948528,3.8097913,1.8528954,2.4933999,-1.3480235,2.1832817,2.1843083,-0.1338956,-4.6794915,-2.9781964,1.0270985,0.44893616,0.328627,3.630302,-2.323957,-2.5401375,-1.0957018,-0.76927924,2.3361123,3.9103072,1.0083609,-2.3845842,-3.631397,-0.48125398,-2.4201212,-2.4172504,5.7523746,2.5063012,0.7933921,4.5747733,4.796933,1.9161593,-4.149481,1.5051217,-3.099866,2.9508407,-2.9815407
14,-0.10032241,-0.31194234,2.296591,-0.2886006,-0.8066314,-1.9021763,-2.5497737,2.826456,0.18381429,-1.587345,1.9465463,0.6079363,-0.14898686,-0.48027554,-4.068411,-4.1001673,-1.3772278,2.7249312,-1.7724309,-2.1273403,2.005608,-1.8408105,2.1915507,-0.007229369,-0.702249,-1.3890654,1.8509736,-1.8875946,-1.1420498,-2.5374258,-1.2773094,-0.5460682,3.4208431,-0.17435674,3.5597088,-3.0011454,1.4352263,-1.37884,0.6875951,-1.5868201,-0.012114838,-1.1874666,0.3939744,0.9535416,1.6193324,-0.05742232,1.9633652,-2.9086342,-0.39600864,-0.8806932,2.0414023,-0.47736266,-0.6666752,0.76499104,-0.0019479394,2.1086853,-3.6946123,-1.1153946,-0.7909521,-0.8546563,1.5947468,1.3650872,-1.7158535,-2.68421,-1.2633171,1.5095985,0.77358097,-0.44269317,0.059548646,0.6485869,0.44344842,0.65919447,3.2794816,-2.2526205,1.5541426,0.6206869,1.2127054,-1.708026,-2.103723,-0.23208164,0.9936346,-1.2925698,-0.07640912,-0.19152215,-3.4872706,1.7185949,-0.4245807,-0.690613,1.1905406,-1.0260358,-3.395661,0.5916461,2.4922094,1.229997,1.8536602,-0.9938364,1.2892292,1.2567173,-0.33694997,-3.408387,-2.5714934,0.3518276,0.08270983,-0.27688116,2.5803673,-1.6366383,-1.2674167,-0.9041129,-0.5573605,1.4632992,2.0152538,0.8748932,-1.2523532,-1.9638293,-0.26308593,-1.9161733,-0.90524703,3.3933008,1.6414275,1.230299,2.5676806,2.9673154,1.0430313,-2.5082963,0.8722624,-1.4235262,2.0161958,-1.7477658
15,0.7712613,-0.51660305,0.7112388,-1.5410565,0.5185476,-1.238275,-3.6400225,2.6410792,-0.8888099,-0.36873928,0.79110676,2.6763241,0.17834045,0.73236376,-2.0605328,-3.266184,0.10071581,2.388562,-0.6305455,-1.8333412,0.4697405,-2.13626,1.368284,-1.7456524,-1.1739618,0.5849648,1.4435836,-1.4863489,1.1362736,-2.072782,-0.5762098,0.23227175,2.150237,0.49643764,1.9900539,-2.2665029,1.2537386,0.043416835,0.36420506,-1.4612732,0.076956086,0.5568173,-0.558608,-2.0047643,1.7044274,-0.5568766,1.7097923,-2.298415,-0.1439116,-0.17181373,2.7273715,-1.1866149,-0.74335265,0.038028978,-1.502428,2.5147917,-2.8202596,-1.4190727,0.13932607,0.29034066,0.85911787,-0.12689659,-0.7732585,-0.47411677,-0.18441316,0.28655243,-0.19073465,-0.07267769,-0.17005944,-0.04180929,2.0590265,0.17445679,1.3745103,-1.9819603,1.0568236,1.2889464,-0.013963964,0.28987592,-0.94442457,-0.92427915,-0.27628583,-1.6406819,2.0794237,-0.29158127,-2.435906,1.0271926,-1.5205462,0.59161115,0.6442933,0.961257,-1.8849298,0.26632658,1.1929065,0.4739399,0.8199526,-1.1636282,1.6888027,1.1519057,0.18377715,-0.29305196,-1.4828372,0.5692763,0.12534788,1.2898991,1.8874086,-1.736103,-1.861077,-2.0900505,-0.67334825,1.2062392,1.3386153,-0.3213119,-0.36254036,-1.3818284,-1.3699317,-1.3985003,-0.25278637,1.107176,2.6807253,-1.0617731,1.315651,2.4832287,2.5125976,-3.050525,-0.2699164,-1.5596435,1.7362086,-0.39020762
16,1.6983436,-1.8192234,1.4918407,-4.068167,1.0609063,0.8856025,-6.3963366,2.4112453,-2.4952004,0.19591254,1.366677,4.3512383,0.688314,0.3399136,-3.1359427,-4.7887774,0.372813,1.9789662,0.26478815,-1.9230464,1.9039751,-3.2164316,1.278895,-2.0105965,0.81266284,-0.09701078,0.9314924,-2.5654478,-0.73704916,-4.0231814,-1.7821356,1.8984772,3.5731533,0.7050828,3.023122,-1.979741,0.18946001,0.3190725,1.5170122,-2.2449172,-0.7283574,2.5827658,0.24866033,-0.6369962,1.7272674,1.5068569,3.3549538,-0.6557242,-0.23850882,-0.43529013,4.1363893,-3.8241608,-0.47782207,0.6229585,-2.010633,3.2857504,-3.0629795,-2.2108808,0.115845926,0.06273825,1.853413,0.493135,0.7287728,-1.5943325,0.640059,-1.5776836,-0.061955996,1.4956135,0.16092505,-2.352781,1.3643243,-0.17821561,2.6088538,-1.741618,3.634439,2.1244166,1.3385456,-2.513216,-2.5666358,-1.0142859,0.17534418,-1.4873033,4.3937945,1.354865,-5.908961,3.0670977,-3.1734405,-0.36414108,1.7605826,2.289696,-3.461101,0.122469634,3.519479,2.07014,3.9969769,-1.368133,4.7566285,-0.28783804,1.4641185,-2.3246145,-4.0351,2.5621173,1.1223279,3.4089558,2.9366047,-0.2017622,-5.4358697,-3.1930687,-2.469729,1.7246108,2.8162901,2.6443477,-2.8056402,-2.4430315,-0.2628645,-2.4486535,-2.2242997,0.116704255,4.5068936,0.15045936,4.103266,2.5301435,3.4921684,-2.6091952,-2.2431874,-2.5011003,0.7360406,0.75396144
17,0.70377046,-0.540356,0.5460407,-1.9822357,0.3808101,-0.39421332,-3.3179016,2.0853317,-1.4705378,0.18934353,0.59506315,1.422707,0.5159975,0.38863334,-0.7275731,-2.8603258,0.05168707,1.991695,0.020152887,-0.8157686,0.78776836,-1.8028864,1.4352784,0.10235145,0.017272782,-0.66230714,1.3897052,-1.0699054,0.23601589,-1.5482692,-1.0847034,1.3443244,1.8180186,0.4107976,1.6901149,-0.4727109,-0.43484026,-0.48286763,-0.09965551,-0.76875687,-0.89806676,1.9450439,0.066471145,0.51182973,0.36036372,0.33478993,1.1208967,-1.2336439,1.4684069,0.3547808,2.4399314,-2.0403407,-0.5580546,0.8028776,-0.7810176,2.6325264,-2.449756,-0.6929296,0.017178945,0.071995966,1.8723997,-0.38433507,1.2289712,-0.9535046,1.2242624,0.041214567,1.1092867,0.09856209,0.12536559,-0.117700785,1.4444697,-0.39389408,0.24459583,-1.2526675,2.0261955,0.78989804,-0.9808354,-0.119805716,-2.0786064,-0.81347084,-0.051214773,-0.7022512,1.7391745,-0.19235049,-1.3641442,1.729719,-0.2248805,0.078149326,1.4326447,1.0199083,-2.2701933,0.237518,0.8572855,0.6088434,2.7292683,-1.6704416,1.690486,0.26418853,0.3783846,-1.3131222,-2.5009208,0.84837776,-0.022768982,0.7988256,3.1325867,-1.2291415,-1.8242232,-2.1728292,-0.95193046,0.7547655,1.0635128,0.6462566,0.18306288,-0.78061366,-0.6601259,-1.6502692,0.879793,-0.38197085,2.3561513,0.13123673,1.420398,2.5305333,1.4442011,-1.3523773,-1.9694917,-0.7610838,0.6836164,0.45567775
18,0.603801,-0.957838,2.4840598,-2.6253512,-1.540658,-0.7864984,-3.52148,3.0786543,-0.31114703,0.5064506,0.88973284,1.6566465,1.0432734,1.6422907,-2.421383,-3.700277,-1.2000808,2.323348,-1.2220564,-1.44014,2.7926526,-3.2414618,1.5999072,-0.40320638,-0.27004647,-1.65231,0.87805796,-1.1256382,1.0004982,-2.0782933,-1.2165205,-0.75775146,2.6244256,-0.3047558,2.30791,-2.0107934,0.6438125,1.3581986,1.5813415,-0.9496118,-1.1600131,0.66028017,1.3465877,-0.18240733,1.2170388,0.42512715,2.863456,-2.359104,-0.18017793,1.466437,1.661985,-0.9733108,-1.2286438,2.0142672,0.19640604,2.3211782,-1.9353609,-2.6653574,-0.91065186,-0.27953136,1.1648836,1.0342674,-0.13553223,-1.5644722,1.1457632,-0.19173901,-0.8126707,1.3815528,-0.7895421,0.33218905,1.9621216,1.4846648,2.0151138,-0.27705318,1.6070871,1.3004438,-0.4321502,0.34923026,-1.7709655,-0.38253865,-0.68146044,-1.1111988,1.2381327,-0.19069195,-2.3508658,2.1021488,-1.509287,0.9597504,2.3904128,0.5263903,-1.2808598,-0.26304954,1.3988422,0.49612418,1.6429763,-2.0328407,2.057058,-0.33878106,-0.13173205,-0.7381289,-2.2949471,1.9114956,2.1145205,0.91108394,3.1302989,-0.7775629,-2.2703729,-0.91686237,-1.9644164,-1.1103376,1.9874171,1.1666712,0.0836683,-2.363087,-1.583415,-0.65421724,-1.0032603,1.1001837,3.760629,-0.12242587,3.1533477,2.4916937,1.0390246,-3.302107,-1.6551375,-1.5410653,0.5820833,-1.2663546
19,0.3954328,-1.1908796,0.8182776,-2.8295603,0.44773597,1.1693685,-4.3429165,2.1228046,-2.004266,-0.57058096,0.7314209,3.114799,0.73940754,0.8726682,-0.9525266,-2.261592,-0.34774366,1.2056496,0.03266689,-0.46665448,0.78565115,-2.3359861,0.321784,-1.7754645,-0.44404474,-0.12660909,1.2867781,0.31203437,1.4323404,-2.547537,-2.099213,1.3408471,2.4966948,-0.6157978,2.1666765,-0.9562154,0.15315722,-0.2545387,0.26951492,-1.8385628,-1.0954769,1.6869013,0.5399688,-0.4417951,1.6449794,1.9125223,1.9708886,-1.004963,0.33805603,0.88711697,2.4002938,-2.3176405,-1.0653177,1.3106245,-0.7452144,2.179813,-2.3913984,-2.226185,-0.16694888,-0.9899442,2.2875538,0.15038882,1.0654559,-1.4237119,1.1864417,-0.8466252,0.032457165,1.8226801,-0.6087277,-0.7547332,1.9965763,-0.013195228,0.76469064,-1.3458884,2.443127,2.0193553,-0.9056163,-0.51717126,-2.1361337,-0.24279588,0.3485182,-1.3914148,3.254191,1.5985441,-3.0186663,2.9399168,-1.2575343,-0.82470953,1.6123158,1.759762,-1.0914271,1.0273137,1.89635,1.048286,2.5777428,-1.0021079,3.7635698,-0.94074965,1.7024237,-1.0056823,-2.7689598,1.4887617,0.8832983,1.575814,2.8236668,-0.87514937,-2.8325658,-2.5454528,-2.6712637,0.9229115,1.5189602,1.3716292,-0.6808325,-1.2104422,-1.606169,-0.44834334,-1.4729505,-1.1001437,2.230642,0.26687074,2.7546382,2.2627375,2.3394802,-2.276604,-1.6184573,-1.1804287,1.5800456,-0.7463052
20,0.7860976,-0.77089536,2.106207,-1.6672864,-0.7543194,-0.8391537,-2.4819715,1.1939782,-0.102089226,0.71143126,1.6709408,1.1991811,0.14852975,0.1761235,-2.2540438,-2.4603543,-0.9813703,1.9248203,-1.1569527,-1.6581873,0.96812654,-2.410946,2.044143,-1.201874,-0.11957732,-0.5777863,1.0189716,-1.1940446,-0.24265368,-1.6324321,-0.22511107,-0.71130073,2.267034,0.12288934,1.6101888,-2.0621204,2.0290117,0.38934314,0.9704971,-0.9369841,-0.22790791,0.27666545,-0.00048117526,-0.5470944,1.1148227,-0.37078223,1.648301,-1.7758322,-0.91916215,-0.6752496,1.2103755,-1.3127023,-0.5070395,0.3067514,-0.70087045,1.8105543,-1.7790859,-1.0765563,0.22206044,-0.1779509,0.40289408,0.645603,-1.4560921,-0.05530932,0.21000977,-0.046173062,-0.5372353,0.21980546,-1.0117195,-0.6733961,0.5107697,0.8521403,2.5750408,-0.86111206,1.2212125,1.0568343,0.8042852,-0.8353698,-0.25900465,-0.08278651,-0.6620394,0.17448828,1.2044356,0.1428244,-2.4511585,1.2286612,-1.427486,0.4427951,1.0209188,-0.11028693,-1.5118786,-0.41818342,0.9969694,0.45756477,0.86418366,-0.44408002,1.3897269,0.7901556,-0.55671,-0.3186404,-1.0501937,1.1659976,1.360673,1.0999634,1.2515919,-0.24408348,-1.8537041,-0.42221022,-0.60982937,0.40549287,1.5934416,0.69131374,-1.843229,-1.5246798,-0.17678642,-1.7820235,-1.7773944,1.4652454,2.7531574,-0.32465854,1.6549569,0.84846276,1.0751868,-2.8129604,0.28141287,-1.9802262,0.7667783,-0.32867366
21,0.7009475,-1.3984458,2.786549,-2.3287854,-1.5734555,-1.7656018,-3.8997881,2.9346952,-0.06988672,0.7335186,1.4883822,2.045267,1.0650126,1.0165213,-2.88809,-3.9606583,-1.5298345,2.8254633,-1.2972798,-1.8688837,2.288123,-3.6854157,2.4306293,-1.7649716,-1.1452534,-1.1700367,1.2215134,-1.6461159,0.6100824,-2.303756,-0.833209,-1.2748809,3.0259507,0.049785133,2.6586902,-3.1682844,2.7093449,0.7822421,1.7512199,-1.2096277,-0.4579878,0.110222176,0.7639976,-1.3040683,1.83223,-0.7636714,2.8592482,-3.1886709,-0.858364,0.09720444,2.0011003,-1.4503468,-1.0146208,1.6681172,-0.5621392,2.9012814,-2.7566977,-2.3253748,0.025553674,-0.2623533,0.62864804,0.88028455,-1.4335915,-0.760449,0.21218885,-0.37653384,-1.3622787,0.79207176,-1.1815873,0.16919619,1.9631028,1.3364522,2.964522,-1.3234986,1.577319,2.0011907,-0.122041345,-0.48617005,-1.6047739,0.08169858,-0.70662034,-0.84125054,0.9889634,-0.5530255,-3.3362327,2.3299093,-2.2389002,1.1474284,1.5765522,0.3659041,-1.6476967,-0.3931549,1.3894668,0.008087131,0.9221216,-1.6236287,1.755276,0.5380678,0.04422351,-0.22999407,-1.4426541,1.4373136,2.0412686,1.0613669,2.1786463,-1.3219012,-2.5724196,-0.5801014,-1.5305182,-0.035294488,2.0144958,0.61706805,-1.1963688,-2.2707615,-1.0460374,-1.8173449,-1.9933236,2.3152506,3.7915018,-0.06747238,2.7858045,2.1164274,1.2781198,-4.4294777,-0.023927715,-2.831081,1.0556604,-1.3365424
22,0.72582495,-0.89399207,1.8656107,-2.3060315,-0.94415283,-0.5103281,-2.8995368,1.6653237,-0.6466514,1.3536963,2.0020826,0.46091515,0.8966318,0.35650575,-1.3787504,-3.3947349,-1.0749435,2.3239357,-0.91780627,-1.6519759,1.4951566,-2.8272202,3.0864372,0.6553924,0.5912805,-1.9630898,1.5625782,-1.1323609,-0.74196655,-1.3223726,-0.9733022,0.16675305,2.1489613,0.058444753,1.834755,-0.8053694,0.21602303,-0.04808115,0.13647662,-0.75632507,-1.1450951,1.9371849,0.57411414,1.3431534,0.09471665,0.22577763,1.6379672,-1.4277177,1.0375235,0.18653527,1.6605734,-2.1220884,-0.84219104,1.0419292,-0.09861002,2.8101637,-2.359835,-0.7455091,-0.3446959,-0.036986016,1.8422384,0.20543115,0.44823965,-0.658076,1.4215392,0.081546925,0.79611397,0.3958525,-0.8361035,-0.0726222,0.668066,0.51331365,1.529205,-0.1700736,2.3889897,0.6231567,-0.47099605,-0.44779187,-1.754191,-0.25041988,-0.5257992,0.39107832,0.7995135,-0.43256283,-1.9578998,1.9527135,-0.22849886,0.43053105,2.2131433,-0.06245026,-2.3971274,-0.17649575,0.26562914,0.70440984,3.0288165,-1.4744816,1.4209805,0.2062594,-0.80803365,-1.1364081,-2.3796968,1.7819729,1.200442,0.7890654,3.574089,-0.59972936,-1.5611262,-1.3406334,-0.9224112,-0.20661777,1.6984957,1.2936169,-0.5383458,-1.1377101,-0.26596054,-2.4196622,-0.40815178,0.64840496,3.3288062,0.40727723,1.750607,1.5765153,0.79519594,-1.7929974,-1.6740767,-1.5037453,0.3639743,-0.2081699
23,0.017039683,-0.99246544,2.8117735,-0.94683254,-1.6766462,-2.082789,-5.2116575,4.570456,-2.105186,-3.187782,2.7662659,1.9856682,-0.31223014,0.35739684,-5.2949376,-5.988945,-1.1025367,5.2641706,-2.0743997,-3.0405512,3.232879,-4.1586213,3.4777768,-0.20969734,-1.5873196,-3.623909,2.284524,-2.012965,-1.3488176,-4.2147474,-2.9694543,0.122224316,4.372217,-1.0250897,4.987201,-3.0487237,1.0813866,-2.440526,0.8901207,-1.6853522,-1.9157823,-0.93251294,0.76005495,2.7206929,2.6410136,1.2374322,2.599863,-3.8284104,0.537331,0.094812416,3.282479,-0.3294524,-1.3377827,3.786004,1.0441083,2.8355107,-6.482815,-3.2940264,-1.5831282,-1.8997927,4.1374526,2.2903726,-1.138179,-5.203812,-1.0418622,2.0461268,1.3353769,0.58731264,0.4711107,2.5343707,2.2259927,1.4326351,3.0309815,-3.3434362,3.27625,1.2939528,0.30193076,-1.8092848,-4.353548,0.6198626,1.2752874,-2.3279893,0.47000265,0.38157147,-4.597128,3.7511508,0.26781744,-1.4105766,4.1308312,-0.6194152,-4.491739,1.8338273,4.3346863,1.7547671,4.4922805,-2.5699248,3.1293645,-0.5924047,0.33141288,-6.216967,-4.759872,0.91960603,1.430908,-1.0839657,6.314984,-1.9267621,-1.9262861,-1.8827797,-1.7445829,0.9224849,3.328648,1.1972353,-0.20257464,-3.5185337,-2.5538144,-1.6687073,-0.46668133,4.3064795,2.310736,1.7774891,4.938599,5.24628,1.5030599,-4.1709576,-0.1667659,-0.99721843,4.0860095,-3.397189
24,-0.42098114,-1.0755274,1.080296,-1.2781295,-1.1160455,-1.4994692,-2.4952633,2.7345805,-0.07835287,-0.33940077,0.15181376,1.467482,0.5117124,1.1506248,-2.2493103,-3.6417322,-0.36851427,2.4297647,-0.8305132,-1.3851553,3.082375,-2.1299417,1.0969553,-0.07573629,-0.8743463,-0.842408,0.4030643,-2.2570245,0.18723288,-1.6576108,-0.9271631,0.02524368,1.9063051,0.095860645,2.448757,-1.5293715,0.25492784,0.37298098,0.6310857,-1.0184827,0.1619302,-0.4031153,1.0949231,0.006552119,1.4686137,-0.24171917,2.130525,-1.719962,0.3005736,0.6297382,2.4396987,-0.8779464,-0.43028283,1.6360936,0.15035307,1.9881777,-2.3234334,-1.821803,-1.4328374,0.808805,0.893466,1.1540831,0.5607332,-2.0877428,-0.39115062,0.51540303,-0.38050085,0.5936544,0.2854638,1.1208103,1.3978392,0.1980104,1.9686733,-1.1589845,1.0242069,1.1844753,0.24213067,-0.116096996,-2.1743715,-0.52768797,0.03752708,-2.3617752,0.11741496,-0.77347744,-2.270347,1.6879402,-1.0259866,0.86174756,1.1586803,0.46765342,-1.9470441,0.26819566,1.4753176,0.5347329,1.4356542,-1.7586372,0.89803773,0.15307212,0.5518584,-1.7420392,-1.4010288,1.3545872,0.54430634,0.5819594,2.3675764,-1.3693664,-1.9207954,-0.6947874,-1.2737529,-0.12719259,2.2746522,0.5501413,0.55978245,-1.9965564,-0.75272995,-0.70694095,-0.21898323,1.785377,1.9911879,-0.03608826,2.467784,3.0972414,1.0373362,-1.8259351,-0.97306854,-1.3237035,0.4852447,-1.2523572
25,-0.26646423,-1.1733907,1.0936748,-1.1773819,-0.3970443,-0.24753681,-1.2531657,0.78325284,-0.10301322,-0.101623155,1.4155843,1.1304208,0.16287152,-0.062869504,-0.5770654,-1.5037282,-0.990129,1.0073415,-0.8630648,-1.272742,0.11963476,-1.2144033,0.96922946,-1.0577705,-0.85098064,0.25481775,1.1235119,0.036973603,0.86409754,-0.7546143,-1.0468144,-0.03875299,2.1744046,-0.64635867,1.524814,-1.5415938,1.5634956,-0.3238119,-0.26700968,-1.5678846,-0.5205718,0.2767216,0.0068745706,-1.1421381,1.041165,0.24066357,1.3486483,-1.8229095,-0.40054864,0.10465685,0.6571548,-1.150537,-0.6501642,0.37496325,-0.68691254,1.2022367,-1.7899361,-1.0807581,-0.15416007,-0.7503748,1.1359811,0.22319263,-0.6813319,-0.7600047,0.08949328,0.33391243,-0.20086959,0.30844066,-0.9100597,-0.3445219,0.92684233,0.53647345,1.4901679,-1.0515968,1.2768303,1.3105596,-0.17130753,-0.14376438,-0.40653023,0.5527132,0.13948765,-0.75143576,1.3327924,0.56108844,-1.9499414,1.691027,-0.5927288,-0.1767351,-0.07045644,0.14317644,-0.7116418,0.3265724,0.4561929,0.41652977,0.89258504,0.039902087,1.7488706,0.6628653,0.10432869,-0.051291354,-0.8417556,0.40282518,0.74354,0.6142391,1.437748,-1.0252905,-0.66896737,-0.98816526,-1.0590687,1.2878087,0.9093144,0.4827914,-1.2148833,-0.52012855,-0.8440625,-0.403776,-1.4755454,0.7300018,1.0033706,-0.27463505,1.1742617,1.2994074,0.96456033,-1.8571504,0.23038185,-1.6666971,1.8526456,-0.98444206
