,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.07917479,0.44442222,0.3819306,0.4303586,0.37861496,0.91809934,-0.11353783,-0.26554024,-0.054195214,-0.25147304,-0.66168255,0.577381,0.2932687,-0.1281183,0.5665723,0.46882254,-1.2059911,0.05822522,0.6745857,-0.412748,-0.9662351,0.13571844,-0.1682525,0.04266016,-0.36992648,0.96113145,0.45702794,0.019054767,-0.116145566,0.78487957,-0.20223211,0.481677,-0.48372608,-0.7768101,0.5505237,0.3317755,-0.23873806,-0.05942246,0.45575047,-0.3200154,-0.33601776,-0.34675896,-0.28347713,0.22177097,-0.1431375,-0.33016774,0.06173789,0.14562522,1.1810662,0.33654803,-0.049828947,0.08691897,0.8909113,-0.5411233,0.1844155,0.15585607,-1.0127484,0.344428,-0.31961146,0.43155813,0.7978955,-0.19042547,0.40549347,0.16989228,-0.45938563,-0.23211078,0.4612432,0.24977992,-0.30069348,0.96832865,-0.14518607,0.65450436,0.11943574,-0.1277186,0.896435,-0.8682182,-1.1190451,0.24766323,0.4934451,-0.6101408,-0.25904128,0.099090345,-0.6980046,0.22613017,0.54679954,-0.6461398,-0.48346317,0.8414344,0.41003728,0.8175539,0.53732246,0.52501404,-0.4356378,-0.5782422,-0.47341698,-0.8210337,-0.547242,-0.42329836,-1.4335634,0.22586016,-0.58948654,-0.3294746,-0.49924785,-0.30746603,-0.048356175,0.6089325,0.5863462,1.4182365,-0.5332934,0.5035958,-0.3302672,-0.35573006,0.34148577,-1.2824922,-0.6874547,0.4926247,-0.73655194,0.9001156,0.6353043,-0.8856694,0.8495884,-0.54057723,-0.4671404,0.23064668,0.9569681,0.35504973,-0.68826896,-0.6544004
11,0.42956838,0.78282654,0.040601604,0.46485415,0.060792692,0.592685,-0.78300256,-0.04172535,-0.26158074,-0.42785582,-0.9955592,-0.38712215,0.5857463,0.20383759,0.4316424,0.16887708,-0.8309569,0.041064635,0.5753752,-0.18328494,-0.7429571,0.17708702,0.22541493,-0.017351367,-0.63819647,0.79050195,0.6680597,0.27309102,-0.41263527,0.8670853,-0.5760666,0.71184427,-0.28561774,-1.0112718,0.16398673,0.6347262,0.0032185903,-0.1763505,0.2659733,-0.17065573,-0.33172452,0.048950933,0.17993562,0.5004779,-0.0023925826,0.30529186,-0.3340482,-0.6217929,0.57653743,0.14579858,-0.63227594,-0.3775953,0.5098607,-0.29658252,0.59701973,-0.53041685,-0.9017484,0.6949114,-0.6145016,0.65028805,0.6192985,0.23954651,0.3056668,0.7143363,-0.99282885,0.43987685,0.53235966,0.4714573,-0.4559006,0.04170373,0.10999489,-0.46125478,-0.059401948,-0.8326257,0.087446764,-0.6394601,-0.5065963,0.6934959,0.54195005,-0.6175351,-0.681649,0.04911986,0.06862338,0.2901237,0.26604706,-0.16017257,-0.67445,0.05676085,0.7107579,0.14179751,-0.2301857,0.21123132,0.08381294,0.35245746,0.66754127,-0.9318449,-0.08287148,-0.020717137,-0.46239597,0.17598416,0.23970337,-0.011096889,-0.0954217,-0.5391181,0.11275468,0.5889112,0.0036123917,-0.16324279,-0.3045206,-0.57603884,0.34472087,-0.71982306,0.87995994,-0.6453323,-0.3614336,0.5480562,-0.40814167,-0.07284673,0.48590848,-0.72465926,-0.16215527,0.2871061,-1.060047,0.49134156,0.2774613,0.23263286,-1.2869313,0.08931908
12,0.28089476,-0.8155674,2.9677744,0.27790728,-0.736183,2.5034688,1.9884967,0.466882,0.3930321,-0.73254323,-1.5919719,-1.6295073,-0.75541866,1.5034522,1.8386726,-0.12849313,0.5529499,0.9439416,-0.60843706,-0.9404724,-1.4857031,-1.0375671,0.56785214,-0.627332,0.6171971,1.6367434,1.096297,-1.0005054,-0.79438895,2.6732802,0.5851905,1.7325644,-1.9174377,-1.4585692,1.6309257,1.743008,0.1426263,-0.44384173,-1.6877148,2.7355964,-2.7080824,-2.095073,-1.9788531,-1.5654333,0.7622797,0.13218966,-0.88709223,-0.37551776,-0.28253558,1.2710637,0.58564967,0.12154298,0.5582048,-2.129264,0.109537765,0.2821256,-1.5311695,0.9453724,1.1128821,2.893371,1.5185552,-0.6030105,-0.20207703,-0.8764406,-0.17647585,-0.19329049,-0.29835021,0.14890508,-0.40467045,0.91992193,2.1028094,1.243515,-0.21999596,-0.0014690757,2.0306683,0.8926078,-2.534213,1.2091136,1.0764952,0.22847554,0.27512854,-0.72603637,-2.5978067,-0.7379627,2.39659,0.27463818,-0.53239775,0.92027986,-0.08954478,-0.04522912,0.6090433,0.54678965,-0.42072046,-1.1827892,-0.39944732,-1.394571,-0.6309064,0.81706333,-1.3561456,1.8529979,-1.04098,-0.9930633,-2.0909674,0.008529899,-0.8182722,-0.7808896,-0.952421,0.84491974,-1.3669943,-1.2708435,-0.31967965,-2.0181224,0.3797201,-0.8935038,-2.1646597,0.5254111,0.6669341,1.8236337,-0.18986402,0.67697954,1.191503,-0.4398239,-0.42094323,-0.5148734,0.52579415,0.082710974,-2.7850976,-2.5985854
13,0.21480125,0.16004342,3.0438423,-0.06291664,-1.1067058,2.269314,1.7966164,0.8223816,1.1392548,-0.37925756,-1.617331,-2.0808804,-0.6732489,1.3122113,1.7140282,-0.36814684,0.4422659,1.1675609,-0.65941787,-0.81898963,-1.5883629,-1.0265752,0.9425297,-0.39988297,0.4569947,1.1021148,1.3910595,-0.8768324,-1.360264,2.5965247,0.26873612,1.5831991,-1.5163184,-1.6390871,1.5316749,2.1344285,0.4443286,-0.3474177,-1.9699866,2.2163389,-2.7522528,-2.2734015,-1.0109597,-1.1814175,-0.37714466,0.22968772,-1.0632833,-1.1050273,-0.28880572,0.9908245,0.6898248,0.4385645,0.7700525,-1.9852687,0.09506343,-0.18262395,-1.3757317,1.1422467,1.3220764,3.0608394,2.3206947,-0.9677225,-0.14038527,-0.5300427,-0.12737246,0.6457475,0.25721422,-0.4366758,-0.9197748,0.5292913,2.0451891,0.13664636,0.29192296,-0.13643377,1.5817951,0.62047136,-2.4245217,1.1236665,0.72458094,0.6968177,-0.17945099,-0.45456648,-2.6811805,-0.11863661,2.0862076,-0.22381535,-0.25155473,0.4808559,0.09170549,-0.549327,0.8100798,0.6353942,-0.21185963,-0.40044734,-0.2880634,-1.3348858,-0.22501579,0.9040347,-1.0829364,2.3372405,-0.13540117,-0.056530137,-2.1846478,-0.46651015,-0.71375513,-0.34752458,-1.3046591,-0.28440273,-1.2801653,-1.4891578,0.2126108,-1.7379459,0.6599254,-0.9332488,-1.7886972,0.47304752,0.7342184,1.4965018,0.6767299,0.39084396,1.1493849,0.06849831,-0.23361583,-0.19350898,0.7743777,0.36952543,-3.1272671,-1.6637396
14,0.08930583,0.120441094,1.7103516,0.19790316,-0.5392845,1.4695078,0.9932772,0.53338873,0.7914938,-0.21851996,-1.0313206,-1.1269972,-0.38514435,0.5244929,1.2216449,0.07939783,-0.022827137,0.41191965,-0.42460445,-0.47330293,-1.163987,-0.5410632,0.45114407,-0.28548342,0.2970511,0.67132384,0.93042463,-0.70761293,-0.88469076,1.7715889,-0.042895854,0.997122,-0.78493166,-0.71218216,1.0694448,1.3635921,0.30878356,-0.21218887,-1.2984284,1.0980405,-1.6754725,-1.7196249,-0.63896245,-0.616515,-0.40494785,-0.08364784,-0.59930956,-0.4258247,0.2236485,0.5135211,0.43242574,0.17634207,0.48451948,-1.2405026,0.22875111,-0.016538326,-0.8136853,0.6428161,0.38447672,2.1070433,1.5330648,-0.50305754,-0.11793677,-0.3986365,0.15652597,0.53355885,0.15606081,-0.1440845,-0.41890216,0.4851171,1.2992,0.3544972,0.4550989,-0.1698892,1.2678883,0.4706204,-1.5629203,0.43991283,0.26346564,0.27963927,-0.13503659,-0.4352923,-1.5480448,0.02760901,1.1135021,-0.4303572,-0.06432754,0.31085324,-0.07163813,-0.22295403,0.70709187,0.17719162,-0.22605208,-0.33649096,-0.5490915,-0.81043327,-0.25517493,0.68625903,-0.6568841,1.5140189,-0.2526907,0.20353495,-1.2543706,-0.16617987,-0.4435086,-0.11644096,-0.6345576,0.15412374,-0.587035,-0.8633291,0.15648112,-1.2042855,0.1861009,-0.98515797,-0.9174176,0.41590324,0.3936563,0.871912,0.4631081,-0.00037989207,0.9634869,-0.043884017,-0.13795799,-0.35490406,0.7067347,0.7371651,-1.669824,-1.1620165
15,0.0684372,1.2201992,0.10145544,0.02144819,-0.8866071,-0.06999205,-0.6722274,0.24957952,0.3278156,0.16474989,-0.2047304,-0.18009822,0.92423034,-0.4050569,0.22441149,-0.39888996,-0.7346268,0.023379894,-0.51609945,0.23857924,-0.813482,0.11371666,0.98447233,0.25069875,-0.25428817,0.20532021,0.5498492,-0.07721106,-0.906238,0.20729518,-0.72534746,0.7959723,1.179129,-0.031427696,0.35589963,0.78041303,-0.11214151,-0.8712887,-0.79620945,-0.56490636,-0.6630699,-0.06252592,0.005593978,0.09011604,-1.2272992,0.12823614,0.034192268,-0.47047523,0.07615082,-0.5743073,-0.67038876,-0.11224565,0.77249515,0.7480087,-0.8925541,-0.6037123,-0.65548,-0.11885664,0.37182754,0.09679268,1.4691259,-0.24549359,0.5330007,1.2208053,-0.15140761,1.2061682,1.4317492,-0.7502056,-0.41470072,0.665736,-0.48864418,-1.3338891,0.7224865,-1.049081,-0.48804015,-0.33922032,-0.116690695,-0.21190551,0.88673013,-0.12907793,-1.3458793,0.13454871,-0.029736757,0.50280476,-0.4605706,-0.70161754,-0.37405196,-0.6460437,-0.2472086,-1.7136303,0.29800564,0.08933423,1.0494117,0.56851363,0.28209755,0.07089186,0.33387506,-0.22940324,-0.5679375,0.31506586,0.63512915,0.48767003,-0.11532411,-0.37761095,-0.8105799,1.04391,-0.19290902,-0.5936274,-1.8505161,-0.74350154,0.6180096,0.2087307,-0.43014804,-1.2238162,0.42982435,-0.30830142,-0.24709636,-0.8238018,0.26019445,-0.79193294,0.3204539,1.1410124,-0.18630472,0.34601852,-0.39330283,0.31415555,-0.43257698,0.5829405
16,0.624017,0.050232183,-0.25322527,1.5123116,0.33187616,0.77956074,-1.3103685,-1.090809,-2.2459753,-1.129924,-0.1609537,1.5634547,1.6466793,0.22466259,0.87330276,-0.5694305,-1.6411575,-0.33552706,0.43562523,0.091693126,0.021478051,0.5425729,1.1402199,0.27881575,-1.0512323,2.184219,-0.0041331258,-0.21464321,-0.25522786,-0.12974241,0.55933005,1.4911942,-0.6715686,-0.96072453,0.36181873,-1.2361965,-0.17978002,-0.72885287,0.6648524,-0.026490252,-0.08356538,0.9672881,-0.94352293,0.24788746,1.1511213,0.059286326,0.952947,-0.33312988,1.0204378,-0.057773016,-1.5319412,-0.58814836,0.9654517,0.6650164,-1.6504104,-0.040665235,-1.8695073,-0.38779902,0.41956225,-0.98254484,-0.29687044,1.2668601,1.2270017,1.5607882,-1.8690933,-0.5918283,0.8376828,-0.12069923,0.084489815,1.7186989,-0.4948632,0.43206626,0.42735514,-1.0490277,-1.5433942,-0.19088358,0.38593566,0.035125297,2.8082275,-1.4975158,-1.2785147,0.656922,1.7867993,-0.4260995,0.032188483,-0.13099477,-0.061994694,0.61332,0.88090914,-0.17740378,-0.87363553,0.3730858,0.99023795,0.13998164,1.3947335,-0.13756628,-0.38739154,-0.9623525,-1.5539446,-1.009752,-0.25332752,-1.3714422,0.49179947,0.526764,-0.68709344,0.6258797,0.7595961,0.97039527,-1.4241941,0.19343235,0.6383486,0.6730432,-0.005804546,-1.2792871,1.0209361,0.7631046,-1.2445009,0.21981354,-0.8248886,-1.2914032,0.36632794,-0.27914262,-2.0638134,0.96765846,-1.8082705,-1.7820292,0.13034813,0.011280838
17,0.62526786,0.79810387,-0.7659528,0.43721288,0.14635053,0.5053208,-1.034784,-0.46951383,-0.2827999,-0.63102865,-0.1889402,0.98793495,0.7475055,-0.4297025,0.48215115,0.55562353,-0.89570004,-0.4500996,0.5699402,0.02663435,-0.44018435,0.683627,0.306045,0.011224253,-0.4396221,1.1241976,-0.21422195,-0.3413339,-0.12416135,0.30007002,-0.41804594,0.91018236,0.58168936,0.089085445,0.24836247,-0.10319559,0.15974455,-0.4186592,0.42281866,-0.7748379,-0.06903608,0.17906313,-0.14285406,0.5652361,0.046869207,0.029204011,0.563046,-0.40915418,1.3524225,-0.21319678,-0.7047069,-0.23482156,0.710688,0.5976578,-0.22621448,0.0033115628,-0.57177895,0.22031136,-0.33392826,-0.37816954,0.2584439,0.70555556,0.5292291,1.5161456,-0.70547813,0.16726261,1.3484877,0.354365,-0.55606383,0.3124853,-0.8829072,-0.16681874,0.07009705,-0.82926714,-0.5540901,-0.07529341,-0.007837523,-0.20957026,1.0272827,-1.0275596,-0.4250251,0.45515218,0.3016776,-0.040716235,-0.26969057,-0.53627896,-1.0391785,0.1193672,0.6343337,0.092025734,-0.7267774,0.21874309,0.25213686,0.000988204,0.13009077,-0.25524694,-0.30659246,-0.6009202,-0.65000963,-0.6284536,0.37848535,-0.3826892,0.39553258,-0.25490865,-0.71356076,1.039482,0.38293448,0.76336765,-0.80950826,0.0630667,0.583251,-0.19758616,0.055970583,-0.9954672,0.625798,0.23782754,-0.5288648,0.24197297,0.65770763,-1.0733471,0.7120885,0.123046294,-1.2626345,0.57463896,0.012760615,0.04839941,-0.30884305,0.23992755
18,0.22217229,0.68405527,0.08316031,-0.27186668,0.019135885,-0.118789166,-0.4021596,-0.5684143,-0.5525753,-0.17297381,-0.1637688,1.1408743,-0.21033013,0.21625574,0.33948112,-0.9147694,-0.860572,0.18293923,-0.05279307,0.066667795,-0.7512847,-0.46883973,0.5408575,-0.81520575,0.39891303,0.47501874,0.5698795,0.28685775,-0.85465413,-0.59791785,-0.84124607,-0.2585103,0.74346405,0.45167297,-0.04247633,-0.08927357,0.05333968,0.21051396,0.8127786,0.17012723,-0.14705092,0.09306518,-0.65888494,-0.32622913,-1.1772426,-0.098667264,0.5446968,0.026221527,0.16581865,0.39599478,-0.051676907,0.10676637,1.400715,0.30130216,-0.9976493,0.64912826,-0.16094883,0.08005511,1.1649009,-0.15009865,0.7760745,-1.4944632,0.6815782,0.9995813,0.39160314,-0.36060324,0.6801841,0.34817412,-0.49925032,1.0406219,-1.426788,0.2749782,0.3156481,0.43240452,0.5019838,-1.1850308,-1.1478525,-0.5896718,0.77397436,-0.6469377,-0.17145123,0.36497226,0.16264412,-0.296191,0.22048804,-0.091818236,-0.2623044,0.18586974,0.5044825,-0.20079508,0.26846254,0.7462576,0.045336794,-0.21497312,-0.52200115,-0.3400697,0.34794602,-1.1316856,-1.3160298,0.81080985,-0.16904248,-0.7589197,-0.4429119,-0.09271757,-0.78772324,1.2091515,1.1377964,0.3887,-0.8045956,0.58659214,-0.36722943,0.5791061,-0.6569613,-0.95953405,-0.73465365,-0.20861855,-0.9685741,1.0591815,0.09254377,-0.5244643,0.58986366,0.78044826,-0.48711914,0.09870575,-0.02413974,-0.64222217,0.23816384,-0.21694665
19,1.2419302,0.7426292,-0.8077675,-0.24175803,-0.15841743,0.20588402,-1.4586365,-0.705582,-1.1928452,-0.867341,0.12313248,1.5783284,0.51767224,0.47914046,0.31626615,-0.33242175,-0.97463304,-0.55421656,0.22216459,0.52233374,0.6321454,0.1689423,0.74562645,-0.41474763,0.34127823,1.4877748,-0.4881613,-0.6946365,-0.73262686,-0.8535767,-0.13330561,0.40160698,1.0581366,0.6426526,-0.0032089613,-1.059594,0.9315059,0.16841668,0.32114652,0.06335973,-0.12950489,0.3506656,-0.3458321,-0.24996817,-0.40312856,-0.1429418,1.0410881,-0.6913864,0.99540305,0.1912592,-0.4839729,-0.6458718,1.4852059,0.6691766,-1.3234458,1.1024358,-0.054301552,-0.18930109,0.9714042,-0.7169156,-0.4602713,-0.078924365,0.80042094,1.7771242,0.08404636,-0.48480433,1.3727124,0.6984929,-0.97752696,0.9758196,-0.70628875,0.17955124,0.98290706,-0.24678059,-0.7404412,-0.16877402,-0.17909561,-1.0077667,1.5231723,-1.3511595,-0.14636415,0.62510026,1.1720719,-0.5726671,-0.23693733,-0.63893634,-0.23622969,-0.0768493,0.6990702,0.049791634,-0.9778949,0.5979,-0.12900622,0.31816322,0.28557128,0.62357527,0.73393357,-1.0813503,-0.62334883,-0.29952633,0.37525705,-1.152883,0.49983388,0.3812367,-1.3448788,0.99226975,0.7884318,0.055153053,-0.512266,0.56895083,0.59635526,0.5704518,-0.8701193,-0.79195094,0.81665736,0.21957508,-1.2252455,1.2586793,0.2563091,-0.65163,1.2073734,0.91478866,-1.7713271,0.28014678,-0.9149066,-1.3028647,0.7501151,0.028247219
20,-0.3343521,-0.05122483,1.0038408,0.24726278,-0.17012243,0.08211101,0.52311003,-0.053913277,-0.09753367,-0.09020987,-0.28899294,0.1960339,-0.038468074,0.0457901,0.32215464,-0.6087516,-0.38665113,0.4477974,-0.112024486,-0.6421679,-1.3340945,-0.27649003,0.4723307,-0.2965758,0.062381327,0.22138631,0.65770197,-0.0072512142,-0.4102787,0.31462875,-0.14838082,0.42967653,-0.018196154,-0.42211133,0.48098844,0.38454458,-0.4701411,-0.36765796,0.14048818,0.22810514,-0.45420802,-0.16612406,-1.0303872,-0.46024916,-0.37568086,-0.14907509,0.038028594,0.36485875,-0.10114728,0.19020021,-0.06627359,0.32822266,0.23547783,-0.008428436,-0.9403532,0.12421007,-0.6034945,0.073860124,0.78706044,0.27696866,1.037049,-0.8719474,0.52129006,0.15204962,-0.30862886,-0.2394888,0.25006795,-0.45348158,0.14562751,0.73449564,-0.5917298,0.043250047,0.047359485,0.0770479,0.3454434,-0.6183351,-0.83311504,0.026768994,0.78423876,0.07709774,-0.34085742,0.1709997,-0.671169,-0.22411193,0.6641843,0.057845138,-0.37388733,0.40763205,0.010851501,-0.5294825,0.6804535,0.16528317,0.4066788,-0.6489796,-0.3975542,-0.50632346,-0.29326063,-0.5180558,-1.4924047,0.46110255,-0.6132554,-0.4797277,-0.74251276,-0.09452472,-0.43306282,0.37805742,0.18568674,0.9790314,-1.192808,0.35898763,-0.48608217,0.0032478569,0.079121746,-0.6678287,-0.54307956,-0.27396312,-0.18087025,0.21347775,-0.25774258,-0.37571165,0.36074975,-0.2793104,0.16770087,0.1818831,-0.19448966,-0.2830646,-0.5244413,-0.47280073
21,0.23272386,0.5393573,0.81666774,-0.20036587,-0.55119824,-0.19150527,0.42628837,-0.012181686,0.25234437,-0.020815708,-0.12260534,0.06388294,-0.5204637,0.049816318,0.5137623,-1.1537286,-0.32374895,0.65964407,-0.65921414,-0.35956404,-1.607838,-0.62784886,0.61196953,-0.9116315,0.5994272,0.12786388,0.9357485,0.20718515,-0.97154427,0.00083413906,-0.93692255,0.12414856,1.1074886,0.34181738,0.37050402,0.8242529,-0.26947716,-0.32813627,0.18885385,0.4984002,-0.6299717,-0.31408054,-0.9378892,-0.77267855,-1.4166468,-0.1511949,0.10312709,-0.055366255,-0.5119962,0.16576661,0.0688827,0.32232043,0.8677373,0.41870353,-1.1328528,0.40045515,-0.21098396,0.17935131,1.3680234,0.55849314,1.4218673,-1.735632,0.4220183,0.9119334,0.31947395,-0.13643236,0.87204444,0.06703745,-0.22875048,0.81618786,-1.2119259,-0.21334164,0.10705677,0.20660149,0.41231573,-0.9894994,-1.3540928,-0.5097963,0.5644894,-0.16219354,-0.46223944,0.010705505,-0.8744461,-0.19194216,0.40964144,0.06635191,-0.43052638,-0.07478188,0.054892506,-1.2465041,0.45797017,0.38306373,0.45211902,-0.47560376,-0.5902613,-0.7574888,0.19899717,-0.7453611,-1.2219503,1.2295601,-0.11517517,-0.31546205,-0.8572107,-0.5045841,-0.9332747,1.0410407,0.5150631,0.27591208,-1.423429,-0.034175,-0.4527237,0.011918914,-0.6531142,-0.8165838,-1.0626713,-0.5714453,-0.33873877,0.7406117,-0.11360469,-0.28112128,0.4188927,0.9628995,0.1760109,0.044862103,-0.09983369,-0.06418452,-0.4414447,-0.2850706
22,0.03987255,0.6292403,-0.15045132,0.3683542,0.38803545,0.64300716,-0.34324268,-0.75059193,-0.14167602,-0.5563208,-0.26582345,1.3274406,0.1675071,-0.3298382,0.5513586,0.45578346,-0.9685378,-0.029954923,0.79457104,-0.6434739,-1.0116541,0.1579884,0.10785945,-0.2729579,-0.3195174,1.2482221,-0.036263898,0.0044454783,0.17067657,0.19561166,-0.2747419,0.54512125,0.061428007,-0.30040437,0.4704067,0.015498575,-0.27125773,-0.12534894,1.0223145,-0.36495736,-0.12623751,0.2729094,-0.60214347,0.1981718,-0.0119975135,-0.17586488,0.6159256,-0.13420556,1.2604581,0.23224913,-0.22786498,0.2662871,1.091328,0.20323622,-0.3171273,0.45822623,-0.6435335,0.568323,0.19766541,-0.16549961,0.70506287,-0.29644662,0.78402835,1.0496958,-0.61124,-0.44656527,0.9288972,0.3833213,-0.47899035,0.81222475,-1.1802931,0.56299305,-0.14633015,-0.07762696,0.40087155,-0.9487038,-0.8704245,-0.2084601,1.0149722,-1.0083898,0.078001864,0.69773775,-0.62175155,-0.31420627,0.527705,-0.41741246,-1.033163,0.919861,0.5336473,0.8480785,0.08458215,0.8080381,-0.29371727,-0.6214665,-0.5093477,-0.66098154,-0.68593216,-0.99793905,-1.6342655,-0.15766376,-0.47123867,-0.7993886,-0.2655551,-0.2996742,-0.5647825,1.0129728,1.0476782,1.7412139,-0.8977678,1.1054794,-0.37876272,-0.20534055,0.3174793,-1.2609774,-0.44618866,0.015017998,-0.87096876,1.041576,0.62359905,-1.3250468,1.1160144,-0.47476128,-0.7488477,0.63995945,0.5285991,-0.123030975,-0.5987665,-0.19959287
23,0.47880545,0.5443062,1.6654763,-0.81151545,-0.99455404,1.8792595,0.44298074,0.7920846,1.6313903,-0.2132571,-0.66221017,-0.40351874,-0.91427565,1.2728316,1.5015258,0.3067324,-1.085919,-0.24368514,-0.39985794,0.44004786,-0.24399382,-0.8354994,0.6856468,-0.42185822,0.4597042,2.0632637,0.1397459,-1.9039884,-0.90409064,1.7088798,0.236636,0.9900318,0.4164796,-0.06330622,1.2375538,0.7855126,1.5319653,0.68752915,-2.1976705,1.1808167,-2.4188445,-2.1549447,-0.05727464,-1.0052896,-1.2854764,-1.2827264,0.1068726,-1.0731858,1.2282078,1.3431687,1.7309271,-0.32457647,1.4206365,-2.172418,0.2261553,1.2103285,0.50242686,0.1896778,0.8593034,2.6007388,1.6537987,-0.95127165,-0.30453345,-0.38541567,1.8597775,0.38632557,1.1266612,0.19908297,-2.2483947,1.2511717,1.5757741,1.427053,2.0055354,0.85767823,1.8621658,0.84119236,-1.7753488,-1.0600255,-0.31508017,-0.22481996,0.346649,-0.58215845,-2.2022347,-0.6722284,1.4696552,-1.5258697,-0.24775887,0.6352428,0.45251983,0.31849593,0.67667556,1.1766804,-1.2638165,-0.57625604,-1.9474852,-0.37925553,0.3205496,0.45001638,-0.8381187,2.27095,-0.57548535,0.016003065,-0.64647204,0.032176264,-0.73485315,0.20722084,-0.1741985,0.09388788,0.20070267,-0.299358,0.53350484,-0.8143931,-0.47233284,-1.9967948,-0.6604644,0.6477779,-0.523542,2.5627353,2.0655882,-0.36737308,3.0547113,-0.043257833,-0.5347933,-0.407463,2.136403,0.4265956,-0.9837902,-1.1399521
24,0.41356197,0.65287584,0.2994501,-0.21938197,-0.29399645,0.49759877,-0.19351643,0.089912,0.18916245,-0.29493204,-0.6376127,-0.368523,-0.17461485,0.40979195,0.35790053,-0.10333696,-0.2954607,0.37298754,0.3107165,0.08030819,-0.3277444,-0.13078584,0.19670597,-0.20450546,0.09272553,0.49698353,0.34001714,0.11846045,-0.43068367,0.42072242,-0.3545951,0.17473613,-0.06310172,-0.38931596,0.008233242,0.47456467,0.2760404,0.08785038,-0.03138759,0.44878772,-0.4358371,-0.12835597,0.14999376,-0.07214917,-0.39014637,0.15804455,-0.30398974,-0.7498317,0.039996244,0.3178069,0.11785818,-0.030605422,0.65400195,-0.51391697,0.3331536,-0.124148875,-0.06267381,0.58452296,0.18350421,0.75811076,0.6010825,-0.32981497,0.09082894,0.57750046,-0.29281595,0.20470406,0.4438944,0.43843538,-0.83516186,-0.1566422,0.18932754,-0.12913337,0.14244477,-0.25008956,0.23735878,-0.31702936,-0.7479523,0.3823053,0.24248347,-0.20185992,-0.10716364,0.16393721,-0.27972993,-0.09027229,0.415904,0.019958772,-0.17267182,0.24505694,0.5013886,0.09968303,-0.31156,0.4093887,-0.07151765,0.26066282,0.1281643,-0.6490623,0.24565144,-0.18407735,-0.30766428,0.6628431,0.17785631,-0.15803376,-0.2796937,-0.53577954,-0.052026197,0.2589509,-0.08942291,-0.58641225,-0.009802533,-0.41208076,0.21421422,-0.48849252,0.44633377,-0.07230309,-0.6255376,0.26740375,-0.18459618,0.49667233,0.5083066,-0.07000794,-0.07953737,0.5096693,-0.55717266,0.21459378,0.46499726,-0.052160285,-1.0238425,0.021322355
25,0.48484293,0.30672652,0.05738052,-0.5363512,-0.53826225,0.1656808,-0.12322655,0.18118018,0.18753825,-0.23905292,-0.023793422,0.12936081,-0.12780502,0.23932414,0.123391286,-0.45588318,0.14042787,0.15405852,-0.44946972,0.13813224,-0.20877863,-0.3263041,0.41579723,-0.20888135,0.36161715,0.45758134,0.08827084,-0.2603839,-0.43222064,-0.102835916,-0.1450061,0.15523149,0.8752896,0.43205124,0.26416576,0.333152,0.27418253,-0.14874056,-0.42152715,0.54768276,-0.6095195,-0.2208354,-0.08794791,-0.5224868,-0.5488007,-0.16242984,0.13879839,-0.35681906,-0.12710585,0.036018934,0.08627832,-0.16317284,0.7364968,0.04383392,-0.71304595,0.3939443,0.10707044,0.09335011,0.86558115,0.18511096,0.52469075,-0.6704764,0.07881568,0.6300509,0.5480683,0.15588757,0.8565902,-0.0024301335,-0.5414669,0.3722986,-0.29717422,-0.045286223,0.43478742,-0.106335714,-0.036922302,0.13195287,-0.59159267,-0.57181484,0.38971245,-0.3223807,0.00014362484,0.08129737,-0.37663347,-0.20497021,0.2378447,-0.31772774,-0.23737648,-0.17729989,-0.21165387,-0.6647873,-0.08453421,0.46205884,-0.065578885,-0.10461699,-0.33115038,0.22663799,0.4382938,-0.10971026,-0.22747207,0.4459329,0.15291065,-0.24285974,-0.14714977,-0.059644707,-0.8195502,0.44239128,-0.05238357,-0.28828743,-0.68692315,-0.2775138,0.097222075,0.26460588,-0.52172506,-0.40805453,-0.06320618,-0.21444345,-0.11673473,0.53394175,0.24775583,0.15489544,0.5597029,0.6591575,-0.28294638,-0.26506042,-0.077735,-0.3216548,-0.10146153,-0.12197514
