,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6252404,-0.7512243,0.82937026,-0.8651723,-0.018837541,-0.9610014,2.311084,-2.9943259,-0.08596832,0.6038918,0.6483217,0.32003647,0.2491417,-0.40640578,-0.8307393,-0.36026108,-0.45871955,-0.7126273,1.3823624,0.72267723,-1.9166241,-0.26863277,-0.63479143,-0.8675412,-0.21690437,2.417142,-0.6257428,1.1964049,0.0066519137,-0.6903647,-1.6185657,-0.3650315,2.6041756,0.69928086,-0.21711536,-0.1817334,-1.1256323,0.12580965,-0.14496744,0.99781555,1.3141354,1.5860906,-0.96712196,0.28308243,-0.048558265,1.8503958,-0.91276455,0.89307606,-0.3352329,-0.79703057,2.488398,0.79886293,-0.575692,0.375015,0.5965267,-0.0073793605,0.80537623,0.78357744,-1.0030735,0.3587505,0.5848619,-1.7507149,0.27836514,-1.9390117,2.9356582,0.9717847,0.17050622,-1.3169261,1.5126666,1.9781585,1.9654664,-1.2664591,-0.009052001,-0.11142039,0.6788806,0.8070531,-1.692091,0.20053089,-0.07311709,0.752725,-0.8247442,-0.21670459,-0.6094912,0.445322,1.0788103,0.48292315,-0.1492571,-1.8070759,0.78024143,-0.2018205,-0.47842258,1.9193118,-1.868138,0.51362926,1.0408883,1.0508276,-0.047076173,-0.25653702,0.4027009,-0.42876226,1.704881,0.915859,2.3648252,-2.1060083,-1.049722,-0.45332873,-1.5756221,2.1928535,-0.09467934,-0.77237093,-1.4957646,-0.061620068,0.120533325,-0.51693904,1.4859884,-0.012878433,0.5548353,-1.2801964,1.3850332,0.059329897,0.3170064,1.9074897,-0.697094,0.697263,1.8598822,0.4997273,-0.53494406,-0.63605446
11,-0.6812849,0.37220803,0.21299262,0.50124884,0.38097468,-1.13872,-0.67607075,1.6392872,-0.6018396,0.49239132,1.0140973,0.76189613,-0.3341102,-0.45736864,-1.6268123,2.1776488,0.17691982,2.3188038,-1.2151657,1.0176526,-0.5900753,-1.2769145,-1.9370731,-0.39301583,1.1760458,-0.30052036,0.92094964,-1.4467564,-0.009069633,-1.3748915,-0.9159311,-1.5703539,2.70857,0.3060319,-0.7548571,0.87373114,-2.0518067,0.34540313,0.015651356,2.2206898,-0.8169203,2.7913277,-0.7442596,0.4953531,-0.006968163,0.9885728,1.0662986,0.80846334,-1.2110834,-0.21673974,2.3526654,-1.1213878,-0.034352895,-0.52972513,-1.5055444,0.49525806,1.7475909,-1.517384,-1.5254111,1.1681349,-0.55444396,1.323909,-1.2024226,-0.87549543,0.49359643,-0.33605778,-0.7694864,-0.08922671,-0.081149384,3.248127,-0.3733194,-2.1027956,-0.5920791,0.9026937,1.2472941,1.9861892,1.1734158,-0.73666745,0.13464597,-0.04057562,-0.6470998,1.0723342,-0.16416708,-0.60968846,0.21350254,0.5173781,-1.250099,-1.2522398,-0.82556385,-0.3465556,1.029756,-0.5787174,-1.0593501,0.66111875,-0.7524742,3.5391703,1.2864133,-0.39744666,-1.0846978,-2.1788104,0.64333034,-1.6563743,0.4006355,0.8876145,0.3593045,0.7525393,-0.72667307,0.17885664,-0.08220871,0.97794706,-0.88862246,-0.9838128,1.4925978,1.7844316,1.4397421,-0.74406,0.82242435,1.7198517,2.7835317,-1.357308,-0.3609026,-0.53794855,-0.8601812,-0.13069981,0.9357818,-1.4324647,-1.1282334,-0.68901515
12,-2.6811216,1.1737202,0.2625028,0.81980044,-2.274546,1.6029679,3.6583033,-0.6058079,-1.0980077,2.2266634,-0.69053566,1.1324388,0.736696,0.30468008,-1.7963378,1.6796863,1.2367927,-0.45416147,-0.43371716,0.27647814,-1.3340673,-0.71365505,0.3343101,0.49061525,-0.9181325,-0.13397644,0.9223681,-1.127928,-2.6721098,1.5283375,-0.6801665,0.39216065,0.026939055,-1.2799227,-0.41443157,1.6433606,1.3259532,2.6577218,-0.40032038,-0.965421,2.2150142,-0.410704,-1.4646511,-1.8293834,-0.19953875,-0.031428814,-0.7005424,0.9572824,-2.4781578,0.9878117,-0.45563808,1.6326411,0.8951814,1.2920434,0.69586414,0.4864389,1.0779637,1.508303,0.21159135,2.1384735,-0.5646981,-0.33926496,0.010400673,-0.7896716,1.4764224,4.5411706,-1.7294308,-3.1734722,0.49086273,1.5858169,-0.52164423,-1.0512497,-1.0309684,-1.963783,0.60963404,-2.3803492,-0.35141322,1.0821154,0.19701853,-0.9154334,-0.00049323216,2.1931055,-0.35545325,0.0131028555,0.93597317,-0.591566,-0.89746404,0.9506191,2.262035,-1.0398421,1.270888,1.299945,-4.566387,-0.678078,-0.7820654,1.3911623,-3.0995283,-0.32505262,2.546056,1.7031832,1.7473103,2.82216,0.21064222,-3.1280804,-0.5778792,-0.9095388,-3.156169,2.3693476,-0.53806365,-2.0106776,0.22130983,-0.3662685,-1.261753,0.6881516,1.4188762,2.026412,0.5132156,-0.4861489,-1.0225972,-1.6580633,-0.18587469,0.59533936,2.5836031,3.406186,3.0729096,-2.4384181,-2.5006602,-3.4134767
13,-3.4394817,2.3104656,1.6014105,1.0192676,-1.529159,2.5737128,3.1925013,1.008495,-2.5406926,2.2510374,-0.4309308,0.87161946,1.72094,0.98192763,-1.0269518,2.7411194,0.59739816,0.18477006,-0.5314895,-0.7763404,-0.8095992,-2.072175,-0.19878137,-0.27565446,-1.3127745,-1.6567379,1.2750784,-0.7504325,-2.5144734,0.26697138,-0.34907195,-1.1862537,1.0906034,-0.7611105,0.09994161,0.3337884,0.8605656,4.8959675,0.69886637,-0.590745,0.5612988,-0.46618426,0.72538817,-1.3784288,0.3563903,-0.45968205,-0.09729533,0.43186998,-2.9074986,1.4276831,0.0049376115,-0.049838953,1.6897665,1.8400825,-0.23384416,0.6689108,1.8837972,-0.036826424,0.6293919,1.1017778,-1.5281126,1.373496,-1.2686702,0.93625957,0.112204745,2.0630648,-0.23036043,-1.6529531,0.64461625,1.7038797,-1.7804096,-1.073456,0.2477664,-1.3299844,0.2973738,-2.042005,0.2878176,2.7719083,0.69926995,-2.0271018,-0.9380101,2.1839337,0.31354275,-0.7077934,1.7945644,-1.1836243,-1.6249133,2.3396835,-0.12400556,0.6415349,1.4998027,-0.0065789223,-4.4877768,-1.0134172,-2.343347,2.4713516,-3.2473423,0.98833245,2.7579112,2.3052392,0.10892161,0.48774052,-1.0571836,-0.9938133,-1.2526591,0.53411794,-1.9645071,-0.60161066,0.88947606,-1.5922875,-1.056147,-0.350679,0.3495025,1.5395448,2.3311036,1.6185797,-1.1392288,-0.064088106,0.7929474,-2.2549658,-1.1210047,-0.07490284,2.7001216,3.216459,1.8374656,-3.1184464,-1.4557453,-1.7460796
14,-2.6456676,1.0864781,0.8385429,0.4467479,-0.7423252,1.1553135,1.9215424,0.03552082,-1.6688234,0.15261975,-0.84707844,0.31461796,1.3046252,-0.28469005,-1.1383479,1.2788197,0.20570488,-0.55059135,0.49645257,0.8024101,-0.24344599,-0.5724495,-1.0257479,0.6942976,-0.7631154,-0.6686665,0.352533,-0.863188,-1.0899411,-0.33716884,-0.9717996,-1.1900955,0.61591935,-0.07760376,-0.58256704,0.22783817,0.4554566,1.8533101,0.8856968,0.05428242,0.51775336,0.08752172,-0.8325338,-0.39828104,0.35948378,0.07654953,-0.46596575,0.1741336,-1.9300843,-0.3468999,-0.5679576,0.010775704,1.5814601,1.1576102,-0.26263145,0.121112056,0.23842318,-0.3015925,-0.1345559,1.2136866,0.19178534,-0.36212894,-0.89058584,-0.18247512,0.5405275,1.2573951,-0.6852531,-0.6368258,-0.110932276,1.7822701,-0.9926384,-1.9998555,-0.34530264,-0.9581603,-0.32314628,-1.0959558,-0.05446145,0.97960585,0.6202635,-0.20398322,-0.48542383,1.1513464,-0.039445452,-0.5649749,1.1048427,-0.63502103,-1.4730555,0.54326123,0.07434737,-0.27040088,0.64892966,0.09988349,-2.9958756,-0.48589873,-0.9755659,1.3085421,-1.6175942,0.8390316,1.3344073,0.52627885,0.9677055,0.902575,-0.06792246,-0.5906111,-1.0072786,0.6212559,-0.88173944,0.61322486,0.031644322,-0.17261979,-1.0188768,0.11028314,0.04054538,1.1523638,1.1874112,0.94718194,-0.26017955,-0.18370235,0.35665566,-1.4711566,-1.2985282,0.20768973,1.5272218,1.8082622,1.8553437,-2.403666,-0.48839423,-1.4515576
15,0.8586508,1.1562662,0.61028254,0.6671534,0.79127395,-0.15837623,-0.43596935,1.2855093,0.55504996,-0.4046648,2.2208066,-0.74937415,0.07247773,0.6987367,0.013256699,-0.6862773,-0.3320682,-0.08633401,-0.19010675,0.7965908,-0.106623195,-1.406461,-1.2032914,-0.17871971,-0.42342436,-0.53399086,0.03951306,0.44580847,-0.40552056,-0.76439726,0.3450386,-0.9197512,0.27595073,-0.014902925,-0.8933534,-0.8860739,-0.2872747,0.7254677,0.14196558,0.0029906388,-1.761493,-0.13688922,0.5103399,0.959389,-0.1368725,0.62579143,0.3281846,0.24475949,-0.25547504,0.55977035,-0.0048974343,-0.18486555,1.0190761,0.009045249,-0.047722932,-1.3742616,0.5552244,-1.0996431,-0.8166382,0.013492323,0.8906738,0.8680061,0.8087926,0.56389546,0.103797965,-2.2918422,2.123265,1.2479291,-0.30022386,0.4129055,0.17363757,-0.8694544,-0.13411097,0.34733778,-0.91653913,-0.3488996,-0.5732007,-0.62912893,-0.5882001,-0.85812,-0.9625717,-0.76841235,0.5516601,0.9212624,-0.2707009,1.515539,1.0918316,0.79643184,-2.2412658,1.7025608,0.44738975,-0.10881353,0.40529552,0.64307284,-0.4573136,0.41329098,0.40885177,1.0901188,-0.80259895,-0.37965167,-2.4960363,-1.1803888,0.800738,1.0536304,0.28399968,0.9966569,1.168554,-2.2398458,-0.6602222,-0.44268954,-0.3624163,0.04178472,0.9739046,0.98131645,0.22516845,-0.9645432,-2.1006231,0.33442187,0.24931088,1.7703099,-1.5862184,0.06533304,-0.08809509,-0.7297109,-1.7994088,0.531536,0.7115795,0.61026245
16,3.0759456,-0.8744012,-0.72310334,0.56896603,-0.1607931,-1.4585011,-2.4591973,-0.26708776,3.538811,2.0315685,2.2752652,-1.0587288,-1.231414,0.92916316,-0.85030717,-1.4082605,-0.40822753,1.5049775,-0.9809157,-1.2865213,-1.284289,-0.19218378,1.8562527,-0.8686312,0.42935285,1.5725768,-0.101897165,1.5371915,-0.7159798,-0.016036132,1.3592924,2.3558834,0.4266195,-1.9559323,-0.92380893,0.115349025,-0.4850844,-2.5317519,-2.8395958,0.061634846,-1.3959897,0.10096826,-0.94645107,-0.24090208,-2.5931032,0.32664812,0.84773564,0.86711514,1.9154246,1.3393813,2.7961457,2.6530492,-2.158965,-1.4828988,0.5356359,-0.6144512,2.3127959,1.333713,-0.91601735,0.27063262,-0.61437505,-0.49867836,1.7593185,0.1556867,0.6114191,-1.3936791,2.1830697,0.15539603,0.22329262,-1.8067089,2.3367405,0.5416261,-0.25591597,1.4156598,1.8464878,2.568798,-0.9242143,-4.004644,-0.38732734,-0.307391,0.37071744,-2.1500757,0.4505181,0.9900468,-0.8750539,2.0747116,3.145494,0.4669552,-0.07332014,1.4984901,-1.7508146,0.22650596,2.5837932,2.1037238,1.2884511,0.5203181,-0.08019673,-1.2401348,-1.9816123,-1.4982044,-1.336411,-2.0795774,0.9312599,-1.3382993,4.34088,0.09021348,-0.12086309,-1.2756331,0.33286983,-1.6968274,2.5623944,-1.2795254,0.09820798,-0.6838794,0.091453575,-2.658939,1.2423449,-0.28255814,0.98138493,3.8516498,-0.08025259,-0.9334873,-2.4752855,-2.2278988,-2.2689064,4.523302,-0.7718298,-0.82274085
17,0.20841381,-0.8066131,0.79901725,0.33126968,0.44173414,-1.9863061,-0.06464857,0.12618864,0.6126506,-0.22734022,1.4955691,1.2308412,0.19475776,-0.7507358,-0.68964756,0.01790132,0.050367124,-0.022567857,0.53997016,0.3943175,-0.54608774,-0.71312004,-0.7777542,-0.7010834,-0.05542383,0.8162889,0.7444682,0.92539054,0.5506845,-0.37172717,-1.430967,-0.677346,1.3721654,1.2892467,-0.584955,-0.0659623,-0.31515577,-0.8205333,0.33101276,1.4815102,-1.2781421,1.7028913,0.6579603,1.1533206,-0.09200562,1.4307446,0.09397745,0.51547,0.11856779,-1.2234112,1.5704323,-0.33450854,-0.3907385,-0.97916937,-0.7321728,-0.59221166,1.2115661,-2.2411866,-1.5135002,-0.23116872,1.4645121,-0.4020932,1.2820579,-1.2980044,0.21797708,-1.4830687,1.749038,1.5230938,0.05010822,1.5712253,0.16701938,-1.4892868,0.3179619,1.4342178,0.18015683,1.1397548,-1.0701519,-1.6590123,0.5527875,0.35446343,-0.27917853,-1.4129096,-0.06611002,0.7274722,0.11635865,1.1778634,-0.011696018,-0.67142045,-1.0521655,0.9121629,0.6091697,0.5223739,0.2738046,1.8171313,0.13081342,1.2894645,1.7965587,-0.766358,-1.7233114,-0.6107812,0.3359609,-1.8351833,1.920686,0.71647805,0.0840266,-0.5011435,-0.3845062,0.3092534,-0.7355233,0.4561112,-1.2562706,-0.94964993,0.9891251,0.5824816,0.0046753604,-1.7378101,0.7112686,1.2700609,0.9068304,0.54326713,0.19819312,1.2042443,-1.9440231,-1.1139716,-0.81438595,0.7534512,0.8620562,1.2014703
18,1.9434501,-0.8826442,-0.50716853,-0.12258886,1.8163276,-1.9884433,-0.33818546,0.016758805,-0.33270788,0.318884,2.6667244,1.3021294,0.22541007,0.6145441,-0.06437017,-0.46403092,-1.9263495,1.6664478,-2.1919088,0.07325082,-2.7349374,1.0022424,1.2254051,-3.808481,0.6604638,0.09405065,1.0130084,-1.3751239,-2.0625436,-1.5512308,-1.8879912,1.0317689,3.1187956,-0.8497807,0.13641064,-1.3604891,-1.6185153,-1.1809549,0.07685916,-0.72463393,0.5813851,-0.34125322,0.7513853,2.1871798,-0.21855533,0.82040083,1.0702692,-0.7564367,-2.242987,1.0468547,0.94202685,-2.9017556,-1.7305396,-2.7808857,-2.7453482,0.9452276,0.52634746,-0.3725018,2.0303404,-1.0470802,-0.70325667,1.7827525,-0.41736805,0.98666745,2.4869754,0.16347416,-1.3381909,0.22415343,-0.9719458,0.54449654,0.22355512,-1.8629248,-0.3132025,0.9977645,0.1526699,1.9243528,1.1980575,-1.9884555,1.3913345,-0.5845051,-0.2808072,0.13474852,0.59369,-0.16474842,-0.52861357,-2.5241184,1.2312384,-0.57395023,-2.3974707,0.47949967,1.1193955,-0.27604422,1.5138638,2.2277648,1.8358612,1.7583426,1.4063301,0.48658898,0.051876847,-1.1179061,0.77053976,0.13012171,-0.32727498,2.9771717,0.85136896,1.4439976,2.234993,-1.8583088,1.4553264,-0.086382926,-0.5866899,-3.2109792,-0.43126816,-1.1267309,0.96179336,-1.3065146,-0.7688063,1.4195908,1.8953744,-0.04982236,-1.2352837,-0.32961854,-2.2368836,-0.048993062,0.7854304,0.32753503,0.108999535,1.0181519
19,1.1436452,-1.1564643,-1.3668826,-0.0022010617,0.6798288,-2.0635538,-1.3397632,-0.6172019,0.4102298,-0.92561066,1.6569368,-0.31229496,1.5547441,-0.6133062,-1.4254081,-0.56387335,-0.16327275,-1.6331404,0.72896063,0.051942796,0.7334896,0.8744848,1.4403995,-1.3364662,-1.3262018,0.58204997,0.44523957,0.46498278,0.51261103,-0.97998464,-0.93773305,1.8146749,0.20753989,-0.6282529,-0.19408637,-1.9195365,-0.27382377,-2.9784272,0.24603081,-0.07512709,-2.194981,0.34942973,-0.964271,1.6115477,-1.8212357,-0.117890276,0.52620196,-0.6781088,0.26297644,0.03367506,0.007391561,0.67280066,0.09595189,-1.9863718,-0.8264309,-0.6495388,-0.62925875,-1.4133414,-0.09839125,-0.8392439,1.1266177,-1.0769162,1.4108397,-1.912654,-0.54377216,-1.4550049,1.459928,2.2319973,-0.9894441,-1.7089531,1.7486885,-0.027072694,0.51279247,1.4103484,0.35378838,1.067235,-0.9016798,-1.5830727,1.7980506,1.3638649,1.695124,-1.1329371,0.7331752,0.058102,-1.707767,1.0956447,0.6814212,0.0022402965,0.5704302,0.7953049,-0.37516952,-0.52307457,2.3717225,1.6263145,1.9962801,-0.3229478,1.8139508,-0.76680696,-1.7641426,-1.293252,0.6266397,-0.9272034,0.69608784,0.5048073,1.8708504,-0.35430554,1.108542,0.85264844,-1.248381,0.6588737,0.776323,-0.54683554,0.261357,-1.350087,-0.9936439,-1.7259681,1.8807435,-0.33915806,-0.9511277,1.4838188,0.44933084,1.2412646,-2.6355429,-1.1375495,-1.0781312,2.7648683,2.1958823,1.4958483
20,0.9510752,0.5667057,0.46810758,1.1024364,-0.5244692,0.27130964,1.1975176,0.05432695,0.6083721,1.1983418,1.3727407,-0.69916904,0.39910054,2.0983875,0.09475059,-1.1589739,-0.27633938,-0.38412985,-1.8117509,-1.2206998,-2.8922794,-2.0849462,0.50541365,-0.5837748,-0.14366372,0.05754538,-1.2308973,-0.24468845,-2.5705671,-0.59496504,-0.6110757,0.67491317,0.2499412,-1.1725129,-0.7805066,0.1946435,0.38294026,1.6295192,-0.9787582,-0.2443551,1.6432797,-2.2256937,0.25217474,0.054556083,0.9353009,1.035743,0.078201786,-0.244721,-0.50698483,0.6817566,0.117730394,0.22984634,-0.61405617,-0.5822873,0.5282883,-0.21454835,0.5954993,1.9506216,0.7981681,0.5062883,-2.0685687,1.4879532,0.43042243,1.1080068,1.7736001,1.1546392,0.8105662,-2.3955438,0.3718903,0.2972662,0.48456627,-0.10181156,0.9181358,0.6009167,-0.74470586,-0.56305516,0.058091372,-0.28798735,-0.8383833,-1.3094605,-1.1507461,-1.4902519,0.53365433,1.330714,-0.08922087,-0.85477215,1.5851746,1.1718342,-1.3868546,1.5005895,0.4178568,0.5743485,-0.006524086,0.30237025,-0.4695438,-0.812066,-0.6012871,1.2184135,2.05001,1.4116501,-0.37633556,0.7401828,0.16953185,0.0567678,0.30026034,0.18809655,0.6543502,-1.3679817,0.17434129,-3.3567238,-0.37743893,-1.2621466,0.026093643,-0.45905054,1.8193402,0.3486003,-3.1245084,-1.0930437,1.2304205,1.6899384,-0.47529384,0.100153096,0.013685755,0.5424908,-0.30898857,0.98773825,-1.2301275,-1.1313148
21,0.9082499,0.5060811,0.4434332,0.7686191,0.6098351,-0.12515517,0.7255778,0.8003708,-0.14915809,-0.46566567,1.9103634,0.39206433,0.585052,1.2798827,0.13853699,-1.034601,-1.1554778,0.64845085,-2.543405,0.032242958,-2.8663683,-1.0927818,0.45339093,-1.8875766,-0.14930372,-1.0398984,-0.5867414,-1.1093982,-2.7414317,-1.543967,-1.439797,0.7495979,0.8369867,-1.1770675,-0.68701094,-0.68990064,-0.14039753,1.1058404,0.4624819,-1.388315,1.2424059,-2.747059,1.0819228,1.4444306,0.6969514,0.7921322,0.3685994,-0.5596272,-1.80227,0.95064807,-0.78763676,-1.4809253,-0.18570897,-1.9160337,-1.6690972,-0.4484525,0.114829496,0.4810285,2.2028322,-0.16385649,-1.3115776,2.48243,0.12437684,1.7971766,1.9447005,0.26020485,0.0028139204,-0.6940055,-0.91140294,0.5924391,-1.0419898,-1.6569175,0.334396,0.5597213,-1.4431841,-0.71824956,0.64914113,-0.86302143,0.29563802,-1.4204937,-0.9786565,-0.80609125,1.0326507,0.9055466,-0.3569395,-1.9640648,2.2362213,1.1515279,-2.8514228,1.0864841,1.2616724,-0.082089484,0.62582874,1.1267163,0.2575156,-0.37991446,-0.04956831,1.7931032,1.462719,1.0506351,-0.44198892,1.044148,-0.47645542,1.9858564,-0.048572868,1.1023314,2.2068908,-2.7977076,0.6167313,-1.289326,-0.2521769,-2.1139946,-0.6351736,-0.38579747,1.0565515,-0.27600235,-3.4981928,0.25496733,0.7499631,0.9953465,-1.7602171,-0.24108306,0.11392808,1.0192378,0.13488661,0.637039,-0.12999669,-0.021845575
22,0.4603255,-1.4206034,1.6426363,-0.48348087,0.6245915,-1.6522025,2.1245723,-2.5991135,0.822727,0.4821715,2.2816343,1.9399273,0.2316607,-0.6326042,-0.12661497,-1.4429048,-0.18359655,-0.14010933,-0.25562334,-1.0496386,-4.2559867,-1.4172589,0.4718188,-3.0395958,-0.7068552,1.2585725,0.73613375,0.53958863,-0.37804666,-0.77663565,-1.9386582,0.030622862,2.2576582,0.8846562,-0.11681545,-0.44411442,-1.1839118,0.37221453,0.31412652,1.3598549,2.6366878,-0.17552303,1.2349173,1.6443166,0.833573,2.2655098,0.3862952,0.7981279,-1.1001186,-0.6266843,2.658757,-0.3843915,-1.212231,-1.8950304,-0.26010725,-0.9825636,1.4074385,0.033753023,-0.17113586,-1.0327969,-0.49346262,0.20705451,0.20289785,-1.5270631,2.9623213,1.7596974,0.6863809,-0.95430267,1.4054521,1.715703,0.8391285,-3.1123312,0.13770714,0.7563381,-0.16524765,1.5662959,-0.29899108,-0.7357775,0.7300746,0.19450936,0.04317367,-1.9409806,-1.3238659,1.1533792,0.4820609,-1.1230874,1.8572774,-1.0556716,-1.261693,1.107932,0.93394077,3.0601366,-0.5718421,1.9209777,0.7470793,1.1989374,0.63923585,-0.841786,0.146844,0.60896355,1.2602723,1.0057594,2.1550953,0.054868862,-1.4524956,-1.19067,-0.33342132,0.292163,-0.039040007,-0.5785296,-2.078579,-1.6336066,-0.50969684,-0.7336844,1.6093252,-1.0101113,-0.5280344,0.25235826,1.3089173,0.050740376,0.07810889,2.3341267,-1.7558273,0.69417906,0.021468624,0.9796065,-1.1709379,0.6284857
23,-3.9497972,-0.15505846,2.1174698,-1.8106719,-0.95679283,-0.35928002,3.6781163,-1.8504388,-3.0511825,1.9720621,0.6359499,2.8420758,2.3028045,-1.2035278,0.07044507,2.2943459,-2.293697,-1.8557295,2.5416293,-0.06799639,-0.2576112,-0.1303308,1.382795,-1.6116794,-1.6897192,0.85070133,1.3320953,1.376699,-0.93843037,-0.42517403,-1.4598316,-1.6556618,3.553996,0.8074302,1.0410024,-2.670358,1.6994519,2.4086435,2.9422443,-1.6897218,-0.10852667,-0.12296823,2.7820733,0.056696717,0.3722015,-0.17065865,-1.4349512,0.5178633,-2.569126,-1.2246772,0.903911,-1.740534,0.08315898,1.5992814,0.17738272,0.64379555,1.1321951,-1.7210517,1.25543,-0.5467622,1.9525362,-1.1605011,-0.21643546,-0.6942446,1.3540102,-0.840453,1.3470281,1.7633086,1.1868566,0.33339304,-0.3908312,-1.4865831,2.5657468,-1.610665,0.20899856,-0.3655081,-2.3119595,2.927729,3.1239042,-0.7390861,-1.9051255,1.906553,0.1767995,-2.1040957,3.5532622,-1.8134303,-2.4171727,1.1885276,-0.20662501,1.2839878,0.46982732,-0.57924616,-1.5081333,0.27073464,0.16993064,1.63176,-2.7549996,1.0357035,1.9901255,2.7535748,2.3566096,-1.124204,-0.15740259,-0.19383436,-1.7037908,0.62592566,-1.8806597,0.09156703,1.6086336,-0.35271508,-1.1008387,-0.68518305,0.538071,-1.8359617,0.31216505,0.1880033,0.23823765,0.05672343,1.0399411,-2.4267125,0.031601645,2.2526248,0.5077088,3.9666631,2.169394,-0.89007837,1.8400179,0.98867124
24,-0.47476068,0.042791836,0.50329816,-0.046468906,0.5684546,-0.6943204,-0.06996535,1.5270146,-1.239564,1.8285751,0.9290985,2.1544497,-0.31251708,-0.036804702,-0.9353706,2.0454326,-0.85229,1.9756533,-1.3356446,-0.2473371,-0.9356154,-0.23266307,0.23727386,-1.8517308,0.24545534,-0.68643343,2.1962512,-1.5623709,-0.8198731,-0.4235173,-0.7505792,-1.1456903,2.7090006,0.16921681,0.30147302,-0.5329456,-1.1202538,1.0441377,0.48729515,0.092458226,-0.55531514,1.0605028,1.1033704,0.2340673,0.38420308,-0.4423532,0.72491735,0.0022765705,-2.2626843,0.6843673,1.4112056,-2.2011714,-0.47721907,-0.27730286,-1.989088,1.4711841,1.5647409,-1.7693663,0.28881073,0.05462417,-0.4917558,1.652231,-1.3936381,0.25462613,0.10905051,0.22707397,-0.9284928,0.11699875,-0.008665721,1.5772619,-0.9726482,-1.6756854,0.17848602,-0.0051063,0.9093187,1.4595892,1.3784599,0.22564898,1.2341168,-1.0826285,-0.39715287,1.4920646,-0.5900704,-1.5209993,0.54955155,-1.4831077,-0.98621416,0.1180464,-1.0302587,0.48128533,1.5118301,-1.1042204,-0.80598116,0.877904,-0.47680634,3.1633615,0.11124364,-0.189744,-0.427628,-0.77769583,1.0336604,-1.69955,-0.74798346,1.6781033,0.18880497,1.1770546,-0.36164793,-0.6359104,1.02356,0.5690913,-0.69511664,-1.8416644,0.8396382,0.89655924,1.0415906,-0.39296666,0.88664633,1.9652121,1.8617681,-2.2527678,-0.851785,-0.47196043,-0.6190595,1.0099741,1.0080976,-1.6989977,-0.8110145,0.17850304
25,-1.3622311,-0.3008684,-0.32315215,0.206377,-1.1012259,0.21112838,1.2012069,0.001352936,-0.24575737,-1.7734027,1.6324795,-0.8372214,1.5599338,-0.9076194,-1.4013932,0.105808504,1.3967512,-1.763769,0.55716133,1.1015513,-0.28149968,-1.2629552,0.28694183,0.1081789,-1.4053878,-1.002822,-0.6635128,0.07807437,-0.55219686,-0.47213393,-0.7087985,0.83624846,-1.278635,-1.1934237,-0.9497882,-0.71203583,0.82019657,0.25572562,0.7892009,-1.0046506,-0.26693457,-1.0749223,-1.050172,0.82102287,0.09003283,0.14828363,0.88409406,0.118220605,-0.7965212,0.49496382,-1.2125791,1.0166907,1.3545836,-0.5360836,0.2332665,-2.1368735,-0.9273163,-0.39160505,0.5567417,1.0147959,0.69475466,-0.081437916,0.84648144,-1.2525603,0.3304528,0.28396374,1.3196205,0.30141827,-0.16316174,-0.05293684,0.06772032,-0.33085036,-0.061915625,-0.08694016,-1.0605724,-1.195205,-0.79314744,0.20307523,0.3299905,0.047579907,0.54249054,-0.17798424,0.8587807,1.5238355,-0.03726978,1.1483574,1.1832184,0.53878975,0.16311029,-0.24477538,1.0396276,0.85962087,-0.2523041,0.50534767,0.3030285,-1.217608,0.2611882,0.6762578,-0.22962038,0.26812032,-0.06453557,1.4384049,0.7666741,-0.58072084,-0.5572583,-0.48120558,0.30635458,0.26312804,-2.0819323,-0.20200616,-0.30815268,0.05796677,0.04093518,-0.37588152,-0.6190156,0.1353108,-0.7002058,-0.82480276,-1.1591374,1.2197609,-0.66173816,1.7102226,0.65128446,0.6033134,-0.103607684,0.2884732,1.0093865,-1.0462468
