,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234,0.23527788,-0.032584257,0.3573222,-0.056982175,0.24198931,0.19449282,-0.102152884,-0.007953558,0.3128087,-0.12459364,-0.05125598,0.025103293,-0.33854687,0.0466144,0.095842846,0.49120343,-0.17041592,0.15313458,-0.036401436,-0.39431864,0.0035252236,-0.33914134,-0.419823,0.53879607,-0.2094719,0.017825976,0.37241742,-0.04740747,0.20532289,0.20579405,0.45732582,0.29840434,0.34065774,0.0033443123,-0.11869796,-0.015495891,0.5135008,0.21028778,-0.3229357,0.3766495,0.014627265,0.001900807,-0.036817387,0.36508644,-0.33839366,-0.21458817,0.21935937,0.15127745,-0.34494823,0.04244336,-0.02492658,0.21233721,0.33223382,-0.111033484,0.046830814,0.19713823,-0.46562424,0.14533772,-0.076881304,-0.007517606,-0.37589934,0.22824173,0.39652246,0.23665452,-0.5259546,-0.1575486,-0.15585418,-0.017503839,-0.2010062,-0.38653994,-0.020991035,-0.2103208,0.070161335,-0.40241757,-0.03542707,0.32112378,0.53506625,0.19513184,-0.4392629,0.24161795,-0.16462989,-0.059593774,-0.20491354,0.21487272,0.28594574,0.16562513,0.17338997,-0.067640916,-0.035448156,0.0643176,-0.07218352,-0.3252178,0.36231157,-0.060290687,-0.58613676,0.0629403,-0.091181,-0.5644985,-0.075570226,-0.26264286,0.3135296,-0.05758585,-0.3614688,0.091714345,-0.046669453,-0.018104518,0.39485818,0.09619135,0.06356825,-0.50253826,-0.15626693,-0.122726664,0.13587342,-0.18266931,-0.077541135,-0.39482164,0.45851585,-0.31802154,-0.1040984,-0.1173953,-0.32225764,-0.21212366,0.27751288,0.043874353,-0.1161434,0.35950094,0.105260015,0.30334923
235,0.7903279,-0.49373847,0.47593656,-0.5429903,-0.0138466805,-0.53022635,0.29728684,-0.20323303,0.24830635,-0.9918044,-0.0040975194,-0.31800315,-0.67111033,-0.5608787,0.44980595,0.704147,-0.051392365,0.20398627,0.39850512,-0.62701935,-0.23024279,-1.7924803,-1.2123266,1.367459,-1.0873466,-0.9348829,-0.343665,-0.63206565,-0.33195338,-0.8025176,0.9234825,1.8205031,0.7402549,-0.05387612,0.82557786,0.05969856,-0.31935108,-1.0714376,0.70554656,-0.703902,0.15487711,-0.47145906,1.3508173,0.40937698,-0.8282153,-0.12282101,0.60460657,0.31142098,-1.9733313,-0.12861036,0.10877007,0.096001625,-0.35117996,-0.9511604,1.2581517,-0.92078066,-0.40713748,0.520785,0.83665794,-0.7135183,-0.56592715,2.712294,-0.4241026,0.8534216,-1.4433639,-1.6501356,0.6627131,0.51916444,0.07074332,-1.8656017,0.3329419,-0.3307903,1.9883454,-1.8437023,-0.1983777,0.2119793,0.91588974,0.38169307,-0.06432454,0.4803693,-0.60962343,0.34270513,-0.37873128,0.7062322,0.86551183,0.545677,0.96411675,-0.6911551,0.62530535,0.6904964,-0.5676067,-0.25973874,0.0985446,-0.36717975,-0.7098398,0.82957935,-0.05796727,-0.104727454,0.6409476,-0.06976526,1.2513438,0.28656825,0.37739226,0.85071224,0.19791737,-0.49783325,-0.74378234,-0.19235831,0.13639325,-0.7519322,0.08345236,0.029456303,-0.022201803,-0.23690408,0.80291784,0.99268526,0.34875283,-0.104143016,0.20879522,0.5089076,-0.25593722,0.9139092,0.56401545,0.17861721,-0.22639391,-0.21666136,0.77371645,-0.8629683
236,0.48247638,0.23271824,-0.34002826,0.50040495,-0.083051264,0.5941695,0.59166193,0.88827723,0.9405202,0.09672012,0.47200045,1.4877656,0.91874516,-0.53213567,1.0491375,-0.5831277,1.0698303,1.3845086,0.15724996,0.9814285,-0.47347337,0.5151359,-0.08701542,1.0624219,-0.3915796,-0.41745937,0.8095925,1.5336633,0.07979007,-0.66676104,0.55990374,0.95691264,0.57949704,-0.082341135,0.1529441,1.0232784,1.6530576,0.79495823,-1.7110426,-0.13966124,-0.041427594,-1.1279469,-0.8126148,0.5672269,-0.04649859,-0.9767461,-0.037744943,0.24325542,0.041157,-0.14015126,0.77761,0.86592007,-0.70938945,-0.91867965,0.08354535,0.7460089,0.18268403,-0.7718949,0.28531188,0.3553918,-1.0388432,-0.32469943,0.55026287,0.623662,0.40039527,-0.008440018,-0.47414017,0.06716538,-0.21749374,0.28314185,-1.0380172,-0.1359849,-0.38135698,-0.0048180446,0.15537749,-0.11758071,0.87841094,0.32962275,-0.84999716,-0.92622894,0.79202956,-1.0140684,-0.7979091,0.1316031,1.2169023,1.0109055,-0.8776395,-0.6511898,0.32810134,0.090681285,1.439324,-0.40469614,-0.19626078,0.041898694,0.16124237,0.04930581,0.49093738,-1.0967633,-0.0019484684,1.1426457,-1.3653667,0.06686933,-0.6940068,-0.4287132,0.69847846,1.1996726,-0.88536024,0.4193215,1.0407405,0.12956771,1.0185987,0.2646544,0.25652567,0.2999661,-0.37366173,-1.1678203,0.38212246,-0.97663707,-0.12764534,-0.051258694,-0.27019852,-0.08018733,-0.29011586,0.03696645,-0.16301644,-0.71382356,0.23099867,0.5996079
237,0.7483057,-0.09277398,-0.2136146,-0.10447545,0.051170267,-0.09131425,0.2142275,0.4395735,0.12896797,0.14914042,-0.058157094,0.79059124,0.36675748,-0.1076872,0.47138825,-0.36474374,0.70692587,0.93493736,0.057420902,0.7406148,-0.05150283,-0.29220468,0.078832634,0.6890852,-0.2756315,-0.2322978,0.57492256,0.91282386,0.26791546,-0.6402947,0.15175499,1.0327423,0.038735844,0.123744205,0.16220434,0.20165381,1.1527144,0.621861,-0.70115167,-0.24332848,0.53050584,-0.383878,0.15336178,0.43137842,0.31830063,-0.6536031,0.21362345,-0.23911975,-0.5510514,0.09085489,0.5875182,0.60688865,-0.5051427,-0.5638254,0.34384504,0.53257346,-0.07042854,-0.2555713,0.68547237,0.2001914,-0.4882125,-0.047432184,0.024564024,0.74653745,-0.23843937,-0.3621755,-0.23425731,-0.059868716,-0.19499259,-0.13499904,-1.1812919,-0.36431617,-0.2548293,-0.24745485,-0.31143624,-0.25631407,0.70856243,-0.031757787,-0.15472578,-0.5178632,0.4224581,-0.30230063,-0.5717821,-0.18305406,0.77345467,1.2489638,-0.27341327,-0.78609574,0.39562488,0.097874664,0.73929185,-0.13181663,0.045896254,0.30410528,0.022325203,-0.25042742,0.2922896,-0.9117926,0.20930749,0.40490046,-0.79736567,0.26470703,0.117406234,-0.13544661,0.25587243,0.53537697,-0.62824064,-0.19542381,0.77736247,-0.23881705,0.097775444,0.5782318,0.05305292,-0.24408244,-0.22994879,-0.10356109,0.53036493,-0.83526105,0.3548845,0.02327146,0.14294752,-0.26875713,0.5995129,-0.2657214,-0.17840847,-0.08216069,-0.081678614,0.4842462
238,-0.97146845,1.0531479,1.6627891,-1.3770108,3.2834544,2.2352433,1.4302227,-1.4126408,0.37032717,-0.047126383,2.0616992,1.6088891,-3.7610319,-3.3232877,1.8583318,2.0825925,1.8742957,1.0600867,-2.2287414,-1.3512058,-1.331024,1.22487,-2.7171307,3.964226,-0.35396835,-4.4997525,-0.15236604,2.005942,2.3583498,-4.311371,2.7488096,-0.62867534,0.12394293,0.062485248,0.7858397,1.5269724,0.09564026,2.1218433,-0.47742885,-0.034335032,-1.710608,-0.5382341,-1.4593107,-0.44059986,1.1842477,1.1211052,-4.8391438,0.29074004,-0.8151335,1.091751,-4.344216,1.8309369,3.322608,-2.9315834,-2.8004677,0.2076399,1.1314961,0.48599103,-0.33369106,1.323431,-4.013594,3.129873,0.51913553,-0.41473573,0.4052323,-2.7949522,-3.7692103,-4.1801186,0.66057485,-0.12840573,2.8711329,3.050256,-2.2329662,-0.79178065,-1.6127678,2.0272882,2.673294,0.17436089,-2.2879295,1.4319822,1.8437405,1.0403317,1.6218839,2.2930086,-0.19731998,0.043361332,-2.616463,0.7449032,1.0524398,0.7309816,2.3510628,1.6981562,-0.7254093,1.083562,-1.0035429,-0.9693614,-2.0229235,-1.0917835,3.8840613,1.8533235,1.1201261,-0.75349915,-4.392358,-1.3624758,-0.7126903,-1.6875354,-3.2560813,0.0046209693,2.7764583,-1.3682915,1.681256,1.5461284,-2.0327034,-0.5297973,-1.1433508,-1.8666655,-1.9948337,-1.5033973,-2.8355184,-0.21884799,2.1699338,-1.2111329,0.20033635,1.0865297,0.24289775,-2.929821,0.65623194,1.411302
239,0.23055826,-0.27788344,0.23599173,-0.55421317,0.7884555,-0.2618768,-0.26759696,-0.52049774,-0.030793713,-0.16405183,0.044635814,-0.14739516,-0.9304631,-0.017124936,-0.028608935,0.6133309,0.105052315,0.40841147,-0.25085256,-0.63942724,0.20142294,-0.48023057,-0.90612525,0.5990906,-0.36526152,-0.31098607,0.3306456,-0.33932433,0.17236139,-0.41735357,0.4874513,0.45421928,0.22013968,0.08339022,0.23546116,-0.10132425,0.18324149,0.29484636,0.3581571,0.046252124,-0.18867868,0.2499221,0.50844526,0.16393621,0.005882062,0.2571526,-0.09232047,-0.12080943,-0.94700986,0.4456118,-0.3121673,-0.116124384,0.48410752,-0.20529024,-0.32938102,0.07033609,-0.19687763,0.47459346,0.12580499,0.080093294,-0.1787456,1.0245029,-0.018256422,0.18990181,-0.7882318,-0.3616543,-0.41788757,-0.2961151,0.03241393,-0.41022563,0.40106037,-0.2590793,0.06570092,-0.2130742,-0.23811316,0.40104398,0.7968095,0.18958262,-0.10405965,0.28646874,-0.28173956,0.15528077,-0.042111553,0.10538685,0.22410995,0.17202125,0.39557838,-0.091986164,0.2580555,-0.13285384,-0.06425901,-0.19628689,0.035619497,0.34383142,-0.6006198,-0.2336273,-0.24944565,-0.29962003,0.16058144,-0.51073486,0.80329716,-0.08634817,-0.018249478,0.4393348,-0.09959897,-0.5343623,-0.2069668,-0.04842934,-0.076446556,-0.4323349,-0.3547728,0.37935746,-0.18552656,-0.5379567,0.16662115,0.1135191,-0.032134306,-0.054217882,0.29143894,0.08106053,0.24726112,0.038415115,0.4763556,-0.1647678,-0.38572425,0.3324637,0.13600667,0.2936082
240,0.1254456,0.07502222,0.36075792,-0.07617837,1.3030906,-0.35888463,-0.50033826,0.01250365,0.24412146,-0.61225116,0.30351067,0.31137794,-0.84637624,-0.6136466,0.7421757,0.40025267,0.45590776,0.033349127,-0.36073664,-0.55732805,-0.6649494,0.5091182,-0.8989684,0.66682786,-0.00039505213,0.121441424,0.12558207,0.5397007,-0.2306502,-0.3658361,1.2137021,-0.30320165,0.094472535,-0.31842285,-0.24202412,1.1342819,0.10559116,0.81355536,-0.19606389,0.1734524,-0.75512147,-0.17743015,-0.29930234,0.34902692,0.25802672,0.6846273,-0.55380696,0.6637822,-0.3722935,0.46864045,-0.3101046,-0.34101254,0.23076922,-0.2363021,-1.2581618,-0.21224399,0.8248734,-0.11974116,-0.08867795,0.26228613,-0.817958,0.32100052,0.25894126,-0.21197407,-0.10959537,-0.27556154,-0.92660826,-0.4010542,0.43358314,-0.20643482,1.0979803,0.5546801,0.073518105,0.24792802,-0.38823327,0.82553506,0.54500294,0.441711,-0.39024,0.34813547,-0.021423591,-0.6905349,0.27326888,0.34495717,0.24776024,-0.1079069,-0.95632553,0.544772,-0.21458954,-0.017408364,0.9492379,0.09551884,-0.5484607,0.14719282,-0.3454332,0.021517172,0.049432747,-0.42092553,0.057027034,0.065460235,0.41649073,-0.11681943,-0.29797137,0.273637,-0.7059659,-0.19328856,-0.23461188,0.37974268,-0.6249465,0.33717427,0.23894994,0.5407922,0.6550761,0.119689256,0.05627702,-0.6119609,-0.7926708,0.32891926,-0.09346293,0.34135842,-0.28801546,-0.14874718,0.008241311,0.20420116,-0.6746764,-0.4650198,0.4664604,0.26545486
241,-0.00072178524,-0.35066497,-0.17377362,0.103517964,-0.5300789,-0.99950075,0.24592513,-0.29689887,-0.12604116,-0.13214505,0.3976769,-0.34209257,-0.77942514,0.25233838,-0.08075662,-0.08113799,-0.6839432,0.20554826,0.11236591,0.65377074,0.30677685,-0.6793891,-0.79946804,0.5160559,0.2535829,0.92801994,0.20405984,-0.9404105,-0.818587,0.77242917,0.8281207,1.2927709,-0.5588774,0.033067375,0.2709705,0.12574667,0.73009825,0.12133895,-0.46102774,0.291333,-0.16761939,0.3881908,0.37399173,0.019639522,-1.0528331,-0.5256446,0.49239746,0.6313523,-1.5373392,0.025238968,0.8636175,-0.29070297,0.26834223,0.49885005,0.27011004,-0.49793637,-0.29952273,0.4589528,0.66384053,0.0196014,0.3808074,0.85769975,-0.45494118,0.58509403,-0.49799958,-0.19448978,0.9623583,1.0937195,0.33606252,-0.21949859,0.29252866,-0.5255365,0.8991956,-0.38482568,0.3620322,-0.2644035,0.30696428,-0.6287619,0.5061099,-0.6894917,-0.8790015,-0.15299262,-0.77480245,-0.42126212,-0.1596553,0.7020718,1.0917939,-1.034506,0.62067986,0.89617187,0.22986692,-0.28017414,-0.32897055,-0.29943085,-0.8427199,0.8673332,0.64755297,0.040203527,-0.2810431,0.9287114,0.54853517,0.9229919,0.3615242,0.5158971,0.3090434,-0.5579672,-0.04894618,0.7681736,0.03744387,-0.3948342,-0.3965268,-1.006374,0.185775,-0.75194526,1.8086998,0.7489011,0.5440727,0.64118415,0.5990725,0.9008351,-0.6400738,0.03030365,0.02633968,-0.54451776,0.051784493,0.9831022,0.32544693,-0.33435416
242,0.38990012,0.13907482,0.33372077,-0.14763117,0.43630746,-0.058142524,0.3047756,0.26681513,-0.30364433,0.40124175,-0.10210489,0.13927364,-0.85246164,-0.066976525,-0.10620465,-0.04944186,-0.022863537,0.1911689,-0.7973873,0.086400926,0.06989202,-0.35961875,-0.032966852,0.31216583,0.53444356,0.39607322,0.22757614,0.1996175,0.78621763,0.25307423,0.255123,0.53213334,-0.19415611,-0.21236505,-0.34740373,-0.2025502,0.8511604,0.937849,-0.6746406,0.38439313,0.33675477,0.056451216,-0.17981552,0.2911341,0.2809907,-0.3546103,-0.03929363,0.49074316,-0.40797174,-0.06562938,0.087364495,0.24229844,0.7483119,0.141886,0.026818164,0.30116367,-0.32459548,0.328281,0.36070657,0.45023942,-0.38986635,-0.3385555,-0.122953534,0.37271482,-0.49799332,-0.46783504,-0.21142933,-0.41522902,0.10091421,-0.1502828,-0.42913276,0.05342429,-0.49800736,-0.29870278,-0.5076845,-0.13769567,0.42558345,-0.21927297,-0.45911223,-0.02565813,-0.21082695,0.116722286,-0.6654264,-0.1431696,-0.0048807934,1.0647347,-0.05294632,-0.17015934,0.43475962,0.49964795,0.6929787,0.50161386,0.54070514,0.3653304,-0.4216561,-0.20127654,-0.04884444,-0.8172765,0.19708955,0.41490218,-0.07058877,0.63123673,-0.03363814,-0.669851,0.0061606364,-0.038381133,0.31898147,0.11952247,0.24851623,-0.7341497,-0.33118343,0.26250482,-0.046785723,-0.8098836,0.03403767,-0.19792539,0.60018015,-0.3379939,0.0912432,0.4884555,-0.024732452,-1.1837374,0.33831897,-0.3374446,0.17719793,0.66764355,-0.15274712,0.26597285
243,0.33301288,-0.9305058,-0.54501796,-0.005493045,-0.7681149,-0.57271,-0.07935746,0.5790296,0.23673412,-0.0056454623,-0.6421992,-0.67929864,0.6370061,0.5191797,0.21882515,-0.29994005,0.093845196,0.4798185,0.39660567,0.6499022,-0.4124074,-0.52320766,-0.09181675,-0.2521859,-0.31633848,0.51460385,0.21973619,-0.116796285,-0.41505918,-0.30173248,-0.3478671,1.0170885,-0.2403039,0.079620585,0.08152717,-0.30115932,0.18434456,-0.58428013,0.102599986,-0.72895396,0.7324146,-0.15335333,0.84152824,0.20363459,-0.20623827,-0.42784473,1.0069855,-0.08001376,-0.59367555,-0.51334,1.3834231,-0.033699267,-1.2562318,0.25300163,0.3484867,0.20852554,-0.07469849,-0.4647103,0.751312,-0.22463304,0.26083672,0.3836216,-0.5375738,0.31672934,-0.15014663,0.2786492,0.6224087,0.9155008,0.20376265,-0.051627394,-0.7241422,-0.3626841,0.18308923,-0.66764873,0.14537911,-0.48332417,0.044165373,-0.32396725,0.5578998,-0.5700441,0.042034153,-0.061219774,-0.14299712,-0.2582232,0.083152786,0.51806283,0.17788035,-0.7310129,0.15027569,0.39231092,0.012745295,-0.46963355,-0.5228971,0.2946699,0.022424012,0.20019855,0.14499837,-0.2031633,-0.23794067,0.107276395,-0.24926463,0.4447004,0.46050557,0.57873124,0.34134033,0.26789635,-0.18936062,-0.19369686,0.0880846,-0.018780302,-0.060735438,-0.058280196,0.19757685,-0.03205501,0.33860493,0.46494645,0.12596884,0.12449105,0.6860218,0.38324866,0.2061574,0.291689,0.10531547,-0.12724376,-0.5728215,0.43788618,0.3194886,-0.22548394
244,0.17184319,-1.0320898,-1.6043878,0.28816727,0.8655307,0.8076712,-0.550743,-0.77180827,1.4392143,0.4605694,0.7024376,1.0366493,-0.46419197,0.23002616,1.8413926,-1.1344068,0.4962011,1.8452163,-0.32174662,1.1511815,1.227841,0.09588218,-1.3311218,0.9232537,-0.66093117,-0.9241128,1.5516642,1.3865579,-0.37400472,-1.3492166,-0.22642654,0.44273233,0.2800171,0.57225204,1.9972781,1.3229214,0.62149787,0.65177745,-0.9324075,-0.87253773,0.4074494,-0.20293543,-0.15757991,0.23065469,0.7146619,-0.444283,-0.376256,-1.216861,-0.9729393,0.98325026,1.4640524,-0.44133025,-0.8855574,-0.58530253,-1.2817758,0.06133911,0.7273954,-1.0402187,0.6549062,-0.7471855,-1.1153784,0.21222843,0.8405872,1.1042957,0.6947543,-0.13921477,-0.7749208,0.31487855,-0.32957667,0.7975935,0.23908448,0.04721144,-1.3833667,1.0765786,-0.92561233,0.45274964,0.62356377,-0.2982107,-0.57647485,-1.3772984,-0.530927,-1.3031948,-0.2986646,-0.0859773,2.0643747,0.044950515,-1.0775708,-0.46494544,0.83223534,-0.5131468,1.932773,-0.744946,-1.9369975,0.7950774,0.1584,-0.7795936,-0.22374776,-0.9258037,-0.23146409,1.1581502,-1.2155066,0.34547514,0.20404777,0.5277473,0.4490566,-0.056048702,-1.593551,0.50428355,0.37058756,-0.5257069,0.76246274,0.24134834,-0.3865859,0.96254635,0.19418934,-0.09043649,0.37721863,-0.8450432,0.39754054,-0.3635704,0.51395196,1.7639107,-0.06502739,-0.25952443,-0.939117,-0.51860416,0.95729154,0.6226501
245,0.48709288,-0.111917466,0.27992022,1.0099933,1.5581152,1.8187299,-1.5606589,-0.34182897,1.8082366,0.21507642,-1.0928857,0.14561427,1.0167896,1.0735902,1.4923245,0.6541678,0.214387,0.533615,1.5019797,-1.4066055,-0.09467842,2.383893,-0.63470596,0.3615931,-1.2241871,-0.20728411,1.7262921,0.7088459,0.12571181,-0.4137758,-1.3947849,-1.9213003,1.1912993,0.16792183,-0.6413748,1.3549353,-0.048635423,0.765524,-1.272443,-0.45060256,-0.8401893,-0.6857445,-1.1290288,0.42288077,-0.06329248,0.7970977,0.8174125,-0.87197375,1.0788211,1.1466359,1.8230605,0.017546788,-2.2619455,0.32228234,-2.0083268,0.14043847,0.55000156,-0.3805509,-1.1722581,-1.5339305,-0.27778667,-1.0258248,1.3332355,-0.20845734,1.7532083,2.1872356,-1.0109333,0.43982732,0.21027052,1.2046734,1.6501004,0.10856923,0.018078908,1.1129794,-0.9266329,1.4634302,-0.100034565,0.91372204,-0.37811354,0.022563677,0.7065327,-1.2287481,0.14133988,1.0336576,1.723732,-2.9828494,-0.098144226,1.4760286,-0.42964298,-2.7565463,-0.06680101,-1.4383713,-1.1573511,0.53701925,0.45900416,-0.68906957,0.1712363,-0.9643752,-1.8679862,-2.4602828,0.29268748,-0.81847525,-1.1716807,0.25227383,-0.9087235,1.4537054,0.5127148,0.9354565,-1.7079792,1.8352478,1.5616362,0.7065237,0.52613163,1.1016796,-0.88186157,-1.9386134,0.09686725,-2.2303889,0.14633584,-1.5038072,1.3284248,1.443328,0.39799398,0.26607314,-1.1500022,-0.34304383,0.55112165,2.003309
246,-0.56831425,0.7676145,0.7185763,-0.29647818,-0.279986,-1.8851328,-0.41997865,-2.1686947,-2.2690597,-1.2958893,-0.3093526,0.20112562,-0.89894384,-0.8808475,-0.72764564,2.4049897,1.497429,-1.0436877,1.0481557,-2.1535614,0.12881559,-0.45620242,1.723713,0.11908524,0.80506563,-1.1339126,-2.173676,-0.86504513,0.1483416,-2.2719896,0.59304345,-0.5018846,0.003945291,-1.392851,-1.135616,-1.6256974,-0.9584235,-2.260297,2.1431663,-1.6656151,-0.71875435,-0.81912184,0.3825541,-0.72524923,0.5008738,0.8384667,-0.58358556,0.12929502,-0.8488029,1.1013714,-1.1534773,0.050641067,-0.73654735,-1.1004636,1.3486208,-0.67712855,0.5960971,1.2709056,-0.07325,-1.4319715,-1.0881522,-0.28086758,-1.8146558,-0.30697,-1.0808676,0.32286942,-0.358373,-0.9830238,0.6293714,-0.15244095,-0.6371562,1.1884197,1.9920468,-2.5366907,-1.0000176,-1.1964531,-1.3584993,-0.121613815,0.99094194,2.802769,0.21666285,2.6759956,2.5772429,-0.49204704,-2.103215,-0.03223504,-0.58461344,0.68132716,-0.5405772,-0.5891829,-0.092493,1.5123328,0.5211341,1.4600849,1.1918682,-0.10082868,0.17612189,3.379625,2.7234983,-0.03779581,0.9413898,-1.7524766,0.0286831,0.6001599,-2.033692,-1.1351985,-0.80262727,-3.426618,1.4844162,0.40884718,-0.6832179,1.1159492,0.5136709,0.24138543,0.9262964,0.99476343,-2.0075376,-1.0918286,0.49895525,-1.1218797,1.30459,-0.75055456,2.3352954,-0.14349571,1.7956332,-1.5926375,-1.5535188,0.053149942
247,-0.038444787,-1.2609665,-0.11553886,1.6667016,-4.6548657,-1.5255972,0.6653984,3.066599,0.6107346,-1.8453932,0.09691918,0.27704495,2.9325557,0.4722358,0.853367,-0.87573177,0.17377144,-1.3515726,1.9091252,0.93798894,-0.70610154,-0.14898327,1.2601656,-1.0057269,-0.02524956,2.0174289,-1.3296348,0.67506814,-1.7827331,0.17866527,-0.39689198,1.0096135,0.34677774,-0.24378105,-0.3343457,0.48677582,-0.5789506,-2.0172617,-0.8477116,-2.2123399,0.8874068,-0.8880272,0.5372683,-0.21575667,-0.9854959,-0.8980111,1.754237,3.0991063,-0.91311383,-2.7189941,3.4011402,-0.6123414,-4.195179,0.57635,2.0149136,-0.8276964,-0.21436548,-1.776717,1.581833,-1.1239374,-0.30151102,-0.7919257,-1.7358835,-0.8359577,1.0571146,0.9885502,3.3348966,3.9176457,1.0994284,-0.7319787,-1.3617058,0.8244638,1.484725,-2.2592604,0.99723303,-2.5363941,-2.1837516,-0.1833712,1.3832319,-1.6078047,0.18316518,0.4157971,-1.4813876,-1.4126557,-0.8032368,0.7814496,0.040256396,-0.7927727,-0.5529301,2.2679098,1.0164983,0.31276166,-0.699247,-1.3276665,0.9597313,2.0711782,0.62917995,1.3669244,-0.52931553,2.1811347,-1.3526646,1.282928,0.9793432,1.3810173,0.16168016,2.1028461,0.82095015,0.0430233,0.33005688,2.5204563,1.6760354,-1.1296629,0.68182784,2.4443889,2.0446746,0.63486886,-0.45731908,0.6413109,1.0754535,2.074415,-2.94413,1.3681217,-0.9749802,-0.1028604,-0.3054564,-1.2960101,-0.037164018,-2.721877
248,0.6353138,0.19018157,0.7338111,-0.06067928,0.7149607,0.69171304,0.22075358,0.9189056,0.6324023,-0.25135818,-0.4188932,0.45047694,0.3515834,-0.2911672,0.15302774,0.07243732,0.43894482,0.3915062,0.18316796,-0.65398616,-1.1592139,0.3261445,-0.35804465,0.7540898,-0.26638165,-0.01786359,0.4969181,0.74697965,0.50610894,-0.20812304,0.2065991,-0.07908544,0.953773,-0.23602772,-0.9474167,0.5035669,0.38853973,1.0667756,-0.68911666,0.28778344,-0.28370732,-0.8327371,-0.47891086,0.34903175,-0.3807391,-0.43069097,0.10493095,0.7429924,0.2093811,-0.9133145,0.0849811,0.8006381,-0.08159933,-0.33012784,-0.13348514,0.42423937,0.22044861,-0.091492295,-0.06396394,0.28714818,-0.85623205,0.30911452,0.43105778,-0.045898613,-0.22220355,-0.35746282,-0.7549804,-0.5682936,0.0071474463,-0.27214542,0.18182379,0.045919277,-0.028622875,-0.3048586,-0.06941758,0.7504637,0.95484865,0.53671587,-0.88438624,0.25383762,0.71643645,-0.36857623,-0.7200169,0.7212078,0.43980238,0.09533882,-0.25916532,0.27626276,0.0289995,0.014375538,0.3722232,-0.11446753,0.3085762,-0.32806286,-0.4485518,-0.119141474,0.003846556,-1.3515215,-0.30024055,-0.4884411,-0.03565845,0.19921355,-0.801622,-0.53015673,-0.14916365,0.75726247,0.32994524,0.26342273,-0.074422956,0.21524768,0.8726245,0.6407955,0.24923815,-0.20934442,-0.86320454,-1.0923204,0.14975064,-0.5581029,-0.62186724,0.46854308,-0.30529088,-0.8291517,0.02824276,0.40961054,-0.6336894,-0.21732256,0.09898279,0.52562857
249,0.7984582,-1.1088881,-0.6118548,0.5100888,1.5754682,0.550132,-1.428838,-0.82629806,0.9542981,0.1136799,-1.37993,-0.27325043,0.19179145,0.9723384,1.6348039,0.2487803,0.22465646,0.8873135,1.3784071,-1.6973602,0.30503267,0.99624324,-1.0471656,0.011066994,-1.4643576,-0.15493278,1.0153953,0.22437567,-0.23887128,-1.0211657,-1.3970528,-1.1100696,0.61318064,0.621311,-0.046527173,0.5350046,-0.53650296,-0.0094098,0.25239214,-1.5341586,0.10702441,-0.48204234,0.61612195,0.006109461,0.5736546,1.2692257,1.0952281,-1.6539892,0.013487965,1.2014904,1.9089098,-0.8960437,-2.2035823,0.46042144,-1.4085674,-0.30625254,0.7805736,-0.00752536,-0.30111277,-2.0812569,0.2450462,-0.18042974,0.5344632,0.015489484,1.2083609,1.5486418,-0.6458234,0.67101824,0.3133951,0.5372895,1.337555,-0.31600386,0.49568656,0.9797909,-1.3724812,1.1290066,-0.44393748,0.6009997,0.50941926,0.28231338,-0.038743556,-0.7825942,0.48668507,0.18793225,1.6728344,-2.3685935,0.037143387,1.033112,0.066991895,-2.5746646,-0.25963128,-1.110339,-1.7480692,0.66449016,1.2161212,-0.9836393,-0.4318164,-0.5955065,-1.4052072,-2.508177,0.6955675,-0.5168872,0.19382545,0.86975056,-0.25295487,0.8531269,-0.34348673,0.05024492,-1.9892706,1.1750094,1.1994452,0.85585314,0.4623514,1.0302086,-0.6384229,0.13751157,-0.33587474,-1.7425082,0.9686403,-0.9760552,1.8311613,2.0087705,1.1753485,-0.1805321,-1.4217395,-0.31742662,0.8223359,1.1365654
