,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
215,0.86778337,1.3840388,-1.1397865,-0.5345144,-0.54499084,1.3611164,0.6256311,-2.2395384,2.550962,-0.29563424,1.3889688,-1.5672251,-1.0100899,0.8508611,0.5140657,0.5031064,0.049861744,-0.5266896,-2.3247569,1.3844497,1.2962278,-1.0056255,-3.2077727,1.3468243,-0.2549375,-2.3593292,-0.65701646,-0.11223122,-0.38462684,-0.33638042,0.17544328,1.3634263,0.12597322,1.4830165,-0.4234911,-1.0264208,0.68479437,2.2671866,-1.101404,-0.046059612,0.2846168,0.23541065,-0.85258085,-1.2421063,1.9096168,1.0994198,-1.4593107,-0.33572173,-1.7860259,-0.09012288,-0.30225402,0.4862884,0.4314936,0.16417563,0.16480578,-0.2845667,-0.1267496,-0.19441092,1.1223757,0.28773043,-1.2060747,-1.210388,-1.0650852,-0.6821558,-0.28354552,-1.7331438,0.050622355,-0.034262307,0.054919753,-0.082919605,1.7410405,-0.6018232,1.2683673,-0.7346337,1.8295112,0.025357734,-1.4083185,1.0006948,0.36359125,-1.9626136,-1.5169367,-0.40172046,-0.027117394,-0.544366,1.1074904,0.5298854,0.8023105,0.2563767,-0.032050837,-2.0449233,0.5562351,0.15590817,1.7607875,-0.31837925,1.2373676,0.4429631,-1.0009153,0.45739752,0.26636538,0.17999312,-1.662608,1.7369113,-1.4808866,-0.5514619,1.7669749,-0.15202111,-0.5115168,1.0389755,0.10341088,0.93124324,0.8961536,-1.1332086,-0.34521407,-0.37141234,-0.11872754,-0.638916,-0.8083645,-0.5599784,-1.2270285,-0.6336408,-1.9014755,0.35676757,1.3617635,-0.025643706,-0.5885938,0.59774554,-0.17752343,0.098440975
216,0.781773,3.7555819,-0.6611202,2.4581504,-0.6588295,-2.305169,2.3727705,-1.5963769,1.3708022,2.505815,2.2018778,-1.7465745,0.3285983,-1.3574125,2.361258,-3.7310135,-0.5673381,-1.0014071,1.7221783,5.447406,2.7026944,2.014075,0.7819542,0.9724393,2.3910363,0.8528178,0.7399795,-2.948489,-1.0051513,-0.70796114,2.4913466,6.2503467,0.79704857,2.8513188,0.107348956,2.4301655,-1.8223854,2.6636724,-2.3364801,1.5246123,2.4423835,-3.7735903,2.6795604,0.4031983,-2.0306168,-0.07015399,3.117389,-1.9695232,-0.5528234,0.9304546,-0.78310543,2.2410998,-2.6718817,-0.90911216,1.0544262,1.7224064,-4.5721,2.285956,-1.7529637,0.7962209,-2.2515986,0.80437493,0.35627696,1.4204942,0.27006707,-1.5641147,-1.574584,0.70202935,-2.390254,0.9998877,0.8410855,2.9573863,2.1956599,3.4579546,-0.029005608,-0.6154713,0.4964569,0.944876,0.16047023,1.9979165,2.9463491,1.6842489,3.1408665,1.6277499,5.0959897,-1.7115974,-0.2820139,-2.0344272,-3.6947374,0.03298217,-0.47701845,-1.5573045,2.073881,-1.0844537,2.2346945,-3.7733004,-2.0590746,0.65786904,-2.4208248,-0.33381495,-0.68356067,-0.024910271,-3.6911132,-2.273298,1.429663,3.3622818,0.7237515,1.7989886,-3.6067455,0.75668925,3.5347557,-0.36688876,-2.4428399,-2.7864664,3.1165516,0.9041968,1.1463046,-0.9213555,0.5948229,2.612987,-1.0767906,0.6458323,1.1653662,2.170775,-3.6887438,2.0169272,-3.668467,1.7430303
217,0.27442068,-0.3613354,-2.8490372,2.8732927,0.7933157,-1.8609711,-3.0667021,4.953991,0.39150032,1.9459307,-0.4412272,-2.5994034,1.1128762,-2.7771559,-0.20940469,3.075468,-0.956695,-4.09361,-3.3331518,-1.9387413,-2.545065,-0.6814318,2.811102,0.76065844,-0.9325383,-1.3195307,-0.34245837,2.215669,-3.3416595,-0.47269922,0.9636667,1.7223717,0.08322288,-2.4452798,-2.9950445,-2.952098,2.072723,-5.477553,0.4188505,-3.446532,1.7531265,-0.10804027,2.8173401,-3.2888963,-1.0289828,2.2205322,-1.5474256,-1.5825567,1.4787892,0.42777297,2.0685518,1.7194222,0.027636774,-2.3812306,-2.2982643,-0.15263312,0.85132736,-1.5409673,2.5325983,-3.1429,-1.1292605,3.5472808,0.9016017,1.1141226,-0.54695094,7.014423,3.305668,-3.1544085,-0.40794355,3.6741652,5.48207,3.5036235,-5.2814965,0.89497596,-4.1209817,4.4471493,-0.8217899,-2.9748309,2.420872,2.237972,0.6053021,4.4241095,-1.8969886,-2.116676,0.23041366,5.336942,3.5025256,2.468537,-5.6987915,6.444884,-2.3758857,6.7321653,-4.3273787,-5.3345737,4.6100507,-3.2324083,-4.5209947,2.2742496,1.7410883,-1.6362711,2.2495272,-0.86671275,-0.6407974,-2.570329,-1.898119,-2.5376425,-3.0725799,1.0925014,-3.976334,0.85280156,-3.0407043,-0.30448067,-1.6807747,-1.4103832,-1.1210958,-3.201573,0.63403296,1.5604995,-5.315401,-1.2396067,-0.11870412,-2.1076229,0.69131345,-2.9000573,-1.8585432,-6.047956,-2.579969,0.06394518
218,0.083597206,1.8639091,-0.23182155,-0.27474993,-0.042463504,-0.20779555,1.5913577,-1.7195373,1.4378719,0.23831826,-0.019999743,-0.9895271,0.12993935,0.52452356,0.82275164,-0.9211412,0.897931,-0.0024887696,0.8918616,1.7129372,2.040494,0.2928721,-0.80029696,0.21254124,0.8173361,0.16529524,0.602426,-0.4186825,-0.07888811,-0.8531166,-0.37237775,1.1348633,-0.31100613,1.5933656,0.15222551,0.75965065,-1.7590898,1.8469923,-1.2102041,1.4189681,0.073092006,-0.40476483,0.5663075,0.9528344,-0.2975024,-0.29022145,1.2903323,1.3332788,-1.1813911,0.9282195,-0.4197767,1.2826147,-0.05741828,0.28476125,0.14010449,0.62316203,-1.3050922,1.8905121,-0.6717145,0.7175976,-1.004691,-0.34058237,-0.17174028,0.7256726,-0.46955034,-1.41756,-1.3256518,-0.06169393,-0.94422096,-0.3330018,-0.20298038,-1.0154785,1.6605297,0.8003402,1.3363205,-0.69949937,0.87487936,0.6396514,0.5769572,-0.038654238,0.5955323,0.23118687,1.3439652,0.89704907,1.6197206,0.079909,0.48044372,-0.9002431,-0.32874584,-1.0934037,-0.15730146,-1.2782938,1.3799547,1.0245739,0.10412709,-0.555002,-0.8170709,0.11910524,-0.7797291,0.52714837,-1.0844609,1.5752681,-1.1939965,0.14401545,0.110117756,0.95729715,0.17060679,0.4654553,-1.3350048,0.47268462,1.5644283,-0.09922109,-0.66779095,0.32335785,0.75530666,0.8893375,0.61809087,0.1166413,0.09032409,0.97979754,-0.5868069,0.584398,0.6688175,0.8562015,-1.5041447,2.0997314,-1.3810992,0.76582015
219,-0.36424783,2.1374435,1.6078595,1.4272966,-1.5364419,0.12311494,2.158877,-2.7472143,2.0680928,-1.955457,-0.4684736,-1.138889,1.0217701,0.03098607,-0.3878953,-1.2324498,1.9969878,0.500509,-0.6129667,1.5611387,0.7191091,-0.46743643,-1.6714638,0.75648624,0.3473582,-0.097748175,0.6459397,0.16315246,0.033015713,-1.6814413,0.6510268,0.7795994,0.3009336,1.094888,2.0403757,-0.2907403,-0.055755112,1.7444936,-2.0329337,0.9718631,-0.082173705,-0.33344686,1.9111042,2.0201952,1.4859052,-0.015648725,-0.44313735,-1.0095574,0.017083123,-0.6780204,-0.34000158,-0.17903936,0.9544647,-0.18455227,1.4712881,0.27095956,-0.74605113,1.9451528,-1.0911267,0.35112754,-0.75394315,-1.5754119,-1.2455492,0.5095955,-1.8354689,-2.755842,0.5823197,-1.6960045,-0.9133512,-0.7863135,-0.6131558,-2.43909,1.556003,-0.98893094,0.9689739,-2.8087509,-0.74968225,0.32341948,0.34260562,-0.8128703,-0.94763315,-1.1825262,2.3210883,2.4251838,1.1660227,1.4583153,2.0307205,-1.4322215,0.37070513,-1.168281,1.1392007,-0.69775134,0.7736888,1.1333132,0.76688325,-0.3647292,-1.4513899,-0.9620776,0.37300062,0.06909838,-0.8691187,1.5733837,-0.4443468,-1.1638303,0.575778,1.0393821,-0.44217336,-0.12256273,-2.9657214,-0.37819102,-1.0410377,-0.75900435,0.20590739,0.8547203,-1.5183506,0.81573427,-0.4774031,0.7340081,0.09574942,-0.90037817,-2.4211714,-0.015114444,0.77047014,1.6585398,1.2017576,3.0098526,1.0572754,-0.04185021
220,-1.1061828,-1.6355022,-2.0954208,2.1685874,-2.038126,1.7969608,-1.0610873,-1.5201688,0.7793711,-0.16810101,1.2291456,-1.3087982,-0.07117376,-0.87306565,0.300142,2.6194367,0.43970674,-0.19423734,-3.3705387,0.78522134,-2.0750515,-1.1998171,-2.1743493,1.1755266,0.89412034,-1.9225067,-2.1490657,2.6734917,-0.72155887,0.07386826,2.0724454,2.8474262,1.3424853,-0.01669392,-1.1593555,0.44131717,2.5521405,-0.89603907,0.13426113,-2.0259056,0.9504447,-0.6551992,0.2581493,-2.6109583,1.1072971,2.3003123,-2.3328452,-3.2705717,-0.23863016,-2.6421149,-0.9105907,0.09606844,-1.6228247,-2.643926,-0.33851218,-0.20546925,-0.4512878,-0.047314793,-1.2216694,-1.6742486,-0.27427664,1.108594,-1.2235686,-2.9512765,-1.5344664,0.8268514,1.3637335,0.018558443,1.4539039,-0.0004969761,0.90182835,0.30676743,-1.072126,-0.38016304,-0.33964562,0.93720007,-2.5680947,-1.3615136,0.08691382,-1.1405588,-1.396638,0.13233957,-0.77100813,-1.3324132,-1.2060161,-0.8084075,2.158376,-0.4331364,-0.88939744,-0.00656585,1.1786445,2.051984,-0.31379408,-0.57129186,1.274988,-0.11656631,1.0706542,0.09482821,0.5880467,0.64120865,0.18279673,-0.2159654,1.7221838,-2.0201607,1.8719412,-2.014176,-1.943514,-0.06471469,0.4313571,-1.6055293,-1.7434411,-2.158363,-0.7333941,-0.36900428,-1.5791864,-3.2423162,-0.5512919,-0.8503142,-0.5612315,-2.3141758,0.36108017,0.2559804,2.2063224,0.64654726,1.0248396,-2.5708368,2.4259605,1.4006563
221,-0.7105383,1.5912572,-1.7726996,1.6144658,-1.6340262,0.82201976,1.061325,-2.5977223,0.16077183,1.4102231,-0.5016769,-0.6307391,2.5722444,-0.9025117,1.2222934,-0.4087161,1.2067411,3.3466535,0.8570274,2.9171252,1.447123,2.1361368,0.37066936,0.8707779,0.974333,-0.44241825,-0.6128429,-0.48404804,-0.7659148,-0.08454449,1.4415882,3.0103254,0.9932091,2.3695278,0.7292875,2.176382,-1.4140594,1.0402673,-1.2252834,2.8686528,0.51938915,-2.7925925,1.4255294,0.4664312,-2.044831,0.25984082,0.04104303,-2.392996,-0.34983665,-1.6015663,-2.740357,-0.4603902,-1.1184227,-2.9372234,0.78018254,1.2854937,-1.9594245,2.4963973,-3.5285385,-1.4610655,-1.9227643,1.6549058,1.1482085,-2.0251448,-2.4572806,-0.9806018,0.10481246,0.623979,-0.048575886,-1.627945,-2.4172935,-0.0051897094,2.0724733,1.8432472,-0.27006504,-2.8715777,-1.2913245,-1.7626059,-1.1863803,-0.028308244,3.2491064,-0.95512074,-0.38370374,1.2566346,0.551027,-2.429538,0.2101218,-2.3664484,-0.86255115,-1.234301,0.9558998,-0.2683711,0.62220436,2.5044575,1.4662043,0.078097306,-0.28473696,-1.3060132,-0.8696738,0.7525825,-0.39768302,-0.2627617,0.88901246,-1.8780667,1.6381708,1.169396,0.08978679,-0.13549885,0.41874358,-1.5361087,0.48840737,-0.35881394,-2.315775,-1.119308,-0.12783211,-0.22091925,0.32731807,-1.9535567,1.560424,0.9875071,2.593366,0.5801623,1.3857071,3.1899045,-2.654584,0.3677945,2.2166011,1.0269102
222,0.43074268,-1.601131,-1.2355465,-1.2127748,2.4659789,-0.8168575,0.16537943,3.4324617,2.2221801,-0.5299814,-1.1973642,-0.9040924,-0.0093391985,0.9384745,-1.8689662,3.2617521,0.7582959,-1.6603142,-1.054448,-3.8126566,-0.8035725,-1.4995412,0.6604218,-0.35619864,-1.7816175,-1.3521547,1.0476844,0.75488836,-1.216543,-1.8878765,-2.5387137,-3.3706696,-2.5817332,-1.651299,0.41448677,-3.3129368,-0.04108313,-2.2024515,2.397855,-0.2881354,-0.010016203,1.7107123,0.5543719,-0.17466733,-0.84005207,-0.2781488,-0.7931833,1.8612752,-1.1210114,2.500362,3.0345876,1.1574373,3.1273637,2.0955768,-1.9606363,-1.0177648,1.7906301,-0.56569636,4.421689,-2.3088467,0.59310484,1.2402341,-1.1777228,2.428412,0.5538692,3.478639,1.3617676,-3.225263,-1.737295,2.1639078,3.814027,-0.6979637,-3.8129482,-0.20165856,-1.2095455,-0.104482524,-0.77499986,-0.53827494,-0.89497316,0.012203138,-1.8996408,2.038048,-1.2866014,-1.4148471,-0.3468423,4.543425,2.5568633,1.1661452,-0.23600057,1.6133493,-3.06609,1.46328,-2.4265442,-1.2664586,1.1160578,-0.89413804,-1.5762416,-0.3841147,1.2283049,0.5521878,1.8650882,2.6418283,-1.2872616,1.1671875,-2.5565283,-1.4920428,-1.1695071,0.2916711,-1.7383206,3.3671682,-1.3347766,0.98971957,1.4480929,1.806522,-2.078046,0.23733366,0.57594377,1.9220864,-3.4065845,-0.28938836,-0.4650337,-0.9247025,-0.53485686,-2.9779966,-1.264121,-0.23998402,-2.0025368,0.25236923
223,0.33828858,0.8791683,-0.941512,-0.7925638,0.3988433,0.63733643,1.2131116,-1.7643256,0.50539744,0.733999,-1.7677679,-0.66495,-1.6034207,-0.8437926,0.4868818,-0.10742675,1.2862254,0.1253309,0.30815542,-1.4029746,1.6117783,-1.3846726,-0.36535898,1.6647073,-2.7095594,-1.2609727,-1.4234126,-0.30420852,-0.5220453,-0.3305416,-0.93893427,-2.1227183,-1.3178073,-1.7062495,-0.2203083,-0.6441215,0.28006172,-0.820646,-0.9686575,0.4608691,-1.0247248,0.94617546,-1.9966327,0.4487157,-0.8280341,0.61389315,0.45925796,1.8304704,-0.7670005,1.7577722,-0.775355,-0.64478993,2.0550773,1.9127488,1.0917284,3.0891917,-0.803786,-0.97428477,1.6140968,0.4186234,-0.11584902,-0.6905155,0.75665027,0.98464775,0.46457416,2.126445,-1.9535509,-1.5065334,0.27923647,-0.26795554,0.50748,-1.4054595,2.8112743,-1.5960008,-0.80318433,-0.2978546,0.49556327,-0.38710874,0.8320044,-2.2947588,-1.2459935,2.1487312,-0.9205815,0.23202495,-0.14087826,-0.47032174,1.4193801,1.0011718,1.1088959,-0.86060524,1.4778398,-2.1463156,-0.50677365,2.1241498,-1.008933,0.9478102,1.0564097,-0.7772835,2.189567,2.239634,1.3223451,1.2534804,-2.09658,2.2929025,0.9690717,-0.86972946,-1.7001374,2.7182727,-0.25042167,3.1507907,-0.7003035,0.1527735,-1.335065,1.4228377,-1.3804908,1.3481808,-1.482136,0.2060219,-0.9893544,-0.44171914,-2.737752,0.47728714,-0.856914,0.9973011,-1.4894047,2.989501,-1.2841051,1.246296
224,0.72966856,-1.9212034,-1.0138314,-0.033879295,1.3329029,-1.2457987,-0.740587,1.766022,-0.04599002,0.5935336,0.5517993,1.2948774,0.9133818,-0.25529248,-1.7433038,0.63094604,-0.32191563,0.07531478,-1.5009959,-0.9556871,-0.6282795,-0.4666211,0.23629235,-0.20053326,-1.1046762,-1.1781576,1.7514132,-1.0636858,0.27089596,-0.44011253,0.11164135,-0.43888292,-0.84381306,0.52653617,2.112961,-3.330844,0.6351133,0.6204348,0.6261706,0.56939584,-0.3512364,0.19959779,0.564828,-0.5784385,0.2604451,0.07505103,-1.7054633,-1.4901828,-0.3738594,0.14439817,1.2804906,-1.2398591,2.3014367,0.4282021,-1.4799511,-1.8939067,1.745333,-0.83661234,1.7196376,-1.7423432,-0.47304907,0.29030427,-1.6839994,0.17289811,-0.3292592,0.08190933,2.0063438,0.14040871,-1.311681,1.8253767,1.3371266,0.94736207,-2.3012826,-0.38293403,-0.96367157,-0.58034116,-3.4699042,0.8204365,-2.0957165,-0.18013397,-0.17734402,0.66963726,-1.0537902,-0.6838118,0.37945995,1.9613587,-0.35156107,0.33956748,0.71623063,-0.3247264,-1.5667946,1.3279533,-0.7780371,-1.0361327,1.2474265,0.64998627,-1.1304544,-1.2944747,0.15146911,-0.11126212,1.4930699,0.44726473,-1.2105749,-0.49667835,-0.24424791,0.94797736,0.54415596,-1.1399801,1.5384088,0.8614336,0.38238555,0.39451617,1.3235449,-0.36715844,-0.66753477,0.44754526,0.4619043,0.16774353,-0.6630729,0.07116201,1.1664752,-0.86337465,-0.97632015,-0.6643239,-0.472462,-0.45959634,2.0291712,-0.29102492
225,-0.08067029,0.6258217,0.96660054,-0.29943562,-0.22820526,-0.33276594,0.51093364,-1.5140338,0.17865334,0.1351635,-1.2199287,-0.08058676,-0.9205305,-0.20085908,0.48876607,-0.17095603,1.5421358,-0.4079337,-0.20776708,-0.6430907,0.7415654,-0.9796646,1.3988588,0.3418677,-1.7741491,-1.4277662,0.2529715,-0.24715415,-0.47804144,-1.2046257,-0.94728047,-0.71695954,-0.93663275,-0.28310534,0.05178774,-0.5138566,-0.16495593,0.17459524,-1.3706448,0.708398,-1.1173667,0.58826303,-0.04312478,1.1993905,0.72971296,0.2869297,0.45087886,-0.29530978,0.51564384,-0.48587286,-0.38707638,-1.2125541,0.63704395,1.0714823,0.8563147,0.8610487,0.19200718,-0.2200537,-0.6665877,-0.31725606,0.34283608,-1.0986524,0.58019155,1.1528658,-1.1067979,0.86036134,-0.012936041,-0.9462502,-0.43494943,0.42278934,-0.90783894,-1.0703781,0.96072,-0.9376502,-0.24312584,-2.0226045,-0.17216468,0.47105432,-0.46314606,-1.0390372,0.09363276,0.47326183,-0.38654464,0.6952651,-0.32338047,-0.21715896,0.9926219,0.1490592,0.9280267,-1.5875751,-0.10185923,-0.8533063,0.17453492,1.7896699,-0.113773055,1.0406988,-0.43143913,-0.47197446,1.4066277,-0.49389645,0.68396115,1.4685216,-0.63360775,-0.13000956,0.31488782,0.48780498,-0.8385243,1.0121167,-0.06562607,0.95284253,0.14595556,-0.34621495,-0.053499155,0.41259286,-0.48106894,1.0150008,-0.22317226,1.5178927,-0.22998197,-0.32133797,-1.7412894,0.08928431,-1.0198162,0.67802304,-0.15664786,1.8187987,0.26138568,1.2968961
226,0.878955,1.9627981,-0.68234795,-1.508822,0.010839146,1.2159389,0.38761812,0.12868425,3.119353,-1.7237277,-1.0821373,-2.0762773,0.111313194,1.0977839,-0.63623756,0.41818857,1.1617088,-1.0968556,-1.3564551,0.3750311,1.4322752,-1.0409518,-2.1022084,1.1731025,0.6314609,-1.8527665,0.17128333,0.8236698,-2.5259075,-1.7742264,-0.38302076,-0.8014102,-0.7754036,0.24389935,0.7617073,-1.2868046,-0.53784275,0.14714661,0.01726301,0.44954988,1.0960934,0.06645064,0.96205586,0.0631564,0.9319335,-0.24408567,-2.0075727,1.4193481,-1.2902178,1.2229285,1.1215324,2.0249085,1.8166473,-0.5858445,-0.12885715,-0.46241346,0.022667944,1.3986274,3.200012,-0.911588,-1.4254897,-0.4035255,-1.2677811,1.2556292,-1.0344428,-0.4817629,0.02932572,-3.013622,-0.62707573,0.79546493,2.6577368,-1.2450365,-1.1497642,-0.43558562,1.490063,-1.4196442,0.1071265,-0.7627709,1.6404294,-0.95096904,-1.906445,0.674487,-0.4482677,-0.22441533,1.1248423,3.9707527,2.7607229,-1.0139977,-1.6818601,0.14153281,-0.78851306,2.512684,-0.016207054,-1.5730759,2.3288972,-1.6109926,-2.9228897,-0.24833682,1.4570664,-0.78660095,-0.3197803,3.257934,-1.164629,-0.77370495,-0.26929563,-1.2675676,-1.0629729,1.8042971,-3.818573,1.9945054,-0.41371787,-0.95476234,0.59568024,-0.046477832,-0.7730209,-1.2136624,0.66286,0.49693722,-2.5083776,-0.6873902,-1.6427752,-0.91642505,1.0603333,-1.3206432,-0.9525952,0.61465937,-1.739243,-0.7334588
227,-1.8343614,-1.1462615,0.21526444,0.678966,-1.3830198,-0.71894693,-0.2289131,-1.8382981,-0.019890511,-0.9952199,1.6470525,-0.26614386,-0.1330362,-0.07724233,-0.061904743,1.5019907,1.6517013,0.14796275,-0.9871921,1.3225693,-0.9616478,-1.4172659,0.008061154,-0.53693104,-0.14006178,-0.9721904,0.8162561,0.50065595,0.1310265,-1.5703747,0.43587962,1.7793291,0.7709669,1.0453223,-0.16945103,-0.68563825,0.668354,1.5512412,-0.26339233,0.24605197,0.55096495,-0.29183078,0.77617687,-1.2065016,0.3116155,-0.25529933,-0.40661025,-3.0589383,-0.7973594,-1.6708198,0.51508623,-0.99107635,0.10370109,-0.3470363,-0.66041887,-0.62589633,-0.50905734,-0.2620808,-0.6515385,-0.9499159,0.67745525,0.8593125,-1.9232873,-0.924185,-0.48999748,-0.21388282,1.032925,0.3380344,-0.17487068,-0.7747376,-0.60208315,-0.33100572,0.020974418,0.4506393,-0.7128616,-0.9476864,-3.2986662,1.1770808,-2.5254471,-0.44058806,-0.37831703,-1.5155637,0.29862985,-0.46368757,-1.1521572,-0.50560224,0.84423286,-0.9810071,1.3372413,-1.7939942,0.5380962,-1.0740719,0.66123515,1.145361,0.7181996,0.74756235,1.30813,-0.31168205,0.4292839,0.35588178,0.11716054,0.2509744,1.3222653,-2.3052163,1.4176289,1.9397085,0.9891176,-1.2845812,1.0548296,-0.19515258,0.75324315,-2.3655603,0.9211302,0.538179,-0.5828246,-0.0884139,0.009773308,-0.33326018,1.0979544,-1.3785858,-0.2538864,0.73701966,0.7200357,-0.18473968,0.78732735,0.69597197,2.245093,1.3136683
228,-1.0134097,0.34655192,-0.060611267,-0.8861603,-1.1850607,-0.1252574,-0.66518635,-2.3842201,-0.30364862,0.07084783,-0.9391237,-1.5452145,-0.51049984,0.110373855,1.5551481,1.2552088,3.4700215,0.4627005,-0.4218176,1.1267848,0.90119606,-1.3749843,1.1313866,0.7988433,-1.0723091,-1.8573213,-0.74033535,0.44253734,-1.9614917,-1.6766984,-0.24600656,-0.08166414,0.2723879,-0.3841424,-1.345104,0.3426128,0.38410762,-0.6890262,-0.88902587,1.338637,0.054484375,-0.12890632,-0.24169102,-0.67022616,-1.267986,-0.9500701,-1.7582893,-1.4290372,-0.9463912,-1.5599933,-0.48692524,0.42303798,1.2980229,-0.93183,0.61769867,2.0338717,-0.5643345,-0.98914564,0.35966745,-1.4064212,0.0952649,1.0341052,-0.30213162,-0.549917,-1.7161223,2.563316,0.5649341,-1.9864302,1.0174843,-1.6649271,-0.9714831,-0.82939863,1.4786233,0.18086211,-1.1693859,-0.7364939,-1.4377865,0.8819662,-1.355184,-1.2760187,0.93401575,-1.289005,-1.7592576,-0.7613504,-1.801103,0.58154255,2.3030431,-0.6463218,-0.0023246557,-0.97927797,1.4372711,-0.17775108,0.35411155,1.9256121,1.1869888,0.8353456,-0.2531775,0.48036748,2.3973322,-0.42437238,0.5506669,1.0228682,1.6041192,-2.00777,0.6837669,1.0101819,-0.3675484,0.4097235,-1.0716484,1.2290876,0.07156223,-3.3307595,-0.37331527,0.47440186,-0.6442869,-0.34745914,-0.7422816,-0.44103074,-1.0354369,-2.0202425,-1.2578199,0.24062711,-0.2833141,-1.4243786,-0.3104748,1.6188341,1.2460127,1.8685006
229,0.59102577,3.2629337,-2.54558,-0.49641633,-2.363653,0.026232738,-1.9769982,-0.6289002,3.2008915,-1.1836267,1.1008762,-5.0006332,0.19897953,0.4384098,1.8052667,2.3889713,2.554312,-1.3748151,-1.475352,3.9466908,1.2195262,-0.6419661,0.12291493,1.3985239,1.1685066,-3.6436877,-0.2985945,3.8418143,-5.942904,-3.2126317,1.4948345,3.019916,0.0376696,1.1202278,-0.34694067,2.0451484,-0.536161,-2.3240082,0.20118162,0.57847977,5.013403,-2.989317,1.1685971,-1.9667616,-2.04274,-1.474352,-3.1028895,-1.8575175,-1.3771822,0.35742217,0.92061216,4.1764946,-0.8004475,-4.9665947,-0.8906864,1.0432022,-3.2211237,1.6412073,3.3538592,-4.094797,-1.2385409,4.220809,-1.5148433,-1.2771244,-1.5262812,2.6646948,-0.07991511,-5.0363207,0.6594828,1.267503,3.338923,1.2825289,-2.4029968,3.4499495,0.11055155,-0.85580003,-0.88061684,-1.699126,0.6039636,0.21725363,0.74811256,1.2494699,-2.1408806,-2.9975965,1.474693,3.7347815,5.5471244,-3.5451055,-5.9824333,1.518642,-0.3155474,4.7057323,-0.07181412,-2.986402,5.8334618,-4.2108984,-3.538789,0.5271437,3.301778,-0.23498112,1.1017189,3.9811826,-0.124169074,-5.329764,0.91876537,-0.8995948,-2.1572576,3.6333287,-5.7796407,3.332906,1.5622814,-4.4212036,-1.2126875,-3.5623422,0.8698599,-3.3477862,1.9886087,-1.3356129,-2.334617,-2.21592,0.8140223,-0.0028678905,1.9978099,-2.3207211,-3.1155465,-2.0312994,-3.900018,1.7279046
230,-0.95653504,1.9775957,-0.11251228,0.13161609,-3.1213787,-0.09442804,-0.99434996,-2.672681,-0.7252395,0.46228495,-0.6831573,-1.9150054,0.054266088,-1.4961702,1.9219675,-0.19602165,3.96681,2.2720954,0.36946872,2.6179667,2.0690627,-0.567579,2.2424724,0.87649214,-2.2537115,-1.7910957,-0.49609885,-0.26027328,-2.621757,-1.6552582,0.5628348,1.2098738,0.49853793,-0.31285056,0.23380604,1.0770079,0.28779748,-1.8329484,-1.8533784,2.5511637,1.2748253,-2.1646037,1.0486788,0.79292756,-2.1332111,-2.0046158,-1.617642,-3.6030796,-0.5178755,-1.7179599,-1.6645238,-0.934113,0.65084827,-1.8077245,2.132096,3.6741698,-2.3236997,-1.0081012,0.022824872,-2.681779,0.53185034,1.4466356,0.3459835,-1.0349994,-2.2721984,2.7635996,0.16542731,-3.121159,0.6357431,-1.7920059,-3.0527825,0.16564919,2.543813,0.86461616,-2.640991,-3.637924,-2.087956,0.38240507,-2.747918,-1.4620522,1.7713398,-1.7566105,-1.9104257,0.19263068,-1.207023,-0.90756834,2.6562538,-2.5735133,-0.99929965,-1.8741966,2.965173,-1.1901864,-0.20847912,3.4175751,1.8184141,0.7489964,0.21313488,-1.7319471,3.5593562,0.62924427,1.4390469,1.1265444,0.43228877,-3.5729125,2.551488,1.6461567,-0.8669403,1.3550026,-1.3008053,1.7418034,1.0500263,-3.867323,-0.81973785,-0.8894467,-0.6681706,0.29875296,-0.038604885,-0.73759884,0.26115745,-2.7126558,-1.0503416,0.11085282,-0.34249958,0.5874127,-1.7747344,2.933798,1.8233953,2.4932635
