,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331,-0.18976192,0.85345864,0.35135233,-0.0043779276,0.014737472,-1.6442324,-3.7997894,-3.3901212,-1.7629617,0.048016388,-1.2807051,0.016784078,0.77179503,0.45632643,3.2987208,0.31854793,0.08575895,-1.3292058,-1.358846,2.7782667,1.7618095,-0.8266748,-1.9673507,0.44577694,-2.1026902,2.2784069,-0.85900515,-1.2854098,-1.3557535,1.3745912,-1.0630368,-0.79234177,1.0521643,-0.8628181,1.6858346,0.08638669,-1.0639372,-1.6896505,-0.4131996,0.014745884,0.30726013,-1.0489337,-3.32107,0.20236087,-0.05684283,0.36631835,1.436255,0.92706174,1.0752776,1.5881529,0.81221604,-0.66410154,-0.37051994,2.398971,2.0253272,1.3736129,0.8548778,0.30585873,-0.19509447,-0.31680363,-2.8763082,-0.092863634,-0.055491976,1.7265955,3.9480019,-1.1023291,-0.014726955,1.9615867,-0.044053715,1.148823,-0.22408739,1.0576464,-2.1450605,-0.017152624,3.2882166,-2.0756783,1.4801329,-0.18188003,1.2819129,-2.713362,2.3655763,-3.6754024,1.2729148,2.451362,1.2397397,1.814877,0.70130503,-2.1725605,-1.9614112,-2.5221472,-2.0159976,-2.3444338,-0.3907053,3.2416933,1.9975601,-1.8324758,-0.32987204,2.0704358,-2.1376364,-4.2412467,-0.30589274,-2.6721275,-0.07486512,1.3292625,0.40521747,-2.2607675,-1.337009,-0.16485193,-0.051804543,-0.7978192,1.2978771,0.7011539,2.903728,-2.0939372,0.67737854,-1.1445923,-1.4450878,-1.2120072,2.3579087,2.5334373,2.223139,-2.5749493,-0.7959204,-2.3107808,1.3248945,3.3216538,1.8447592,2.0512075
332,1.3670039,1.1686141,0.25156116,0.94670206,0.57446724,-1.7035124,-2.0503292,-1.7333724,-0.74196756,0.15708824,-0.7517315,0.33114854,0.7095916,1.8514878,1.8287065,0.57077223,-1.084351,-1.478206,0.7939257,1.9490943,-0.02221832,0.72702414,-1.8298391,-0.05066596,-1.6633124,2.7067175,-0.520347,-2.2543135,-0.27744752,2.6263168,-1.0369948,-1.2661399,0.8418655,-0.32187173,0.75731295,1.8780792,-1.3586036,-1.5415611,0.20552474,0.1745461,-0.8396211,-0.8769274,-3.6067984,-0.8979565,0.19152907,0.9721301,1.0551151,1.4363109,-1.9312172,1.8029648,1.487486,-0.17770255,-0.4685607,1.7562066,2.6694026,1.3264081,-0.19753926,-0.37488526,2.1551995,-0.24140885,-0.77825254,0.6012092,0.5381539,1.2682289,3.1941862,-0.8068325,0.2916213,1.5717183,1.3109783,-0.84007806,1.2264291,1.0641723,-0.8112663,-0.28769094,2.9417107,-0.8312304,-1.0256256,-0.4366689,1.4631022,-1.3798758,1.4616795,-1.8692598,1.2357254,2.5905862,0.45012006,1.7370473,0.41388243,-2.647571,-0.4669415,-1.0460769,-2.0507045,-1.8832238,0.6991834,2.5234745,1.0728567,-1.4783125,-0.70619226,0.17752334,-2.6257782,-2.4852147,-0.05090927,-2.0781438,0.9980594,1.2546375,2.4570296,-0.20684573,-0.8125795,-1.8148658,-1.15055,-1.0920867,0.18216124,1.6219233,2.0456164,-1.5794405,0.013503406,0.092765525,0.16374691,-0.8939962,0.57688975,0.2894855,2.407569,-1.1529086,-0.51748407,-0.9271521,0.9333271,2.1669111,1.9128371,1.136128
333,-1.0779938,1.7399701,-0.15587682,1.4936652,-0.03184492,-1.8950002,-2.6326897,-2.2691228,-1.235453,0.04399902,-1.0913564,0.5276412,2.0019526,1.9241486,1.3771139,1.3867975,-0.6301191,-2.3216934,-0.33491296,2.849116,1.3650182,0.6142502,-1.1795934,-0.7215382,-1.5648364,1.2685673,-1.0414213,-2.417739,-1.378745,0.94474727,-2.2496707,-0.7772336,0.9145668,-0.1597427,0.56854224,0.77738816,-1.2121891,-1.564487,0.79447067,0.7070611,-0.91102713,-0.8744832,-2.4388437,0.15051095,0.8304609,0.40464637,0.8821369,1.9165882,0.2854191,1.5644221,2.42938,0.81356037,-1.9348031,3.180703,1.7761273,1.4539466,-0.0022457987,0.038747944,1.6497984,-0.3271749,-0.13730423,-1.3197587,0.38341174,1.9051747,2.6660776,-0.029344438,0.16404054,2.5517445,-0.79348284,-0.5105038,0.1232402,2.0875523,-1.3438832,0.70314294,2.4269497,-0.42551664,0.11400237,-0.6772954,1.2901119,-1.744026,1.0147177,-1.8900026,0.7743494,3.206599,0.8658267,1.2624118,0.11729086,-1.3949594,-0.13016576,-0.77032954,-1.6972955,-1.7783474,0.79367495,1.6363969,2.0759025,-2.0517948,-1.2421707,1.2835464,-2.264115,-2.58277,-0.6192452,-2.2260072,0.27153873,1.9369534,3.056643,-0.62586975,-0.65621024,-1.8560855,-1.6871302,0.13386986,-0.93395877,1.2436683,1.2423996,-2.3437798,1.2980675,-1.7281698,-1.6107693,-1.1554458,-0.19434302,1.848102,1.633091,-0.83695716,-0.8332775,-0.3314712,-0.06458034,1.1382942,1.69818,0.72468096
334,-0.8166736,1.5888058,0.5335344,2.7058823,-0.33907053,-2.50994,-3.2075503,-2.7587683,-2.6452985,0.59115183,-2.2201805,-1.3498096,3.8834102,3.3647656,2.9652367,0.41436806,-1.9281553,-1.2205687,0.417915,4.676324,1.6044129,1.7857163,-2.1839643,-0.15098926,-1.2169327,2.4272683,-2.138044,-3.7045157,-2.596502,2.9105375,-1.9389514,0.69564325,0.9677957,-1.3775517,2.3521516,1.5208527,-0.9821369,-3.3234465,0.703759,0.37083834,-0.65408844,-2.4915464,-4.031718,-0.37882525,1.3873348,0.41159737,1.6362311,2.5735614,-0.8597502,1.6073349,2.656186,-0.111609384,-1.1426497,5.703051,3.6887655,2.2774231,-1.4527292,-0.91337997,2.6650453,-1.3833627,-2.6016023,-1.3333223,-0.5301144,2.7321734,3.8707035,-0.865745,1.2718471,3.1094925,-2.3735847,-0.0037373006,0.7280932,3.7877922,-2.373509,1.7916203,3.1803966,-1.7337435,0.7765494,-0.94831884,1.0788289,-3.0221894,2.7504902,-3.4687324,1.3999738,3.707284,1.1601143,1.7497569,1.0831435,-1.7578281,-0.7793408,-0.56152284,-2.400437,-2.5489447,-0.5198885,2.9734457,3.7623043,-3.1507165,-1.6190723,2.0175934,-3.1199045,-4.237758,-1.5820198,-2.5024738,0.923542,2.9315991,3.2496474,0.89525294,-1.0243014,-2.2992845,-3.568298,-1.2623191,-1.1314048,1.1826751,2.199937,-3.933774,2.9308023,-2.2421427,-2.223989,-2.0419674,0.21259032,2.2647326,3.36363,-0.9935183,-2.1959999,-0.98098814,-0.7359918,2.622564,3.2319102,2.5663815
335,-2.716652,-0.30965686,-0.50797,3.4216034,0.19568637,-3.0705597,-0.3700016,-3.467124,-2.4353945,-1.287237,-0.6011361,1.165527,3.7615166,5.61544,2.8061988,2.485141,-3.2298539,-2.2729323,-3.3063939,3.6543624,-0.95248306,-1.0832617,0.8245336,0.49468285,-2.8149838,1.3554349,0.19686097,-4.729095,-1.3269547,5.3485184,-1.5649775,1.1867602,2.636176,-1.8826104,3.891853,2.8815606,-2.3363917,-6.6798606,2.4064233,0.7214164,-0.76961833,-1.4327474,-5.5650773,1.9507108,1.4922136,-0.65489674,3.0003936,1.8888494,-2.107846,0.24346496,2.3151457,-2.4397945,-1.3504897,4.407477,4.651575,2.7420502,1.2665981,0.10470027,0.3092576,-0.1368112,-6.8628736,-1.5522639,-1.0374457,3.1843195,1.995233,-0.11893434,3.3304863,1.1621579,0.26557237,1.3811202,-0.49007058,3.292371,-4.6018767,2.205227,5.8710175,-3.9585416,2.0029662,-0.42608663,0.90314764,-3.6778026,-0.29794747,-3.9269705,3.341217,4.171376,0.97939396,2.944766,0.4503501,-0.35815927,-1.8218311,2.094972,-3.7426887,-2.1596224,0.8774616,0.93329513,2.6100888,-3.0546472,-1.603383,0.49731338,-1.7771618,-6.5612755,-2.3935874,-0.98550236,1.0598334,3.5073767,4.115451,1.4284165,-2.623797,-1.9373648,-3.6848574,0.53851604,0.07379125,-0.9680006,4.286543,-5.9727325,3.5366528,-3.9532976,-4.1896496,-1.4025397,1.9886009,2.3134568,5.8674154,-1.798989,-4.1284842,-4.0497704,-0.41722217,3.8645658,4.2270536,4.262662
336,0.71876013,2.1509864,-0.95189404,0.9218777,1.7740393,-3.865958,-3.1233523,-5.331442,-2.0472746,-1.2695955,-0.19243932,2.0494685,0.7459532,2.3271315,3.538123,2.268624,-1.3251542,-1.5072408,-2.143125,0.77760285,1.0754572,-0.5382677,-2.1417897,-0.9165366,-3.8406975,2.6645653,-0.1829621,-3.3305552,-0.95206094,2.3610516,-2.5053494,-2.4444573,-0.030940209,-1.149763,1.7698617,2.2030299,-3.80937,-1.0497952,-1.4106894,1.9595803,1.3983579,-1.6843358,-4.2631807,0.38697717,0.35315204,1.6147946,0.61537606,1.3099123,-0.7422655,1.2311214,0.5469468,0.9222291,-1.2385089,4.100648,3.0645134,3.728632,1.454655,2.107908,0.83932024,1.4524115,-2.3282726,0.9536671,0.46513784,-0.014820527,4.796945,-1.3960325,0.030360132,4.23773,1.7928302,0.1090127,-0.07359728,2.7739997,-4.6036105,-0.30701196,5.330203,-0.5737992,-0.101049215,0.9259779,0.26830304,-3.7282212,0.8646068,-5.774102,1.588161,3.6324468,0.4799647,2.9258738,1.8921965,-2.9640903,-3.2410166,-3.4544413,-4.1187944,-3.2111747,0.7160291,0.8140168,2.3053708,-1.5065141,-0.8885538,2.5467515,-2.7278402,-4.356483,1.0751466,-3.9883585,1.7067319,1.9603908,2.2916167,-2.0931437,-2.4055998,-1.4541929,-1.6403656,-1.2491366,1.5688262,0.92571914,3.5222147,-2.4216883,-0.33872074,-0.48169145,-1.4617357,-0.3227035,1.2534233,2.4718263,2.6661396,-2.9337242,0.8865288,-4.7386937,2.914011,4.0627117,4.122704,2.4213371
337,1.0493182,1.3853074,-0.01044745,0.5165676,1.214117,-2.5442278,-2.1260526,-3.1495667,-1.0971695,-0.29358143,-1.4745766,1.2182424,0.053800084,1.9431536,2.5100057,1.80578,-2.1222591,-1.3966011,-1.0736666,1.5783805,1.054037,-0.5625363,-0.8838707,-0.59438133,-1.3960696,2.543783,-0.431957,-1.423246,-1.5253017,1.9369602,-1.5838996,-1.5542419,-0.21473221,-0.93440235,0.75370854,1.569402,-2.4626162,-1.2383971,-0.7209226,0.978875,-0.08263448,-0.7344465,-3.0937219,1.0796013,1.110066,1.0494282,0.6479465,1.8197246,0.33360255,-0.07449022,1.1971794,0.34495538,-0.22715712,2.4995065,2.106773,2.9224305,0.5267687,-0.16935863,0.26780468,1.0441693,-2.0765214,1.0959278,0.20675872,1.1175176,4.257775,-0.4224646,0.76996106,2.9872437,1.1185215,1.4353243,-0.9799098,1.3875757,-2.5400813,-0.0028558653,3.2519567,-0.27764305,-0.82685417,0.86475545,0.41182834,-2.178528,1.668646,-2.7649238,1.3112215,2.81154,0.09165152,2.2661896,0.60294867,-2.7286563,-2.5498328,-2.1656506,-2.5056202,-2.1652982,-0.06656704,1.0044643,2.2837417,-1.0735152,-0.136555,3.3910053,-1.5756377,-2.9403305,0.1734621,-3.647188,0.3717337,1.7646725,1.1475747,-1.9994689,-1.0673565,-1.5987397,-0.8552146,-0.45842338,1.3576642,0.80277866,3.1030166,-1.713686,-0.09726691,-0.87923884,-1.6126735,-0.2893783,0.4375444,1.3692589,1.8407054,-2.2620885,0.6806877,-2.87134,2.4959602,2.5667431,3.116642,2.059175
338,-0.6762487,1.3296728,-0.8246828,-0.46349162,1.967846,-2.0890307,-2.607591,-4.708139,-2.8180068,-0.8431102,-0.9202064,1.0425059,0.24910726,1.8566735,3.2116416,1.1930573,-1.3995056,-0.3113407,-2.4578843,1.4031341,1.4451848,-0.7958774,-2.685905,-0.7091864,-2.7464042,2.2928038,-0.5195039,-2.646957,-0.49159592,2.9416625,-2.1078413,-2.0902674,0.251033,-0.6412449,1.7713721,1.6546583,-3.198121,-0.23849946,-0.0497891,-0.12600046,0.33927104,-2.1288,-4.0712676,0.04993804,0.21338326,1.2269027,0.016869009,0.44444314,-0.21802248,1.2788557,1.4178381,0.008204665,0.35312867,3.411394,2.0027273,1.5535188,1.2034907,1.0344695,1.0407884,0.17179735,-3.2003276,0.62767756,0.81205094,0.32983568,4.196868,-0.40818268,0.16218485,4.2949467,1.0432472,0.29860407,0.5454981,2.6240964,-3.659256,-0.23201686,3.527341,-1.7967483,0.4534423,0.4266073,1.4734234,-2.9326587,1.754484,-4.528295,1.1106012,3.5974674,0.29843986,1.9673727,1.6927668,-3.962166,-2.962099,-2.7499561,-4.0431843,-1.9651462,0.52363014,2.286394,2.166006,-1.5535264,-0.90722656,1.8101236,-2.4259048,-4.072707,-0.36234742,-3.6182573,0.9929626,1.5367259,0.7183705,-1.9881089,-1.6318985,-0.7451082,-0.5453364,-2.270468,1.6725045,1.2141284,3.0277836,-2.234683,-0.22566524,-0.6949306,-0.24518095,-1.0763662,1.3755747,1.4368517,3.1599498,-2.5838244,0.003815852,-3.57757,1.6464388,3.6607347,3.4379034,1.9885898
339,0.7486892,1.6302903,-0.17571089,3.571016,0.58185685,-3.2761538,-2.2521274,-2.9130974,-1.7846843,-0.61958945,-2.9437299,-0.96181303,3.1928172,5.682242,1.693869,1.9148055,-3.3273065,-0.50421554,0.022080306,4.961168,-0.9651194,1.6616256,-0.59733325,-0.11702527,-2.2961066,3.4648125,-2.2932491,-4.541593,-1.2733951,4.7861905,-0.12748584,1.3660799,1.5373616,-2.8997815,4.3910155,2.5878487,-0.93919927,-5.298427,1.6507018,0.9287748,-0.71093345,-3.0336542,-4.858151,0.11557345,1.6106751,0.53611356,3.1570828,3.351256,-2.5856812,0.85502166,2.263841,-0.1376043,-0.761336,4.443154,5.019882,2.4976022,-1.9936346,0.09515259,2.780658,-0.8931986,-2.9617705,-1.4355863,-0.78470963,2.4720182,3.7899928,-2.0552099,2.5304651,0.25610504,-0.86663324,-0.29721975,1.710324,4.339421,-1.4412626,2.3623576,5.2651434,-1.9545057,0.5335213,-0.91497517,1.7423084,-2.328736,2.583384,-3.8286169,3.634309,1.9810578,1.5497013,2.9642563,0.6804071,-1.9279916,-0.19904415,1.6746209,-1.5530506,-3.4187963,-0.65628237,2.1919398,3.5204487,-3.74807,-1.4897964,0.18030334,-2.5127766,-5.2581363,-2.4265053,-1.584128,2.3916082,3.9247785,5.0401955,2.0058668,-1.6423163,-2.1965263,-3.2022395,-2.7556949,-0.37153706,0.8227268,3.8930984,-3.7884831,1.9705889,-2.8977668,-3.1757786,-1.6250154,2.5765314,2.189113,4.8709655,-2.3652976,-3.0846965,-3.877082,-0.9409876,3.7699056,4.4423847,5.9462075
340,0.94241315,-0.2003575,-0.5721576,0.85625255,1.560786,-0.39131367,-1.39615,-2.2923796,-2.106319,-1.752694,-0.6112563,0.97438014,1.5801704,2.9189577,1.978152,0.9526362,-2.4837384,-1.0839002,-1.151151,1.281496,-0.42365673,-0.35778135,-0.8199047,-0.88791525,-3.021167,2.7377164,-1.4987582,-3.0943508,-0.54058254,3.3595726,-1.1803223,0.20306474,0.04395799,-2.0213606,3.1842253,2.4294496,-2.9951038,-2.5446155,-0.611047,-0.12621492,0.6302054,-1.2657876,-2.7233875,-0.4380211,1.6309317,0.7571127,1.4221166,1.4039292,-1.4496622,0.4447969,-0.6105198,-0.11346939,0.52112585,2.6961362,2.3033254,2.7496712,0.50785977,0.7941128,0.8401299,-0.61551857,-2.347715,0.7708311,-0.30892694,0.3238965,3.31068,-0.15945467,1.5641112,0.612814,0.86312586,0.15611789,1.0554357,2.643456,-2.457357,1.9863206,4.6583266,-0.74146914,1.2115289,0.35594478,-0.9537553,-1.853055,2.0343556,-4.326607,2.3953073,1.3151703,0.8668382,3.3942988,1.603299,-2.0516045,-1.1880996,0.19070318,-2.8088503,-2.1614861,0.29306066,0.04110479,1.8799042,-2.6977599,0.103141464,0.7353572,-1.3546592,-4.029118,0.4890151,-0.42577988,1.529789,2.1920843,1.9684078,-0.36376277,-1.6793811,-1.4064405,-1.3166679,-1.0595086,2.1908312,-0.57311445,3.2976348,-2.7957115,-0.99231917,0.17231423,-0.47573495,-1.1277094,2.9203365,0.8358689,2.7488914,-3.0186894,0.16255131,-3.885156,1.4336269,2.832006,3.7034163,5.064319
341,-0.27988335,1.6509973,-0.5857131,1.86236,0.6596494,-2.611601,-2.6270769,-3.14868,-1.5887064,1.2328271,-0.74319035,0.33173895,2.355847,2.6884317,2.5638323,1.780195,-0.5418587,-1.8800517,-1.0046723,3.4614208,0.50734997,0.22891474,-2.535153,-1.4301691,-2.0735636,1.9350983,-0.59325475,-2.5389473,-1.0743651,1.9151853,-1.761142,-0.8309948,1.3194858,-1.0351173,0.27541697,1.7254316,-1.689613,-2.240111,0.37795356,0.6056273,-1.0436114,-1.5133325,-3.97624,0.46083662,-0.62790906,1.2625772,0.9702106,2.1968074,-0.90856546,2.621101,1.9513451,0.9011103,-1.3763859,3.5176227,3.2426064,1.8716974,0.6543572,0.95079553,2.1547112,0.75871307,-1.5130719,-0.31277764,0.11081373,1.6134615,2.871734,-1.1388509,0.26801717,2.8544106,-0.19710849,-0.6195082,0.033832744,1.2616962,-2.0590942,0.5912209,2.9212327,-1.1504164,-1.7126653,-1.2444779,1.705083,-3.086798,0.20102018,-2.8565238,0.5551432,4.239458,0.51592225,2.0484858,0.04484036,-1.6959702,-1.4492093,-0.63613576,-2.8004987,-2.0970843,0.5572166,2.187014,2.4663541,-2.3370714,-0.8003924,0.6086835,-2.8993936,-2.8848135,-0.77495474,-3.178855,1.3577557,1.3318858,3.0440657,-0.38957748,-0.7684381,-2.3329077,-2.4950345,-0.16760719,-0.8673307,2.5553918,2.153451,-2.4187567,1.3939347,-1.4022564,-1.6978301,-0.029299567,-0.389162,2.4667432,2.069682,-2.070403,-1.7286223,-1.1948439,1.2417679,2.3975828,2.3111722,0.72443074
342,0.28327566,1.7788584,-0.95223343,0.28153118,0.6586937,-2.5441155,-2.4590845,-3.113924,-0.13161811,-1.4006401,-1.0596488,1.2905588,0.8008712,2.2674828,2.040515,1.7937524,-1.9071163,-0.73022366,-0.69767463,1.6653335,0.07768273,-0.65961075,0.16145788,-0.74427384,-2.336968,1.7915839,-0.33692825,-2.0044348,-1.2451773,2.0492759,-1.7748667,-1.0116141,-0.18802305,-1.3189806,1.1187491,1.5898578,-1.4655881,-1.8352289,0.723552,1.2699264,0.8221893,-1.6570362,-3.8099167,0.11211495,1.2734107,1.1388475,0.5795008,0.424083,0.28739706,0.5266569,0.39744905,0.30581975,-0.84979683,2.746652,2.524069,2.7092278,1.0091722,0.5899569,0.51636994,0.17561454,-2.8267097,0.36785936,0.46327934,0.50613016,3.1124835,-1.4921279,0.20067409,1.1667233,0.47792023,0.42836827,-0.5754047,2.4289584,-2.3098762,-0.48572186,3.4771607,-1.1655,0.83043754,0.2857262,1.3943114,-2.741209,1.2850888,-3.6689255,1.761458,1.9179329,0.41930947,2.0421891,0.72979116,-1.8808753,-1.8402226,-2.15467,-2.4294612,-3.3960118,0.75323576,1.1044815,2.1831894,-1.490764,-0.31699908,1.7196249,-2.0274882,-3.7151937,-0.09777383,-1.815279,0.50220686,2.1779542,2.1551592,-1.2757447,-1.0930666,-1.3779027,-0.9815008,-0.74330354,1.3605679,0.59753776,3.0449026,-1.8054616,0.39811116,-1.0843961,-2.2899768,-0.61985356,1.4697292,2.819381,1.7725043,-1.1804848,0.12715903,-3.6199543,2.295287,3.3632717,2.4653566,2.176934
343,0.43589038,-1.4007597,1.0126691,2.7348638,-0.60964483,-2.880711,-1.8970535,-1.0625529,-1.9111192,-1.084048,-0.37577978,0.30520892,1.5584598,3.3061836,1.3986948,2.521676,-0.80281633,-3.8420398,-0.20662653,2.6656919,-1.2007958,-0.5424695,1.0603702,1.020258,-2.6110258,1.5067748,-1.6016612,-3.899562,-0.32829347,5.322071,0.713283,-0.36115456,2.147805,-0.44699332,3.1815395,1.3327695,-1.9661317,-4.722742,0.72912335,1.0562617,-1.101677,0.4126845,-3.459256,-0.24702941,1.9069862,-0.59154445,3.7632418,2.615081,-2.1632276,0.9781277,2.0582697,-0.90357375,-1.755099,1.7223749,2.5149868,3.5512424,0.1248966,-1.3615096,1.0398172,-1.1085392,-3.0121744,-0.9736795,-0.6767156,3.4983459,2.8626897,-0.5549482,3.416396,0.3244637,1.7943705,0.7695019,0.9040037,0.9449967,-2.0018454,1.0649949,4.825227,-1.2329395,1.683615,0.4708758,-0.77924854,-1.3180226,1.2583314,-2.5363398,3.3379114,1.821493,1.5285358,3.5201032,-0.7800455,-1.373099,0.6166753,-0.37811628,-1.6651568,-1.9421685,-0.53809583,1.2126004,1.2197541,-2.9842072,-1.1707603,0.088719435,-2.504489,-4.6140924,-0.8521116,-0.84380263,0.25909615,2.4435778,3.867529,0.50513554,-1.9441531,-1.1633883,-1.3977435,0.16318616,-0.65031976,-1.691467,2.9817839,-4.079947,0.49352425,-1.6796054,-1.8805169,-1.0111046,3.1429083,0.58873475,4.179587,-0.89175725,-1.8818767,-1.7185788,-0.54434675,3.761146,2.4326322,3.8777978
344,-0.32696548,1.1147771,0.5482549,0.29566166,-0.27206868,-1.3841304,-3.8101242,-2.5580218,-1.5545028,0.23850036,-1.0614336,0.19593605,1.7720505,0.6759756,2.614311,0.095002756,-0.3202492,-1.2757249,-0.56723696,2.5306602,1.3681217,-0.5092402,-1.3896283,0.2047765,-1.7692289,1.8802019,-1.487133,-0.9610089,-2.0069926,1.0533706,-1.7385672,-0.6435584,0.44309476,-1.0675318,1.40473,0.18105984,-1.2092087,-1.6081247,-0.40316752,0.10678592,0.34149298,-0.8847537,-2.2104585,0.5176639,1.1217872,0.14883293,1.0129251,1.1869116,1.5170243,0.8630328,0.9189968,-0.010181647,-0.44934425,3.220572,1.4009929,1.591757,0.31637385,-0.14455582,0.52445674,-0.31353486,-2.1280897,-0.6014376,-0.35790402,1.7832708,3.0945718,-0.48531622,-0.040841855,2.146704,-0.84941506,1.1081907,-0.5218299,1.5413247,-2.3469176,-0.17796868,2.3630347,-1.6097986,1.4813584,-0.9341045,0.8488814,-2.3486423,2.5016289,-3.309485,1.1670165,2.163443,1.0460819,1.7080228,0.64084363,-1.290605,-1.4083976,-2.252627,-1.8830304,-2.1923387,-0.063555576,2.3759305,2.2657955,-1.5993588,-0.16394839,1.8828689,-1.6509463,-3.5674155,-0.26989543,-2.1072366,-0.07706006,1.5252659,1.1110429,-1.9324031,-0.54061586,-0.26558542,-0.73121905,-0.3858766,0.7923576,0.32180688,2.020135,-2.2898877,0.7776472,-0.8416984,-1.5433216,-1.1576697,1.6799595,2.7358024,1.2970214,-1.732061,-0.9186973,-1.3645984,1.2244581,2.903595,1.8469601,1.5475199
345,-0.4542334,0.8874473,-0.2792577,0.34298995,0.56026024,-2.6827621,-3.9072404,-3.6474137,-1.8127096,-0.42948735,-0.9923662,0.95103776,1.0035847,1.1024086,3.088608,1.9560578,-0.18906337,-2.6781852,-2.120159,2.0854867,1.9461097,-0.29347274,-2.009604,-0.9939097,-2.9022796,2.1838114,-1.736605,-2.3140254,-2.0268128,1.4760903,-1.6181877,-0.94210744,1.0225985,-0.43677422,1.7360225,0.32886654,-2.9586854,-0.7176899,-0.573274,0.21698159,0.48639917,-0.3055544,-3.2381873,0.29623717,1.5948251,0.81538564,0.6541429,1.9071832,1.7134373,1.1778735,1.2637893,0.17302383,-0.9660352,3.0285323,1.5685917,3.0383139,0.8747897,0.5117212,0.24763298,0.8432766,-1.6146655,-0.36753368,-0.42668343,1.6073143,4.3267107,0.009444568,0.407745,3.7987494,-0.55879766,0.5996156,0.27609345,2.6290696,-2.8417134,1.4267695,3.352463,-0.18994585,1.3297724,0.14413962,-0.33737877,-2.3980274,2.0191395,-4.2599077,0.19553912,3.6978834,1.1667552,2.660211,0.5389741,-2.6584868,-1.5826733,-2.7468953,-2.4500022,-1.6470686,-0.16957185,1.3657559,2.8981066,-2.5746038,0.2652452,2.6676784,-2.307148,-3.7449105,0.26735464,-3.1214364,0.5783506,2.6438537,1.760324,-1.7361451,-0.74650455,-1.0619494,-0.89332974,0.50793177,1.2881995,0.64836353,2.1009371,-2.5847783,0.2967193,-0.8472851,-1.296068,-1.0713841,1.61874,3.1953337,1.5810597,-2.8588789,-0.23274466,-2.125932,1.3887877,2.6234007,1.8024036,1.712538
346,0.906719,1.6244555,-0.7352214,0.31655863,0.8808966,-2.8067083,-3.7558038,-4.456963,-1.8764046,-0.86546063,-1.0585328,0.63614315,1.2004968,1.3370479,3.9597843,1.4432523,-0.099513255,-1.4249886,-2.171296,2.2751336,1.2692349,-0.24513456,-3.1618197,-0.9799091,-3.7542493,3.27092,-0.8348344,-2.8694584,-1.0714706,1.3167168,-1.6234518,-1.4218262,1.0524082,-1.127756,2.0228887,0.8889831,-2.686091,-1.5617318,-1.6712712,0.44743404,1.9263833,-1.2521741,-4.268082,0.1071927,-0.272704,1.334541,1.0042511,0.99827665,0.058842137,2.2576542,0.010911576,-0.35334694,-0.6388249,3.25445,3.3224766,3.004839,1.5965687,1.961771,0.72462523,1.333249,-1.9581949,0.26157925,-0.4025794,0.294136,4.370454,-1.4349067,-0.39028573,2.7165606,0.09515411,-0.6047079,0.572344,2.659834,-2.9723623,1.1987802,4.768421,-1.0264279,0.47192904,-0.2761218,0.11164886,-3.29802,1.8725618,-5.1992474,0.76836026,3.4629412,1.472685,2.982333,1.5275946,-2.7444859,-2.412216,-2.359858,-2.8644106,-2.5748363,0.17261887,2.1464326,2.1357656,-2.3728125,0.0039282553,1.6794819,-3.2321246,-4.8027062,0.7550932,-3.0126686,1.4988443,2.5995426,1.8236821,-1.6066158,-1.9259171,-1.4050828,-1.3731325,-1.01598,1.9677463,1.512746,3.5216348,-2.2477012,0.3694705,-0.59367985,-1.2048174,-0.6312674,2.0961146,2.8710976,1.9276345,-3.823386,-0.5736665,-3.3573043,1.7696522,3.6299834,2.8349178,2.5564146
