,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232,-0.30261078,1.3447671,-0.74063855,0.3637698,0.9645469,-2.8122811,-3.2238033,-3.887464,-0.7676262,-1.9366511,-0.10921239,2.0374444,0.9938628,2.3347828,4.182752,1.2849405,-1.2475394,-2.4443738,-1.4751129,1.9759535,0.8129061,-0.3660392,-0.9435157,0.7016218,-4.155062,1.9625345,0.81535983,-3.561895,-1.2344729,1.1712474,-2.7250159,-1.9527133,0.16146356,-0.2999774,1.7926857,2.2471488,-2.2684505,-2.046421,-0.12945983,2.0462453,0.6850337,-0.96942294,-3.8911026,0.20158444,0.68379354,0.772969,2.0296435,1.7653984,-0.48269448,1.1156001,0.8937545,-0.4482233,-1.9587249,3.6978264,3.0857897,2.9816306,1.7402618,0.22350545,-0.21480621,-0.10176429,-2.4687326,0.80720145,-0.14901987,0.70912045,4.117603,-0.78504485,-0.3718263,1.9549586,1.1249515,-0.304679,0.55728674,2.1767802,-2.9754786,-0.4713528,5.2489753,-1.7918905,1.8611103,1.416455,0.94045043,-4.3192225,1.3410796,-5.157968,1.7860547,3.20517,0.8211576,1.9353005,2.23229,-1.1845753,-2.8801928,-3.544383,-3.6431553,-3.8709316,0.22936876,0.7547395,1.4163438,-2.0687444,-0.6174066,3.253178,-2.8722463,-5.1364875,1.0295415,-2.7874427,-0.19458385,2.668548,2.094244,-2.1059208,-1.458352,-1.4726659,-1.6386758,0.5032133,2.1969004,0.4774606,3.4617968,-2.0758507,1.0532398,-1.2838633,-2.521194,-1.657566,1.8998768,2.8996305,3.5713608,-1.5963038,-0.118210495,-4.3065686,2.0859892,3.8657565,2.4521122,2.2609732
233,0.56733173,0.9259725,-0.38693565,2.0801878,1.3681328,-2.6354046,-2.46084,-3.2099183,-2.1039667,0.20232481,-0.72574806,1.1403679,0.8778665,2.5139782,1.9325125,2.6428902,-0.43820173,-1.8146831,-1.1106119,1.4280368,0.35148463,-0.4295441,-1.9094707,-0.73327166,-3.246488,2.7216697,-0.7821392,-3.0626717,0.08686213,2.8229141,-1.1357927,-1.4087404,1.5032693,-0.89767396,1.2139288,1.9744486,-3.4318578,-1.1802406,-0.19970036,0.70473623,-0.81855434,-0.62954843,-3.3847246,0.15566641,0.010660024,1.4273769,1.2305449,2.285594,-1.72559,1.4520657,1.6256804,0.69910485,-1.1696732,2.5945368,2.7147782,2.1833398,0.34027645,0.9743434,2.5169427,1.1638659,-0.5242911,-0.16222703,0.90401465,1.3117728,3.1356213,-0.6380673,1.4278545,3.3058884,1.6798371,-0.8834654,1.3687572,1.9214045,-2.0826983,0.5364188,3.23325,-0.14427039,-1.5184699,-0.08337719,0.25762117,-1.7962466,0.3049044,-3.0138824,0.8139837,3.4280088,0.8480294,2.5166745,0.5754195,-3.063089,-0.7834524,-1.1750923,-3.1503835,-1.5594667,0.54959863,1.0664682,1.632969,-2.527428,-1.0648582,-0.07298378,-2.2257688,-2.6893108,-0.7041378,-2.4020205,1.8103602,1.4552424,2.8604767,-0.74839634,-0.9645875,-1.0717936,-1.5503335,-1.2397729,-0.16575404,1.84905,1.8823817,-2.510514,-0.41610917,-0.30152297,-0.26268643,-0.15189289,0.62574965,0.8810837,2.6785944,-2.841132,-0.6243801,-1.3355136,0.88913906,2.3232906,2.7303243,1.3318446
234,-1.0051305,1.3538465,0.19183305,1.1532311,0.5552804,-1.4771614,-2.0460024,-2.6773713,-1.7710443,0.23977727,-0.8833353,0.57098097,1.1863925,1.5584629,1.282615,1.0400785,-0.2668694,-1.5764862,-0.64078474,1.8790767,1.3442358,0.3438991,-1.5968807,-0.26612446,-1.383979,1.344386,-0.44024435,-1.9745619,-0.74214375,1.4215434,-1.704291,-1.3331615,1.0728023,-0.04546781,0.62492514,0.8617565,-1.827881,-0.73860687,0.7225664,0.45076784,-1.5519625,-1.0465043,-2.2923956,0.23865493,0.33698663,0.6302712,0.60919243,1.5929471,-0.41965246,1.528961,2.377987,0.7936086,-1.2349705,2.340161,1.4762942,0.57275105,-0.12432808,0.080329254,1.5957363,-0.21557902,-0.25109932,-0.5446472,0.9194131,1.7053162,2.748206,-0.032600172,0.37442333,3.1883056,0.5717898,-0.22643876,0.25542042,1.3647189,-1.5575947,-0.044078343,2.0169027,-0.7695758,-0.45808515,-0.7357679,1.8428628,-1.3455112,0.5999366,-1.8584983,0.7075612,3.1134317,0.3937588,0.91030246,0.38505057,-2.2451973,-0.72863615,-0.9227704,-2.1756594,-1.0668631,0.67738014,1.8576488,1.7707673,-1.4274606,-1.6297909,0.827564,-1.5683333,-1.8662497,-0.74903476,-2.6615624,0.4515232,0.8326393,1.9871386,-1.1173685,-0.86940265,-0.7329875,-1.1778356,-0.63514555,-0.46140668,1.5327995,1.193815,-1.7222762,0.6221092,-1.1899323,-0.57725966,-0.9257957,-0.28932315,1.0358379,2.2720613,-1.3570204,-0.43983382,-0.5126198,-0.1005496,1.2329646,1.7144238,0.30838042
235,0.51417524,0.91719604,1.3790462,3.5730307,-0.73815817,-3.0983236,-3.5306075,-3.6173897,-3.4479532,2.4449131,-1.80906,-1.0985532,2.479472,1.2785735,4.1840434,1.6582001,0.6964706,-2.8582792,-0.81510276,3.3998246,2.1116078,0.55343914,-3.4129744,-0.07844944,-2.3279483,3.1533573,-1.2618381,-3.0473087,-1.4542952,2.3108373,-0.9086947,-1.4116414,2.0010872,-0.45057803,1.4519943,0.92844397,-3.1205425,-2.939837,-1.7638899,0.99298584,-0.62018865,-0.27074617,-3.171319,1.2216297,-1.2181892,1.5224166,2.921512,3.3133943,-0.56184256,2.0171804,2.064878,-0.14180431,-1.3485373,4.419836,3.3181841,3.3741026,-0.32081178,-0.23664254,1.226102,1.170105,-1.7402902,-0.4689032,-0.014717871,3.426084,4.2245865,-0.87293583,2.2659867,5.0742774,-0.6039796,0.719908,-0.4034443,0.7878346,-2.760142,1.3234702,2.709164,-0.92812294,-1.1849048,-0.312213,-0.6578254,-3.174344,1.9488075,-3.5485463,0.30595732,5.071178,1.5244113,2.4921424,0.12940662,-2.3295937,-1.598466,-2.3137949,-2.6411228,-1.7028285,-1.9999617,2.0922542,3.5139809,-3.1013348,-1.0401828,2.1614366,-2.675518,-3.1525428,-0.7249391,-3.845826,1.0905534,0.71892715,1.7329869,-1.9512478,-1.5775287,-0.45278707,-2.7421544,-0.55089456,-1.3371503,1.2440906,2.2279027,-3.2246811,1.7000239,-1.4085163,-0.97877336,0.027029825,0.016846634,1.5321394,2.7476382,-4.0385356,-1.2157949,0.45437384,0.16720095,2.3101761,3.023264,1.7213674
236,-0.47269446,1.8953943,-0.8713368,1.0954709,1.1242442,-3.5156412,-3.394467,-4.39621,-1.3365492,-1.7211405,-1.7908757,1.2314452,0.5796564,2.200002,2.9744139,1.6039798,-1.4346143,-0.16007571,-1.0610467,1.1230476,1.3045988,0.104419805,-0.07351107,-0.17815423,-2.5746539,1.7473336,-0.18158175,-3.0435812,-1.2723278,2.3480616,-2.4284909,-1.7360357,0.16004044,-0.43372703,2.0808012,1.036133,-2.7781124,-0.19427983,1.2886344,2.0523465,0.71722823,-2.107982,-4.0507607,-0.3060927,1.4757072,1.2272799,1.3650777,1.0744342,0.13801503,-0.08984783,1.3862889,-0.21952808,-0.61368686,4.04548,2.5113368,3.0737224,0.2477923,0.23315862,1.1647962,0.22163825,-2.6386664,-0.48492882,1.281847,0.18980981,3.3076038,-1.1758704,0.42684197,3.9308434,-0.076836355,0.22994933,0.1019596,3.7740252,-3.3371546,-0.28217548,2.552526,-1.4442799,1.1515229,0.31728566,2.2458837,-3.003021,1.3427838,-4.8891907,0.8993852,2.8916225,0.5650706,0.9366838,1.6193266,-2.9268603,-2.3412197,-3.440331,-3.382699,-2.9654655,0.4540869,1.1808301,2.4685674,-1.5666986,-1.5968497,2.4421961,-2.0420618,-4.019689,-0.9582737,-3.091006,0.65413886,2.7526488,2.0844967,-1.4995211,-1.0876107,-0.21838666,-1.3247216,-1.4976094,1.0370309,0.81844956,2.1499443,-1.8293473,0.96667504,-1.6034423,-1.9940732,-1.7658272,0.86109096,2.6759932,2.3391745,-1.0686116,0.1998604,-3.0766194,0.60920554,3.4711907,2.8908997,1.7111164
237,-0.15502702,1.3598045,-0.8027982,0.8306229,1.0341634,-3.3093581,-3.3125331,-3.9854226,-1.3575325,-1.1008718,-1.2364991,0.7932832,0.39609355,1.3397485,3.2392812,1.6836698,-0.08702023,-1.468558,-1.8250738,1.5311203,1.5106827,0.3076179,-1.2505873,-0.53432655,-2.8988607,1.6664836,0.002452359,-3.2231183,-1.1053547,0.99019784,-1.6058182,-1.5692761,0.8485618,-0.2246534,1.8201021,0.32011378,-2.992927,-0.28089672,-0.27792898,1.8738667,0.89254725,-0.98916364,-3.2421374,0.14564721,0.6275054,0.8912143,1.5761794,1.8167192,0.24654317,0.55229443,1.0944293,0.39602703,-1.250139,3.143948,2.176302,2.8628213,1.0166222,0.9419767,0.22860622,0.7733555,-1.3033445,-0.3692687,0.07126395,0.061741598,3.9332526,-0.7513555,-0.06733094,3.8678854,0.0642338,-0.18246043,0.82086873,2.6740918,-2.7961504,0.57801086,2.993713,-0.56172293,1.1335882,0.2856533,0.65406,-2.9668348,0.9807853,-4.8221726,0.49340627,3.1296878,1.1306787,1.5201819,1.7013357,-2.4083753,-2.2082083,-3.0144827,-2.9569495,-2.1398778,-0.0865732,0.6571571,2.3611517,-2.0420287,-0.90513504,2.462817,-2.1164944,-3.8544102,0.3746614,-3.2925305,0.90402406,2.435884,1.7467507,-1.585414,-1.0641274,-0.25431532,-0.88795364,-0.4369384,0.97168154,1.293245,1.9693363,-1.1300973,0.7034319,-1.3664076,-1.6216857,-1.3484232,1.1999439,2.976989,2.0864093,-2.4492192,0.23386821,-2.7170885,0.28853858,2.922842,2.3052483,1.6989702
238,2.6999428,4.2282906,0.3034924,6.417942,0.35756105,-6.434166,-3.2124498,-7.090721,-2.386848,-0.93177724,-3.1035898,1.1796908,2.8340333,5.791078,5.2006397,3.3629513,-4.0779233,-1.6715225,0.7115349,3.1227653,-0.29309353,1.0878836,-0.31890982,1.8971244,-4.1979527,4.949602,0.9079216,-6.1293035,0.14005674,5.9336686,-2.5458474,-3.9560418,2.669625,-1.0242331,3.8448756,3.470599,-3.2955194,-7.156151,1.1770535,6.0203943,-0.5989559,-3.0287993,-6.73859,2.0300074,-1.4635082,3.6392183,5.7735944,3.9576042,-4.403081,0.37638888,3.3886173,-1.2753397,-2.4852421,6.0284553,6.6166663,6.248104,-0.6968306,0.51952386,1.3349037,0.62659997,-4.44838,-0.8405558,3.5220773,4.1924505,5.227034,-4.3745627,2.8320096,3.8880947,2.6694953,1.230969,-2.2173061,2.5353718,-4.1565185,-1.7150708,8.267437,-4.1320353,-1.6261169,0.25432283,3.9464245,-4.434131,1.5134927,-6.486319,5.3632216,5.370468,1.5104539,1.6280417,-0.5688528,-3.749929,-2.623824,-2.93312,-4.300733,-7.8042493,-0.896424,3.0738268,3.1573713,-2.477135,-4.721304,2.0617392,-3.4196522,-7.149076,-3.407633,-5.2591343,2.6701992,2.3661003,5.4855027,-3.1581552,-5.1440396,-1.1273032,-4.0942264,-4.9302583,-0.9295286,0.983517,6.7828383,-3.8432143,2.9600234,-3.8574805,-4.642143,-0.35720623,0.8561966,1.9090657,7.335701,-3.6289778,-1.2398373,-5.3085256,0.16997758,6.128286,7.73149,6.212014
239,1.0977983,0.9419989,0.30917987,1.8620532,0.7014424,-2.3363326,-2.673474,-2.2795336,-1.61203,1.3060406,-0.98029155,0.2691076,0.5881656,1.6580441,1.9553314,1.2087839,0.46078908,-1.6440594,-0.008966614,2.460777,-0.013914329,0.43361935,-2.1025343,-0.35287023,-2.1230888,2.449944,-0.5000836,-2.4876676,-0.39178908,2.3781528,-0.84155995,-1.5386966,1.3983227,-0.1570881,0.8689673,1.1738222,-2.1432729,-1.4228506,-0.13280739,0.867012,-1.1093259,-0.5441582,-3.1601741,-0.19409098,-0.39119428,0.8897894,2.2332766,2.557262,-1.3879558,1.6795235,1.7633379,0.084791556,-0.763727,2.1587148,2.7006354,2.0837824,-0.0046493225,-0.25359437,2.1492934,0.5482759,-0.07839878,-0.115050115,0.6099859,1.2751544,2.9580173,-1.0003237,0.5586785,2.7058227,1.2030221,-0.6470631,1.0701869,0.39230633,-1.3647512,-0.2616198,2.1584795,-0.6465243,-1.5205324,-0.58745944,1.5735161,-2.0002508,0.8675234,-2.4178753,0.6870573,2.8228924,0.9289168,1.5888472,0.46945634,-2.3983433,-0.9214762,-1.4359862,-2.6528,-1.725311,-0.09267111,2.0246878,1.1983117,-2.1819015,-0.9183918,0.39983696,-2.5539978,-2.329813,-0.5327534,-2.7213564,1.168589,0.8641085,2.2065334,-1.1377292,-0.54208785,-0.66386884,-1.3642963,-0.86127347,-0.6081569,1.994435,1.5710679,-1.4393363,0.03688802,-0.25508463,-0.3716999,-0.42710793,0.6402027,0.84922147,2.025642,-2.133943,-1.0798775,-0.35009953,0.5640065,2.1752682,2.1865187,0.9052229
240,1.1318289,1.1549286,-0.054067977,1.788105,0.2629335,-1.7264484,-1.13155,-1.9861445,-1.3307917,-1.2601882,-2.1876862,0.57726145,1.264199,2.3883183,2.7571044,0.62045264,-1.8349206,-0.6006779,1.1696628,2.432176,-0.26142034,0.5107244,-0.50821495,0.15896729,-2.0137777,2.2038884,0.11786583,-3.1327674,0.18745312,2.3559039,-1.2600119,-2.0812476,0.7422045,0.41303617,1.3504848,0.9776647,-1.7367113,-2.8144665,0.53642243,1.0930747,-0.84190774,-0.9674511,-2.7112515,0.32055426,0.32450587,1.144609,2.0207376,2.0842915,-1.7193917,0.11890292,2.1938884,-1.0733498,-0.16558957,2.6240664,2.538398,2.2252166,0.013314765,-0.7090421,1.3693994,-0.4668821,-1.2534577,-0.77489495,0.85875565,1.3177968,2.156626,-0.4856974,0.922399,0.83484495,-0.059326302,-0.7017079,0.727616,1.9328337,-0.65530443,0.5512037,3.1940973,-1.8337647,-0.40180779,-0.6573534,1.5204952,-1.5040736,1.8703278,-2.1389604,1.5899042,2.3080332,0.42984515,0.9374985,0.11643688,-2.5689378,-0.6066758,-0.45283744,-1.8439518,-2.6929636,-0.17990747,1.6653413,1.1876824,-1.1916286,-1.7175932,0.38034475,-2.1794136,-3.2574055,-1.7772719,-1.5493121,0.33554584,2.5676465,2.744479,-0.9099762,-0.8662579,-1.4912018,-2.1692607,-1.9608067,0.15694636,1.1960827,2.6741827,-1.6105627,1.2120149,-1.2837552,-1.0846934,-0.7328187,0.3673187,0.062750585,3.0216806,-1.5045018,-1.2534474,-0.89188606,-0.9658508,2.4901493,2.8005443,2.3487616
241,0.36628142,1.0434802,-0.20808518,1.9646714,0.761083,-2.474415,-2.7656543,-2.8409493,-2.7217956,1.0600016,-1.0596403,0.2752534,2.5191705,2.8033822,2.6848118,2.6456275,-0.6409227,-1.516875,-1.5559423,2.6829822,0.26313126,-0.5640232,-2.4090474,-1.3944823,-2.8289983,2.60978,-2.1494753,-2.614503,-1.1024036,2.2112753,-1.1234657,-0.6762073,0.76611686,-1.6420882,1.0643111,1.556852,-3.2695515,-1.897428,-0.879857,-0.04713758,-0.37554893,-1.0825324,-2.9008107,0.9365046,0.27558163,1.1153027,1.2460177,2.8022833,-0.34730986,1.1349428,1.6597549,0.16624111,-0.4043453,4.2424283,2.623134,2.8641746,0.2567553,0.6904811,2.7653103,1.6209512,-1.3970127,-0.68403786,-0.18574141,1.7479314,2.4340954,-0.3678065,1.7468063,3.1885796,-0.7479689,-0.58590025,0.50773543,2.3924177,-2.6400352,1.5073707,2.2491426,-0.87556237,-1.5308617,-1.3258585,0.12049103,-2.6250048,1.4207174,-3.282695,0.22514495,3.2554693,0.785371,2.8462918,0.42872593,-2.0934634,-0.9569406,-0.9107446,-2.8807392,-1.3001841,0.017111339,0.806304,2.3175025,-2.474063,-0.034546167,0.481677,-2.1351461,-3.0286942,-1.4977988,-2.451751,1.4882812,2.5864263,2.7233589,-0.69783837,0.16443549,-1.5271586,-2.8327832,-0.75153494,-0.46455222,1.6433799,2.080323,-3.270523,0.6083406,-0.9514265,-1.1368103,0.9193427,0.4379294,1.5566123,1.5832794,-3.092257,-2.2383537,-0.48911786,0.6025553,2.7066548,2.895153,1.4671452
242,-0.6229028,1.6016029,-1.1991124,1.7842138,0.68940437,-2.5852757,-1.6302503,-2.9857614,-1.1783488,-0.40703416,-0.95719016,0.5512495,1.9276868,2.5480561,2.2997274,2.2125099,-0.81561756,-1.8338665,-1.2555368,2.4676743,0.43324816,0.6287874,-1.5262996,-1.0833762,-2.4123445,1.1125358,0.02308369,-3.6178203,-0.39310962,1.185955,-1.6527308,-1.3086655,1.0952479,-0.24839002,0.41598654,1.5920966,-2.1685195,-1.6294379,0.6686591,1.3977814,-0.7686494,-1.2857673,-2.9860847,0.76173306,-0.45644325,1.1643384,0.9439078,2.1766074,-1.1633619,1.7758099,2.3347578,1.077443,-1.7887081,3.4235742,2.4897454,1.6988568,0.9049882,1.0834969,1.3588946,0.62104326,-0.92376465,-0.7027066,0.17053004,1.1553777,2.93601,-0.404382,0.41852176,2.8440423,-0.13934946,-1.2056768,1.0734917,2.281778,-1.6015902,1.0741541,3.098574,-0.73635656,-0.45665282,-0.3591164,1.1187533,-2.8091886,-0.2470582,-2.948787,0.3832604,3.9270859,0.688198,1.4288892,0.48864415,-1.7882097,-1.0527246,-0.69405746,-2.533165,-1.668044,0.4305253,0.7856876,2.3727381,-2.0452743,-1.4300454,0.8176605,-2.46075,-2.9304457,-0.82352537,-2.8667152,1.1132445,2.1218452,3.299641,-0.18353751,-0.65534717,-2.0340877,-2.3055632,-0.35720223,-0.8832423,2.2928023,1.9784224,-1.7437807,1.8041523,-2.2707973,-1.7826605,-0.47540697,-0.55584663,1.9534383,2.701466,-1.5459764,-0.9775583,-1.391055,-0.11150942,1.9529411,2.151441,0.8995716
243,0.15313782,0.55309975,-0.563423,0.21442428,0.9085576,-1.8396778,-3.547479,-3.3939776,-2.6862314,0.7886464,-0.50105584,0.20258258,1.6109295,1.8678612,3.5701363,1.1692419,-0.31164742,-1.7322831,-2.6568844,3.0265381,0.6576315,-0.28745162,-3.3735092,-0.8570058,-3.2790105,2.6020246,-1.9895217,-2.597862,-1.5649961,1.9429927,-0.93399525,-0.52848667,0.7706409,-1.4485266,2.4602385,1.4116073,-2.8467655,-1.150697,-1.1035966,-0.45867306,0.2359491,-1.040421,-3.2655585,0.36959174,0.37630302,0.5306463,1.8437136,2.3711333,0.48638368,1.9700562,0.86087024,0.16409796,0.3892552,3.6510382,2.1526325,1.9935913,1.0673276,0.65847296,0.8899946,0.6743939,-2.1357563,0.40570417,-1.2464163,1.0600159,4.1168084,-0.34557575,0.2501312,3.1084101,-0.2946645,0.07909969,1.379283,1.9136775,-3.3230543,1.2341974,3.2209282,-1.4106789,0.86355835,-0.6128002,0.49282163,-3.7059546,1.9663663,-4.9452662,0.734915,3.1299598,1.296551,2.7865689,1.6264231,-1.8935264,-2.2247796,-2.2386162,-3.4118679,-1.1459976,-0.56845874,1.4683944,2.3899803,-2.6338716,0.7023759,1.6268643,-2.285667,-4.2163405,0.30355024,-3.5801024,1.254927,2.0354447,0.8356354,-1.4933587,-0.6051195,-0.60230404,-1.1671675,-0.23801318,1.3161541,1.3599423,2.938553,-2.4210327,0.2783347,-0.81354016,-0.919311,-0.441529,2.6899328,2.9045174,2.4197154,-3.5223897,-1.5622039,-2.8073008,1.2739242,3.6337757,2.5359275,2.6404877
244,2.0079818,1.8762798,-1.0437591,1.2619526,2.3779593,-3.5409012,-3.1187859,-5.0882096,-2.249927,-1.0773014,-1.2896277,2.1675134,1.3623576,3.3669074,4.1115475,1.4085284,-1.9948549,-0.10847904,-1.1131066,1.661155,-0.10863543,0.013975427,-1.9677305,-0.94848573,-4.248656,4.1021943,-0.3390402,-3.1481934,-0.86311686,3.7011952,-2.4081285,-2.6905167,-0.5239791,-1.8783245,3.0436945,2.8696618,-4.1233416,-1.8472221,-1.2044976,1.5242605,1.2778088,-2.2232425,-4.705591,0.43437758,0.6385339,2.2124288,2.0588806,2.260019,-1.4286624,0.48745582,-0.24273756,-0.6047471,1.0176765,4.6732135,4.020335,4.5295024,0.82443887,0.32232228,1.8751113,1.9086258,-2.8527288,1.6668015,0.6375132,-0.4090684,4.035029,-1.7440187,0.29072714,3.1323211,1.5633607,0.19142821,-0.08676642,2.78541,-4.692536,-0.41498572,4.75465,-1.567588,-0.8589027,-0.10582049,1.5763582,-4.2041764,2.07451,-6.203745,2.0021784,2.876893,0.50754815,2.8946176,2.2294261,-3.5299413,-3.7749655,-2.9214144,-4.4770374,-3.8892055,0.37539065,0.97570384,2.071524,-1.5694467,-0.5258038,1.8051311,-2.4474392,-5.005591,0.18123299,-3.7398808,1.7534546,2.6696916,2.368853,-2.2362275,-2.0371306,-1.286305,-2.3615558,-2.0902855,2.4637144,1.0119929,4.5594993,-2.1480572,-0.5682707,0.28829727,-1.4612129,-0.23581827,1.8978271,1.904112,2.7832994,-3.756882,-0.25663602,-4.724431,2.8500402,4.849391,5.1340055,3.7503488
245,-0.10282489,-0.5757149,2.3299377,1.9476631,2.2256794,-0.9219889,-3.7314212,-3.012382,-3.2987056,-2.342909,-1.5860902,2.7754066,1.3295479,4.498637,1.9562633,0.8171931,-3.8500884,-3.4793608,1.3638614,2.0373807,1.3442305,0.70644087,0.17316897,1.7862594,-3.986733,4.2824388,-2.1730394,-5.520702,-1.1214999,7.917638,-3.6467912,-1.7282742,-0.2516082,-0.95287466,4.934374,5.175125,-4.6617093,-3.7582674,0.8448869,1.1453412,-1.0238594,-1.1959671,-4.7795873,-2.672085,3.8473942,0.7352827,3.707619,3.3983786,-4.132123,1.3687292,1.2922635,-1.2710204,-0.5965728,4.8581877,2.8370492,4.583526,-1.9473537,-3.0206537,3.2838283,-3.2124038,-2.8736422,2.1506824,2.0423148,2.3480506,5.0328355,1.0044229,3.9062989,3.5012784,3.3248117,0.6454744,1.0995367,3.3548882,-3.5771325,-0.121939905,6.400183,-1.402276,1.7488843,3.0511198,-0.2304011,-1.9172331,4.20491,-4.9494863,4.1915193,3.504928,0.7099897,3.6812499,3.1250234,-3.7625246,-1.4141206,-2.5361972,-4.9105797,-4.3839617,0.49112457,1.6498481,1.7761998,-4.8364735,-2.0627348,2.885833,-3.4333866,-5.9295297,0.44679108,-1.209814,-0.54203594,2.4561033,4.1557336,-1.5748651,-3.2483952,-2.2625394,-1.8412352,-0.9590745,2.56389,-2.7452774,3.1104512,-5.71148,-1.5248436,0.6065333,0.02975706,-4.4227643,3.075028,-1.019514,5.8147974,-1.0066677,1.1101179,-3.884283,2.3977609,3.743772,5.380037,5.3879776
246,1.3627481,-1.3456895,1.1196626,4.9556355,0.048504975,-6.5189376,-0.2633342,-3.2792342,-5.0014224,0.4348381,-1.2614199,-2.3559911,2.0401092,3.5824828,4.271357,3.7451417,0.7590453,-3.4376707,-0.24109761,3.9050107,-2.1022918,1.0053387,-0.9852682,0.4283507,-3.381268,0.011176791,-2.3053172,-7.4376817,0.6668958,7.199092,1.735633,-1.9826685,4.3080277,0.6823114,3.9224331,1.555758,-4.739071,-6.4817414,-0.4038533,4.417923,0.92395097,-0.79292905,-4.2469463,0.00056174863,-0.48195416,-1.0171841,6.039686,5.0882883,-4.2646675,1.5965775,3.196979,0.29310757,-1.6169218,5.7578144,3.7164977,7.0773163,0.9238071,0.15694991,0.52894646,0.17978214,-4.8444357,-1.7791604,-1.1439232,2.857006,2.9465213,-2.1550736,4.6303806,4.0863366,0.7336307,0.33935216,0.48336142,0.8102377,-4.661637,2.2971425,5.6445546,-1.9482892,-0.3716232,0.4847669,-1.356442,-4.724129,-0.12000679,-5.119512,3.2425354,4.980248,2.2080073,3.623644,-1.3023788,-1.8403713,-1.6627852,-1.3755012,-4.5518975,-2.0140226,-3.100188,0.18274494,2.8071415,-3.1615708,-2.7263515,1.9905902,-4.7266927,-5.7602444,-1.8968644,-4.652116,2.4090474,2.575315,5.006002,-0.13452792,-4.0599546,-0.8704005,-3.3048377,-2.6849566,-4.3676343,-1.0610772,4.3704205,-4.884195,2.4781666,-4.0568547,-3.6109881,-0.38259494,2.4040096,0.40667942,5.674899,-1.1924195,-3.0520492,-2.195667,-2.6602347,6.016478,6.1719594,5.17589
247,-3.3134396,-1.356311,0.7160014,2.8452504,0.53070825,-1.2581289,-1.4456973,-4.0592785,-5.012995,1.5196065,-2.0552378,-0.54879475,4.0035014,3.5374827,5.070533,-0.12903282,-2.7752917,-1.1398236,-4.0083337,3.7632887,1.2702117,-0.81676924,-2.1395772,1.0473553,-1.7362617,2.0856986,-1.5194837,-3.9402869,-3.327467,4.52892,-2.8506489,2.8297918,2.2042725,-3.057784,4.803617,1.8591391,-4.365294,-5.6056976,-0.34177646,-0.97230816,0.6654203,-1.8335127,-3.7098193,2.5650275,1.2330809,-2.4087262,3.3859887,3.0820205,-0.073180445,-1.026104,2.2191243,-3.0481691,0.72473806,6.9250784,3.6933224,3.3999906,0.5754525,0.48122784,0.114660464,-0.50618243,-7.9682937,-1.8887172,-2.789311,1.9138237,2.388748,1.1301736,3.651513,4.891517,-2.6450005,2.6631567,-0.18097934,3.5015779,-6.126497,4.2789826,3.9112186,-3.6945293,2.302173,-0.019299489,-1.3789886,-4.9353914,1.8498935,-5.4268775,2.1690814,5.115121,1.8100796,2.6073825,2.592798,-0.034884457,-4.34841,1.2060004,-6.0124726,-1.0986651,-0.46668783,1.4403832,4.2889085,-4.159256,-0.6675894,3.3887093,-1.349523,-6.919575,-1.9130296,-1.2886465,1.305512,2.425539,1.0488771,0.6356149,-2.0093088,-0.3011059,-3.632471,-0.021534618,0.72653973,-1.2355899,3.252177,-6.9211564,3.7274551,-3.325802,-2.929425,-2.7750843,1.8585578,2.2948775,4.6155877,-3.7878518,-3.4564698,-2.978783,0.45618156,2.8367288,6.2815614,4.911021
