,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
209,-0.703979,0.7546694,0.53664905,0.083584405,0.44199628,0.40044188,-0.102889284,-0.31343073,1.1745938,0.7243241,0.5945729,0.5111133,-1.0359173,-0.44977933,-0.30966115,-0.1605265,-0.82420003,-0.7827579,-0.1407991,0.017660175,-0.29680517,0.22651038,1.1490899,-0.3882373,0.28237835,0.82944065,-0.15055075,-0.7137726,0.20818882,0.297554,-0.047010683,-0.021003656,0.24680851,-0.1534029,-0.3592959,0.024065588,0.16281891,0.234098,0.47664374,0.8645078,0.60689574,-0.14173421,-0.29713038,0.5097281,0.9371494,0.29116952,0.095690414,0.6201677,1.3997731,0.55824775,0.5212323,-0.16148996,-0.3067996,-0.47725165,-0.9737555,-0.35058564,0.7372086,-0.15224984,0.68128747,-1.2170831,-0.49001577,0.6549342,-1.0463475,-0.23694052,-1.2556528,-0.49676928,-0.2640086,-0.491004,0.5204237,-0.23906961,-0.044941567,-0.9712794,-1.2307407,0.25391012,-0.44999617,0.8406786,0.30748722,0.31176698,-0.10564089,0.7413116,0.84111404,1.711326,0.15914911,0.31275368,-0.6311658,-0.10444984,-0.6873881,0.25462678,0.94838303,-0.39429963,0.6667958,-0.63423896,1.1004691,-0.5946636,-0.63985807,0.73706883,-1.1779746,0.8769322,-0.8747374,0.5821694,-0.19515942,0.5089023,0.5972369,-0.4510727,0.8217747,-0.48872945,-0.31240234,1.6897848,0.4187527,-0.19546276,0.45969796,-0.79369575,-0.4621818,0.5711683,-0.24369699,-1.1728333,0.31064063,0.81471384,-0.25877848,-1.2798102,-0.8499829,1.027984,-0.14214338,-0.4568498,-0.8735962,-0.2972865,0.06915057,-0.3431002
210,-0.43550727,0.15840754,0.3677062,0.63409567,0.38822612,0.23003191,0.63488173,0.13869709,1.6581324,0.4139622,-0.64490885,0.2713473,-0.8605856,-0.102227,-0.9593083,-0.4294856,-0.40103066,-0.43837625,1.0065807,0.22150378,0.07442422,0.4613452,-0.2062827,-0.08260256,0.3572674,0.097455345,-1.0195428,-0.33071092,-0.27347848,-0.29319042,-0.19363044,-0.031605154,0.08088355,0.36484003,-0.6999245,0.37305194,0.45155463,0.36220637,0.11423565,0.3188563,-0.12888426,-0.06633606,-0.09807472,0.029700873,0.6146402,0.23547375,0.567761,0.40338203,0.5909459,0.36318824,0.8147979,-0.15867415,-0.21188828,0.2944485,-0.57235706,0.5822938,0.17170092,0.07312907,0.5696288,-0.46114242,-0.13298807,0.10627219,-0.40645528,-1.0077807,0.27225345,-0.5047513,-0.34578452,-0.089273214,0.95341855,-0.5696929,-0.32097626,-0.40264183,-0.56040907,0.25240612,0.4021982,0.70176494,0.014663927,0.9364078,-0.79471076,-0.13098139,-0.19581701,0.4873721,0.24318504,-0.029595599,-0.39001286,0.41137528,-0.6773875,0.42781243,0.5018238,0.44840777,0.9886901,-0.3948059,0.040497374,-0.52338713,-1.3341391,0.21381482,-0.67232513,0.59855235,-0.32394147,0.081387095,-0.14770244,-0.21231598,0.14750102,-0.20519298,-0.27457765,-0.16206796,-0.47321677,0.96273524,0.40596476,-0.1992617,0.6131401,0.24190666,0.014324412,-0.009559527,0.1722677,-0.8682945,0.1747672,0.72516453,0.36034855,-0.72889996,-0.97661847,0.16705541,-1.2567633,-0.546497,-0.21825343,0.031230194,-0.36649853,0.6056115
211,1.1337764,0.7245674,1.061154,-0.5600478,1.0630395,1.2961133,0.31463403,0.82637894,-0.9935889,1.9387447,0.3885495,-0.8600539,-0.10448143,1.0721827,-0.6812205,0.35702583,-0.4698823,1.9630029,0.6924943,-0.7389594,0.8137059,1.6671585,1.5346951,-0.74301153,0.49647352,1.1561929,1.1941637,0.64583635,-0.050368793,0.093729146,-0.08872618,-0.86056525,0.9035841,0.03973121,0.63138586,-0.4931569,1.8067374,-0.84799325,0.7180142,1.8715187,1.6700697,0.34458536,-0.72061384,-2.1552851,1.0454034,1.766475,-1.4295187,-0.13188365,1.8905125,-1.3425566,0.5990886,-0.513998,1.4031099,-1.194361,0.2544843,0.3767021,0.88228774,-0.033733897,-0.13063279,0.033879064,-0.8967019,0.035062324,0.24910338,-0.5182379,-1.45848,-0.20042238,-1.5324603,1.0392638,-0.68397844,-0.98875296,1.0472454,-0.80890656,-0.66676855,2.5112047,1.28505,-0.33151722,-0.2651074,1.1371135,0.3037329,1.0351279,0.79282695,-0.6238244,0.38209474,1.0108534,0.06360935,-2.4761622,0.7625969,1.0602235,-0.051638186,-1.0297958,-0.6487044,-0.15955147,1.2444797,0.052232876,1.0025547,-0.96976644,1.1188744,0.30510578,-1.1157472,-1.4232415,-0.9534111,0.38215545,-0.01395762,-1.5978183,2.6638868,-1.6352016,-0.73560673,1.1530578,-0.16102034,-2.3050203,-1.68983,-0.87071925,-0.70326173,0.3543585,0.33620402,-0.032647908,1.3266418,-0.2023194,-0.07589513,-0.36738557,0.271648,-1.4083117,0.9543614,-0.6488428,-1.4438729,-0.4443443,1.7998194,0.30997878
212,-0.18632418,0.4143128,0.6074931,-0.060022563,0.33546287,-0.89320445,-0.31304392,-0.7452381,2.009246,0.64163095,-1.0663333,0.8470787,-0.89352953,-0.26721945,-0.58035225,-1.20836,-0.63258755,-0.4555472,0.8911857,-0.12870245,-0.10373561,-0.10826108,-0.17256503,0.7251128,-0.12738825,0.8098833,-0.6825708,-0.45406345,-0.5350964,-0.054523267,0.7434908,0.45507136,0.61402535,-0.03368649,-0.99961334,0.3983747,0.8687778,0.27979946,0.11690345,-0.26559708,-0.602173,0.5153534,0.22814246,0.702369,0.953286,0.9219151,0.6209864,1.2314187,0.73168576,-0.23643525,0.9719215,0.3092662,-0.01916742,0.8624293,-0.4940789,0.06874486,0.6380372,0.8516655,0.9702473,-0.86269814,0.3015768,-0.2435557,-0.95679164,-0.77384853,0.06955923,0.20080578,-0.51532006,-1.2265643,0.35728383,-0.92214817,0.05817548,-0.5058901,-0.55412793,0.48678213,0.14089155,1.1567682,0.3690013,1.0103749,-0.30495733,-0.13687809,0.123770125,0.857342,0.7398907,0.47571462,-0.5622476,0.32682422,0.48214757,0.82549036,0.74675137,0.10937366,0.7791222,-0.5934063,0.271798,-0.09994458,-0.9292794,0.02339274,-0.9622992,0.4977433,-0.31800035,0.18002811,-0.63592994,0.4184212,-0.35293037,-0.04867374,-0.011816623,-0.015705634,-0.94503266,1.1107329,-0.0017263032,-0.14498213,1.1421633,0.16986099,-0.325902,-0.17279509,-0.080845244,-0.9664571,0.053812385,0.1379759,0.12597924,-1.1716452,0.23436749,0.531432,-1.0766133,-0.85228103,0.060204852,-0.08982346,-0.36632937,0.4268962
213,1.1047729,0.23625524,0.12441818,-1.4488062,-0.10488458,-2.0841033,-1.2110547,-1.1714188,-1.2259909,0.09705864,-0.7496779,-0.59552664,0.36003935,-0.2768808,-0.98771274,0.41461572,-1.2374133,1.2823288,1.0708439,0.50167334,-0.8018238,1.5820186,-0.55440694,0.72994775,-0.77644855,-0.09960233,0.10410071,1.6096872,1.9216126,-0.019718207,1.9952359,0.6140961,1.8388664,-0.39565492,0.4896834,0.113741666,1.4713984,-1.2854134,0.7385894,-0.9104295,0.58546436,0.12822671,-0.17569555,0.20713657,1.9172347,0.0046982653,-0.35794035,0.35375738,-1.4216497,-0.7605647,0.042747404,0.89239764,0.6400369,0.42985514,0.6278162,0.89131004,-1.6319546,0.31545785,0.8359789,-0.98469514,3.354605,-2.4264927,1.347232,-0.61922985,-0.06158198,1.5467958,0.67415553,0.15908244,-0.11057454,-0.4827649,-0.7462684,0.89329237,0.62694955,-0.64869094,-0.17787601,-1.3290597,-1.3200907,1.0024877,0.18944079,-0.6016572,-1.593342,-0.5249073,-1.2396234,-0.19714397,1.7090578,-0.03657263,1.9791626,1.9539657,-0.22592038,-0.50157195,-1.1371424,0.5583332,-0.12324512,-1.3134514,2.3401482,-0.45213887,1.0820295,-0.08710159,1.4651133,-0.84221596,-0.32388705,-1.2739099,-1.6124519,-0.86202335,-0.64059025,1.4274158,-1.027363,0.27783927,-0.22992739,-1.4828596,-0.68142575,-0.30534118,0.24736665,-3.2906344,1.729632,0.33962393,0.40508685,-0.8403718,1.7425828,-0.2630958,0.683898,0.17415833,-0.6253782,0.352674,-0.32686174,0.3721816,1.3290012,-0.24311802
214,-0.6452423,0.4598802,-0.8635052,-0.7661378,-0.25535586,-0.12865072,-0.31984052,-0.62747353,0.5572044,0.060123067,0.7646216,0.39203873,-0.29183257,-0.01789127,-0.26537302,0.20161356,0.011171047,-1.2592779,0.12185769,-0.048120864,-0.446172,0.21024226,0.4173178,0.4072603,0.3016512,-0.45588696,0.18456995,-0.09613361,0.58115554,0.19137684,-0.42854983,0.023966838,0.67470807,-0.12871045,-0.0057157213,-0.46087825,-0.022504084,0.33129823,0.35104045,0.0016928725,0.6411271,0.3463912,-0.39686677,0.62091064,0.7373447,0.4504311,0.020387676,0.6282171,0.6865289,0.022044364,-0.009809768,-0.25899366,0.2534933,-0.4111776,0.6243527,0.52756286,-0.7394024,0.5685725,0.3788889,-0.49989957,0.22332281,-0.92498267,0.35000536,-0.50328916,-0.05202755,0.08105782,0.70006853,-0.3512411,-0.08965556,0.20936137,-0.17906758,0.042638343,-0.5100887,0.03437241,-0.19146277,-0.11435905,-0.27189976,0.48425746,0.29427266,-0.5935828,-0.27198264,0.7915782,-0.09072816,-0.18143842,0.44972333,0.9656512,-0.7727027,0.45432684,-0.13488582,0.25533617,0.27800566,0.3566865,0.3771613,-0.8555669,-0.27286628,1.0029867,-0.9709221,0.55382377,0.4067887,0.5680699,-0.06389316,-0.9119622,0.67111224,-0.75264037,0.7558362,0.005793553,0.5549322,0.8540424,0.6369215,-0.42040417,0.008864898,-0.27941883,-0.25194108,-1.0366958,0.9917022,-0.78867763,-0.7730397,0.10692706,0.7222143,-1.1194941,-0.60402876,0.660042,0.10118708,-0.2709389,-0.18210928,-0.2522364,-0.8627463,-0.80612737
215,-0.94827604,-0.03684048,-0.76474327,-0.24191761,-0.38075507,-0.044077,0.39555198,0.4798715,0.13867559,-0.4765185,0.88515455,-0.13355057,-0.09844191,-0.37353146,0.59465444,0.18149261,0.073853016,-1.1978391,-0.7067609,0.009632837,-0.4271675,0.11254184,0.5600827,0.2620054,-0.17219914,-0.8306796,0.42048675,-0.6729537,0.18527906,0.87186104,-0.9028854,-0.5581343,-0.43919072,0.0021748617,0.25174257,0.11620623,-0.9209399,-0.20734541,-0.722633,0.18966353,0.7513063,0.10940296,-0.8113953,-0.19209181,-0.31437457,0.041910183,-0.11750165,0.66566217,0.777225,-0.0672663,-0.79408634,-1.1972934,0.20448273,-0.6337785,-0.08055682,0.2743946,-0.20711349,0.09356704,0.12388736,-0.1455316,-0.9383782,-0.21203494,0.17538525,-0.2639234,-0.25498176,0.27206707,1.1231374,-0.47477898,0.6080348,0.11506573,0.018180966,-0.567259,0.21869293,0.7726545,-0.15484115,0.204375,0.48006982,0.27588812,1.0752095,-0.18040752,0.19611062,1.0072902,-0.56896955,-0.06826843,0.5978388,1.328179,-0.97355187,0.73638797,-0.6121518,0.27661583,-0.47998604,0.24676736,0.9197238,-0.13543226,-0.57052666,1.004924,-0.7524165,1.4199189,-0.00432639,0.7841721,-0.35470158,0.14755934,1.0467852,-0.96059465,0.64591044,-0.10401803,1.1453782,0.6570156,0.69746786,0.055519648,0.39305624,-0.8059918,-0.5717904,-0.38651627,0.3461317,0.45141047,-1.4314041,0.6985185,0.6158913,-0.716848,-0.268338,0.23261985,0.26466244,0.0894855,-0.45257822,-0.4405117,-0.6660019,-0.8130441
216,0.47843003,0.5026366,0.0743583,-0.9409191,1.0404291,-0.16313252,-0.7151556,0.14203489,-1.8291315,0.74207115,0.94546705,-0.39959115,0.60759264,1.6940792,0.17057976,1.1090711,-1.0189073,1.3618686,1.3414071,-0.20854555,-1.1683587,1.0549767,1.3418468,0.9405029,0.40535095,-0.7671536,1.407422,1.1657605,-0.08471438,0.32890838,0.9612851,-0.5631401,1.9680518,0.1289853,1.1579939,0.056048974,1.778065,-1.5119324,1.2278461,0.04451217,1.2534164,0.8965755,-0.5302534,-1.3227588,1.5279006,0.44095996,-2.0328603,-0.31223026,1.1500825,-1.3834971,-0.56940377,-1.2544333,1.6202931,-1.3036027,1.7553586,0.5755301,-1.638684,0.33744717,0.138472,-0.35812014,0.20404801,-1.8737466,1.9760869,-0.8946358,-1.2888954,1.9682069,0.99118847,0.13500951,-0.55503964,-0.3854009,1.2509779,-0.07832505,1.436787,1.6288877,1.2568115,-0.9050001,-0.1901124,1.4476882,0.34238973,0.17974363,-0.58173126,-1.423816,-0.6777155,1.1562128,1.0569057,-0.4691299,0.5034511,2.2416768,-0.49085152,0.06062508,-2.4869134,0.10129501,0.5462694,-0.6400351,1.5556773,0.16020873,1.717733,-0.053003527,-0.2114867,-1.4173844,0.021323552,-0.86949044,-0.63005835,-2.705066,1.8399526,-1.5399771,0.5778734,1.0991304,0.32774422,-2.5982296,-1.1964164,-1.2379197,0.23526822,-0.8511411,1.4908038,0.76549506,0.27696308,-0.57705873,1.3261437,-0.027756564,1.0406364,-0.43800995,0.6660024,-0.037920263,-0.5347308,0.8081969,0.7321064,-0.28232834
217,0.46385682,-2.7835474,1.1001939,-0.30723894,1.2248604,-0.162012,0.66877747,1.6829091,0.029748324,-0.8033172,-2.4027994,-1.8160481,-0.62576467,0.26146927,0.20520428,-1.0904726,0.6369387,0.37707964,1.2319736,2.0593808,0.8728227,1.0451826,-1.6065094,0.40849507,-0.67742753,-0.9663685,-0.27496707,2.6163223,1.3297447,-0.2398936,-0.6070103,-1.9102608,-0.05821729,0.8737492,-0.45525205,1.7061101,-0.27016357,-0.025556345,-2.1295717,0.2292283,0.95265985,-0.9045384,-1.654374,-1.9139057,-0.52986366,0.6859788,0.44575408,-0.8398387,-0.8819388,0.5503501,1.904951,-0.28461966,1.3573514,1.3159829,-0.80705065,0.97285515,0.60205054,0.22062778,1.5838304,1.3342602,0.8668455,-0.24442095,0.21414477,-2.5615435,1.792394,-0.1787326,-1.1506577,1.552572,1.704901,-2.8493276,-1.587761,-0.8832887,-0.77362484,1.9523599,1.7834849,0.36387417,1.1533767,1.1070207,-0.43389916,-0.58563614,-0.1471442,-0.59537107,-1.3956778,0.5888889,0.18815656,-1.1380053,0.81354916,1.9397846,0.6943658,0.35373628,-1.5808012,-0.39243063,-1.9524686,-2.2692492,1.5437871,-2.5495253,2.631438,1.3377622,0.12307912,-1.1856834,-0.8361252,-0.18634957,-0.7999542,-2.0438344,0.5525876,-0.48501098,0.42384118,-0.35452333,-0.4318438,-2.8263338,-0.39472502,1.8220994,-0.46866202,-1.2726725,-0.8780348,2.1477344,0.2584619,0.9091462,1.3201904,1.6471355,0.39782485,-0.88368857,-1.2418925,0.8920609,-2.1187196,-1.2048796,2.2358863,0.70273834
218,-0.07954695,0.5719639,-0.5254549,-0.48084202,-0.07588772,-0.84345067,-0.32346103,-0.6850345,-0.76292616,-0.0077887625,0.8261074,0.034764968,0.46836582,-0.14639458,0.14167793,0.30421782,-0.7371177,0.1351658,-0.3663062,-0.5369204,-0.46946618,0.6261634,0.8610251,0.16691108,-0.3164557,-0.3014585,0.57853156,-0.09262207,0.20232964,0.47891188,0.24850328,0.04170676,0.38310587,-0.027457893,0.33951208,-0.16431299,0.11520656,-0.6634476,0.31580657,-0.016191278,0.6969781,0.29390588,-0.3631804,0.12907031,0.4374491,0.18952565,-0.38438904,0.54347545,0.40355033,-0.6779673,-0.554835,-0.10273974,0.30417493,-0.54906607,0.27956775,-0.03710348,-0.59588456,0.052625917,-0.019380365,-0.4296866,0.41149202,-0.7645948,0.35680658,0.16394874,-0.75752735,0.7977367,0.61312175,-0.6322067,-0.19277875,0.26380932,0.2956529,-0.048866816,0.616842,0.3083802,-0.32084137,-0.472205,0.057848144,0.27615386,0.7642932,-0.105462916,-0.00898449,0.16492054,-0.28384456,-0.02186578,0.8400458,0.66586137,0.25423637,0.71637625,-0.17718637,-0.057267427,-0.6235573,0.16750056,1.0232748,-0.3521201,0.37945214,0.27416545,-0.3547643,0.29965645,0.051613048,0.1624862,-0.19906117,-0.18527454,0.18464781,-0.47969,0.40812042,0.013810497,0.37311164,0.67563105,0.25484425,-0.4813082,-0.19646892,-0.9550007,0.062055558,-0.76744044,0.9529022,0.13309418,-0.53282857,-0.2068852,0.6210638,-0.59997904,0.31772858,0.1942946,0.5757663,0.2971547,-0.15930718,-0.10227704,0.10574162,-0.67844164
219,-0.034507666,0.2938298,-0.40999514,0.084914364,-0.20750928,-2.26801,0.030093113,-0.8719633,0.0238681,0.43196076,0.030074177,-0.3397709,0.30056864,-0.7596012,-0.5457235,-0.59226954,-0.39997268,-0.10038611,0.78671473,-0.2959382,0.23295943,1.0435333,-0.027666254,0.536813,-0.4649164,-0.07722211,0.11519239,-1.1023633,-0.11119182,-0.05675737,0.20580614,0.43082896,0.6611814,0.31255096,-0.46513832,0.018256698,0.48520988,-0.07508655,0.038312882,-0.47182193,0.18836185,0.61920995,-0.23396145,0.4246243,0.49624616,1.0148472,0.53824586,0.96909577,0.50491524,-0.7788719,0.008436419,-0.1854668,0.63009757,0.09743628,-0.101010755,0.49203348,-0.24118665,0.938725,0.50643617,-0.18241411,0.47697252,-0.8102245,-0.4950036,-0.56364775,-0.06268093,0.86214244,0.25382704,-1.3784484,-0.03587706,-0.3315958,0.5339421,-0.247433,0.78724265,0.6130565,-0.3541348,0.21542658,-0.08622676,0.9853421,0.43031073,-0.38719308,-0.36299148,0.18736228,0.28381914,0.03949118,0.57087827,1.749867,-0.14645387,1.3700054,-0.0048418483,0.13056646,0.4382081,-0.15017185,0.947579,0.062216967,-0.6843283,-0.03834839,-1.2891712,0.37673977,0.07814859,0.34663624,-0.476306,-0.5015767,0.62331724,-0.13897404,0.13177615,0.42500278,-0.78657323,0.44135818,-0.30595455,-0.13763228,0.6636097,-0.22581016,-0.46795112,-1.4002653,1.3318605,-0.46232313,-0.7128101,0.4673102,1.2145507,-1.354655,-0.31005147,-0.0023792293,-0.7237027,-0.37677732,0.4211525,-0.45461553,-0.59984547,-0.39950684
220,-0.22645298,-0.7405736,-0.15687577,-0.63201606,-0.5828201,-0.094913594,0.72887105,1.2229097,2.2019129,-0.43615845,-1.3311309,0.33893228,-0.446082,0.20472258,-0.56572807,-1.2711581,0.3034559,-0.82388085,0.8240317,-0.2660129,-0.28504404,-0.50619125,-1.0664642,0.75263953,0.2947258,-0.77784085,-0.70679915,0.48778504,-0.9843143,0.26788524,-0.49447405,-0.8559279,-0.5918607,0.47461814,-0.40379113,0.80189747,0.30062717,0.20823054,-1.5817242,-0.1434755,-0.0384683,0.70605034,-0.7901339,-1.0217601,-0.67730093,1.0006605,-0.22446848,1.274382,1.1764046,0.43651158,-0.007780969,-0.7131237,0.080033585,0.6178655,0.3755723,1.0753102,-0.47286978,0.5846414,0.56696415,0.16944416,-1.0430628,-0.8522372,0.06950902,-1.6122998,1.532648,-0.19132698,0.27141842,-0.28167352,1.6483654,-1.5416218,-0.25851387,-0.4693359,-0.084879115,1.4658046,1.2950389,1.1404942,0.44750968,1.3745738,0.48096883,-0.67636573,-0.1497734,0.2528375,-0.19596165,1.0739627,-0.26411933,1.0499092,-0.07260509,0.9276433,-0.77425545,1.0560775,-0.011628015,-0.12675184,-0.48950347,0.3662201,-1.5502759,-0.23586361,0.22625037,1.4995804,-0.016194096,-0.3842549,-0.65872157,-0.02596838,0.26738286,-0.6029048,0.28019,-0.98336095,0.91844314,0.6218673,0.7897547,-0.63537604,1.3237128,0.37381613,-0.55642396,-0.6222728,0.10607034,0.57219315,-1.0374503,0.37405092,0.9665379,0.45280394,0.076119654,-1.3416251,-1.0242705,-1.1582011,0.06660746,-0.31192762,-0.52139,0.7359778
221,-0.39002538,0.37397417,-0.19979867,-0.84192604,0.30104777,-0.7102675,-0.51285803,-0.7515515,1.4239165,-0.1081724,-0.39133188,1.1283044,-0.22082406,1.3475274,-0.4724666,-0.12169129,-0.83289874,-0.7385297,1.2407389,-0.4645872,-1.7955787,-0.38352752,0.3636089,1.5632676,-0.10195369,-0.050824497,-0.52420646,0.1281796,-0.5604751,0.9400514,1.5226185,0.21390295,2.0597622,-0.25879386,0.19858274,0.18075746,1.8381029,-0.58694327,0.9659162,-0.6148787,-0.4008872,1.401966,0.013949647,0.15756574,1.3312641,0.205201,-1.1148187,1.4920764,0.8302445,-0.49697977,-0.35642582,-0.21582079,0.49011385,-0.028895088,2.0426848,0.9048278,-1.8101779,0.9235008,1.371644,-1.0401431,0.80664617,-1.8611848,1.0678847,-1.1323582,0.15395312,1.4372638,1.1534721,-1.5725622,0.056241326,-0.26554182,0.3277606,0.5506633,0.76605076,0.6829906,0.9570515,-0.05364732,-0.47580218,1.489958,0.011665374,-0.57628655,-0.98594874,-0.003887903,-0.15524052,0.9208375,0.41097763,0.9218753,0.10778263,1.604829,-0.21385418,0.4479109,-0.9454164,0.22261362,0.23371802,0.11132382,0.13326335,0.7751862,-0.0060157664,-0.09258284,-0.309416,-0.46418595,-0.17606434,-1.0081289,-0.99804306,-0.690271,0.3676545,-0.109066695,0.28162438,1.0598029,0.7574409,-1.0940149,0.630333,-0.61131716,0.093262866,-1.1787866,0.9400086,-0.40551662,-0.61579126,-1.0416272,1.1191435,-0.5828316,0.6004274,0.21201809,-0.20115793,-0.979923,0.8781869,1.2267762,-0.5038713,-0.009471425
222,-0.09838442,-1.1023142,0.70199066,-0.11321698,-0.13842162,-0.60821193,1.144825,1.2676791,-0.42326653,-0.31801862,-1.0640895,-1.8899647,-0.5193362,-1.261688,0.18666948,-0.2812979,-0.12071865,0.7470383,-0.25242966,0.4823196,0.9699215,1.6302587,-0.40782627,-0.7739906,-0.63928837,-0.1687732,-0.9810811,0.52606237,0.84148467,0.08640294,-0.3266288,-0.95211244,-0.80041176,1.1738602,-0.6249409,0.8683202,-1.2447717,0.039695635,-1.1227067,0.13390687,1.2082452,-0.679182,-0.9955762,-1.1171422,-0.4819935,0.40444157,0.5260403,-0.03997657,-1.1793687,0.26584098,0.823389,0.15941945,0.16394225,0.4362107,-1.8354479,0.43097037,0.98116326,-0.55890125,0.7142186,0.08522121,1.2142239,0.85892385,-0.6105253,-0.56420684,0.48094174,-0.90849364,-0.94029605,0.6211036,1.0759172,-1.0385818,-1.1827403,-0.9392721,-0.4713211,0.249511,-0.21536212,-0.5355386,0.22289193,-0.13678986,-0.14158708,-0.28505853,0.2886892,0.652052,-1.2571195,-0.5086173,0.8732757,-0.67271465,-0.021019612,0.9951362,0.18146445,0.21269691,0.31972215,-0.21512985,-0.3523386,-1.0782824,0.43627152,-1.5048171,0.4233507,1.5037589,0.3149846,0.2909501,-0.26173753,0.5129081,0.30678567,-0.38157395,-0.25698355,0.8334216,-0.48721758,-0.21608715,0.10381822,-0.6014081,-0.70897764,-0.012607649,-0.4793116,-1.3038737,0.27985373,0.66675276,-0.13989115,1.0994533,0.52499384,-0.06942371,-1.0277107,-0.3092241,-0.1476198,0.8383069,-0.8789703,-1.7581792,1.6321447,-0.12135798
223,-0.93719274,0.8497352,-0.7308841,-1.0203966,-0.62916684,-0.32941046,-0.29916492,-0.5805066,-0.2287876,0.5846582,0.9865777,-0.021736868,-0.30527216,-0.8201129,-0.008933738,0.22857219,-0.4126855,-0.34416065,-0.5169087,0.20543201,0.1629133,0.87823266,0.4186176,-0.35670632,0.55701625,-0.500556,0.44745678,0.31546906,0.8081668,-0.5126647,-1.2355642,-0.009599693,0.21060552,0.35879612,-0.26688218,-0.20857301,-0.5762256,0.5451416,-0.2358016,-0.24576017,1.3399307,-0.17880642,-1.0626084,0.5628447,0.88623464,0.65285134,0.6811913,0.07953232,0.16842827,-0.07597021,0.47449428,-0.24156699,0.12935641,-0.04453887,-0.96542674,-0.07462052,0.089262284,0.5341113,-0.053167574,-0.5329422,0.86306727,-0.6222664,0.08741742,-0.09592763,-0.52591753,-0.8321733,0.31047586,0.64972365,-0.47999218,0.10732188,-0.66147125,-0.48437977,-1.5457116,-0.39740455,-1.0812545,-0.4941127,-0.24028838,-0.2129987,0.47784385,-0.48796046,0.14473492,1.4658202,-0.26704744,-0.5928584,0.7618809,0.56936365,-0.12441094,0.30295342,-0.24499604,0.6341309,0.8522803,0.69949126,-0.048861653,-1.2916603,0.29568174,0.21953689,-1.3288078,0.7853726,0.8393066,0.88936436,0.5737337,-0.92889875,1.377348,-0.8973403,0.9020758,0.07102513,0.34142083,0.90200037,0.6359194,-0.50025827,-0.40960044,-0.0059974417,0.16383602,-1.4019737,1.3917383,-0.58932054,-1.1787478,0.5451585,0.52598923,-1.5913258,-0.736989,0.445719,0.51381123,0.5938603,-0.8229224,-1.056715,-0.3117449,-1.2447933
224,-0.23224396,-0.1626326,0.64425313,0.40421584,0.6805559,0.5982318,0.7463127,0.9529411,0.9027043,0.10498801,-0.64748186,-0.44041875,-0.7966915,-0.39178553,-0.7236152,-0.0047527254,-0.6952872,0.12743215,0.4839471,0.62974167,-0.1955746,0.69269454,0.03779643,-0.27659243,0.035470054,0.2730459,-1.1436859,-0.27694827,0.15578759,0.12700114,0.47353154,-0.27659425,-0.22570251,0.24165052,-0.2369047,0.39568824,0.23298,-0.22658965,0.27847707,0.29714066,0.2048364,-0.3598574,-0.5628549,-0.45843196,0.3226862,-0.62443674,-0.08316177,0.11205576,-0.42260176,0.40843454,0.16024412,-0.6064951,-0.21886814,-0.45486695,-0.64322734,0.8609184,0.16361828,-1.2096947,0.6149489,-0.41956186,0.16891061,0.6830054,-0.2724151,-0.6716488,0.15278438,-0.18798167,-0.333624,0.112196535,1.2168696,-0.24569473,-0.5035714,-0.44201985,0.09199248,-0.0052897483,-0.031495787,0.08840318,-0.27042022,0.41106737,-0.63298005,-0.039992392,-0.27485877,0.52664804,-0.80715,-0.15296526,0.2937305,-0.2376805,-0.57045746,0.25454938,0.21236019,0.094039455,0.5486641,-0.5341428,0.2521359,-0.21529557,-0.5568406,0.034098398,0.32578787,0.88034666,-0.62813723,0.1277619,-0.20200385,0.16715944,-0.49025127,0.17882401,-0.84228504,0.38631126,-0.15122066,0.3266811,0.39031282,0.14878996,0.1944699,-0.6350907,-0.20277272,0.06708249,-0.35866958,-0.08267578,0.17318654,0.739205,0.33534533,-0.22378021,-0.99419415,0.46278346,-0.6728797,-0.34406352,-0.41161665,0.10260726,0.55792284,0.5394099
