,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.2438673,0.35337752,0.09951479,0.45428038,-0.29868153,-0.50452566,-0.12767702,0.15140569,0.6804886,0.5780604,0.29368126,-0.33540863,0.2298058,0.17512192,-0.26888898,0.05912052,-0.08542091,0.48387378,-0.08310148,0.25524557,-0.17143951,-0.35704446,0.019754745,0.053222116,-0.19463162,0.2384102,0.33005974,-0.028371036,0.11106508,-0.6661719,-0.19421051,0.62359536,-0.078314535,0.38164517,-0.27213117,-0.21105146,-0.19124974,0.69242644,-0.13271137,-0.09101851,0.07504015,0.07339265,-0.38731194,-0.52536005,-0.013798442,0.14330618,-0.36302197,-0.24244252,0.2370321,0.3223545,-0.015725873,0.05570358,-0.061296426,0.22548868,0.23042558,-0.52378595,0.10568919,-0.1360337,0.091389,0.80210626,-0.33028466,0.26263842,0.20909287,0.11267637,-0.6570844,0.3327509,-0.46382403,0.007870192,-0.029301442,0.0014496483,0.16736616,-0.040099233,0.038142495,0.12034455,0.37383595,0.60755116,0.13666645,-0.6543401,0.05908537,-0.13153912,-0.18153317,0.071986616,0.14287758,-0.047611434,0.0745071,-0.054234684,-0.028428374,0.30843288,0.28694075,-0.38815808,-0.16713716,0.25245467,-0.20047784,0.6053528,-0.17669725,0.25013456,-0.09253967,-0.015334234,-0.08876012,0.27123007,-0.39085928,-0.12682866,0.6562266,0.08269427,0.53789204,-0.2193826,0.1872542,-0.33463612,0.07856119,0.12768468,0.060218062,-0.095089465,-0.038138635,0.042455766,-0.16924815,0.4623094,-0.7701764,0.20086828,0.09117024,0.32957265,0.20458353,0.525875,-0.22070676,0.06763445,0.51075804,0.27085686,0.14639066,0.53597975
11,0.43364516,-0.032439534,0.40362576,0.6994605,0.10981762,-0.2573421,-0.5008828,0.09496033,0.37725323,1.1663958,0.33774614,-0.44536895,0.16335805,-0.48736176,0.006635133,0.016003475,-0.5841981,-0.3165173,0.20979314,0.050606947,-0.34729955,-0.13438207,-0.22959068,-0.02263445,-0.1534563,-0.062349796,-0.856785,-0.047883037,0.6797108,-0.9582134,-0.3900217,0.76658577,0.26176944,0.31949612,-0.6129051,-0.08655815,-0.0478051,0.89489806,0.11743145,0.19205134,-0.53665936,-0.16782585,-0.4070113,-0.5134104,-0.23820361,-0.47231758,-0.59517413,-0.08705479,0.22169477,-0.12146348,-0.4110345,0.18920666,0.18510355,0.10335949,-0.39908153,-0.5549988,-0.15447557,0.023667946,-0.0031960132,-0.24089411,0.34777904,-0.012862834,0.22189309,0.19245265,0.8235947,0.13940856,0.53811586,-0.41018927,0.46149707,0.35385236,0.44710952,-0.18285829,0.17472774,0.47688374,0.2849703,0.49678722,-0.040266056,0.40136215,0.3684926,-0.3768537,0.5048886,0.42250207,0.6266222,0.24923669,-0.23465112,-0.375261,0.80699503,0.17989892,0.067048244,-0.2126584,0.6577693,0.68689406,-0.14483103,-0.17259523,-0.37178934,-0.41394395,0.06720776,-0.2755185,0.537457,0.4110317,-0.30472988,-0.07509659,-0.05735623,0.5256537,0.3604747,0.5201112,0.35967726,-0.102598816,-0.49696034,-0.03775415,-0.19890365,-0.52061903,-0.028797975,-0.06034878,0.033192504,0.3397809,0.3727558,-0.43436673,0.6238983,-0.36128238,-0.5288561,0.52425915,0.4900977,0.00022219494,0.7033354,-0.10017128,0.8788185,0.23230931
12,1.6512628,-1.4242685,0.3844777,0.76367605,-1.9963785,-1.0627797,0.19479463,0.8931156,1.6961015,-0.20225213,0.5428441,-0.40730363,-0.22153892,-0.18561126,-0.29759583,0.51256573,0.21406233,0.28977075,-1.09202,1.9417865,-0.028215563,-0.13559487,-1.7445074,-0.88876325,1.2118479,0.92765063,-0.6162239,0.30530158,1.2928181,-1.5409107,0.13254501,-0.8388781,-1.0110482,-0.64910394,-1.4886156,0.6265962,-0.26144207,2.3791623,-0.26983154,-1.1921697,0.3142831,0.17517644,-0.29005808,0.3304408,1.5980847,0.21455008,0.22863902,-1.4532833,-0.55994004,0.080529556,-0.0028731003,-0.57006645,-1.3293616,0.7117582,0.00015791692,-1.789301,0.34183943,-0.42707953,2.2403162,1.4894084,-0.10435447,1.2714473,-0.0829882,0.09247717,-1.8531178,1.8178623,-1.7696984,0.7798248,0.7327524,-0.26987642,1.6540188,-0.8482106,0.36724618,-0.4702305,1.017999,1.2189109,0.49228093,-1.027562,0.98225915,0.2045263,-0.008156352,0.3464301,-0.1710478,0.8129025,1.6153824,-0.3243417,-0.028022585,1.4597688,0.03631039,-1.1069117,0.030412339,-0.117105305,0.45637298,0.5670134,-0.12035699,0.058617443,-0.995633,1.4804131,-0.16282216,0.5571846,-0.10829432,0.24687165,2.0403657,0.7360252,0.75294095,-0.24045484,-0.06511273,-2.028839,1.1529863,0.23292166,-0.4172864,-0.0027721338,1.926316,0.25247946,-0.94952375,0.8908254,-1.660527,-0.13251776,0.7095634,0.056425203,1.1150761,0.5520016,-0.3432176,-0.07092643,0.33262447,1.2750635,0.7833765,1.2804235
13,1.747801,-1.5575106,0.5970126,0.31053346,-1.6969961,-1.0353425,-0.33253384,0.978759,1.208272,-0.13559665,0.46150887,-0.54814154,-0.06774926,-0.77931345,0.16657616,0.05947396,-0.20501381,0.030459732,-1.2009144,2.0671349,-0.14123528,0.017129,-2.4120522,-1.2412708,1.2328211,0.8312669,-0.9930306,0.22464673,1.7276794,-1.6768649,-0.04574829,-0.84293544,-1.1801028,-0.82447827,-1.7407391,0.61885756,-0.13905059,2.503077,0.033404265,-0.9947326,-0.22443844,0.25544718,-0.5539372,0.72962666,1.8838236,-0.08104953,0.58578116,-1.1528615,-0.77207,0.16872974,0.113753736,-0.43591067,-1.3689122,0.04680873,-0.2593884,-1.899706,0.29593876,-0.1524757,1.9024413,1.063114,0.23160625,1.3377658,0.012511525,0.136876,-1.1787207,1.7894019,-1.6344116,0.60981774,1.0012971,-0.3819913,1.5420172,-0.72029746,0.47576326,-0.6277684,0.9181567,1.0711234,0.6581004,-0.64118564,1.2231196,0.24815176,0.38953674,0.4491072,0.23103346,0.9809717,1.6276835,-0.51561844,0.2592084,1.7495886,-0.11365326,-0.54287356,0.6876966,0.27005625,0.58458805,0.33831728,0.07185787,-0.29477343,-0.5744934,1.3677013,-0.2829008,0.35529354,-0.08543121,0.4014937,2.1602004,1.2286853,0.8850388,0.1675991,-0.4036851,-2.2951248,1.1383296,0.24124649,-0.17387998,0.55130786,1.9061377,0.023368023,-1.21674,0.8043435,-0.98775846,-0.06815454,1.2151616,-0.099763826,0.721356,0.27989602,0.24977118,0.061261743,0.24895242,1.0526853,1.1503696,1.4259397
14,0.9626811,-0.8003004,0.37960866,0.22462824,-0.8321677,-0.8513487,-0.24604383,0.5251591,0.7610446,0.02015018,0.35672647,-0.33791453,0.1886609,-0.40857893,0.09775852,0.013088,-0.2452366,0.18335946,-0.64545333,1.1493063,-0.0030608214,0.009757832,-1.3126765,-0.88889486,0.5883793,0.7069503,-0.5536437,0.3545252,0.92257273,-1.1370194,-0.03499035,-0.6120285,-0.83330834,-0.3648327,-1.1933823,0.28381348,-0.076638214,1.5438019,-0.1358203,-0.5453753,0.088375635,-0.0009710826,-0.3851892,0.4721873,0.97732127,-0.09634274,0.23130865,-0.63349456,-0.46584556,0.051332626,-0.068634346,-0.28780496,-0.9235216,0.05953262,0.021601195,-1.3044351,0.07841435,-0.044004016,1.2593572,0.8229072,-0.14588487,1.042442,0.066178024,0.18163665,-1.1092123,1.2373006,-1.1342101,0.5791177,0.67210186,-0.15966794,0.9196254,-0.48081586,0.41988066,-0.39230138,0.66686493,0.6560078,0.42520925,-0.55916363,0.783214,0.1366899,0.1517276,0.2941592,0.014665305,0.28106433,0.962264,-0.19193396,0.0015640147,1.0222178,0.0024530245,-0.29744262,0.281389,0.3774849,0.27251634,0.40000919,0.05905969,0.10831073,-0.33259472,0.7559605,-0.18452956,0.08989566,-0.35527703,-0.0035874145,1.4214839,0.7119786,0.52397263,-0.09208692,-0.26214564,-1.4446106,0.70985484,-0.04397536,-0.022808414,0.26926503,1.1566463,0.008886114,-0.8575994,0.50739664,-0.8005863,-0.14712983,0.52944905,0.13121557,0.64976734,0.2789937,0.15663585,-0.12249465,0.36334002,0.7479552,0.8060211,0.9387326
15,0.42945436,-0.12817578,0.17326924,-0.18737881,0.9592587,-0.49545237,-1.3123568,-0.031564936,-0.28840578,1.0906823,-0.12835343,-0.46141,0.38876638,-0.98017174,0.36261111,-0.43591076,-0.7783829,-0.24067807,0.3972601,-0.70859057,-0.22649607,0.23376617,-0.39617395,-1.0679073,-0.27973944,-0.23452249,-0.8751362,-0.4587582,0.45920098,-0.2692043,-0.97966915,0.29276597,-0.40727112,0.2623566,-0.9979128,0.05768591,0.57200176,0.24299005,0.12228322,0.639837,-0.8618933,-0.37522805,-0.64602697,0.45427698,-0.20665137,-0.22443828,-0.11680137,-0.05443272,-0.5117304,-0.09134391,-0.12160604,-0.03583601,0.102251545,-0.67117417,-0.26460993,-0.08975402,-0.322189,0.32332325,-0.7124659,-0.28471652,-0.26109284,0.3348753,0.26478663,0.38153446,1.0285376,-0.07394549,0.51078,0.232021,0.5733436,-0.15213741,0.22127752,0.16292872,0.24786653,-0.09821429,-0.044242784,0.09914945,-0.2690968,0.1546254,-0.33437034,-0.38491637,0.03206237,0.4152981,0.7375866,0.124839246,-0.24514875,-0.14696327,0.6778943,0.35002023,0.66503376,0.52372307,1.2765601,0.61446136,-0.51515293,-0.46957922,0.20547907,-0.8187142,0.73955894,-0.533621,0.03971481,0.54619193,-0.23912837,-0.10726574,-0.08370406,0.66500264,0.57570016,0.30554473,-0.40167996,-0.5063121,-0.6119996,0.2391898,0.093467444,0.40677398,-0.119990155,-0.45451742,0.018054876,-0.28542027,0.21905127,0.11139677,0.005771883,-0.008172855,0.06935867,0.12797213,0.73139924,-0.009941258,0.56569684,0.23175947,0.85629916,-0.023595564
16,-0.37994683,0.9476619,0.37057427,1.7700888,0.8605431,-0.8582099,-1.0775988,0.047740426,0.6605269,1.4492654,0.6183264,0.3162462,-0.2577275,0.90407425,-1.3212265,0.37324202,-0.4945423,0.5557648,0.71977407,-0.6695699,-0.9439364,0.36797267,1.6651797,1.5142709,-0.95425713,-0.6317525,-0.37526724,-1.3897933,-0.34799182,-0.28131622,-1.0345194,2.0330951,0.6088005,1.1952775,0.8769558,-0.030007694,0.2082108,-0.1275998,0.011608407,-0.1996147,-0.654423,-0.4072189,0.28835452,-2.3279414,-1.0680858,0.12790215,-0.91219205,-0.9921928,0.46445364,-1.13603,-0.30390257,0.5083186,1.3225088,1.1633729,-0.084589995,-0.664311,-0.31628427,-1.2774642,-0.97234136,-0.09331859,-0.27715796,-1.2077652,0.41689062,0.41019645,0.32035518,-1.0195774,0.3922673,-0.7779864,0.058535304,0.17609988,0.08321963,0.35615408,0.14675392,0.8609726,0.40458503,1.4422401,0.123395786,0.409272,-1.4924401,-0.57808954,0.17428675,0.91819006,1.6949246,0.35418862,-0.29917467,-0.6095234,0.66496164,-0.6743385,0.97547895,-1.7816035,1.1210717,-0.20631805,-0.4251292,-0.44699723,-0.94215226,0.08974675,0.11811693,-1.426252,0.84108293,1.7869724,-0.44620413,0.34176677,-1.0694348,-0.28557155,0.38883036,0.4649747,0.5250852,1.2729958,-1.5064515,1.1235013,-1.1630605,-0.5097478,-1.4774847,0.10258272,1.6311148,-0.574387,-0.52361625,0.33259174,-0.33097562,-1.1402532,-0.151562,1.3249071,-0.7908006,0.7041567,1.2934109,-0.26182687,0.9310549,-0.29284647
17,-0.16135927,0.28791764,-0.013051879,0.31691343,1.1228902,-0.6998264,-0.53743,-0.05688245,0.042731028,0.88061106,0.17704883,-0.4402147,-0.1612116,0.15483736,-0.43496206,0.118083514,-0.4710886,0.42319936,0.7246784,-0.5483412,-0.43951708,-0.010451354,0.32014316,0.03770439,-0.88027364,-0.10876014,-0.075661935,-0.674736,0.09361694,-0.6540308,-0.75319254,1.0487223,0.45966664,0.58147776,0.18434083,-0.14032824,0.08459936,0.08951163,0.014834762,-0.08165537,-0.42885333,-0.35020322,-0.25168303,-0.68792176,-0.4213779,-0.35315913,-0.33643886,-0.34193397,0.0031468607,-0.8493824,0.027998779,0.07901206,0.6089262,0.1919705,0.0533828,-0.2905109,-0.39546716,-0.38963073,-0.3546314,-0.123880245,-0.12173183,-0.6861978,0.3421185,0.31415808,0.24777608,-0.47648674,0.51034224,0.057111017,0.370709,-0.0801415,-0.056023385,0.017235855,0.042056434,0.39933357,-0.010431414,0.5779104,-0.25585902,0.16886254,-0.695737,-0.5912817,0.13733828,0.41068888,1.0058485,0.20980519,-0.38217676,-0.0045752786,0.36786887,-0.087272346,0.36220288,-0.120138586,0.73374176,0.46778104,-0.3660135,0.039258555,-0.37948883,0.107814714,0.39188185,-0.65859777,0.11659287,0.394036,-0.12055214,-0.28436777,-0.5624577,0.048754238,0.06616657,0.010113185,0.009887246,0.4730768,-0.92021203,0.32286558,-0.16609028,-0.50943613,-0.6637863,-0.1006847,0.6722165,-0.16936043,0.21600832,0.20696911,-0.14887097,-0.28779066,-0.19716015,0.5819952,-0.028169163,-0.17806873,0.79805005,0.0053659175,0.61941487,-0.4078164
18,-0.18586577,0.32231927,-0.008636314,0.34571323,0.31528106,-0.7782398,-0.23448719,0.6019935,-0.2289281,0.40374157,-0.91768044,-0.004223585,0.60098726,-0.045917857,0.009097431,-0.698401,-0.5393745,1.0376941,-0.40621343,0.27058095,-0.9887959,0.49217,0.045759887,0.057344675,-0.6810239,-0.55592126,-0.16224338,-0.55464834,0.014578797,-0.73162514,-0.3927965,1.0373746,0.25544643,0.94093686,-0.40158638,-0.3383758,0.40847692,-0.38982007,0.5411529,0.53926784,0.054086637,0.52372354,-1.0218862,-0.7433942,-0.22057371,0.49218592,0.3223757,0.048149824,0.08355884,-0.36022118,0.54221296,-0.014823586,1.0169058,-0.33434242,0.6740191,-0.5020752,0.15398788,-0.17543656,-1.0746474,0.5079013,-0.75415874,-0.8972438,0.9226909,-0.22177385,-0.23950289,-0.30018654,-0.4338694,0.10583253,-0.63662076,-1.1255107,-0.28878656,1.0073096,-0.16084813,-0.84327793,-0.090372175,0.39149734,-0.6180966,-0.6981676,-1.3249965,0.09280968,-1.0130179,0.20896603,0.5716894,0.0039317515,-0.038608644,-0.49167615,-0.29950768,-0.20448267,0.701369,0.13777357,0.49402988,-0.119171485,-0.527954,0.37888208,-0.0028709583,0.30206934,0.6626502,-0.3345015,-0.6756191,-0.25313628,0.26308665,-0.57923293,0.020036437,-0.1490925,0.55957776,0.32152745,-0.5626828,-0.20592616,-0.4139309,0.54817647,0.11355071,0.45788088,-1.0715281,-0.86297923,-0.29364762,0.51443946,-0.7241807,0.3185465,-0.21126166,0.041469704,-0.082599506,0.070388116,0.032014243,0.49527526,0.675302,0.5011467,-0.45262253,0.4764447
19,-0.5977349,0.15293159,-0.28648666,0.20182952,0.9830235,-0.8161116,-0.28118426,0.50699604,-0.14324808,0.16536565,-0.4789077,0.16838369,-0.28482857,0.42067155,-0.6387138,0.0008239206,-0.20535135,0.9679779,0.2994528,-0.25756195,-1.1047379,0.45955837,0.3344449,0.81429815,-1.4443475,-0.4887859,-0.027432796,-0.93378156,-0.11749029,-0.47888228,-0.71652526,1.2039673,1.0556002,0.8574526,0.21910468,0.14277184,0.36922666,-1.0474529,0.33046126,-0.20139316,-0.3543355,0.14194876,-0.39649096,-1.064776,-0.2827854,-0.090152964,0.16264914,-0.87148035,0.02535563,-1.5038179,0.4996881,0.077983394,1.3805752,0.443988,0.55479246,-0.42852682,-0.23125894,-1.0776496,-0.48591802,0.32544443,-0.9102463,-2.0803738,0.98530275,0.41574162,-0.5245462,-0.8575821,-0.19667733,0.6462995,-0.6640075,-0.7391745,-0.020356102,0.6448223,-0.41192093,-0.32566595,-0.5273405,0.7263947,-0.45832267,0.0572596,-2.1314473,-0.24959154,-0.58022565,0.5513788,1.2612267,0.48865747,-0.08587779,-0.39016166,-0.2459935,-0.31889513,0.64906293,-0.40646937,0.5160015,-0.4029456,-0.15631768,-0.22207326,-0.63038087,0.39909306,0.8279097,-0.6995292,-0.39280844,0.41957805,1.0321853,0.033678554,-1.0078795,-0.5752546,-0.4423998,0.30108494,-0.8487514,0.66472864,-1.0222063,0.66127616,-0.35513824,-0.28193977,-1.19734,-0.6170151,0.6949644,-0.21017751,-0.34520522,0.7482056,-0.35307118,-0.83562785,-0.1877738,0.0670599,-0.5272193,0.44872558,0.5684186,0.4191351,-0.09086749,-0.23173612
20,0.16770609,0.36427507,0.0006858504,0.16089703,-0.0027803257,-0.48974213,-0.2955371,0.25487986,0.37875694,0.5380539,-0.12655535,-0.28594154,0.34914348,-0.14480542,0.05264694,-0.35475773,-0.27963552,0.5586808,-0.084758915,0.043096956,-0.16834709,-0.07764726,-0.03752757,-0.26438,-0.056256782,-0.11646995,0.20882447,-0.117752954,0.03543029,-0.31659055,-0.2749328,0.62792933,-0.25111023,0.41918468,-0.192714,-0.1819336,0.121238336,0.16857421,0.02877092,0.21043059,-0.056424454,0.14301684,-0.5906986,-0.2660234,-0.008112533,0.3229104,-0.09110425,0.073692024,0.119403586,0.14308017,0.1667145,0.03905157,0.097666666,-0.31157935,0.25575715,-0.28346586,-0.028214127,0.12265017,-0.50823414,0.59049934,-0.38136518,0.14032976,0.4277416,-0.03944402,-0.25917107,0.03522365,-0.4231622,0.0006834592,-0.11191504,-0.38144147,-0.12120001,0.5110617,0.009329846,-0.24856055,0.27948096,0.5272984,-0.21214241,-0.60823774,-0.2574517,-0.038324237,-0.46271664,0.07771024,0.23999935,-0.085016966,-0.13136157,-0.09742443,0.08351771,-0.049590044,0.40370992,0.034025654,0.22011727,0.18469608,-0.3782557,0.4223475,0.099459425,0.058343433,0.12791708,-0.14336814,-0.2886421,0.046590216,-0.20908357,-0.20506401,0.45410472,0.10329686,0.7681194,-0.112996094,-0.05417456,-0.30509883,0.05529351,0.35070086,0.28394735,0.32872924,-0.43772778,-0.2360822,-0.15896417,0.26327348,-0.615658,0.34436578,-0.0774273,0.37607384,0.19076893,0.26434255,0.13350438,0.20313898,0.51660895,0.20530021,-0.10724531,0.4321279
21,0.040691804,0.020750681,-0.013917315,-0.2096448,0.5293938,-0.8653945,-0.36989653,0.70426214,-0.30277824,0.39780718,-0.86286247,-0.4410916,0.53993744,-0.5031648,0.3242882,-0.7735567,-0.4473543,1.0348372,-0.097996786,0.24891442,-0.8022014,0.30171275,-0.6291008,-0.74889463,-0.33599392,-0.19793096,-0.17896755,-0.25991353,0.22022629,-0.9826054,-0.35571918,0.6125693,-0.3379179,0.48817176,-0.99839944,-0.20665877,0.48821077,0.0442096,0.5533554,0.57251316,-0.17924745,0.38311717,-1.1925954,0.16397601,0.017152824,0.11781593,0.3312303,0.28019878,-0.08945927,-0.29579875,0.39143863,-0.33680516,0.53318584,-0.7426057,0.45140868,-0.795701,-0.0026120662,-0.010724023,-0.6118972,0.47595045,-0.68073756,-0.2622694,0.84477293,-0.09115501,-0.27359578,0.11461459,-0.52566904,0.6039311,-0.22493513,-1.0165081,0.16738866,0.8544403,-0.015161686,-1.0282964,-0.170964,0.1358379,-0.53798914,-0.72552997,-0.8604788,0.04111889,-0.78411055,0.10617019,0.52585435,-0.100145385,-0.061215226,-0.41053355,-0.07983613,0.08382254,0.47822434,0.63860565,0.5895832,0.25868508,-0.42228666,0.45519328,0.34746295,0.14499587,0.8135792,0.0751903,-0.97420293,-0.3466366,0.2688789,-0.71102464,0.23590931,-0.013950795,0.66102993,0.03035676,-0.5233925,-0.6136111,-0.16144775,0.22199863,0.38627326,0.45405123,-0.48638153,-0.8320848,-0.64055353,0.5569218,-0.33947003,0.31365663,-0.17665122,0.49357054,-0.12933701,0.007448864,0.50759417,0.23076022,0.5323543,0.6318097,-0.17185633,0.44533694
22,-0.080140196,0.5648919,-0.058023706,0.43987903,0.35856515,-0.71748984,-0.049150873,0.42833817,0.4936434,0.6910045,-0.11554824,-0.54637736,0.11945495,0.33485702,-0.5208726,-0.20498437,-0.23981845,1.0109502,0.28668204,0.042493325,-0.7713895,-0.3164689,0.15380348,0.22421837,-0.753568,-0.26747572,0.52081394,-0.48667306,0.10858863,-0.9141539,-0.45049044,1.3317274,0.46892768,0.7624729,0.105939634,-0.4710178,-0.09180859,0.14718246,0.09352915,-0.04559603,-0.086646914,0.07860724,-0.5551629,-1.1229572,-0.1528171,-0.11191651,-0.14673238,-0.18103115,0.42696422,-0.36125568,0.3210548,0.16263962,0.76092553,0.02564961,0.52626896,-0.42725775,-0.05263856,-0.29853252,-0.42516506,0.41463387,-0.36648145,-0.88786495,0.5331838,0.0800652,-0.32352033,-0.22439682,-0.14082932,0.09074486,-0.22112949,-0.41897345,-0.044253357,0.4030662,-0.11180975,0.025693182,0.10811706,0.886815,-0.25863332,-0.4286386,-0.8719615,-0.15842448,-0.42159307,0.015146836,0.9107475,0.09368817,-0.30481648,-0.17581706,0.098247044,-0.11071437,0.3288692,-0.24418141,0.061507072,0.3173263,-0.38039324,0.72056067,-0.43042699,0.40270826,0.3865394,-0.3770254,-0.2309892,0.18073341,0.19060697,-0.4131804,0.08456546,-0.1038092,0.5015537,-0.021577649,0.11153822,0.1434091,-0.4402319,0.49263236,0.18322012,-0.2958512,-0.7649836,-0.28299475,0.19792251,0.57493186,-0.36825776,0.48689032,0.06564893,0.12512907,-0.20839679,0.5605586,-0.13782144,0.12923402,0.789469,0.08468641,-0.14925581,0.27734196
23,1.0981404,-0.7496965,0.23878938,-0.24049054,-0.69807845,-1.2040236,0.2012567,1.0480682,0.725571,-0.84694946,0.01351555,-0.09152657,-0.0072738566,-0.05440686,-0.26958376,0.30875236,0.48662686,1.1292393,-0.5124706,0.9815971,-0.34293878,0.09072636,-2.2586315,-0.67054653,0.67865336,0.68984157,0.31097105,0.38893574,0.74393904,-1.0248032,0.01658658,-0.607449,-0.56901634,-0.4635446,-1.5086222,0.5231702,0.2144208,1.0457915,0.064724,-0.91226846,-0.31246465,0.5939174,-0.7513863,0.4812043,1.1107321,-0.36493662,0.5043747,-1.6663886,-0.85150236,-0.48680955,0.5226256,-0.800841,-0.64738506,0.509263,0.9199028,-1.413396,0.07222326,-0.70934266,1.8603295,1.8232387,-0.9948787,0.26256225,0.51971835,-0.12576048,-2.8352177,1.1873182,-2.1017776,1.7187226,0.17907435,-1.0373356,1.3776447,-0.032987654,-0.18919908,-1.12964,0.32139182,0.8892037,0.2686877,-1.1795381,-0.25433615,0.44963264,-0.50963426,0.5760909,0.4126273,0.31944942,1.6612327,-0.26354167,-0.9000218,1.2469151,0.110928886,-0.26502857,-0.31148365,-0.3914307,0.4794484,0.82675093,0.23548128,0.5867432,0.20390365,0.9674859,-1.2943708,-0.43701908,0.7638535,0.15069038,1.9508374,0.208182,0.2416587,-0.51913184,-0.88505,-1.6558349,0.8186406,0.42540315,0.36104232,0.85689175,1.271672,-0.09685929,-0.8583034,0.399183,-1.4110761,1.0111709,0.19703998,0.4263319,1.2542578,-0.34051427,-0.4436647,0.18588233,-0.32536235,1.7329931,0.21705298,1.3458697
24,0.562736,-0.49197823,0.21772538,-0.03573258,-0.30368605,-0.227553,0.0015495,0.47004667,0.1765394,0.13977885,-0.20211947,-0.20350559,-0.07232173,-0.4999862,0.1539153,-0.18343993,-0.1852619,0.008410107,-0.2254293,0.5746131,-0.36477482,-0.012917995,-0.86824775,0.15346406,0.17840748,-0.18181956,-0.46876964,-0.1493251,0.6166995,-0.6648457,-0.042222854,0.3258675,0.340208,0.02570315,-0.5941072,0.12100464,-0.069693565,0.49649242,0.2532147,-0.028121207,-0.39973426,0.068232246,-0.4017579,-0.16578886,0.3647354,-0.31473422,0.0049436027,-0.26992214,0.041455932,-0.09646283,-0.019000204,-0.12994501,0.16692443,-0.13429852,-0.07595193,-0.52122164,0.10037217,-0.110111475,0.2688427,-0.05854918,0.22702068,-0.20719872,0.2526787,-0.05155207,0.30457166,0.11208786,-0.03755174,-0.025565505,0.13735697,-0.28812826,0.39358717,-0.12058361,-0.123104334,-0.10102611,0.019775914,0.15754671,-0.10794252,0.07884021,-0.102634564,-0.07814742,0.1870291,0.22471389,0.53778225,0.41775155,0.1550291,-0.39189702,0.18916368,0.28023848,-0.17244844,-0.25986505,0.16292992,0.14137733,0.27622035,0.10464832,-0.10441396,-0.17421101,0.10417278,0.36573014,0.011557639,0.08021546,0.45599592,-0.092458315,0.2076886,0.26532233,0.34856635,0.31539586,-0.025304286,-0.35019943,-0.16072206,0.07326859,0.08958936,-0.056187134,0.33661073,-0.31525257,-0.23388484,0.48572564,0.26758757,-0.13873607,0.6305526,-0.3201541,-0.43938616,0.021109967,0.3056718,0.37646234,0.13825208,0.009809405,0.33592564,0.36973575
25,0.08124706,-0.32167307,-0.08807031,-0.43232504,0.38486356,-0.33208734,-0.0041426076,0.30755815,-0.1727024,-0.30565897,-0.42533386,-0.044223018,-0.19105586,-0.34371606,0.15075381,-0.16779923,-0.0077054054,0.36586052,0.053784307,-0.07769816,-0.44865394,0.43641037,-0.60268223,-0.29481998,-0.121313736,-0.06494373,-0.18571226,-0.2097003,-0.022116799,-0.17378686,-0.15050367,0.057786,0.104807355,0.1062362,-0.44284824,0.2149656,0.25358164,-0.3276728,0.28823707,0.13099106,-0.26827028,0.058930136,-0.39932323,0.20250688,0.05508461,-0.08706014,0.3557441,-0.3307491,-0.21186347,-0.54227054,0.14539836,-0.28459665,0.22096352,0.004000818,0.2592047,-0.3053241,-0.05864342,-0.2225331,-0.06780292,0.21441945,-0.52721643,-0.4399483,0.25221673,0.067807056,-0.2467971,-0.15660678,-0.26151693,0.79300356,-0.020139217,-0.51861626,0.17783806,0.21667105,-0.2995592,-0.48195043,-0.3992557,0.08885081,-0.2465119,-0.098906994,-0.78702056,0.0957766,-0.2555042,0.31215134,0.41781437,0.09053968,0.19382587,-0.22748744,-0.14575566,0.17002103,0.24222054,0.21528754,0.30649006,-0.22165416,0.09888784,-0.122938685,0.10430825,0.06823872,0.4782788,0.04819052,-0.5610134,-0.031956162,0.6184201,0.03996948,-0.044690054,-0.03355705,-0.0125015415,-0.08597001,-0.44643116,-0.1805626,-0.222177,0.24150696,0.13713548,0.10051672,-0.08839598,-0.42041704,-0.20435375,-0.075559214,0.043399706,0.41276112,-0.080134556,-0.17565157,0.062095612,-0.15110983,0.111596756,0.12320491,0.049352117,0.52794486,0.06566553,0.09281117
