,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224,-0.06463142,-0.34257174,-1.00199,0.83437914,-0.44396847,0.11339325,-0.09827453,0.2254208,-0.8844013,-0.6013308,0.46216005,0.33414236,-0.8815592,0.81870794,-0.31513512,0.92512363,-0.2912885,-1.0756783,-0.6708793,1.0812429,-0.5113481,-0.752499,-0.04591247,-0.7394657,-0.25311697,-0.33002904,-0.61621076,-0.51518476,-0.8046186,-0.4996335,0.45815417,0.46659347,-1.5467509,-0.074281424,-0.3464164,0.083467446,1.1369966,-0.50707936,0.92655694,-0.1207753,-1.0967691,0.58026844,-1.0906476,-0.282774,-0.98957676,0.00476446,-0.5953906,-0.18942021,-1.0362475,-0.1527684,0.4536973,-1.1276579,-0.08689454,0.7060558,0.5384926,0.8385748,0.86432326,0.5974803,-0.25667495,-0.13982773,-0.07773593,1.3042269,-0.061758257,-0.041008633,0.96282357,-0.43654668,-0.9802678,0.33982465,0.12194515,0.17967767,0.19022404,1.2635674,0.05600877,-0.7037388,0.7876328,-0.5244986,-0.24690807,-0.013495445,0.8014247,-0.20429026,0.5241084,0.90330195,-0.10603735,1.3767436,0.8358046,-0.0012987256,-0.14413284,-0.09187269,-0.37662575,1.0681475,0.05533242,0.42475405,-0.015374474,-0.48890224,0.6490715,-0.054852515,-0.6376804,-0.06805585,-0.3884639,-0.1848539,0.040749177,-0.4443983,-0.70372474,-0.5228514,0.6355518,0.38454935,-0.092191964,-0.041794684,-1.4794933,0.41419852,0.16779113,0.47577882,-0.14342377,-0.08843663,-0.012342136,0.47939032,0.6212089,-0.8085089,0.3399116,0.44766188,-0.43574542,1.0678746,-0.19198014,0.8283904,-0.22159389,-1.3751935,1.2186538,1.0288489
225,0.12611008,0.14975123,0.016680911,0.3128296,-0.3167304,-0.20793894,-0.1638794,0.86348057,-0.24916318,-0.47852868,-0.3776952,-0.03481389,0.36210042,0.25992203,-0.2675581,-0.118591376,-0.31873843,0.2622578,0.108177476,0.23263422,0.23240712,-0.16537097,1.0133289,-0.10839325,-0.49593192,-0.07963169,-0.7317808,0.30805117,-0.36950263,0.35623282,0.26190272,0.14838006,0.39657688,-0.12675689,1.0021852,0.28717485,-0.34741592,-0.14644703,-0.22284868,-0.1495961,-0.5927896,-0.15923515,0.06270451,-0.4486578,0.11116645,0.103901714,-0.4614389,-0.16076788,0.50594544,0.42382497,-0.55652046,0.2639985,-0.3581004,-0.2330365,0.13948256,0.2553631,-0.16244444,-0.5044025,-0.03954628,-0.62859863,-0.6605258,0.4016608,0.28300956,0.6023742,-0.33260778,0.45292568,0.32534438,-0.4690513,0.38642135,0.18965763,0.12343484,0.26349133,0.32525808,-0.025811253,1.3226422,0.13380508,0.073143475,-0.026387274,-0.5019565,-0.18552294,-0.21193308,0.27162832,0.5863056,-0.3711779,-0.63910043,-0.36846772,0.027742736,0.21400033,-0.8144152,0.45857677,-0.22505724,0.25223202,-0.2390651,0.0837687,0.4121934,-0.366678,0.45016152,-0.039948232,0.71005726,-0.23694782,0.19405326,-0.5149778,-0.1439967,0.30525696,0.8909627,-0.9244509,0.39033592,0.47913694,0.4847632,-0.06450442,0.28980392,-0.21576345,0.6461897,0.17137903,-0.33644006,-0.29979196,1.1162901,1.0871141,-0.33758658,-0.51353127,0.25694507,0.012009276,-0.18988124,0.0732305,-0.25481057,-0.12089455,-0.23648712,-0.61199707
226,-0.89416647,1.663498,1.6516144,1.9811505,1.1208004,1.6024421,-0.21134384,0.78865296,0.6533127,-0.5262285,1.0525421,-1.350795,-0.028862957,-1.9292625,-0.60925925,-0.64115494,0.32544246,-0.7151815,0.19050002,0.102510236,0.6503806,-1.2376597,-2.5655713,-1.8457538,-0.65657383,-0.88814145,-1.7235552,-0.141811,-1.1029785,0.45867977,-2.5097525,-0.12972303,1.3598659,-0.70236325,-0.88551015,-0.7892878,-0.8200727,0.3177973,0.9194708,1.1435682,-0.34619194,0.2877282,-3.108308,-0.93102235,-0.33848667,-1.1524425,-1.7121215,1.19857,0.8670833,0.2795261,-1.4996077,0.9537944,-0.43756664,-0.71810085,1.1638573,0.14660631,-0.021718316,0.8589071,0.19064873,-1.1771135,0.3064562,1.0684237,-0.48991248,0.116717786,-0.37794378,0.4373349,0.4813425,-0.53485864,-0.88737184,1.0882139,0.17259079,2.2218213,0.6392172,-0.7143559,-0.31069714,1.3187599,0.5025857,0.77588505,-0.43565613,-2.6939569,0.8000444,2.5578663,-0.39818785,0.3000813,0.67100847,1.0353985,1.9163196,1.6550322,-0.21270332,1.8298461,1.7589741,-1.1447089,-0.031685695,0.19177544,1.0141443,2.8318205,0.17457463,-0.84408784,1.3435712,0.5330332,0.12617391,-1.6406645,1.9336853,-0.19033757,0.20541102,0.9562706,1.3184575,-2.1755056,-2.2398145,-1.4934059,2.4363399,-0.27642506,0.9891796,-1.3905058,-0.0064254105,-1.5660436,-0.22926243,-0.5409514,-1.5101846,-0.12931606,0.5201336,-0.43725199,0.064789444,1.8890167,1.4646528,-0.044791114,0.3307537,0.22656918
227,0.985973,0.9408881,0.27891695,-0.57358766,-1.7180048,-0.5005636,-0.045487612,0.16790581,-0.57288224,0.09504454,-0.4521539,0.19706589,0.91888374,0.30897343,-0.5238672,-0.14478213,0.43747628,1.0207714,-0.21086484,0.903873,-0.036567234,1.1782657,0.16991118,0.48389727,-0.43012258,0.38992906,-1.7391938,-0.6505954,-0.8442184,-0.29296854,0.4889688,0.9333975,-0.14040351,0.30498117,-0.10072521,0.2481719,0.42126474,-0.65191436,-0.41317147,0.00039497763,-0.076165885,-0.14565942,-0.4303021,-0.8848248,1.0314904,0.6341961,-0.74379086,-0.37005386,-0.809669,0.9089056,0.26055148,-0.34428728,-0.26830184,-0.6618347,-0.4414991,-0.1667115,1.5650195,-1.0030582,-0.24788512,-0.5348038,-1.2549006,0.8670537,-0.4967123,0.026232969,0.92392683,-1.257266,-1.0712657,-0.7740461,0.6202397,-0.312051,-0.116611645,-0.64243585,0.4512881,0.050563887,1.6133078,-0.014756737,0.68882906,-0.8779431,-0.77435464,0.11472733,-0.29605287,0.5809438,-1.2042793,-0.37447414,0.29669932,0.5257284,-0.034020826,0.5083228,-0.59826756,0.9425754,0.37488985,-0.2844444,-0.67937565,0.025155287,0.74644136,-1.1503721,0.09004068,-1.2776074,0.12013118,-0.79621387,0.9083581,-0.148918,-1.0570651,0.0689175,0.50023156,0.48603946,-0.0628427,0.31445158,-0.86346805,-0.41302386,0.7317631,0.1536017,-0.0011715353,-0.94767404,0.5929102,-0.086901695,0.24343587,0.5946889,1.5013222,-1.9940112,0.31096888,-0.17413118,-0.05879742,-0.8049559,-0.10247536,-1.0902092,0.31811145,0.7437622
228,-0.009256437,1.0668806,0.62254024,0.35772967,-0.7726716,0.50773436,0.19806097,0.86178404,-0.15859187,-0.51902616,-0.7457591,-0.69371384,1.7041101,-0.4636554,-0.33230436,0.68097025,0.5334783,0.9833123,0.2879597,0.7834078,0.96578217,-0.38976863,0.3863418,-0.038788155,-1.1113746,0.39320832,-2.6108634,0.9036821,-0.42703384,-0.36313513,-0.7587783,-0.22075249,0.6356625,0.7095429,0.9811388,0.6832147,-0.30096978,-1.1909906,0.15026143,0.3570512,-0.49522847,-0.59480315,-1.1395077,-0.7025921,1.3815947,1.0646005,-1.5653615,-0.4425838,0.1722579,2.0253997,-0.20067273,0.84252304,-0.12734465,-0.946653,0.108715564,-0.29721215,0.84121525,-1.077232,-0.70760334,-1.322101,-1.9713033,1.45857,-0.6502737,0.7675318,-0.839484,-0.9606768,0.08673267,-1.3051794,0.25677496,0.2804663,0.25466472,0.31898367,0.53090984,-0.59520537,1.8868504,0.4459015,0.6549442,-0.76410025,-1.1792371,-1.0069324,-0.7954503,0.5786491,-1.066582,-1.3375502,-0.508037,0.57224673,0.5186092,1.412883,-0.25999883,1.3865954,0.99536157,0.0044899806,-0.45331302,0.6486976,0.9542453,-0.40999085,1.2176405,-1.3427345,0.96824825,-0.7433765,1.1648932,-0.68795145,-0.9100258,0.5921394,0.9161332,0.20703593,1.1074193,-0.011039697,-1.0132979,-0.54282814,1.190425,0.034736644,0.12386657,-0.96790576,0.8661633,-0.88837415,1.6342169,1.4704838,0.83409715,-2.2229264,0.41178852,-0.63239557,-0.24048164,0.11026002,0.044542298,-0.5385413,0.9962068,-0.88649577
229,-1.3136268,3.9403098,2.5101073,3.0838413,1.5512197,3.3984475,3.161744,0.11829351,1.8455359,-0.6163185,0.077919416,-2.6189935,1.1963621,-3.981292,-0.6201743,0.39720327,3.5163944,-1.9332403,1.0725768,-1.5600177,2.6617947,-2.0019042,-4.3371415,-0.7069261,0.53166455,-0.20886911,-6.075819,0.4103285,-0.3331567,0.9935963,-5.300052,-0.9283337,0.7576749,1.5787019,-2.0881658,-0.1644757,-0.1496873,-0.7530205,2.3378725,1.7745868,-0.020410165,-0.95046455,-5.1312385,0.59851086,-1.8817706,-0.3711517,-4.614051,-0.17429644,-0.08998701,4.122111,-3.4369378,2.0814528,-0.87375087,-2.7289956,0.50057644,-2.9835775,1.0810523,0.23589134,-2.168675,-3.3868055,-2.5116813,3.6670077,-4.6435018,-1.2254777,-1.42105,-0.9219346,2.008403,-0.48755962,-2.4232051,-0.6002922,-0.36541125,2.148918,1.0314095,-3.2186632,-0.14470506,4.709642,0.16119657,-0.6741735,-0.37788764,-5.17018,2.0109732,4.5362287,-3.925276,-0.7434809,0.6241735,2.6013834,-0.23662178,3.3348606,1.2229011,2.6614976,3.8725202,-2.2975893,1.0381958,0.9355962,2.7421129,3.863466,1.0719932,-3.7202053,2.3677652,0.3950755,1.5528852,-1.4124254,1.0630163,-0.3015443,-0.7943298,4.586185,3.1675596,-5.4946423,-4.3592873,-3.5236802,4.759084,-2.361275,-0.81821924,-5.1728764,2.2644472,-3.365876,0.13229989,-1.6356238,-0.8485363,-2.8742414,1.7591325,-1.6872376,-0.851352,1.8120937,4.025228,1.3961226,-0.0897482,0.53641397
230,0.6556922,1.1008625,0.10301134,-0.09746422,-0.9318514,0.5352548,1.4051331,1.307795,0.5909796,-0.37661475,-2.0691237,0.3932833,3.2115355,0.79034257,-0.78036165,2.2753775,0.73769456,0.735883,0.4298839,0.7177132,1.8819247,-0.18907493,1.2415216,1.5218307,-0.5922916,1.5017083,-4.532552,1.8448842,-0.57043624,-0.914361,-0.40105692,-0.9364468,-0.12006564,0.9789792,2.1548252,2.661992,0.45444113,-1.2032145,-1.0843177,-0.31871802,-0.80995,-1.2688317,-0.70901984,-0.28669178,1.0289806,1.3744674,-2.3392906,-2.1273541,0.5004515,4.0614414,-1.8213505,1.0793904,-1.3483361,-1.8571842,-0.59380716,-0.2264775,0.6605328,-2.6742969,-1.4989743,-1.8315868,-4.1420436,1.6973596,-1.9561502,1.1599016,-1.6790653,-1.79751,-0.06459776,-2.5240183,-0.20583756,-0.4860949,-0.66419697,0.5321227,1.0621674,-1.8642359,3.0810242,2.3428004,0.9377711,-1.6720407,-1.5096972,-1.3789657,-1.0153248,1.8389797,-2.7199225,-1.8951391,-0.9266511,0.30133238,-1.0458684,1.9886886,0.07885823,2.0190344,0.37254882,0.91100657,-0.46314862,1.6856751,1.9768281,-0.9137185,0.7131426,-3.0202558,1.8951869,-1.3411293,0.16228582,-0.43499488,-3.4029276,0.9975277,1.893763,-0.5808888,0.7674904,-0.18412048,-0.71195245,-0.14680609,1.891078,-1.292014,0.3563108,-1.6538528,1.2335432,-1.663381,2.2602458,2.3133032,1.7827929,-2.816022,1.3280854,-1.1107588,-0.5996918,-0.5812822,0.6118623,-0.5495048,-0.14494006,-1.0783826
231,-0.123376735,0.22529761,0.33926278,0.4854641,0.0013165008,0.3107196,0.37411106,0.5453612,-0.073305376,-0.60425836,-0.72655696,-0.85237557,1.0978017,-0.3220682,-0.13647498,0.18603647,0.19486353,0.3722332,0.09717744,0.44388312,0.43644324,-0.52475023,0.44666743,-0.28866154,-0.79514974,0.1333454,-1.5727415,0.7778056,-0.4071403,0.030089082,-0.49846545,-0.33861944,0.38618132,0.5797857,0.95030016,0.42990467,-0.2320456,-0.7195107,0.4236934,0.23499057,-0.49834484,-0.595082,-0.7540785,-0.24908221,0.68601894,0.96408534,-0.8521356,-0.22626236,0.08384926,1.2944866,-0.1094636,0.48290187,-0.06055503,-0.7906841,0.65188503,-0.14148052,0.3764505,-0.5209278,-0.38635784,-1.0982447,-1.2403702,0.842962,-0.26404262,0.8713181,-0.5794963,-0.59947705,0.3811913,-0.42903927,-0.059947632,0.038529456,0.5986834,0.34095308,0.36174095,-0.17647818,1.27412,0.19890001,0.19345115,-0.5104404,-0.3547345,-0.8143342,-0.68908834,0.25969666,-0.23789749,-1.0571846,-0.7658206,0.13664627,0.30042535,1.1003151,0.034625452,0.6889776,0.77467203,0.30802637,-0.34016687,0.46678278,0.6291883,-0.5116116,0.9255297,-0.50730264,0.5555948,-0.48925328,0.85850245,-0.50786054,-0.7197817,0.4471405,0.7980483,-0.04475899,0.72433424,0.37989587,-0.39407557,-0.3077359,0.3652011,0.20412514,0.029211061,-0.47419336,0.63436127,-0.28437918,1.362164,1.1565404,0.7988664,-1.5285298,0.27469903,-0.4019104,-0.3456404,-0.14043853,-0.2429378,-0.17288978,0.6920761,-1.0422406
232,-1.748666,-0.2071731,0.5075611,0.517976,1.3019718,0.89726,1.9925499,-0.22249651,-0.09619333,-0.7777857,-0.5271829,-2.3199034,0.45110422,-1.5781953,0.48529917,0.03700506,1.2907522,0.048317455,-0.036110744,-0.83829373,0.70590377,-1.4245126,-0.99351263,0.4009706,-1.0334098,-0.58006483,-0.97863144,0.45434016,-0.04323034,0.8323119,-2.2973478,-0.523189,0.51143205,1.2227299,0.47853294,-1.1674325,0.18734525,-1.1916773,1.7558523,0.75849193,-0.32210845,-1.0347137,-1.6250628,1.2490225,-0.57584256,0.9485343,-0.6037708,0.64666927,-0.9125917,0.99746954,1.2005013,0.6000241,0.6494728,-0.9091751,1.6469458,-1.1012923,0.86475325,1.1424644,-0.95277464,-1.3267945,-0.6363683,0.5914349,-0.67798567,-0.22908863,-0.48039776,-0.8935821,1.9384546,1.6680123,-0.53435713,0.61321867,1.5066957,0.38906983,-1.140649,0.210997,0.1311881,-0.6662759,-0.78465354,0.15923128,1.4581451,-1.3596649,-0.4328019,-0.17458797,0.17743167,-0.5299276,-1.7131706,0.19367194,0.20908347,1.1538649,0.61102486,0.0326356,1.8154002,-0.22272792,0.14575389,0.19814545,0.4440627,-0.15658608,1.4154131,-0.51806617,-0.39292642,-0.45948923,1.8345133,0.50620866,-0.186618,-0.40860116,0.3220779,1.652599,0.6661687,0.39470422,-0.9176738,-1.1264567,0.34479067,0.95684016,-1.1166997,-0.82989943,1.4364527,0.45018497,1.7951965,0.68266135,1.0884947,-1.4609927,0.8526565,-0.55431724,-0.81087375,-0.8412121,-0.33925304,1.5164679,1.1305814,-1.1587232
233,-0.05275207,0.1153121,-0.20131221,0.37604016,0.25472078,-1.0775765,-0.488792,0.5409031,-0.3513982,-0.48275965,0.2222391,0.37287906,-0.5329138,-0.03916964,-0.57342786,-0.88179994,-0.5438348,0.5919324,0.27204728,-0.21905193,-0.49380007,0.056684904,-0.075785786,-0.5385914,-0.6100027,-0.9002471,0.31292677,-0.7411052,-1.0154058,0.49366182,0.45833877,0.58449864,0.5555922,-0.4105268,0.27113658,-0.31214717,-0.23129989,0.84824073,0.107170746,0.7132172,-1.032513,-0.50320077,-0.27737173,-0.46793184,-0.40572727,-0.52886873,0.20840937,0.82965183,0.75454056,-0.9192846,-0.042512543,-0.22329165,0.5387717,-0.43289852,0.17027244,0.5026116,0.68374866,0.24710898,0.4544589,-0.050097086,0.41830197,-0.5977895,0.637689,0.07935195,-0.16446018,0.08940245,-0.48649406,0.7930322,0.23197822,0.74721646,0.49407965,-0.27152517,0.5614449,0.5984101,0.9552126,-0.6204503,-0.21875869,0.48454803,-0.025910132,0.07971588,-0.048718236,0.45501086,1.265285,0.39191,0.018745333,-0.4381563,0.9432401,0.024335306,-0.5981218,0.5452621,0.123699695,0.08264483,-0.54485357,-0.5220121,0.2772544,-0.70026964,-0.07701693,0.06979623,0.26203293,-0.46688443,-0.66272795,-0.702644,0.29293877,-0.13807258,0.9832128,-0.85804594,-0.43436864,0.9187183,0.45041522,0.2916709,0.40107578,0.3340132,1.1628376,0.35633853,-0.7166468,-0.16512224,0.33942991,0.6724401,-0.38683942,0.08694436,0.10255559,0.5042505,-0.2163172,-0.30608827,-0.99876255,-0.19656593,-0.34440747,0.47550094
234,0.20182669,0.1950681,0.29189414,-0.12920842,-0.2817796,-0.28289807,-0.26573327,0.24127337,-0.182605,-0.10317901,-0.26595598,0.013760287,0.38331532,-0.006318897,-0.13899791,-0.2513879,-0.04917606,0.46523172,-0.13557947,0.15194996,-0.16466898,0.34524837,-0.0061776005,0.0076093264,-0.31627107,-0.14198011,-0.2886397,-0.24682562,-0.51019466,-0.18611668,0.3661616,0.09603942,0.31099176,0.06748372,-0.040455423,0.118375875,0.05914958,0.14044654,-0.1299066,0.10644228,-0.03370461,-0.26074538,-0.1675937,-0.45062605,0.3798736,-0.0015263669,-0.10434781,0.100503325,0.10836043,0.26101106,0.08379704,0.09002732,0.14190134,-0.35023132,0.0414457,0.18384363,0.5488461,-0.36922884,0.17419167,-0.28328133,-0.15644047,-0.008525394,0.17233127,0.23315568,0.23311952,-0.42307907,-0.41261154,-0.11911318,0.13090636,0.0796186,0.18764462,-0.12501003,0.27457708,0.24520713,0.54349864,-0.21655785,0.20155083,-0.17179847,-0.1921671,-0.037151963,-0.12475194,0.4249129,-0.07583831,-0.07726392,0.10407382,-0.021249332,0.2661544,0.35113865,-0.35011083,0.5015694,0.21800685,-0.11863896,-0.55451685,-0.014283881,0.17293571,-0.5690968,0.08431341,-0.12014869,0.16767026,-0.45679092,0.2903352,-0.085880995,-0.14208822,-0.025748549,0.53445387,-0.16649058,-0.07906512,0.41787702,-0.24157244,0.0027355421,0.3798242,0.21393418,0.2501029,-0.07322267,0.0016940087,-0.034668975,0.18864238,0.58426017,0.4840475,-0.6134847,0.27095854,-0.004294494,0.039781567,-0.40875867,-0.2911304,-0.43431947,0.07820729,0.16049871
235,-0.59473336,0.8995813,0.31007603,-0.4917643,0.06429605,-1.4071928,0.8506511,1.1728011,0.68446785,0.63564736,-0.75585765,2.0215292,1.2966746,0.97484356,-0.22880264,0.7828902,-0.34032848,1.6334939,0.31053928,-2.094986,0.8881731,0.090328716,-0.16138937,2.3270235,-0.6821427,-0.52835685,-0.62969196,0.19784449,-1.5084225,-0.45165795,0.31101295,-0.6139661,1.1133494,0.2790263,0.7677358,2.491902,0.31486785,1.713963,-1.3319888,0.021578938,-0.2103387,-1.5921441,0.6060244,-0.2980391,-0.10224046,-1.6629341,0.6789308,0.10047959,1.7134423,1.0916775,-0.2667855,0.9826928,-0.43870702,-1.0787748,-0.14649454,0.86385304,0.101432376,-1.4781429,0.46136194,-0.6921404,-0.96518373,-1.5901464,0.043408915,-0.30327472,-1.4262629,-1.6055607,-0.22222736,-0.068252906,-0.72408754,1.1523777,-0.09785883,-0.01913033,1.5117489,0.06627652,0.90724415,0.8826439,-0.4698106,-0.26045462,0.19885033,-0.11853333,-0.692795,1.9639308,-0.3164681,-0.30488825,-0.56498045,-0.4968409,-0.19153163,0.23364633,-0.7565908,1.4759709,-0.13791962,0.07348131,-1.3577374,0.40731272,0.21204117,-1.2930874,-0.5526495,-1.807129,1.4726928,-1.9451897,-1.5658551,-0.18128759,-1.3138745,0.14176379,1.718884,-1.4014193,-1.4856583,1.2094152,0.513547,0.5583871,1.7092595,-0.40606025,2.2022004,0.7090572,-0.008421652,-1.382357,0.62322116,2.5276487,0.50726146,0.44843873,1.0883638,-0.74727184,0.059644874,-1.6512153,-0.7912031,-0.7219863,-1.805611,-0.03533517
236,-0.23089334,-0.10404613,-0.017174482,1.3701389,0.30138677,0.49930695,0.6668,0.66210485,-0.22147644,-0.77463883,-0.08901601,-0.9064689,0.64981157,-0.42003536,-0.37398714,0.57681483,0.30460322,-0.6899151,-0.39720204,1.1743206,0.06901722,-1.1911509,0.087343246,-0.79493403,-0.6964527,-0.0881827,-1.6500323,0.53721553,-0.9708868,-0.0018822607,-0.6962319,-0.37158427,-0.083482824,0.4891762,0.6369711,0.3892075,0.43363985,-0.6095544,0.91609466,0.17441842,-0.57378626,-0.07391968,-1.9335161,-0.23902348,-0.7790569,0.4822153,-1.3965876,-0.38078254,-0.591465,1.379678,-0.59204096,-0.11993374,-0.43001688,-0.54963356,1.1411172,0.6813782,0.4165286,-0.008435164,-0.17142886,-1.4317753,-1.318459,1.5397931,-0.36076474,1.0479741,0.019971788,-0.75144535,0.22152531,-0.37056983,0.0110386,0.21057445,0.77792823,1.7026913,0.6769436,-0.85102516,1.545709,0.5491386,0.5925408,-0.24454603,0.30971754,-1.4670128,-0.06646378,1.6447772,-0.17843018,-0.015555926,-0.3499211,0.35718584,0.08637923,1.2316986,0.29097065,1.6658438,0.7143942,0.32491368,0.11506608,0.24466005,1.2213774,0.3031705,0.405659,-0.67903554,0.09367286,-0.45014715,0.7632959,-1.0489279,-1.1920868,-0.18583603,1.3641781,-0.03135322,0.66579574,-0.19400012,-1.1449864,-0.2558747,0.9606394,-0.27006423,-0.23345673,-0.612061,0.42535615,-0.3543126,1.5778378,0.6470356,0.68367845,-1.0004061,0.21317618,0.336951,-0.37931955,0.7784782,0.25946975,-0.7807245,1.0776178,-0.3866596
237,-0.49485135,0.15550068,-0.079495385,0.7469067,0.13254654,-0.117955744,0.5611057,0.3400205,-0.08309509,-0.4933247,-0.123736665,-0.46874756,0.26949814,-0.3818222,0.18638451,0.33327124,0.43635738,-0.34741232,-0.5549631,-0.08088163,0.04461208,-0.4848832,0.45598087,-0.100827605,-0.46633786,-0.42375895,-0.88588995,0.017139744,-0.3869283,0.2858753,-0.28257293,0.22357559,-0.07940275,0.65363467,0.541546,0.1106858,0.3969446,-0.32678816,1.0455726,0.32375032,-0.20903291,-0.5895309,-0.86378676,0.30748212,-0.84669447,0.4620547,-0.77453744,0.09994238,-0.34020293,0.24724439,0.109086886,-0.3275004,-0.019876044,-0.9598761,1.2246143,0.09699619,0.63505876,0.06791414,-0.18443649,-0.65133494,-0.88711137,0.130788,-0.56204844,0.30727342,-0.36910158,-0.3592878,0.93386185,0.5080631,0.38333315,0.29647565,0.5877756,0.42007855,0.29340827,0.04159843,1.0332501,0.11442869,-0.1339013,-0.048441224,0.6750986,-0.33863136,-0.07976801,0.7613888,0.16137202,-0.12576157,-0.838863,-0.1406033,-0.38801214,0.8764722,0.08116,0.8712821,0.53541064,0.37612852,-0.028132051,0.13714188,0.099080905,-0.48911434,0.3432324,-0.3821656,-0.33544126,-0.5410708,0.26897836,-0.5412021,-1.0430443,-0.35879296,0.71123165,-0.30956072,0.3237318,0.5316621,0.13180688,-0.20225665,0.05197718,0.18769631,-0.1926205,0.013510674,0.3914409,-0.2875605,1.0182537,0.95112497,0.7429855,-0.89997,0.20048614,0.099393316,-0.48182657,-0.23260213,-0.18034971,-0.15800087,0.16871276,-0.46959534
238,2.804127,4.991189,0.08451406,-1.1782898,-0.22706091,-1.2570282,4.5334797,-0.69216263,0.85593265,-0.18859024,2.0685322,0.23697779,0.30731717,-0.41646078,-4.867227,-4.155724,3.0355303,1.5634122,1.0108371,0.3832867,-0.37361065,3.964997,-3.0967011,0.8246165,1.1099735,-0.41740552,-1.7814553,-2.2384903,-2.322986,2.875034,-0.45741352,0.6249263,2.7925844,3.376527,-3.6559765,-0.15284397,0.028822452,-0.03858468,-1.7474569,3.4940119,-2.5866146,-1.3568071,-1.8880901,0.2445267,-1.0161021,-3.2564616,-2.092951,-0.8459364,-2.3868198,3.477989,-2.5847116,-0.9960995,-0.42353192,-5.8671265,-1.6922778,1.3621994,2.564457,0.23906592,1.8642814,-2.5864654,-3.935948,1.314046,-1.5008843,-2.7344892,2.4003057,-3.4215937,-2.7032535,0.7404176,0.6398445,1.6656448,0.78126836,-1.4491436,3.544697,-0.46410105,1.6951631,1.2789277,2.5174465,-2.5990412,0.74893564,-4.628182,3.5746336,4.4949927,-3.5366163,3.018979,0.62668324,5.2091374,-1.3405807,-0.84332734,1.6903394,1.4241805,3.3577638,-4.769838,1.6275979,-0.93431246,4.811708,-0.4132998,-1.620971,-4.1584544,1.1499894,1.0333003,-1.6056125,1.1978915,0.28935808,-3.931543,0.59053385,3.4389508,-0.6631685,-1.2091504,-1.5079442,-2.6423886,5.504249,-2.075374,2.1952858,-4.139293,-0.34986365,-2.6370456,-2.2148838,-1.1384686,0.51230264,-3.9702685,1.1170845,1.3112675,-2.08466,-3.3568192,3.2453148,1.0562334,-2.7643,2.7424598
239,0.23685342,0.14493957,0.37779826,-0.12512839,0.40492323,-0.8636445,0.022407189,0.17829147,0.17132884,-0.2230224,-0.29700667,0.26715755,0.21315917,-0.30083808,-0.16370875,-0.9660805,-0.11844745,0.749797,0.224009,-0.67855227,-0.32599196,0.5995003,-0.40682864,0.032888863,0.05312287,-0.42504355,0.07275606,-0.44653296,-0.8397521,0.36812386,0.3211639,-0.1524528,0.8916943,-0.0850129,-0.35453895,0.050337724,-0.2991832,0.7021682,-0.37505367,0.45319363,-0.17201532,-0.89049935,-0.0070282887,-0.36233494,0.27608454,-0.28585762,0.29332522,0.42778197,0.5079999,-0.004153177,-0.1612609,0.04581885,0.16190927,-0.9621683,-0.16762665,0.19436795,0.5994595,-0.091425024,0.54232097,-0.28858632,-0.10175698,-0.8931502,0.2714339,-0.14868066,0.105850846,-0.6347729,-0.4796791,0.45000535,-0.20090875,0.17821628,0.1867573,-0.5571101,0.7085433,0.40368146,0.36089796,0.053288333,-0.02732511,-0.078654625,0.16265854,-0.09630975,-0.05802156,0.7527374,0.25644666,-0.14068596,-0.034485705,-0.09158442,0.29234034,0.19955455,-0.0626739,0.34020987,0.48205483,-0.42350057,-0.6896782,-0.02650243,0.3597846,-0.9263412,-0.21602283,-0.17135134,0.3961532,-0.40084904,-0.26592618,0.14282082,0.056606986,-0.13417059,0.56429374,-0.38451555,-0.3930187,0.49613717,0.17903736,0.11326908,0.60782385,0.0130484365,0.7134817,-0.19210292,-0.30971646,-0.14902902,-0.2549693,0.7182829,0.21803176,-0.5348341,0.6843896,-0.12163076,-0.047637656,-0.93073,-0.31866217,0.13810894,-0.73733073,0.32760757
