,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,5.350448e-06,-1.1943281e-05,-1.2001023e-05,-1.7359853e-06,-7.4673444e-05,9.195879e-06,4.881341e-05,-3.0487776e-05,4.359521e-05,8.4377825e-07,3.023073e-06,3.9553735e-05,-1.2019649e-05,-5.744584e-05,-3.2640994e-05,4.903949e-05,-8.594245e-06,-2.2088643e-05,-2.3275614e-05,-0.00032439455,2.3474451e-05,8.22898e-05,5.074963e-05,-9.205472e-05,1.866743e-05,-1.0725111e-05,2.1106098e-05,-1.6931444e-06,5.2332878e-05,-3.7422404e-05,-1.035328e-05,-8.467585e-06,-9.847805e-06,-0.00012290478,5.044043e-06,-6.02901e-05,6.529642e-05,1.0697171e-05,-7.022731e-05,1.05137005e-05,-5.236012e-05,-6.672647e-05,-2.354011e-05,-3.4333207e-05,-4.030764e-06,1.8811872e-05,-9.965152e-06,-4.429184e-05,1.5191734e-05,5.138479e-05,-9.520911e-06,2.2560125e-06,4.5260414e-05,3.0316412e-05,-4.8484653e-06,-3.0715019e-06,1.0136515e-05,-2.142787e-05,0.00012726616,4.6718866e-05,-5.8362028e-05,1.8882565e-05,-2.3001805e-05,7.5187534e-05,1.4109537e-05,1.2561446e-05,1.5916303e-05,7.590279e-07,6.133504e-05,2.1504238e-05,5.1569194e-05,2.3616012e-05,4.2522326e-05,-2.7139671e-05,2.4717301e-05,4.665286e-06,3.0985102e-05,-3.023073e-06,6.204471e-06,-5.7816505e-06,5.0041825e-05,-1.2282282e-05,-3.3268705e-05,5.896203e-06,-2.642721e-05,-2.9882416e-05,5.2441843e-05,0.00030034315,3.4742057e-05,5.2275136e-05,-1.4119782e-05,2.8520357e-05,-5.190354e-05,2.7063768e-05,9.7827986e-05,1.6677193e-05,-4.0836632e-05,-6.0871243e-06,-1.3429672e-06,-7.903203e-06,-1.7138198e-05,1.3170764e-05,4.3027103e-06,4.165061e-05,-2.6686117e-05,8.275732e-06,5.0887465e-06,-1.322478e-06,2.9318035e-06,-3.251247e-05,-1.0307878e-05,-4.232861e-05,-5.5702403e-05,3.397651e-05,-3.0112453e-05,1.21966e-05,2.6837923e-05,-1.9840896e-05,5.425699e-05,3.511645e-05,-8.221716e-06,4.0611252e-05,1.7352402e-05,-2.9463321e-05,1.527369e-07,5.858019e-05,-3.3452176e-05,8.53464e-06
11,6.6356733e-06,-1.1537224e-05,-1.2060627e-05,2.2351742e-07,-7.515494e-05,1.2480887e-05,4.939083e-05,-3.33488e-05,4.4209883e-05,2.6542693e-06,1.6316772e-06,4.1329768e-05,-1.3737008e-05,-5.8708712e-05,-3.420189e-05,5.003484e-05,-9.179115e-06,-2.4141744e-05,-2.4670735e-05,-0.00032472238,2.3070257e-05,8.286629e-05,5.346164e-05,-9.378977e-05,1.8163584e-05,-9.205192e-06,2.303999e-05,-2.875924e-06,5.266443e-05,-3.815256e-05,-1.0055723e-05,-8.8158995e-06,-1.0743737e-05,-0.00012598746,6.59097e-06,-6.1901286e-05,6.644009e-05,1.0078773e-05,-7.150881e-05,1.1002179e-05,-5.48244e-05,-6.8780035e-05,-2.2107735e-05,-3.470038e-05,-5.0847884e-06,2.0030944e-05,-9.924173e-06,-4.6266243e-05,1.45584345e-05,4.945323e-05,-9.522773e-06,3.3980468e-06,4.6914443e-05,3.0305237e-05,-5.0254166e-06,-2.5853515e-06,9.895302e-06,-2.0239502e-05,0.00012602471,4.8438087e-05,-6.125937e-05,1.9731931e-05,-2.3317523e-05,7.624924e-05,1.6672537e-05,1.1977274e-05,1.6959384e-05,6.714836e-07,6.301142e-05,2.2403896e-05,5.313754e-05,2.4022534e-05,4.640594e-05,-2.9622577e-05,2.5309622e-05,6.1606115e-06,3.1986274e-05,-2.503395e-06,6.299466e-06,-6.346032e-06,4.9592927e-05,-1.1388212e-05,-3.199838e-05,7.801689e-06,-2.5341287e-05,-2.9347837e-05,5.153753e-05,0.00030156702,3.770739e-05,5.3688884e-05,-1.520291e-05,2.8724317e-05,-5.529262e-05,2.6342925e-05,9.6236356e-05,1.5967526e-05,-4.239194e-05,-6.8321824e-06,-2.595596e-06,-9.691343e-06,-1.5677884e-05,1.5884638e-05,3.9227307e-06,4.3949112e-05,-2.685748e-05,1.0661781e-05,4.8950315e-06,-2.1066517e-06,2.8163195e-06,-3.4367666e-05,-1.0767952e-05,-4.4294633e-05,-5.740486e-05,3.4519006e-05,-3.0966476e-05,1.3850629e-05,2.6282389e-05,-1.9354746e-05,5.385466e-05,3.4719706e-05,-9.540468e-06,3.99407e-05,1.5880913e-05,-3.0402094e-05,3.9301813e-07,5.8592297e-05,-3.5794452e-05,7.167924e-06
12,5.18281e-06,-1.1447817e-05,-1.3535842e-05,-1.8924475e-06,-7.511489e-05,1.00483885e-05,4.9971044e-05,-3.159046e-05,4.417263e-05,-6.4633787e-07,4.1071326e-06,4.0179584e-05,-1.0726973e-05,-5.9047714e-05,-3.470108e-05,4.8686983e-05,-9.445474e-06,-2.158666e-05,-2.284348e-05,-0.00032970682,2.3414847e-05,8.342881e-05,5.0548464e-05,-9.413995e-05,1.7910264e-05,-1.045689e-05,2.6323367e-05,-1.2312084e-06,5.3174794e-05,-3.7345104e-05,-9.462237e-06,-1.016818e-05,-1.0523945e-05,-0.00012421608,5.7788566e-06,-6.22794e-05,6.579887e-05,9.898096e-06,-7.2006136e-05,1.035491e-05,-5.3122872e-05,-6.847177e-05,-2.473779e-05,-3.4108758e-05,-4.6598725e-06,2.004471e-05,-9.847805e-06,-4.3231994e-05,1.6493723e-05,5.1170588e-05,-9.845942e-06,1.5028054e-06,4.7802925e-05,3.078021e-05,-4.0233135e-06,-3.9450824e-06,9.777024e-06,-2.2405759e-05,0.0001302557,4.4878572e-05,-5.924469e-05,1.9503757e-05,-2.2628345e-05,7.611606e-05,1.3485551e-05,1.3073441e-05,1.7480925e-05,1.6372651e-06,6.297231e-05,2.2552907e-05,5.3815544e-05,2.28649e-05,4.2505562e-05,-2.6475638e-05,2.4454668e-05,4.7019275e-06,3.0564144e-05,-3.349036e-06,5.5152923e-06,-6.2435865e-06,5.128421e-05,-1.2598932e-05,-3.4322962e-05,6.3972548e-06,-2.5851652e-05,-3.0774623e-05,5.2555464e-05,0.0003074297,3.459677e-05,5.5296347e-05,-1.478754e-05,2.8537586e-05,-5.3624623e-05,2.6346184e-05,9.820657e-05,1.699198e-05,-4.1833147e-05,-6.4000487e-06,-2.0386651e-06,-7.128343e-06,-1.5589409e-05,1.2444332e-05,5.1893294e-06,4.179217e-05,-2.8695911e-05,8.43592e-06,7.2978437e-06,-2.1345913e-06,3.2037497e-06,-3.2464042e-05,-1.033023e-05,-4.2177737e-05,-5.6738034e-05,3.3643097e-05,-3.2073818e-05,1.1537224e-05,2.6937574e-05,-2.0246953e-05,5.494617e-05,3.680028e-05,-7.845461e-06,4.1535124e-05,1.8086284e-05,-3.142655e-05,1.4249235e-07,5.9563667e-05,-3.597606e-05,8.114614e-06
13,6.938353e-06,-1.2721866e-05,-1.2319535e-05,1.0244548e-06,-7.488299e-05,1.2352888e-05,4.9825758e-05,-3.4466386e-05,4.442688e-05,3.23914e-06,1.899898e-07,4.2106956e-05,-1.32620335e-05,-5.936995e-05,-3.4358352e-05,5.0013652e-05,-8.745119e-06,-2.4889596e-05,-2.5620684e-05,-0.00032810122,2.3189466e-05,8.305907e-05,5.3934753e-05,-9.477697e-05,1.7954968e-05,-8.352101e-06,2.3176894e-05,-3.6992133e-06,5.2690506e-05,-3.8774684e-05,-1.1060853e-05,-9.1362745e-06,-1.0255724e-05,-0.00012751296,6.700866e-06,-6.243773e-05,6.6987704e-05,9.439886e-06,-7.251836e-05,1.1501368e-05,-5.4948963e-05,-6.9906935e-05,-2.3324043e-05,-3.454229e-05,-5.4009724e-06,2.1140208e-05,-9.5665455e-06,-4.687719e-05,1.498498e-05,4.9237162e-05,-9.181909e-06,3.920519e-06,4.781224e-05,3.0204654e-05,-5.222857e-06,-1.8309802e-06,9.715557e-06,-1.978688e-05,0.00012928061,4.8689544e-05,-6.2902225e-05,2.0796433e-05,-2.4177134e-05,7.7560544e-05,1.7331913e-05,1.1507655e-05,1.7529353e-05,7.012859e-07,6.3730404e-05,2.243556e-05,5.396083e-05,2.5342219e-05,4.7955662e-05,-3.0939467e-05,2.5847927e-05,5.9951853e-06,3.2275915e-05,-1.5199184e-06,7.0054084e-06,-5.42216e-06,4.949048e-05,-1.3332814e-05,-3.28701e-05,8.389354e-06,-2.499111e-05,-2.95043e-05,5.290564e-05,0.0003088772,3.817305e-05,5.4096803e-05,-1.5389174e-05,2.9433519e-05,-5.6564808e-05,2.5012065e-05,9.661261e-05,1.5803613e-05,-4.28427e-05,-6.64033e-06,-1.6381964e-06,-9.7975135e-06,-1.5540048e-05,1.6825274e-05,2.2687018e-06,4.3535605e-05,-2.7017668e-05,1.1438504e-05,4.604459e-06,-1.5785918e-06,3.1637028e-06,-3.4580007e-05,-1.1214986e-05,-4.479848e-05,-5.7935715e-05,3.4960918e-05,-3.1020492e-05,1.4323741e-05,2.864236e-05,-1.9235536e-05,5.3796917e-05,3.5136938e-05,-1.0974705e-05,4.0339306e-05,1.5564263e-05,-3.0860305e-05,3.213063e-07,5.9112906e-05,-3.661029e-05,6.6626817e-06
14,4.9471855e-06,-1.2271106e-05,-1.3258308e-05,-2.4940819e-06,-7.515121e-05,8.892734e-06,4.9646012e-05,-3.0594412e-05,4.3937005e-05,-8.5122883e-07,4.351139e-06,3.9443374e-05,-1.0598451e-05,-5.8464706e-05,-3.4101307e-05,4.8662536e-05,-9.231269e-06,-2.114987e-05,-2.2711232e-05,-0.0003284067,2.3567118e-05,8.262694e-05,4.975684e-05,-9.323936e-05,1.835078e-05,-1.11777335e-05,2.3561995e-05,-8.158386e-07,5.3267926e-05,-3.7182122e-05,-1.02552585e-05,-9.90741e-06,-1.019612e-05,-0.00012289919,5.1977113e-06,-6.155856e-05,6.556325e-05,1.0764226e-05,-7.108413e-05,1.03185885e-05,-5.2397838e-05,-6.7575835e-05,-2.4957582e-05,-3.4267083e-05,-4.258938e-06,1.9214116e-05,-1.0091811e-05,-4.2963773e-05,1.6529113e-05,5.1956624e-05,-9.940937e-06,1.4030375e-06,4.6836212e-05,3.089197e-05,-3.9488077e-06,-4.1332096e-06,9.741634e-06,-2.2677705e-05,0.00012983754,4.4927e-05,-5.826191e-05,1.913961e-05,-2.2653956e-05,7.5440854e-05,1.2895092e-05,1.307833e-05,1.6991049e-05,1.437962e-06,6.219745e-05,2.226606e-05,5.3033233e-05,2.3155939e-05,4.1160733e-05,-2.5942922e-05,2.4138018e-05,4.4561166e-06,3.0662864e-05,-3.6749989e-06,5.42216e-06,-5.878508e-06,5.1202253e-05,-1.2312084e-05,-3.4762546e-05,5.7742e-06,-2.6488677e-05,-3.0791387e-05,5.2535906e-05,0.00030539953,3.3762306e-05,5.4098666e-05,-1.42147765e-05,2.8450973e-05,-5.214475e-05,2.6809517e-05,9.834068e-05,1.7285347e-05,-4.108064e-05,-6.1653554e-06,-1.6512349e-06,-6.848946e-06,-1.6429462e-05,1.18184835e-05,5.248934e-06,4.101731e-05,-2.8219074e-05,7.512048e-06,6.876886e-06,-1.9185245e-06,3.2410026e-06,-3.235787e-05,-1.0384247e-05,-4.1840598e-05,-5.6395307e-05,3.3756718e-05,-3.1267293e-05,1.104176e-05,2.7245376e-05,-2.0544976e-05,5.4948032e-05,3.641285e-05,-7.6293945e-06,4.1430816e-05,1.835823e-05,-3.0741096e-05,1.13621354e-07,5.9402548e-05,-3.460562e-05,8.657109e-06
15,2.9243529e-06,-1.19600445e-05,-1.5188009e-05,-5.988404e-06,-7.559359e-05,8.128351e-06,5.0485134e-05,-2.8751325e-05,4.3534674e-05,-4.703179e-06,8.981675e-06,3.7661754e-05,-8.137897e-06,-5.90235e-05,-3.601238e-05,4.6607805e-05,-1.0736287e-05,-1.8366612e-05,-1.933612e-05,-0.00032781065,2.3620669e-05,8.2793646e-05,4.6364963e-05,-9.26191e-05,1.813192e-05,-1.42809e-05,2.7421396e-05,2.6971102e-06,5.465746e-05,-3.621541e-05,-8.7842345e-06,-1.1742115e-05,-1.1228025e-05,-0.00011890568,5.0915405e-06,-6.232411e-05,6.5421686e-05,1.21016055e-05,-6.97989e-05,9.744894e-06,-5.093054e-05,-6.6351146e-05,-2.6246533e-05,-3.369944e-05,-3.9075967e-06,1.7817423e-05,-1.0626391e-05,-3.880635e-05,1.8317252e-05,5.347468e-05,-1.1423603e-05,-6.1187893e-07,4.8128888e-05,3.2262877e-05,-2.1457672e-06,-7.4785203e-06,8.198433e-06,-2.585724e-05,0.0001293635,4.158169e-05,-5.493476e-05,1.8741004e-05,-2.080528e-05,7.403176e-05,8.717179e-06,1.4323974e-05,1.8269755e-05,2.6179478e-06,6.281026e-05,2.2662804e-05,5.419925e-05,2.0760112e-05,3.588572e-05,-2.1737069e-05,2.2128224e-05,4.2296306e-06,3.0116178e-05,-6.1020255e-06,2.7753413e-06,-7.4505806e-06,5.3294003e-05,-9.894371e-06,-3.668666e-05,4.9844384e-06,-2.7488917e-05,-3.1830743e-05,5.0500967e-05,0.0002988187,3.0446798e-05,5.586259e-05,-1.3563782e-05,2.6893802e-05,-5.0646253e-05,2.8027222e-05,9.884173e-05,1.9066036e-05,-3.9843842e-05,-6.666407e-06,-2.745539e-06,-4.5541674e-06,-1.603365e-05,7.798895e-06,8.903444e-06,3.9190054e-05,-3.0789524e-05,4.14066e-06,1.0572374e-05,-3.8733706e-06,3.4216791e-06,-3.1890348e-05,-1.03432685e-05,-4.032161e-05,-5.6719407e-05,3.3141114e-05,-3.220234e-05,7.1898103e-06,2.5366899e-05,-2.2746623e-05,5.6236982e-05,3.829226e-05,-4.4479966e-06,4.2332336e-05,2.0721927e-05,-3.2491982e-05,-4.2747706e-07,5.994737e-05,-3.4754165e-05,9.812415e-06
16,6.795861e-06,-1.2256205e-05,-1.129508e-05,5.848706e-07,-7.475447e-05,1.1410564e-05,4.884973e-05,-3.2871496e-05,4.4001266e-05,3.4812838e-06,4.3399632e-07,4.117703e-05,-1.3988465e-05,-5.7958066e-05,-3.2853335e-05,5.0257193e-05,-8.370727e-06,-2.4451874e-05,-2.531521e-05,-0.00032401457,2.3224391e-05,8.2336366e-05,5.352311e-05,-9.305496e-05,1.853425e-05,-8.9313835e-06,2.010446e-05,-3.548339e-06,5.210191e-05,-3.832765e-05,-1.1016382e-05,-7.964671e-06,-9.972602e-06,-0.00012586731,5.9865415e-06,-6.086938e-05,6.6167675e-05,1.0129064e-05,-7.10953e-05,1.1167955e-05,-5.42223e-05,-6.821472e-05,-2.2241846e-05,-3.4749042e-05,-4.7537033e-06,1.9852305e-05,-9.801239e-06,-4.6987087e-05,1.4137477e-05,4.9738213e-05,-9.072013e-06,3.8387952e-06,4.5685098e-05,2.9912218e-05,-5.5972487e-06,-1.6521662e-06,1.0284595e-05,-1.956895e-05,0.00012641493,4.9233437e-05,-6.125402e-05,1.9676983e-05,-2.3928005e-05,7.6272525e-05,1.710467e-05,1.1617085e-05,1.6126782e-05,2.1234155e-07,6.213598e-05,2.1791086e-05,5.2032992e-05,2.4974346e-05,4.6703964e-05,-3.0283816e-05,2.5728717e-05,5.7516445e-06,3.205333e-05,-1.8551946e-06,7.143244e-06,-5.4929405e-06,4.8924237e-05,-1.2468547e-05,-3.194064e-05,7.431954e-06,-2.5562942e-05,-2.907589e-05,5.24763e-05,0.00030224258,3.7668273e-05,5.2135438e-05,-1.4854595e-05,2.914248e-05,-5.4434873e-05,2.6182272e-05,9.6546486e-05,1.570955e-05,-4.198961e-05,-6.3907355e-06,-1.5767291e-06,-9.896234e-06,-1.6605482e-05,1.6355887e-05,2.6375055e-06,4.348159e-05,-2.5760382e-05,1.0764226e-05,3.4980476e-06,-1.15484e-06,2.8340146e-06,-3.4058467e-05,-1.0786578e-05,-4.4238754e-05,-5.674176e-05,3.472995e-05,-2.994854e-05,1.4413148e-05,2.7423725e-05,-1.8954277e-05,5.3504482e-05,3.4062192e-05,-1.0281801e-05,3.9776787e-05,1.554098e-05,-2.9340386e-05,4.1071326e-07,5.8336183e-05,-3.454741e-05,7.3295087e-06
17,2.2379681e-06,-1.1444092e-05,-1.5540048e-05,-6.8992376e-06,-7.539615e-05,6.5226923e-06,5.0423667e-05,-2.7439557e-05,4.3448992e-05,-6.1951578e-06,9.989366e-06,3.6980025e-05,-6.7949295e-06,-5.8723614e-05,-3.5565346e-05,4.60858e-05,-1.05742365e-05,-1.6985461e-05,-1.8496066e-05,-0.00032996386,2.3816247e-05,8.3123334e-05,4.4951215e-05,-9.247661e-05,1.8095598e-05,-1.4662743e-05,2.87015e-05,3.2093376e-06,5.446747e-05,-3.5669655e-05,-8.294592e-06,-1.1941418e-05,-1.0885298e-05,-0.00011800416,4.417263e-06,-6.1985105e-05,6.47041e-05,1.1753291e-05,-7.002242e-05,9.255018e-06,-4.9880473e-05,-6.58622e-05,-2.7317554e-05,-3.3397693e-05,-3.5103876e-06,1.7762824e-05,-1.04904175e-05,-3.7487596e-05,1.8982217e-05,5.4374337e-05,-1.1326745e-05,-1.6100239e-06,4.7916546e-05,3.218837e-05,-1.9334257e-06,-7.733703e-06,8.62591e-06,-2.666749e-05,0.00013125315,3.9866194e-05,-5.3653726e-05,1.8279068e-05,-2.0503066e-05,7.38306e-05,7.255003e-06,1.4931429e-05,1.7961487e-05,2.95043e-06,6.223284e-05,2.248399e-05,5.3886324e-05,2.0070467e-05,3.392808e-05,-2.010446e-05,2.1912158e-05,3.2133248e-06,2.9074028e-05,-6.3162297e-06,2.7623028e-06,-7.2829425e-06,5.3903088e-05,-1.0866672e-05,-3.742613e-05,3.9199367e-06,-2.7714297e-05,-3.2460317e-05,5.136151e-05,0.00030162488,2.8857961e-05,5.622208e-05,-1.3331883e-05,2.6909634e-05,-4.9282797e-05,2.8187875e-05,0.0001000748,1.9349158e-05,-3.952533e-05,-6.2491745e-06,-2.2640452e-06,-3.2670796e-06,-1.6234815e-05,6.048009e-06,9.324402e-06,3.8204715e-05,-3.1255186e-05,3.149733e-06,1.1302531e-05,-3.4514815e-06,3.5008416e-06,-3.0430034e-05,-9.832904e-06,-3.8945116e-05,-5.5762008e-05,3.248453e-05,-3.261119e-05,6.3963234e-06,2.5479589e-05,-2.2785738e-05,5.6652352e-05,3.910996e-05,-3.5390258e-06,4.308857e-05,2.1775253e-05,-3.247708e-05,-4.740432e-07,6.0237944e-05,-3.4397468e-05,1.0400545e-05
18,6.0321763e-06,-1.2503937e-05,-1.2582168e-05,-6.7427754e-07,-7.50646e-05,1.04797655e-05,4.9576163e-05,-3.2349024e-05,4.4174492e-05,1.328066e-06,2.1774322e-06,4.0682964e-05,-1.2135133e-05,-5.87143e-05,-3.4000725e-05,4.9532624e-05,-8.912757e-06,-2.302695e-05,-2.4292618e-05,-0.0003278181,2.338877e-05,8.266419e-05,5.1895157e-05,-9.382982e-05,1.8271618e-05,-9.754673e-06,2.2602733e-05,-2.3432076e-06,5.29252e-05,-3.7921127e-05,-1.0783551e-05,-9.333715e-06,-1.0166317e-05,-0.00012512226,5.8421865e-06,-6.179139e-05,6.617e-05,1.023896e-05,-7.165596e-05,1.0859221e-05,-5.3677475e-05,-6.857701e-05,-2.3948029e-05,-3.4518773e-05,-4.7551002e-06,2.000865e-05,-9.896234e-06,-4.5105815e-05,1.5605241e-05,5.0667673e-05,-9.512529e-06,2.6976923e-06,4.6974048e-05,3.0485913e-05,-4.6584755e-06,-2.8740615e-06,9.889714e-06,-2.1124259e-05,0.00012917444,4.698336e-05,-6.045564e-05,1.977384e-05,-2.343906e-05,7.63135e-05,1.5234575e-05,1.2287404e-05,1.70134e-05,9.573996e-07,6.269477e-05,2.2312626e-05,5.3195283e-05,2.4291221e-05,4.4478104e-05,-2.8460287e-05,2.5004148e-05,5.2132527e-06,3.1464733e-05,-2.6281923e-06,6.299466e-06,-5.5823475e-06,5.0216913e-05,-1.26846135e-05,-3.366545e-05,6.931834e-06,-2.5819987e-05,-3.0083582e-05,5.2705407e-05,0.0003066162,3.6003068e-05,5.37578e-05,-1.473818e-05,2.8967392e-05,-5.4026023e-05,2.6081689e-05,9.742612e-05,1.6486272e-05,-4.189089e-05,-6.343238e-06,-1.6475096e-06,-8.409843e-06,-1.6152859e-05,1.4360994e-05,3.7439167e-06,4.2345375e-05,-2.7345493e-05,9.471551e-06,5.4575503e-06,-1.6363338e-06,3.1543896e-06,-3.3445656e-05,-1.0743737e-05,-4.3288805e-05,-5.7026744e-05,3.4349505e-05,-3.0974858e-05,1.2818724e-05,2.782559e-05,-1.978688e-05,5.4301694e-05,3.5528094e-05,-9.30205e-06,4.0767714e-05,1.6896985e-05,-3.0502677e-05,2.8219074e-07,5.9146434e-05,-3.528176e-05,7.738359e-06
19,5.7267025e-06,-1.2019649e-05,-1.2993813e-05,-1.128763e-06,-7.511489e-05,1.0779942e-05,4.9797818e-05,-3.2302458e-05,4.415959e-05,7.003546e-07,2.9895455e-06,4.0587038e-05,-1.1784956e-05,-5.8958307e-05,-3.4507364e-05,4.9154274e-05,-9.268522e-06,-2.2646505e-05,-2.3659319e-05,-0.0003278926,2.3333356e-05,8.300319e-05,5.1556155e-05,-9.3953684e-05,1.8076971e-05,-1.0080636e-05,2.4354085e-05,-1.8347055e-06,5.3085387e-05,-3.7768856e-05,-1.0121148e-05,-9.702519e-06,-1.049228e-05,-0.00012478791,6.0210004e-06,-6.2111765e-05,6.6174194e-05,1.0160729e-05,-7.16988e-05,1.0737218e-05,-5.3650467e-05,-6.858725e-05,-2.3996457e-05,-3.4348108e-05,-4.8095826e-06,1.9997999e-05,-9.905547e-06,-4.4422224e-05,1.5856698e-05,5.064346e-05,-9.750016e-06,2.3450702e-06,4.7473237e-05,3.0672178e-05,-4.377216e-06,-3.4198165e-06,9.65409e-06,-2.1595508e-05,0.00012899749,4.6366826e-05,-6.0104998e-05,1.9765459e-05,-2.3044646e-05,7.623155e-05,1.4670193e-05,1.2532575e-05,1.7358921e-05,1.2321398e-06,6.302446e-05,2.24486e-05,5.3603202e-05,2.3656059e-05,4.3965876e-05,-2.7826987e-05,2.4752691e-05,5.260459e-06,3.1296164e-05,-2.9746443e-06,5.8338046e-06,-6.0647726e-06,5.060807e-05,-1.2278557e-05,-3.374368e-05,6.9821253e-06,-2.5773421e-05,-3.0240044e-05,5.2276067e-05,0.00030560046,3.5692006e-05,5.446747e-05,-1.4824793e-05,2.8671697e-05,-5.4226257e-05,2.6211143e-05,9.7457785e-05,1.6690232e-05,-4.1916966e-05,-6.5257773e-06,-2.0274892e-06,-8.102506e-06,-1.5792437e-05,1.3820827e-05,4.462898e-06,4.2343512e-05,-2.7950853e-05,9.167939e-06,6.277114e-06,-2.0805746e-06,3.138557e-06,-3.3354387e-05,-1.0671094e-05,-4.3096952e-05,-5.7132915e-05,3.4156255e-05,-3.1423755e-05,1.2308359e-05,2.7201604e-05,-2.00551e-05,5.452335e-05,3.597699e-05,-8.717179e-06,4.0935352e-05,1.7229468e-05,-3.1020492e-05,1.937151e-07,5.9250742e-05,-3.5749283e-05,7.774215e-06
20,2.979301e-06,-1.1013821e-05,-1.4869496e-05,-5.7779253e-06,-7.543713e-05,7.9744495e-06,5.0167553e-05,-2.8396491e-05,4.353281e-05,-4.6640635e-06,8.892268e-06,3.765663e-05,-8.305535e-06,-5.8637932e-05,-3.542751e-05,4.6780566e-05,-1.0531396e-05,-1.82027e-05,-1.9317493e-05,-0.0003277734,2.3599248e-05,8.3109364e-05,4.6519563e-05,-9.24943e-05,1.810491e-05,-1.3887882e-05,2.800487e-05,2.341345e-06,5.415082e-05,-3.5994686e-05,-8.184696e-06,-1.1315569e-05,-1.1118129e-05,-0.00011912547,4.931353e-06,-6.193854e-05,6.4956024e-05,1.1589378e-05,-7.0018694e-05,9.472016e-06,-5.0890725e-05,-6.615557e-05,-2.5874004e-05,-3.3657765e-05,-3.780704e-06,1.7907267e-05,-1.0482967e-05,-3.8953498e-05,1.7995015e-05,5.3366646e-05,-1.1139549e-05,-7.802155e-07,4.763156e-05,3.1901523e-05,-2.4363399e-06,-7.0631504e-06,8.811243e-06,-2.5590882e-05,0.00012908224,4.1453168e-05,-5.4700067e-05,1.8316321e-05,-2.072705e-05,7.394515e-05,8.881092e-06,1.4495105e-05,1.773145e-05,2.5471672e-06,6.233528e-05,2.2493303e-05,5.3653494e-05,2.0348001e-05,3.5986304e-05,-2.1579675e-05,2.2383407e-05,3.941823e-06,2.9609539e-05,-5.9138983e-06,3.1292439e-06,-7.5250864e-06,5.3131953e-05,-1.0233372e-05,-3.6058947e-05,4.639849e-06,-2.730079e-05,-3.177859e-05,5.081296e-05,0.00029894896,3.051944e-05,5.5782497e-05,-1.369603e-05,2.6974827e-05,-5.0310045e-05,2.8212555e-05,9.911647e-05,1.875963e-05,-3.9994717e-05,-6.509945e-06,-2.7446076e-06,-4.52064e-06,-1.6036443e-05,7.729977e-06,8.884817e-06,3.9536506e-05,-3.0485913e-05,4.414469e-06,1.0289252e-05,-3.5036355e-06,3.2549724e-06,-3.123842e-05,-9.916723e-06,-3.9924867e-05,-5.6043267e-05,3.27616e-05,-3.2360666e-05,7.651746e-06,2.4780631e-05,-2.2217631e-05,5.614385e-05,3.8191676e-05,-4.2282045e-06,4.2339787e-05,2.0701438e-05,-3.2100827e-05,-3.1292439e-07,5.9768558e-05,-3.4620054e-05,9.858515e-06
