,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.2860396e-05,1.5882775e-05,1.2798235e-05,-1.5081838e-05,-1.2312084e-06,6.1026076e-06,-7.257797e-06,1.3705809e-05,-1.556892e-05,1.1049211e-05,-1.2721866e-06,7.500872e-06,-3.4887344e-06,1.0153279e-05,2.2452325e-05,4.356494e-06,1.5832484e-06,4.6547502e-06,-1.0740012e-05,2.283603e-06,1.3199635e-05,-3.8873404e-06,7.845461e-06,-1.5148893e-05,2.0985492e-05,-2.1494925e-06,1.7089769e-06,-2.0258129e-05,-2.0511448e-05,1.1641532e-06,-1.8976862e-05,-4.4479966e-06,2.5339425e-05,2.4151057e-05,-4.114583e-06,9.4249845e-07,1.3783574e-06,9.983778e-07,5.7388097e-06,2.297014e-05,-4.7448557e-06,6.796792e-06,9.747222e-06,9.609619e-06,7.140916e-07,-7.749768e-07,2.9908493e-05,-1.7806888e-06,-1.0764226e-05,-1.0423362e-05,1.400616e-05,1.08038075e-05,2.6473776e-05,1.2177974e-05,3.3006072e-06,-1.2194738e-05,1.2459233e-05,8.517876e-06,7.348135e-07,1.04587525e-05,-2.1290034e-06,-6.6366047e-06,-2.0196196e-05,-2.794806e-05,-1.687929e-05,-6.9448724e-06,1.4884397e-05,5.8708712e-05,-1.2220815e-05,-1.32042915e-05,1.116842e-05,6.552134e-05,-4.6007335e-07,9.197742e-06,-5.0272793e-06,-5.05535e-05,3.5787933e-05,-9.648502e-06,-1.806207e-05,-6.1336905e-06,4.382804e-06,-4.4751912e-05,-1.816824e-05,3.2183714e-05,-2.2947788e-06,1.1077151e-05,-1.6763806e-07,2.6747584e-06,8.085743e-06,1.6169623e-05,-2.5704503e-06,-3.4743454e-05,1.7609447e-05,8.6412765e-06,1.3442244e-05,5.6888908e-05,-2.6069582e-05,-1.296401e-06,-7.2708353e-06,2.3953617e-06,-1.5790574e-05,-9.23872e-07,1.0985881e-05,8.827075e-06,-1.15484e-06,8.953735e-06,9.089708e-06,8.6454675e-06,1.3918616e-05,-1.8944964e-05,7.0743263e-06,-9.646639e-06,1.7397106e-06,4.57e-06,3.6079437e-06,-1.8373132e-05,-1.7622486e-05,2.5760382e-06,-3.1981617e-06,-7.1674585e-06,-1.0952353e-06,-8.733943e-06,1.3398007e-05,-8.735806e-06,-1.7784536e-05,1.6063452e-05,-1.9745901e-05,1.7918646e-05
11,-4.494097e-05,1.47894025e-05,1.2367964e-05,-1.744181e-05,-2.214685e-06,5.9767335e-06,-7.4217096e-06,1.3064127e-05,-1.5310012e-05,9.216368e-06,-5.606562e-07,7.2778203e-06,-2.8051436e-06,1.1468306e-05,2.0902604e-05,4.0129526e-06,1.5385449e-06,6.2477775e-06,-1.0848045e-05,1.0691583e-06,1.6253442e-05,-2.1755695e-06,7.674098e-06,-1.6206875e-05,2.0565465e-05,-3.5576522e-06,1.2051314e-06,-1.9960105e-05,-1.8727034e-05,1.4514662e-06,-1.8793391e-05,-4.636124e-06,2.4205074e-05,2.4272129e-05,-4.517846e-06,-8.8848174e-07,2.0340085e-06,3.46452e-07,6.1076134e-06,2.342835e-05,-2.3490284e-06,1.8365681e-06,9.058043e-06,8.141389e-06,1.5553087e-07,-9.49949e-07,3.1676143e-05,-1.648441e-06,-9.611249e-06,-9.268522e-06,1.2543052e-05,1.0731397e-05,2.6157126e-05,1.29733235e-05,3.7755817e-06,-1.5109777e-05,1.21649355e-05,6.4373016e-06,1.0188669e-06,8.40798e-06,-2.169283e-06,-5.081296e-06,-1.7725863e-05,-2.6267022e-05,-1.811795e-05,-6.688293e-06,1.3850629e-05,5.871989e-05,-1.0840595e-05,-1.1419877e-05,1.3617799e-05,6.56303e-05,-1.6316772e-06,1.0912307e-05,-5.127862e-06,-5.142539e-05,3.6346726e-05,-9.760261e-06,-1.835823e-05,-6.0647726e-06,4.351139e-06,-4.3921173e-05,-1.8361956e-05,3.180094e-05,-2.7474016e-06,9.87947e-06,-2.8312206e-07,1.4919788e-06,6.5322965e-06,1.6102567e-05,-3.993511e-06,-3.4206547e-05,1.6236678e-05,9.02731e-06,1.3162848e-05,5.675014e-05,-2.4380162e-05,-6.4913183e-07,-7.1898103e-06,2.4326146e-06,-1.7015263e-05,-1.1380762e-06,1.0764226e-05,9.17539e-06,-1.5366822e-06,8.806586e-06,9.473413e-06,8.493662e-06,1.3990328e-05,-1.879409e-05,7.1730465e-06,-9.97819e-06,1.0803342e-06,4.5541674e-06,4.0438026e-06,-1.9267201e-05,-2.143206e-05,2.3394823e-06,-2.708286e-06,-6.334856e-06,-9.3504786e-07,-8.009374e-06,1.4215708e-05,-9.387732e-06,-1.6895123e-05,1.702644e-05,-2.0765234e-05,1.663901e-05
12,-4.2815693e-05,1.6612932e-05,1.3254583e-05,-1.5629455e-05,-1.2237579e-06,6.2752224e-06,-7.616356e-06,1.3618264e-05,-1.622457e-05,1.094304e-05,-1.411885e-06,7.880386e-06,-3.6172569e-06,1.0240823e-05,2.2672117e-05,4.406902e-06,1.6819686e-06,4.987698e-06,-1.0993332e-05,2.0824373e-06,1.315074e-05,-3.086403e-06,8.497387e-06,-1.5518628e-05,2.1323562e-05,-2.0191073e-06,1.7345883e-06,-2.0800158e-05,-2.1073967e-05,1.2265518e-06,-1.8380117e-05,-4.289672e-06,2.5771558e-05,2.4205074e-05,-4.139729e-06,9.983778e-07,6.4307824e-07,7.972121e-07,5.7872385e-06,2.3255125e-05,-4.0484592e-06,6.793998e-06,9.831041e-06,9.562122e-06,1.0617077e-07,-5.084439e-07,2.9964373e-05,-1.6987324e-06,-1.0635704e-05,-1.0922551e-05,1.3742596e-05,1.1703698e-05,2.6514754e-05,1.2302771e-05,3.0901283e-06,-1.22170895e-05,1.218915e-05,8.728355e-06,8.959323e-07,1.019612e-05,-2.2447202e-06,-6.550923e-06,-1.9806903e-05,-2.8121285e-05,-1.6804785e-05,-7.1898103e-06,1.5015714e-05,5.830452e-05,-1.2300909e-05,-1.3416633e-05,1.1658296e-05,6.557722e-05,-9.685755e-08,9.301119e-06,-4.6733767e-06,-5.051121e-05,3.5312958e-05,-9.579584e-06,-1.8101186e-05,-6.221235e-06,4.1238964e-06,-4.497543e-05,-1.8209219e-05,3.2627024e-05,-2.2687018e-06,1.1770055e-05,6.8265945e-07,2.9678922e-06,8.454546e-06,1.6450882e-05,-3.2614917e-06,-3.5372563e-05,1.7152168e-05,8.16118e-06,1.3712794e-05,5.5965036e-05,-2.6190653e-05,-9.024516e-07,-7.434748e-06,2.1513551e-06,-1.561176e-05,-5.1409006e-07,1.1024997e-05,9.253621e-06,-1.2852252e-06,9.652227e-06,9.082258e-06,9.063631e-06,1.3434328e-05,-1.9025058e-05,7.610768e-06,-9.719282e-06,1.758337e-06,3.6689453e-06,3.7914142e-06,-1.8030405e-05,-1.8554274e-05,2.8945506e-06,-3.2149255e-06,-7.0352107e-06,-1.6056001e-06,-9.197742e-06,1.3271347e-05,-9.018928e-06,-1.8114224e-05,1.6262755e-05,-1.9079074e-05,1.7784536e-05
13,-4.282873e-05,1.6426668e-05,1.3174489e-05,-1.5335158e-05,-1.3187528e-06,6.3761836e-06,-7.515773e-06,1.3422221e-05,-1.6058795e-05,1.1136755e-05,-1.4249235e-06,7.906463e-06,-3.6749989e-06,1.0278076e-05,2.2985041e-05,4.3980544e-06,1.8309802e-06,4.94672e-06,-1.1090189e-05,2.2798777e-06,1.3079494e-05,-3.0724332e-06,8.406118e-06,-1.5593134e-05,2.1687709e-05,-1.9595027e-06,1.6815029e-06,-2.0748004e-05,-2.0708889e-05,1.2419187e-06,-1.844624e-05,-4.4163316e-06,2.5538728e-05,2.435688e-05,-4.1276217e-06,9.164214e-07,5.220063e-07,7.785857e-07,5.528331e-06,2.3281667e-05,-4.9676746e-06,6.9225207e-06,9.838492e-06,9.271782e-06,2.9988587e-07,-6.730552e-07,3.031455e-05,-1.7695129e-06,-1.0598451e-05,-1.0821968e-05,1.3615005e-05,1.1739088e-05,2.6537105e-05,1.2317672e-05,3.2056123e-06,-1.2369826e-05,1.2109987e-05,8.786097e-06,7.953495e-07,1.0292977e-05,-2.169516e-06,-6.41495e-06,-1.9909348e-05,-2.785772e-05,-1.663901e-05,-7.177936e-06,1.4948659e-05,5.8268197e-05,-1.2258068e-05,-1.3265759e-05,1.1704862e-05,6.584637e-05,-1.5832484e-07,9.369105e-06,-4.7367066e-06,-5.0424424e-05,3.544148e-05,-9.588897e-06,-1.8080696e-05,-6.213784e-06,4.177913e-06,-4.5184046e-05,-1.8380582e-05,3.251247e-05,-2.2239983e-06,1.1552125e-05,1.3783574e-07,3.111898e-06,8.426607e-06,1.6380101e-05,-3.3769757e-06,-3.578281e-05,1.7024577e-05,8.1243925e-06,1.3811514e-05,5.6006946e-05,-2.6512891e-05,-9.331852e-07,-7.599592e-06,2.0656735e-06,-1.5297905e-05,-4.582107e-07,1.1002645e-05,9.285286e-06,-1.244247e-06,9.529293e-06,9.074807e-06,8.93604e-06,1.3537705e-05,-1.9142404e-05,7.495284e-06,-9.896234e-06,1.5553087e-06,3.7797727e-06,3.776513e-06,-1.8253922e-05,-1.8092338e-05,2.7734786e-06,-3.432855e-06,-7.0929527e-06,-1.5199184e-06,-9.108335e-06,1.3287179e-05,-8.936971e-06,-1.7979182e-05,1.643598e-05,-1.9419938e-05,1.773797e-05
14,-4.234072e-05,1.5698373e-05,1.2658536e-05,-1.4234334e-05,-1.209788e-06,6.2144245e-06,-7.1991235e-06,1.3232231e-05,-1.5472062e-05,1.1617318e-05,-1.2293458e-06,7.860828e-06,-3.663823e-06,9.68948e-06,2.3514032e-05,4.3014297e-06,1.6968697e-06,4.2738393e-06,-1.0848045e-05,2.95043e-06,1.1982396e-05,-4.0754676e-06,7.683411e-06,-1.5513971e-05,2.1989457e-05,-1.7043203e-06,1.7383136e-06,-1.95615e-05,-2.0015985e-05,1.095701e-06,-1.8619932e-05,-4.7683716e-06,2.5264919e-05,2.4135225e-05,-3.960915e-06,9.965152e-07,7.2736293e-07,1.4211982e-06,4.9117953e-06,2.3077242e-05,-7.64383e-06,7.946044e-06,9.821728e-06,9.23872e-06,1.1895318e-06,-1.1490774e-06,3.0444935e-05,-1.3392419e-06,-1.0510907e-05,-1.0184944e-05,1.40341e-05,1.1415337e-05,2.6768073e-05,1.2176111e-05,3.7290156e-06,-1.2142584e-05,1.1833385e-05,8.637086e-06,4.6379864e-07,1.0685995e-05,-1.9532163e-06,-6.509945e-06,-2.0834152e-05,-2.8126873e-05,-1.6333535e-05,-7.037306e-06,1.53156e-05,5.8098696e-05,-1.2302771e-05,-1.3427809e-05,1.116097e-05,6.58771e-05,-4.954636e-07,9.14745e-06,-5.222857e-06,-4.976921e-05,3.558863e-05,-9.968877e-06,-1.8179417e-05,-6.040558e-06,4.719943e-06,-4.477054e-05,-1.8870458e-05,3.2162294e-05,-2.2295862e-06,1.11255795e-05,-1.816079e-06,3.3609103e-06,8.307397e-06,1.6300008e-05,-2.766028e-06,-3.6166515e-05,1.7607585e-05,8.142553e-06,1.3958663e-05,5.6504272e-05,-2.725795e-05,-1.4239922e-06,-7.838011e-06,2.289191e-06,-1.4395453e-05,-8.586794e-07,1.1328608e-05,8.884817e-06,-1.4901161e-06,8.648261e-06,9.313226e-06,8.213334e-06,1.38366595e-05,-1.9432977e-05,6.8880618e-06,-9.918585e-06,9.704381e-07,4.3646432e-06,3.6545098e-06,-1.8782914e-05,-1.5317928e-05,2.0954758e-06,-3.7029386e-06,-7.21775e-06,-1.0579824e-06,-8.895993e-06,1.3412908e-05,-8.814037e-06,-1.8108636e-05,1.651235e-05,-1.9694213e-05,1.8140301e-05
15,-4.308857e-05,1.5480444e-05,1.2507662e-05,-1.590699e-05,-1.3606623e-06,5.773414e-06,-7.5027347e-06,1.3400335e-05,-1.5668571e-05,1.0307878e-05,-7.599592e-07,7.708557e-06,-3.1534582e-06,9.937212e-06,2.2035092e-05,4.1105086e-06,1.1324883e-06,4.9308874e-06,-1.0525808e-05,2.0228326e-06,1.3185199e-05,-3.6209822e-06,7.621944e-06,-1.5846454e-05,2.0841137e-05,-2.4586916e-06,1.6894192e-06,-1.9052997e-05,-1.9986182e-05,1.1278316e-06,-1.829979e-05,-4.6100467e-06,2.53506e-05,2.3613684e-05,-4.1183084e-06,3.9301813e-07,1.4156103e-06,1.4510006e-06,5.5972487e-06,2.3173168e-05,-4.779082e-06,5.540438e-06,9.441748e-06,9.380747e-06,6.419141e-07,-9.1682887e-07,3.0327588e-05,-8.0280006e-07,-9.9707395e-06,-9.678304e-06,1.3876706e-05,1.1263997e-05,2.6661903e-05,1.247786e-05,3.8444996e-06,-1.3032928e-05,1.1741184e-05,7.3406845e-06,7.832423e-07,9.484589e-06,-2.1161977e-06,-6.1746687e-06,-1.966441e-05,-2.8278679e-05,-1.731515e-05,-6.9187954e-06,1.5212223e-05,5.8062375e-05,-1.177378e-05,-1.3107434e-05,1.2068078e-05,6.5107364e-05,-1.0021031e-06,9.723008e-06,-5.265698e-06,-5.0138653e-05,3.5452656e-05,-1.017563e-05,-1.8455088e-05,-5.9455633e-06,4.7739595e-06,-4.3522567e-05,-1.8687919e-05,3.2220036e-05,-2.5909394e-06,1.1129305e-05,-1.0188669e-06,2.4866313e-06,7.607043e-06,1.6516075e-05,-2.942048e-06,-3.490923e-05,1.7534941e-05,8.380506e-06,1.3625249e-05,5.638972e-05,-2.5784597e-05,-1.1855736e-06,-7.426366e-06,2.66172e-06,-1.5513971e-05,-1.2759119e-06,1.144968e-05,8.828938e-06,-1.9855797e-06,8.6165965e-06,9.659678e-06,8.240342e-06,1.3615936e-05,-1.9149855e-05,7.1041286e-06,-9.546988e-06,9.741634e-07,4.147645e-06,3.889203e-06,-1.873076e-05,-1.7448328e-05,2.0824373e-06,-2.9020011e-06,-6.6682696e-06,-1.1064112e-06,-8.79541e-06,1.3824552e-05,-9.398907e-06,-1.8215738e-05,1.6531907e-05,-1.9155443e-05,1.78162e-05
16,-4.2430125e-05,1.5845522e-05,1.2677163e-05,-1.5515834e-05,-1.2489036e-06,5.9086015e-06,-7.756986e-06,1.2915116e-05,-1.6103499e-05,1.0732561e-05,-7.6182187e-07,8.36933e-06,-3.3825636e-06,9.374693e-06,2.3175031e-05,4.06662e-06,1.1660159e-06,4.725065e-06,-1.07157975e-05,2.5331974e-06,1.1736527e-05,-3.3499673e-06,7.89389e-06,-1.6497448e-05,2.1944754e-05,-1.905486e-06,1.7881393e-06,-1.8514693e-05,-2.0015985e-05,1.0672957e-06,-1.7403392e-05,-4.801899e-06,2.5728717e-05,2.3467466e-05,-3.9516017e-06,5.3085387e-07,2.766028e-07,1.8887222e-06,4.829839e-06,2.3466535e-05,-7.088529e-06,6.750226e-06,9.55537e-06,9.13674e-06,6.731134e-07,-1.0736985e-06,3.075041e-05,-9.872019e-08,-9.5665455e-06,-9.743497e-06,1.3859943e-05,1.2560864e-05,2.7038157e-05,1.2565404e-05,4.1648746e-06,-1.2906268e-05,1.0839663e-05,7.491559e-06,6.426126e-07,9.4510615e-06,-2.036104e-06,-6.0535967e-06,-2.0080246e-05,-2.885051e-05,-1.6769394e-05,-7.191673e-06,1.5890226e-05,5.7068653e-05,-1.1930242e-05,-1.3623387e-05,1.2371689e-05,6.531784e-05,-7.953495e-07,9.699725e-06,-5.2470714e-06,-4.9209397e-05,3.4783036e-05,-1.05425715e-05,-1.8656254e-05,-5.8822334e-06,4.9993396e-06,-4.3444335e-05,-1.9451603e-05,3.256742e-05,-2.5425106e-06,1.18128955e-05,-2.0861626e-06,3.3670804e-06,8.106232e-06,1.6931444e-05,-3.5259873e-06,-3.6683865e-05,1.7356128e-05,7.493887e-06,1.4346093e-05,5.5288896e-05,-2.7013943e-05,-1.0598451e-06,-8.081086e-06,2.477318e-06,-1.3960525e-05,-1.0114163e-06,1.1945143e-05,9.141862e-06,-2.5536865e-06,8.776784e-06,9.972602e-06,8.0624595e-06,1.3109297e-05,-1.9697472e-05,7.3146075e-06,-9.758398e-06,1.8067658e-07,3.2247044e-06,4.080124e-06,-1.8838793e-05,-1.5609432e-05,1.7806888e-06,-3.3155084e-06,-6.5695494e-06,-1.4603138e-06,-9.3616545e-06,1.37761235e-05,-9.782612e-06,-1.8957071e-05,1.7078593e-05,-1.8353108e-05,1.8036459e-05
17,-4.323572e-05,1.5450642e-05,1.2522563e-05,-1.5905127e-05,-1.4128163e-06,5.8331643e-06,-7.4356794e-06,1.3448764e-05,-1.5584752e-05,1.0324642e-05,-8.288771e-07,7.5991265e-06,-3.1664968e-06,1.0125339e-05,2.194941e-05,4.1435705e-06,1.2367964e-06,4.9937516e-06,-1.0568649e-05,1.9706786e-06,1.3507903e-05,-3.5818666e-06,7.63312e-06,-1.5720725e-05,2.077967e-05,-2.5276095e-06,1.647044e-06,-1.9330531e-05,-1.995638e-05,1.1618249e-06,-1.8510269e-05,-4.582107e-06,2.522394e-05,2.3763627e-05,-4.1592866e-06,3.6880374e-07,1.5334226e-06,1.2721866e-06,5.6978315e-06,2.3137778e-05,-4.4824556e-06,5.383976e-06,9.4510615e-06,9.329058e-06,6.2887557e-07,-8.959323e-07,3.034994e-05,-1.0672957e-06,-1.0093674e-05,-9.749085e-06,1.3796613e-05,1.1059339e-05,2.6570633e-05,1.2464821e-05,3.742054e-06,-1.3075769e-05,1.1943281e-05,7.4468553e-06,7.962808e-07,9.56282e-06,-2.1231826e-06,-6.1690807e-06,-1.9581988e-05,-2.8028153e-05,-1.7335638e-05,-6.8829395e-06,1.5009195e-05,5.8279373e-05,-1.1758879e-05,-1.2949109e-05,1.2015924e-05,6.520562e-05,-9.872019e-07,9.729527e-06,-5.23217e-06,-5.0356815e-05,3.562495e-05,-1.0043383e-05,-1.8373132e-05,-5.9865415e-06,4.6733767e-06,-4.375726e-05,-1.854077e-05,3.215298e-05,-2.5574118e-06,1.0967255e-05,-7.953495e-07,2.3854664e-06,7.5623393e-06,1.639314e-05,-2.9206276e-06,-3.47225e-05,1.7462298e-05,8.531846e-06,1.3517216e-05,5.6577846e-05,-2.5650486e-05,-1.1781231e-06,-7.347204e-06,2.6095659e-06,-1.5762635e-05,-1.2312084e-06,1.12932175e-05,8.830801e-06,-1.784414e-06,8.6613e-06,9.536743e-06,8.326024e-06,1.3733283e-05,-1.9056723e-05,7.079914e-06,-9.585172e-06,1.1455268e-06,4.318543e-06,3.8407743e-06,-1.8712133e-05,-1.7863698e-05,2.1904707e-06,-2.9150397e-06,-6.729737e-06,-1.0617077e-06,-8.679926e-06,1.3791025e-05,-9.268522e-06,-1.7994083e-05,1.6465783e-05,-1.9439496e-05,1.7729588e-05
18,-4.331488e-05,1.6173348e-05,1.2990087e-05,-1.6832724e-05,-1.5357509e-06,6.020593e-06,-7.968396e-06,1.3053883e-05,-1.6425736e-05,9.991229e-06,-8.2701445e-07,8.224975e-06,-3.2465905e-06,1.0220334e-05,2.2288412e-05,4.107249e-06,1.3038516e-06,5.5758283e-06,-1.0911375e-05,1.7024577e-06,1.3455749e-05,-2.3031607e-06,8.404255e-06,-1.658313e-05,2.1444634e-05,-2.451241e-06,1.6284175e-06,-1.9602478e-05,-2.0261854e-05,1.2530945e-06,-1.7455779e-05,-4.518777e-06,2.5654212e-05,2.3745e-05,-4.1909516e-06,1.3783574e-07,4.4051558e-07,1.1306256e-06,5.537644e-06,2.3647211e-05,-4.101312e-06,4.8838556e-06,9.443611e-06,8.941162e-06,-1.3434328e-07,-6.914488e-07,3.0873343e-05,-6.35162e-07,-9.560958e-06,-1.0078773e-05,1.3255514e-05,1.25265215e-05,2.6704744e-05,1.2785196e-05,3.7327409e-06,-1.3586134e-05,1.1229888e-05,7.286668e-06,9.806827e-07,8.845702e-06,-2.2307504e-06,-5.7434663e-06,-1.8848572e-05,-2.817437e-05,-1.7305836e-05,-7.20541e-06,1.5244819e-05,5.7443045e-05,-1.1648983e-05,-1.3060868e-05,1.3131648e-05,6.5319706e-05,-7.4505806e-07,1.0161661e-05,-4.8745424e-06,-5.010146e-05,3.492739e-05,-1.0147691e-05,-1.8564984e-05,-6.0349703e-06,4.488975e-06,-4.374236e-05,-1.8917024e-05,3.2705255e-05,-2.6114285e-06,1.1788681e-05,-2.9522926e-07,2.8017676e-06,7.8585e-06,1.6877428e-05,-4.146248e-06,-3.5948586e-05,1.6665086e-05,7.737428e-06,1.4029909e-05,5.5111945e-05,-2.5909394e-05,-5.7555735e-07,-7.7476725e-06,2.3059547e-06,-1.5212223e-05,-7.4878335e-07,1.1514872e-05,9.473413e-06,-2.2500753e-06,9.452924e-06,9.756535e-06,8.6743385e-06,1.3007782e-05,-1.9324943e-05,7.769093e-06,-9.777956e-06,7.2456896e-07,2.9648654e-06,4.203059e-06,-1.8537045e-05,-1.8881634e-05,2.3692846e-06,-2.965331e-06,-6.3758343e-06,-1.7248094e-06,-9.279698e-06,1.3804063e-05,-9.872019e-06,-1.8507242e-05,1.7063692e-05,-1.8536579e-05,1.744181e-05
19,-4.2544678e-05,1.6426668e-05,1.3096258e-05,-1.5379861e-05,-1.1930242e-06,6.2063336e-06,-7.648021e-06,1.3361685e-05,-1.619663e-05,1.1049211e-05,-1.2610108e-06,8.0941245e-06,-3.6153942e-06,9.875745e-06,2.3059547e-05,4.318892e-06,1.5664846e-06,4.802365e-06,-1.094304e-05,2.3692846e-06,1.2446195e-05,-3.230758e-06,8.329749e-06,-1.5821308e-05,2.1694228e-05,-1.8589199e-06,1.7718412e-06,-2.0084903e-05,-2.0775944e-05,1.1641532e-06,-1.8044375e-05,-4.4759363e-06,2.5797635e-05,2.4003908e-05,-4.0493906e-06,9.4622374e-07,3.8510188e-07,1.1827797e-06,5.3681433e-06,2.3323111e-05,-5.4542907e-06,7.1609393e-06,9.795651e-06,9.429408e-06,3.4831464e-07,-7.1548857e-07,3.0212104e-05,-1.1939555e-06,-1.0339543e-05,-1.0615215e-05,1.3825484e-05,1.2069126e-05,2.671592e-05,1.2349337e-05,3.427267e-06,-1.2293458e-05,1.1718832e-05,8.493662e-06,7.7299774e-07,1.0102987e-05,-2.1588057e-06,-6.443821e-06,-2.0070933e-05,-2.8409995e-05,-1.6650185e-05,-7.218914e-06,1.5365891e-05,5.7852827e-05,-1.2269244e-05,-1.3574958e-05,1.1777505e-05,6.557163e-05,-2.4400651e-07,9.345822e-06,-4.8484653e-06,-4.9989845e-05,3.510341e-05,-9.890646e-06,-1.8263236e-05,-6.1169267e-06,4.4163316e-06,-4.46029e-05,-1.8665567e-05,3.263168e-05,-2.315268e-06,1.1850148e-05,-3.306195e-07,3.2477546e-06,8.465722e-06,1.6612932e-05,-3.3369288e-06,-3.601797e-05,1.7240644e-05,7.866882e-06,1.3991259e-05,5.5694953e-05,-2.668798e-05,-9.806827e-07,-7.716939e-06,2.2072345e-06,-1.4868565e-05,-6.1653554e-07,1.1343509e-05,9.236857e-06,-1.66893e-06,9.382144e-06,9.350479e-06,8.734874e-06,1.3318844e-05,-1.9302592e-05,7.512048e-06,-9.772368e-06,1.2181699e-06,3.4910627e-06,3.8668513e-06,-1.8276274e-05,-1.7241575e-05,2.529472e-06,-3.349036e-06,-6.943941e-06,-1.5795231e-06,-9.3095005e-06,1.33775175e-05,-9.2200935e-06,-1.8438324e-05,1.6536564e-05,-1.8823892e-05,1.7933082e-05
20,-4.336424e-05,1.5430152e-05,1.26790255e-05,-1.4746562e-05,-1.6279519e-06,6.442511e-06,-6.9765374e-06,1.3308134e-05,-1.5129335e-05,1.1291355e-05,-1.3522804e-06,7.3793344e-06,-3.5781413e-06,1.0734424e-05,2.2847205e-05,4.3737236e-06,2.1141022e-06,4.8866495e-06,-1.1073425e-05,2.4586916e-06,1.3948884e-05,-3.5027042e-06,7.7504665e-06,-1.5225261e-05,2.1652319e-05,-2.2687018e-06,1.46823e-06,-2.0721927e-05,-1.95764e-05,1.296401e-06,-1.9408995e-05,-4.662201e-06,2.4560839e-05,2.4768524e-05,-4.2114407e-06,5.438924e-07,1.3080426e-06,5.2526593e-07,5.4240227e-06,2.3046974e-05,-5.8158766e-06,6.2976032e-06,9.734184e-06,8.74768e-06,9.643845e-07,-1.0668882e-06,3.0858442e-05,-2.4065375e-06,-1.0784715e-05,-1.0296702e-05,1.3396144e-05,1.0610092e-05,2.6326627e-05,1.2278557e-05,3.369525e-06,-1.28839165e-05,1.2602657e-05,8.6743385e-06,5.9604645e-07,1.058355e-05,-2.0049047e-06,-6.1765313e-06,-1.9966159e-05,-2.6775524e-05,-1.6679987e-05,-6.8652444e-06,1.4284626e-05,5.898252e-05,-1.1978671e-05,-1.2464821e-05,1.148507e-05,6.629806e-05,-6.277114e-07,9.536743e-06,-5.0459057e-06,-5.0857925e-05,3.637653e-05,-9.423122e-06,-1.7894432e-05,-6.2007457e-06,4.2691827e-06,-4.556775e-05,-1.828e-05,3.1837262e-05,-2.1848828e-06,1.0276213e-05,-7.8976154e-07,2.7163187e-06,7.841736e-06,1.5817583e-05,-3.0100346e-06,-3.5301782e-05,1.7001294e-05,8.8158995e-06,1.34599395e-05,5.7191588e-05,-2.6360154e-05,-1.2330711e-06,-7.485971e-06,2.0898879e-06,-1.5676953e-05,-6.8731606e-07,1.0628253e-05,8.987263e-06,-7.431954e-07,8.856878e-06,8.8736415e-06,8.572824e-06,1.4297664e-05,-1.9023195e-05,6.856397e-06,-1.0148622e-05,1.5664846e-06,4.9998052e-06,3.5585836e-06,-1.8883497e-05,-1.7922837e-05,2.5313348e-06,-3.643334e-06,-7.3052943e-06,-8.754432e-07,-8.318573e-06,1.3431534e-05,-8.404255e-06,-1.7035753e-05,1.642853e-05,-2.1012966e-05,1.7514918e-05
