,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-2.4049215e-05,5.4794555e-07,1.7511396e-05,-1.8066667e-06,2.1531774e-05,-4.985486e-07,3.674627e-06,-1.5830767e-05,-2.2410877e-06,-4.392192e-06,-3.739995e-06,1.1955233e-06,1.699238e-06,-6.5286964e-05,7.7317236e-07,1.777124e-06,1.2634035e-05,1.2195096e-06,-3.4167315e-06,-4.0761443e-05,-8.676319e-06,2.076038e-06,1.5760226e-05,-6.2872214e-06,-2.262351e-05,7.5295975e-05,5.5397137e-05,1.8514242e-05,-1.163828e-05,8.741718e-06,1.7591157e-06,-3.7177342e-05,-1.2783366e-06,1.5015971e-06,-3.7662863e-05,4.1964595e-05,-3.904274e-06,-3.810237e-05,-0.00014050143,7.402559e-07,1.7350929e-05,6.3459356e-07,4.301464e-05,-8.36194e-06,2.7241313e-06,2.535477e-05,1.9570154e-05,8.225536e-06,-1.20967925e-05,-4.9283262e-06,-6.345508e-07,1.8651961e-05,-2.8281283e-06,8.370778e-06,-5.9136146e-05,5.6057397e-05,-1.9619769e-05,1.8595601e-05,-6.003954e-06,-8.267449e-06,1.5788743e-05,-2.0655509e-05,6.46608e-06,-2.1313463e-07,0.00012482298,-4.4001745e-06,-4.675392e-06,-2.8357328e-05,-1.680622e-05,-1.215376e-05,-1.0801261e-05,2.1910697e-05,0.00016519043,-1.1096885e-05,1.4465128e-05,-3.9146107e-07,-1.51767335e-05,5.083086e-06,3.834817e-06,3.2892294e-05,1.6670252e-05,-2.1431231e-05,-1.3961049e-05,2.5231038e-06,-1.1535452e-05,4.665459e-05,-9.2453047e-07,1.9003528e-07,-6.5577237e-06,-1.2157234e-05,3.941242e-05,8.06905e-05,3.8712424e-06,-9.933825e-06,-1.3985349e-05,1.6996424e-05,5.088543e-06,8.483839e-06,-7.747285e-06,-3.3722536e-06,-3.0668212e-05,1.4700934e-05,6.7167435e-05,1.7164457e-06,2.1647083e-06,3.7738777e-05,-6.700823e-05,1.0736256e-05,-8.620686e-06,3.4527875e-07,1.2958495e-05,3.5593202e-05,-2.4549518e-06,-5.3216468e-06,-1.9775637e-06,-5.6742734e-05,-3.6511276e-06,-6.1096325e-06,-6.877778e-05,-0.00010416252,-2.5385118e-05,-2.8094655e-07,-2.216977e-06,6.4531356e-05,-3.08325e-06,-3.7359532e-06,-6.264245e-06,-8.559627e-06
33,-2.4016499e-05,5.683928e-07,1.6738566e-05,-1.9120434e-06,2.1213416e-05,-4.7635513e-07,3.8131725e-06,-1.5959193e-05,-2.245247e-06,-4.589341e-06,-2.6058333e-06,1.5658877e-06,2.9139119e-06,-6.799198e-05,-4.499496e-06,1.8696301e-06,1.209274e-05,1.2178398e-06,-2.7567876e-06,-4.383063e-05,-8.647823e-06,1.7850715e-06,1.4203659e-05,-6.3134785e-06,-2.239285e-05,7.244271e-05,5.56214e-05,2.019343e-05,-9.542404e-06,8.544278e-06,1.7208837e-06,-3.9291022e-05,-2.0680382e-06,1.6015442e-06,-3.7656777e-05,4.0417697e-05,-3.8395942e-06,-3.723023e-05,-0.00013990764,1.1064158e-06,1.6898168e-05,4.7616186e-07,4.1621977e-05,-8.176579e-06,3.362422e-06,2.5434445e-05,1.8615883e-05,9.10438e-06,-1.1443652e-05,-3.764464e-06,-8.9970854e-07,1.8381317e-05,-1.738892e-06,1.0800904e-05,-5.689504e-05,5.4227145e-05,-2.0378182e-05,1.6731217e-05,-6.376279e-06,-8.509873e-06,1.6095939e-05,-2.0483276e-05,6.5659283e-06,-6.7115616e-07,0.00012272864,-3.929822e-06,-4.507716e-06,-2.8461236e-05,-1.6480652e-05,-1.1782518e-05,-9.648997e-06,2.187301e-05,0.0001621944,-1.0811492e-05,1.3049503e-05,-3.9263978e-07,-1.5367326e-05,3.2222451e-06,3.3174292e-06,3.23145e-05,1.9567364e-05,-1.8509512e-05,-1.9631756e-05,3.3616961e-06,-1.2046876e-05,4.5294524e-05,-1.6030772e-06,4.0215718e-07,-6.720016e-06,-1.19361375e-05,3.977295e-05,8.018599e-05,4.740108e-06,-9.584299e-06,-1.36293875e-05,1.7671671e-05,6.2275867e-06,8.570843e-06,-7.811305e-06,-2.618308e-06,-3.0475177e-05,1.3327961e-05,7.303814e-05,1.5332571e-06,1.5323785e-06,3.6339654e-05,-6.302146e-05,9.886435e-06,-8.310431e-06,-1.8687751e-07,1.0533098e-05,3.571273e-05,-3.3559845e-06,-5.3868885e-06,-2.1529152e-06,-6.2603984e-05,-3.3293627e-06,-6.9338785e-06,-6.6707034e-05,-0.0001031236,-1.9050494e-05,1.0610602e-06,-2.3171758e-06,6.251171e-05,-3.171156e-06,-2.9855291e-06,-6.2870604e-06,-8.788749e-06
34,-2.4201501e-05,-1.7430602e-07,1.2835961e-05,-2.5356294e-06,2.0007035e-05,-7.1496197e-07,3.7801826e-06,-1.6488253e-05,-1.95375e-06,-4.7236135e-06,1.7294515e-06,2.6724929e-06,5.509348e-06,-7.661866e-05,-2.0244377e-05,1.841981e-06,1.0123684e-05,1.3132303e-06,-1.0444637e-06,-5.5976212e-05,-8.940148e-06,2.2244637e-07,8.488096e-06,-6.5863887e-06,-2.2697954e-05,6.415126e-05,5.5210974e-05,2.273239e-05,-2.2445965e-06,7.974621e-06,1.8966465e-06,-4.7088535e-05,-4.8010043e-06,2.0201855e-06,-3.4750527e-05,3.3136865e-05,-3.0718488e-06,-3.640712e-05,-0.00013160153,5.8897604e-07,1.4347147e-05,2.8927616e-07,3.6089463e-05,-7.7717505e-06,4.9705277e-06,2.5283636e-05,1.5290323e-05,1.0838241e-05,-1.0887445e-05,4.7705544e-07,-1.5740443e-06,1.8475102e-05,1.6119047e-06,1.9730964e-05,-5.0079798e-05,4.8570248e-05,-2.0839954e-05,1.1564887e-05,-7.508096e-06,-9.836496e-06,1.6480746e-05,-2.0612995e-05,6.4474925e-06,-3.2694297e-06,0.00011359129,-2.728405e-06,-3.6554302e-06,-2.7997223e-05,-1.6508022e-05,-9.833083e-06,-5.3484328e-06,2.15346e-05,0.00015128311,-9.845844e-06,6.9507296e-06,-1.5561545e-07,-1.5579531e-05,-5.9813465e-07,2.1931573e-06,3.1274307e-05,3.1777585e-05,-8.551331e-06,-3.2117096e-05,6.3716725e-06,-1.44897895e-05,3.5452525e-05,-2.967021e-06,5.299171e-09,-7.0566525e-06,-1.0945943e-05,4.040875e-05,7.833058e-05,6.6825196e-06,-8.796078e-06,-1.2628384e-05,1.9918183e-05,1.0217664e-05,5.886225e-06,-7.9890115e-06,5.465845e-07,-2.991842e-05,8.704083e-06,9.2169226e-05,6.858281e-07,-5.737347e-07,2.974359e-05,-4.829587e-05,8.767098e-06,-5.832011e-06,-1.6253471e-06,2.390494e-06,3.5358928e-05,-4.527501e-06,-5.681549e-06,-2.232198e-06,-7.785113e-05,-3.4101774e-06,-9.544172e-06,-5.9812483e-05,-9.823871e-05,2.3058965e-07,7.839262e-06,-1.883501e-06,5.0969975e-05,-3.4781956e-06,-6.5725544e-07,-6.3452844e-06,-8.7839835e-06
35,-2.4532303e-05,5.0353765e-07,1.6463728e-05,-2.0627213e-06,2.0899195e-05,-5.974971e-07,3.824586e-06,-1.5852218e-05,-2.2352174e-06,-4.7756184e-06,-1.8309438e-06,1.4843838e-06,4.0522427e-06,-6.912656e-05,-6.04504e-06,1.9288846e-06,1.1401447e-05,1.3787048e-06,-1.8093342e-06,-4.6339876e-05,-8.834629e-06,1.9686026e-06,1.3080717e-05,-6.388258e-06,-2.2644072e-05,7.002817e-05,5.573308e-05,2.1597043e-05,-7.961855e-06,8.596011e-06,1.7218053e-06,-4.027725e-05,-2.2812983e-06,1.7057205e-06,-3.8131646e-05,3.9516322e-05,-3.845337e-06,-3.6866284e-05,-0.00013801926,8.6042473e-07,1.6836568e-05,4.4039552e-07,4.0529536e-05,-7.750796e-06,3.0034116e-06,2.5421996e-05,1.7831855e-05,9.825359e-06,-1.09695175e-05,-3.234567e-06,-2.028988e-06,1.8421804e-05,-1.0682488e-06,1.2540266e-05,-5.568628e-05,5.1887662e-05,-2.1092645e-05,1.5016434e-05,-6.5743325e-06,-8.630213e-06,1.6122049e-05,-2.0712348e-05,6.6206812e-06,-1.2263554e-06,0.000121356316,-4.3197024e-06,-4.140291e-06,-2.852843e-05,-1.6378926e-05,-1.1944141e-05,-8.561226e-06,2.1722522e-05,0.0001609609,-1.1168249e-05,1.2134871e-05,-3.0424235e-07,-1.549245e-05,2.0889565e-06,3.2748667e-06,3.2269974e-05,2.1625921e-05,-1.6423117e-05,-2.372783e-05,3.4312197e-06,-1.22094425e-05,4.4172863e-05,-1.7137572e-06,5.5842656e-07,-6.7518617e-06,-1.1792852e-05,3.9905568e-05,8.024367e-05,5.131482e-06,-9.325357e-06,-1.3594909e-05,1.8065553e-05,6.9607486e-06,8.807298e-06,-7.805604e-06,-2.4921428e-06,-3.0274354e-05,1.233958e-05,7.6557146e-05,1.4339312e-06,1.3853896e-06,3.586244e-05,-6.1936385e-05,9.672132e-06,-8.350049e-06,-4.4316948e-07,9.468291e-06,3.582898e-05,-4.077745e-06,-5.428142e-06,-2.093746e-06,-6.523232e-05,-3.4334948e-06,-7.5356293e-06,-6.572151e-05,-0.0001028489,-1.5611906e-05,2.6845664e-06,-2.2284996e-06,6.0478997e-05,-3.1793509e-06,-2.6928828e-06,-6.2915988e-06,-8.586489e-06
36,-2.4116864e-05,4.781705e-07,1.614407e-05,-1.9662266e-06,2.081278e-05,-6.202599e-07,3.782445e-06,-1.5882211e-05,-2.2210152e-06,-4.766798e-06,-1.7500497e-06,1.6898216e-06,3.7249374e-06,-6.9900445e-05,-8.062823e-06,1.8480137e-06,1.1380296e-05,1.3044619e-06,-2.0364678e-06,-4.6673566e-05,-8.79468e-06,1.6676498e-06,1.3047902e-05,-6.3281013e-06,-2.2454911e-05,7.047094e-05,5.54109e-05,2.1258886e-05,-7.86133e-06,8.529836e-06,1.7703617e-06,-4.0852698e-05,-2.5767004e-06,1.6796926e-06,-3.7473008e-05,3.9084218e-05,-3.830662e-06,-3.6795464e-05,-0.00013880522,9.2033133e-07,1.6510174e-05,4.0362283e-07,4.0552608e-05,-8.006671e-06,3.4698878e-06,2.530017e-05,1.768695e-05,9.7096745e-06,-1.1151773e-05,-3.018362e-06,-1.3727731e-06,1.8315346e-05,-8.979914e-07,1.2761258e-05,-5.515255e-05,5.2761825e-05,-2.0660853e-05,1.5192469e-05,-6.6425428e-06,-8.794257e-06,1.6373053e-05,-2.0680198e-05,6.5765053e-06,-1.1181946e-06,0.00012118011,-3.835976e-06,-4.2639513e-06,-2.8342827e-05,-1.6347954e-05,-1.1572279e-05,-8.663323e-06,2.165806e-05,0.00016018357,-1.0745458e-05,1.195239e-05,-2.9982857e-07,-1.5468035e-05,2.1031374e-06,2.843919e-06,3.218644e-05,2.2279273e-05,-1.6455204e-05,-2.2731372e-05,3.8311064e-06,-1.2440758e-05,4.362507e-05,-2.0227144e-06,5.700899e-07,-6.7704627e-06,-1.1840626e-05,3.977335e-05,7.999694e-05,5.3785516e-06,-9.405503e-06,-1.3303272e-05,1.8247294e-05,7.1306713e-06,8.499688e-06,-7.7884015e-06,-2.1060623e-06,-3.006702e-05,1.2287179e-05,7.680197e-05,1.3673043e-06,1.1552274e-06,3.5334502e-05,-6.0293794e-05,9.543461e-06,-7.964669e-06,-5.7750367e-07,8.891082e-06,3.5652556e-05,-3.96002e-06,-5.3922313e-06,-2.1746032e-06,-6.572119e-05,-3.4942711e-06,-7.642455e-06,-6.546463e-05,-0.00010261902,-1.5162135e-05,2.2599997e-06,-2.26375e-06,6.0521154e-05,-3.2169087e-06,-2.4199217e-06,-6.342497e-06,-8.524495e-06
37,-2.4158326e-05,5.302786e-07,1.6199792e-05,-1.9985937e-06,2.088062e-05,-5.469374e-07,3.8514318e-06,-1.5950587e-05,-2.2376112e-06,-4.7689227e-06,-1.7046041e-06,1.7282016e-06,3.9447114e-06,-6.9945185e-05,-8.037605e-06,1.9098316e-06,1.1465785e-05,1.2874134e-06,-2.0153566e-06,-4.6537607e-05,-8.740073e-06,1.684038e-06,1.2955075e-05,-6.3406133e-06,-2.2387532e-05,7.0089256e-05,5.5651002e-05,2.1553962e-05,-7.778639e-06,8.47653e-06,1.7254504e-06,-4.082155e-05,-2.5891131e-06,1.6909712e-06,-3.77366e-05,3.919068e-05,-3.8055036e-06,-3.6656493e-05,-0.00013888042,1.1198017e-06,1.6575832e-05,3.8159078e-07,4.046908e-05,-7.941335e-06,3.55472e-06,2.540963e-05,1.7732527e-05,9.827745e-06,-1.0995038e-05,-2.945777e-06,-1.4595826e-06,1.8257178e-05,-8.744137e-07,1.2833196e-05,-5.514134e-05,5.247147e-05,-2.0938103e-05,1.5062287e-05,-6.652971e-06,-8.723135e-06,1.6323262e-05,-2.0540592e-05,6.619213e-06,-1.1313568e-06,0.00012109877,-3.8258995e-06,-4.268779e-06,-2.8472161e-05,-1.6285714e-05,-1.1618907e-05,-8.631752e-06,2.1744203e-05,0.00016009792,-1.0780216e-05,1.1922144e-05,-3.3953984e-07,-1.5499629e-05,1.8523715e-06,2.9533003e-06,3.204692e-05,2.2074833e-05,-1.6203281e-05,-2.3803907e-05,3.844776e-06,-1.2409795e-05,4.4001048e-05,-2.031842e-06,5.857196e-07,-6.803823e-06,-1.17913205e-05,3.9934257e-05,7.994795e-05,5.3835975e-06,-9.332141e-06,-1.3372113e-05,1.822746e-05,7.1422764e-06,8.652609e-06,-7.82634e-06,-2.1452179e-06,-3.0208072e-05,1.2204022e-05,7.736658e-05,1.3838926e-06,1.137505e-06,3.5373538e-05,-6.033751e-05,9.394835e-06,-8.096418e-06,-5.8141995e-07,8.816511e-06,3.5761663e-05,-4.0869963e-06,-5.4236143e-06,-2.21363e-06,-6.650055e-05,-3.2958e-06,-7.6280885e-06,-6.5279026e-05,-0.000102506456,-1.45233935e-05,2.36911e-06,-2.3155167e-06,6.063719e-05,-3.2229113e-06,-2.442077e-06,-6.3170423e-06,-8.7310655e-06
38,-2.4803332e-05,5.0944664e-07,1.726886e-05,-2.0365978e-06,2.1167167e-05,-5.881657e-07,3.719633e-06,-1.5737522e-05,-2.2520512e-06,-4.69746e-06,-2.7593778e-06,1.1022146e-06,3.4727127e-06,-6.652597e-05,-4.733738e-07,1.9091149e-06,1.18277785e-05,1.450424e-06,-2.0416228e-06,-4.358485e-05,-8.870874e-06,2.3975108e-06,1.4164063e-05,-6.3930993e-06,-2.286884e-05,7.16862e-05,5.5741446e-05,2.0698179e-05,-9.465912e-06,8.743018e-06,1.7090624e-06,-3.82317e-05,-1.5923924e-06,1.664584e-06,-3.8708095e-05,4.098199e-05,-3.9064894e-06,-3.7466692e-05,-0.0001382162,6.5288896e-07,1.73857e-05,5.390684e-07,4.1545514e-05,-7.689667e-06,2.2785207e-06,2.5443202e-05,1.8568673e-05,9.364161e-06,-1.129229e-05,-4.1477288e-06,-2.3403263e-06,1.8653041e-05,-1.9211402e-06,1.0624084e-05,-5.7597084e-05,5.2660762e-05,-2.0860381e-05,1.6134196e-05,-6.2684276e-06,-8.324987e-06,1.5764337e-05,-2.0790832e-05,6.575815e-06,-9.570103e-07,0.00012305049,-5.0218714e-06,-4.176529e-06,-2.8552566e-05,-1.6591628e-05,-1.2435576e-05,-9.417468e-06,2.1775879e-05,0.0001637088,-1.1709952e-05,1.3353623e-05,-3.2291382e-07,-1.5384225e-05,3.3053584e-06,3.8860217e-06,3.2705513e-05,1.886989e-05,-1.8652776e-05,-2.0182662e-05,2.5363333e-06,-1.1652302e-05,4.5734996e-05,-1.0997755e-06,4.2399415e-07,-6.663235e-06,-1.1900796e-05,3.973554e-05,8.0704e-05,4.375117e-06,-9.454208e-06,-1.4048745e-05,1.7495362e-05,6.066759e-06,9.021568e-06,-7.804678e-06,-3.3139622e-06,-3.056465e-05,1.3301884e-05,7.191977e-05,1.5940223e-06,2.0034768e-06,3.7241552e-05,-6.6049826e-05,1.0273607e-05,-8.7744575e-06,-2.705201e-08,1.1575139e-05,3.5828456e-05,-3.5614612e-06,-5.425487e-06,-1.9389854e-06,-6.0610473e-05,-3.555178e-06,-6.856986e-06,-6.7317356e-05,-0.00010386561,-2.0673935e-05,1.9157524e-06,-2.1668052e-06,6.224256e-05,-3.0849462e-06,-3.3850592e-06,-6.2334393e-06,-8.569668e-06
39,-2.436536e-05,4.6484047e-07,1.6156126e-05,-2.0243197e-06,2.0722147e-05,-6.5241966e-07,3.7810298e-06,-1.5835169e-05,-2.2255028e-06,-4.8452985e-06,-1.5259939e-06,1.6259478e-06,4.2283646e-06,-7.009849e-05,-8.006042e-06,1.8828669e-06,1.1143893e-05,1.3810613e-06,-1.6243284e-06,-4.7332185e-05,-8.871417e-06,1.8029338e-06,1.26643135e-05,-6.354864e-06,-2.2560205e-05,6.950238e-05,5.549896e-05,2.1862666e-05,-7.3072442e-06,8.5487745e-06,1.7596487e-06,-4.098202e-05,-2.603816e-06,1.7237376e-06,-3.7848662e-05,3.8926126e-05,-3.826009e-06,-3.665444e-05,-0.00013811604,8.521811e-07,1.655539e-05,3.8698454e-07,4.0185798e-05,-7.796376e-06,3.2673925e-06,2.5316349e-05,1.7421396e-05,1.0017469e-05,-1.0957934e-05,-2.8694594e-06,-1.9408108e-06,1.8329247e-05,-6.89899e-07,1.3332021e-05,-5.4814416e-05,5.179191e-05,-2.1012194e-05,1.4514582e-05,-6.6941693e-06,-8.787874e-06,1.6348935e-05,-2.0743191e-05,6.603298e-06,-1.3263161e-06,0.000120794146,-4.092244e-06,-4.1092862e-06,-2.839672e-05,-1.6305012e-05,-1.1711249e-05,-8.318588e-06,2.161306e-05,0.0001599676,-1.0984206e-05,1.1702919e-05,-2.7555734e-07,-1.5514099e-05,1.6673948e-06,2.9142902e-06,3.2181895e-05,2.276292e-05,-1.5775397e-05,-2.4302135e-05,3.752706e-06,-1.2433255e-05,4.350154e-05,-2.019313e-06,6.378673e-07,-6.785385e-06,-1.1783424e-05,3.9842067e-05,8.0053345e-05,5.4716293e-06,-9.286387e-06,-1.3350982e-05,1.8362638e-05,7.3520496e-06,8.685915e-06,-7.799576e-06,-2.1713277e-06,-3.0041772e-05,1.1932294e-05,7.786679e-05,1.3446688e-06,1.1653192e-06,3.5314784e-05,-6.0324295e-05,9.467214e-06,-8.0628415e-06,-6.481496e-07,8.6643195e-06,3.5719175e-05,-4.2582033e-06,-5.41997e-06,-2.1470487e-06,-6.6493e-05,-3.5017713e-06,-7.814258e-06,-6.518328e-05,-0.00010261616,-1.4152873e-05,2.8783907e-06,-2.236646e-06,5.9986254e-05,-3.2117846e-06,-2.3756256e-06,-6.3324587e-06,-8.49525e-06
40,-2.4453471e-05,4.791159e-07,1.7734237e-05,-1.9148747e-06,2.1585452e-05,-5.807151e-07,3.6073611e-06,-1.5712983e-05,-2.220302e-06,-4.415875e-06,-4.2377833e-06,8.318075e-07,1.1250559e-06,-6.33043e-05,4.4450717e-06,1.7458847e-06,1.2882192e-05,1.3279296e-06,-3.541718e-06,-3.96627e-05,-8.69643e-06,2.4159212e-06,1.6287042e-05,-6.380742e-06,-2.2919372e-05,7.648415e-05,5.535521e-05,1.7647573e-05,-1.2667406e-05,8.92023e-06,1.7576847e-06,-3.6324273e-05,-8.312327e-07,1.4985249e-06,-3.767974e-05,4.2394073e-05,-4.0963455e-06,-3.869061e-05,-0.0001397078,3.8569578e-07,1.7788487e-05,7.262661e-07,4.3569948e-05,-8.288092e-06,1.9383679e-06,2.5358242e-05,2.011062e-05,7.853436e-06,-1.2165601e-05,-5.500111e-06,-8.312272e-07,1.9024661e-05,-3.383153e-06,6.8961526e-06,-6.061793e-05,5.6222605e-05,-1.9355048e-05,1.9415522e-05,-5.845447e-06,-8.170049e-06,1.5408199e-05,-2.0888929e-05,6.425641e-06,-1.4039324e-07,0.0001255901,-4.9635564e-06,-4.63749e-06,-2.8333152e-05,-1.7017139e-05,-1.2425266e-05,-1.0990159e-05,2.1894257e-05,0.00016690473,-1.1464611e-05,1.520809e-05,-3.5876292e-07,-1.5165885e-05,6.068498e-06,4.163545e-06,3.3272325e-05,1.52530265e-05,-2.287238e-05,-1.1558121e-05,1.9353974e-06,-1.11945665e-05,4.647927e-05,-4.4205626e-07,4.623871e-09,-6.5173085e-06,-1.2151519e-05,3.9273444e-05,8.1058584e-05,3.3371325e-06,-9.944077e-06,-1.4336756e-05,1.6550252e-05,4.5983907e-06,8.400017e-06,-7.725248e-06,-3.742658e-06,-3.0818548e-05,1.5397738e-05,6.4169886e-05,1.7893517e-06,2.531715e-06,3.8406222e-05,-6.988218e-05,1.1281738e-05,-8.6762175e-06,5.635011e-07,1.4175748e-05,3.5573128e-05,-2.0190273e-06,-5.3093445e-06,-1.7877012e-06,-5.3253767e-05,-3.835198e-06,-5.805712e-06,-6.968981e-05,-0.000104867926,-2.8810406e-05,-5.3781696e-07,-2.105026e-06,6.455011e-05,-2.9859307e-06,-4.130434e-06,-6.2171603e-06,-8.421125e-06
41,-2.37813e-05,6.6055145e-07,1.7501618e-05,-1.8123055e-06,2.1766997e-05,-3.1415857e-07,3.8180006e-06,-1.6042522e-05,-2.2628353e-06,-4.312289e-06,-3.938312e-06,1.3728773e-06,1.3702847e-06,-6.509119e-05,5.8239675e-07,1.8464507e-06,1.3161993e-05,1.08116e-06,-3.976231e-06,-3.9668375e-05,-8.4353305e-06,1.8964159e-06,1.6051104e-05,-6.2895197e-06,-2.2324239e-05,7.5931865e-05,5.5737637e-05,1.8182698e-05,-1.2251243e-05,8.602618e-06,1.6819008e-06,-3.7095837e-05,-1.3187382e-06,1.4679031e-06,-3.754217e-05,4.2246123e-05,-3.8956064e-06,-3.803087e-05,-0.00014158034,1.247699e-06,1.7411354e-05,6.0529965e-07,4.3344924e-05,-8.543189e-06,3.190722e-06,2.5554604e-05,2.004782e-05,8.021216e-06,-1.2012952e-05,-4.9383234e-06,7.5589924e-08,1.8542898e-05,-3.0494848e-06,7.659837e-06,-5.959018e-05,5.6857854e-05,-1.9639687e-05,1.9324194e-05,-5.972798e-06,-8.163617e-06,1.5711625e-05,-2.0287096e-05,6.512365e-06,4.980393e-08,0.00012510616,-3.978601e-06,-4.9106093e-06,-2.8525781e-05,-1.6738783e-05,-1.1989101e-05,-1.116591e-05,2.2141834e-05,0.00016521059,-1.0785748e-05,1.4740188e-05,-5.052343e-07,-1.5194836e-05,5.19678e-06,3.8913513e-06,3.2598728e-05,1.5652491e-05,-2.1895248e-05,-1.3865152e-05,2.7127571e-06,-1.15066905e-05,4.7316003e-05,-9.819269e-07,1.0562235e-07,-6.624508e-06,-1.2113476e-05,3.9644012e-05,8.047403e-05,3.7731588e-06,-9.922518e-06,-1.4046627e-05,1.6794043e-05,4.845002e-06,8.464427e-06,-7.813332e-06,-3.2739918e-06,-3.0982865e-05,1.5035745e-05,6.685282e-05,1.7661778e-06,2.0736243e-06,3.7728096e-05,-6.69321e-05,1.052564e-05,-8.64958e-06,3.976711e-07,1.300461e-05,3.5703546e-05,-2.2688982e-06,-5.347035e-06,-2.0951788e-06,-5.7259138e-05,-3.2238493e-06,-5.8752776e-06,-6.869809e-05,-0.00010392187,-2.5460671e-05,-9.4664574e-07,-2.3626244e-06,6.5332875e-05,-3.0979547e-06,-3.7940008e-06,-6.2250765e-06,-9.03735e-06
42,-2.2978384e-05,2.3284201e-07,1.389972e-05,-1.891287e-06,1.9910145e-05,-8.8288107e-07,3.5883008e-06,-1.5940244e-05,-2.131659e-06,-5.219352e-06,-5.8182195e-07,2.5023862e-06,3.228346e-06,-7.3675976e-05,-1.7788683e-05,1.5332353e-06,1.0823136e-05,1.2480014e-06,-1.9786276e-06,-5.072092e-05,-8.636825e-06,5.6254396e-07,1.1240671e-05,-6.2578865e-06,-2.1756445e-05,6.995197e-05,5.4046202e-05,2.0888954e-05,-5.7968864e-06,8.228165e-06,1.9329586e-06,-4.5043584e-05,-4.4554217e-06,1.7486896e-06,-3.4687964e-05,3.544615e-05,-4.0648424e-06,-3.612836e-05,-0.00014009385,1.1243815e-06,1.5146427e-05,9.791847e-08,3.9479506e-05,-8.655026e-06,5.042625e-06,2.4825085e-05,1.6368173e-05,1.0063581e-05,-1.10313595e-05,-1.1481934e-06,5.653674e-07,1.8110295e-05,6.737573e-07,1.4878999e-05,-5.1830837e-05,5.402378e-05,-1.9401148e-05,1.4278339e-05,-7.268506e-06,-9.743439e-06,1.7328903e-05,-2.0695174e-05,6.4384967e-06,-1.2614291e-06,0.000118534095,-2.1382725e-06,-4.4273693e-06,-2.75225e-05,-1.6043805e-05,-9.785277e-06,-7.700546e-06,2.1182419e-05,0.0001552773,-9.230288e-06,1.0371783e-05,-2.1700544e-07,-1.5666441e-05,9.0802496e-07,5.675611e-07,3.163029e-05,2.7000613e-05,-1.4902253e-05,-2.231865e-05,5.77858e-06,-1.3603865e-05,3.868247e-05,-3.7092905e-06,6.53969e-07,-7.0978217e-06,-1.16598585e-05,3.9420116e-05,7.8707984e-05,6.939579e-06,-9.102343e-06,-1.2078395e-05,1.9393818e-05,8.913972e-06,7.166069e-06,-7.81242e-06,1.1359225e-07,-2.9048791e-05,1.1034841e-05,8.109976e-05,8.6604814e-07,-1.665594e-07,3.1979063e-05,-5.2279545e-05,8.548652e-06,-5.6694407e-06,-1.7410439e-06,4.6577698e-06,3.4909477e-05,-4.1349995e-06,-5.337428e-06,-2.4651088e-06,-7.023013e-05,-3.5988908e-06,-8.9032255e-06,-6.2630534e-05,-0.00010154191,-1.0003452e-05,1.9769868e-06,-2.3879556e-06,5.780648e-05,-3.3215363e-06,-6.5990025e-07,-6.514313e-06,-8.408331e-06
