,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502,-2.1899235e-05,6.924661e-07,1.7672868e-05,-1.241986e-06,2.4060584e-05,7.661747e-07,2.8031384e-06,-1.6518785e-05,-1.9451236e-06,-4.480191e-06,-1.0712618e-05,9.1529796e-07,-1.3151355e-05,-4.6613604e-05,2.1426196e-05,7.616095e-07,1.9754862e-05,4.682097e-07,-1.3403442e-05,-2.0292195e-05,-6.356815e-06,1.70033e-06,2.640167e-05,-6.7012297e-06,-2.0642863e-05,0.00010520009,5.1787218e-05,3.192472e-07,-3.1116673e-05,1.0299083e-05,1.6753681e-06,-2.8502509e-05,7.782619e-07,8.175698e-07,-2.9746967e-05,4.8202586e-05,-4.85216e-06,-4.5602967e-05,-0.00014760328,2.9448702e-06,1.8989864e-05,2.598149e-07,5.4620396e-05,-1.1000699e-05,2.748282e-06,2.623795e-05,2.8989238e-05,4.743888e-07,-1.5105095e-05,-1.0979726e-05,8.412117e-06,2.1920678e-05,-1.0541116e-05,-1.692483e-05,-7.705603e-05,7.601062e-05,-1.14474715e-05,3.9034196e-05,-3.888138e-06,-7.643695e-06,1.1667966e-05,-1.8379855e-05,4.8255074e-06,3.9306215e-06,0.00013908831,-3.1988156e-06,-6.9004727e-06,-2.6663014e-05,-1.9292542e-05,-9.3579165e-06,-1.7145518e-05,2.3097165e-05,0.00018130132,-8.375514e-06,2.3017943e-05,-1.0280442e-06,-1.4522203e-05,2.0728687e-05,5.654536e-06,3.5180445e-05,-9.4683055e-06,-4.2897933e-05,4.490964e-05,7.180388e-07,-8.541205e-06,5.0131566e-05,1.2789351e-06,-2.138721e-06,-6.311446e-06,-1.0729016e-05,3.8205624e-05,8.1798185e-05,-3.4698824e-06,-1.08089735e-05,-1.6757727e-05,1.1049911e-05,-3.645433e-06,2.5899926e-06,-7.3068227e-06,-4.9205573e-06,-3.283553e-05,2.733466e-05,2.3003959e-05,2.5160098e-06,4.3706423e-06,4.1058927e-05,-8.582612e-05,1.3943527e-05,-5.581809e-06,1.9696054e-06,2.6042435e-05,3.421988e-05,6.745424e-06,-5.569419e-06,-2.3327268e-06,-7.7961595e-06,-1.3457484e-06,-1.719498e-06,-8.154349e-05,-0.00010795137,-7.7322795e-05,-1.3912548e-05,-2.7879462e-06,7.327387e-05,-3.6519393e-06,-7.140912e-06,-5.468085e-06,-1.4103578e-05
503,-1.9877585e-05,2.0835296e-07,1.6373739e-05,-1.197167e-06,2.3671037e-05,-3.0428055e-07,2.7052683e-06,-1.6244956e-05,-1.9327124e-06,-3.595609e-06,-9.417803e-06,1.8896039e-06,-1.3152876e-05,-5.1343734e-05,7.955881e-06,-2.7834403e-08,1.9667823e-05,1.674889e-07,-1.2362856e-05,-2.4987792e-05,-6.8178947e-06,1.3108968e-07,2.6092828e-05,-6.233703e-06,-2.1256656e-05,0.00010537365,4.95734e-05,-1.3707977e-06,-2.86805e-05,9.958829e-06,2.2563286e-06,-3.4854354e-05,-4.845315e-07,5.6344334e-07,-2.6336591e-05,4.4518536e-05,-4.017446e-06,-4.5283065e-05,-0.00014805829,3.8916824e-07,1.7493425e-05,8.1307553e-07,5.14478e-05,-1.2900318e-05,4.192196e-06,2.4422148e-05,2.7983824e-05,-1.2080855e-06,-1.5658647e-05,-9.784981e-06,1.2150507e-05,2.1301272e-05,-9.042513e-06,-1.3846868e-05,-7.270321e-05,7.97837e-05,-9.886764e-06,3.8397113e-05,-4.650491e-06,-9.001673e-06,1.4198789e-05,-2.0407155e-05,4.777487e-06,4.624748e-06,0.00013330877,-1.17029e-06,-7.547287e-06,-2.4846528e-05,-1.8262344e-05,-8.7608405e-06,-1.68252e-05,2.1918993e-05,0.00017676484,-6.4284914e-06,2.1922024e-05,-5.325146e-07,-1.416358e-05,1.975206e-05,2.73976e-06,3.5155383e-05,-3.5566336e-07,-4.0883424e-05,4.4385146e-05,2.6495654e-06,-1.1209975e-05,4.267835e-05,4.71593e-07,-3.1541035e-06,-6.110007e-06,-1.2442346e-05,3.6256683e-05,8.118966e-05,-1.584116e-06,-1.1795779e-05,-1.4173755e-05,1.21281155e-05,-1.7240964e-06,1.7249367e-06,-6.8554164e-06,-1.9083272e-06,-3.1784468e-05,2.6088357e-05,2.5774993e-05,2.0518892e-06,2.1968826e-06,3.741619e-05,-7.57666e-05,1.499879e-05,-3.0605042e-06,1.7211514e-06,2.060998e-05,3.286486e-05,6.6327084e-06,-4.7391886e-06,-2.5045872e-06,-1.7344239e-05,-4.113889e-06,-8.492352e-07,-7.8029145e-05,-0.00010392656,-7.0019625e-05,-1.3994424e-05,-2.0561442e-06,6.8618014e-05,-3.496215e-06,-6.0530692e-06,-6.4907026e-06,-9.673772e-06
504,-1.9201561e-05,-2.564202e-07,1.883088e-05,-1.7286584e-07,2.3963277e-05,-7.971794e-07,2.035603e-06,-1.5966081e-05,-1.6969507e-06,-2.2638542e-06,-1.4977912e-05,1.2776104e-07,-2.0479376e-05,-4.4113272e-05,3.2265947e-05,-1.5399746e-07,1.9401792e-05,-4.832782e-07,-1.7274386e-05,-1.1786498e-05,-7.0835367e-06,1.9035804e-07,3.2912823e-05,-6.318006e-06,-2.1801003e-05,0.00011825873,4.8895134e-05,-9.1963375e-06,-3.633042e-05,1.0529366e-05,2.9326159e-06,-2.5284418e-05,2.766823e-06,1.87576e-07,-2.3992397e-05,4.9506045e-05,-5.1201673e-06,-4.871116e-05,-0.00015276394,-1.1917546e-06,1.7869294e-05,1.6115869e-06,6.043287e-05,-1.4721483e-05,2.5040717e-06,2.4229497e-05,2.993874e-05,-4.700072e-06,-2.1444746e-05,-1.4536701e-05,1.4020312e-05,2.1531006e-05,-1.3536028e-05,-1.9611267e-05,-8.039821e-05,8.875795e-05,-3.399955e-06,4.618283e-05,-3.0434949e-06,-8.416318e-06,1.3621255e-05,-2.0854372e-05,4.033871e-06,6.4552114e-06,0.00014505287,-1.4651414e-06,-8.384901e-06,-2.4213525e-05,-2.1066897e-05,-8.581597e-06,-2.2851935e-05,2.266968e-05,0.00018540506,-6.360643e-06,2.7229518e-05,-3.2062053e-07,-1.2951039e-05,2.8836675e-05,3.465615e-06,3.826575e-05,-8.360701e-06,-5.416113e-05,6.9346046e-05,5.175916e-07,-9.195142e-06,4.697511e-05,2.6772022e-06,-2.7012852e-06,-5.165349e-06,-1.3906567e-05,3.4048615e-05,8.337615e-05,-3.442301e-06,-1.5007608e-05,-1.4579513e-05,1.0267864e-05,-5.900187e-06,3.2696335e-09,-6.4302335e-06,-5.1336447e-06,-3.0094543e-05,3.1975906e-05,5.6666613e-06,2.8609202e-06,5.7285833e-06,4.384681e-05,-8.900183e-05,1.8808458e-05,-4.6661407e-06,3.868783e-06,3.1034637e-05,3.221863e-05,1.1680653e-05,-3.978548e-06,-9.2959226e-07,8.6969085e-06,-6.487332e-06,6.3892367e-07,-8.8694054e-05,-0.00011156747,-9.3014314e-05,-2.143631e-05,-1.652128e-06,8.021842e-05,-2.821489e-06,-7.851144e-06,-5.8724613e-06,-7.030594e-06
505,-1.9616153e-05,6.681712e-07,1.6051134e-05,-1.3911358e-06,2.4006917e-05,3.3974538e-07,3.4008135e-06,-1.6990309e-05,-2.062188e-06,-3.613197e-06,-8.357147e-06,2.6883838e-06,-1.10710025e-05,-5.4477685e-05,2.4665496e-06,5.0890185e-07,2.0093492e-05,-1.3241151e-07,-1.2322271e-05,-2.5822723e-05,-6.2588424e-06,-3.3911658e-07,2.448212e-05,-6.2702247e-06,-2.0286176e-05,0.00010107084,5.160406e-05,1.6936028e-06,-2.6764501e-05,9.242874e-06,1.8950295e-06,-3.6411446e-05,-1.3155077e-06,6.624914e-07,-2.774573e-05,4.4125583e-05,-3.7864243e-06,-4.3435262e-05,-0.00014976403,2.4408268e-06,1.7384104e-05,5.359293e-07,5.0141163e-05,-1.2633043e-05,5.9782033e-06,2.530139e-05,2.772038e-05,1.08615495e-07,-1.4272195e-05,-8.293802e-06,1.2283668e-05,2.041518e-05,-8.09156e-06,-1.1446522e-05,-7.0701055e-05,7.752859e-05,-1.2114735e-05,3.658342e-05,-5.008923e-06,-8.696226e-06,1.4304842e-05,-1.9035404e-05,5.2016303e-06,4.450023e-06,0.00013138964,-3.1475338e-08,-7.734405e-06,-2.592525e-05,-1.7537803e-05,-8.497626e-06,-1.620422e-05,2.2647899e-05,0.00017322415,-5.936453e-06,2.0677398e-05,-8.92107e-07,-1.4498368e-05,1.6606915e-05,2.8667e-06,3.3453918e-05,4.4255285e-07,-3.721437e-05,3.2549942e-05,3.801677e-06,-1.1520693e-05,4.470843e-05,-3.5744415e-07,-2.8481604e-06,-6.4971505e-06,-1.2026332e-05,3.775084e-05,8.012636e-05,-6.665705e-07,-1.1173961e-05,-1.416966e-05,1.2569126e-05,-8.1497274e-07,2.740916e-06,-7.216382e-06,-1.3379686e-06,-3.263806e-05,2.4582416e-05,3.467474e-05,2.0426714e-06,1.4189882e-06,3.6415702e-05,-7.161588e-05,1.30674725e-05,-3.7248647e-06,1.3062054e-06,1.795774e-05,3.3723638e-05,5.226917e-06,-4.980902e-06,-3.0150356e-06,-2.8613242e-05,-2.2973074e-06,-1.3211247e-06,-7.4984266e-05,-0.00010213825,-5.97569e-05,-1.3033357e-05,-2.6283783e-06,6.8952475e-05,-3.6143783e-06,-5.479429e-06,-6.3440366e-06,-1.1437842e-05
506,-1.9226922e-05,4.857393e-07,1.4975176e-05,-9.970454e-07,2.2417411e-05,-2.0128755e-07,3.4594623e-06,-1.6659722e-05,-2.0420366e-06,-3.613859e-06,-6.0822204e-06,2.995736e-06,-7.60112e-06,-6.414644e-05,-9.579497e-06,7.481574e-07,1.6511935e-05,-5.260972e-08,-1.0211646e-05,-3.436541e-05,-7.1559275e-06,-1.0435729e-06,2.0745378e-05,-5.9415624e-06,-2.0434503e-05,9.230255e-05,5.2086947e-05,7.1046816e-06,-1.9796651e-05,8.565711e-06,2.1071296e-06,-3.969798e-05,-2.5278168e-06,8.302909e-07,-2.8233306e-05,4.0887375e-05,-3.9817255e-06,-4.0657877e-05,-0.0001505566,1.7938319e-06,1.5560568e-05,5.86489e-07,4.7636342e-05,-1.2359966e-05,7.0716624e-06,2.4676849e-05,2.3402208e-05,2.856359e-06,-1.4741232e-05,-5.918082e-06,1.0619351e-05,1.8884022e-05,-5.0880662e-06,-9.686337e-07,-6.2803585e-05,7.3175455e-05,-1.2708222e-05,2.9948744e-05,-5.7323987e-06,-9.377962e-06,1.6470578e-05,-1.9760408e-05,5.666264e-06,3.068857e-06,0.0001280616,1.0468684e-06,-7.234663e-06,-2.6326337e-05,-1.7264083e-05,-8.175536e-06,-1.4750498e-05,2.2127813e-05,0.00016511587,-5.7072625e-06,1.704401e-05,-6.427126e-07,-1.4609878e-05,1.1980446e-05,9.329033e-07,3.2760378e-05,1.2050266e-05,-3.0861192e-05,1.5902595e-05,5.489139e-06,-1.2787636e-05,4.2601692e-05,-2.1287033e-06,-1.3322306e-06,-6.531422e-06,-1.262003e-05,3.781596e-05,7.902906e-05,2.9234325e-06,-1.1454895e-05,-1.2380175e-05,1.5557212e-05,2.6367525e-06,3.5810162e-06,-7.3722713e-06,-1.4000761e-07,-3.0466475e-05,2.0095264e-05,5.1414754e-05,1.6248941e-06,6.312439e-07,3.4495344e-05,-6.0184946e-05,1.1553542e-05,-4.302028e-06,4.3780528e-07,1.2966324e-05,3.3734927e-05,2.7013994e-06,-4.834209e-06,-2.7947585e-06,-4.488e-05,-3.5413557e-06,-4.1265957e-06,-7.116013e-05,-0.00010220683,-4.0566985e-05,-1.0158648e-05,-2.6118644e-06,6.797697e-05,-3.44951e-06,-3.2064854e-06,-6.5933236e-06,-9.246603e-06
507,-1.9624262e-05,9.362748e-07,1.6736994e-05,-1.5480118e-06,2.4881181e-05,8.1742746e-07,3.6183237e-06,-1.7380478e-05,-2.1318735e-06,-3.5253015e-06,-9.380441e-06,2.736517e-06,-1.2010551e-05,-5.0940624e-05,7.4831187e-06,6.2987056e-07,2.1862605e-05,-2.930774e-07,-1.3419452e-05,-2.1223488e-05,-5.6930858e-06,-1.4276884e-07,2.5913643e-05,-6.3777807e-06,-1.9879231e-05,0.000103731276,5.2281754e-05,2.9100556e-07,-2.9498617e-05,9.218863e-06,1.6678767e-06,-3.4658115e-05,-8.4500243e-07,5.97513e-07,-2.8289443e-05,4.600198e-05,-3.6856086e-06,-4.3991895e-05,-0.0001509002,3.4627096e-06,1.8238738e-05,4.7174854e-07,5.129224e-05,-1.2716475e-05,6.0864577e-06,2.5886015e-05,2.9638115e-05,-6.973387e-07,-1.3856497e-05,-9.074578e-06,1.3091023e-05,2.0656425e-05,-9.320931e-06,-1.5374302e-05,-7.380732e-05,7.91209e-05,-1.2482469e-05,3.9100356e-05,-4.706656e-06,-8.159497e-06,1.34517e-05,-1.8211433e-05,5.1940215e-06,5.1336574e-06,0.00013296868,-1.4034595e-07,-8.111636e-06,-2.624609e-05,-1.7475973e-05,-8.686554e-06,-1.7193168e-05,2.3195906e-05,0.00017615603,-5.969777e-06,2.2261978e-05,-1.1588386e-06,-1.4513683e-05,1.779319e-05,3.855497e-06,3.3208195e-05,-5.0051167e-06,-3.958946e-05,3.6061567e-05,3.255791e-06,-1.0899534e-05,4.730071e-05,2.2201493e-07,-3.3308024e-06,-6.597344e-06,-1.1762133e-05,3.8225968e-05,8.0249454e-05,-1.943903e-06,-1.0969468e-05,-1.4992209e-05,1.1368535e-05,-2.22999e-06,2.9149369e-06,-7.322813e-06,-1.9334257e-06,-3.390108e-05,2.6218037e-05,2.9495117e-05,2.2857002e-06,1.7161656e-06,3.7472564e-05,-7.605982e-05,1.3136489e-05,-4.0111354e-06,1.706554e-06,1.9877705e-05,3.4041776e-05,5.963542e-06,-5.112558e-06,-3.2238872e-06,-2.4850044e-05,-1.1778234e-06,-8.967254e-08,-7.606788e-05,-0.00010202243,-6.533513e-05,-1.4482182e-05,-2.8665509e-06,7.09266e-05,-3.6542924e-06,-6.410457e-06,-6.168473e-06,-1.2917834e-05
508,-1.9470976e-05,7.5911294e-07,1.675318e-05,-1.240488e-06,2.4082616e-05,4.2493593e-07,3.4165334e-06,-1.7010538e-05,-2.1218345e-06,-3.5419416e-06,-9.328101e-06,2.508992e-06,-1.1150078e-05,-5.337633e-05,7.084047e-06,6.508908e-07,2.0300275e-05,-1.4014404e-07,-1.2591285e-05,-2.2654116e-05,-6.22471e-06,-1.861381e-07,2.4967165e-05,-6.1651062e-06,-2.0103293e-05,0.000101206475,5.2207233e-05,1.8255123e-06,-2.7302813e-05,8.928831e-06,1.8166085e-06,-3.435227e-05,-9.87322e-07,6.510686e-07,-2.8679151e-05,4.5437555e-05,-4.042598e-06,-4.3116066e-05,-0.00015239767,2.8237746e-06,1.7673487e-05,5.7666784e-07,5.1318595e-05,-1.2679016e-05,6.011979e-06,2.5406192e-05,2.7919548e-05,2.790075e-07,-1.4681242e-05,-8.621122e-06,1.2249708e-05,2.0045889e-05,-8.51291e-06,-1.1759519e-05,-7.135809e-05,7.836068e-05,-1.1974145e-05,3.680544e-05,-4.8072025e-06,-8.3323885e-06,1.4457035e-05,-1.876432e-05,5.3709637e-06,4.754289e-06,0.00013316996,-1.2747296e-07,-7.96058e-06,-2.6298721e-05,-1.7589104e-05,-8.745811e-06,-1.7603015e-05,2.2841275e-05,0.00017448622,-6.2756553e-06,2.1780208e-05,-1.0284289e-06,-1.4467361e-05,1.675541e-05,2.9756848e-06,3.333792e-05,-1.3783429e-06,-3.9369814e-05,3.2283846e-05,3.3457054e-06,-1.1041106e-05,4.7201916e-05,-3.4850564e-07,-2.6117605e-06,-6.5938734e-06,-1.2260178e-05,3.7874033e-05,7.991752e-05,-5.5273995e-07,-1.12582675e-05,-1.4308217e-05,1.2550041e-05,-1.124321e-06,3.3778824e-06,-7.4519394e-06,-1.9136533e-06,-3.2774016e-05,2.4807287e-05,3.2796015e-05,2.1510687e-06,1.9075815e-06,3.7671074e-05,-7.383671e-05,1.2919225e-05,-4.355279e-06,1.5284077e-06,1.9196996e-05,3.380774e-05,5.310976e-06,-5.002873e-06,-2.9016148e-06,-2.8099472e-05,-2.1492642e-06,-1.007611e-06,-7.5608215e-05,-0.000103626546,-6.0920327e-05,-1.4333746e-05,-2.8114077e-06,7.280013e-05,-3.3963572e-06,-5.652364e-06,-6.263701e-06,-1.1546665e-05
509,-2.0077394e-05,3.9759516e-07,1.872567e-05,-3.9896804e-07,2.4330011e-05,2.7943224e-07,2.1125988e-06,-1.6281512e-05,-1.9346544e-06,-3.844434e-06,-1.4091871e-05,1.310088e-06,-1.5179812e-05,-4.5144916e-05,2.4436813e-05,1.6548438e-07,2.0323467e-05,2.3492248e-08,-1.4203968e-05,-1.5515063e-05,-6.572698e-06,8.7780074e-07,2.919168e-05,-6.260233e-06,-2.0092915e-05,0.00011063637,4.9654525e-05,-2.260229e-06,-3.0985633e-05,9.7906795e-06,2.1233311e-06,-2.5439833e-05,3.4496225e-07,5.508464e-07,-2.881811e-05,4.8073707e-05,-3.7909335e-06,-4.579745e-05,-0.00015538903,2.1600677e-06,1.8105256e-05,4.3326418e-07,5.7595214e-05,-1.2846933e-05,4.0619243e-06,2.4979223e-05,2.8423216e-05,-6.464943e-07,-1.8425333e-05,-1.1422078e-05,1.0636788e-05,2.087951e-05,-1.1278971e-05,-1.6573067e-05,-7.5178286e-05,8.484851e-05,-7.3215488e-06,4.0107727e-05,-3.5024595e-06,-7.589822e-06,1.3452773e-05,-1.8630592e-05,4.490948e-06,5.8925652e-06,0.00014160282,-3.0804217e-06,-7.777153e-06,-2.50801e-05,-1.8845145e-05,-8.164747e-06,-1.9958512e-05,2.264074e-05,0.0001851005,-8.251703e-06,2.5829377e-05,-8.7127864e-07,-1.3750197e-05,2.258159e-05,3.7773207e-06,3.6110494e-05,-8.203657e-06,-4.908788e-05,6.136796e-05,4.4072112e-07,-8.675768e-06,5.000949e-05,3.6431447e-07,-2.1316978e-06,-6.106406e-06,-1.2345057e-05,3.615621e-05,8.189659e-05,-3.1504878e-06,-1.2145752e-05,-1.5373414e-05,1.1416712e-05,-4.6594832e-06,1.813497e-06,-7.1695536e-06,-5.373253e-06,-3.164319e-05,2.958547e-05,1.31538545e-05,2.5969412e-06,5.1441057e-06,4.2374562e-05,-8.5953296e-05,1.4658894e-05,-4.4987974e-06,2.1945489e-06,2.6519934e-05,3.283792e-05,8.597057e-06,-4.990662e-06,-2.2564782e-06,4.5986963e-07,-3.1335803e-06,1.0122676e-07,-8.4482584e-05,-0.000111325,-8.6966655e-05,-1.8954626e-05,-2.7718504e-06,8.0968035e-05,-3.3394742e-06,-7.1815884e-06,-5.7697316e-06,-1.1813546e-05
510,-1.9400151e-05,4.3748832e-07,1.4979771e-05,-1.1193688e-06,2.2678401e-05,-1.9028721e-07,3.3554384e-06,-1.6637588e-05,-2.0116738e-06,-3.660558e-06,-6.3554035e-06,2.9015414e-06,-8.540104e-06,-6.2049716e-05,-7.876355e-06,5.848658e-07,1.7165072e-05,-2.2582753e-08,-1.0545555e-05,-3.351242e-05,-7.0330107e-06,-8.840058e-07,2.1519743e-05,-6.0476577e-06,-2.056528e-05,9.458525e-05,5.1533207e-05,5.563612e-06,-2.1294778e-05,8.893936e-06,2.1268131e-06,-3.9542145e-05,-2.3150133e-06,7.9357187e-07,-2.7656311e-05,4.113902e-05,-3.890966e-06,-4.1561347e-05,-0.00014929054,1.5841547e-06,1.587077e-05,5.8221167e-07,4.790532e-05,-1.2421993e-05,6.616866e-06,2.4676145e-05,2.4278259e-05,2.0858279e-06,-1.462987e-05,-6.4532396e-06,1.0955766e-05,1.9446865e-05,-5.6752797e-06,-3.3932592e-06,-6.448896e-05,7.404821e-05,-1.2383158e-05,3.146816e-05,-5.614428e-06,-9.394884e-06,1.5938378e-05,-1.9845538e-05,5.459562e-06,3.2725984e-06,0.0001283552,7.0387637e-07,-7.236724e-06,-2.5981117e-05,-1.7377839e-05,-8.174778e-06,-1.4638645e-05,2.2082575e-05,0.00016681486,-5.708871e-06,1.7593324e-05,-6.1034416e-07,-1.4569254e-05,1.3247351e-05,1.2739529e-06,3.313303e-05,1.0073913e-05,-3.1916847e-05,2.0905136e-05,5.1532643e-06,-1.26411e-05,4.1920866e-05,-1.6788872e-06,-1.7737693e-06,-6.4618184e-06,-1.2444381e-05,3.7593418e-05,7.943862e-05,2.0210246e-06,-1.1406155e-05,-1.2721264e-05,1.4880026e-05,1.9255895e-06,3.0691135e-06,-7.2255402e-06,-2.497145e-07,-3.079129e-05,2.1131178e-05,4.7436566e-05,1.6699287e-06,7.142298e-07,3.4563614e-05,-6.2374034e-05,1.2125458e-05,-3.849076e-06,5.7003854e-07,1.38724645e-05,3.3597644e-05,3.3600882e-06,-4.836655e-06,-2.82544e-06,-4.0276092e-05,-3.5135624e-06,-3.5912417e-06,-7.206371e-05,-0.00010190756,-4.5467546e-05,-1.0431861e-05,-2.4929518e-06,6.681036e-05,-3.5428686e-06,-3.6815763e-06,-6.5808363e-06,-9.5059295e-06
511,-2.7008602e-05,-3.0588521e-06,-2.9564544e-06,-4.669325e-06,1.1307871e-05,-3.1257405e-06,3.61615e-06,-1.5995398e-05,-5.801935e-07,-9.138481e-06,7.391347e-06,7.591623e-07,-3.999314e-06,-9.0203604e-05,-7.5937714e-06,1.5711594e-06,5.279202e-06,1.6928352e-06,1.3632598e-06,-7.364908e-05,-7.5335042e-06,-3.1221662e-06,-2.3014727e-06,-9.146792e-06,-2.0999883e-05,6.4182226e-05,5.1082377e-05,1.6205144e-05,-6.7246e-06,9.11783e-06,2.977019e-06,-7.4474934e-05,-1.0929307e-05,3.49221e-06,-1.2466206e-05,1.4748519e-05,-9.389649e-06,-3.8331884e-05,-0.00011479888,-3.991163e-07,1.05106155e-05,-1.3934609e-06,2.9623116e-05,-8.374889e-06,1.9896324e-06,2.5552803e-05,1.0728869e-05,9.825406e-06,-1.0122658e-05,4.897902e-06,4.679234e-06,2.297089e-05,9.0646245e-06,2.2985645e-05,-4.457413e-05,4.9082868e-05,-6.992139e-06,1.01560145e-05,-1.054676e-05,-1.558614e-05,1.45213835e-05,-2.2256576e-05,4.1900107e-06,-1.0036132e-05,9.597442e-05,2.3185498e-06,-1.2033743e-06,-2.4560055e-05,-1.818972e-05,-3.525539e-06,8.431489e-06,2.0423144e-05,0.00014203887,-5.328331e-06,-3.0506926e-06,1.2032738e-06,-1.8815896e-05,2.8330105e-06,-7.01898e-06,3.102812e-05,5.6758334e-05,-7.838928e-06,-4.2905653e-05,1.4948157e-05,-1.7189535e-05,6.6623616e-06,-6.902501e-06,-3.6613574e-07,-9.021514e-06,-7.207116e-06,3.9569135e-05,7.4163436e-05,1.2859986e-05,-6.8692916e-06,-9.891324e-06,2.0336849e-05,1.7192375e-05,-6.7667115e-06,-7.4273216e-06,1.2326702e-05,-2.3213324e-05,8.553427e-06,9.116698e-05,-1.3655354e-06,-6.024935e-06,1.5296377e-05,-2.6241716e-05,7.608356e-06,6.5870518e-06,-7.754597e-06,-3.6364e-06,3.331956e-05,-3.092391e-07,-4.4782364e-06,-4.4698527e-07,-8.353093e-05,-3.1722072e-06,-2.2674005e-05,-4.470678e-05,-9.206746e-05,1.861772e-05,1.1816919e-05,-1.5766832e-06,2.2143271e-05,-3.5819119e-06,9.026928e-06,-4.5478023e-06,-8.087039e-06
512,-1.9377985e-05,7.271292e-07,1.5769561e-05,-1.2527425e-06,2.356534e-05,3.0925457e-07,3.5879261e-06,-1.7041753e-05,-2.0927014e-06,-3.5582434e-06,-7.5050484e-06,2.9355033e-06,-9.445408e-06,-5.8438178e-05,-2.2842141e-06,7.382721e-07,1.8957438e-05,-1.904491e-07,-1.1679709e-05,-2.8466064e-05,-6.4575665e-06,-6.7527753e-07,2.299164e-05,-6.1372666e-06,-2.0115936e-05,9.7165e-05,5.2342737e-05,4.253132e-06,-2.4056586e-05,8.806736e-06,1.8827732e-06,-3.750078e-05,-1.8073424e-06,7.281874e-07,-2.8371014e-05,4.3207183e-05,-3.8258563e-06,-4.2027306e-05,-0.00015087292,2.6944904e-06,1.6760467e-05,5.2175346e-07,4.9211856e-05,-1.250875e-05,6.7649053e-06,2.5288615e-05,2.6205966e-05,1.336186e-06,-1.4262292e-05,-7.255643e-06,1.1755081e-05,1.960786e-05,-6.945538e-06,-7.284165e-06,-6.763353e-05,7.572082e-05,-1.2766313e-05,3.3966615e-05,-5.2880578e-06,-8.798297e-06,1.5120892e-05,-1.8960978e-05,5.487651e-06,3.9965125e-06,0.00013017337,6.0515003e-07,-7.651361e-06,-2.6381254e-05,-1.731257e-05,-8.3992645e-06,-1.5833852e-05,2.2671675e-05,0.00016985451,-5.7848974e-06,1.9314888e-05,-9.0304957e-07,-1.4584056e-05,1.4390527e-05,2.2766599e-06,3.2839787e-05,4.4056214e-06,-3.4542616e-05,2.4111418e-05,4.5613797e-06,-1.195543e-05,4.493665e-05,-1.1161337e-06,-2.20749e-06,-6.5815507e-06,-1.2215107e-05,3.8111924e-05,7.95094e-05,7.9059464e-07,-1.1210428e-05,-1.3557169e-05,1.3695555e-05,4.878093e-07,3.363365e-06,-7.374424e-06,-9.235773e-07,-3.207969e-05,2.276124e-05,4.218059e-05,1.9292793e-06,1.0734057e-06,3.579769e-05,-6.704729e-05,1.2136552e-05,-4.253343e-06,9.984833e-07,1.5929007e-05,3.3944176e-05,4.0781924e-06,-4.974192e-06,-3.0233348e-06,-3.66866e-05,-2.3493783e-06,-2.3284447e-06,-7.318673e-05,-0.00010199461,-5.0977076e-05,-1.2058605e-05,-2.7684057e-06,6.9395e-05,-3.550068e-06,-4.623278e-06,-6.3917823e-06,-1.1018178e-05
