,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510,-0.10633661,-0.25321817,-0.623283,0.37821832,-0.6030992,-0.82675683,-0.5230012,-0.008145884,-0.0569899,-0.51051444,0.80578285,-0.5982578,-0.2190066,0.5262475,-0.43726724,-0.58761334,0.14021833,0.5967737,-0.3303373,0.19791287,0.20951372,-0.14516474,-0.34539557,-0.03006759,0.06098181,-0.34989312,-0.014727462,0.13534705,0.89693946,0.38057524,-0.85175943,0.42223257,-0.6869422,-0.62475604,0.18780005,0.668389,0.14895648,0.6049019,0.340619,-0.3462385,-0.34211686,0.4049446,-0.0420677,-0.28305292,-0.36221555,-0.72560924,-0.20103246,-0.26046318,0.37404078,0.12849148,-0.48420846,0.46817467,-0.07957013,-0.028911192,-0.58990616,0.5619341,0.14695191,1.0997643,-0.41154757,-0.12053299,-0.9185442,-0.11561525,-0.65748227,-0.49468783,-0.7775279,-0.24992494,-0.034689147,-0.19707976,-0.47315216,-0.17284623,-1.4382241,0.04904663,-0.60455734,0.45907396,0.40667582,-0.06875946,0.12449162,0.45693678,0.06416332,-0.57070035,0.00018433342,-0.60686415,-0.65029603,-0.41445085,-0.5337604,0.13739534,0.44533998,-0.371825,-0.65498114,-0.39084688,0.8121032,-0.397875,0.61502844,-0.92087543,0.62922496,-0.45255715,0.15276614,0.29782143,-0.2185164,-0.7022,-0.421382,-0.12272559,0.62238955,0.42593333,-0.058434695,-0.73085845,0.4574837,0.2464424,-0.24496517,0.6199023,-0.1651549,0.10730769,-0.15731294,0.18767488,-0.21845359,0.24116963,-0.9003626,-0.05406582,-0.70539343,-0.49923137,-0.33342427,0.22807342,0.8092427,0.61107796,-0.3618047,0.18456009,-0.52234995,0.23836243
511,-0.47349852,0.1270743,0.40951514,0.5058264,0.17003393,-0.38429886,0.26052773,0.46438715,0.29176787,0.39990902,-0.27221724,-0.8513254,0.8272203,-1.2177768,-0.48396438,-0.9035205,0.6960391,1.1616293,0.2545364,0.28390518,0.68722534,0.1256621,0.049009122,-0.4193413,0.37994558,0.55020005,-0.74018073,0.18104011,0.54639715,0.79864377,-0.60817635,0.3118171,-1.3636838,0.25417694,0.5611006,-0.039417986,-0.74740446,1.200937,0.57289565,0.4045974,-0.09413212,1.1713784,-0.74677896,-0.6729067,-0.71099794,0.26719224,-0.5407033,-0.37279537,0.48300368,-0.1704694,-0.79410034,0.67562497,0.2694734,-0.2851401,-0.017446678,-0.34819588,-0.8252721,0.32469732,0.1953616,-0.9550293,-0.6230245,-0.22168681,-0.522647,-0.6210449,-0.1380789,0.5500294,0.023154356,-0.59269375,-0.74480796,-0.25192824,-1.2470763,-0.6161521,-0.46464813,0.33411124,0.3774744,-0.8963653,0.08858689,0.42563173,0.48419908,0.4662107,0.7274773,-0.053806514,-0.9724304,0.44035304,0.25024182,0.15665974,-0.08410988,-0.7796602,-0.52931166,-0.5589609,0.7938784,-1.1248724,0.23951134,0.26675925,0.42447728,-0.90931684,-0.070142925,0.16534916,-0.102762654,-0.7834104,-0.440606,0.46848565,-0.6576506,0.60349447,-1.0242287,-0.7383207,0.7100068,-0.1369408,0.47345307,0.5702794,-0.81898236,0.40101987,-0.04564264,0.7219503,0.5147803,0.23272306,-1.1348499,-0.41617125,0.6599358,-0.6834907,0.9102446,-0.259827,0.38168776,0.9447379,-0.07933466,-0.003401842,-0.38622117,0.00068860874
512,-0.18240473,-0.5531201,0.0021758825,-0.50433904,-0.6754935,-0.16210249,-0.15991089,0.5344287,1.2176028,-0.1912513,0.36210135,-1.5934633,0.59827304,0.18528122,0.17439352,-0.43585145,0.21597627,1.1049014,0.12179978,1.0858699,0.7548879,-1.1911595,-1.2282618,0.14960203,0.15754034,0.36433032,-0.50733787,-0.3392511,0.028799258,0.5030453,-0.10991751,0.46913102,-0.4717875,0.6130683,-0.94317657,-0.70992976,0.7456513,0.47279608,0.9148799,0.7521809,-0.21974114,0.023195108,-0.5997753,0.07551578,-1.4148742,-0.22451395,0.03357877,0.33061367,-0.10249047,0.8790524,-1.2377139,-0.002080731,1.3612539,-1.2980819,0.83928967,0.5308956,0.7532741,-0.9123135,0.67804825,-0.65523887,0.25302884,0.36984703,-0.5500481,-0.6765503,-0.70833445,0.38840348,-0.6739736,0.77392286,-0.005886793,0.35605147,-1.5715218,-0.010145639,0.0862111,0.24609363,0.8904889,-0.2785454,-1.1299286,-0.46695852,0.03148293,-0.74784726,0.75074863,-0.7423187,0.36292714,-0.37796143,0.60868675,0.36446577,0.10927633,1.3074453,-0.27576083,-0.58158445,1.1494573,-0.08987838,-0.11776974,0.7857626,-0.22167069,0.52815163,0.6657729,0.57758486,0.98246485,-1.0803031,0.41219568,0.3527589,0.22230169,0.8526407,0.92655927,-0.18936907,0.9368731,0.34760615,0.6220232,0.6649446,1.5038667,0.70930445,0.45188475,0.18540865,-0.26416397,0.66556245,-0.27490485,-0.07727775,-0.58927643,-0.036057975,0.24142152,0.12665366,-0.19314612,0.8723977,-0.27490965,-0.6016336,-0.13542202,0.2552159
513,0.35931784,-0.28442988,-0.23009978,-0.12830469,-0.8747133,-0.04745173,-1.0270154,-0.8384689,-0.07618309,0.35089934,0.5798582,-0.736045,-0.040801585,0.6421745,0.36929238,-0.5996187,1.2181638,0.95822287,-0.07339254,0.45448077,0.17361018,-0.6637535,-0.99827325,-0.6005188,-0.028031312,0.066641174,0.60865885,0.19516797,0.52781314,0.44590822,-1.294067,0.37284553,-0.21958454,0.87911624,-1.9590011,0.23420405,0.7987324,0.98869663,0.99592626,0.7871434,0.29976583,-0.1722214,0.7869968,-0.22078794,-1.4325302,-0.006752934,-0.33265516,-0.0060774125,-0.62081176,0.41720197,-1.0922699,0.44555804,1.3285298,-1.3832115,0.6405669,0.69378483,0.07501171,-0.58248913,0.13543043,0.22027719,-0.40587896,-0.18135962,-0.6550546,-0.9302005,-0.8607252,1.0977029,-0.8930204,0.31662226,-0.5646667,0.093401015,-1.7226144,0.9710741,-0.19151165,-0.5027949,1.3971734,-1.1221528,-1.2408987,0.39243633,-0.39358798,-0.56755733,-0.112532765,-0.63041645,-0.018250922,-0.22290663,0.22564998,1.4148937,0.048938937,0.9707798,-0.92630357,-0.20280631,1.4218869,-0.19656748,-0.124967255,-0.1519944,-0.2450089,0.2599776,0.5258747,0.41770816,1.013343,-1.2140749,0.5807955,-0.52245533,1.6802429,0.31486908,0.8791167,-0.56974065,0.46933928,-0.15788557,0.24900803,0.010949671,1.0254623,0.34449986,0.18029395,0.7057307,-0.6559908,1.180381,-0.3820877,-0.024524137,-1.3392686,0.33206537,-0.5866816,0.62071365,0.25146353,0.6295466,-0.5294987,-0.79289716,-0.5929907,0.8201207
514,0.30306274,-0.15163471,0.10022667,-0.5619981,-0.40442696,-0.8408145,-0.59986216,0.8551269,0.9840766,-0.22446501,-0.21378851,-2.093546,0.4226183,0.24688987,0.0657719,-1.1686194,0.81575984,1.7721627,-0.13487957,1.0329291,0.7604551,-0.6624024,-0.58286965,-0.068799414,0.29339087,0.20638153,-0.59264714,0.09282008,-0.0111342715,0.8203499,-0.35674793,0.71925724,-0.826269,1.1526668,-0.4647135,-1.2281064,0.40173432,0.8669906,0.64995366,0.6958461,-0.6731998,-0.17985287,-1.351894,0.8259502,-1.2535775,0.24741706,0.55075985,-0.0006203577,-0.74653774,1.520709,-1.1995033,0.0021940432,1.5459775,-1.769471,0.85666335,0.04972455,0.3615766,-0.5168836,0.47759444,-0.32082438,-0.0040344596,0.39492399,-0.61000156,-0.99297327,-1.0600739,0.67388135,-0.8041061,0.58029145,-0.5187172,0.36606854,-2.4610085,0.13676333,-0.16997778,0.6540929,1.5251596,-0.8355786,-1.2832597,-0.49501055,0.20890042,-0.5693117,0.7209959,-1.2618303,0.3291493,0.31016785,0.87360865,0.61096776,0.10076183,0.84330714,-0.3719337,-0.6247134,1.7281514,-0.5544106,0.6158463,0.6845106,0.10522738,-0.029916923,0.29621673,0.87259066,0.9922525,-1.333703,0.97256,-0.0009677522,0.38574666,1.1671141,0.98899126,-0.15590921,1.1484411,0.5561365,0.91039485,0.42503685,1.1087006,0.44281214,0.37675244,0.23013029,-0.20212089,0.54021263,-0.6355909,-0.6325035,-0.42163774,-0.43794003,0.5090689,0.24268347,-0.67343956,1.0051496,0.27348313,-0.8119911,-0.8572978,0.35299623
515,0.27402985,0.14681071,0.19083066,-0.7614803,-0.6382109,-1.5439574,-0.9303209,1.1296285,0.9333343,-0.49999595,0.15455747,-2.231378,0.6766563,0.12199615,-0.1844151,-1.4192148,0.78633213,1.9944844,0.14052927,0.32174182,0.90452826,-0.61763394,-0.87469673,0.6002412,0.3778004,-0.19252309,-1.28342,0.19547276,0.27199242,1.0939852,-0.5665878,0.79819417,-1.3822681,0.5954398,-0.21006574,-1.3191675,0.7407303,0.81636024,1.0443823,0.17388609,-0.8354262,0.22299144,-2.0529184,1.101314,-1.7114033,0.071893334,1.378051,-0.21744056,-0.8933758,1.8761077,-1.555162,0.5145525,1.6182585,-2.2275057,0.9781246,-0.23386341,0.26793545,0.3311532,1.2362453,-0.15826613,-0.3642336,0.9463989,-1.0313233,-0.9584178,-1.3820571,0.76909214,-0.5934825,0.6958709,-0.42862713,-0.023103248,-2.864307,0.05250729,-0.45724967,0.9314846,1.8255748,-1.2433139,-1.6963423,-0.7581935,0.20303763,-1.056483,0.33768368,-1.3885329,0.62880355,0.3937847,1.0162281,0.31039238,0.23523882,0.726792,-0.23118311,-1.1558673,1.627054,-0.6391268,0.4566626,0.5494994,-0.055942368,0.28428313,0.5802268,0.8011217,1.1026585,-1.832845,0.7521104,0.18247089,0.6006442,1.5891291,1.2198817,0.05045096,1.4895085,0.7557287,1.103397,0.66042155,0.5307668,0.009531401,1.2330039,0.10617956,-0.19744378,0.36008152,-0.9110076,-0.8776683,-0.97605014,-0.64521337,0.6977945,0.45909446,-0.43378705,1.3250167,0.4473935,-0.9682637,-1.8375735,0.09594709
516,-1.0563897,-0.7716764,-0.13959116,1.4272264,0.031330884,0.33573252,0.7531705,0.5438643,1.2599939,-0.64497346,-0.97412074,-0.1461644,0.3199524,-0.57867616,-0.36093628,0.24367149,-0.017575923,0.8572546,-0.16209285,1.0792905,1.1693691,0.5548836,-0.57134926,0.54440284,-0.10617137,-0.37903294,-0.58357036,0.40492222,1.902599,0.6059346,-0.44151795,0.59393424,-0.29307073,0.26336524,1.5031245,-0.93224555,-0.47609505,0.8543098,-0.936583,0.22474243,-0.8670232,-0.10639773,-0.55232084,0.35596663,0.17814472,0.0076895114,0.93916017,-0.443285,-0.5133616,-0.5318641,0.33469298,0.9200289,0.19402726,0.56354976,-0.68052906,1.3078007,-0.11446856,-0.22179082,0.23564276,-0.058887906,-0.6600084,-0.43782243,1.0378484,-0.725106,-0.4454345,0.06737866,-0.26692235,-0.41552213,-0.30524954,0.7529088,-0.15969437,0.6809064,-1.1439414,-0.4248689,1.7721622,-1.0653644,0.38743553,-1.2032964,0.81561434,-0.5333296,0.07506859,0.5434662,-0.33207244,-0.66685855,0.12758408,0.82618123,-0.8289942,0.046714745,-1.014575,1.22476,-0.33048692,-0.9752868,0.34344858,-0.24104795,-0.0275061,0.3455094,0.6547336,1.2841725,-0.6884518,-0.44768277,0.103273235,0.1820385,0.0031111352,0.075157955,-0.78806317,-1.0456359,0.98988247,-0.5823176,-0.62352705,0.5828182,-0.123760425,0.8255914,-0.8598964,-0.1432434,0.3949727,-0.64895934,0.60060984,-0.0005202368,0.53205997,-0.15357827,0.0627487,-0.19134809,0.7914549,0.33498865,0.66549337,-0.030930893,0.12776104,0.42833558
517,-0.7905579,-0.6484435,-1.2579062,-0.6820097,-0.843605,0.008474555,-0.22508278,1.2795012,-0.1271024,0.3499722,1.2330977,-0.68052816,0.054397665,0.3390477,-0.11124627,-0.8755112,0.60892296,0.008398507,-0.58235914,0.0014084503,0.38660645,-0.09733317,0.12966618,0.13865109,-1.3675035,-1.7697595,0.7385271,0.71728444,-0.61638016,0.46816984,-1.3792286,0.0891561,-0.090130515,-0.28180203,-1.1241071,0.4622811,-0.25925666,0.31093755,0.8665975,0.014269844,0.7273964,0.17426673,0.86982983,-0.21003102,-1.2431597,1.1051208,0.17744288,-0.22416508,0.0528188,-0.08733766,-0.09590526,-0.44280797,-0.19948038,-0.1607889,-0.60087043,1.024138,-0.98562914,0.30697438,-0.41465598,1.5901849,-0.30969477,-0.12766884,-0.58005345,-1.1348107,-1.7968246,-0.5072113,-0.5349931,-0.508149,-0.51547223,0.32711652,-1.1130229,-0.8489247,-0.38574973,-0.2487236,0.33095357,0.91973364,0.42000884,0.869193,0.69825923,0.08750413,-0.14967802,-0.19745012,0.13140601,-0.80715245,0.19281463,0.4268532,-0.09356605,0.41176105,-1.1915293,0.45083666,1.2447089,1.0867529,0.50642586,-0.532579,-0.3745201,-0.56398875,-0.86165106,0.5044801,-0.5489393,-1.6649407,1.3167052,0.11984542,1.4984884,0.61529464,1.2052724,0.15969306,0.022079468,0.77411616,0.7731317,1.0434029,0.8231218,0.23604605,-0.6646952,1.1852869,-0.23665692,-0.16919312,0.12670863,-0.4681257,-1.0029436,0.17821623,0.9705291,0.565852,0.8558658,0.674113,0.10012765,0.4119832,0.3146291,0.88565874
518,-0.1612604,-0.21898493,-0.6663698,0.63211894,-1.480524,-1.1375973,-0.84635395,-0.3010476,-0.33333015,-0.30867857,0.08820992,-0.5578485,0.26924837,0.23359509,-0.12630382,-1.2059478,1.0306354,0.64370483,-0.26409262,0.0040658563,-0.22361538,-0.9281566,-0.49186507,-0.15926532,0.45073098,-0.08263811,0.24745934,-0.04628393,0.7396067,0.27662975,-2.0643666,0.2574106,-1.5402392,-0.39892283,0.76075214,1.0167872,-0.21150227,0.9517698,-0.1163892,0.08496989,-0.67819834,0.10026729,-0.30264372,0.054021593,-0.6108713,-0.36869174,0.17153776,-0.67597,-0.5647232,0.4530342,-0.44441876,0.67624116,-0.1230255,-0.8659664,0.043585658,0.11420557,-0.11480051,1.5861061,-0.8225489,0.23827921,-1.3278233,-0.57167786,-0.88975495,-0.98333144,-0.8838517,0.09027827,-0.24095508,0.1299817,-0.6066367,-1.2900517,-2.1982527,0.78176266,-1.0265203,0.5283652,0.8933292,-1.0555582,-0.21410449,0.72318393,-0.37240496,-0.63533,0.6209779,-0.9299314,-0.23651838,0.23247032,0.59739745,0.6995793,0.26649702,0.035346873,-0.7809419,-0.51138556,0.695542,-0.87454796,0.39434978,-0.23654352,0.5363122,-0.803425,0.47990623,0.4146503,0.3298411,-1.112909,-0.31404507,-0.91605794,1.0052924,-0.3329572,-0.23475818,-1.0193416,0.47157985,-0.10668612,0.71157867,0.092824124,-1.3499669,0.14998204,0.65861785,0.072928615,-0.1941256,0.05312717,-1.4666486,-0.14845909,-0.34124407,-0.62427557,-0.16874406,0.3036037,0.7878274,1.00213,-0.32877594,-0.3531911,-1.3900912,0.19397151
519,-0.4861132,-0.31091273,-0.54806244,0.6822676,-0.17085677,0.009856772,0.21459082,0.3168045,0.24330875,0.41439176,0.15984997,0.025598168,0.54723567,-0.73196644,0.07350481,0.011654352,1.5256932,0.08980826,-0.047410183,0.53459954,-0.17653337,-0.5816165,-0.18729652,-0.74924237,-0.025707584,0.7251933,0.19471876,-0.45346844,0.57874924,0.011251871,-0.8333465,-0.39388317,-0.26652035,0.6374581,-0.6145353,0.37495515,0.014602732,0.53802615,0.26756036,0.60292363,0.26961535,0.5246141,0.9458751,-0.97194904,-1.1741593,-0.17373094,-0.9004827,-0.66134614,0.6448432,-0.7683268,-0.59725964,-0.17042264,0.618898,-0.45155644,0.14037167,0.6031353,-0.4842191,-0.6076907,0.13953175,-0.27181882,0.09564959,-0.3747851,-0.35361964,-0.7479035,-0.51915497,0.51491743,-0.5112468,0.15448496,-0.6679071,0.53779507,-1.0132539,0.07154246,0.18906946,-0.24042177,0.64210033,-0.5298415,-0.25576776,1.4154068,-0.20442973,-0.10611876,0.5733583,-0.32072031,-0.31548637,0.012325135,0.33494282,1.1572211,0.46236366,0.05492992,-1.1787219,0.16845772,1.029535,-0.5306299,0.18582886,-0.2689057,0.15565112,-0.3609381,0.5869105,0.3424813,0.27111545,-0.7491571,0.24131876,0.29891813,0.5222853,0.25028622,-0.68489397,-1.3528825,0.008009795,-0.33958286,0.047537126,0.5737571,0.20441416,1.0525728,-0.89402574,0.735245,-0.3645611,0.94987255,-0.20571749,-0.3029024,0.21338612,-0.24921778,-0.22413802,0.09108266,0.21478765,0.29288712,-0.85235524,-0.584048,0.6029372,1.0472294
520,-0.24081509,-0.2668805,-0.0894976,0.44627887,-1.3139734,0.64583874,-0.61480933,0.44909528,-0.14937118,0.70426166,-0.009384107,-0.93810546,0.5517133,0.3942473,-0.2793135,-0.86864257,1.7775605,0.6533699,-0.48420912,-0.36902472,-0.68700594,0.002798662,-0.039741583,-0.1761978,-0.5108067,-0.8723242,0.6590328,-0.45596492,-0.5191805,0.57802725,-0.4719238,-0.17523918,-1.5728694,0.8521794,-0.7380697,0.10009812,-0.54204,1.2403753,-1.0997639,-0.33128643,-1.2465525,0.34724283,0.10098404,-0.018818863,-0.4995145,0.64625376,0.6626751,-1.4245749,-0.92090774,-0.37900046,-0.039482832,-0.1099009,0.08375928,-1.4667249,-0.27987197,-0.32010192,0.9686728,-0.2511437,-0.8306064,-0.0052221585,-0.521763,-0.4077745,1.233959,-0.6357048,-1.137984,0.124505214,-1.0217004,0.16446705,0.21879426,-0.13587752,-0.8654069,1.2290114,-1.3147863,-0.72363734,1.644486,-1.5003456,0.34061614,0.79101014,0.45039803,-0.049812417,0.40907803,0.3574803,0.78785086,0.0824261,0.8869247,1.7783121,-0.19441193,0.4779019,-0.5034272,0.35271913,0.116906434,-0.2665933,0.20548281,-0.16937177,-0.52274376,-0.77550364,-0.21075182,0.68601334,-0.21882772,-0.58098286,1.0208325,-1.8826873,1.3612847,-0.3876251,1.3665776,-0.14553547,-0.49986857,-0.47465953,0.7040883,-0.96286696,-0.70620066,-0.057418294,0.04383155,0.6847742,-0.47225636,-0.06722589,-0.17017177,-1.1303754,0.14224143,-0.37573758,0.71737885,-0.605618,0.4103086,0.24559772,-0.09701075,-0.43962914,-0.52728474,-0.33460817
521,-0.71897745,-0.41366073,-0.8896775,0.51435834,-0.43656766,-0.1539918,0.3969803,0.3399673,-0.08485635,0.21150191,0.4454411,-0.051015094,0.4990784,-0.3518377,-0.17077401,-0.12525754,1.4476612,-0.030253477,0.042828046,0.57473683,-0.25832185,-1.1724957,-0.28402817,-0.6703639,0.38585812,0.6193853,0.3003719,-0.5041081,0.5904328,-0.2741875,-1.2489345,-0.14039487,-0.26342267,0.45429683,-0.45635176,0.6956235,0.037144836,0.41575366,0.3901471,0.7642854,0.49628925,0.43239832,0.9288579,-1.0367868,-1.0942761,-0.3179875,-0.65791696,-0.75655824,0.2612229,-0.49686098,-0.414673,-0.12969854,0.47779423,-0.56503075,0.029153679,0.70415664,-0.7415784,-0.151115,-0.2153423,0.011077531,-0.09491847,-0.45981857,-0.58730775,-0.5766142,-0.7899307,0.3120222,-0.6547132,0.28682023,-0.80645484,0.45917556,-1.5091263,0.013300199,0.3183811,-0.0033216886,0.63239026,-0.2911925,-0.21440502,1.1795076,-0.20927086,-0.34752363,0.61139905,-0.766601,-0.25546813,0.019081902,0.2716221,1.3582089,0.5474941,0.34676072,-1.2138062,0.00224559,0.96496713,-0.50540644,0.43924326,-0.20857348,0.13295053,-0.41694131,0.3906592,0.22845957,0.18171896,-0.9192128,0.3476146,-0.004818091,0.6637672,-0.4146937,-0.51787716,-1.6886768,-0.10574803,0.003431878,0.3683575,0.33656055,0.17814435,0.9513832,-0.65792704,0.63681525,-0.42385805,0.68977296,-0.46387285,-0.053695597,-0.24412909,-0.21963114,-0.32044816,0.103154615,0.28240564,0.68411815,-0.8990626,-0.74177927,0.3258735,0.9708446
522,-0.88955206,-0.7379345,0.17917444,1.6091422,0.13620302,0.8529159,0.37074202,0.17615354,1.0295095,-0.47259003,-0.78176105,0.09882638,0.42788714,-0.6342482,-0.17668752,-0.32161292,0.37948307,0.4444505,-0.10262249,1.1324302,0.48658076,-0.62439716,-1.1869241,-0.13828366,0.25238234,-0.04782643,-0.42719918,-0.5909667,0.8574574,0.34907055,-0.71635616,-0.0043496806,-0.6889832,0.30936173,0.99292475,-0.2613357,-0.18396609,1.0237657,-0.80899787,-0.16668272,-0.0031075925,-0.20685498,0.014557604,-0.19445442,-0.6107068,0.24467081,0.3696902,-0.5430674,-0.5907655,-0.634853,-0.090866014,0.8942757,0.1411506,0.7456693,-0.56134266,0.32583892,0.0011602193,-0.17727557,-0.19154768,-0.5364814,-0.61841786,-0.5079141,0.39225236,-0.65697086,-0.18477483,0.45927384,0.27327055,0.07774681,0.4046443,0.031165812,0.46089926,0.46038592,-0.8193551,-0.2219351,1.1461908,-1.5656508,0.55084884,-0.62623805,0.063999295,-0.7704125,-0.052461337,0.30669108,-0.12089242,-0.16407123,0.8308616,0.6060598,-1.0922862,0.84663343,-0.8318953,1.206242,-0.7835924,-1.0007861,-0.65892106,0.44517604,-0.14412245,0.49460113,1.0839095,0.6294507,-0.48806152,-0.5476948,0.49735612,-0.48068684,-0.18992221,-0.4592426,-0.8645561,-1.4794105,0.5467346,-0.2311342,-0.07864768,0.23562196,-0.6195683,0.99493706,0.45230308,0.055474628,0.7057397,-0.51645,0.5831913,0.14244859,0.8877732,0.5872306,0.412449,-0.21303834,1.5341183,0.39167675,0.673018,-0.46428406,0.35659575,0.22955233
523,-0.71981007,-0.25168306,-0.17542641,1.0821823,-0.042532355,0.6869891,0.56134456,-0.5168029,0.2475605,-0.020617375,-0.18284309,0.055495486,1.039925,-0.45431817,-0.74942017,-0.24857576,1.2384565,0.30462557,0.49844724,0.16860324,0.36887753,-0.19254664,-0.2918533,-0.27387407,0.7722057,0.31961292,-0.535172,-0.5399918,1.0211054,0.64392143,-0.4928661,0.44413704,-1.2660656,0.7690605,0.35310057,-0.6538305,-0.15346187,0.42539194,0.05431764,0.4509567,-0.91996413,-0.34416342,0.26726267,-0.62020695,-0.83935106,-0.6834168,-0.10256389,-1.1839043,-0.4688797,0.15151829,-0.6224563,-0.072491206,0.9806425,-0.24291347,-0.40291625,0.6602019,0.6432012,-0.066595376,0.19870427,-0.8433594,0.13305151,0.3603163,0.78406775,-0.10763344,-0.90559655,0.44488806,-1.0963801,0.57923615,-0.25409767,0.5435042,-1.0110006,0.66983867,-0.289874,0.18271399,1.829814,-1.0475278,-0.90493613,0.28557524,-0.16843687,-0.32265317,0.30323973,-0.108199134,0.42242113,-0.25213674,0.77544105,1.66149,0.56470007,-0.16520508,-0.27551067,0.19075732,0.25584435,-1.1917802,-0.014151371,-0.4410524,-0.54312587,0.04724806,0.6449584,0.5936633,0.5511326,-0.94187623,0.11181161,-0.14236103,0.31856966,-0.024414752,-0.30359083,-1.2227225,-0.22872722,-1.2718662,-0.2734433,0.090501845,-0.16006283,0.71386486,-0.3370036,0.08787814,0.06229251,0.013667306,0.6418428,-0.09680377,-0.05820256,-0.09000157,-0.12209852,-0.555077,0.7935443,0.55888206,-0.0333069,-0.41082466,0.01944802,0.2562369
524,0.29314014,0.51911867,1.1280837,0.15249594,-0.26368362,-0.38495713,-1.1505958,0.012510905,0.5636366,0.37422377,-0.34511438,-1.5136174,0.007897224,-0.5733482,0.21772286,-1.1461381,0.5640757,1.8152522,-0.5580999,-0.1233548,0.2023421,1.4060913,-0.23001055,-0.7119902,-0.48269403,-0.05564972,-0.20342064,1.0348617,0.2614983,1.5392445,-0.30573618,0.65700626,-0.9952046,0.064579785,-0.92986834,-0.4520642,-0.6221287,1.0201312,0.72103506,-0.27076465,-0.43345574,1.6696197,-0.9865656,0.16954155,-0.8365959,0.7513968,0.35748821,0.4857227,-0.12697807,0.05308586,-0.8263929,1.209944,-0.08428527,-0.48008525,-0.16419804,-1.1988221,-0.54646564,-0.18026876,0.58351237,-0.14993799,-1.0454509,-0.29161224,-0.62688345,-1.2621081,-0.020366017,1.1874871,0.39555848,-0.66883826,-0.8571514,-0.9036572,-1.5837302,-0.16685577,-0.62616676,-0.20969579,0.7717035,-1.4306707,-0.1279546,0.62853736,0.123899154,0.69124895,-0.40735403,0.29602772,-1.4558775,0.19803888,-0.54483837,0.038476583,-0.79146904,-0.8421618,-0.8874173,-0.6930579,0.72953135,-0.81694627,0.44526055,0.1414553,0.7135854,-0.8609832,-0.30725697,0.5736849,-0.29726967,-0.67554826,-0.08377746,-0.25237668,0.17250898,1.4889475,0.44899404,0.45086154,0.7080489,-0.094698615,0.4870297,0.0732658,-0.58219874,-0.47324157,0.17634529,0.77868533,-0.06849107,0.54293054,-1.3117319,-1.0881023,-0.1708017,-0.5361292,0.58067536,-0.07533313,-0.3381394,0.84950125,0.36856797,0.11497402,-1.0241597,-0.1589269
525,0.024804246,0.28779384,-0.3337561,0.6806285,-0.9850556,0.23593293,-1.7473623,-0.26067334,-0.33402118,0.3480423,-0.12998068,-0.32860267,-0.67725736,-0.022731686,0.6426714,-0.23262998,1.0500692,0.31535727,-0.90763533,-0.11228839,-0.35089996,0.14427686,-0.06064105,-1.0198379,-0.393493,-0.10908933,0.5428346,0.48753026,0.5301913,-0.073926196,-1.1968505,-0.12439746,0.33146775,0.4411671,-1.12458,0.86355674,-0.10002053,0.529109,0.40631175,0.036295995,0.05164177,0.4745047,1.1250668,-0.2562211,-0.8209907,0.43752414,0.2749978,0.04631715,-0.034803785,-0.1789967,-0.8326695,0.6789421,-0.5246673,-0.63138175,-0.3716724,0.326515,-0.69845086,0.02131084,0.065020606,0.66791904,-1.2290416,-1.0588353,-0.5874038,-1.2082694,-0.5667045,1.0374285,-0.38181254,-0.2273579,-0.80417484,-0.5485253,-1.2708045,0.8729998,-0.8248083,-0.834042,0.6439991,-1.2463365,-0.22903225,1.2677946,0.057297237,-0.39113718,-0.58541596,0.07029905,-0.94850814,0.047352266,-0.80400264,0.77232426,-0.56978136,0.28940862,-1.1796391,0.39911893,0.5493269,-0.2304365,0.31156695,-0.9415953,-0.008000758,-0.555722,-0.06746196,0.12924314,-0.2053728,-0.2788203,0.2433515,-0.929872,1.5290565,-0.071153104,0.45634097,0.04067903,0.27082616,-0.32393417,-0.3111291,-0.20574808,-0.80870813,0.0762044,-0.056590922,0.8002367,-0.5987305,1.2125883,-0.97384703,-0.4423436,-0.8177997,-0.15495215,-0.9775462,0.24054718,0.40858454,-0.10580099,-0.667897,-0.19015574,-0.51450324,1.0321273
