,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605,-0.22309984,-0.6736828,-0.4471736,0.38275573,0.79040253,1.1673063,0.5482086,-0.71226865,0.34481475,0.15464053,-0.902609,0.15081976,0.20342322,-0.31321785,-0.5123606,-0.025888212,1.1383933,0.020999901,0.049200855,0.6975355,-0.003987238,-0.65694684,0.19010304,-0.04941933,0.5105422,0.44117317,0.10678669,-0.25337762,0.92811614,0.76846707,-1.0657271,0.6205296,-0.73458093,1.2085152,0.2067424,-0.8966834,-0.3672274,0.60596687,-0.3150291,0.50318515,-0.4001983,-1.2431659,0.8293011,-0.13073629,0.23544462,0.46921507,-0.29110116,-0.60761523,-1.2242984,0.061602827,0.021136,-0.044455215,0.65870863,0.5204131,0.160198,0.9812629,-0.107472636,-0.5289355,-0.9021018,-0.07453746,0.27517813,-0.0069692433,0.98339224,-0.32028207,-0.39048797,1.0201899,-0.9252613,0.19531268,-0.7744956,0.37837198,-0.32586786,0.7880383,-0.14594315,-0.15581109,1.3273361,-0.2777833,-1.1376786,0.019931093,-0.06841609,0.021159532,0.89505726,-0.7265795,0.19034594,-0.3409426,0.57596785,1.8989604,-0.52006763,0.47850248,-0.699175,0.6726844,0.20978335,-0.055647988,-0.13689296,0.117568105,0.15324771,0.20866458,0.1398929,0.4410179,0.09333354,-1.0382491,0.5196418,-0.66102874,0.8221871,-0.43566653,-0.12357004,-1.1542448,-0.31658995,-1.0094026,-0.30791497,0.34964475,0.1825957,0.7404352,-0.19897777,0.11993683,-0.29361987,-0.012914747,1.0640132,-0.17327349,0.14217043,0.33004007,-0.13809049,-0.42597774,0.59449023,0.38300037,0.3459701,-0.4003042,-0.18880066,-0.06208293
606,-1.1237695,0.34281543,-0.8261021,-0.6743149,-0.4530503,-0.55496633,-0.9456812,0.8279267,-0.8453398,0.057494275,-0.060489554,-1.0885384,0.4808691,0.0040682163,-0.17285627,-1.8626628,-0.20749795,0.3035209,-0.6488568,0.56600344,0.6087633,-0.24010824,0.3989645,-0.10707314,0.15318026,-0.04180669,-0.437529,0.038665745,0.059199635,-0.23294868,-0.77030826,-0.21880299,-0.26896158,-1.0633388,0.17385219,1.3961945,0.78296214,0.12338423,-0.11260882,-0.5814927,-1.1430686,0.15943468,-0.30895203,0.20642143,-0.57552797,-0.19732876,1.0360124,0.51514083,0.115568906,1.2154028,-0.5870388,0.08317216,-1.1516309,-0.6264957,-0.44167277,0.09652249,0.2429212,1.7101358,0.056045946,0.17114985,-0.4303253,-0.61867595,-0.7200771,0.0567057,-1.0777048,-0.46954635,-0.010955781,-0.65395236,-0.9377373,-1.1927663,-1.4796839,-0.56103176,-0.68746364,0.061416678,0.1680884,-0.40904197,-0.06998861,-0.36648867,0.86819005,-0.58234537,0.4739927,0.2955841,-0.48490316,-0.51347923,0.3650025,-0.12541679,-0.13549636,0.27841085,-1.1697103,-1.1880265,0.6770077,0.045841508,-0.06673807,-0.12193611,1.1048162,-1.1950673,-0.23329878,0.72902226,-0.8664254,-0.43810305,0.84746045,-0.4091402,-0.0062943175,0.14847527,-0.13051407,0.18940647,0.43099147,1.7034904,1.4562896,0.026930511,-0.6914002,0.416216,0.22055179,-0.1458952,-0.38671875,0.61345416,-1.4583241,-0.5361599,0.24947996,-0.3879168,0.37151802,-0.608752,0.5463704,-0.08310648,0.37774217,0.523656,-1.3777592,-0.1723344
607,-0.5866581,-0.50609094,-0.74946195,-0.82431364,-0.506159,-0.0050672814,0.21783507,-0.08823297,-0.30584452,0.43453047,0.5586976,-0.5372007,-0.3398016,0.12481652,-0.16119835,-0.52774286,0.8083817,0.7635282,-0.1221887,-0.34967625,0.26628947,0.9421896,-0.24227165,0.049033146,-0.7088031,-0.5418308,0.4278149,1.1023808,-0.044396453,0.5704265,-0.76081896,0.29339376,-0.6033793,-0.0795781,-0.11047204,0.49310768,-0.6512278,0.93756473,0.06812248,0.15269923,-0.16736646,0.7045993,-0.22692162,0.56739277,-0.40682048,-0.19225392,0.98630345,-0.078519136,0.2804348,0.43174005,-0.16900277,0.4167295,0.67612576,-0.42844984,-0.4894365,-0.6305703,-1.0295419,0.6102048,-0.22510956,-0.06370077,-0.4100814,0.4361026,-0.073280804,-0.61811364,-0.726331,0.14241266,-0.9249647,-0.9069461,-0.61079776,-0.14905389,-1.6883756,-0.18845895,-0.52905476,0.7419812,1.2712533,0.22865295,0.21625493,0.7994968,0.44378033,-0.18542089,-0.4887446,-0.6479917,0.14591083,-0.4201233,-0.23163661,0.49265644,0.609994,-0.74553776,-0.74992967,-0.16380171,0.6830588,-0.26516172,1.3512138,-0.5631895,-0.26543185,-0.83225787,-0.8165906,0.112306476,0.13197476,-1.1460608,0.670343,0.1310771,0.13964626,0.0835306,0.0795678,-0.32514676,-0.19355698,-0.24544454,0.07862519,0.21610409,-0.96486956,-0.5057046,-0.4774766,1.3187147,-0.2160024,-0.69687617,-0.78062886,-0.086031795,-0.67648035,-1.1047009,-0.47342846,-0.4985733,0.06029664,0.8617959,-0.47578317,-0.32048547,-0.8385879,0.20341578
608,0.7542932,0.2690599,-0.07439831,0.23065433,-0.6252722,0.15643473,-1.7098514,-1.1220465,-0.38911995,-0.23970836,-0.43968952,-0.5442921,-0.3286422,0.46043676,0.28793356,-0.739713,1.0689552,0.68167686,0.11707044,0.21279815,-0.8623375,-0.39688063,-0.06402597,-0.5274674,0.874941,0.31679034,0.15650056,0.29359543,0.74442506,0.51006204,-0.6711925,0.4001791,-0.7686279,0.8532127,-0.5826957,0.18168192,-0.3651194,0.65786415,0.2796005,0.2386198,-0.59228384,-0.0010925233,0.3004927,0.08736634,-0.34283343,-0.06810027,0.11405612,-0.16816282,-1.1174837,0.79352033,-0.57328534,0.3681954,0.5009971,-1.5174744,0.27820703,-0.04177244,0.39366117,0.18873075,-0.25872028,-0.10963321,-0.698205,-0.59605217,-0.27567726,-0.6360833,-0.07019623,1.3462136,-0.049254626,0.45600656,-0.56062794,-0.55576473,-1.3340747,1.02707,-0.9673569,-0.3631354,1.5435208,-1.2432992,-0.6916183,0.16641864,-0.7310603,-0.5266339,0.15351285,-0.9494531,-0.37486,0.3646576,-0.540245,0.97638786,-0.68703663,0.008878797,-1.1934066,-0.46628517,0.8042232,-0.6371259,-0.057897557,-0.4943828,0.4494668,-0.45943546,0.14329512,-0.05739876,1.0577539,-0.53749526,-0.4178496,-1.4405345,1.5083131,-0.20512381,1.1040121,-0.22938058,0.050002784,-0.59583855,-0.3846147,-0.27567142,-0.50248855,-0.7517109,0.7163016,0.09888522,-0.4901812,1.1716379,-0.74780023,0.084801584,-1.095038,0.070304096,-1.1217057,0.32839936,0.21272156,-0.09236371,-0.15418805,-0.43993586,-1.4311349,0.37471554
609,-0.6094465,-0.4300426,-0.6295972,0.42024437,0.17503345,1.1681378,0.37459886,-0.17941089,-0.32564905,-0.13271566,0.13773969,-0.24477997,-0.2345738,-0.7283112,-0.5608665,0.23110986,0.92490774,-0.6390511,0.41534773,0.3343507,-0.74317014,-0.12093194,0.0228914,0.10527089,0.30451697,-0.16035666,0.11551312,-0.31445143,0.18083617,-0.05067854,-0.3360086,0.38123024,0.53576577,0.5174214,0.26904222,-0.5906816,0.12937692,0.3083551,-0.60376996,-0.082500026,0.4188039,0.14133655,0.8146068,-0.8895308,-0.76276785,0.57502013,-0.4281419,-1.0589027,-0.60947794,-0.94773614,-0.0750189,-0.9430728,-0.06662854,-0.059723854,-0.4432996,0.78041506,-0.41711745,-0.19806117,-0.07676093,0.028719693,0.9108777,-0.63426137,0.63472027,-0.56261677,-1.3276563,0.28558877,-0.25897568,0.23102517,0.17524594,1.4580523,0.2504251,1.0678196,-0.65218496,-0.3907212,0.84101945,-0.590884,0.026601039,0.16939673,-0.018422894,-1.0121268,0.6928188,-0.5937312,0.85639656,-0.94500124,0.5327645,1.7840314,-0.20944309,0.3439301,-1.2471275,0.65536195,0.3528243,0.37948084,-0.8337036,-0.09876916,-0.58051527,0.7404112,0.21245646,-0.21302834,-0.04931689,-0.7664593,0.42836285,-0.36809355,1.4802322,-0.5406447,0.19001901,-0.9684819,-0.33920342,-0.62340474,-0.57751364,0.17936037,0.3999946,0.41866007,-0.46232972,0.8205876,-0.093234405,0.5330438,0.5112708,0.10198644,-0.85162896,0.49562663,-0.1815481,-0.21398324,1.2026527,0.024470933,0.14336775,-0.26449656,0.76964337,0.44659263
610,-0.58876324,-0.642273,-1.1331966,-0.76591134,-0.4486189,-0.3977118,-0.049477447,0.54060996,-0.24845484,0.35164607,0.4215584,-0.27850765,-0.30791408,-0.31725484,0.39684984,-0.71265584,0.78081053,0.35792303,-0.14272895,0.03479746,0.41823262,0.45547286,-0.11132113,-0.31672096,-1.1321933,-0.59956324,1.3071588,1.1619939,-0.2011748,0.022161005,-1.012348,-0.103795245,0.031408094,-0.43446636,-0.7907512,1.3968979,-0.40050355,0.70122504,0.114703655,0.27031922,0.517977,0.74905235,0.41563308,0.032662816,-0.9590323,0.41827798,0.06678983,0.5018534,0.4062652,-0.41719347,-0.11118251,0.0034430847,-0.17266466,-0.08626782,-0.03475864,-0.17721838,-1.7269692,0.37415147,-0.5950422,0.8022889,-0.4674886,-0.20179288,-0.8767249,-1.121236,-0.7022171,-0.2671503,-0.37145382,-1.1853608,-0.40039897,-0.29019174,-1.4079441,-0.97479075,-0.33036822,-0.13381042,0.563958,0.15228608,0.6607239,1.4738928,-0.14012799,0.42809448,-0.7749072,-0.16791189,-0.38070673,-0.68353236,0.21974999,0.2464,0.3866205,-0.47318277,-1.2197682,0.47827613,0.75085217,-0.33017242,0.8154644,-0.43018174,-0.1005172,-0.58636534,-0.5937311,0.17328677,0.25226477,-1.092167,0.6528166,0.43443403,0.7416542,0.31719795,-0.53516036,-0.43244687,-0.3342784,-0.025726926,0.2329596,0.82635057,-0.6457578,-0.29979756,-0.8271609,1.0564078,-0.5398494,-0.476062,-0.6730758,-0.10133314,-0.20679899,-0.16540909,0.031145964,0.36528307,0.4473862,0.6190798,-0.4666903,0.0022317395,-0.038899135,0.48646596
611,0.91734326,-1.215838,-1.3264163,1.6726347,-1.9062684,1.1624457,-2.1908004,-0.8544613,-1.0029781,-1.7624093,-0.38085914,-0.2815311,-1.6035587,0.8800324,1.0932598,-0.11060697,0.77150494,-0.41140863,-0.7222911,0.5373886,-1.3605942,-2.0859275,-2.5883927,0.40176448,0.7344024,-0.3826826,0.7949246,-0.86207175,1.9162171,0.54058546,-0.52571476,1.2651032,0.5328209,0.99672985,-1.251893,0.36227214,0.58253425,1.2764454,-0.41459018,-0.12521684,0.827345,-0.496023,1.6571751,-0.097541496,-0.5657273,-0.66422814,-0.38381484,-1.4069504,-2.2197075,-0.06286378,-1.39623,0.55421853,-0.3743108,-1.5930829,-0.050224908,0.17249471,1.1489307,-0.72101617,-0.34083894,0.7808012,-0.6810123,-1.0797251,0.5291115,-1.5023856,-0.9960139,0.97738904,0.71095407,0.9136932,0.29103422,0.24620192,-0.36872843,2.4692445,-2.052322,-0.9315882,2.348265,-2.0701358,0.74301445,-0.4517895,-1.4035634,-1.7043426,-0.048904736,-0.9318916,-0.016855022,-0.5793976,0.59519213,1.5158347,-1.9289134,1.172799,-1.4494123,1.2145102,0.31174174,-0.51501113,-1.5566037,-0.43110755,0.2826361,1.1073565,0.9535239,-0.59766215,0.10510911,-0.020210244,-0.6703145,-1.4564431,2.2255383,-2.411048,1.7549726,-1.5395875,0.0888212,-0.23581934,-1.554941,0.09422052,0.3496686,0.2415618,1.5499891,0.9752306,0.07581226,1.5069369,-0.7564481,0.650074,-1.606603,1.6975186,-2.7611861,0.6439146,1.645477,-1.2774345,-0.10938552,-0.744337,-1.4761804,0.0037654862
612,-0.30218875,-0.33260736,0.23889095,-0.25533673,0.1368334,0.5501418,-1.3180401,-1.1705781,-0.08905317,-0.9966759,0.54968816,-0.4461205,-1.805548,0.6570194,0.010312406,0.6642758,-0.06080156,0.3739766,-0.209641,0.30305165,-0.029192477,0.43978348,-0.21511286,-0.23081449,0.17524885,-0.3060832,0.034106374,1.2414023,0.9689369,0.7297343,-0.9316006,1.1513641,0.34624785,-0.3005977,-0.06984489,-0.20689079,0.27586845,0.13950959,0.68955463,-0.27962908,0.021792877,-0.3367517,0.215666,-0.10666023,-0.2742861,-0.062858835,0.61212736,0.5544597,-0.1611308,0.81662565,-0.7475654,0.4915598,-0.07769386,0.41368178,-0.70043033,0.730194,-0.1946412,0.40817055,0.39315262,-0.10225296,-1.0027568,0.03128204,-0.28997898,-0.46095592,-0.9868215,0.85581195,-0.052379876,-0.6072415,-0.31831247,0.02276481,-0.904055,0.47988623,-0.70175445,0.68674916,0.60780144,-0.31229055,-0.4402003,-0.486902,-0.08442272,-0.6867178,-0.468244,-1.3065581,-0.21204144,-0.7620665,-0.8913764,0.5006873,0.48745975,-0.5234046,-0.2566664,0.07961136,0.3551745,0.39074552,0.38491407,-0.81202996,0.07351035,-0.014553942,-0.712582,-0.46973896,-0.20344138,-0.5063051,0.20497967,-0.43320826,1.5152678,0.28124383,0.650853,-0.3301549,0.29760352,-0.6554473,-1.4007877,-0.045852467,-0.8165213,-0.107664146,0.57908523,0.69690716,-0.57972044,0.50149596,-0.44737342,0.09628528,-1.2924533,0.122558266,-1.61494,0.21949759,0.8201601,-0.022266082,-0.7595228,0.42099798,-1.1089137,0.38369206
613,-0.45970774,-0.84742635,-0.7594988,-1.0348139,-0.7908174,-0.372644,0.15612411,0.38366365,-0.26317853,0.91421986,0.6035344,-0.2201623,0.66724265,-0.40284398,0.2879062,-0.6100148,0.6668987,0.19882527,-0.7073377,0.23706146,-0.12389737,0.6299987,0.44453442,0.42102858,-0.63849026,-0.93678963,0.77404684,0.6262064,-0.18637598,0.14544868,-1.1999601,0.016671607,-1.1470317,-0.14653078,-0.59209627,1.3010974,-0.40229407,0.548866,-0.046921864,0.26587483,-0.37987426,0.89551574,-0.06263285,0.7962219,-0.6871873,0.23074082,1.1436625,0.3022099,-0.83145964,0.2688416,0.2984345,0.1980599,0.24944213,-0.71775883,0.29025078,-0.30371645,-1.3303465,0.13722545,-0.5527939,0.493058,-0.9647157,0.07275252,-0.21305345,-1.1026113,-0.6536819,-0.2998505,-0.8504179,-0.254625,0.0980583,-0.83571583,-1.2490064,-0.8928571,-0.28284422,-0.08845536,0.95694935,0.18972757,0.81316984,0.79552394,-0.59617704,0.4664758,-0.9375086,-0.13978674,-0.34277463,-0.53122157,-0.004620455,-0.1822295,-0.5860506,0.4315855,-1.0525266,0.3841563,0.18284169,0.22505805,0.5223263,0.29335618,-0.2749966,-0.58604145,-0.5495977,0.09596491,0.22206283,-0.97319514,0.45599082,-0.24338657,-0.1605745,-0.10920221,0.32031092,0.62054753,-0.19589455,0.42788658,1.4533498,0.6371015,-0.952403,-1.1366348,0.25401068,0.8878731,-0.57519674,-0.6009644,-0.76066244,-0.087768644,-0.02280247,-0.6388072,0.46189082,0.7358085,0.19634959,0.07479961,0.3794896,-0.8022166,-0.6257325,0.025327072
614,0.13041593,0.28320462,-0.6502229,-0.3826474,0.6319652,-0.37029243,-0.43848607,-0.1847683,1.0690835,0.072867885,0.050035134,-0.69769394,-0.11776976,0.17318605,-0.91392815,-0.49249327,0.5320438,1.2674812,-0.2632869,-0.5617254,1.048845,0.17814463,0.025564147,0.11087817,-0.50220656,0.031961173,0.1186387,1.2713277,1.1112407,1.2207401,-0.45116383,0.085956946,-0.11257912,0.14378943,-0.4955587,-0.642083,-0.6672021,0.5467561,0.97673213,0.27239752,-0.20844792,-0.4726135,0.14077908,0.38865072,0.34202284,0.10833934,0.650704,0.34447917,0.33099645,0.43840423,-0.5225599,0.89286804,1.1238606,0.8867011,-0.8980907,0.64535785,-0.8432054,-0.076051086,-0.14397945,0.12782729,-0.63317394,-0.114781916,-0.41840637,-0.11086853,-0.3999752,0.66390336,-0.26164526,-0.85509473,-1.9745467,0.054460537,-1.8704476,-0.19035,0.26004508,1.0354286,0.6836735,0.13071391,-2.0514526,0.8040058,1.0737457,0.28315672,-0.22940671,-0.58276993,-0.41171038,-0.18370639,-0.362835,0.60333735,0.45266607,-0.87441975,0.20475936,-0.25307572,0.89332664,0.266601,1.507003,-0.28464046,0.37050566,-0.31473953,-0.6097274,0.4026274,-0.21230356,-1.577741,0.4913291,0.47579753,1.1559241,0.8510416,0.433836,-0.3720419,0.66172016,0.09135011,-0.24598591,0.82479835,-0.08556819,0.5475862,-0.66944814,1.2108545,-0.60598725,0.28598112,0.055189066,-0.60300756,-1.2395145,-0.4142201,-0.40403712,-0.3686434,-0.3211671,0.95134974,-0.7388715,0.5738694,-0.93837637,0.45678172
615,0.060176715,0.23340866,-0.87384325,0.81820875,-0.3625574,-0.2115898,-0.5533322,0.73220444,-0.5693413,-0.39548403,0.03937934,-0.49857575,-1.509697,0.20851323,0.16668749,-0.22588058,0.7949921,-0.036132485,-1.112865,-0.12220836,-0.75653166,-0.23212914,0.33052534,-0.34978384,0.521515,-0.5567893,0.23229623,0.22050206,-0.056856766,0.009324195,-0.6618198,-0.15889856,-0.36765352,0.54810107,0.72304064,-0.25991607,-1.3144989,0.26235902,-0.8290391,-0.65924066,-0.84538263,0.25971672,0.2875649,-0.60953796,-0.7975887,-0.0009033624,-0.48327923,-0.89362365,0.22315018,0.6445204,-0.5586968,-0.63269836,-0.4603984,-0.56927013,-0.4825433,0.19190043,-0.08111121,0.6958651,0.029423673,-0.19841933,0.29050636,-1.1112407,-0.41070932,-0.97886723,-0.5168963,-0.35825342,0.12696111,0.2486761,0.17868572,-0.06587982,-0.5072352,0.24611631,-0.99683714,0.4300721,-0.046087503,-0.91663486,0.40556598,0.96878064,-0.1798934,-0.90378255,0.7939074,-0.85221595,-0.0018391795,-0.14174365,-0.47507784,0.9054043,0.87483215,-0.7028234,-0.5960481,-0.3875839,0.5310747,-0.21670371,0.8337502,-1.2944491,0.4114364,-1.2953678,0.086896226,0.18685041,-0.37137052,0.18767208,-0.096212365,-0.5972924,1.0764914,-0.17385742,-0.13442269,-0.78305614,0.2217759,-0.6120376,-0.71099895,-0.03226237,-1.1265581,0.42016086,-0.6743297,-0.12616299,-0.60619366,0.9318491,-0.5263996,-0.5922253,-0.10695269,-0.78782463,-1.1698424,-1.2326125,0.6762219,-0.011347257,-0.9598377,0.14904018,0.055884827,0.63679147
616,0.21348315,-0.059268888,0.18585613,-0.23933083,-0.6809484,0.39322138,-0.5095195,0.39662218,-0.30065367,1.0416406,-0.59151053,-0.7535132,0.49667293,-0.31770372,0.113724254,-0.1400137,1.1078348,0.16414854,-0.46302685,-0.10448116,-0.69261277,0.6490669,0.08076938,-0.15117091,-0.6539555,-0.4119976,0.6718043,0.14427863,-0.44097713,0.22448711,-0.30804014,0.08509644,-0.75298834,0.6600838,-0.933617,-0.39466834,-0.44785452,0.7770656,-0.624885,-0.09257381,-0.0958469,0.79486287,0.12954195,0.41451353,-0.34531146,1.0658996,0.70201373,-0.6616769,-0.5993989,-0.6936739,0.079841554,0.24672036,-0.15680853,-1.0618423,0.057588607,-0.97559905,-0.10700189,-0.55778724,-0.14816973,0.22967625,-0.31297565,-0.7436961,0.6784039,-1.0213138,-0.21850362,1.1403772,-0.48395154,-0.22017412,0.011792734,0.15826905,-0.3707232,1.0375154,-0.4963758,-1.0352451,1.0916712,-0.91339946,0.4585403,0.55945027,0.2871071,0.7223865,-0.057373505,0.5878462,0.1736945,0.188367,0.37222853,1.046624,-0.6654767,0.563335,-0.62249553,0.58017766,-0.035511274,0.09562353,-0.012369659,0.19307351,-0.47605103,-0.33047652,-0.54987836,-0.07411027,-0.11835494,-0.50126356,0.76202387,-1.0994555,1.1124164,0.09627749,0.58052206,0.5732418,-0.4240327,-0.43061095,0.8702397,-0.5182249,-0.8676723,-0.4667914,-0.36625698,0.5326967,-0.53104025,-0.48563987,-0.32718724,-0.84938914,0.25675666,-0.82698655,0.7007023,-0.30410028,-0.05691898,0.088948436,-0.055319987,-0.7473969,0.039251633,-0.056693852
617,0.7716389,0.2199555,0.23954001,0.36793363,-0.5295282,-0.15268609,-1.5627005,-0.8781143,0.030814148,-0.67442274,0.3889892,-0.3231582,-1.1021559,0.44550174,0.15508151,0.49558288,0.29226825,-0.050358668,-0.48892614,-0.5213421,-0.31443572,-0.077990256,-0.45090285,-0.16800171,0.29116082,-0.37637705,0.22200191,0.36804447,0.27161872,0.66536033,-0.74476945,0.3980288,-0.076071866,0.22239123,-0.39973548,-0.44959444,0.044900335,0.24559116,0.7586116,-0.42186326,0.15532558,0.12782265,0.25185513,-0.13738127,-0.28025222,0.099206,0.3895113,-0.08572894,-0.3666982,0.40158764,-0.8010211,0.6949805,-0.15472658,0.07576969,-0.5753833,0.5590479,-0.2511529,0.15711159,0.20175508,0.10291129,-0.9402751,-0.5565948,-0.9011435,-0.84501445,-0.37217584,0.8617585,0.41943204,0.1566948,-0.4271378,-0.17324911,-0.55636036,0.7417249,-0.9218048,0.135468,0.59103507,-0.81348413,-0.75307447,0.5574256,-0.29280135,-0.52626425,-0.64180183,-1.1449543,-0.3936726,0.18580028,-0.5795752,0.36513993,0.044398833,-0.46794173,-0.057364807,-0.11538975,0.13721243,0.026764862,0.38095346,-0.7313284,-0.37716657,0.0067121238,-0.21370381,-0.25023368,0.5679008,-0.8377571,-0.52977,-0.3879181,1.6927814,0.49109656,0.64484245,0.18889946,0.15016231,-0.38873482,-0.90412533,0.15512037,-0.8719569,-0.13319248,0.47426778,0.58360547,-0.45089775,0.39674067,-0.56239486,-0.2505144,-1.5945429,-0.14922039,-1.0591093,0.31837597,0.24045447,0.11949659,-0.94075334,0.08712747,-1.149492,0.74093425
618,0.28627676,0.88502914,0.5232367,-0.27969316,0.04433704,0.5020739,-0.8415666,0.3529867,0.97535944,-0.26705617,-0.44950154,-1.4775903,-0.3333459,0.52785873,-0.64318717,0.35296747,-0.68030477,1.5598694,-0.33995962,0.24872431,0.3373732,0.06074795,-0.113256216,0.20147938,-0.4751531,-0.36166596,-0.064676024,0.68210626,0.1192913,0.80104864,0.35922393,0.35005283,0.43023908,0.37245205,-1.1639706,-1.3998913,0.36571756,0.58772916,1.0060108,0.124366365,-0.061361574,0.63623667,0.063399464,0.06666288,-0.53875923,0.29850236,0.035413757,0.36165127,1.0953364,-0.46984825,-0.17773052,0.38832968,-0.15335706,-0.846252,-0.36048484,0.7793871,0.76518387,-0.5878064,0.6653239,-0.1340038,-0.09842631,0.32623312,0.13108248,0.24383517,-0.058253735,0.7203186,0.25272697,-0.56209373,-0.33257747,0.5566102,-0.5194785,0.6192476,-0.35588118,-0.38538626,0.09831708,-0.56023115,-0.70771444,-0.6880807,1.3791995,-0.3776981,-0.14796129,-0.06742383,-0.46371663,-0.6840831,-1.0174497,0.1282919,-0.14682016,0.25367555,-0.1582818,-0.47237438,0.871625,0.6729814,0.3012768,0.1566499,0.109584436,0.03457281,-0.43409255,0.47215173,-0.8756309,-0.25081554,0.31057343,0.22777219,0.9356309,1.5200083,1.3058094,0.44009,0.891252,-0.09326883,-0.14497963,-0.07868712,1.1450016,0.39476043,-0.40067533,0.5653694,-0.081470646,1.6911082,-0.003207989,-0.24579108,-1.2422973,-0.072699144,0.10424009,0.074094035,0.18782495,0.21959355,-0.8462794,0.07000714,0.52680326,0.7506908
619,0.29117808,0.3767827,0.44046184,-0.36366284,-0.30233786,-0.14184327,-1.5469263,0.067056865,-0.33090472,-0.22965321,0.07912269,-0.9292291,-0.51787657,0.73159456,0.46093458,-0.5291933,-0.18025863,0.92834044,-0.32871574,0.06710082,-0.28081542,0.13159744,-0.49934262,-0.78422505,-0.6233918,-0.46345878,0.19369437,0.4422004,-0.6601325,0.36970127,-0.48768362,0.3831086,0.28507972,-0.21138605,-0.7182501,0.579251,-0.15207084,0.85586053,0.334073,-0.21426105,-0.025998982,0.06634891,-0.2384471,-0.36740494,-0.7755059,0.4347823,0.06633336,0.2491972,0.33875537,0.32473555,-0.7050071,0.124977194,0.056624815,-0.8411846,0.13622624,-0.40993634,0.26947656,0.23855016,-0.4885508,-0.52491987,-0.7113842,-0.46904144,-0.9533999,-0.886335,-0.12311039,0.5899405,0.14992961,-0.3418541,0.10258577,-1.2184069,-0.60223067,0.66841245,-0.895272,-0.17788568,-0.0143118575,-0.50640845,-0.0390785,0.22814243,0.08577427,-0.3167506,0.1579354,-0.3181988,-0.050536893,0.20374224,-0.24839175,-0.14530416,-0.21280575,0.44113946,-0.30847836,-0.32079247,0.39949435,0.42647824,-0.11871657,0.21507746,-0.2638871,-0.5980052,-0.016227722,0.048761837,-0.28006357,-0.28615442,0.58122003,-1.1006106,0.8034228,0.623018,0.52018595,0.46775115,-0.015832454,0.049502194,-0.3405575,-0.6897828,-0.7706048,0.2572993,0.24690571,0.30065292,-0.6117237,0.6021825,-0.7372028,-0.7856469,-0.0139240455,-0.07184245,-0.29976833,-0.454836,0.47923303,0.48120314,-0.24533774,0.49205077,-0.5480953,0.28425965
620,0.26201853,0.24063134,-0.38986745,0.21066898,-1.096789,-0.061714794,-0.82922775,0.1151308,0.21951972,0.47835702,-0.059228804,-0.5854678,-0.2754237,0.2412433,-0.2077738,0.12596898,0.6455681,-0.08429699,-0.7949822,-0.48397052,-0.37966263,-0.6477076,-0.57931256,-0.50938004,-0.013199672,-0.21141213,0.52739054,-0.46221355,-0.2147463,-0.12297928,-0.3483342,-0.40932876,0.14799455,0.7793895,-1.0034432,0.100849435,-0.3158087,0.81024927,-0.6061306,0.4590091,-0.18641885,-0.0006901473,1.0337485,-0.15134332,0.18024285,0.2481317,0.6850322,-0.65744305,-0.41310966,-0.5690384,-0.26488394,0.116124645,-0.07908013,-1.0151874,-0.3335712,0.10971346,0.44076872,-0.33075935,-0.25564396,0.17719457,-0.36036623,-1.622376,0.2622723,-1.1323872,-0.16819885,0.6395848,-0.23578002,0.6740133,-0.40273583,-0.13581692,-0.39100203,1.4138969,-0.57269835,-0.45986873,0.6756724,-0.6379266,-0.09644365,1.033057,0.5560212,-0.23391491,0.088658825,-0.36520776,-0.15917102,0.056041252,-0.24940857,0.79671484,-0.55571824,0.62643903,-0.25228745,0.5519755,-0.192444,0.3896407,0.24529395,-0.5501994,-0.5019508,-0.2428038,0.12765889,0.18878505,-0.22304037,-0.26457512,0.22857594,-1.2221036,1.1678646,-0.8651301,0.50905645,0.03436224,0.24226075,-0.2744996,0.14689972,-0.575382,-0.90178055,0.38348553,-0.12917593,0.7187009,-0.901024,0.5328351,-0.47563964,-0.7242289,-0.7841358,-0.63781023,-1.0701426,-0.46301138,0.268418,-0.2643667,-0.74419135,-0.7197278,-0.18390435,0.90403736
