,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,-0.050858326,-0.36543146,0.67182785,-0.3926901,-0.18983486,-0.15989101,-0.78330576,-0.7362278,-0.08473398,-0.76429087,1.1565611,-0.44330388,-1.0585117,0.6287127,-0.10169671,0.09636974,-0.7547603,0.47710043,-0.5913113,0.68040186,0.011963651,0.06814948,-0.21558462,0.46217376,0.07956676,-0.17620319,-0.5524331,0.6288324,0.58763933,0.2055381,-1.0245906,0.5441125,-0.78717566,-1.183647,-0.41292554,0.10889943,0.3832313,0.41523618,1.2263339,-0.6964778,0.6224114,-0.009576764,-0.008615129,-0.9192626,-1.2995435,0.2238969,-0.14153908,0.6428349,-0.34674662,1.0239142,-0.6032358,0.8305446,0.02438381,0.88570267,-0.052566167,0.7940724,-0.25817537,1.1054877,0.08595248,-0.02129272,-1.4411564,-0.1623699,-1.084579,-0.947263,-0.5293454,0.070943154,0.20012899,-0.15476623,0.23567319,-1.1134746,-0.714931,-0.08197853,-0.7288804,0.51818424,-0.7907873,0.41901213,-0.83788776,-0.9256997,-0.14569943,-0.5593099,-0.45828962,-1.2926215,-0.64651716,-0.88732463,-0.70755076,-0.7132793,-0.118305415,0.60994655,0.0643945,-0.027594129,0.20116068,-0.12434195,-0.07646073,0.34688172,0.36811364,0.487096,-0.35213906,-0.5477811,-0.060118437,-0.53857225,-0.23572685,-0.53055775,0.25743914,0.26010445,0.86208475,0.31310165,0.6698469,0.407206,-0.26454753,0.26723328,0.15258062,-0.08246114,1.268482,0.49591848,-0.3221318,0.3411733,-0.9219668,-0.530019,-0.79979116,0.16869453,-0.6413195,0.856164,1.0001458,0.24481711,0.21135038,0.44708937,-0.3558073,-0.3543957
13,-0.43985564,-0.48928753,0.13383295,-0.30149475,-0.47189677,0.075707756,-0.08343241,-0.8016656,-0.43210357,-0.43050465,1.1355392,-0.35789222,-0.7046384,0.2856896,-0.07210693,0.3925166,-0.33991945,-0.33223486,-0.4258162,0.7027134,-0.14745514,-0.14454888,-0.08182347,0.060868874,0.25953165,0.046488937,0.0577193,-0.15160698,0.23725767,-0.07477115,-1.1204593,0.23053674,-0.44680732,-0.7845058,-0.5005585,0.3484708,0.2105799,0.54300654,1.0044376,-0.25073957,0.7913712,-0.094904505,0.4093259,-0.9361587,-1.1841743,-0.114566825,-0.29340053,0.23283128,-0.055122852,0.44604522,-0.29098862,0.5563066,-0.07860124,0.61147314,-0.17100693,0.8146169,-0.28623524,0.8429909,-0.049096074,-0.21833804,-0.9331385,-0.26434785,-0.9359012,-0.625234,-0.76855135,0.0044552553,-0.23799133,0.13434926,0.3863523,-0.45484146,-0.38186324,-0.14188899,-0.619955,0.42977908,-0.60967726,0.5514829,-0.53774786,-0.378205,-0.19318734,-0.5219212,-0.42998797,-1.2888606,-0.24085918,-0.82293725,-0.41807663,-0.07326001,0.14813943,0.8205555,-0.27007225,0.3148837,-0.23469919,-0.08392559,-0.16790679,0.17064485,-0.118256345,0.4869697,-0.24963963,-0.6258813,-0.333466,-0.5176705,-0.10998897,-0.66394013,-0.03420432,-0.2686965,0.55204105,0.03792058,0.2829763,0.2500916,-0.017572146,-0.07514871,0.0023417864,0.20205492,0.7546372,0.8898796,-0.60292053,0.3253299,-0.74506295,-0.29597747,-0.7977386,-0.152423,-0.44753483,0.3587742,1.0749022,0.17133722,-0.25349766,0.19455893,0.35884592,-0.17621857
14,-0.40327173,0.2422921,-0.3728447,-0.31270722,-0.3593225,-0.66757506,-0.14135654,0.21144092,0.32297897,0.15733077,-0.11036402,-0.67681247,0.27623197,-0.6267072,-0.18619639,-0.2582406,0.47389162,0.2982313,-0.23870449,0.17743233,0.58849627,-0.008418573,-0.28703287,-0.41197604,-0.3000504,0.0731163,0.03305041,0.10450889,0.033619627,0.43524942,-0.25661287,-0.032683264,0.1294368,0.23241276,0.2844047,0.15353364,-0.18924311,0.6791292,0.18566981,0.42402673,-0.34270114,0.18706179,-0.002797313,0.34031528,-0.19576651,-0.056218367,0.047763884,-0.100371286,0.7093911,0.11514417,-0.19760118,0.12504631,0.26449054,-0.11849353,0.0028737,0.09662422,-0.672636,0.2520344,-0.015556058,-0.30092275,-0.36319944,-0.26558378,-0.69605803,-0.5330482,-0.062436048,-0.18551308,-0.0074462146,-0.6989027,-0.7156501,-0.33521563,-0.7716579,-0.09605328,-0.09123446,0.28628138,0.13795461,-0.41247648,-0.13619839,0.33041468,0.6312937,0.07268718,0.414088,0.1396237,-0.64620423,0.1317723,-0.099761374,-0.32915872,0.017057661,-0.34162948,-0.45500818,-0.28130695,0.5405009,-0.0031486228,0.2591938,-0.13367254,0.42011887,-0.4435234,0.20368844,0.57012343,-0.38165268,-0.39848045,0.012343284,0.21974069,-0.04716658,0.36898226,-0.28540692,-0.26678476,0.6188315,0.23796712,0.053441517,0.15532193,-0.0014398359,0.55036765,-0.5787608,0.39888963,-0.16066091,0.31774354,-0.6287075,-0.3321184,0.27025983,-0.63992196,0.40093207,-0.42571566,0.23207712,0.5902298,0.114120066,0.21170539,-0.04748219,-0.03396016
15,-0.106728345,0.09472353,0.62792677,-0.36136088,0.11041688,0.54664946,-0.014198083,0.5737717,0.43899882,0.24098286,-0.30771786,-0.6794076,0.5396343,-0.18626976,0.04420181,-0.24969956,-0.30152988,0.61642945,-0.3925836,0.03129318,0.025059696,0.5507973,0.55832636,-0.004807394,0.0033904836,-0.3606462,-0.4485466,0.37695178,-0.30207488,0.32657743,-0.015208803,-0.1371367,-0.21096759,0.20771089,-0.62870115,-0.4996038,-0.09856087,0.0561908,0.56126124,-0.19928437,0.06347735,0.8413236,-0.38864753,0.025784915,-0.76044774,0.6152858,0.16479106,0.252287,-0.023757152,-0.17842081,-0.113265455,0.3983701,-0.49820936,-0.20500305,-0.55014014,0.104427226,-0.16899481,-0.38623458,0.14102319,-0.3624074,-0.38013536,0.16570354,0.18606663,-0.030531429,-0.05570488,0.35923028,0.098956555,0.017376691,-0.044755295,-0.046811383,-0.30690268,-0.3174791,-0.4457036,-0.45774376,0.06359038,0.060386926,0.1271433,-0.17017567,0.28574494,0.29096302,-0.3319697,0.13081333,-0.63281226,-0.28977856,-0.48886737,-0.019927448,-0.46487167,0.06682314,-0.44983402,-0.40319818,0.049320746,0.050705057,0.24966134,0.2516955,0.31057197,-0.49493068,-0.55263937,0.096375845,-0.38767862,0.062956385,0.05686471,0.11536389,-0.13675004,0.91935754,0.6628314,0.8548974,0.36559716,0.19865318,0.32858884,-0.11869716,0.033639304,-0.3224423,-0.08280358,0.6692798,-0.16785377,0.7232103,-0.4753806,-0.77929074,-0.25183803,-0.26782745,0.6297741,0.1391682,-0.14789936,0.15142712,-0.16668898,-0.2613514,0.29859424,0.09997241
16,-0.16850455,-0.13035178,-0.4250496,-0.07876687,0.059951052,0.11132375,0.15678489,-0.008219469,0.3530969,0.07199155,-0.22344875,-0.61366636,0.1847378,0.0448843,0.20338944,-0.10682877,0.70574236,0.35316944,-0.10764844,0.2528941,-0.07444133,-0.30018204,0.047544647,-0.39519894,0.12918684,0.1778615,0.2487418,0.16771957,0.17802283,0.43637976,-0.3559646,0.12697706,-0.19837649,0.6570967,0.10900572,-0.17198402,-0.47031477,0.32326496,-0.16957471,0.5099457,-0.14025901,0.02327097,0.3086511,-0.2547174,-0.26335233,-0.2905519,-0.5266773,-0.71101385,0.0628878,0.09093846,-0.29715866,-0.24116744,0.7440429,-0.47278383,0.0035461308,0.36050585,-0.07289655,-0.45086476,0.0379496,-0.30762368,0.31790784,0.071137056,-0.07080827,-0.42278713,-0.45972717,-0.035787217,-0.69358087,0.14706881,-0.3204546,0.34877855,-0.5950149,0.13595134,0.10783678,0.00033547357,0.8756095,-0.7351376,0.1566003,0.4415155,0.02674763,0.0348185,0.66621566,-0.34142953,0.060226306,-0.28573492,0.06755326,0.7969531,0.18315724,-0.12743768,-0.50859165,-0.11836604,0.7918171,-0.1186863,0.18536516,0.036053333,0.2925049,-0.054827526,0.18572861,0.71542174,0.1920684,0.00518018,-0.19687028,-0.101861835,0.21250996,0.18360654,0.026098901,-0.45613405,0.034557164,-0.34598944,-0.10220693,-0.06667703,0.4097018,0.4851405,-0.96774614,0.17661184,-0.34435084,0.29002228,-0.02511243,0.16361222,-0.09565311,-0.17545971,-0.26048928,-0.4277091,0.022231653,0.10796182,0.0036145784,-0.27001598,0.23352973,0.4301401
17,0.14472668,0.2714511,0.37183225,-0.22928387,0.073540665,0.41754293,-1.0125107,-0.55168283,-0.08268714,-0.3747035,0.4452801,0.034635037,-0.7662367,0.19727394,0.33593264,-0.103371665,-0.32148165,0.5165747,-0.6969878,-0.09427347,-0.26391923,0.48217168,0.2738637,-0.27135995,-0.8159233,-0.31842038,-0.09562055,0.8939662,0.3564186,0.16572246,-0.47862273,0.2663367,-0.27831966,-0.70655614,-0.42127648,-0.011031106,0.022684254,0.42057854,0.7326449,-0.7714945,0.31122318,0.14844128,0.29269874,-0.47286373,-0.7950537,0.41447642,-0.13922355,0.6195744,0.07479057,0.30342606,-0.517662,1.0919595,-0.5280351,0.9259878,-0.31613892,0.44496498,-0.5795224,0.6386393,-0.17614284,0.26754916,-1.1941084,-0.056516405,-0.6046291,-0.46752268,-0.37185666,0.3398276,0.25618112,-0.5783061,0.029061459,-0.8199527,-0.2754364,-0.04514464,-0.5320302,-0.23157088,-0.48004135,0.23183715,-0.4591461,-0.13286597,0.050419632,-0.06913173,-0.8468344,-0.2904681,-0.9160874,-0.6763407,-0.92946225,-0.48159328,-0.2320298,0.19205618,-0.13621739,0.1337691,0.06808697,-0.07987555,0.06246572,-0.09261997,0.3767798,-0.0024212897,-0.5610337,-0.39592862,-0.47862473,-0.057270356,-0.14867133,-0.27620688,0.61440575,0.5316244,0.565034,0.32131135,0.35358125,-0.0069832224,-0.27041888,0.053846434,0.024229446,-0.04307439,0.2352053,0.7468002,-0.18815921,0.39327502,-0.41984615,-0.7497522,-0.4310417,0.3365144,-0.43631604,0.41684988,0.36843276,-0.010560762,-0.050685275,0.5628723,0.021156702,-0.044464443
18,-1.2777673,-0.31988466,0.7079773,0.71591735,-1.3974544,-0.082978494,-0.5902709,0.2535517,0.43392366,-1.5599277,0.8321628,0.2259814,0.017788053,-0.2519359,-0.41308203,0.029981134,-0.5594692,0.5576546,0.3689358,1.6058769,1.3841789,-0.73358095,-2.1799006,0.1674236,-0.44482943,-0.07980193,-1.3150388,-0.5415061,0.88991714,-0.3491276,-0.28607965,-0.24242531,0.19386049,-0.9760964,-0.35193488,0.50315547,1.3994665,0.086223766,0.69867617,-0.72944033,-0.06842084,0.11466836,0.38616756,-0.6467045,-1.2693033,0.54409987,0.21716379,0.16024195,0.23197906,-0.31446487,-0.5360236,0.56782037,-1.4856763,0.5025459,-0.20494963,0.7530947,0.24683647,0.10587272,1.0882285,0.60683024,-0.30672514,-0.1996461,-0.4607111,-0.2819999,-0.7464279,-0.2191393,0.6969043,0.8059111,0.49488884,-0.3392712,-0.16721022,0.22268248,-0.138784,-0.3646385,-0.8554787,-0.9259757,-0.9581437,-1.3343285,0.39772716,-0.7164441,-0.64114803,0.622373,0.12614016,-0.46085927,0.58985347,-0.5765455,0.59168684,0.9247622,0.30369022,0.6841469,-1.1889154,-0.862499,-0.6331316,-0.48742592,-1.1677811,0.77980864,0.6432677,0.0452896,0.025192827,-0.5392322,-0.05335268,0.16603905,-0.045485005,-0.2609816,-0.11981019,-0.4646787,0.45044765,-0.16593212,-0.23694628,0.76385355,0.6792965,0.69595206,0.46944052,-0.062243506,0.67092675,-0.20464064,-0.7547814,-0.42972428,-0.13950673,0.2863863,0.18379876,0.9361772,1.6390105,0.566357,-0.019324627,0.04250908,0.069631994,-0.21673645
19,-0.20113525,-0.036171153,0.39944112,-0.40756434,0.11412085,0.2752486,-0.19228694,-0.37846783,-0.17978151,0.1594477,0.2793883,-0.41345042,-0.4329208,-0.10543247,0.2855251,0.14592569,-0.12440735,0.039150354,-0.33848536,0.28188056,-0.34591123,0.27486816,0.5104283,-0.30756992,0.26240137,0.213805,0.00083630555,0.17783596,0.12871169,-0.0024938546,-0.44920734,0.16210717,-0.41581255,-0.3962247,-0.46428758,0.040335014,-0.09293559,0.39111978,0.6776493,-0.12385155,0.4553449,0.56286186,0.031981338,-0.49982816,-0.8152336,0.13738203,-0.07491966,0.4072518,0.10247642,0.15019935,-0.40614423,0.46329212,-0.26837066,0.20888233,-0.23554872,0.34730113,-0.21289939,0.37656552,-0.043313656,-0.6205776,-0.7626491,-0.34618157,-0.30250278,-0.42078727,-0.3504898,0.31191623,-0.094025895,-0.038360406,0.07941407,-0.405244,-0.37230027,-0.29767153,-0.57524496,-0.13644081,-0.18552104,0.31559324,-0.18432544,-0.09536732,0.011019298,-0.025844797,-0.3106937,-0.55757713,-0.6206038,-0.5575417,-0.5702928,0.014651742,-0.30418813,0.3497505,-0.50309753,-0.2655477,-0.04494044,-0.18412247,0.05016163,0.2845106,0.44973862,-0.100701235,-0.36337814,-0.5331667,-0.5001886,-0.07447724,-0.1665726,-0.3023968,-0.20033386,0.24629565,0.45211822,0.28378874,0.35453063,0.14453077,0.2963595,-0.33187935,-0.20220353,-0.032635547,0.39191747,0.7984786,-0.3882428,0.5140943,-0.8482434,-0.47383964,-0.29547256,-0.07185057,-0.23864335,-0.029149182,0.35535157,0.07944134,-0.41487595,-0.044122845,0.318187,0.016890582
20,-0.7133083,0.055034555,0.6236768,0.20391005,-0.2096895,-0.05304033,-0.032463256,0.2973217,0.20975998,-0.24258767,0.027370699,-0.5524907,0.15046391,-0.30902064,-0.4031545,-0.2917402,-0.47258663,0.71433985,-0.51565146,0.3346162,0.4538911,0.77752066,0.10628703,0.13731934,-0.8790496,-1.0842552,-0.16585504,0.5176809,0.05837536,0.15976179,0.027879223,-0.02754765,-0.004431216,-0.33949983,0.04947299,-0.26511344,-0.08087297,0.45233446,0.83936673,-0.39575067,0.09034948,0.40235728,-0.18413019,0.114108615,-0.4291716,0.29088545,0.061938033,0.45816672,1.0365434,-0.80620813,-0.33921352,0.8449462,-0.5792069,0.6885819,-0.5961569,0.87356246,-0.91067487,0.13470294,0.06398564,-0.21168706,-0.56713146,0.506576,-0.45427182,-0.13147436,-0.07774833,-0.13838984,0.42716742,-0.71102935,-0.053251155,-0.13289243,0.17186618,-0.29525924,-0.58993095,-0.4884924,-0.54337573,0.7163441,0.4674263,-0.65035516,0.630259,-0.09006998,-0.36402643,0.5310532,-0.9759133,-0.70040375,-0.9234929,-0.86207473,-0.023540609,-0.082773685,-0.4809226,0.41134128,-0.032451905,-0.21997371,0.083882816,-0.39635742,0.4252777,-0.121108696,-0.09992458,0.52224696,-1.058464,0.08004398,-0.48797604,0.571398,-0.29405823,1.1016028,-0.20079687,0.47686857,0.748417,-0.060676765,-0.35139784,0.42014688,0.6555647,0.010900304,-0.762793,0.68209076,0.3985369,0.5955946,-0.09865005,-0.6330739,-0.16562396,-0.2667187,1.0588686,0.53501266,0.7167994,0.4666718,0.1087967,0.4210378,0.09743181,-0.14507945
21,-0.17835063,-0.14688909,-0.62650883,-0.026891297,-0.4516077,-0.9846759,-0.3214542,0.05486084,-0.2699529,-0.36081657,0.4653062,-0.82195234,0.08424124,0.45793167,0.09629605,-0.9159548,0.38644832,0.4358247,-0.5826894,-0.07005643,-0.18763903,-0.39020786,-0.356614,0.29847288,0.39002153,-0.36036715,-0.25319436,0.23428853,0.30737758,0.5403497,-1.1112494,0.46500617,-1.1312897,-0.09977524,0.6285704,-0.30949056,-0.1781755,0.47017902,-0.37724832,0.1223295,-0.66953915,-0.18256482,-0.47343186,0.84565246,-0.26327074,-0.28567094,0.84908843,-0.30866963,-0.783062,1.2185,-0.027642637,-0.03597694,0.3341978,-0.8112459,-0.02095256,-0.23293418,-0.14262977,1.1802132,-0.48104241,0.15723793,-0.7141674,-0.3488853,-0.7913071,-0.68970567,-1.1312753,-0.5592421,0.0056517646,0.10438134,-0.59149384,-0.3197726,-1.302379,0.36394405,-0.8569916,1.2723253,0.36390385,-0.49650562,-0.53526217,0.010871828,-0.29886687,-0.36360526,0.40496927,-1.3736141,0.49939325,0.086855024,0.5916234,0.08130954,0.025069542,0.17092349,-0.32837802,-0.5237145,0.62134784,-0.033627898,0.80194306,0.11710878,0.3137071,-0.46456894,0.23570521,0.36370617,0.5347491,-1.0739751,0.20128213,-0.8178539,0.38540146,-0.35980475,0.28100488,-0.07731083,0.11947314,0.7429637,0.39526162,0.026752368,-0.6008708,0.030748997,1.0049734,0.036265127,-0.20344567,-0.42698961,-0.8878601,-0.24508947,-0.38917667,-1.0952654,-0.15911177,0.0167621,0.24077687,0.567378,0.3607758,-0.09198144,-1.1656945,0.1423004
22,-0.65079993,0.45679656,0.8453226,0.31743258,-0.31694505,0.23561424,-0.38057822,-0.027424812,0.018762417,0.013958413,0.10171962,-0.34597778,-0.19679448,-0.36240467,-0.2877182,0.19338346,-0.49862254,0.580459,-0.3675344,0.36643776,0.07562241,0.71962756,0.5848298,-0.2979228,-0.34736633,-0.27325726,-0.37554792,0.3787909,0.5361916,-0.3257037,0.026566036,0.1110544,0.029675938,-0.3096726,-0.26322427,0.050337046,0.3356692,0.5751518,0.6901277,-0.4064001,-0.21460289,0.8969155,0.24251199,-0.3823524,-0.34428644,0.46303284,0.13510133,0.4169983,1.0880892,-0.6016163,-0.5173622,0.7231593,-1.1103503,0.6249739,-0.5984439,0.9138714,-0.32025796,0.005726194,0.07831306,-0.17980827,-0.7683574,-0.15471634,-0.060862966,-0.29616433,-0.0032180548,0.01772511,0.20103286,-0.3824906,-0.106767535,-0.308274,-0.030600812,-0.16497913,-0.7049266,-0.62959677,-0.8806413,0.48743275,0.035180803,-0.48647204,0.46210667,-0.32732877,-0.9389986,0.5042279,-1.4237895,-0.6375333,-1.0982649,-0.573922,-0.15641513,0.28125465,-0.5300878,0.24880499,-0.3795897,-0.38493776,0.19461071,-0.4354087,0.15068656,-0.12796739,-0.16109416,-0.011408666,-1.0670109,0.7493365,-0.59286827,-0.023519551,-0.16932762,0.9976083,0.14666808,0.55936855,0.9626204,-0.13325007,-0.1795784,0.27651957,0.12203009,0.024961635,-0.27926904,0.5570704,0.16903822,0.9348976,-0.8670602,-0.8444844,-0.038662717,-0.1434652,0.027740762,0.49207208,0.8111878,-0.23305532,-0.64354086,0.17005211,0.45112252,0.28008628
23,-0.37634987,0.0022550821,-0.12730497,0.09301288,-0.2494472,-0.44452676,-0.21113375,0.11776538,0.22302675,0.21315831,-0.2958017,-0.6034757,0.17852372,-0.44432098,0.022617497,-0.52369887,0.27318114,0.5357876,-0.087793365,0.1540389,0.3152005,0.15227754,-0.028185338,-0.21551882,-0.047082268,-0.048074163,0.0025570244,0.2800543,0.12303153,0.3079608,-0.2163884,0.096049614,-0.19531514,0.18239467,0.59146696,-0.12420076,-0.23122695,0.42232,-0.08933837,0.17375156,-0.35813853,0.30439764,-0.3021453,0.4884255,0.06981225,0.076651275,0.062311202,-0.083899066,0.17083396,0.09292669,-0.29346448,0.14298871,-0.025161797,0.0545446,-0.005273306,-0.1333853,-0.37369037,0.32135853,-0.03755421,-0.34019116,-0.3971303,-0.29507273,-0.53057903,-0.45306563,-0.17999455,-0.027738966,-0.039454617,-0.4813258,-0.41928738,-0.34207293,-0.33183572,0.0119017875,-0.22733602,0.36192515,0.12015334,-0.49320808,0.16298993,0.20163962,0.41131267,0.01206853,0.36294007,0.004630897,-0.48580754,0.107202634,0.14774753,-0.06936562,0.08395602,-0.2930605,-0.27706966,-0.26316348,0.18327588,-0.1959343,0.2709729,-0.06637676,0.32164556,-0.6268576,0.07925627,0.34873512,-0.19502607,-0.24108776,0.035957098,0.055428654,-0.21101043,0.1585313,-0.41491646,-0.16877726,0.41352198,-0.011778463,0.15959544,0.2631492,-0.34225208,0.22991583,-0.12901047,0.1753096,0.23711435,-0.10908988,-0.7814464,-0.16550241,0.6076415,-0.4043498,0.33637193,-0.30837288,0.14994746,0.40372854,0.15515059,0.25750303,-0.25682175,-0.17027198
24,-0.34895146,0.06669671,-0.11840649,-0.12784046,-0.119972676,-0.49381676,-0.075890444,0.3401645,0.12781176,0.12676808,-0.1371611,-0.6930319,0.3824909,-0.45414358,-0.012024052,-0.57882756,0.2505967,0.5683888,-0.09257435,0.17887142,0.2909829,0.09670372,0.12045704,-0.26004815,0.018272914,0.061732236,-0.13681649,0.1303701,-0.06667794,0.3558729,-0.13913071,0.106721945,-0.2977124,0.15340687,0.38436532,-0.0033054426,-0.29919857,0.5758723,0.12559372,0.24950422,-0.19822848,0.42073137,-0.1814236,0.23928943,-0.24136937,0.03686952,-0.0104324855,-0.1372482,0.33063972,0.09309075,-0.30109885,-0.104350954,0.12856436,-0.21647665,-0.13402411,-0.1993615,-0.4444049,0.23369911,-0.05847349,-0.5225637,-0.27172348,-0.12364638,-0.58799064,-0.4553947,-0.1624729,-0.11938266,-0.02890943,-0.5147417,-0.4035495,-0.2238503,-0.4582772,-0.2370651,-0.23648645,0.2594029,0.14958091,-0.3306817,0.28466102,0.21000805,0.41602874,0.060928095,0.45304582,-0.05708781,-0.51425016,0.14430913,0.07949123,-0.15312201,0.033171684,-0.48083985,-0.33473727,-0.3519501,0.286652,-0.07156895,0.2863355,0.01505864,0.33244187,-0.6688435,-0.09216486,0.4082622,-0.16449197,-0.30442542,-0.020415809,0.09994675,-0.4358001,0.37269753,-0.4062154,-0.18568644,0.4515776,0.21172206,0.13922337,0.114717685,-0.15748936,0.09895731,-0.19765407,0.36385298,0.048720993,0.06707044,-0.8257746,-0.15404937,0.45100692,-0.46552938,0.5917897,-0.3614979,0.063175954,0.45313933,0.14552996,0.08253817,-0.23637623,-0.11446141
25,0.07863879,-0.16436644,-0.5317024,0.6222668,-0.41141787,-0.73384833,-0.4444794,0.13941953,-0.17619364,-0.651244,0.25336137,-1.0438921,-0.4621451,0.69409764,0.021168144,-0.9905841,0.721015,0.6880901,-0.7073783,-0.1580148,-1.0252911,-0.29089883,0.08380723,0.185518,0.74254763,-0.21496886,-0.15225726,0.40561935,0.8356266,0.5767867,-0.76684517,0.63989615,-1.2136286,0.2668717,0.94778425,-0.35635078,-0.7778273,0.6082169,-0.581567,-0.24742815,-1.3994666,0.27433056,-0.7941977,0.6125308,-0.044248246,-0.35902724,0.61861354,-0.85406095,-0.93489933,0.98127884,-0.6599646,-0.2821939,0.10849172,-1.0576142,-0.25589904,-0.21057793,0.3133421,0.9744124,-0.5118062,0.082725346,-0.4815326,-0.21550745,-0.31324214,-0.7859621,-0.4897678,-0.56928194,-0.33809114,0.1406071,-0.80455345,0.030494055,-1.2224234,0.5016469,-1.0288168,1.1306874,0.69012356,-0.94507396,0.13116315,0.07715686,-0.6811029,-0.58660924,0.32231024,-1.1876671,-0.105995506,-0.010805385,-0.14242548,0.89347893,0.028136186,-0.5087983,-0.7128364,-0.48530683,1.1213992,-0.39605904,0.9029627,-0.4597979,0.8269954,-0.53307706,0.34482834,0.8387564,0.46661806,-0.24560991,-0.44142032,-1.0048312,0.80156446,-0.0076104654,0.43976203,-0.3644325,0.035358116,0.44660577,-0.03211942,0.1372753,-0.5220608,-0.43446323,0.33163992,-0.28365827,0.07788863,0.32996285,-0.9689172,-0.21129225,-0.58805937,-0.7693482,-0.60236,0.08174121,0.22277707,0.29807633,0.25789037,-0.49495658,-1.0732737,0.42572343
26,-0.0030504316,0.1566008,0.99038255,-0.13281646,-0.24685049,1.0639884,-0.25470787,0.42963105,0.4982692,-0.098717295,0.1633614,-0.5099938,0.2902862,0.38385823,-0.022936769,-0.39838472,-0.36163098,0.42571902,-0.73684794,-0.6012958,0.048556883,0.99623823,0.5165071,0.7194086,-0.8704001,-1.2947536,-0.19474813,0.54904133,-0.3664692,0.52390176,0.012700468,-0.09992851,-0.29866183,-0.1539954,-0.8955843,-0.7839681,0.11230936,-0.21683227,0.89736044,-1.0101207,0.017906334,0.6572213,-0.58813715,0.2099291,-1.0455952,0.9008802,0.21153234,-0.008838918,-0.29090947,-0.5112199,0.2929309,0.58192325,-0.95015305,0.070826784,-1.0359079,0.5057368,0.03476823,-0.13000542,0.18385914,0.7245654,-0.405456,0.75817,0.19874462,0.007476166,-0.50898564,0.10412753,0.2872647,0.09261857,0.27522087,0.17806917,-0.0565392,0.03885638,-0.783807,-1.03842,0.13301867,0.3046881,-0.22179377,-0.5077395,0.17409366,0.319074,-1.3293065,0.2560121,-0.46903378,-0.73291016,-0.75423306,0.08220076,-0.6038728,0.0036238804,-0.44329804,0.006647069,-0.27762166,0.5858161,0.15132341,-0.25954387,-0.23479113,-0.20005843,-0.99925846,0.49525413,-0.6272724,0.20625305,0.09735963,-0.10220764,0.5784372,1.0650527,1.1093236,1.3156617,-0.16528709,0.24904768,0.07778193,-0.10779513,0.5463087,-0.5618898,-0.2518665,0.87695134,-0.30734837,0.57368803,0.21749721,-0.84027386,-0.9960858,-0.15889287,0.5645803,0.88223964,0.2479941,-0.036065277,0.56263614,0.08729164,0.15956709,0.16139637
27,-0.068329245,-0.5201333,0.6371201,0.06347884,-0.03144166,0.7149908,-0.40388227,-0.6554105,-0.14710285,-0.6370644,0.94920087,-0.21507777,-0.9131582,0.36935237,0.18161353,0.14374845,-0.6701624,0.45196438,-0.6017913,0.6604261,-0.6748173,0.28364298,0.31518182,0.23764865,-0.06994451,-0.23291112,-0.35770628,0.35400397,0.47536704,0.052823488,-0.7397921,0.6361649,-0.7081918,-0.91120434,-0.5557044,0.06119843,0.28677273,0.50557756,0.90841293,-1.0685499,0.6398491,0.2023918,0.08813837,-1.039148,-1.3863616,0.4289968,-0.5379889,0.34778363,-0.3072617,0.37650937,-0.51155967,0.87748176,-0.74129766,1.0059936,-0.31403083,1.022436,0.01944971,0.45808262,-0.16828564,-0.16180125,-0.9922963,0.10685508,-0.6191751,-0.54440755,-0.6607858,-0.05057784,0.07941322,0.13789175,0.6360659,-0.64062226,-0.0975541,-0.38206667,-0.9061814,-0.17120257,-0.7251227,0.54341125,-0.42943382,-0.8562255,-0.29171112,-0.39810196,-0.9025351,-1.0542932,-0.605814,-1.0909936,-0.7748854,-0.28459963,-0.23555833,0.5872668,-0.09389737,0.26020142,-0.46139994,-0.20206985,-0.19773993,0.046873856,0.13461302,0.29954556,-0.53129256,-0.7572882,-0.5894977,-0.021064874,-0.32884297,-0.5127335,0.1647771,0.2098544,0.88224393,0.50543594,0.3110253,0.049763273,-0.1744216,0.005481228,0.47216597,-0.08690687,1.0506889,0.700371,-0.1969059,0.45140928,-0.6578614,-0.5984228,-0.70334136,0.33814746,-0.62769246,0.91546327,0.90787715,-0.3468578,0.10304594,0.1978412,0.34410137,-0.09712489
