,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.7531904,-2.659357,-1.0973432,3.8146782,-0.8132656,0.013777949,-0.76876783,1.5149099,0.8586987,-0.35114732,1.4140234,-2.9888875,1.274582,-2.9512086,-0.41289502,-2.1812665,2.1719635,4.059141,0.47299376,2.2841547,-1.3088152,1.1562978,-1.7372435,-0.863605,1.3463082,-3.0566778,-1.619328,-0.661391,2.3505387,0.21697274,-2.607426,2.9691408,-3.4843252,0.21734338,0.36476746,-1.7438382,-3.6829703,4.692849,1.4797348,-0.55648214,-1.0133979,1.3961029,-1.0001241,-3.120224,-3.4433885,0.2266397,-1.2026713,-2.2803493,2.7605562,-1.1923919,-4.8553824,1.9001231,-1.5435666,0.14817213,-2.5721831,1.9131569,-0.08319382,-0.80854213,1.7913307,0.46141976,-2.2603514,-0.45493624,-0.4931677,-3.0559175,-4.056345,1.8623713,0.7490527,-0.7705756,1.8738755,0.5152244,-0.5606331,-1.2727444,-1.3375874,-1.3291664,0.7686182,-3.7106497,0.45999455,-0.3307091,0.49041262,-0.9158825,-0.111490354,-0.93226796,-1.004684,-2.1093445,2.1280994,1.745049,0.48127562,0.13714616,-3.5262923,2.3629425,-0.2859481,-1.3106396,0.2985198,2.27843,-0.31592232,0.338718,0.25055438,0.49370947,-2.0626888,-2.716984,-0.43389797,-2.0308776,2.912847,2.2038426,-1.1187811,-2.6032937,4.396451,-3.2561362,1.7733337,1.587433,-0.99381346,2.9828434,1.352116,1.677196,-0.4915335,1.8758438,-0.41198304,-2.2120461,-0.9719628,-1.076855,0.84874856,-1.274356,3.49202,1.6895059,1.3795244,0.09237907,0.75505555,2.89607
43,-1.7840619,-2.7852116,-1.0450941,3.868405,-0.69961154,0.19336244,-0.5753218,1.4154868,0.8347627,-0.2795665,1.5112075,-2.8096604,1.2520726,-3.039262,-0.46709087,-2.1563618,2.2470708,4.1468387,0.5915609,2.2027416,-1.382872,1.2915703,-1.7555625,-0.83897966,1.4346861,-2.9414318,-1.5080937,-0.65628254,2.3587518,0.27205777,-2.627683,3.099279,-3.5374124,0.10470836,0.4045212,-1.7902118,-3.8154035,4.873935,1.5348533,-0.5309815,-0.94588166,1.451197,-1.13073,-3.1221673,-3.366836,0.3409206,-1.2391269,-2.2738662,2.8666298,-1.2537203,-5.0096183,1.8298409,-1.5889803,0.39265236,-2.7164977,2.1109252,0.038470704,-0.8538984,1.7216656,0.45007813,-2.325063,-0.28116816,-0.35934386,-3.215436,-4.0960045,1.9777536,0.8062819,-0.8771364,1.8251332,0.40649974,-0.57533497,-1.1245302,-1.34394,-1.363339,0.8899111,-3.7157624,0.35476258,-0.31700236,0.42222297,-1.0257806,-0.12507883,-0.9767884,-1.005399,-2.2905884,2.2201939,1.8353231,0.5732936,-0.012787629,-3.508339,2.3582287,-0.4136969,-1.3611346,0.22860846,2.2885146,-0.37440082,0.4911729,0.24533796,0.42254835,-2.041562,-2.7721162,-0.6290403,-1.9745915,3.0003386,2.1981325,-1.1906571,-2.6139488,4.3758173,-3.2884872,1.8299662,1.4732472,-1.0798028,2.9957697,1.4185811,1.7680817,-0.5304042,1.8190342,-0.3092333,-2.217631,-1.053568,-1.1475255,0.7525294,-1.274353,3.5572987,1.8291987,1.2994043,0.027884042,0.67941755,2.7548645
44,-1.894844,-2.562932,-1.064076,3.5555804,-0.72259504,0.009787723,-0.5920043,1.5079201,0.89110804,-0.20984492,1.4462599,-2.8975904,1.4501966,-2.767344,-0.38937545,-2.1576147,2.287377,3.9457684,0.53538865,2.0701087,-1.3121432,1.292008,-1.654392,-0.8871996,1.3058512,-3.2242382,-1.6211362,-0.6738327,2.2475693,0.0635148,-2.620464,2.954094,-3.666219,0.14209825,0.7245717,-1.655163,-3.6266623,4.8008485,1.4174739,-0.5268408,-1.1979582,1.3793992,-1.241172,-2.995862,-3.185883,0.16030535,-1.1621729,-2.075202,2.9987476,-1.2015107,-4.912694,1.8196082,-1.5513031,0.2553349,-2.7271998,1.9863625,0.05782337,-0.6663113,1.5500664,0.2666065,-2.401726,-0.39461145,-0.30088663,-3.1468506,-4.025224,1.7574368,0.60935587,-0.81866056,2.034302,0.30250353,-0.46892303,-1.3006793,-1.4488708,-1.2323334,0.7548509,-3.5610754,0.65577894,0.0035085566,0.66156834,-1.0853333,-0.100857645,-0.7237945,-0.92655677,-2.1800983,1.9884727,1.7969949,0.5187355,0.03940685,-3.4059515,2.3594682,-0.50757575,-1.3249813,0.30658564,2.186387,-0.43208376,0.17838232,0.23035523,0.45012617,-2.147463,-2.690047,-0.23828882,-2.139585,2.8526015,2.153993,-1.0872962,-2.5533965,4.277951,-3.3383267,1.7931145,1.3444902,-1.4175969,2.971712,1.3416737,1.5046,-0.5187328,1.801025,-0.3193894,-2.2193174,-0.81704277,-1.2716836,1.0026879,-1.4167689,3.6590605,1.703326,1.3195292,0.0020282827,0.5889392,2.9582117
45,-1.8793826,-2.674522,-1.1909261,3.8866172,-0.72314,-0.02324551,-0.80041486,1.4659275,0.7781063,-0.26924142,1.5036069,-2.8074715,1.0699348,-3.0006766,-0.284865,-1.9892032,2.1265435,4.0037374,0.45008636,2.1840363,-1.4893175,1.2695533,-1.6202785,-0.897107,1.431759,-3.1398048,-1.5327789,-0.5581063,2.4004495,0.1359829,-2.7682407,3.16213,-3.5880096,0.024293022,0.53022116,-1.6223607,-3.7212644,4.7332854,1.4885389,-0.6915806,-1.1910698,1.4058021,-1.1013888,-3.0640886,-3.3015184,0.27647427,-1.2234467,-2.1577027,2.8191845,-1.1255138,-4.860537,1.8394142,-1.8168893,0.40161297,-2.7089517,2.0306253,0.0017262362,-0.6664705,1.6166229,0.43812084,-2.3914204,-0.5616332,-0.3533669,-3.1447217,-4.137034,1.9309579,0.8428483,-0.87135965,1.741147,0.33051723,-0.38623583,-1.2658274,-1.447915,-1.2787517,0.6992512,-3.6408842,0.5591602,-0.31696433,0.51038903,-0.9550227,-0.069072746,-0.93535525,-0.8998245,-2.246887,2.0461266,1.8561023,0.52435464,-0.029108834,-3.537379,2.3738215,-0.4263574,-1.3699173,0.46365625,2.0787096,-0.32453978,0.28089643,0.08577749,0.38492432,-2.2118587,-2.6489232,-0.4083892,-2.0552812,3.0172014,2.0744572,-1.0805072,-2.6875098,4.187608,-3.310084,1.8304247,1.4572201,-1.1859819,2.9424539,1.3501575,1.6904019,-0.5466659,1.7693361,-0.3998567,-2.1238756,-0.99185765,-1.1807038,0.791937,-1.2792164,3.666325,1.6607658,1.2746725,0.066546254,0.6132135,2.88177
46,-1.9542187,-2.6412272,-1.1200475,3.7908175,-0.6556075,0.053181306,-0.7747982,1.3660802,0.7845248,-0.31944865,1.4715089,-2.8641675,1.251133,-3.0248353,-0.3910999,-2.0951633,2.1791985,3.9517252,0.6477687,2.330653,-1.4612283,1.2957559,-1.6387444,-0.76986146,1.3838679,-3.146003,-1.5621396,-0.65626997,2.5015187,0.10316466,-2.7499843,3.0561652,-3.7190552,-0.03664708,0.5393783,-1.6618122,-3.750124,4.655116,1.4852382,-0.56188715,-1.0503471,1.4396371,-1.2861481,-3.0708745,-3.3896468,0.32039925,-1.1593102,-2.1516545,2.8800704,-1.1641498,-4.880111,1.9387172,-1.6905545,0.43273705,-2.6955452,2.0384755,0.117475465,-0.6488838,1.5622176,0.4464742,-2.3431246,-0.5603114,-0.32500473,-3.1996446,-4.1793375,1.9657781,0.7937978,-0.88004446,1.7502935,0.2523549,-0.497892,-1.2654002,-1.2948916,-1.4194075,0.80554307,-3.5207067,0.5595182,-0.25316545,0.51816005,-0.9850477,-0.052361514,-0.9074731,-0.98102486,-2.316042,2.0379055,1.8933545,0.56609046,0.117280625,-3.7239327,2.3106508,-0.42706472,-1.4316356,0.21771733,2.2359889,-0.26684788,0.27823973,-0.0014076605,0.48345485,-2.2044802,-2.7384841,-0.45990905,-2.188344,3.0478973,2.2027535,-1.0090451,-2.675706,4.1098647,-3.3092391,1.9430059,1.3512722,-1.2820864,2.876082,1.4309419,1.587805,-0.5275946,1.785079,-0.36469284,-2.328893,-1.0895216,-1.2660376,0.91881174,-1.295564,3.6370196,1.6446798,1.4007636,0.061407417,0.56805307,2.845678
47,-1.8902221,-2.5826788,-1.1589667,3.756394,-0.6494004,0.0512361,-0.7995472,1.4971602,0.84827334,-0.25735682,1.4571204,-2.8781672,1.1679403,-2.8785849,-0.29089782,-1.9242322,2.0532534,4.0745025,0.42940742,2.2368062,-1.3599141,1.2855681,-1.5799913,-0.80093837,1.362241,-3.0926516,-1.564729,-0.49425843,2.3326907,0.14934005,-2.6882625,3.0421054,-3.5585506,0.010307547,0.52033424,-1.5966375,-3.7405221,4.69999,1.4914705,-0.5821081,-1.1415433,1.337765,-1.1656336,-3.048097,-3.2019668,0.37945324,-1.0725795,-2.1759882,2.718362,-1.0073059,-4.8931527,1.6420488,-1.8043942,0.38705206,-2.7841973,2.0009384,0.11395955,-0.6302598,1.7037128,0.43561476,-2.4424975,-0.5331082,-0.36125436,-3.1122782,-4.09021,1.8992858,0.73353434,-0.9031622,1.7377216,0.22893167,-0.42580533,-1.2987763,-1.2702427,-1.3345569,0.6347116,-3.5860012,0.52929896,-0.2694185,0.52691346,-0.9098419,-0.09857378,-0.99352896,-0.82976717,-2.3395593,2.0971859,1.7980293,0.5998091,0.05803844,-3.4888303,2.4190218,-0.3852055,-1.2768444,0.3889351,2.2637992,-0.3374543,0.295735,0.0134446975,0.5379449,-2.2359536,-2.568371,-0.30110258,-2.0604622,2.977188,2.1997347,-1.0371267,-2.612703,4.1557775,-3.2326062,1.8334959,1.418398,-1.1415188,2.8786252,1.3260663,1.6009014,-0.64659333,1.654837,-0.33354795,-2.3021336,-0.9128128,-1.2537459,0.85223967,-1.3211273,3.5687742,1.6559027,1.3483298,0.07484705,0.61691034,2.8046472
48,-1.8809646,-2.6645694,-1.1147327,3.8328876,-0.7593316,-0.094507664,-0.66408914,1.4874382,0.7044081,-0.432481,1.3989104,-2.9419503,1.3144375,-2.9803338,-0.3031402,-2.2873685,2.272447,3.9465687,0.62216985,2.3240166,-1.3117512,1.3440073,-1.8329307,-0.955623,1.3586667,-3.2008488,-1.6126211,-0.61510354,2.6202006,0.20996577,-2.685334,2.9474216,-3.6274822,0.034454774,0.5566281,-1.8089212,-3.8416977,4.587816,1.4517306,-0.35789007,-0.9898696,1.5850985,-1.1826657,-3.1183445,-3.4797251,0.2552091,-1.2695516,-2.1282587,3.0077627,-1.2698754,-5.0031548,1.9089798,-1.4957669,0.28405982,-2.6562648,2.0425339,-0.05372445,-0.682042,1.7266043,0.35865787,-2.196161,-0.48677653,-0.3715291,-3.3529298,-4.2261524,1.8724613,0.69937885,-0.8884003,1.9724569,0.44481307,-0.5498006,-1.2575849,-1.4181026,-1.3459425,0.8689276,-3.7062063,0.6542106,-0.13398452,0.5129552,-1.0594188,0.011980259,-0.92153466,-1.1586347,-2.2441354,2.0384839,1.9030802,0.47227868,0.03862238,-3.763582,2.3831341,-0.4773718,-1.5626785,0.20976752,2.1243737,-0.32979676,0.37731248,0.11025419,0.60592425,-2.1200173,-2.7914166,-0.60231787,-2.1261947,2.9863343,2.258232,-1.0678988,-2.731563,4.3429947,-3.399272,1.6522876,1.4455416,-1.2900187,2.9925656,1.4317069,1.5905664,-0.50538605,1.8753493,-0.44085783,-2.371103,-1.0917124,-1.3239092,0.8521906,-1.3639666,3.6741502,1.6748265,1.3018193,0.073112085,0.7052169,3.037597
49,-1.8594053,-2.6456742,-1.1109843,3.8263333,-0.78985786,-0.10273273,-0.71954745,1.4272602,0.68032515,-0.29368973,1.3567367,-2.8717804,1.2491574,-2.9610868,-0.36160898,-2.1017666,2.2396722,4.0289335,0.6269783,2.205834,-1.3597816,1.4029672,-1.7313114,-0.8347954,1.4267296,-3.1081505,-1.5888085,-0.58106583,2.462984,0.13313971,-2.6540809,2.9361563,-3.623545,-0.0059292354,0.53499746,-1.6496935,-3.8311753,4.631673,1.5529925,-0.42612648,-1.0723816,1.532289,-1.0914556,-3.0568657,-3.3928535,0.34891427,-1.1947705,-2.1426513,2.9574542,-1.1968292,-4.9505706,1.7888297,-1.5631303,0.31647322,-2.68766,1.965874,0.018079031,-0.6967287,1.7129538,0.43202573,-2.389846,-0.6099651,-0.29754856,-3.330311,-4.1139226,1.8965678,0.73174113,-0.84309644,1.8551744,0.27131826,-0.55359566,-1.28892,-1.3114674,-1.3999201,0.7561659,-3.7010152,0.575415,-0.22097793,0.55992675,-0.92712563,-0.028422847,-0.86061203,-0.98480487,-2.2504747,2.043555,1.8003134,0.5673123,-0.043754186,-3.6912227,2.4151814,-0.53052926,-1.4599894,0.17797782,2.1639764,-0.39255783,0.32670987,0.13564833,0.5717952,-2.1281695,-2.721061,-0.55312383,-2.146688,3.0098853,2.2925613,-1.0484227,-2.6564865,4.2502265,-3.3409867,1.7603046,1.4348248,-1.2746522,2.9453552,1.3741072,1.5594883,-0.56060165,1.7552959,-0.38766047,-2.329036,-1.0860393,-1.1974528,0.8986896,-1.3326435,3.6315243,1.6274723,1.2773908,0.027010066,0.6141268,2.9131207
50,-1.9506648,-2.601358,-1.1259363,3.8531423,-0.52234346,0.20936868,-0.8715971,1.3667576,0.77325934,-0.18684398,1.4009525,-2.9242864,1.1037123,-2.7791548,-0.26583174,-2.0167785,2.0998256,4.18764,0.42856747,2.0544198,-1.3916382,1.3683327,-1.7887015,-0.7976869,1.2903496,-3.0176654,-1.5613658,-0.4712279,2.173284,0.31316072,-2.4548044,3.0850136,-3.4715903,0.04267927,0.42745173,-1.6188202,-3.7048602,4.7229304,1.670953,-0.6681219,-1.0901147,1.5428855,-1.1238254,-3.1025522,-3.2975194,0.36856815,-1.2037061,-2.2096937,2.8845115,-1.0440884,-4.9961224,1.7063395,-1.8965114,0.36677557,-2.9463086,1.9474913,0.11438976,-0.6685699,1.9161999,0.32339367,-2.4990742,-0.4358466,-0.34962636,-3.3075871,-4.042121,1.9504933,0.86280423,-0.99502707,1.6697351,0.149517,-0.26849473,-1.3785404,-1.2437851,-1.5537692,0.89277977,-3.6541936,0.5394363,-0.17509894,0.85562253,-0.99745345,-0.13948609,-0.8793388,-0.75994205,-2.4425945,1.9962658,1.7297034,0.6120244,-0.10460301,-3.649486,2.4237757,-0.3853618,-1.2873315,0.2018162,2.1874049,-0.44461676,0.29640996,-0.023314774,0.43260863,-2.361416,-2.5990074,-0.3056726,-1.9595816,2.97969,2.1748953,-1.0386568,-2.5525117,4.0850444,-3.2403278,1.9492791,1.3993099,-1.0297256,2.7880075,1.3408333,1.7891468,-0.7982058,1.6538018,-0.3215319,-2.1340005,-1.0772337,-1.232978,0.80253196,-1.5450203,3.5855992,1.5298637,1.385274,0.106789805,0.5452255,2.6284928
51,-1.9225956,-2.6875725,-0.9575418,3.7607155,-0.51345724,0.29603007,-0.59100026,1.2672248,0.86400443,-0.117953286,1.5125461,-2.7438624,1.180116,-2.8247457,-0.43309405,-1.8701332,2.09377,4.033198,0.5210126,2.1145089,-1.3780096,1.3929882,-1.4419014,-0.7728538,1.3829503,-2.8991377,-1.4390588,-0.49823,2.0792365,0.19113547,-2.5907044,2.93907,-3.6010365,0.06341228,0.40374914,-1.5580574,-3.722314,4.722934,1.5962819,-0.65156406,-1.079137,1.3655578,-1.043171,-3.112689,-3.1535485,0.57135934,-1.095487,-2.151584,2.718214,-0.99464357,-4.772268,1.5606347,-1.7718828,0.5248408,-2.9201224,2.126058,0.15078844,-0.7953793,1.7098132,0.41431248,-2.502737,-0.37881285,-0.2747,-3.2166784,-4.018232,1.8901409,0.75766,-0.92579126,1.6519653,0.11484572,-0.366589,-1.2896445,-1.1491653,-1.4929717,0.8120669,-3.402527,0.37324017,-0.12817949,0.53119856,-0.8587587,-0.23754662,-0.95052433,-0.7350711,-2.4706738,2.0336163,1.7012025,0.6918862,0.029477544,-3.515722,2.5286422,-0.50218785,-1.1602453,0.24033335,2.2192428,-0.45654327,0.31077278,-0.059181742,0.4669549,-2.347319,-2.637147,-0.26907283,-2.0661259,2.9074154,2.2177014,-1.0053413,-2.5258806,3.944832,-3.2417455,1.9021586,1.26985,-1.145862,2.797035,1.4002321,1.6966748,-0.79858994,1.560284,-0.16164176,-2.2539618,-1.0809692,-1.2385272,0.86769694,-1.3732523,3.4691257,1.632324,1.3235171,0.06982375,0.6229972,2.5415444
52,-1.86586,-2.5994825,-0.9498217,3.8103406,-0.5228292,0.03763929,-0.92454696,1.3080916,0.7811282,-0.18789405,1.5303671,-2.863925,0.9937686,-2.843155,-0.25529048,-1.8917468,2.0715475,4.111305,0.4411759,2.0945795,-1.4655675,1.3169051,-1.6332674,-0.9240378,1.2705435,-3.1914043,-1.4534236,-0.58718574,2.2117157,0.33093256,-2.662263,3.1585002,-3.6083965,0.046887025,0.44971287,-1.6099871,-3.6079674,4.712958,1.5595142,-0.7465604,-1.2022758,1.3660371,-1.2047193,-3.1642635,-3.274934,0.32925722,-1.0655426,-2.2536252,2.8632622,-0.9698873,-4.9013543,1.8122615,-1.7473713,0.5587587,-2.7945025,2.0239651,0.15912089,-0.7024844,1.6390566,0.23983867,-2.51066,-0.42803624,-0.3673475,-3.219562,-4.1043463,2.0866253,0.8578184,-0.973008,1.6356394,0.17895739,-0.17450343,-1.3390563,-1.2858505,-1.2930377,0.8951321,-3.4933887,0.54767895,-0.29773384,0.60402113,-0.9043185,-0.2581403,-0.9136866,-0.79540783,-2.296191,1.928034,1.7630625,0.50900525,0.025698703,-3.5885565,2.334949,-0.36542356,-1.2361685,0.36643004,2.1990268,-0.35985428,0.34409666,-0.060274236,0.3273443,-2.4396243,-2.6937149,-0.21135473,-2.0494869,2.958239,2.200686,-1.1385376,-2.601497,4.013427,-3.2693639,1.7856703,1.2944789,-1.2001275,2.8433747,1.4413117,1.6478573,-0.6944358,1.6920933,-0.24045244,-2.2788649,-0.894601,-1.1918184,0.7980893,-1.3657633,3.6675153,1.6844698,1.3460155,0.12814686,0.50310946,2.7477572
53,-1.9412214,-2.6129956,-1.0214711,3.8227446,-0.52688944,0.05642639,-0.8335582,1.3501496,0.81428486,-0.13440377,1.4897602,-2.8965974,1.0770181,-2.817235,-0.28631908,-1.7103672,2.1462584,4.2080727,0.45158055,2.158424,-1.4747846,1.3111361,-1.5931052,-0.8959596,1.2936265,-3.10303,-1.412801,-0.45285222,2.2963228,0.24692746,-2.7132473,3.1587825,-3.6622748,0.1380795,0.34227672,-1.7316768,-3.6497574,4.871977,1.5545365,-0.55283743,-1.178648,1.3295016,-1.0378884,-3.1737978,-3.1803985,0.44717616,-1.0894866,-2.1548374,2.7979774,-1.0944946,-4.9402556,1.6248629,-1.7252233,0.49854222,-2.8568196,2.0078397,0.22198091,-0.7746731,1.7661649,0.325326,-2.611465,-0.55542743,-0.31409115,-3.2139182,-4.11391,2.0314834,0.7905302,-0.95365524,1.6865513,0.15670383,-0.35492292,-1.2942388,-1.1830043,-1.3782451,0.8022446,-3.6088903,0.5658058,-0.08814074,0.55916643,-0.92561513,-0.23323593,-0.97123516,-0.78139496,-2.5069702,2.0389688,1.8429943,0.57230854,0.028719835,-3.4882615,2.630657,-0.44355208,-1.2136384,0.2663523,2.3212879,-0.4031228,0.27104115,0.049483806,0.5059538,-2.4398408,-2.7020202,-0.12461436,-2.136425,3.0075579,2.302265,-1.0653237,-2.6826582,4.0756445,-3.3379014,1.7847,1.2826397,-1.162512,2.9362407,1.4209188,1.7409374,-0.78154767,1.5324205,-0.22166426,-2.2442842,-0.9523015,-1.2132641,0.83627707,-1.3595703,3.6818938,1.6941656,1.2717344,0.025240177,0.5644009,2.7373903
54,-1.8293296,-2.6819057,-0.9778508,3.920232,-0.5737785,-0.0012488626,-0.8316041,1.3580694,0.85865927,-0.2630019,1.5059992,-2.8940337,1.0008014,-2.8175626,-0.28963268,-1.8821688,2.0732746,4.0591083,0.4540033,2.095868,-1.5200521,1.4291027,-1.4815354,-0.8567727,1.2123744,-3.207266,-1.4801723,-0.5175537,2.2637818,0.36268044,-2.640663,3.0950143,-3.708511,0.094679564,0.38001388,-1.7010816,-3.687242,4.74364,1.5627643,-0.70787406,-1.3196807,1.3079472,-1.1386507,-3.148549,-3.2754436,0.35311672,-1.1361868,-2.1303616,2.830117,-1.026409,-4.8918896,1.7385756,-1.7345419,0.49660948,-2.9006665,2.1120374,0.24164785,-0.7241954,1.7202356,0.4212356,-2.5762594,-0.4834785,-0.24463476,-3.2102468,-4.2009926,1.9738852,0.782388,-0.9222216,1.6802999,0.16554826,-0.28430092,-1.3646163,-1.1901711,-1.3751929,0.8578319,-3.4761534,0.5512965,-0.24637571,0.54446024,-0.91276944,-0.33512035,-0.8595278,-0.8014592,-2.4048202,1.9747106,1.7802819,0.6280003,-0.025415998,-3.5566282,2.4943502,-0.36044812,-1.2878946,0.3455608,2.1365125,-0.35521466,0.27418387,-0.030346086,0.46473074,-2.3922086,-2.7160254,-0.2603984,-2.0848076,3.0292935,2.3293827,-1.0004541,-2.624997,4.0518208,-3.258625,1.7097316,1.2985984,-1.0247526,2.821956,1.4083761,1.6853014,-0.62823904,1.6357102,-0.19473065,-2.2907286,-1.0194029,-1.2353804,0.8893737,-1.2859497,3.5572171,1.6976162,1.2809693,0.13543275,0.5320126,2.731757
55,-1.9156913,-2.7703028,-1.0027387,3.87138,-0.5670311,0.084897555,-0.8404187,1.300702,0.7843029,-0.091510676,1.6069092,-2.8881,0.9793112,-2.9442225,-0.3441024,-1.8116331,2.1386154,4.0912733,0.44650936,2.091161,-1.6452883,1.3114845,-1.5540206,-0.9838895,1.3074127,-3.0661216,-1.4148594,-0.47050393,2.1543515,0.39161468,-2.7336195,3.302873,-3.707897,0.055575088,0.3041265,-1.6099911,-3.583296,4.9320173,1.6509212,-0.7569225,-1.2448694,1.2741617,-1.0934448,-3.1414022,-3.2371614,0.39680094,-1.0338826,-2.2543273,2.7320583,-0.98235977,-4.944471,1.7794455,-1.7308455,0.5504269,-2.8325994,2.0126574,0.1597144,-0.83220905,1.6005074,0.36061478,-2.6042597,-0.4571057,-0.218706,-3.2453659,-4.157185,2.148333,0.8356327,-0.9391615,1.6288495,0.20300698,-0.37000602,-1.2658403,-1.3209567,-1.2852973,0.9698199,-3.4718149,0.54932433,-0.2525171,0.5864117,-0.8835045,-0.26101986,-0.88503355,-0.7781259,-2.4322164,1.9005573,1.7979037,0.42948648,-0.026738647,-3.5662794,2.515879,-0.38107693,-1.0644284,0.3007599,2.21156,-0.48624858,0.18884549,-0.061256506,0.30939147,-2.4719262,-2.8348951,-0.16289784,-2.0838587,3.006373,2.166381,-1.0504171,-2.5552042,4.1230645,-3.3607764,1.8859249,1.2838409,-1.205916,2.7457895,1.5148628,1.7993411,-0.6007877,1.6611729,-0.3402113,-2.1828144,-0.92112863,-1.0856632,0.8243207,-1.3133857,3.6625402,1.7684735,1.2352854,-0.0038596615,0.44611147,2.6316833
56,-2.0080426,-2.6633072,-1.0605026,3.8294935,-0.48007616,0.0443222,-0.929343,1.3960431,0.8168489,-0.14260437,1.5187565,-2.9881208,1.0223677,-2.9242947,-0.25584355,-1.8185345,2.0918896,4.156644,0.40580064,2.0811832,-1.5259296,1.3967226,-1.5581266,-0.8445559,1.2543939,-3.1738536,-1.4974139,-0.42970648,2.2213886,0.3504091,-2.71426,3.3400147,-3.6360984,0.10052061,0.38587973,-1.740555,-3.654753,4.8249817,1.6084381,-0.6929531,-1.3018621,1.4038235,-1.199168,-3.0715747,-3.2374356,0.41466558,-1.0170141,-2.2312188,2.7551665,-1.0283877,-4.9374623,1.69916,-1.7433978,0.45466426,-2.928908,2.0286632,0.19178982,-0.7605209,1.7984148,0.42219886,-2.6077125,-0.5096193,-0.2880503,-3.310722,-4.137168,2.1475065,0.8102305,-0.9879349,1.5873619,0.14576238,-0.3183964,-1.3042655,-1.2480665,-1.3932334,0.976251,-3.5856645,0.59610873,-0.23382628,0.676924,-0.9381472,-0.25338045,-0.908011,-0.78528684,-2.4878285,1.9728681,1.8181539,0.56259614,-0.02972499,-3.6252382,2.5201793,-0.29371762,-1.2052228,0.37494203,2.201649,-0.3614159,0.27526748,-0.017139995,0.42704472,-2.4660559,-2.7862327,-0.17911384,-2.0692558,3.0684738,2.2661445,-1.0537418,-2.6005147,4.0495944,-3.3144672,1.8109413,1.3631425,-1.139875,2.8074136,1.3877839,1.7538201,-0.7081002,1.5343359,-0.2163709,-2.240958,-1.0094388,-1.2378824,0.85403275,-1.3814716,3.618901,1.6992117,1.3843714,0.15536703,0.4139451,2.7321365
57,-1.920489,-2.6816406,-1.1067708,3.837298,-0.5963641,0.033295915,-0.8515952,1.3751587,0.86235404,-0.24105906,1.5813081,-2.8655589,1.0489417,-2.8726494,-0.3318266,-1.9562461,2.150122,4.1402164,0.5015684,2.102225,-1.5375819,1.3097541,-1.6450716,-0.87644255,1.3041459,-3.1298513,-1.5032026,-0.48747048,2.271005,0.3667168,-2.6437533,3.3148546,-3.6733537,0.09626861,0.4423394,-1.6525772,-3.538454,4.8518867,1.5733844,-0.7420791,-1.2974092,1.3708886,-1.2281084,-3.0887537,-3.2214808,0.3440351,-1.1625869,-2.1768577,2.7494423,-1.0987997,-5.0116715,1.8188925,-1.6956191,0.44791883,-2.8118536,2.0750127,0.23878236,-0.76826817,1.6741232,0.4560671,-2.605352,-0.40798262,-0.2562128,-3.217495,-4.10018,2.0811794,0.7995491,-0.91467553,1.7777457,0.24062881,-0.28905502,-1.254222,-1.2960606,-1.4048073,0.94471234,-3.6430666,0.6057099,-0.22735494,0.5986396,-0.98860866,-0.2618974,-0.8805474,-0.8267031,-2.3768144,1.916456,1.8219732,0.4640808,-0.04839519,-3.5612342,2.4534323,-0.29007843,-1.255922,0.3205164,2.158563,-0.40790236,0.31375283,0.067395136,0.41890538,-2.3575916,-2.738916,-0.22098827,-2.0993588,3.0434651,2.2029667,-1.0980471,-2.5739052,4.175274,-3.370456,1.7917695,1.3915786,-1.0925794,2.7910028,1.5210664,1.7319572,-0.6547063,1.599735,-0.29049388,-2.1225588,-0.97176516,-1.1671457,0.8009377,-1.2499332,3.6488674,1.7462577,1.3631613,0.03405661,0.45155236,2.7179883
