,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470,-1.0202243,-0.71053773,-0.48866537,2.7617042,-1.6884376,-1.7813561,-1.4015139,1.9960694,0.34961432,-0.7209647,0.5246602,-2.610361,0.6630401,-1.324429,-1.4581041,-1.2896266,1.6153377,2.7629886,-1.0990919,2.0139513,0.56815904,0.22540228,-0.778656,0.8558923,-0.23844288,-2.161429,-1.2001528,0.07093306,2.4053829,0.83148843,-2.2673366,1.4456658,-3.278114,0.23408392,-0.23616306,-0.25383964,-1.1945447,2.2432885,0.61661726,0.1651642,-0.1688058,0.9156387,-1.1668901,-0.9324935,-2.5900033,1.3367444,-0.15383978,-1.4344926,-1.0727262,0.15352824,-2.5265858,1.8654243,0.4521469,-0.082347564,-1.0599504,1.2801094,0.13129692,1.2612176,0.6640894,-0.59522456,-2.841629,-1.6046158,-0.88743806,-2.62944,-2.5904827,1.3938,-0.18090685,-0.46945205,0.38180178,-0.0040986612,-2.5290375,-0.8280524,-1.4807098,-0.47487798,1.6284912,-3.388974,-0.48541075,1.1003628,1.5435382,-0.94682586,0.96078354,-1.0235933,-0.8654598,-0.6715451,0.5813734,1.0696839,-1.0968635,0.78586173,-2.68647,0.98049986,1.4606073,-1.4098568,0.18670602,1.012388,1.692123,-1.2915105,-0.50805736,1.1486148,-1.6796457,-2.1403074,0.7132726,-1.8701826,0.8793563,2.3691058,0.68905956,-1.4521817,2.313906,-1.4800866,0.6082015,2.0253208,-0.40054473,0.9575946,0.9183019,1.4707026,0.15037748,0.5180467,-2.9597304,-1.7280372,-0.8632989,-1.9091198,0.99505717,0.81869227,2.9792228,1.1258837,0.40181398,-1.3027526,-0.39942807,1.6682962
471,-1.407927,-0.22602554,-0.41556427,2.6624308,-2.297978,-0.850488,-1.4294252,1.8337932,0.6309454,0.13160387,0.23085633,-2.8529062,1.5972114,-1.751594,-1.9835118,-2.0447161,2.3811162,2.5952663,-2.0923102,1.3988054,-0.5864876,0.50327337,-0.31393832,0.17799282,-1.4967735,-1.4783695,-1.0947963,-0.34914312,2.2904654,1.1193717,-2.5146005,0.72647035,-3.9056425,1.7938265,-0.79117334,-1.6435041,-0.66846704,3.1156523,-0.18504855,-0.3505097,-1.2108768,1.3187351,-0.82583654,-2.0757554,-2.5760124,1.309468,0.36051697,-1.813812,-0.29729885,-1.3243674,-1.7257656,2.175371,-0.2732289,-1.6585678,-0.2429349,1.1843519,0.7740702,0.39268407,1.6109667,-0.9552649,-2.3932476,-1.3478628,-0.8328354,-2.3912742,-2.3374832,1.6178644,-1.0448401,0.01924998,1.2231663,-0.050058134,-3.0623708,0.5839056,-1.9194989,-1.554703,2.8709664,-3.3155684,0.7276144,2.2544515,2.250282,-1.5275232,0.8773589,-0.2948522,-0.029305058,-0.8660891,0.8560557,2.7488065,0.18629096,0.53747374,-3.2858067,2.1355307,-0.023294533,-1.0377401,-0.3069387,0.79730153,1.0710709,-2.1160424,-0.1731904,2.5000026,-0.8333596,-2.5256433,1.8241323,-2.0759788,1.6191841,2.8960118,0.11133512,-1.9725934,1.8193212,-2.3839252,1.0988834,-0.10249048,-0.37741035,1.39177,0.67247397,2.4495044,-0.11181613,1.1081508,-1.1263056,-2.6228418,-0.29104057,-2.3355353,1.4145476,0.6925044,2.7645497,1.3246197,0.2745775,-2.0231264,-2.1524825,1.2770585
472,-2.4634545,-0.7532492,0.66523105,2.50448,-1.5697968,-1.5110662,-2.8059685,1.7977395,0.15214223,-2.1624131,2.043167,-2.2087085,0.08944121,-1.9782919,-1.5979359,-1.3770837,1.1080025,2.1047213,-1.3294252,1.5245556,0.80285656,-0.34366384,-1.2942662,0.4734337,-1.022713,-1.8023461,-2.307454,-0.27487478,2.4251537,1.3654754,-3.2297416,2.2268145,-3.3002856,0.053167,-0.6133157,-1.0356467,1.3304895,2.1184916,2.83905,-0.0657812,-0.4746605,1.1920599,-1.1527753,-2.2812219,-2.673171,0.55074245,0.25060305,-0.5399918,-0.96083623,-0.08827144,-2.3751123,2.6757758,0.43855017,0.015156744,-0.76192105,2.2390983,0.36104807,0.8119569,1.0951529,-1.558998,-2.9818053,-0.9618276,-1.9663672,-3.615359,-2.0711684,1.88853,0.9788991,0.46020314,0.17850319,-0.62232757,-2.4305959,-1.2167085,-2.4048939,-1.0414633,1.9749297,-4.059874,0.08088424,1.1876075,1.7312905,-1.1527864,0.38348088,-1.2539153,-1.8885162,-0.56064445,-1.2778094,1.503313,-0.8557611,0.4206198,-1.5632389,0.9765823,1.2745388,-1.1485094,-0.43570057,0.7743372,2.0615273,-0.76055837,-0.31308416,0.81692225,-2.8223748,-2.8551464,0.23394096,-2.2466261,0.91457635,2.9812686,1.6262455,-2.376975,2.8298903,-2.5106091,-0.34320587,1.0886719,-1.2452837,1.5581896,1.5605551,2.872825,-0.5226193,1.1948901,-2.3497503,-2.2348428,-1.7360284,-2.0119834,1.1981488,1.1610782,4.1850367,1.3335218,1.2288352,-0.8447542,-1.978011,2.449162
473,-2.4039412,-0.8823444,-0.10078503,3.0342147,-0.8011902,-0.7979701,-0.79312336,2.8410923,0.1493476,-0.22850358,0.8137287,-2.4809928,0.6686406,-1.8724673,-1.6430358,-2.262611,1.7622476,1.8055768,-1.8243113,1.2518649,0.6240147,0.13882172,-1.2888894,-0.8408516,-0.95954746,-0.8873863,-1.4072387,-0.15052448,4.1627126,0.6777715,-1.7354898,1.2056161,-3.5803254,0.46879658,-1.1922156,-1.393225,-0.8913948,2.719734,2.9323616,-0.9944934,0.23243022,1.736695,-1.8847628,-1.6549977,-3.2273695,0.09393603,0.37439823,0.17375058,-0.8323196,0.11489635,-2.8396592,2.3426564,-0.08319236,-0.42477897,0.09997591,0.9740857,0.531203,1.0380849,1.7149673,-0.73225325,-2.0875812,-1.6053392,0.5998264,-2.7296932,-2.8108795,1.2960961,0.36941054,-0.42188823,-0.16411337,0.82596153,-3.8185053,0.07473238,-1.3266182,0.034370583,1.5290724,-2.3645449,-0.71481645,2.561443,2.0068681,-0.832374,0.23527744,-1.655609,-1.5223345,-1.9550108,0.6907377,1.1353363,-0.43117115,0.67949,-2.159424,1.762285,1.6882757,-2.074043,-0.055150487,1.476981,1.7342786,-0.41594517,0.34029257,1.7878189,-2.535957,-2.7021625,0.7172986,-0.18438949,1.4178416,3.53532,-0.51586074,-2.186635,2.3809698,-1.3737282,0.01833325,1.436959,-0.2799274,0.9782679,0.5703391,2.556547,-0.726544,1.5051358,-2.656751,-1.312327,0.49736825,-1.9378253,1.3126647,1.0897247,3.845032,1.9715433,1.0257471,-1.2301673,-0.318758,0.9804689
474,-0.89362824,-0.68739927,-0.7105649,1.8855678,-1.9231251,-1.4516301,-0.7246384,2.6053267,0.51600266,-0.2755244,1.4898893,-3.7249029,1.5237008,-2.972004,-1.4270529,-1.1368082,1.675199,3.377324,0.1894232,1.8529878,1.0517081,1.0289588,-0.35978085,0.33435723,-1.1899682,-1.6679788,-1.603505,0.07708877,2.6588254,0.36816582,-2.501795,0.886842,-2.9454792,0.21246701,0.35099524,-0.5261503,-0.41729796,1.8884114,0.6823688,0.0842261,-0.8000183,1.6428572,-0.85559404,-1.5107514,-3.229168,1.4023032,1.6534237,-2.1120467,0.20173238,-1.7991405,-2.916607,1.164536,1.1178253,-1.2116147,0.27853385,1.8213781,1.6858357,0.80359346,1.8105106,-1.029171,-2.5579352,-1.2409626,-0.7480852,-2.5280273,-2.996642,2.770135,-1.6610478,-0.40345612,1.4280443,1.0995363,-2.6577027,0.013980357,-1.3488771,-1.0665724,2.7149386,-3.6447344,0.557412,1.362696,0.86817753,-2.2092617,1.0672467,-0.2972383,-0.6601449,-0.08638184,-0.07250868,2.9643123,-0.56707305,0.4052042,-3.593678,1.6653236,-0.09549063,-0.6628988,-0.16612634,0.41774544,0.26066214,-1.0759604,-0.64488184,2.238561,-1.7318645,-3.0297954,1.9821082,-2.2624626,1.4713125,2.4653819,-0.48626715,-2.9736307,2.564465,-2.9491231,-0.093590066,0.8584653,0.24675308,1.4870173,1.3900485,2.2125633,-1.156504,1.5499023,-1.5991569,-3.5270922,-0.24761425,-1.3746493,1.960381,1.1437645,3.0241218,1.8417094,-0.04485212,-1.8857204,-1.1159557,1.9116913
475,-1.0491685,-2.0459507,-0.03452019,1.5437902,-1.4921156,-1.2759597,-2.0491402,0.2955193,1.4233268,-0.8042581,2.2354438,-3.7043283,0.1953668,-0.77700466,-2.9154177,-3.4626794,1.1373461,2.7740185,-0.50182575,3.1485178,-1.1084826,1.6494156,-0.24835038,0.3449806,-1.5920919,-1.9875805,0.6167131,0.22556229,2.313373,2.0207548,-1.6018394,2.2349856,-4.012388,-0.016424906,-2.9701946,-0.2372086,-0.79184735,1.5268404,0.47446904,-0.36714628,-2.0697885,1.9514914,-0.99622756,-1.8695214,-3.358809,0.49734554,-0.70866483,-0.79822093,-0.95889884,-2.446843,-2.122044,1.5153654,0.13859758,-0.095093474,-1.2828094,1.5285422,1.1458887,1.8113424,0.8843772,0.14623663,-2.9063277,-1.6916461,-1.0468158,-2.7473006,-2.120948,1.9335628,-1.8842145,0.5677071,0.5462122,-0.17906661,-3.794477,-0.2722289,-1.8009156,-1.9075564,3.5603182,-2.3470085,0.10808033,-0.47219902,0.5868846,-0.40968993,-2.0512893,-0.5621376,-2.0555959,-2.3151882,-0.02768029,2.6301117,-2.126177,0.086662546,-5.1917877,0.81999624,0.90756863,-1.4021976,0.16575721,0.39061594,0.5138243,-0.09275429,-0.58630145,1.7484347,-1.2768683,-2.5072994,0.7881463,-2.138515,2.264929,2.1713862,0.9454656,-1.9692401,1.9552169,-1.4965482,-0.44795784,0.21480608,2.632026,0.082228646,1.328175,1.5219486,-0.56857044,0.7580831,-0.8872061,-2.3665702,-3.1336591,-1.4926071,0.029315691,2.2611325,3.5162904,2.9420025,0.83869153,-0.29978013,-1.4371526,0.60173196
476,-1.175739,-0.9735305,0.9895663,3.9320478,-2.3052056,-1.1209756,-2.0287373,2.1212041,0.23681842,-0.6308041,1.0286236,-3.3267505,0.7582192,0.5283521,-1.6967226,-2.0647194,3.2109704,3.816417,-1.9598211,0.977162,2.0494766,1.3431731,-1.0989223,-0.60354257,-2.7136447,-3.9846222,-1.3878899,0.32035452,1.3442886,2.3759227,-1.4825172,0.6337824,-3.503861,1.4583479,-0.73515993,-1.9057552,-1.630419,3.535178,1.3035749,-2.1421506,-2.2988687,2.4972982,-1.7303807,-2.6034408,-3.1020405,1.5556687,1.2073894,-1.4441016,0.84987724,0.13777578,-3.233216,1.8679593,0.32420373,-3.120552,-1.5656608,2.2403195,1.2021775,1.2053355,1.7107701,-0.79989755,-3.2993398,-1.0881263,-0.2003166,-4.3193483,-2.1002638,0.3457828,-0.73471034,-0.20768584,0.58418024,-0.065372914,-2.5280797,-1.1122782,-3.2380836,-0.6850609,2.9653807,-3.230909,0.0714883,2.9565349,2.1645737,-1.0929502,-1.897523,0.2688411,-0.9182703,-1.1441121,1.2891688,0.43042633,-0.65177757,0.6669358,-4.6197243,2.2841656,1.7272353,-1.4618042,1.5715816,0.90529484,0.9634116,-1.7021682,-1.3184283,2.0920093,-2.4919746,-5.464915,2.1457002,-2.2916105,2.4330108,3.3178935,1.5928524,-3.135736,0.9115852,-1.0063336,1.7754577,1.6149985,0.93398666,1.5247587,1.0724003,2.9872103,-1.2069708,1.2288203,-1.1790948,-3.4892335,-1.2856766,-2.6758964,2.751092,-0.097342506,4.1037736,1.4599305,0.313273,-1.0686722,-0.41072077,1.4045478
477,-1.5838578,-0.4493891,0.037097033,1.952189,-1.7368611,-1.0605859,-1.6353877,1.463934,0.98884034,-0.7370263,1.6833838,-2.2235234,0.007733155,-1.902249,-2.3584442,-1.9067658,0.22750902,1.555953,-0.46256486,1.8798461,-0.1324589,0.6643738,-1.1208384,0.32265687,-1.527515,-1.3099469,-1.3057537,-0.0016903877,3.3316815,0.7942381,-2.4638834,1.5362431,-4.3375993,-1.2918595,-0.8392325,-1.6656122,0.023198921,1.8279089,2.0005045,-1.2822633,-0.42754164,1.3216076,-0.9567657,-1.8102509,-3.4793682,0.69808674,-1.3319371,-0.14721063,-0.21053448,-0.5060712,-2.225573,2.9970102,0.6616293,-0.84458745,-0.08220415,2.1359775,0.13197617,1.3422511,1.6042166,-1.3084373,-2.446854,-1.3958048,-1.0745107,-2.3769217,-1.9931313,2.1953888,-1.2267952,0.6561337,0.44699663,-1.3415558,-3.1903236,0.47954202,-1.6331626,-1.251148,1.7959269,-2.5621908,-1.0100417,1.6539617,1.393765,-2.3985963,-0.6248457,-1.5096115,-1.829429,-1.1856663,0.320939,2.853438,0.31229144,0.9975297,-3.2963655,0.24308765,0.19339375,-2.1096654,-0.35341015,0.5430742,1.7656088,-0.78184426,-0.18611598,1.7348429,-0.5130201,-2.5764244,-0.44279143,-1.5681885,2.0408306,4.3074355,-0.18245548,-2.4262736,1.8196188,-2.1666365,-0.82014185,1.593376,0.025836315,0.56376386,1.4161488,2.6144917,-0.5826115,1.5334283,-1.1072927,-2.7993793,-1.1306646,-2.3607569,0.19448915,1.4430158,3.4645176,3.2387118,-0.06777143,-0.0066839866,-1.0663524,0.6796935
478,-1.7032796,-0.7672689,0.39761055,2.4799106,-0.8583613,-1.1104292,-0.9482257,1.3477659,1.193796,-0.063700356,0.7257783,-1.9846466,0.75856686,-2.0179126,-0.85423255,-1.43662,1.9619377,2.9793205,-0.59004897,2.5096705,2.7884805,0.6138741,-1.6004926,0.5018308,-1.4934245,-1.9313369,-1.5973524,0.46379784,2.3166697,1.1027138,-1.9070019,1.1669649,-2.8113973,-0.13863915,0.7389693,-0.18121219,0.7182958,1.3205879,2.6237488,-0.58125633,-0.23182054,0.26739553,-0.5170359,-1.2813486,-1.368422,1.3908042,1.3497353,-0.5357494,0.30117604,0.32238382,-1.3237637,3.2695582,0.7164883,-0.39495993,-0.76884127,2.1646872,1.0029248,-0.41054383,2.1147437,0.28859812,-1.636624,-0.9661358,-0.7763393,-1.6417781,-2.917138,1.4529006,-0.62815285,-0.14001998,-0.9551923,0.8559867,-2.306297,-0.029629037,-3.0759346,0.6885582,1.7215246,-2.1294894,0.9703221,0.24118583,3.2923317,-1.8347712,-0.10933883,-1.614482,-1.6586543,-0.7220406,-0.57280326,2.2182117,-0.49021733,0.77483195,-2.4851496,2.183962,1.1355371,-1.8605646,1.1359739,0.9312986,0.92824394,-1.6360871,-1.2423929,2.2085276,-1.5836074,-3.2435625,1.1557584,0.41580477,1.3627938,3.7617044,-1.5397903,-1.2766764,2.4861872,-1.5252187,0.61212265,1.7893398,0.21740168,2.3106868,2.0873702,2.3415217,-0.32020658,0.34307906,-1.8618836,-2.7708116,-0.08627522,-2.4808962,1.6511983,1.0865169,3.3420002,2.4209154,0.42206448,-1.4378268,-1.5168437,2.295293
479,-2.0876262,-0.11168437,0.7037222,3.1152394,-1.3407911,-0.9568326,-2.353486,0.6419887,0.26252478,0.008914635,0.71857584,-2.5417469,0.6580836,-1.1809889,-1.8124179,-1.8400611,2.0285745,1.8812497,-1.8565799,1.0149591,0.05097441,0.94943076,-0.2576241,-0.123677544,-0.29779172,-1.5739712,-1.2714713,0.34675577,2.6631804,1.528175,-2.1072614,0.62537384,-3.6675363,0.08185773,-0.5665378,-2.2412214,-1.6236637,2.7206075,1.9230875,-0.50556755,-0.6349255,1.2992592,-0.62187076,-2.632313,-2.5451665,0.25830504,0.38339618,-0.9388018,-1.1904063,0.84291816,-3.2743552,2.8972783,0.47084484,-0.4373282,-1.1906354,0.8033018,-1.0712211,0.825235,1.3930159,-0.80430424,-1.8664737,-1.5510317,-0.9397001,-2.5238373,-1.6978642,1.8653057,-0.54458976,-0.5273764,0.20176569,0.3297183,-2.4187748,-0.9215395,-0.26202932,-1.9048095,1.3414607,-2.5690067,-1.0862808,1.5556369,1.7591382,-1.5183337,-0.681277,0.15576482,-2.333433,-1.1580542,-0.3834216,0.46940982,-0.40928948,0.7081684,-2.6995156,1.0559038,1.3539664,-1.3000102,-0.27566636,1.1790133,1.5816126,-0.44948825,-0.07680003,1.6356348,-1.1391652,-3.1689305,-1.2825904,-1.4599208,1.3871759,3.4683642,0.5022282,-1.3404324,2.7211034,-1.9889387,0.62820953,1.865601,-0.043973073,-0.05520206,-0.22231811,2.254237,0.6108321,1.4596989,-2.2736013,-1.6769947,-1.0080467,-2.359615,1.0955571,0.046811976,3.203575,1.1844366,1.0527223,0.09588523,-1.3305701,1.3051353
480,-1.6513709,-1.3011416,-0.2068213,1.2721968,-0.2959713,-0.4595501,-1.2924495,1.0097034,-0.23778816,-0.82055306,1.0273682,-1.0397229,-0.13071917,-0.41170576,-1.509849,-1.7884132,2.0445917,2.8288896,-1.1623023,1.7003703,1.5999668,-0.11273673,0.018501889,-0.841462,-1.914339,-0.9737896,-1.2582679,0.58208936,2.070154,2.112036,-1.6789125,1.0936908,-2.3184526,0.94005054,-1.7965046,-2.0015988,-0.26754367,0.46467298,1.8761547,0.18998364,-0.8380864,1.136137,-0.53246254,-2.509602,-2.006878,1.736932,0.23851535,-1.1245149,0.66294926,-0.6568961,-2.9627001,0.85488343,-0.7058148,-0.32437676,-1.6929786,2.2200422,1.0116687,1.3776851,1.5619028,-0.9188672,-3.2135472,0.08586102,-0.59316033,-3.0128195,-2.0754476,0.55560684,-0.5515208,-0.41711104,-0.28161412,0.8329913,-2.8821855,0.12165271,-1.4566438,-0.18817487,1.8077936,-2.1480827,0.16394569,0.9094122,0.77049214,-1.4510841,-0.92100203,-0.5482423,-0.9140991,-1.6702652,-0.30726802,1.0818324,0.08852467,-0.6421627,-3.488419,1.6934721,1.4776032,-0.8787046,0.87431294,-0.46614462,1.2163334,-0.41603497,-2.4755733,1.1277307,-1.2225453,-2.9352188,1.159214,-0.5344067,1.0699949,2.640426,0.9354401,-2.06058,1.746677,-1.3626655,0.29203594,0.43405744,0.62459344,0.6644372,1.0142367,2.190843,0.2115172,0.8432471,-0.15413758,-2.7754683,-1.5963395,-1.5772673,0.23635256,2.4422164,3.9341073,2.0117066,0.54704595,-1.9813888,-0.5811424,0.91597104
481,-1.3976607,-0.22072923,-0.9193204,3.2723286,-1.5785551,-1.161809,-2.4231005,2.3511086,0.120101325,-0.8185973,0.81288344,-3.2415962,0.72854203,-1.5986432,-1.3439944,-2.1124263,1.1543373,3.4029841,-2.4813578,1.9458858,0.41628814,0.16856995,-0.45045912,-0.09951355,-1.9837282,-1.8530679,-1.6621605,1.0917693,2.8651743,1.0228174,-3.3994255,2.6216166,-3.4182444,0.77817565,-2.4041722,-0.7764303,-0.99525374,2.1058302,1.7947751,-1.6718171,-0.8197369,1.2278708,-0.83670324,-1.0657179,-3.084015,0.6025464,-0.91071767,-0.9497631,0.14425567,-0.36965635,-2.8650963,2.6247406,-1.4735202,-1.4069808,-0.29346016,2.3710766,0.045637067,0.6492459,2.8744206,-0.97620195,-2.9460769,-1.627618,-1.8948373,-2.5885901,-3.2519464,1.4701502,-0.05410541,-1.0077038,-0.8881419,-1.1329563,-3.1175828,0.71158814,-2.68555,-2.0371768,1.9965308,-2.5873835,-0.14381099,1.4076238,1.6438406,-1.1620398,-0.569257,-0.82501405,-1.2641757,-1.8922538,0.4103129,1.3040044,-1.199019,1.1279376,-3.4246023,1.4979864,1.2925042,-0.6777231,-0.76823103,0.8945248,1.144589,-2.1646287,-0.9879885,1.7367711,-1.3579909,-2.3651793,0.124671474,-1.3453867,1.7672377,2.809914,0.3678156,-0.31904653,2.901646,-1.0783324,1.1455798,1.3734562,1.1968939,1.4506922,0.983203,3.6582725,-0.3505009,1.7023984,-1.9446591,-2.1690125,-1.3202916,-2.1692142,0.74996954,1.8589679,3.5958793,1.5701188,0.7361532,-0.97779983,-1.3249418,1.7548028
482,-2.1164384,-0.5047687,0.6340422,3.6559875,-1.8354828,-1.0821077,-1.1642703,1.7802281,0.20098314,-2.9748995,1.4624568,-3.5866208,0.09142086,-1.4282619,-1.7808399,-2.3398287,0.9604777,2.7934103,-0.22676903,2.0843008,0.87943584,1.2434969,-1.1486194,-2.2335887,-1.1933192,-1.7855905,-1.951779,-0.11027521,3.3056026,1.4289879,-2.3666499,1.7637513,-4.1432433,0.3372068,-0.5166743,-1.497167,-0.2391445,1.7814685,2.1711636,-0.9953627,-0.99139655,2.2003078,-1.2711596,-1.6738973,-3.1028633,1.176077,-0.8216969,0.17494912,0.08897872,-0.20020244,-1.8241879,1.870724,-0.20772056,-0.7686024,-1.1583875,1.946245,-0.36105686,1.137147,1.5012052,-0.6029126,-2.4971366,-1.908933,-1.4162899,-4.889741,-3.392772,1.79493,0.013312124,-0.27135813,0.13149174,-0.18540943,-3.3916936,0.3942534,-2.2295413,-0.22488327,1.2616352,-3.3844652,-0.9114152,1.1718832,1.49124,-1.5963731,0.05323274,-2.0817404,-1.0487387,-1.3308915,-0.08432683,1.3008999,-1.5651768,0.55117893,-4.2577353,1.5651468,1.4897369,-1.6491752,-0.122573376,-0.3874434,0.8590554,-1.5742387,-0.12708446,2.0449471,-1.9380232,-3.2037666,-0.11054299,-1.9947897,1.3663496,2.9951816,1.5958866,-2.9281266,1.7658188,-2.5818863,-1.3257307,1.3981146,-0.27948484,0.59438205,1.7085264,1.3676647,-0.29495355,1.7385833,-1.8509523,-1.7069901,-0.75000757,-1.8246787,1.2540015,0.74338305,4.045091,2.524263,0.9236113,-1.0210664,0.017944697,1.8674484
483,-0.7709682,0.22616334,0.086033314,2.1441135,-0.09782009,-0.93320197,-2.4010875,2.6888826,1.5414988,-1.7715926,0.16941817,-4.277609,0.21196543,-0.74986935,-0.665961,-3.742484,2.0182118,1.8503538,-1.4968282,2.6658056,0.393308,1.145859,-0.46334466,-0.6699622,-2.5169895,-1.7979671,-1.1941526,-0.68420744,3.3893628,2.774031,-1.71292,0.17661579,-3.2817013,0.42131528,-1.0021449,-1.4852953,-1.4244922,0.36774805,1.6167132,-0.053014606,-0.5809637,0.6977304,-1.0843934,-1.7404425,-3.1483026,0.6059887,-0.3084944,-0.43935513,1.5621762,-0.35804692,-2.4178753,2.4030018,-1.3499457,-0.11831652,-1.6550722,1.8272387,1.009453,1.3168975,2.220219,0.322789,-2.6074114,-1.0487888,-1.5902183,-3.2887757,-2.7372224,1.9225676,0.25084957,-0.19853759,0.30053806,0.7122773,-2.838085,-0.37867916,-1.4243388,-0.8347065,2.5385282,-2.3520632,0.16626997,0.8160643,1.7878106,-0.8298275,-0.83843696,-0.4525302,-1.9361091,-0.7736066,0.19716665,1.3447059,-0.57485104,0.69444317,-4.085123,2.3473873,1.0263369,-2.773618,-0.07497899,0.8205375,0.99920076,-1.1229743,-1.1925771,0.8138992,-2.062618,-3.7333243,0.63395315,-1.54232,1.9270957,2.666182,2.1438487,-0.89058566,2.3971927,-1.2453984,-0.6103339,1.025331,1.7901126,1.0297086,0.28879243,2.367254,0.38387984,2.7508724,-0.84182715,-3.2879255,-2.0995347,-1.7927158,2.540486,0.9288852,2.1883116,1.8208126,1.4593451,-0.46012476,-0.038516875,1.2795595
484,-3.42225,-1.7850446,-0.47942978,2.0298295,-0.38975456,-1.3400761,-1.5864635,2.3753064,0.4840048,-1.2309743,0.9607937,-2.3088183,1.162991,-0.98852056,-1.3483431,-2.1559043,2.3633301,2.8906004,-1.8075182,1.7360507,-0.31671476,0.43827808,-1.1480018,-0.13217492,-1.095817,-0.7806872,-1.9626018,0.3512877,3.0101154,2.0748641,-1.8491082,2.108676,-2.0861988,0.6072379,-0.63144547,-1.1950406,0.074430645,2.77203,2.1807299,-0.66789997,-0.24791136,2.7655587,-1.5233165,-2.6554315,-3.126985,0.99235886,0.9426493,0.025767643,-0.73943174,-0.3386295,-3.0857656,1.9048414,0.17681281,0.14647435,-0.38190016,1.3462119,-0.530301,0.32892504,2.037924,-1.6317083,-2.3343496,-0.6849562,-1.8057457,-3.9106543,-1.9409845,1.8721881,-0.5301386,0.10288508,-0.3460969,0.77015245,-3.8489666,-1.5941597,-1.8131458,-0.6920056,2.501258,-2.3654459,0.31306762,2.2652981,2.6913657,-1.559729,0.6282447,-0.88545895,-1.6126076,-2.8789773,0.2465611,1.5761127,0.3318564,0.15678175,-2.7722232,2.5665038,1.7211473,-1.9847064,0.7194558,1.4701725,2.1158311,0.15194848,0.71238446,1.0643296,-2.0101705,-3.5772433,0.30515474,0.5091238,1.2492574,4.4920187,-0.5108924,-1.9261713,2.452594,-1.1088823,-1.1747695,2.790404,0.40160426,1.2090929,1.3354058,2.9634216,0.04583613,-0.6540954,-2.7891815,-1.7013506,-0.3206948,-3.2838876,1.4071453,-0.26953068,2.585753,1.9125715,0.74570984,-0.40220556,-1.7856406,1.1714336
485,-1.6910907,-0.29461354,0.38331923,2.4545658,-1.3036916,-1.569077,-0.6956686,1.6848357,0.5236022,-0.5245,0.39376324,-3.5673604,1.3374126,-1.4811037,-1.8747624,-2.1580472,2.946093,3.3611429,-1.0949268,3.119479,1.7512561,0.71926165,-0.71679026,-0.48198777,0.702223,-1.6285207,-1.8306434,0.16182289,2.728438,-0.055988684,-2.4712045,1.3402143,-3.141624,-0.36139268,-0.010345764,-0.898182,-0.47877222,1.604841,1.5335232,1.6944888,0.5296108,1.6294473,-1.6526885,-1.1617467,-2.264814,1.8628887,0.4508491,-0.7468306,-1.4580333,-0.12076303,-2.6062286,0.62321305,0.051019758,-0.84771204,0.08709023,1.8126247,0.5713802,1.5279891,2.1906831,-0.2758514,-3.0309343,-2.740793,-0.9848593,-2.9190345,-3.363372,1.1072578,-0.06292957,0.44255486,-0.41440448,0.018111795,-3.2407131,-0.40884814,-1.8724176,-0.16910093,1.9309285,-3.4048195,0.29688275,0.8968906,0.56221586,-0.97606975,-0.5556312,-1.5786521,-0.12298732,-0.6946685,1.5503707,1.7961158,0.022060322,0.08972223,-4.023423,0.7296296,1.0816613,-3.1022303,0.41191944,1.7590426,0.9304832,-1.2271526,-0.6705385,2.2247539,-0.62139946,-2.0548675,-0.4232253,-1.3273846,1.2303511,1.8685474,0.7934125,-0.97997516,0.7286746,-1.4345053,0.71356136,0.6699494,-0.6059226,1.6042055,1.7116518,0.77490085,-0.072090395,0.3721496,-3.2118165,-3.118355,-0.4403487,-2.9972339,1.1857048,1.9270453,2.5835273,3.0434303,0.16476396,-1.4416004,-0.990831,1.5360546
