,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.5792267,-1.0122199,0.7415004,0.94610494,-1.2194121,1.4981712,0.27277532,0.17027624,-0.06484935,-0.3941716,1.0984578,0.062279955,-0.109958716,-0.9221456,0.034244783,-0.0039989892,1.1593777,0.012201123,0.08782589,1.8012005,-0.67697054,-1.0999818,-0.20797539,-0.7638675,0.42568308,-0.33554602,0.7980834,-2.2193081,-0.14378278,-0.93338186,-1.6376475,0.032315247,-1.5009218,0.07868163,-0.73672783,0.6871543,-0.18069105,1.8000963,0.15828219,-0.20161527,0.75593704,0.6702617,0.42431098,-1.6750739,-1.6833324,0.76728934,-1.2757231,-1.8036441,0.37163347,-1.9773006,-0.48899066,-0.772137,-0.62938404,-0.07488786,-0.01519861,0.89455503,0.35462862,-0.64916974,-0.45540008,-0.90035564,1.5311748,1.2191471,-0.18360782,-0.32583606,-0.97654957,0.6293628,-0.13210718,1.3370538,1.5687212,0.46078596,0.9247126,-0.1694612,-0.92153066,-0.34448546,-0.47687945,-0.79369557,1.7495253,-0.25779945,-0.6830818,-0.9654605,0.36419845,-0.57345355,0.06302786,-0.5833259,0.39869773,1.5161304,0.48983943,0.7149965,-0.7771802,0.8950182,-0.7844801,-1.4381928,-0.91256166,0.29589388,-0.48045433,1.1315968,0.9952088,-0.5094583,-1.0322255,-0.87936294,-0.09007195,-1.640081,-0.6438089,0.02220978,-0.82235926,-1.3472692,-0.2853914,-1.775915,-0.5899897,0.043922346,0.006242195,0.7407301,-0.0030528158,1.1360633,0.8818632,1.0299708,-0.14482251,0.04903952,1.0930285,1.2155341,0.5296514,0.7467518,2.3964324,-0.020443186,-0.4004592,-0.8569645,2.054675,0.031125003
43,-1.6574451,-1.0497692,0.739883,0.9922752,-1.2342075,1.6338515,0.31041756,0.16427384,-0.09160261,-0.4103673,1.1486198,0.07268867,-0.13040105,-0.9741707,0.07608391,-0.0040801056,1.1634371,0.014953941,0.048721764,1.8542211,-0.7863951,-1.1581782,-0.15376325,-0.82234496,0.45182145,-0.3414047,0.82316387,-2.2674305,-0.113605775,-0.9560174,-1.7646654,0.08173048,-1.5655643,0.082331836,-0.77250206,0.7203088,-0.18939346,1.8847064,0.18083963,-0.19561478,0.8472627,0.64758235,0.4131512,-1.7383114,-1.762369,0.81697655,-1.3277024,-1.8477548,0.3340209,-2.0093057,-0.52701735,-0.8019273,-0.6551823,-0.047293548,0.0056918664,0.96391445,0.34755594,-0.6586069,-0.5044817,-0.9488121,1.57287,1.268229,-0.1970329,-0.3398661,-1.0350653,0.6774696,-0.14345714,1.371236,1.6234157,0.44684497,0.96491826,-0.15457435,-0.9863886,-0.36539432,-0.4988356,-0.8080894,1.758474,-0.2750579,-0.7836282,-0.99028915,0.37927186,-0.65505934,0.0725887,-0.61269355,0.4005579,1.5936029,0.4632438,0.7478888,-0.7697317,0.94397837,-0.79918104,-1.4550971,-0.90807915,0.30164087,-0.50084245,1.1709557,1.0126134,-0.5347439,-1.1239902,-0.8825559,-0.091026306,-1.7271041,-0.65717155,-0.04099687,-0.84558094,-1.4006516,-0.29380393,-1.8388944,-0.6415939,0.018592812,-0.03616853,0.75240725,0.037116874,1.1659385,0.8965959,1.1048714,-0.12838551,0.06549705,1.1153865,1.2675798,0.50172234,0.8237407,2.5083354,-0.012291327,-0.42185697,-0.9169012,2.1187363,0.033258885
44,-1.7293365,-1.0617788,0.6849851,1.0645666,-1.277898,1.5370563,0.36166602,0.12818891,-0.14319848,-0.40672663,1.1885916,0.1556248,-0.12935957,-0.9717344,0.037180003,-0.015039867,1.2416959,-0.031692833,0.10938752,1.8310734,-0.7975961,-1.1011964,-0.09483531,-0.7876839,0.54554,-0.32046452,0.7368348,-2.3030894,-0.027315954,-1.0427035,-1.6841016,0.14943482,-1.5815725,-0.045136105,-0.60441387,0.7736472,-0.15115815,1.8738594,0.096759975,-0.26240855,0.6255072,0.6780361,0.40659186,-1.7079507,-1.6245545,0.74869895,-1.2861941,-1.8199372,0.378846,-1.9953516,-0.53930306,-0.83120066,-0.7672052,-0.022625763,-0.10921693,0.9260991,0.4469964,-0.62509614,-0.5364154,-0.9119178,1.4590579,1.186855,-0.1347866,-0.33262795,-1.054049,0.5572077,-0.16555619,1.4300236,1.5607315,0.5113755,0.9073628,-0.19583084,-1.0203704,-0.33458206,-0.48493955,-0.7874476,1.7768369,-0.1952964,-0.72996294,-1.100337,0.27920696,-0.55064684,0.023212243,-0.6694026,0.32183847,1.587732,0.46680608,0.73018104,-0.8302792,0.94917345,-0.9172312,-1.5039185,-0.8770641,0.25563303,-0.52324843,1.1072611,0.9856865,-0.53785133,-1.1002169,-0.8347507,-0.084013954,-1.7065021,-0.68432444,-0.11139708,-0.89904964,-1.3629149,-0.32576537,-1.7219579,-0.6054361,-0.00911019,-0.12161346,0.759017,0.087568015,1.132664,0.8829205,1.0231082,-0.20530769,0.1304383,1.1009471,1.1562667,0.3933249,0.7977505,2.501769,-0.05768652,-0.42426252,-0.9400282,2.0881972,0.094262235
45,-1.6489073,-1.053038,0.5914115,1.0666722,-1.2584369,1.4463104,0.31138787,0.020501137,-0.19215105,-0.52578694,1.2290256,0.12606506,-0.29794717,-0.8436927,0.119969524,-0.13722008,1.1772615,0.039950028,-0.058763396,1.7798548,-0.85442674,-1.0776249,-0.05822994,-0.6907525,0.44766325,-0.44499108,0.9132955,-2.136644,0.04780633,-1.0370523,-1.7026752,0.19402286,-1.5424286,0.049890995,-0.5773139,0.7194946,-0.28376263,1.8533487,0.15290573,-0.28770953,0.66613275,0.59771115,0.37994212,-1.6039389,-1.5322522,0.68397915,-1.3293855,-1.8278608,0.32513148,-1.8510424,-0.56170666,-0.8134459,-0.6847998,-0.0037872232,-0.059664134,1.0124444,0.37325555,-0.4513423,-0.5413652,-0.8308543,1.431014,1.1981988,-0.25849238,-0.37066162,-1.0732334,0.5343683,-0.08846237,1.2460248,1.5503849,0.46804255,0.9574591,-0.22084583,-1.1078688,-0.265238,-0.4958715,-0.8335372,1.834789,-0.33535016,-0.81479234,-1.0641854,0.28335223,-0.7118336,0.019240953,-0.62264663,0.26112756,1.4660443,0.48892817,0.54081285,-0.8351314,0.992325,-0.78527695,-1.4783355,-0.76815295,0.11421375,-0.44153392,1.0641485,0.956506,-0.4802514,-1.1903012,-0.74625695,-0.10453808,-1.6425394,-0.63749,-0.119572856,-0.8982027,-1.4426954,-0.31031987,-1.7274394,-0.74080473,-0.037576735,-0.025893424,0.716072,0.006144207,1.1282824,0.8598061,1.0520866,-0.18812701,0.17371303,1.0316832,1.2250646,0.3197029,0.8518547,2.490907,-0.13966927,-0.28800994,-0.8466087,1.973582,0.119694084
46,-1.6628764,-1.0754471,0.61973214,1.0607028,-1.2505541,1.5376824,0.34775415,0.09264,-0.16546416,-0.45218167,1.2021451,0.118367344,-0.21556467,-0.8606852,0.07788749,-0.13439575,1.2480981,0.020296462,-0.051893074,1.7786456,-0.886646,-1.0975683,-0.010441979,-0.75850075,0.47956884,-0.3902616,0.8842617,-2.2014904,-0.06259122,-1.0428015,-1.7098625,0.16666187,-1.6236256,0.02137147,-0.66574085,0.7388016,-0.24480024,1.8791541,0.14381325,-0.3143614,0.72555786,0.6516518,0.3760532,-1.6341177,-1.6076242,0.75374985,-1.3394685,-1.8822054,0.30609608,-1.9024156,-0.52154416,-0.8677771,-0.6933132,0.0045269504,-0.055413518,0.9766308,0.3774597,-0.5296972,-0.53792036,-0.90185475,1.5141219,1.2594026,-0.21006009,-0.37697446,-1.0730116,0.5638764,-0.12742218,1.3108457,1.5834434,0.4840595,0.92504394,-0.21747589,-1.1339095,-0.29681736,-0.49074718,-0.78008676,1.8797481,-0.2998205,-0.8371945,-1.0183249,0.3088991,-0.7081962,0.056899086,-0.6605687,0.29579127,1.5457616,0.43737453,0.6308812,-0.84404683,0.9564234,-0.7765162,-1.486934,-0.7842691,0.19448793,-0.4261245,1.0618398,0.95386827,-0.55693245,-1.1619622,-0.78144187,-0.080357954,-1.698725,-0.6553141,-0.09493789,-0.8751151,-1.3942258,-0.34953848,-1.73938,-0.7007428,-0.011320844,-0.011297466,0.70983857,0.030903224,1.1951116,0.8752588,1.042601,-0.15694067,0.1533615,1.0706196,1.2160805,0.3948889,0.845352,2.4832737,-0.08905524,-0.3224317,-0.86227864,2.0407991,0.08873169
47,-1.6339232,-1.0498878,0.5966351,1.0358024,-1.2331414,1.499614,0.32380834,0.067052305,-0.15485525,-0.48850486,1.1892455,0.13149567,-0.2376276,-0.83398914,0.071351625,-0.15696439,1.1790125,0.048207015,-0.0582609,1.7393589,-0.837093,-1.0699724,-0.07941823,-0.6883852,0.4053247,-0.46022305,0.88084,-2.120095,-0.020798797,-0.98527366,-1.6709853,0.16511318,-1.561942,0.04906048,-0.60819185,0.7026799,-0.2492578,1.8415179,0.16603827,-0.3018013,0.69549906,0.58776575,0.37803066,-1.5829251,-1.5743294,0.73276013,-1.3130835,-1.8321022,0.2851147,-1.8623203,-0.5152964,-0.8392837,-0.6629619,-0.006159935,-0.05266624,0.982367,0.35534173,-0.48815414,-0.5430221,-0.8066996,1.4481384,1.2305958,-0.2342265,-0.37309682,-1.0513391,0.53105855,-0.08938077,1.2585993,1.5650743,0.4694607,0.9619449,-0.21285214,-1.0983934,-0.27379867,-0.4941446,-0.8272948,1.815088,-0.3225804,-0.7964378,-1.0246509,0.2863124,-0.69963,0.06861462,-0.60723346,0.3135662,1.4703857,0.45648792,0.57325196,-0.802737,0.9821827,-0.7342551,-1.4747075,-0.78675556,0.15063861,-0.43729484,1.0750693,0.94437784,-0.49269962,-1.1482395,-0.7561504,-0.061840307,-1.6512543,-0.6252199,-0.07586333,-0.86315525,-1.3936992,-0.32939914,-1.7352666,-0.72988987,0.0076053217,0.027847031,0.69521654,0.0045300834,1.1448756,0.86581254,1.0006211,-0.15096731,0.14073932,1.0362438,1.224817,0.38785243,0.85916036,2.467279,-0.09857264,-0.2519306,-0.83533645,1.9579993,0.07584113
48,-1.6879172,-1.0735408,0.59323573,1.0118079,-1.227255,1.4982885,0.38186055,0.12258223,-0.18528639,-0.42123073,1.167021,0.07028717,-0.14618275,-0.92587906,0.08087386,-0.06232173,1.2565252,0.02684185,0.017483387,1.8575566,-0.86268973,-1.1415858,-0.052180782,-0.7646123,0.51109433,-0.33800977,0.86724186,-2.2479544,-0.09062336,-1.0374186,-1.7186146,0.15074585,-1.6098615,0.07089929,-0.5821515,0.7187197,-0.2459861,1.8949561,0.1179906,-0.23118219,0.72269416,0.6885899,0.39153352,-1.655024,-1.5796745,0.7198419,-1.3319285,-1.8908015,0.3695289,-1.9537386,-0.54762113,-0.8412014,-0.62164253,-0.044234205,-0.04966541,1.0039203,0.35266864,-0.581365,-0.5659402,-0.9615863,1.5507605,1.2914968,-0.24298972,-0.3545022,-1.0357834,0.5954865,-0.16758092,1.3323511,1.5230916,0.46758643,0.8976284,-0.21328446,-1.0887015,-0.28374478,-0.46761492,-0.79584324,1.9111732,-0.25847718,-0.77345866,-1.0763814,0.38376966,-0.6870359,0.035155587,-0.6717527,0.30823958,1.6014384,0.46216872,0.66557956,-0.8794224,0.9499181,-0.8106349,-1.465362,-0.81446934,0.25287086,-0.43483567,1.0854846,1.0079758,-0.5002443,-1.1586136,-0.8263713,-0.13913,-1.6291825,-0.7041881,-0.06593237,-0.9507496,-1.4368418,-0.28823802,-1.6995969,-0.6695946,-0.0034623072,-0.05861722,0.72477496,0.009625133,1.1486412,0.88210756,1.039661,-0.1810927,0.19095,1.0924565,1.1651211,0.43529606,0.7481509,2.4601386,-0.06864333,-0.37787497,-0.9038015,2.05048,0.10990304
49,-1.6602795,-1.0187712,0.60095906,0.9959656,-1.2495492,1.5039233,0.3008587,0.14096723,-0.15440945,-0.386102,1.1726767,0.1308918,-0.18007702,-0.93295133,0.078527644,-0.06376515,1.2660273,-0.03961318,0.028706567,1.7497948,-0.8162171,-1.0901223,-0.082141966,-0.7732594,0.44700772,-0.3419725,0.8535576,-2.1953986,-0.04801541,-1.0393006,-1.644569,0.10870993,-1.5338516,0.022115488,-0.6407973,0.6934377,-0.20353913,1.8323331,0.10787538,-0.2269752,0.6525879,0.6499404,0.43480387,-1.5967472,-1.5584143,0.7511521,-1.29197,-1.827208,0.38348854,-1.9573934,-0.5097267,-0.8088435,-0.7253929,0.001985088,-0.049580745,0.9044613,0.40459967,-0.57514954,-0.56441057,-0.85264885,1.4458606,1.1926119,-0.16879547,-0.3521071,-1.0515589,0.60018265,-0.08798909,1.300309,1.5237687,0.48415732,0.94962573,-0.1880287,-1.0303442,-0.36375833,-0.48116198,-0.7956294,1.8104843,-0.21184069,-0.7334075,-0.9986402,0.2934259,-0.57234955,0.024084315,-0.6058806,0.32877794,1.5263451,0.4509949,0.63040906,-0.8262231,0.92302483,-0.838191,-1.4355783,-0.816599,0.18550928,-0.44641107,1.0665239,0.9453201,-0.5149223,-1.1574268,-0.7981564,-0.09650776,-1.6585586,-0.61844647,-0.11396215,-0.8416444,-1.376319,-0.35378125,-1.6837513,-0.57946336,0.004240148,-0.05331687,0.7549627,0.0172351,1.1579438,0.8662792,0.9838575,-0.1749898,0.1441539,1.0872374,1.1874624,0.3944303,0.78119355,2.422465,-0.11956483,-0.35564646,-0.8590238,2.0299265,0.10333103
50,-1.6057835,-1.000591,0.784851,0.9901013,-1.2454398,1.5561802,0.27906355,0.21967301,-0.072891474,-0.3142009,1.1408263,0.08357842,-0.13722953,-0.91785234,0.07324823,-0.08235121,1.2062058,-0.018264122,-0.03772064,1.6810571,-0.7843402,-0.92658895,-0.064924136,-0.74525166,0.2627555,-0.53422225,0.78624505,-2.0124218,-0.15301874,-0.9496472,-1.5097989,0.0370675,-1.411592,-0.04221679,-0.8356258,0.68864274,-0.1609604,1.7804894,0.1065871,-0.34707108,0.6948157,0.7305057,0.38876274,-1.5953062,-1.5896277,0.83872163,-1.2043056,-1.7068828,0.43424976,-2.097294,-0.4109834,-0.78211564,-0.83036005,0.07520445,-0.1692572,0.91857326,0.40328473,-0.5822564,-0.51081604,-0.78428936,1.3845687,1.2847925,-0.12084743,-0.33602142,-1.0557017,0.57544106,0.0017569512,1.193321,1.6124116,0.54033417,1.0941913,-0.27582476,-1.0714378,-0.5066183,-0.4215006,-0.6448586,1.7838073,-0.19688907,-0.6048791,-0.9092297,0.15252239,-0.44874918,0.009577375,-0.65127563,0.29707164,1.4414207,0.40001696,0.5980634,-0.78436625,0.92598855,-0.79580635,-1.354001,-0.72561646,0.20166326,-0.4839055,1.0523964,0.81092143,-0.47543046,-1.2165786,-0.7635459,-0.021244075,-1.5729465,-0.59116215,0.0689689,-0.7240425,-1.1374868,-0.37166983,-1.6711407,-0.5621172,0.028286874,0.034130767,0.69284374,-0.0312206,1.2595495,0.7537816,0.9516293,-0.046954453,0.025991641,1.0188737,1.1218269,0.5787467,0.81147325,2.3723724,-0.116757765,-0.39228222,-0.8112131,2.0797784,-0.0005905591
51,-1.6605335,-1.1106492,0.8338131,1.0594268,-1.2548953,1.6947156,0.3361238,0.17614663,-0.13633214,-0.2674219,1.1703523,0.106017515,-0.10555438,-0.95240885,0.12229723,-0.090256505,1.2673901,-0.09585862,-0.033404823,1.7451863,-0.88283235,-1.0359174,0.0119853895,-0.88903946,0.44036138,-0.41536805,0.7973593,-2.1945539,-0.1195763,-0.968833,-1.6701525,0.061678186,-1.5870795,-0.12551032,-0.98506594,0.78031945,-0.15604603,1.8549081,0.16090867,-0.38715795,0.8612785,0.7055702,0.42940527,-1.687292,-1.7545364,0.9287865,-1.2836446,-1.7699171,0.28934348,-2.071569,-0.40219322,-0.83432096,-0.8416209,0.108827904,-0.1619459,0.92373514,0.4371029,-0.68334556,-0.511148,-0.9173299,1.4933761,1.2735907,-0.070151225,-0.33006096,-1.1608201,0.66552275,-0.078299746,1.3545583,1.6761838,0.52688855,1.0337871,-0.30659288,-1.1171814,-0.5618421,-0.42198327,-0.60381985,1.7353984,-0.17201999,-0.7642575,-0.8467552,0.18237542,-0.57257086,0.107432485,-0.72222453,0.29425332,1.6148047,0.2989413,0.7099323,-0.78679395,0.9419202,-0.85527164,-1.3938802,-0.7776642,0.35843903,-0.50672233,1.0530633,0.7920427,-0.6421827,-1.2229658,-0.8150878,0.014027838,-1.7101493,-0.64666116,-0.06701097,-0.6811356,-1.1248245,-0.4436341,-1.6974622,-0.5309818,-0.03806158,-0.055942014,0.67029965,0.12778543,1.3132027,0.7874443,1.0162377,-0.065694496,0.0190849,1.0699614,1.1838384,0.56438494,0.843045,2.4556155,-0.06392425,-0.4484536,-0.87592286,2.148334,0.01805901
52,-1.6218542,-1.0941919,0.7393945,1.0879543,-1.2500453,1.5473337,0.28887257,0.06765063,-0.1621512,-0.46799603,1.1836791,0.10213512,-0.25018853,-0.85395294,0.14211646,-0.15464981,1.1479417,0.09272831,-0.076044135,1.7791232,-0.860979,-1.0300242,-0.04329382,-0.7466145,0.40914968,-0.5036045,0.82809126,-2.1086142,-0.025325106,-0.97628397,-1.6528374,0.15266101,-1.5838686,-0.016510662,-0.7693965,0.7404244,-0.22256348,1.8644073,0.20873833,-0.3832757,0.791215,0.631889,0.35428435,-1.66818,-1.6584299,0.8041927,-1.3208276,-1.7792784,0.29326254,-1.8994424,-0.52536595,-0.8233574,-0.7782109,0.051412597,-0.07738295,0.9888005,0.3873405,-0.52060854,-0.50435656,-0.85685205,1.447182,1.2902416,-0.20635223,-0.36749363,-1.1053756,0.59565204,-0.050685205,1.2451684,1.6277871,0.440103,1.0232762,-0.28618395,-1.1105986,-0.36208296,-0.48267445,-0.7404182,1.8073483,-0.3597274,-0.831015,-0.9676856,0.19135796,-0.6735322,0.056217298,-0.65209687,0.2881364,1.4447181,0.41919228,0.5901767,-0.7775676,0.99284285,-0.7785048,-1.4770494,-0.763831,0.1857902,-0.47504485,1.0647894,0.86147815,-0.54352885,-1.2144401,-0.7193261,-0.04496642,-1.6604235,-0.64887094,-0.057930905,-0.7988787,-1.2834516,-0.34335017,-1.7536824,-0.7186322,-0.027647786,-0.009723641,0.6800525,0.083407775,1.1838942,0.85791624,1.0351386,-0.12804058,0.07210689,1.0163287,1.2442013,0.43760368,0.91828054,2.481145,-0.088528216,-0.32106715,-0.8081892,1.9895523,0.007450521
53,-1.631824,-1.0961542,0.74545836,1.010614,-1.2463245,1.6227885,0.28662595,0.083846584,-0.14751476,-0.34114754,1.1618896,0.09996557,-0.16543412,-0.943421,0.13784975,-0.04779081,1.2276411,-0.045866594,-0.0028286492,1.771792,-0.8348406,-1.1354132,-0.071127445,-0.8672817,0.4152463,-0.3967828,0.8484349,-2.2039335,-0.07206848,-0.9616313,-1.7111788,0.068210036,-1.5845019,-0.05326647,-0.8877096,0.68750596,-0.18104193,1.8373406,0.17725101,-0.28712982,0.82508314,0.61951333,0.44635242,-1.6763334,-1.6975604,0.8782082,-1.3047569,-1.7867566,0.30029798,-1.9878916,-0.45796388,-0.81461066,-0.7723635,0.052572828,-0.057850208,0.94902575,0.39206403,-0.6415435,-0.50360847,-0.897353,1.4767176,1.2356199,-0.13978851,-0.32169223,-1.1493098,0.6840835,-0.095588475,1.3262749,1.6226821,0.48158717,1.007966,-0.20938997,-1.0685061,-0.4596601,-0.46583417,-0.727041,1.7401688,-0.21100989,-0.79067296,-0.90931666,0.27634916,-0.6406031,0.11860524,-0.66894794,0.33294553,1.576839,0.39908376,0.6941394,-0.7843973,0.95942783,-0.8270704,-1.4089061,-0.79985034,0.29275373,-0.48003805,1.0903019,0.8483672,-0.5936652,-1.1742494,-0.82604784,-0.019647066,-1.6987457,-0.5967955,-0.11306972,-0.7073284,-1.2749306,-0.3928879,-1.7577665,-0.56987464,-0.022309996,-0.051035877,0.7374566,0.105409816,1.2472717,0.81994134,1.0060425,-0.081997946,0.02958794,1.0681639,1.251899,0.46779308,0.8483457,2.488017,-0.07481626,-0.41656974,-0.837405,2.0829856,0.023745311
54,-1.6050917,-1.073232,0.77105623,1.0995404,-1.2811918,1.6261243,0.2542341,0.10346988,-0.13626742,-0.4316393,1.1739364,0.15426388,-0.21203515,-0.88367677,0.12302081,-0.1315158,1.1857431,0.044323407,-0.08594753,1.688511,-0.8624883,-0.9635151,-0.018097382,-0.75173277,0.35258505,-0.524654,0.7950233,-2.0619717,-0.014750062,-0.972458,-1.5930748,0.12568727,-1.5098457,-0.033292737,-0.82485265,0.7283386,-0.16762291,1.8325579,0.15042695,-0.41423234,0.7399963,0.6479246,0.37864947,-1.6300553,-1.6449821,0.83579516,-1.2904344,-1.7620021,0.30301964,-1.9645791,-0.5010529,-0.8266381,-0.8621412,0.062265262,-0.11880149,0.97704077,0.4605552,-0.58277464,-0.49912032,-0.78723377,1.4404551,1.2987036,-0.118450575,-0.32377052,-1.1245034,0.5660287,-0.03787373,1.2519989,1.6523682,0.51212734,1.0749654,-0.28380933,-1.1355379,-0.47616157,-0.42924058,-0.73206353,1.7553457,-0.307115,-0.7752142,-0.9372946,0.10054868,-0.5554047,0.0464779,-0.67165023,0.26835412,1.468165,0.38468537,0.5688461,-0.76039284,1.0009141,-0.8159768,-1.4534154,-0.75896764,0.12478112,-0.4778124,1.0570122,0.82626545,-0.5472019,-1.2060479,-0.6934732,-0.039951537,-1.6488936,-0.5906367,-0.04605981,-0.72565645,-1.1891493,-0.38891602,-1.7629126,-0.6947487,-0.010878749,0.023617258,0.6587664,0.046897847,1.2360419,0.83461016,1.0055739,-0.11307944,0.048392512,0.9851122,1.2502131,0.41549966,0.9395331,2.4174666,-0.1742909,-0.342173,-0.8445366,2.0193806,0.0440467
55,-1.6144401,-1.0994446,0.7610289,1.0263021,-1.2472631,1.5975057,0.33279642,0.066090554,-0.1655312,-0.37693584,1.1949743,0.09582968,-0.20956534,-0.863904,0.124381274,-0.10239506,1.1892143,-0.027116321,-0.058765262,1.7383134,-0.8535549,-1.0732774,-0.039590396,-0.7908842,0.4180398,-0.45465657,0.819387,-2.1531324,-0.06747198,-0.9592578,-1.7009737,0.1328072,-1.6065329,-0.09456143,-0.8831245,0.7206702,-0.17612109,1.8051616,0.23045138,-0.37217978,0.82898206,0.5795455,0.40784645,-1.6718171,-1.7000946,0.84214395,-1.3063955,-1.7755259,0.2307519,-1.9057277,-0.4548494,-0.84553695,-0.78430456,0.07101145,-0.09562562,0.9481771,0.42773557,-0.56180906,-0.50146794,-0.85051066,1.4502528,1.2352024,-0.1323519,-0.33665103,-1.1559182,0.6205572,-0.08723268,1.295336,1.6447135,0.48762554,1.0180433,-0.26733628,-1.1031564,-0.42589197,-0.4497517,-0.67140317,1.6961132,-0.28678977,-0.8311747,-0.89404505,0.20891337,-0.68210506,0.13029255,-0.6746132,0.3062535,1.5343018,0.35739806,0.63924336,-0.74653685,0.9488771,-0.7747669,-1.4055732,-0.7572644,0.27128288,-0.50872123,1.058932,0.80227894,-0.605417,-1.1796358,-0.7969551,0.01408422,-1.7005366,-0.61123395,-0.11180145,-0.70779413,-1.1965764,-0.38868085,-1.7174312,-0.6055189,-0.045853876,-0.017479558,0.68601626,0.16357645,1.2475698,0.7973979,1.010677,-0.09034009,0.054726027,1.0044883,1.2493515,0.44844112,0.89816153,2.4794626,-0.04559725,-0.3461726,-0.8116248,2.0018673,-0.009165838
56,-1.614129,-1.0518774,0.721581,1.0277683,-1.268453,1.5591807,0.2865712,0.07721424,-0.15019654,-0.40513638,1.1749603,0.13833472,-0.21039426,-0.8802062,0.09076346,-0.09441579,1.1707375,-0.019666575,-0.052012216,1.6575488,-0.80917144,-1.0052471,-0.060826126,-0.7157208,0.34033594,-0.48534548,0.80719084,-2.0668228,-0.029167062,-0.9649381,-1.5955359,0.1117761,-1.4843863,-0.045966115,-0.79279697,0.68873,-0.17082295,1.7584802,0.14106113,-0.3573197,0.6873806,0.63224334,0.40782937,-1.5933475,-1.5827756,0.7856401,-1.2324585,-1.7306899,0.314272,-1.9266229,-0.44708765,-0.810271,-0.8142946,0.052002143,-0.12039477,0.9391909,0.4291224,-0.54393494,-0.49638906,-0.7577155,1.3837022,1.219282,-0.12298984,-0.32192853,-1.0969981,0.55464834,-0.038686737,1.2372563,1.5973357,0.5133218,1.0321205,-0.25134116,-1.0991058,-0.43891492,-0.4352268,-0.7068132,1.7153298,-0.25417,-0.7356022,-0.9255915,0.14668654,-0.5616573,0.04824789,-0.6384648,0.26671675,1.4312782,0.3881785,0.59036434,-0.7642589,0.9690214,-0.7923088,-1.3955127,-0.7371824,0.14843327,-0.47912335,1.0592637,0.7988762,-0.5279059,-1.1762255,-0.7259018,-0.017164472,-1.6170579,-0.57502705,-0.08542176,-0.7106747,-1.1872344,-0.38352615,-1.6983298,-0.633217,-0.004653178,0.0027947333,0.67974824,0.06443924,1.2023232,0.7922012,0.9702989,-0.10160996,0.058817632,0.9756504,1.1950247,0.401689,0.88061017,2.4083488,-0.13680626,-0.33902588,-0.81591946,1.9769921,0.033237804
57,-1.5746224,-1.0566374,0.69480354,1.055567,-1.3034416,1.6012,0.25193852,0.07822497,-0.15824044,-0.48143944,1.199627,0.16888006,-0.24143597,-0.8671993,0.094004914,-0.09415685,1.2043979,0.028113477,-0.053821098,1.6805313,-0.84355867,-1.02165,-0.07110049,-0.73730105,0.3531927,-0.4805726,0.82116365,-2.1152153,-5.194731e-05,-0.9649963,-1.6366599,0.1209329,-1.5096012,0.011215109,-0.7804617,0.7327298,-0.15857494,1.8200448,0.12130923,-0.3382679,0.7005645,0.6173892,0.4010753,-1.6498605,-1.6338358,0.82243264,-1.2979617,-1.7971139,0.2966038,-1.9282814,-0.5190266,-0.8290973,-0.80122215,-0.016506832,-0.07263591,0.96684307,0.4537797,-0.56891626,-0.50711006,-0.7530537,1.443684,1.2640599,-0.13466561,-0.34027767,-1.1015184,0.54032093,-0.087781176,1.2628616,1.6610672,0.5160156,1.0435075,-0.19651793,-1.09544,-0.42424175,-0.42850542,-0.8174797,1.7254486,-0.28429428,-0.8088276,-0.9778453,0.15852527,-0.5707786,0.05587043,-0.61375684,0.30410996,1.4903628,0.43110827,0.59232926,-0.7676017,0.99069244,-0.7822131,-1.4604431,-0.82285285,0.116264164,-0.49301946,1.1039265,0.8794643,-0.55924505,-1.149152,-0.7465167,-0.037950974,-1.7009165,-0.5466537,-0.09969711,-0.74964935,-1.2755362,-0.3821357,-1.7846457,-0.69910395,-0.006719202,0.013568396,0.67831093,0.05235101,1.2055435,0.8448049,1.0315403,-0.12524088,0.084101565,0.98523164,1.2986052,0.35282397,0.92417544,2.434271,-0.16700381,-0.32692188,-0.851477,1.9812381,0.053795114
