,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.20065,-3.068675,-0.17924364,4.3006725,-0.86776483,-1.068381,-1.7157023,1.540662,-0.16222812,-0.9935406,3.15615,-3.5729375,1.1508051,-2.9906914,-2.515437,-1.6138294,1.8789598,4.929924,0.15317078,2.7947063,-1.6801844,1.1582817,-1.5536156,-1.3495768,0.32736665,-2.995353,-1.775451,-0.05880504,2.5541024,-0.17924534,-2.010099,2.4416728,-3.0682683,0.07156086,-0.48226124,-1.4832045,-3.9221148,3.9870605,1.7679299,-2.2303858,-1.7962035,0.9015098,-1.232809,-3.7242408,-3.8578184,0.83036476,-0.66421014,-1.3465903,2.7145598,-0.45932412,-4.6648088,2.2154732,-0.14076689,0.25186384,-3.1321921,2.9866474,0.14186351,-0.70301557,1.7453984,-0.47109753,-2.1427145,-0.82235783,-0.31956032,-3.8395965,-5.5421004,2.4108992,0.29870647,-1.1424649,2.1935356,0.30346936,-0.68085754,-0.8020522,-0.7214344,-1.9330348,0.43167853,-3.6756654,-0.3689909,0.9946934,1.4633741,-1.5873618,0.83370763,-1.102617,-1.3177168,-2.7403452,3.1315472,1.3317789,0.6500959,1.0577021,-3.51283,1.7426726,0.6976211,-1.1086669,0.8847433,2.5707426,0.75014555,1.8140793,-0.8568126,0.5494956,-1.3695191,-3.2478328,-0.09018647,-0.986357,3.0960987,3.3072107,-0.6080665,-4.3559437,4.48595,-2.6001222,3.121032,1.7122685,-0.48654467,3.1523151,1.6364224,2.5479138,-0.95891666,2.460533,-0.9116797,-3.0640733,-1.1985518,-1.2756485,1.1184524,0.303847,5.173643,0.7291972,0.5814977,-0.53499156,0.6991278,2.106157
43,-1.1818352,-3.1223786,-0.02360802,4.215059,-0.8152742,-0.8740887,-1.554532,1.405801,-0.20199169,-0.8983732,3.147703,-3.2421386,1.1244476,-2.9276934,-2.5445375,-1.6180559,1.9718829,5.0534906,0.17586301,2.7731085,-1.8230149,1.2410011,-1.6692046,-1.4671153,0.5873957,-2.8722243,-1.6429764,-0.089144185,2.5047522,-0.19658183,-2.1161406,2.5155845,-3.1210968,-0.007091567,-0.39945617,-1.5670501,-3.8230603,4.1786866,1.8960727,-2.2877815,-1.8885295,0.9448024,-1.2780799,-3.842409,-3.6956086,0.9501231,-0.6898792,-1.4190805,2.8537533,-0.57894754,-4.8245893,2.192713,-0.23043697,0.45851263,-3.3590746,3.305484,0.3112722,-0.6920981,1.5604001,-0.4260536,-2.1282964,-0.63998306,-0.12161555,-3.9609492,-5.428283,2.4626513,0.2856943,-1.083201,2.1134677,0.08275403,-0.74800634,-0.6168047,-0.76485765,-1.8757654,0.3429203,-3.7042747,-0.4264299,0.87142533,1.3128037,-1.7970371,0.6636519,-1.1490628,-1.1720958,-2.8692012,3.0895226,1.4398199,0.6564356,0.8649324,-3.4765096,1.7995658,0.62612915,-1.0044365,0.88428074,2.7191498,0.57292324,1.9522519,-0.7597004,0.3898034,-1.2949235,-3.2984369,-0.30015483,-0.85953236,3.216611,3.489997,-0.7196813,-4.3427644,4.497734,-2.6736178,3.1172884,1.7252296,-0.45978823,3.1410453,1.7238711,2.5499475,-1.0359453,2.4247918,-0.78956807,-3.1690204,-1.2099319,-1.3748187,1.1469928,0.20370165,5.3218436,0.9417557,0.6484709,-0.65322465,0.68660843,2.0072439
44,-1.1273638,-2.9317884,-0.17966907,3.8304377,-0.7633589,-1.1540209,-1.4775056,1.4491086,-0.10730316,-0.8095622,3.0700881,-3.449327,1.367836,-2.8596947,-2.5392334,-1.6182759,1.891751,4.860132,0.18958879,2.4331293,-1.5819182,1.2850451,-1.5148677,-1.3337957,0.36811936,-3.1345932,-1.737941,-0.20009553,2.5083532,-0.30963612,-2.1361,2.4316454,-3.3069823,0.18147907,-0.12789094,-1.3195834,-3.6995316,3.994995,1.5754157,-2.159758,-2.009459,0.9229893,-1.4096009,-3.5262163,-3.5712316,0.9021711,-0.56624955,-1.2937683,3.0330975,-0.5536157,-4.693091,2.1118634,-0.1268355,0.4180983,-3.296313,3.218874,0.37192553,-0.5480979,1.407823,-0.69210833,-2.23733,-0.6253048,-0.042315345,-3.8065655,-5.49331,2.1910343,0.07403894,-1.3406513,2.2157025,0.019032411,-0.7229065,-0.8664153,-0.82818866,-1.7645391,0.29569453,-3.4813607,-0.15511061,1.264103,1.4353927,-1.6758285,0.772729,-0.9067864,-1.1197016,-2.6622791,2.7309108,1.3063177,0.49083355,0.8576122,-3.4164922,1.713013,0.4933464,-0.84232444,0.82811743,2.5052073,0.44698238,1.8465779,-0.8237416,0.34946012,-1.352402,-3.1598191,0.054215375,-1.0196855,3.1517217,3.0812356,-0.5638037,-4.1304493,4.3073516,-2.7397487,2.9887657,1.4967163,-1.021534,3.2116992,1.6580166,2.2611876,-0.9278428,2.292368,-0.6832429,-3.1831284,-1.0430466,-1.4118631,1.375292,0.10251073,5.172442,0.88815135,0.45799464,-0.5482299,0.5407921,1.945346
45,-1.2064102,-2.9837644,-0.26442817,4.1594963,-0.7374897,-1.1305304,-1.7095461,1.4824862,-0.27995467,-0.9634736,3.2190568,-3.3323922,0.9621282,-2.999054,-2.3689258,-1.431964,1.6926733,4.967328,0.20280428,2.5844116,-1.813767,1.1727773,-1.4358915,-1.4221096,0.5483673,-2.95929,-1.625664,0.026296064,2.618418,-0.40493748,-2.2227204,2.4358134,-3.1657155,-0.14163351,-0.25037143,-1.3134447,-3.7557933,4.0339127,1.764543,-2.3252842,-1.945874,0.92248034,-1.2161093,-3.7740867,-3.7032049,0.9434806,-0.7316495,-1.2905799,2.9462218,-0.37767363,-4.5973344,2.1125813,-0.3751795,0.35768315,-3.388373,3.3299174,0.19515543,-0.5192118,1.5079887,-0.53684705,-2.1280804,-0.7934783,-0.16144948,-3.8048687,-5.4092765,2.5036337,0.2376706,-1.1101289,2.0621812,0.03313057,-0.72575504,-0.8967237,-0.926872,-1.918114,0.26185945,-3.6577206,-0.15832515,0.84338206,1.258523,-1.7538835,0.5980663,-1.0240581,-1.0525923,-2.8258367,3.001568,1.4901371,0.65968895,0.8300502,-3.5133731,1.7620248,0.61269146,-1.0733075,1.1035355,2.5655193,0.64931375,1.9513135,-1.0564909,0.24213311,-1.2453845,-3.193602,-0.09023065,-0.9778222,3.3197925,3.259348,-0.6159583,-4.3812585,4.2265816,-2.606325,3.0086627,1.5448309,-0.6464058,3.2143326,1.6569537,2.3997574,-0.9814925,2.2587724,-0.60064185,-2.879565,-1.3337312,-1.4818571,1.1008873,0.22689185,5.324691,0.6828658,0.61191815,-0.4547632,0.5461674,2.1543043
46,-1.230671,-2.8994076,-0.2159944,4.245074,-0.67358667,-1.0455364,-1.7188299,1.3883216,-0.23432879,-1.101135,3.2922528,-3.3549144,1.1929106,-3.0085816,-2.421048,-1.5914166,1.91844,4.937711,0.2866534,2.719044,-1.7277888,1.2723836,-1.5841055,-1.2504321,0.36224318,-3.0576153,-1.5908821,-0.14982986,2.7614574,-0.29905602,-2.172107,2.5408618,-3.366674,-0.027956694,-0.30120224,-1.2783281,-3.941782,3.8628469,1.7995037,-2.2375426,-1.9191232,1.0271784,-1.5189365,-3.8012123,-3.903061,0.98205715,-0.60151184,-1.3324639,2.9147131,-0.48101586,-4.6562185,2.3040636,-0.16812932,0.4524747,-3.3180308,3.2842748,0.33645838,-0.5316522,1.5622352,-0.5614143,-2.1149926,-0.8237912,-0.19602121,-4.0350275,-5.551386,2.4490879,0.20794421,-1.2105886,2.0975456,0.019590568,-0.8169232,-0.7739603,-0.7656986,-1.9822358,0.43830836,-3.538991,-0.29052138,0.9283572,1.416584,-1.6989832,0.7662627,-1.190998,-1.2826731,-2.8524687,2.751972,1.5353072,0.5890088,1.0254397,-3.670346,1.830214,0.659506,-1.1238889,0.7325258,2.6954405,0.49911582,1.9205793,-1.0992339,0.4212171,-1.3096167,-3.3066678,-0.13612765,-1.0280719,3.417727,3.4889767,-0.5897096,-4.4334126,4.2748513,-2.7794247,3.1425738,1.4330282,-0.71003455,3.0685542,1.6768622,2.3653145,-1.1411432,2.3524246,-0.6105122,-3.208688,-1.3383111,-1.44525,1.2636316,0.1831612,5.3053694,0.7971195,0.61704105,-0.52713335,0.5664595,2.2047613
47,-1.1295878,-2.9644077,-0.29929805,4.2063622,-0.7359756,-1.0823573,-1.7090551,1.5334802,-0.21039928,-1.0161923,3.1129792,-3.3309643,0.9764055,-2.8580332,-2.3304908,-1.5322722,1.7671598,5.013831,0.12835702,2.7451944,-1.6655464,1.2227955,-1.4915612,-1.3906323,0.44517207,-2.9534414,-1.6958067,0.025103128,2.562065,-0.38002467,-2.1735106,2.3353977,-3.041723,-0.054385282,-0.25793839,-1.3451252,-3.8258705,3.9820712,1.8208312,-2.2269993,-1.9352508,0.9166682,-1.3294129,-3.7524328,-3.7772741,1.0739695,-0.6055261,-1.4187042,2.8379414,-0.30497777,-4.7335234,2.085224,-0.40034023,0.29412887,-3.3565707,3.3791068,0.27532938,-0.4092921,1.5782386,-0.58715314,-2.2605906,-0.7631239,-0.10976336,-4.018235,-5.422029,2.3967524,0.16298479,-1.2369567,2.0813553,-0.029159464,-0.82061297,-0.76062983,-0.8415685,-1.9708896,0.33177125,-3.6439018,-0.2086968,0.85989046,1.2678454,-1.7761961,0.564459,-1.1505225,-1.0581628,-2.886037,2.9558532,1.4165994,0.65433174,0.9507432,-3.6199796,1.8752623,0.67493993,-0.925546,0.8966635,2.7572386,0.5699039,1.9638469,-1.1291592,0.38596383,-1.3519883,-3.1879668,-0.06483835,-1.0057478,3.292003,3.3449836,-0.6861849,-4.3760104,4.33976,-2.6249275,3.0669355,1.5728381,-0.54150176,3.055002,1.6874866,2.3557196,-1.0845176,2.3080919,-0.6122581,-3.202351,-1.2236056,-1.4791213,1.1308191,0.21791926,5.3084044,0.76621634,0.6841603,-0.6082258,0.6487327,2.0547915
48,-1.3043723,-3.130468,-0.13266765,4.0777082,-0.84611374,-1.1801735,-1.5237094,1.4128153,-0.17127791,-1.1646552,3.108103,-3.4799187,1.3772122,-2.9576395,-2.461633,-1.8246968,1.8964105,4.883413,0.22461085,2.7202618,-1.6270593,1.432268,-1.9385889,-1.5521516,0.55236477,-3.1162546,-1.7314115,-0.115646094,2.870069,-0.2924225,-2.1604095,2.4070566,-3.1677394,0.090242915,-0.39387023,-1.4079444,-3.930315,3.7325284,1.668894,-2.2164931,-1.8790753,1.103423,-1.4959439,-3.5966187,-3.801217,1.0142437,-0.6223445,-1.3507196,2.9701061,-0.77903193,-4.8694663,2.2605262,0.002328284,0.43656248,-3.143809,3.1759696,0.13874245,-0.80581355,1.6500468,-0.4776181,-1.9631416,-0.7049891,-0.14746234,-4.1505175,-5.674967,2.4434226,0.03105902,-1.2876178,2.1185722,0.101871654,-0.84255636,-0.8915082,-0.71722174,-1.9073254,0.35719046,-3.478412,-0.09632039,1.1855752,1.4044245,-1.7086765,0.9354966,-1.2820368,-1.3445905,-2.8989813,2.77464,1.4990416,0.47121158,0.8470065,-3.8233545,1.7836571,0.5051565,-1.1433599,0.8466857,2.5169947,0.48882037,2.0192533,-0.79221123,0.68091893,-1.3103191,-3.2632911,-0.33871666,-1.0036411,3.3890984,3.415903,-0.53143156,-4.3767095,4.403518,-2.766501,2.7595575,1.5826398,-0.7621545,3.1558728,1.8820857,2.2803314,-1.1509758,2.3008149,-0.7194087,-3.4353251,-1.3493828,-1.4123191,1.1966991,-0.00032507256,5.1348147,0.98576844,0.5376367,-0.5158017,0.51319194,2.0760517
49,-1.0868183,-2.9878416,-0.11274217,4.165323,-0.8612257,-1.2449503,-1.6305009,1.4528894,-0.38288635,-1.0672808,3.1087444,-3.2871783,1.2273719,-2.9099658,-2.5041585,-1.5207974,1.9120895,4.946546,0.19017832,2.4726353,-1.7183216,1.4409511,-1.6763042,-1.3619053,0.462116,-3.0500026,-1.7329812,-0.04965181,2.7775033,-0.3722912,-2.1874557,2.197131,-3.1117916,-0.06505926,-0.3021705,-1.2847631,-3.993787,3.8269327,1.9068263,-2.2354674,-1.8493873,1.0528859,-1.3160881,-3.6436524,-3.8245811,1.0119244,-0.5909034,-1.3840518,3.0149074,-0.45553437,-4.7782745,2.1964543,-0.12725006,0.31621495,-3.1653135,3.3068526,0.24390276,-0.5985945,1.5715361,-0.58782727,-2.1385841,-0.8440907,-0.017008275,-4.12138,-5.525149,2.4589102,0.06516832,-1.3205415,2.1933181,-0.018846773,-0.7591556,-0.79923385,-0.7770533,-2.017681,0.3327756,-3.644687,-0.27251005,1.0824805,1.4734347,-1.5950207,0.8084549,-0.99320775,-1.1152946,-2.792546,3.01698,1.3898968,0.6975735,0.8909386,-3.6175404,1.7638066,0.49900788,-1.0559522,0.74249667,2.6218162,0.58550197,2.0326204,-0.9539096,0.41829443,-1.2097695,-3.3530698,-0.32453167,-1.0449489,3.4368467,3.53581,-0.7653137,-4.3880177,4.256184,-2.6920235,2.9451597,1.6909094,-0.68462646,3.1436536,1.6260297,2.2938778,-1.1032375,2.355243,-0.6068642,-3.2659736,-1.2971146,-1.4343294,1.2394035,0.250486,5.268496,0.70995176,0.49057168,-0.6075831,0.59363776,2.1155
50,-1.1144015,-2.9131322,-0.27234977,4.285164,-0.6402672,-0.95958734,-1.7825723,1.360049,-0.3061009,-0.9409573,3.0619893,-3.258589,0.7602506,-2.724531,-2.3498788,-1.4318806,1.9039301,5.149138,0.12903403,2.5644348,-1.7510238,1.1682689,-1.6695803,-1.2823031,0.41781622,-2.8083403,-1.6210725,0.06508483,2.393374,-0.04958844,-1.9543024,2.2422237,-3.0325818,-0.0034825243,-0.26553392,-1.3856905,-3.8427305,3.9914842,1.9665096,-2.3040879,-1.873636,1.0768058,-1.30882,-3.8764715,-3.9041064,1.028004,-0.63990843,-1.5083464,3.0790782,-0.19466537,-4.8155665,2.1438408,-0.56776977,0.30137914,-3.512609,3.2296383,0.37852985,-0.43494552,1.6537218,-0.64883894,-2.1770082,-0.6057646,-0.2445085,-4.052452,-5.108072,2.5213852,0.26080462,-1.2103492,2.1349158,-0.03920859,-0.61807364,-0.7820059,-0.8364305,-2.1676612,0.33719194,-3.808338,-0.1456004,0.9052998,1.6321144,-1.8513696,0.56880033,-0.9791271,-1.0776054,-3.013394,2.8303523,1.3389401,0.7254196,0.824359,-3.5746548,1.8685589,0.70889354,-0.9612849,0.6931548,2.6472871,0.53633463,2.010081,-1.1079432,0.17301686,-1.3819138,-3.26603,-0.119951986,-0.84749883,3.2935147,3.412991,-0.6216161,-4.2149725,4.28263,-2.675147,3.0198498,1.6718974,-0.48794174,2.9293637,1.5611805,2.60278,-1.1071903,2.2176678,-0.6589936,-2.891137,-1.3405936,-1.4000638,1.1939462,-0.11775394,5.280596,0.5793728,0.6809567,-0.6301608,0.7098237,1.9603765
51,-1.0221171,-3.0911763,-0.036657065,4.263071,-0.5482829,-0.90545774,-1.5736344,1.448761,-0.1917355,-0.99135417,3.2996426,-3.2535949,0.88212854,-2.713422,-2.4533896,-1.4449562,1.9232807,4.964462,0.29004523,2.6706603,-1.7057102,1.2999635,-1.2860185,-1.4025676,0.48020136,-2.6935725,-1.5628068,-0.012717571,2.212326,-0.32104063,-2.0420651,2.146251,-3.0687342,-0.0152123645,-0.2817568,-1.3322793,-3.8848088,4.0088253,1.9078453,-2.2193544,-1.9255036,0.9467824,-1.227022,-3.963296,-3.6112537,1.2322544,-0.66809344,-1.3888867,2.8724573,-0.26991734,-4.723353,2.1134574,-0.37805972,0.3165554,-3.5359118,3.5823114,0.36595052,-0.51519215,1.5352422,-0.48740378,-2.1538177,-0.56958914,-0.21889335,-4.1608677,-5.2223444,2.4219115,0.12751849,-1.223869,2.0843956,-0.113750756,-0.7627187,-0.598072,-0.79409164,-2.1866271,0.3216316,-3.497924,-0.22165208,0.9602279,1.3261298,-1.9333111,0.40912798,-1.0566154,-1.0282375,-2.9513574,2.867213,1.253907,0.74466753,1.1267444,-3.5023756,2.0417304,0.6469461,-0.82502043,0.80843174,2.7100668,0.29442376,2.0249083,-1.1450324,0.19563843,-1.3473294,-3.3480809,-0.1466333,-0.85337067,3.3490243,3.377724,-0.5727746,-4.2453732,4.1822977,-2.6707993,3.0573363,1.5463878,-0.51159877,3.0047994,1.7065953,2.447366,-1.2045405,2.3040764,-0.4301615,-3.1688397,-1.3033537,-1.5814582,1.1673385,0.15770704,5.3486094,0.8084693,0.57491535,-0.5647517,0.83995605,1.8966663
52,-1.0574217,-3.0127716,-0.13603449,4.116283,-0.57274634,-1.0116556,-1.8614606,1.3123794,-0.2155839,-0.88683623,3.1218877,-3.3082747,0.70356673,-2.7489572,-2.2576087,-1.4643929,1.8795564,5.0453777,0.14242417,2.6212807,-1.7111802,1.1002715,-1.5246531,-1.5294069,0.37636232,-2.9204354,-1.485091,-0.13504829,2.392651,-0.10681027,-2.1115932,2.394997,-3.1335273,-0.0850609,-0.2881155,-1.3947498,-3.8332372,3.9427521,1.8028201,-2.3467891,-1.9283432,0.98057824,-1.4097964,-3.852519,-3.7998738,0.99677247,-0.6019755,-1.4812964,3.0369923,-0.20820266,-4.8581033,2.325242,-0.38020474,0.43729198,-3.3602402,3.4134736,0.44613078,-0.43812355,1.5670292,-0.6321317,-2.2664995,-0.5358917,-0.30574176,-4.036963,-5.2213955,2.6335628,0.22107348,-1.2123203,2.0990343,-0.019118302,-0.5744618,-0.8250899,-0.98005354,-1.966929,0.40719277,-3.7593403,-0.1805188,0.80769014,1.3464963,-1.7925694,0.46448103,-0.99952,-0.976379,-2.8345,2.6517835,1.4698668,0.54636943,0.97918445,-3.7252848,1.8722671,0.74470687,-0.9688282,0.9639852,2.5436506,0.5625405,2.124019,-1.1251137,-0.016417334,-1.5942271,-3.2065482,-0.06408816,-0.891735,3.2630882,3.2862213,-0.58453983,-4.313283,4.156248,-2.7166765,2.8545659,1.5462466,-0.6033643,3.1160343,1.7213297,2.398084,-1.1431272,2.350331,-0.52539784,-3.1344419,-1.2796599,-1.4388424,1.1198157,0.07673706,5.4374104,0.86860955,0.5762259,-0.53755885,0.66641563,2.0401764
53,-1.1339941,-3.1306283,-0.16927,4.10043,-0.64319843,-1.0795374,-1.7535799,1.3884151,-0.124711424,-0.8951909,3.0559192,-3.4544425,0.80350435,-2.7555323,-2.24336,-1.2918001,1.8773097,5.1051135,0.19781502,2.7247798,-1.7485586,1.202362,-1.4829705,-1.5415673,0.3754949,-2.7873344,-1.6297911,-0.029850004,2.4750638,-0.2774661,-2.225931,2.310948,-3.119103,0.012954298,-0.46380708,-1.5599724,-3.8146605,4.0362225,1.7733316,-2.176342,-1.9103565,0.9475022,-1.2441945,-3.7550907,-3.5943644,1.1002147,-0.60479504,-1.355396,2.9463863,-0.28716666,-4.840719,2.1764362,-0.30473915,0.30037817,-3.4452996,3.3636737,0.49144652,-0.5840827,1.7316104,-0.5772655,-2.3821778,-0.640377,-0.22140321,-4.12019,-5.3747,2.554463,0.16498142,-1.2177538,2.0815022,-0.10580586,-0.77891064,-0.7190123,-0.8320769,-1.9882855,0.38910127,-3.7287352,-0.003940612,1.0977192,1.3614181,-1.8376398,0.418217,-1.0591414,-1.0600544,-2.9836936,2.8697145,1.5201373,0.5894155,1.0460829,-3.646627,2.1096294,0.6453806,-0.94311464,0.84667635,2.756133,0.65111244,2.0490928,-1.0110282,0.23638335,-1.5687928,-3.2925782,-0.012669496,-1.0315928,3.2127728,3.3284955,-0.63314354,-4.2866874,4.2832303,-2.7328954,2.9550183,1.5463549,-0.6483665,3.1624732,1.7806888,2.5165977,-1.2552931,2.191241,-0.46133414,-3.1766865,-1.2541045,-1.536563,1.048929,0.16448903,5.441145,0.95205754,0.5673692,-0.67417926,0.74583745,1.8945299
54,-1.0146282,-3.1374106,-0.07447584,4.262184,-0.74088913,-1.0467259,-1.763881,1.4544048,-0.18808548,-0.96048164,3.1840837,-3.42177,0.6689665,-2.774679,-2.3026454,-1.4182901,1.7492797,4.9284635,0.18180655,2.6574624,-1.7610247,1.2984898,-1.3492254,-1.3496575,0.29024017,-2.893083,-1.5866661,0.0032352125,2.3607988,-0.13579737,-2.1217463,2.28453,-3.1550941,-0.04897245,-0.29883918,-1.5040644,-3.9252875,4.0070457,1.7781392,-2.2616086,-2.0183094,0.8657766,-1.2649491,-3.84915,-3.7902915,1.0032848,-0.7494073,-1.3769329,2.9875317,-0.2698479,-4.852825,2.127576,-0.31565082,0.32191825,-3.4671593,3.4393206,0.54077095,-0.4794037,1.5974551,-0.5024457,-2.3306308,-0.6326802,-0.20424587,-3.9967527,-5.383328,2.5206583,0.20021957,-1.2042845,2.1381984,-0.029971197,-0.7619693,-0.83371836,-0.8325375,-2.0536351,0.38538033,-3.6635523,-0.06590082,0.88232034,1.3333517,-1.9078205,0.32453844,-0.90510774,-1.0706955,-2.8729608,2.8224015,1.4342905,0.7123613,0.97701573,-3.6063051,1.9589295,0.6626483,-0.9138279,0.89121455,2.561012,0.54625076,1.9612548,-1.1637456,0.24712387,-1.4331807,-3.3411438,-0.10051612,-0.8724687,3.299862,3.3652852,-0.43419978,-4.310175,4.2382507,-2.6418278,2.8744278,1.542354,-0.4949011,3.044085,1.6437699,2.510749,-0.97711766,2.292782,-0.5151103,-3.1074831,-1.3725865,-1.4738692,1.1721066,0.2923002,5.3191595,0.8645633,0.5325809,-0.5423821,0.7121946,2.0002213
55,-1.1550081,-3.0922287,-0.090496786,4.2273507,-0.67312074,-0.89919627,-1.773118,1.4817896,-0.2053131,-0.8480715,3.2909255,-3.4102848,0.7154643,-2.880676,-2.3414826,-1.477048,1.8916395,4.900589,0.13969399,2.6760948,-1.9524809,1.2394271,-1.4281284,-1.6394311,0.36352926,-2.7667797,-1.5595119,0.105439715,2.261271,-0.14874656,-2.1048331,2.5234704,-3.198706,-0.17833376,-0.32094914,-1.4796093,-3.817083,4.195208,1.8499566,-2.337952,-1.9488193,0.8399906,-1.2975566,-3.8534427,-3.6604478,1.0193914,-0.6312212,-1.377783,2.907714,-0.2006289,-4.909659,2.183582,-0.28143755,0.3774503,-3.3406885,3.3162267,0.42529833,-0.5613738,1.5093348,-0.50672835,-2.4001136,-0.6210671,-0.10350652,-4.0874367,-5.349483,2.6356707,0.3100683,-1.1440606,2.1273808,0.00075757504,-0.7341832,-0.7086068,-0.9167964,-1.9255601,0.48120394,-3.68327,-0.07118516,0.8741065,1.367465,-1.8816541,0.43008542,-0.94811684,-1.0560964,-2.844568,2.641768,1.3694303,0.44722834,1.0109638,-3.6108496,1.9406416,0.65667325,-0.78857875,0.9343786,2.6865962,0.43816695,1.8592094,-1.071647,0.18596473,-1.54096,-3.417554,-0.044810034,-0.90620905,3.278347,3.2617917,-0.5246214,-4.2640767,4.3315578,-2.7824075,3.0914237,1.5613508,-0.6221118,3.002628,1.7847589,2.5733,-0.9977269,2.4199634,-0.6561182,-3.0030556,-1.1640587,-1.2915137,1.0983433,0.24845177,5.4292397,0.87777984,0.505752,-0.6921363,0.678533,1.9890535
56,-1.1846197,-3.036401,-0.18388715,4.1073647,-0.6624032,-1.0226009,-1.8761404,1.4452875,-0.20529963,-0.868818,3.141611,-3.42695,0.7275146,-2.8536508,-2.284844,-1.3794341,1.8254668,5.072257,0.13382511,2.6653929,-1.8406087,1.2213284,-1.3792119,-1.4467219,0.3211146,-2.8821695,-1.6102624,0.07557298,2.4546676,-0.16229756,-2.174319,2.511785,-3.1539705,-0.08435088,-0.37057862,-1.6039343,-3.8474796,4.0540676,1.8464009,-2.289352,-2.0034292,0.99054986,-1.3287139,-3.8291693,-3.7389936,1.035197,-0.6182284,-1.4558772,2.9480922,-0.2513594,-4.8137693,2.202077,-0.37663463,0.30045888,-3.5100513,3.4349437,0.42840824,-0.46293822,1.6293609,-0.5448898,-2.427845,-0.6710057,-0.20245077,-4.0913563,-5.3088574,2.6372666,0.23422524,-1.1511785,2.0479877,-0.048473433,-0.75350755,-0.68943715,-0.89302224,-2.07799,0.47591937,-3.7955704,-0.08758636,0.86281276,1.4142789,-1.8903819,0.3892358,-0.90518194,-0.9851997,-2.9951692,2.8463707,1.5133301,0.5923568,0.9696377,-3.75061,2.0251203,0.79065,-0.9003879,0.95788354,2.6911783,0.68712384,2.0261614,-1.1198468,0.11515787,-1.4944133,-3.3939486,-0.05423019,-0.921957,3.359384,3.4009414,-0.6082919,-4.31245,4.2468104,-2.76963,2.9782135,1.6334783,-0.5478862,3.058268,1.6134195,2.5443103,-1.0489771,2.1690414,-0.50021404,-3.0528953,-1.2719847,-1.5635022,1.0892417,0.15785545,5.4280486,0.9298706,0.7048937,-0.52335817,0.61332893,1.9932088
57,-1.1732894,-3.0541782,-0.16791318,4.183536,-0.77642566,-1.0158226,-1.8386129,1.4536233,-0.19276175,-0.8900553,3.2324862,-3.3152623,0.73104084,-2.8467195,-2.3529112,-1.5132303,1.8389814,4.9653406,0.19713329,2.7497797,-1.8126534,1.2549341,-1.5309598,-1.493771,0.41767323,-2.8423314,-1.6858009,0.055310547,2.3770583,-0.20342903,-2.1325102,2.5248308,-3.1355152,-0.109822564,-0.24719469,-1.4766346,-3.808994,4.069771,1.832726,-2.427903,-2.0930955,0.9396851,-1.4242905,-3.809128,-3.7147758,1.0105305,-0.7857826,-1.388605,2.9044113,-0.33661678,-4.949956,2.2090342,-0.28055462,0.30392462,-3.3294322,3.324147,0.52989036,-0.49516156,1.5547377,-0.43321657,-2.4138832,-0.61726964,-0.11667676,-4.0647697,-5.3238597,2.6777472,0.21601757,-1.0620111,2.2205257,0.019952793,-0.6942723,-0.6754798,-0.9082722,-2.0287285,0.45588997,-3.7784839,-0.08210839,0.879811,1.383584,-1.9265715,0.42243117,-0.91408086,-1.0812688,-2.8328962,2.7162542,1.3852775,0.47673088,0.96418697,-3.6978543,1.907973,0.7742996,-0.9130262,0.94061863,2.6748025,0.5122623,1.9596071,-1.0636652,0.27856597,-1.431345,-3.3514605,-0.061293893,-0.90959007,3.3033912,3.3638346,-0.56752163,-4.3337083,4.348616,-2.766269,3.0208704,1.6569724,-0.48404348,2.9581952,1.7848384,2.5145087,-1.0380521,2.3214824,-0.7085423,-2.9834523,-1.2052822,-1.3793634,1.093401,0.27202493,5.505053,0.84843105,0.6104024,-0.6737709,0.6200604,1.9987526
