,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634,-0.37325868,0.48535937,0.09214131,-0.102271825,-1.5153174,-0.12134533,-0.8712092,0.025894098,0.20678563,-0.36364058,0.07950882,-0.04277706,0.40378985,0.4197309,0.73277557,-0.7274205,-1.1979257,0.13960421,0.07550152,0.38246492,0.8746274,-1.0328693,-1.7334379,0.49579492,-0.11637266,-0.27018917,-0.9531741,-0.14681026,0.4244686,-0.10959765,0.36427116,0.3965797,0.61721486,-0.8790078,-0.52162844,0.36351344,1.9280906,-0.18270387,1.2537702,-0.09350251,-0.89523834,0.02671022,0.27240416,1.1272702,-0.7837991,-1.1476094,1.3899376,0.4158689,-0.19956976,0.79040796,-0.119860254,1.0185236,-1.1180642,-0.74301827,-0.15441976,0.124000564,0.9970058,0.013663914,1.5107051,0.7157358,-0.30308747,0.19395351,0.13048166,0.4138187,-0.29392517,0.27249408,1.0457315,-0.15400007,-0.101857066,-0.5586544,-0.7751253,0.87496793,-0.62761676,-0.64095336,0.50935376,-1.3234081,-0.43535492,-1.983632,1.0253795,-0.7588381,-0.48849267,0.9309587,0.4216156,-0.16197619,0.07770291,-0.94922984,-0.53567463,0.83379215,0.79024804,-0.30123278,-0.3444416,-0.16934757,-0.27763182,-0.035374727,-0.8414942,0.15332468,0.4178738,0.43624896,-0.36759612,-0.23179734,0.19968218,0.79653966,0.18796384,-0.26519275,0.5761909,0.0028892867,0.8465233,0.13534257,0.18826975,0.38168594,0.746825,0.228131,1.386968,-0.19835664,1.3623613,-0.35330516,-0.7706669,0.23311508,-0.1800915,0.5225524,-0.49761367,0.79597884,0.50647664,-0.23560888,0.3050254,0.108493656,-0.65337634,-0.24762422
635,-0.3082688,0.17984222,-1.260723,-0.31586605,0.007533163,-0.5899857,0.3873198,0.4380143,-0.32636,-0.4136539,0.09749361,0.20648474,-0.7370402,-0.24957056,-0.5283519,0.43646646,0.20587832,0.15186399,-0.29284093,0.27859515,-0.12981442,-0.7735426,0.034941837,0.46943828,0.40108818,-0.6189223,0.6354891,0.17708653,0.05890498,0.4597171,-0.64673096,0.70545137,-0.23128906,0.24091268,1.2314725,-0.2997397,-0.7692615,0.30231363,-1.1612028,0.42748612,-0.2779284,-0.77797097,0.31675565,0.1250911,0.06741279,0.8985478,-0.24200523,-0.94140697,-0.26520067,0.21869084,0.5234243,-0.5353698,0.53584844,-0.18164892,-0.27598533,0.5927422,-0.90078425,0.3305713,-1.2679732,0.43068844,0.3594498,-1.550838,-0.4268943,-0.53055,-0.49435675,-0.5636752,0.47869098,-0.5209603,-0.6074404,0.2772454,-0.3142032,0.67942816,-0.38109452,0.9636497,-0.92917156,-0.06014882,-0.013434768,-0.09072777,0.3126795,-0.7372831,1.584093,-1.3045173,0.5273737,-0.09927659,-0.15028927,0.62459,-0.6632576,-0.0351803,-0.45104647,0.07002347,0.6006241,0.5789027,0.8310082,-0.17116086,0.50673944,-0.24126488,0.037026417,0.40165985,-0.12551945,-0.6264231,0.37170845,-0.41970918,1.1995809,-0.556452,0.07015389,-1.2728012,0.26252007,0.49942887,-0.16642502,0.64103305,-0.32769915,0.852625,-0.36996347,0.039549023,-0.23792669,-0.11504657,0.15724632,0.049700588,-0.092180416,-0.17609952,-0.46351892,-0.68785506,0.78226346,0.58163464,0.19260943,0.38466883,0.40070468,0.72251564
636,-0.2883186,0.9070235,0.37838352,-0.5757544,-1.0741562,0.40886024,-0.4857865,-0.53082424,-1.0012524,0.95941913,-0.53903735,-0.5039712,0.9582879,0.77673894,0.090650246,-0.9695419,0.7413961,1.2576549,0.3203409,-0.20196095,-0.21766168,0.06038624,-0.4065858,0.704129,-0.48139483,-0.43858773,0.27593696,-0.01770354,-0.8445885,0.47504863,0.15822639,0.44021538,-0.85149,-0.052663036,-0.41648516,-0.24388155,0.97876424,1.2633514,-0.15052463,-0.32212162,-0.663798,0.61022073,-0.20670535,0.6976365,0.16572773,-0.18927659,1.2303617,-0.7300526,-0.22269185,-0.19357958,0.34400862,-0.07301223,-0.4159516,-1.2957703,-0.3019495,-1.3088753,1.3279121,0.22416767,-0.37523025,-0.13937627,-0.51047385,0.17031297,1.3820398,0.26828185,-0.44491172,0.921262,-0.32777864,-0.6807029,-0.6132518,-0.76513505,-0.92100316,1.9950849,-1.0785993,-0.23977914,1.6912972,-0.58076453,0.2574004,-0.13231441,0.9688283,-0.39049467,0.13337477,0.34704298,1.2515502,0.079551935,0.5896386,1.2804198,-0.1269924,0.0405488,0.08637287,-0.030268744,0.13217387,0.06616874,-0.0123413205,0.049564824,-0.44749963,-0.27662653,-0.588654,-0.07869258,-0.2901081,-0.27958786,1.2906502,-1.188141,1.1683518,-0.3015641,0.41623932,0.061567355,-0.43684688,-0.2847089,0.9151098,-1.1704204,-0.37104204,-0.41615504,0.2334401,0.10915286,0.21934965,-1.146824,-0.45280585,-0.1940024,0.058079667,-0.25723273,0.7862572,-0.25418812,0.113298245,0.719125,0.13050243,0.047532454,-1.7250079,-1.3108093
637,0.13064739,0.17327504,0.35865417,0.13712111,0.80053127,0.8441752,-0.010629401,-0.32978114,0.89423066,0.016895816,-0.4393152,-0.15239666,0.27010888,0.09824439,-0.65974736,0.5055329,0.049522787,0.4394236,-0.62625605,0.64285517,0.34373203,-0.07323093,0.49356368,-0.060401574,0.44004345,0.27478868,-0.072605975,0.07647363,0.6441073,0.43828797,-0.44425628,0.114972785,-0.3149264,0.52530384,-1.1859033,-1.050252,0.23412864,0.4286852,0.6929135,0.21767318,0.39390782,-0.5558816,0.8120173,0.29290387,0.12854844,0.063915044,0.3991745,0.5223019,-0.16544653,0.13072062,-0.080797136,0.33069384,-0.10933601,0.58014,-0.25047356,0.7227462,0.24324939,-0.70975053,-0.0448768,0.039064877,-0.20246427,0.11705143,0.64449805,0.119879305,0.36292365,0.96518666,0.12298457,0.0507771,-1.1096053,0.4940963,-0.532581,0.21712914,0.21329264,-0.33923402,0.30755416,0.10015294,-1.2469443,-0.1909261,0.043399286,0.37960798,-0.45357725,-0.25073355,-0.8828392,-0.7590541,-0.58795744,0.44037813,-0.47923824,0.79489404,-0.056349523,-0.023465004,-0.42588395,0.4838543,0.11963713,0.3840574,1.0101453,0.38181537,-0.38660288,0.1634122,-0.76335335,-0.17353685,-0.044119537,-0.56272537,0.36914665,0.33527988,0.70468044,0.1022571,0.6120535,0.15321955,-0.02640016,-0.07662696,0.75781584,0.05299762,-0.23338282,0.65880924,-0.49357772,1.2157971,0.63621056,-0.51772827,-0.88764197,0.3454978,-0.20227459,0.26847264,-0.06656998,0.024650171,-0.1251351,-0.12020491,0.3414368,-0.26535577
638,-0.14056157,-0.0037610382,0.5631765,-0.3851382,0.42825052,0.0018327683,-0.59289616,-0.35086003,0.28376177,-0.71359205,0.21287839,-0.38633555,-1.1014802,0.282237,-0.47891974,0.7451546,-0.5818408,0.21564676,-0.3879349,0.45673132,0.057702918,0.22293544,0.21027943,-0.22976682,0.37170678,-0.4605481,0.16658938,0.4819111,0.05301168,0.41593415,-0.5527211,0.6284203,0.09649548,-0.42795238,0.4099173,-0.3525195,0.21875007,-0.2718342,0.30812943,0.06617829,-0.20082949,-0.68461204,-0.0215815,-0.055858463,-0.09848368,0.14404562,0.5025656,0.71268314,-0.13890564,0.86857724,-0.23785044,0.09070307,0.49217695,0.6227574,-0.06978127,0.87310797,-0.1274773,-0.023333266,-0.3797312,-0.45708957,-0.65872014,-0.43900838,-0.59472835,-0.41177738,-0.1737631,0.27807122,-0.06203173,-0.5694767,-0.114655316,-0.14593244,-0.26369765,0.29474947,-0.31074986,0.6937692,-0.5265659,0.03917469,-0.70053655,-0.8028169,0.037755497,-0.073899575,-0.15387173,-1.0252144,-0.27296406,-0.07807709,-0.84534186,-0.015059089,-0.18163386,0.2016489,0.26857802,-0.14778319,-0.072327375,0.5360338,0.12684396,0.1043847,-0.020208642,0.0755454,-0.3496739,-0.527905,-0.36205816,-0.41244918,-0.074520245,-0.66039574,0.62092036,0.8051945,0.34758094,0.19999616,0.6803177,-0.41001588,-0.92937857,-0.27909985,-0.78368795,0.3878458,0.36007836,0.34305704,-0.093609355,0.27013558,-0.21362382,-0.301959,-0.45282462,0.103885755,-0.77477694,0.0145874685,0.42044726,-0.07303688,-0.33332366,0.3367836,-0.20788072,0.7435542
639,0.73763657,0.23964952,-0.33980468,-0.36447355,0.09370166,-0.63905936,-0.0023859218,0.58007544,0.37969446,-0.7535269,0.23005243,-0.54302406,0.4615779,0.6166742,0.32496622,-0.24997362,0.4160747,0.8761298,0.06666012,0.22313562,-0.0706105,-0.572464,-0.5681712,0.96404725,0.39878684,0.23480268,-0.6078719,-0.09927348,0.028264418,0.7049447,0.09018095,0.37446135,-0.23698066,0.25827804,0.16457206,-0.7826071,0.65923816,-0.10305332,0.53732944,-0.28314131,-0.3843568,-0.6165782,-1.1063766,1.4412218,-0.74902564,-0.71976113,0.8533997,-0.6908371,-1.3545692,1.1528473,-0.67718345,-0.09790088,1.0589972,-0.8146881,0.3759399,-0.57103425,0.04657671,-0.2966085,0.36382648,0.55008626,0.46701843,0.58656603,-0.48745418,-0.13547248,-0.57461494,-0.15388578,-0.33756092,0.9236439,-0.3688289,0.36353025,-1.8600487,-0.04423994,0.25046235,0.73559856,0.79881567,-0.39803648,-1.1760664,-0.31115183,-0.24763048,-0.68180585,-0.039397176,-0.85830206,0.6233988,-0.074529216,0.46312368,0.43847263,0.1680187,0.51798767,0.5096686,-0.60019153,0.7801974,0.08857946,0.30943912,0.14993575,0.09765888,0.80934,1.1317146,0.38495538,0.69867384,-0.4052114,0.22514966,0.5223241,0.02517249,0.28919455,1.201801,-0.029198505,0.6601671,1.2041154,0.8041487,1.0136023,0.93814445,0.08755354,0.67993987,-0.07965733,0.11070832,-0.0011500493,-0.34452343,-0.13392824,-0.41044366,-0.099921346,-0.17763203,-0.21117103,-0.60780334,0.0514614,0.71929455,-0.20966479,-0.9509849,0.52940065
640,0.4029858,-0.107470736,0.78010887,-0.0085776895,0.28418922,-0.12348664,-0.73369104,-0.46965626,0.50743574,-0.78411984,0.038244866,-0.7401854,-1.1224473,0.4803259,-0.4023851,0.714798,-0.5314949,0.30565426,-0.6734977,-0.054690942,-0.048985206,-0.073948696,-0.30258816,0.22555895,0.71970785,-0.1451411,-0.019783823,0.29943967,0.35972396,0.9940983,-0.45703477,0.7988416,0.056414887,-0.3003372,0.013135944,-0.35078996,0.8466005,-0.121069476,0.28403577,-0.7150112,0.15887892,-0.12841287,-0.060339406,0.14312398,-0.117316715,-0.73514324,0.53809595,0.23108223,-0.29562184,0.6738121,-0.49846488,0.8288193,0.014151195,0.72469056,-0.41693616,0.46099412,-0.023257613,-0.079367034,-0.034190007,-0.59078217,-0.72872853,-0.041511986,-0.6423903,0.15856293,-0.056693986,0.6246307,0.7680953,-0.48576367,-0.62777555,0.0924135,-0.7948504,-0.16005702,-0.6972865,0.63341385,0.30672535,-0.03612455,-0.628449,-0.6353789,-0.02322911,-0.3281474,-0.6262002,-0.9480403,-0.45219636,-0.18627375,-0.721626,0.06697165,-0.48570123,0.065554425,0.58663905,-0.8212874,-0.18891145,0.28196746,0.29282963,0.33208337,0.40807968,0.18742509,-0.12359956,-0.533799,0.07397567,-0.50154597,-0.5196077,-0.19354314,0.65169656,0.7417223,0.5410935,0.19976464,0.7425748,0.5468947,-0.5256117,0.047290742,-0.38778812,0.22878072,0.7074421,0.8115747,0.25299162,0.2879172,-0.46053782,0.08692968,-1.3191535,0.29514718,-0.5752675,-0.047821987,0.27723768,0.047756918,-1.2602489,0.25079066,-0.93384546,0.42510462
641,-0.36879203,0.24355717,0.044417545,0.20831046,0.030434534,0.36831158,0.435844,-0.53909963,-0.8123929,0.72016835,0.4522394,-0.6892915,0.46261898,-0.17205866,-0.04565223,-0.6723946,0.4094748,0.5669331,-0.042126965,-0.4910016,0.36490914,0.5868612,-0.6116555,0.6006468,-0.043071903,0.49054682,-0.44391173,0.6697105,-0.35676464,0.36090365,-0.15361893,0.8226873,0.38747454,-0.5337169,-1.0326343,0.6379297,0.39724308,0.9353596,0.8066547,-0.83187675,0.86151487,1.5462595,-0.2775026,0.009429136,-1.0472641,-0.25133073,-0.054529186,-0.090620354,0.11863856,-0.41649947,-0.8078496,0.53916323,-0.7741941,0.21338876,-1.0905435,-1.2863212,-0.8047372,0.3490456,0.46642706,0.24134433,-0.005069658,-0.035715416,-0.484775,-0.40071678,-0.12430476,0.2898607,0.6154668,-0.9606292,-1.1285142,-0.14426468,-1.3339138,-0.72329617,-0.08529131,-0.22614264,0.33166155,0.18586089,-0.041218147,0.4570883,0.8337744,-0.35172978,-0.6666977,-0.11132927,-0.76329875,-1.3190451,-0.44838068,0.12518549,-0.56592584,-0.26349437,-0.40551952,-0.73494124,0.24692017,0.0016368777,-0.31311774,-0.17825814,0.67543876,-0.07916169,0.42379335,-0.44575444,-0.24609524,0.04444492,-0.045055658,0.7236772,-0.40192986,-0.16741847,0.33376265,0.09311812,0.14676678,1.7161663,1.3293498,0.294258,0.18495025,-0.34322655,-0.2241584,1.4411312,-0.0073938295,0.6312835,-1.2099532,-0.042023808,-1.0386472,-0.44285402,0.35710636,-0.84681123,0.32809854,0.20938319,-0.18625337,0.18271299,-0.6871849,0.05927734
642,0.15286578,0.12014912,0.3113458,-0.29752788,0.04827039,0.11867612,-0.1440136,-0.058508694,0.51661366,0.8042543,0.032355618,-0.45543385,0.63184243,-0.022889042,0.3012189,-0.5419742,0.18421036,0.6408505,-0.6315373,0.08282529,0.13674855,0.8645751,0.1634372,-0.7717774,-0.26054788,0.209808,0.18758956,0.29642633,-0.11625386,0.7895416,-0.20343296,-0.29091957,-0.58653665,0.5018469,-0.7560525,0.56071043,-0.81629986,0.735623,-0.25726318,0.026441827,-0.39573437,0.36275542,-0.10021852,0.21209966,-0.15169942,0.29128256,0.3466494,0.23142716,-0.4038179,0.15753862,-0.07192114,0.46410805,0.526506,-0.10367012,0.25961807,-0.7613032,-0.21552402,-0.31083792,-0.6317247,-0.45741373,-0.5941099,0.0015363023,-0.59988475,-0.31764638,0.25136593,-0.051776946,-0.3201723,0.0657016,-0.44466782,-0.5861907,-0.73234683,-0.52682394,-0.39551765,-0.42054152,0.34958458,-0.25630915,-0.25918734,0.42300922,-0.16255695,0.78894645,-0.7022018,-0.13353778,-0.73226774,0.25790444,-0.3907165,0.045666657,-0.754009,0.13971639,-0.23284227,-0.15681495,-0.060653854,-0.33244693,0.62753266,0.17611806,0.08643787,-0.3144092,0.2122092,0.44021198,0.12926468,0.3470999,-0.08095588,-0.3837553,-0.59355044,0.37743503,0.22782671,0.37737718,-0.09374693,0.050019894,-0.022388402,-0.3525496,-0.4044452,-0.481946,-0.54429674,0.6498526,-0.38041854,-0.13621217,-0.6833896,-0.6464965,0.15029092,-0.6994718,0.16208005,-0.5254717,-0.2676024,0.1619851,0.39119092,-0.03883969,0.021124184,-0.06579612
643,-0.5735632,1.3193896,-0.11108324,-0.1901432,-0.21165977,1.6960188,0.052985616,-1.4119966,-0.5064744,0.5131227,-0.13665834,-0.6787783,-0.037019998,0.5999029,-1.533411,0.04487955,0.8646222,0.88219136,0.504131,-0.44384348,0.10889035,-0.37027884,-0.5513561,-0.16452885,0.48601943,0.8038173,-0.14166301,-0.4077527,-0.5681207,0.33522406,0.31006706,0.7952324,0.31744486,1.5173217,-0.9376618,0.30811325,0.005275488,1.370989,-0.24094503,0.77199614,0.022304412,0.28197452,1.3967912,-0.86569273,-0.027433902,-0.2990092,0.27599597,-0.7320788,0.42014483,-0.45281214,-0.17068642,-0.042358175,0.27540833,-1.2424862,-1.2633271,-0.791293,1.0739784,0.19897121,-0.15322529,-1.0226755,0.86644334,-0.55048686,1.5833433,0.5109738,-0.59830284,0.8123197,-0.18839109,-0.6474507,-1.2445925,0.3570825,-1.2317127,1.816635,-0.44405377,-0.26096448,1.3857458,-0.0406754,-0.11453978,0.45811537,1.9025964,-0.9138786,0.5189754,-0.84190613,0.019859597,-0.18726367,-0.7058315,1.1841301,-0.11763056,0.22433743,-0.5277119,0.14538324,0.8673581,-0.1652747,0.7320206,-0.88155943,-0.026365723,-0.6533772,-0.32377985,-0.257164,-0.44043317,0.31073368,0.602042,-1.0086348,0.3370577,-1.3902589,1.0145503,-1.3253684,-0.3328636,-0.5414416,0.003117323,-1.3159184,0.4116099,0.18368962,-0.7623344,1.4386913,-0.18109845,0.98109126,-0.040061116,0.3283484,-1.5906339,-0.23749675,-0.5987575,-1.8590751,0.77134967,0.067400694,-0.7785572,0.14772671,-0.41331196,0.5515589
644,-0.81074715,-0.045707054,0.4587298,-0.40989405,-0.46751592,0.0022074133,0.19341493,0.34080777,-0.036151215,0.24130696,0.4525634,0.18436459,-0.28638694,-1.1459813,-0.15136974,-0.011318132,0.12501058,-0.8037409,-0.44656372,0.010593191,0.18034497,1.0091228,0.4315539,-0.3409871,-0.16689248,-0.47008008,-0.10717186,0.508979,-0.647835,-0.29946038,-0.23159774,-0.47544459,-0.93326503,-0.22149944,0.6283206,-0.45504275,-1.2915523,0.50876695,0.22826698,-0.19103499,-0.20484461,0.86342937,-0.73870075,0.039474804,-0.34831807,1.1593217,-0.10446904,0.101125725,0.85226566,-0.19125247,-0.22118181,-0.08263607,-0.18870828,0.116319254,0.076248996,-0.21710698,-1.1053655,0.84034956,0.42152962,-0.77095366,-0.2397937,0.26251814,-0.2842097,-0.7173245,-0.02281499,-0.027913384,-0.3209676,-0.49173865,0.14819044,-0.3057189,-0.29553482,-0.9060711,-0.66752714,0.36176407,-0.8520003,-0.23816988,0.56339103,0.11533711,0.30950058,-0.01414492,-0.18169205,-0.02338526,-0.11733417,0.3071914,-0.62889147,-0.6648534,0.6775969,-0.69548887,0.10350908,-0.3888605,-0.71953094,-0.42148274,0.58588666,-0.4392422,-0.3042082,-0.7910771,-0.82189834,0.11542551,-0.38887638,-0.1752313,-0.02884753,0.12600505,-0.91635054,0.32666332,-0.80826056,0.049327876,-0.43134245,-1.0182476,0.027299527,-0.32452738,-1.0644935,-0.31285405,-0.3327062,0.4343691,0.47507444,-0.3813805,-0.3002324,-0.6757343,0.66522527,-1.1222225,0.38091594,-0.42244625,0.6721044,0.61872363,-0.05001293,-0.34021413,0.73213655,-0.2957678
645,0.074264094,0.8326544,0.60086215,-0.0076964498,-0.8056712,-0.67252946,-1.1905417,0.30641544,-0.071936235,-1.2249603,0.7749494,-0.6387996,-0.82419956,0.326342,-0.8154295,0.91039884,-0.4175232,-0.17546377,-0.6618093,-0.7312191,0.11871985,0.25781214,-0.8198911,-0.15493959,0.39287502,-0.108405076,-0.55041,-0.47800526,-0.4808322,0.8776949,-0.10243852,-0.0085789375,0.16989584,-0.6406641,0.80724084,0.21223211,1.087202,0.34824288,0.7510863,-1.2302473,-0.44728142,-0.41248295,-1.0138586,0.0076637063,-0.02359517,-0.8263426,1.0860026,-0.8522594,0.22031593,1.2762127,-1.0289114,0.07997568,0.57946265,-0.04746158,-0.3184646,-0.08883928,0.35393393,0.8522791,0.84312326,-1.2824388,-0.5685333,0.2994496,-1.5028397,-0.22008945,-0.44625452,-0.27624464,-0.22492886,-0.20845099,-0.5895908,-0.75526357,-1.5679996,0.6496419,-0.8429807,0.9614151,0.34746987,-0.47001237,-1.2827258,-0.14931437,0.72330713,-0.8849482,-0.53378695,-0.9401432,0.04853671,0.5580896,-0.80608875,-0.36353874,1.4058784,-0.56757516,0.8737706,-1.4291406,-0.43058833,-0.09572358,0.6365168,-0.31058815,-0.7946719,0.056652278,0.6952318,-0.030512974,-0.250622,-0.5706476,-0.4543333,0.1638499,-0.027895547,1.2515014,-0.13911194,-0.2127319,0.56423354,-0.0054415762,-1.0377618,-0.76439047,-0.956501,0.12559943,0.3819871,0.19789606,0.27535594,-0.02555985,-0.68518263,-0.7124057,-0.80941796,-0.7989042,-0.7982588,-1.1167519,0.41041973,0.8473338,-1.0965996,0.15348484,-1.2119089,0.124005936
646,0.22805977,0.0050887764,-0.8987325,0.007522352,-0.44633588,0.31888032,0.97724473,0.022364765,0.38995445,0.40677872,0.6297938,0.3724336,1.1929526,0.22229601,-0.5005335,-1.1892154,0.81494427,0.2165243,-0.36394456,-0.6685861,0.1298995,-0.19989389,-0.35442063,0.20933475,0.11933981,-0.027209371,0.09337372,-0.9913485,-0.27849945,0.23015976,0.36116767,-0.7641675,-1.6003932,0.7408583,0.1618273,0.70875573,-0.584967,0.61497164,-0.36863583,0.23168479,-1.3649079,0.17964804,0.033219796,0.24968097,0.03107436,-0.76047677,0.22972694,-0.9938551,-0.38831288,0.18116784,0.1899225,-0.32821655,0.7659809,-0.9251328,-0.18879911,-0.59004664,1.2802051,0.1298104,-0.9562138,-0.21609446,0.023808777,0.17694011,0.4746519,-0.14507426,-0.046302885,-1.1819328,-0.7087824,1.5050561,0.33934262,-0.26099697,-0.73105854,0.4948755,-0.8383245,-0.027661175,0.8221135,-0.45410466,0.20194003,1.2524956,0.022039283,-0.30797422,-0.19039625,-0.47086248,0.75009847,-0.10461907,0.24777398,0.49955252,-0.042174816,0.30608428,-0.26397538,0.26021928,-0.21305546,-0.6911634,0.4504838,-0.6746243,-0.5192279,-0.019965574,1.1853836,0.496905,1.2775223,0.023270905,-0.5013671,-0.27074394,-0.13435474,-0.61214375,0.21597737,-0.46599507,-0.8753227,-0.4743315,0.5015783,-0.036709294,-0.43844807,-0.11282872,-0.1742118,-0.48764825,-0.13519137,-0.96568877,0.06399935,0.35715955,-0.25016686,-0.76124597,0.016896836,-0.40862715,0.35712835,0.32123053,0.38103274,-0.82566667,-0.012345657,0.23873515
647,0.31497607,0.081009254,0.062994815,0.14477019,-0.8469094,0.05936856,-0.35054365,-0.13448319,-0.23376133,0.70553565,0.23529288,0.41434383,-0.17705086,-0.26874766,1.0864333,-0.42668942,0.4484868,0.10837682,-0.12287265,-0.09111339,-0.20197386,0.20742881,-0.46641836,-0.3940305,-0.24567477,0.120775685,0.20465325,0.1531874,0.26294753,-0.4623322,-0.15017377,-0.13786766,-0.99055904,0.62098527,-0.10107885,0.15298346,-1.0189844,0.8531497,0.013841137,0.044552743,-0.17914745,1.366343,-0.21597524,-0.4806171,-0.65710974,0.59303737,-1.473258,0.13519621,0.7833973,-0.68492144,-0.44786906,-0.26360053,-0.41059223,-0.9319967,0.58605814,-0.62349766,-0.08377263,-0.2615911,0.35528314,0.016111135,-0.32718763,-0.5850601,-0.43901727,-0.9718075,0.48836967,-0.22732066,0.4410836,0.3406658,0.6528245,-1.0941461,-0.11338638,-0.32716855,-0.73510635,-0.50590056,-0.55502665,-1.0971328,0.77913094,0.9423405,-0.66802645,0.04453358,-0.15955131,0.3026559,-0.12735707,0.0480297,-0.21778515,-0.5288538,-0.16694444,-0.29690498,-0.4647431,0.34843516,-0.334667,-0.5496723,-0.48301262,-0.27290586,-0.041100338,-0.39295703,0.49785623,0.006240368,0.3430749,0.64028865,-0.7238789,-0.008208586,-0.15403685,-0.024429128,-0.67627656,-0.20260099,-0.43567333,-1.0056483,-0.20330536,0.13371383,-0.9278829,0.21616754,-0.2297392,-0.39496702,-0.044000037,0.1831333,-0.9651349,0.051377535,0.73567104,-0.20566529,-0.31028286,0.24435428,0.70107925,0.0045221597,0.08409515,-0.17492649,0.61480945,0.38260296
648,0.11777775,0.21648957,-1.114744,-0.21448931,-1.0120741,-0.3867714,-0.044827,-0.09799895,-0.029292613,0.3801912,0.24214314,0.052901953,0.009133965,0.42112732,-0.176474,-0.8409956,0.8777977,0.021061033,-0.52880543,-0.19697464,-0.012332499,0.95662844,0.13129675,-0.06796177,-0.17204283,0.43356532,0.53762853,1.0057571,0.023396142,0.1089462,-0.09903028,-0.8028668,0.012504175,0.10069541,-0.25845665,1.3116181,-0.08209143,0.19857146,-0.40641725,-0.3944897,-1.0442655,0.38665012,0.10953008,1.248561,0.09198645,-1.2414746,1.8909092,-0.3454584,-0.80977124,0.87021804,-0.23147328,-0.017395705,-0.24581647,-0.6849634,-0.46212363,-1.0301144,-0.37492993,1.0704167,0.38158417,0.7951803,-0.49856645,-0.5132082,-0.08659066,0.148599,-0.4487808,-0.26033026,-1.0987489,-0.06105254,-1.2509102,-0.93089545,-2.2822123,0.38371873,0.16005273,0.24824902,1.7185962,-0.58302605,-0.71507555,1.0485948,-0.017182855,0.022500478,-0.8935813,-0.34271953,-0.77819896,-0.6682551,-0.3849291,0.559708,1.055614,-0.9734778,-0.3028069,-0.055010762,-0.18804777,-0.5436781,1.0987505,-1.7960819,0.2874629,-0.75509083,0.30672678,0.8568468,0.42112604,0.115161225,0.033284776,0.33376876,-0.00091539323,-0.3888864,-0.16141683,-0.81717,-0.51328814,-0.13033356,0.05813653,-0.2574679,-1.1099223,-0.86250085,-0.608044,0.34897226,-0.61166376,-0.1859017,-0.87487614,-0.30347854,-0.18559267,-1.4738395,-1.5416635,-0.41793716,-0.43944785,0.020578697,-0.13379677,-0.73149717,-1.0286677,0.019708127
649,0.20870474,1.2116175,-0.29998705,-0.87559307,-0.6880697,-0.14658281,-0.49637073,0.66195726,-0.10416968,0.081266865,0.36778253,-0.35745627,0.4436465,0.33993694,-0.39682382,-1.0103997,0.46838096,0.86457604,-0.25622633,-1.213249,-0.1270234,0.40106934,0.40265676,0.2636709,-0.75227886,-1.0405089,0.46771544,0.4350883,-1.3856335,1.4504038,0.41696054,-0.7732215,-0.91259915,1.0181165,-0.8361826,-0.5202544,-1.9239244,0.50485516,-0.2115526,-0.13176902,-0.82116175,1.2402264,0.06006211,0.05736377,-0.4287882,1.4663746,0.58873224,-0.62188506,-0.17794651,-0.03609371,0.542632,-0.08831631,-0.16343652,-1.6813803,-1.2991992,-0.7796458,0.22499591,0.4837367,-0.9145968,1.2756976,0.4100796,-0.63776475,-0.21225093,-0.5503495,-0.23693512,-0.9804843,0.28545594,0.6493197,-0.19656135,-0.20306414,-0.75625753,0.19010182,-0.4449867,-0.90179306,-0.21311358,-0.88867843,0.06388306,0.8162193,1.1791555,0.42491707,0.22371171,0.48855624,0.14402711,0.5866482,-0.50147784,0.20808719,-0.41659436,-0.15102495,-0.9975594,-0.0963786,0.68169606,0.5927042,0.6736709,-0.84919024,-0.43498656,-1.0589863,-0.74480593,1.2570806,0.34700257,-0.1628828,0.35989588,-0.9172963,0.8984109,0.3182099,1.4132354,0.7625987,-0.49978456,0.15915954,0.76686007,-0.13001117,-0.10235272,-0.8471841,-1.583363,0.31822407,-0.41726848,-0.6083509,-0.37658647,-0.4198506,-0.7931552,-0.9904963,1.3057576,-0.9572035,0.29036114,0.43342254,0.69763297,0.25013775,0.42146426,0.40367115
