,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632,-0.1351035,-0.0067881495,-0.24127841,0.8813362,-0.97967196,-1.0792353,-1.4579997,0.91209483,-1.2849448,-0.54661673,-0.37614036,-0.7046505,-1.18424,-0.13498604,0.33753008,0.31204048,0.81389296,-0.2895341,-0.63108844,-0.16414675,-0.41907117,-0.3611844,-0.48715243,-0.007879475,-0.23165299,-0.46524513,0.24668995,0.37805948,-0.14831847,-0.039320305,-1.053316,0.47145256,0.44082576,-0.60962164,0.14582808,0.35943645,0.699225,-0.09792222,0.19594258,-0.6135735,0.205825,0.46584922,0.15373527,-0.33203954,-0.9644043,0.6441031,0.41853824,-0.4412545,0.10956069,-0.27058712,-1.2385927,-0.3971053,-1.4051242,-0.2968817,-0.24813434,-0.023886986,-0.7437191,0.4440942,0.47982666,0.7532531,-0.9230232,-1.6542248,-0.5277955,-1.5549436,-1.0881585,0.57240355,0.79681313,-0.49607357,-0.26371163,-0.24738282,-0.4916432,1.020618,-1.0843892,-0.17036983,0.23718256,-1.1264703,0.16434705,0.6375019,0.24432103,-0.8649045,0.4283803,0.010136243,-0.13126369,-0.045999475,0.1385884,0.63357824,-0.013413515,-0.35074335,-0.43036467,-0.2601949,0.29787335,0.051576767,-0.3613683,-0.6620699,-0.43991566,-0.70805407,0.09789033,-0.14656977,-0.63276863,-0.9914857,0.2783226,-0.52169263,1.9116443,-0.0006843582,-0.2625343,0.1809306,0.49156523,0.21594559,-0.11498611,0.008915074,-1.5988717,0.8375772,0.5361274,0.6172351,-0.4161892,0.7605918,-1.1455723,-0.8016212,-0.068593785,0.0038151443,-0.72199327,-0.18727365,0.6426861,0.1679394,-1.2367288,0.16615537,-0.90965843,0.8810555
633,-0.6293894,-1.2055674,0.13595329,-0.12641168,-0.18162912,1.394094,-0.121497706,-1.4411443,0.11401897,-0.0901975,1.0100785,0.098336324,-1.0140084,0.25028718,-0.0928541,0.17267168,-0.14604698,-0.41569716,-0.8127268,0.6922115,-0.1476557,-0.051897027,0.38775647,0.2184262,0.37248942,-0.5011959,0.47138572,0.48333842,1.1496215,0.56522423,-1.3851053,0.6391901,-0.9540292,-0.07624166,-0.813248,-0.5719493,-0.090769686,0.065219074,1.102597,0.021072842,0.7267256,-0.16079696,1.1230974,-0.16427618,-0.37738162,-0.08178977,0.27794647,0.7014232,-1.0197129,0.67817605,0.2068315,0.9422801,-0.66856,1.15535,-0.93048364,1.5186911,0.19183047,0.13837099,-0.14226352,0.03606582,-1.3855219,0.028826348,0.21863432,-0.2669963,-1.4177135,0.65666974,0.23092848,0.05562046,-0.072395995,0.37883362,-0.4271932,-0.1777521,-1.0889183,-0.33763534,0.76243895,0.33928037,-0.28453144,-0.21851659,-0.29628846,-0.3447627,-0.85148007,-1.4864417,-0.66630876,-1.1358818,-1.0195962,0.68288934,-0.5210478,0.3641482,-0.598129,0.6627081,-0.34999543,0.46461815,0.3606234,-0.36452076,0.62452596,0.034796193,-1.3562481,-0.778083,-0.49462423,-0.92492735,-0.2830785,-0.7463028,0.74615514,-0.5270653,1.3455276,0.30858034,0.14296485,-0.29900652,0.05243443,0.43316233,0.094630696,-0.5400826,0.7812377,1.3986028,-0.3388218,0.27068275,-0.14817792,0.4057729,-1.7070662,0.32345363,-0.88019645,1.2372999,1.1107332,-0.40257353,-0.02479188,-0.30916896,0.008350588,-0.14102954
634,-0.64152515,0.10049148,0.5474113,0.6504259,-1.8242664,-0.45434552,-1.3331536,-0.07547787,0.41145837,-0.7548928,0.19662112,-0.6010969,0.40466842,0.046788886,0.7610186,-0.96497977,-0.93267083,0.6460247,-0.11857232,0.8222675,1.5031275,-0.71957374,-2.4121628,0.37610957,-0.5876819,-0.73306787,-1.0163867,-0.3779455,1.0273954,-0.03132144,-0.36681807,0.60852873,0.25691044,-0.6174737,-0.6527179,0.1989808,2.2461786,0.096351184,1.5641261,-0.0989814,-0.79853725,-0.14502865,0.012828045,0.6522563,-1.6639347,-0.9515154,1.2799528,0.52772933,-0.25886983,0.9284013,-0.75472265,1.243298,-1.1396348,-0.6699049,-0.018186985,0.708912,0.9851481,-0.13522118,1.7138115,0.36717334,-0.94725716,0.44203004,0.0011647902,-0.51283646,-1.3295792,0.466383,0.76544875,0.06051135,0.31058478,-0.6759674,-0.94914776,0.7940186,-0.96247464,-0.9355434,0.8503886,-1.8268411,-0.50046825,-1.8930976,0.4949873,-0.93275356,-0.82518935,0.8540995,0.0771977,-0.45791835,0.5905161,-0.5368917,-0.64888835,0.8637989,0.5540389,-0.06507671,-0.48733062,-0.45087433,-0.8136129,0.25967222,-1.2565906,0.2978208,0.3608927,0.81287485,-0.4212357,-0.71909094,0.59849465,0.56190217,0.3585485,0.010108028,0.23516394,0.20985343,1.5306985,-0.011958024,-0.15683706,0.36781463,0.70000726,0.6083877,1.6468159,0.09114955,1.068586,0.09870665,-0.8443622,-0.37100396,-0.079873815,0.7380362,-0.42435327,1.1726222,1.16678,0.41369325,0.29303724,-0.003911305,-1.1847681,-0.18163037
635,-0.5474839,-0.38956583,-1.1714159,0.32683623,-0.28066564,-0.39126137,0.17813365,0.9466902,-0.21083331,-0.3566836,-0.09916714,-0.45928895,-0.462645,-0.17817278,-0.28874853,-0.39521012,0.70049274,0.23774217,-0.9067484,0.64420766,-0.24079633,-0.97032106,0.06628859,0.38073602,0.3715201,-0.96924806,0.35917592,0.09569411,0.63957995,0.26749757,-1.1973625,0.34361157,-0.6313557,0.52793586,1.230022,-0.0792227,-1.0790174,0.3420313,-1.2642344,0.35208318,-0.537541,-0.677306,0.2406168,0.20467329,0.07853009,0.5360644,-0.10912504,-1.1128465,-0.78506184,0.22296639,-0.061702177,-0.7117774,0.28679985,-0.15483223,-0.27184904,1.1254638,-0.7699945,0.36546567,-1.0751554,0.4684082,0.060930535,-1.3441978,-0.044018604,-0.47432443,-1.0669976,-0.5490533,0.041492835,0.1537372,-0.5357552,0.6111125,-0.56784767,0.27544913,-0.8625963,0.6195002,-0.18317592,-0.60838646,0.36512172,0.17548777,0.5117798,-0.7666796,1.6724982,-1.1948253,0.2987436,-0.149657,0.38369823,1.029925,-0.4216008,0.104149446,-0.65583515,0.09097403,0.736545,-0.007868253,0.9493287,-0.37255368,0.7667302,-0.7538191,0.09448056,1.0727241,-0.59219486,-0.37144217,0.5937106,-0.6422532,0.9930572,-0.4520429,0.13557701,-1.2231811,0.73735553,0.41969594,0.04062679,0.5902724,-0.17797822,0.89535016,-0.5411056,0.13843437,-0.39535078,0.24221131,-0.12559749,-0.31404147,0.17569053,-0.40165123,-0.4191461,-0.61208373,1.0065265,0.33094907,0.08921905,0.18392067,0.083328575,0.81000847
636,-0.16426969,0.44268095,0.5317756,0.024588522,-1.737367,0.46324906,-0.8618764,-0.49073824,-0.62378925,0.93716055,-0.11286543,-1.12791,1.201784,0.843855,-0.40730616,-1.4342567,1.0964249,1.4614872,-0.29896605,-0.59293205,0.041175894,0.16450532,-1.1337521,0.525161,-0.9457551,-0.9314291,0.6893838,-0.009792397,-0.648251,1.0087509,-0.41391712,0.52817047,-1.3460224,0.15318955,-1.0546182,0.035815246,0.65089226,1.9019191,-0.22268711,-0.21438834,-0.7721436,0.98316616,-0.024969209,0.6602112,-0.38527158,-0.12078409,1.3335307,-1.0575004,-0.6356381,-0.513119,0.01570578,0.40220708,-0.117944494,-1.8810446,-0.7407148,-1.1475484,1.4405859,0.18080088,-0.45235544,-0.06216515,-0.8208414,-0.056918085,1.4174601,-0.19299735,-0.7623094,0.994568,-0.5480817,-0.46296325,-0.26799423,-0.54834795,-1.2776475,1.8697205,-1.4125873,-0.91981196,2.2718883,-1.3827156,0.372345,0.32335135,1.20881,-0.2453553,-0.062970735,0.6553281,0.4571172,0.16485363,0.5974799,1.4671631,-0.37606663,0.1388582,-0.21941075,0.05956939,0.23141998,-0.14833501,0.12200792,-0.19127159,-0.7787265,-0.60448414,-0.3821344,0.83168924,-0.22888967,-0.774354,1.2894081,-1.3467413,1.2876542,-0.17366993,1.1488175,0.009168023,-0.131091,-0.19316278,1.1986585,-1.120369,-0.4853759,-0.31959552,0.00228774,0.88804275,-0.18169412,-0.4728185,-0.5208301,-0.86197865,-0.22023438,-0.6003233,1.0061191,-0.32992595,0.6288377,0.96392584,-0.20958099,-0.10563037,-1.6663804,-1.1417378
637,0.10560489,-0.0031762496,0.5823774,0.01948211,0.43823698,1.0105144,-0.3762024,-0.57113665,1.1224977,0.16436082,0.004214378,-0.6705452,-0.17559865,0.3316646,-0.4401794,0.06999381,0.16951784,0.5654156,-0.6218458,0.45984352,0.48460993,0.06726707,0.22133261,-0.33563274,0.14346594,-0.056661855,-0.13391012,0.2999783,0.6625241,0.8915955,-0.38103122,0.06776196,-0.53689367,0.8373973,-1.6151828,-1.3997234,-0.11407435,0.5454512,1.119258,0.16543546,0.50637907,-0.15615933,0.83896774,-0.098363526,-0.4917846,0.1952335,0.009696513,0.75521797,-0.26992533,0.26990688,-0.11738518,0.75585616,-0.28583688,0.45130634,-0.41577393,1.0474105,0.63529444,-0.57644296,0.41220656,-0.12660755,-0.66239434,0.3438081,0.54732484,0.084136724,-0.5657788,1.170632,0.45132744,-0.054833278,-0.5947055,0.8028716,-0.50532424,0.20794833,-0.09605062,-0.61447394,0.65529686,-0.2715277,-1.0775238,-0.06419132,0.37586737,0.14692426,-0.4627886,-0.2860029,-0.5824371,-0.71490324,-0.98459387,0.5561961,-0.71438074,0.52317715,-0.20176476,0.028993487,0.08766917,0.42759407,0.38818365,0.20939212,0.6532048,0.04897798,-0.94514936,0.18187548,-0.68821394,-0.28825462,-0.038796425,-0.3086619,0.7400773,0.41747084,1.5100405,0.2533371,0.8287987,-0.28245655,0.078418344,0.1276055,1.1179727,-0.15950371,-0.08114412,1.1008021,-0.27850267,1.30514,0.318506,-0.39147484,-1.3790655,0.4583128,-0.12823743,0.50302255,0.13445735,0.17138593,-0.18380977,-0.046670143,0.66165054,-0.12241324
638,-0.1154851,-0.13950133,0.47697082,-0.24064872,0.1424047,0.07304877,-0.92738545,-0.3402175,0.42829576,-0.7162511,0.50013524,-0.76096624,-1.3438162,0.37122977,-0.23709384,0.5633429,-0.34269243,0.4302488,-0.85050637,0.50771075,0.0844639,0.08743508,0.2162406,-0.23983766,0.25266555,-0.50220376,-0.17115945,0.66519177,0.45950094,0.46654925,-1.0032976,0.6233847,-0.25150937,-0.29975927,0.094354615,-0.60058403,0.049717367,0.14438432,0.67039365,0.08673411,-0.06746843,-0.49326226,0.22182384,-0.35603377,-0.32097092,0.057110675,0.4191834,0.5533436,0.05426626,1.0255942,-0.75582963,0.32592142,0.28906336,0.5169608,-0.38274816,1.3908613,0.117979154,0.33310747,-0.14989617,-0.7193934,-1.2337584,-0.38299817,-0.7891278,-0.515715,-0.88090134,0.53037465,-0.05573826,-0.42485404,-0.062133044,0.02578032,-0.36889333,0.08100852,-0.7620056,0.7055859,-0.26471958,0.010677986,-0.8071991,-0.37136322,0.13266264,-0.5238169,-0.3830274,-1.338962,-0.48377797,-0.12928961,-0.84653634,0.21799894,0.23204802,0.08425508,0.33440965,-0.074579835,0.1253143,0.3056714,0.6943617,-0.17217244,0.01355068,-0.010686614,-0.66245943,-0.4234379,-0.5491919,-0.6609218,-0.007864192,-0.62622225,1.0698428,0.8044951,0.6601326,0.035766713,1.0294753,-0.28292337,-0.9655143,-0.06612663,-0.7275959,0.4653257,0.44930285,0.7486499,-0.32309073,0.5863041,-0.47855967,-0.7486278,-0.9080963,-0.116385505,-1.0108489,0.1987987,0.55210817,0.05967477,-0.7032798,0.26768112,-0.2736307,0.6990734
639,0.4867278,0.07980254,-0.29396656,-0.5247929,-0.5041906,-1.2313247,-0.557805,0.5752264,0.7182966,-0.65058637,0.38694167,-1.1347883,0.5039173,0.42079243,-0.07468638,-0.9984194,0.6903709,1.7303675,0.1136033,0.5061572,0.4197143,-0.611622,-0.3964142,0.6358639,0.42815277,-0.114055075,-0.9104539,0.12686367,0.4960503,0.6500098,-0.37224847,0.4863207,-1.0135963,0.3436081,-0.043961316,-0.8863967,0.81494564,0.4598467,0.69553137,0.42946586,-0.8751481,-0.2175818,-1.26898,1.2407397,-1.2337847,-0.41484153,1.0248184,-0.51557416,-1.3241667,1.6113112,-0.8226885,-0.05079782,1.51299,-1.7844781,0.52706414,0.12986238,0.51654816,-0.23737538,0.56495047,0.21959996,-0.12814447,0.7322994,-0.52520156,-0.5802283,-0.9947508,0.20427246,-0.7298403,1.1235257,-0.17696235,0.25279248,-2.3866293,0.12748939,-0.23747952,0.6871395,1.3659497,-1.0237849,-1.4852453,-0.5276576,-0.21344957,-1.0301085,-0.061943304,-1.0944538,0.37304392,-0.0914627,0.5105779,0.55424035,0.005176559,0.51842964,-0.22540744,-0.6872018,1.1872356,-0.326969,0.49944147,0.259074,0.09017636,0.738067,1.0518807,0.93029094,0.90347713,-0.91612077,0.3234483,0.026246846,0.32296285,1.0449858,1.2104543,0.06689112,1.17591,0.752964,0.667225,0.71598274,0.6057632,0.09911554,0.9654367,-0.013159722,-0.23388623,0.40713653,-0.73536354,-0.47952443,-0.7389245,-0.59410787,-0.29586992,0.30121398,-0.43543905,0.6295278,0.5811611,-0.7117889,-1.2661791,0.30531538
640,0.2366187,-0.21723974,0.78106153,-0.17586008,-0.1516827,0.0791554,-1.1679878,-1.0261298,0.34223643,-0.70074946,0.56160325,-1.1262404,-1.1939322,0.70157295,-0.09373392,0.27375263,-0.41056067,0.9833265,-0.74046445,0.10552601,0.2484811,-0.0040074475,-0.5305645,0.18812811,0.3471686,-0.36924076,-0.38716614,0.7298898,0.7876847,1.0352498,-0.8577718,1.2458601,-0.4868089,-0.37823462,-0.4991464,-0.40572453,0.5473103,0.54851,0.6749261,-0.33618575,0.2135404,0.38807473,0.001801528,-0.28674138,-0.5263398,-0.50788903,0.5151449,0.5483631,-0.14463297,1.0030891,-0.8288668,1.1197412,0.060962424,0.33591875,-0.63999397,0.751557,0.39348853,0.33674923,0.3570388,-0.8220781,-1.389681,-0.050708402,-0.69722193,-0.20544669,-0.75950474,0.8753351,0.57382166,-0.3482189,-0.29734308,-0.25727317,-1.075314,-0.032645367,-1.3199817,0.65636164,0.45880374,-0.41636992,-0.63680816,-0.36934364,0.20732424,-0.6906403,-0.60717815,-1.3206111,-0.5214024,-0.76606184,-0.89816517,0.26607677,-0.37323686,0.16988438,0.3181508,-0.73566735,0.23565885,-0.0009696409,0.49380267,0.12337443,0.47560638,-0.008906692,-0.45907643,-0.4518748,-0.26217097,-0.74417067,-0.2713327,-0.5257094,0.91979486,0.76341605,1.2961687,0.18094426,1.1008539,0.37834698,-0.4144363,0.08140412,-0.4351476,0.24773075,1.0459335,1.0685185,-0.058724947,0.44802427,-0.8602704,-0.081718475,-1.5519103,-0.02608237,-0.7094256,0.09954858,0.7361225,0.3366273,-1.0829778,0.31154487,-1.0824254,0.34289154
641,-0.3490418,0.11362232,-0.04373169,0.06715439,-0.043666035,0.031132258,-0.027592778,-0.27216953,-0.16673422,0.52262706,0.41071463,-0.95353776,0.41367,0.011949694,-0.07423185,-1.14898,0.33625504,1.2559664,-0.07369731,-0.24488601,0.3852754,0.40377656,-0.60626537,0.3405359,-0.54024446,0.05105286,-0.24101356,0.8307822,0.08033569,0.6969044,-0.2526678,0.8389746,0.16975051,-0.43816754,-1.051156,0.79340136,0.47305518,1.1104385,0.57224554,-0.22106871,0.2744608,1.4494944,-0.15140833,-0.060255513,-1.0169389,-0.5105219,-0.35887632,0.10198972,0.47756985,-0.3802762,-0.68682885,0.7760165,-0.11730344,-0.24104162,-0.6542821,-0.48448873,-0.21408632,0.19093621,0.2727152,-0.17330289,-0.46036458,0.13259734,-0.35276636,-0.63105035,-0.054483972,0.2474671,0.3512178,-0.8615468,-0.76184595,-0.28166902,-1.2495732,-0.6101553,-0.6715186,-0.2638766,0.7140965,-0.09033674,0.18567628,0.47395056,0.7528201,-0.31308204,-0.37450817,0.13336474,-0.77041924,-1.0979048,-0.21496838,0.16071658,-0.62879014,-0.19387437,-0.88825774,-0.49942,0.8854231,-0.4220595,-0.08061654,-0.0022022687,0.52033526,-0.50903237,0.4171327,-0.091456726,-0.16088554,-0.45396784,0.152467,0.5576958,-0.078324445,0.46068317,0.33776996,0.03662433,0.445379,1.2223012,0.8447949,0.610107,0.32918462,0.114116564,-0.15216868,1.2016538,-0.09200233,0.7697013,-1.3167521,0.10801673,-0.8785377,-0.35789564,0.21407166,-0.2661264,0.38009453,0.5203417,-0.6163478,0.07229255,-0.6586696,0.21460456
642,0.15034436,0.06906128,0.48689887,-0.12273626,-0.09350021,0.15251184,-0.4097185,-0.15264076,0.6082749,0.8749917,0.088717446,-0.8342065,0.52390075,-0.31984118,0.43202478,-0.9282906,0.53700346,1.0166204,-0.8796424,0.077012874,0.3064864,1.1422485,0.18303816,-0.88440967,-0.31174278,0.1664016,0.1017618,0.5380581,0.18550369,0.9827122,-0.36774486,-0.21303163,-1.1085701,0.53049946,-1.13466,0.22330238,-0.9441288,1.1621954,-0.001564078,-0.019182384,-0.41095698,0.74604505,-0.1365358,0.0807661,-0.54729176,0.41407096,0.34205857,0.26863238,-0.42930385,0.22681867,-0.48615843,0.57913834,0.49221987,-0.21584855,0.058097072,-0.91500723,-0.2319348,-0.29475245,-0.157788,-0.6944767,-0.80102104,0.03458006,-0.4673407,-0.561031,-0.14963934,0.39082325,-0.1793378,-0.11182604,-0.52073914,-0.64477915,-1.1223261,-0.57670635,-0.53519744,-0.40945825,0.7640199,-0.7925796,-0.34404436,0.7891296,-0.19117875,0.83631957,-0.6883757,-0.084570155,-0.8956213,0.073336825,-0.44696513,0.07101201,-0.7061743,-0.18935202,-0.60055816,-0.29040462,0.101885386,-0.68443286,0.9665129,0.35020575,0.2562421,-0.39758104,-0.20888963,0.61557466,-0.15316857,0.14608851,-0.022520237,-0.29632714,-0.5381221,0.64467084,0.53283685,0.47682887,0.22308448,0.006390363,0.23510149,-0.23567045,-0.5644198,-0.46405363,-0.41027233,0.95045894,-0.24975264,0.04469468,-0.88419765,-1.0312413,0.02730066,-0.84875333,0.13782364,-0.38753518,-0.30398273,0.31312233,0.34246475,-0.051174458,-0.21543574,-0.25705656
643,-0.49369177,0.6139424,0.0672752,0.23866794,-0.43409786,1.438928,-0.24915205,-0.75877756,0.1316437,0.53058326,-0.3192808,-1.277362,0.08143234,0.45363382,-1.2502257,-0.08900115,1.1194229,0.9836565,-0.19440956,-0.29999816,-0.05639188,-0.35412556,-0.32492957,-0.41268197,0.17798626,0.16072041,-0.07280896,-0.13230245,0.090280645,0.9061092,-0.38795578,0.58689415,-0.20943809,1.3561617,-1.0615811,-0.4455608,-0.23394427,1.4416238,-0.4944986,0.8492583,-0.2618893,0.40842336,1.2185194,-0.5840436,-0.14224161,-0.1256715,0.24241439,-0.78868145,0.08662565,-0.58901656,-0.61534035,0.1347845,0.5489916,-1.3542594,-1.1325158,0.15334514,1.0476305,-0.15484813,-0.1832598,-0.9260384,0.2356074,-0.2863516,1.5176054,0.15769306,-0.96095043,1.094741,-0.6533182,-0.03229165,-0.94164187,0.894127,-1.2537698,1.5935539,-0.541342,-0.4545858,1.7301028,-0.44208544,-0.13768634,0.8014945,1.3052349,-0.66737694,0.469705,-0.37356153,0.04563347,-0.1424431,-0.22376156,1.6695004,0.00020970032,0.49993026,-0.58709973,0.19050099,0.8530129,-0.19134948,0.8264171,-0.7037967,-0.3150634,-0.5082981,-0.30553976,0.44505107,-0.38757962,-0.28365695,0.7351369,-1.0886663,1.0839458,-0.86107135,1.2421111,-0.7901987,0.10309327,-0.5600793,0.2283838,-0.58643126,0.04988616,0.4238444,-0.78705674,1.2384431,-0.32437325,1.1986872,0.045231584,-0.2658147,-1.0716274,-0.51030344,-0.56313145,-1.2736834,0.8545715,0.22125141,-1.1351882,-0.42412424,-0.29770678,0.56780493
644,-1.117948,-0.37761626,0.30679563,0.312175,-0.24148405,-0.14261256,0.113033265,0.72119415,0.039586373,0.33231378,0.29663998,-0.36674148,-0.020388857,-1.4159806,-0.47468254,-0.32637572,0.7560644,-0.16430676,-0.5762091,-0.07828768,0.3633956,1.2506044,0.54115576,-0.31853813,-0.07361032,-0.5215826,-0.5906372,0.32801226,-0.2052517,-0.00867518,-0.66344887,-0.41800788,-1.2171242,-0.3251692,0.84584814,-0.5347285,-1.2053854,0.7644508,0.46296674,-0.41219443,-0.09765971,0.93379134,-0.72613865,-0.19917804,-0.58093894,1.103269,-0.06474858,-0.30318755,0.8639743,-0.15843211,-0.7931868,0.022445858,-0.19120602,0.3653535,-0.15584579,0.07654088,-1.0287125,0.6806539,0.4816381,-0.89905214,-0.52068657,0.41053206,-0.2849452,-0.7972421,-0.65102965,0.093967624,-0.5868224,-0.16869286,-0.23136847,-0.16706094,-0.52593863,-0.9839695,-0.7286007,0.4607142,-0.21254006,-0.3715325,0.28164962,0.36910114,0.36841908,0.23127793,-0.009537353,0.021306885,-0.4178023,0.22699548,-0.36489302,-0.18834125,1.0393922,-0.6784926,-0.22657774,-0.45399052,-0.38474584,-0.7544733,0.7677194,-0.34198722,-0.06647469,-0.85048705,-0.563746,0.26927203,-0.51482695,-0.5752255,-0.08373592,0.18775398,-0.9278711,0.724685,-1.0556529,-0.140023,0.08425085,-0.8171131,0.21315059,0.11842306,-1.1654522,0.0111349225,-0.3200271,0.79865015,0.59391624,-0.087809905,-0.4546303,-1.4725094,0.7004826,-1.2132349,0.52090245,-0.5259141,0.7956867,1.0646431,-0.28269055,-0.17676443,0.42671856,-0.30382785
645,-0.25979877,0.3589324,0.6403187,0.11876696,-0.6306499,-1.1432191,-1.153744,0.12552923,0.1189238,-0.89709437,0.6571732,-1.2560835,-0.6271513,0.2140004,-1.0105779,0.4930927,0.08037522,0.80084014,-0.33556223,-0.0803481,0.7171823,0.7578892,-0.83482814,0.15060721,0.18591514,-0.31925142,-1.1341813,0.054077998,0.77197605,0.8074745,-0.6872455,0.60232204,-0.6617117,-0.6115852,0.6960778,-0.25362507,0.98320097,0.7347598,0.87251693,-0.6582922,-0.8051391,0.2697021,-1.0785983,-0.11871935,-0.47806162,-0.9557182,1.0650871,-0.505343,0.4595192,1.1120396,-1.4339541,0.4216827,0.46997645,-0.4630941,-0.49229565,0.4220396,0.61725754,0.938765,0.94340837,-1.2998612,-1.1964878,0.5194665,-1.0481564,-0.42008027,-1.0062772,0.36341694,-0.3011073,-0.24281767,-0.580244,-0.3323546,-1.8761607,0.57724947,-1.0708148,1.0510778,0.66541934,-0.83589345,-1.0780761,-0.28309345,0.73441356,-1.1226494,-0.52811474,-0.6202937,-0.36877012,0.124601334,-0.5686711,0.083240576,1.0392566,-0.22382338,0.50443,-1.3488891,0.22590443,-0.5053543,0.64400464,-0.38519704,-0.44357643,0.06911511,0.5996007,0.26849425,-0.59406275,-0.9665097,-0.25566763,-0.07543737,0.19996846,1.3647162,-0.18199848,-0.32571167,1.3486187,-0.018076947,-0.798556,-0.27629516,-1.1153846,0.43924636,0.47457206,0.33473665,0.21824284,0.8436434,-0.96180534,-0.8567028,-0.64251,-0.9319215,-0.90952647,-0.636821,0.86800116,1.3295165,-1.0597346,-0.056259956,-1.6565756,-0.09149655
646,-0.329016,-0.00011806935,-0.86054057,0.35338342,-0.7488062,0.4231725,0.6516076,0.37034982,0.29101786,0.24229006,0.55053556,-0.032865413,1.0869586,-0.031971876,-0.50204784,-1.2693595,1.3091315,0.58127964,0.17221443,-0.48428342,0.059824027,-0.533755,-0.31556335,0.24861571,0.045885697,0.072912805,-0.15046878,-0.93344176,-0.061183117,0.14578165,-0.096332386,-0.26660782,-1.905286,0.67751855,0.67292804,0.6678525,-0.62516403,0.959583,-0.9609212,0.33434096,-1.4437582,0.35545152,-0.21620701,-0.1509127,-0.108318366,-0.6672497,0.11142725,-1.2797978,-0.3484404,0.039384674,-0.14928229,-0.47953135,0.67916906,-1.0395261,-0.17412354,-0.5026227,1.5251939,0.20908976,-0.83216214,-0.3756518,0.03408359,0.16538915,0.6880818,-0.2527147,-0.28546953,-0.909294,-0.7450452,1.3016438,0.4854679,0.042141777,-0.736036,0.6056659,-0.83764356,0.24188611,1.1087148,-0.9585066,0.43905056,1.1411034,0.12323176,-0.7390493,0.29735368,-0.08688395,0.64163136,-0.17666188,0.5813265,1.1009201,0.04764158,0.22257334,-0.28504804,0.2353449,0.09900423,-0.9645653,0.15671083,-0.45535293,-0.3094811,-0.2034632,1.269128,0.6946179,0.79879177,-0.0972144,0.0025881752,-0.6617992,-0.10046584,-0.4323294,0.17481299,-0.7017658,-0.41504937,-0.6199527,0.40668926,-0.031873062,-0.49124345,0.34024906,-0.14422083,-0.25594673,-0.118591115,-0.71335745,-0.09525709,0.19315642,0.26631987,-0.6712332,0.059681624,-0.74963856,0.650276,0.31165498,0.09247133,-0.73910564,-0.13619044,0.32934424
647,-0.09847696,-0.27793562,-0.009690218,0.8686643,-0.711111,-0.017249305,-0.45055056,0.1355761,-0.3660915,0.38110352,0.251912,0.039311603,-0.11264833,-0.67387724,0.82776,-0.8380958,1.1479523,0.52866036,-0.24436612,0.17206681,-0.3991136,0.49065134,-0.26116133,-0.4007815,-0.34303916,0.06217479,0.021866359,0.104867734,0.36356485,-0.40860102,-0.669376,-0.07381302,-0.9244013,0.27759528,-0.23632729,0.56998307,-0.8857802,1.0120983,-0.09115504,-0.21808949,0.00061070174,1.5431374,-0.26888,-0.7236576,-1.0031234,0.7075222,-1.352099,-0.110838175,0.5425368,-0.891324,-0.92808056,-0.12223321,-0.4045528,-0.48961642,0.656697,-0.3893803,-0.22813879,-0.40629026,0.02044781,-0.040623534,-0.64709425,-0.5359854,-0.56687534,-1.4527533,0.11548664,-0.06194956,0.12563868,0.28853515,0.48126423,-0.7871102,-0.16241738,-0.6826488,-0.9282064,-0.6382382,-0.020133935,-1.1995505,0.7267457,1.2680314,-0.96504813,0.11941104,-0.20105822,0.2781454,-0.66777945,-0.051920034,-0.058964618,-0.030711677,-0.37715763,-0.213439,-1.1219174,0.21892963,0.08633272,-0.9330862,-0.52935433,-0.1938319,0.10670681,-0.45742968,0.6846382,0.11057465,-0.07117988,0.3739694,-0.526804,-0.2831352,-0.07663529,0.3529986,-0.87324774,-0.34711432,-0.13817254,-0.6413897,-0.23634127,0.17329216,-0.9305871,0.33863384,-0.24936685,0.12445346,-0.1746462,0.37804893,-1.1828839,-0.6329758,0.66683453,-0.01880714,-0.34982064,0.16833904,0.59093297,0.16465378,-0.040152647,-0.27822426,0.18137157,0.44560355
