,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.5576252,0.030606173,1.0377227,2.4245768,0.1842899,0.4469989,-0.7315838,1.2455223,-1.648927,-1.1379465,-0.17823605,-0.072984345,-1.2607973,-1.5631447,0.33205935,0.9403722,1.4214448,-1.049411,-1.3174367,0.3514204,-1.0789863,0.7561581,-0.16595978,-0.68899864,1.2913651,-1.1696228,-2.1941786,-1.449554,0.065086044,-0.8492302,-0.10104486,-0.5182965,-0.31506914,0.98274386,1.0413845,-1.746184,-1.6244015,0.16275749,0.086995795,-3.5124316,1.3898537,0.34842694,-1.1900631,-2.2613404,-2.3053994,1.8696815,-1.3662796,-2.195348,0.54586715,-0.7036274,-2.338317,-1.3626213,-1.9349686,1.0671837,-0.24569333,-0.38049892,-0.718757,-0.13457449,2.3321226,-0.8046026,1.429664,0.13521706,-0.9901452,-1.2450601,-1.6104801,0.03825614,0.4992844,1.4884015,2.0114071,0.8788924,0.88480705,-0.2999855,-0.91197217,-0.56489754,-1.9442471,-1.7971175,0.8016282,-0.48237783,-0.29730943,-0.95547074,1.0642332,-0.5625655,1.3569205,-0.54816264,0.40852678,1.0122758,1.6854755,0.30550542,0.3607089,0.53275156,-0.72738737,-0.57850564,-1.0325056,-0.050371498,0.1019693,0.77684957,0.5521363,-0.29874027,-1.5870478,1.0000925,-0.378879,-0.80366635,0.13428828,0.7969842,-0.18445383,-0.51609015,0.23675635,-0.68516606,-1.4432863,-0.19277616,-0.84107983,0.83580196,-0.28712028,0.69817543,0.51285654,1.0313578,0.20156994,-1.9048887,0.6815075,0.31484038,0.9104094,-1.6333799,2.552402,0.436892,0.69102603,0.78137285,1.5208231,-0.11647026
43,-1.6220467,0.012235016,1.0792123,2.636313,0.27940446,0.5593419,-0.6119717,1.0777881,-1.7082368,-1.1359563,-0.14143866,0.11979078,-1.1531842,-1.616088,0.23050153,0.9699328,1.5574174,-1.1081625,-1.4430885,0.32265785,-1.2733551,0.776739,-0.11234924,-0.62415147,1.423208,-1.2137951,-2.2653353,-1.53038,0.15186253,-0.89389884,-0.26891264,-0.4773611,-0.5021752,1.0768187,0.96518826,-1.7738926,-1.7021039,0.22154063,0.27151,-3.6480765,1.5568876,0.38416284,-1.1589848,-2.3758848,-2.4151118,1.9569542,-1.5275065,-2.3254662,0.41328347,-0.78225493,-2.368462,-1.3213592,-1.927588,1.2504675,-0.22742668,-0.25236258,-0.70369846,-0.14696422,2.2940412,-0.79756474,1.4637818,0.2359911,-0.9888981,-1.2913257,-1.5982646,0.092529036,0.5010889,1.6332145,2.0640104,0.8016543,0.9755194,-0.2713466,-0.9173907,-0.60444945,-1.9903904,-1.8134527,0.66839576,-0.44126076,-0.4582304,-0.9467286,1.0600587,-0.7371188,1.4058871,-0.61689657,0.38529086,1.0953023,1.6444366,0.3580368,0.36482844,0.5570541,-0.8095651,-0.63508147,-1.1198066,-0.03250936,0.1023262,0.8911599,0.60650563,-0.39498648,-1.5799868,1.0239798,-0.5644399,-0.8943002,0.1142364,0.7993852,-0.20034042,-0.50940275,0.18582878,-0.82309693,-1.5280455,-0.16326462,-0.91175973,0.76954603,-0.08019191,0.7560032,0.45842457,1.0844585,0.253254,-1.9321599,0.50796163,0.41120496,0.94358474,-1.4872627,2.6639972,0.47982794,0.8152006,0.687156,1.5419137,-0.17154312
44,-1.6897975,0.07858502,1.023917,2.3277788,0.2019721,0.51306105,-0.52548474,1.1510632,-1.7606747,-0.9262222,-0.093367845,0.034659296,-1.0777242,-1.6185396,0.16321215,0.8567839,1.5917416,-1.2851871,-1.4044557,0.20886955,-1.136276,0.88498336,-0.012825434,-0.70039815,1.3370228,-1.2922752,-2.1771104,-1.5139486,0.012721166,-1.0270648,-0.23939192,-0.67057884,-0.4793204,0.9436157,1.133794,-1.7291298,-1.7057675,0.12220229,0.114151806,-3.586658,1.218332,0.34132588,-1.202446,-2.2135713,-2.2356462,1.9635755,-1.3233781,-2.2480948,0.59912956,-0.7729554,-2.2327392,-1.3705105,-1.9692962,1.1843506,-0.32799646,-0.3106786,-0.7065009,0.0641247,2.3022158,-0.8287668,1.4153574,0.23866247,-0.91359913,-1.2354531,-1.5768765,-0.043997042,0.34194604,1.5788897,2.028786,0.7908391,0.9602078,-0.3008353,-0.9725261,-0.5062451,-1.9596113,-1.6653379,0.805108,-0.3258293,-0.2517243,-0.9352936,0.96863997,-0.51551026,1.461555,-0.4687259,0.2868361,1.0823613,1.80635,0.29918745,0.40841073,0.54439634,-0.94611526,-0.61126745,-1.0168408,-0.052986443,0.006811358,0.6993344,0.4874206,-0.30566135,-1.5131156,0.9313847,-0.3271511,-0.87433195,0.04062742,0.7903011,-0.24939167,-0.38412896,0.075478874,-0.8207202,-1.3080213,-0.32944685,-1.0057328,0.74883926,-0.24437459,0.6673279,0.39782077,0.95558417,0.25581124,-2.0450664,0.6494647,0.16228731,1.0803077,-1.6144267,2.6672738,0.49414024,0.67124444,0.6529426,1.5360253,-0.1748816
45,-1.6774398,0.05479125,0.93506664,2.4298887,0.15539023,0.4685437,-0.6548132,1.2118876,-1.805621,-1.2039317,-0.08423592,0.068307355,-1.370937,-1.5929334,0.25337115,0.97020674,1.4395225,-1.2578919,-1.455148,0.32035398,-1.1600803,0.77597016,0.05513674,-0.62630916,1.3658705,-1.3923175,-2.1624043,-1.3277372,0.04991041,-0.9956365,-0.30640694,-0.48474964,-0.27477944,0.9110886,1.1221647,-1.8161035,-1.6938903,0.091958486,0.09226504,-3.598102,1.3372365,0.21858194,-1.0668125,-2.2547452,-2.23973,2.0073133,-1.3809333,-2.177864,0.48964494,-0.68845254,-2.2570534,-1.4563924,-2.101967,1.2770753,-0.38492307,-0.09334475,-0.84619236,0.075795375,2.2550552,-0.6864618,1.3484721,-0.005352713,-1.0594277,-1.3434117,-1.7365798,-0.023661766,0.53380346,1.3980199,1.9895546,0.84972525,1.075827,-0.22737768,-0.9621519,-0.53453004,-2.1929953,-1.7521645,0.7545733,-0.49293274,-0.30163583,-1.0210451,1.1086524,-0.67201835,1.4191794,-0.5970532,0.2098878,1.0591738,1.7034559,0.26611328,0.35350254,0.59384775,-0.8091489,-0.4482925,-0.9553796,-0.1591466,0.17289603,0.70985866,0.36125565,-0.41574216,-1.7925006,1.0481588,-0.36645114,-0.86068434,0.31080532,0.7007789,-0.12954547,-0.5341498,0.20731848,-0.77530915,-1.5824313,-0.17265703,-0.96752995,0.8137035,-0.24868074,0.6917293,0.3954053,1.1383197,0.30085963,-2.0731988,0.55321527,0.30305588,0.8583103,-1.4823261,2.7413685,0.3948519,0.72125065,0.82766753,1.5325556,-0.11194663
46,-1.6982087,0.042067073,0.89002323,2.441671,0.20805907,0.60213375,-0.56667894,1.102841,-1.7629288,-1.1350781,-0.039377946,0.11299135,-1.2096446,-1.5785123,0.14486021,0.767771,1.4675862,-1.2802411,-1.4237585,0.3360922,-1.2197931,0.74919724,0.19183591,-0.5913198,1.3903685,-1.3250103,-2.1371455,-1.4146937,0.076611854,-1.0380162,-0.3218506,-0.47579253,-0.48556983,0.93227327,1.1165245,-1.7035,-1.6776462,0.1099855,0.13325013,-3.5860033,1.3384196,0.24317318,-1.0746384,-2.2909834,-2.231294,1.9054501,-1.4688969,-2.1691747,0.4149958,-0.69014883,-2.1499484,-1.3958862,-2.0536883,1.2751046,-0.36077395,-0.098655775,-0.7141592,0.15997174,2.085798,-0.7741271,1.3702328,0.13265644,-0.96476144,-1.1502882,-1.6629009,-0.03418942,0.493461,1.531749,2.0062885,0.8154617,1.0942538,-0.32156527,-1.0402637,-0.63172907,-2.0880487,-1.6418774,0.8604176,-0.46125352,-0.36566582,-0.9872285,1.0427988,-0.6731693,1.3711444,-0.5514071,0.17579663,1.0917919,1.6261046,0.33828327,0.3317023,0.56917477,-0.86254555,-0.59488696,-0.9764387,-0.12191318,0.19124348,0.66124463,0.32930306,-0.38832623,-1.7418016,1.0846657,-0.41539335,-1.0083265,0.10258561,0.6371329,-0.11036022,-0.4645782,0.12022666,-0.85057956,-1.4099905,-0.23159684,-0.9524148,0.7173197,-0.1484851,0.71974325,0.46589363,1.088013,0.23039019,-1.91053,0.54641813,0.34080726,0.97036153,-1.408154,2.7400343,0.35476142,0.81086737,0.7050945,1.5254561,-0.16142872
47,-1.6265707,0.037273653,0.927365,2.3502047,0.19197959,0.5445207,-0.6596499,1.1850576,-1.7461903,-1.1295191,-0.11028767,0.057534948,-1.2820867,-1.5048723,0.2633953,0.8874294,1.4061725,-1.2165874,-1.4942303,0.3029896,-1.1423317,0.7660374,0.09637228,-0.6157853,1.3042217,-1.3785406,-2.130509,-1.3294004,0.020811226,-1.0054038,-0.31689188,-0.5052259,-0.34058747,0.9136672,1.0640253,-1.7849631,-1.6372082,0.115768015,0.1268239,-3.5422373,1.3062987,0.17130035,-1.080714,-2.1894372,-2.1680658,1.9538338,-1.3320229,-2.1815538,0.40045542,-0.64974207,-2.1971817,-1.393307,-2.0190017,1.2448258,-0.36052313,-0.13990894,-0.7054511,0.097754106,2.1430428,-0.69479537,1.3178797,0.09783311,-1.017378,-1.2589426,-1.6864246,-0.0111484155,0.43436295,1.4264575,1.9613646,0.75269616,1.0581452,-0.21347702,-0.9626527,-0.5770797,-2.080391,-1.6787181,0.7476817,-0.47076625,-0.30920553,-1.0014672,1.0387617,-0.6727846,1.435702,-0.54580456,0.26135775,1.0914863,1.7035254,0.33886638,0.4402458,0.5844113,-0.8289818,-0.4668192,-0.9277548,-0.0584197,0.14814717,0.7080016,0.31609452,-0.4042315,-1.722531,1.0686591,-0.33658463,-0.91806006,0.23850377,0.6910434,-0.06981702,-0.47811592,0.1544677,-0.7966005,-1.4576068,-0.235853,-0.9803337,0.76094663,-0.2358039,0.69222206,0.42232203,1.0499115,0.27412924,-2.0566754,0.5693783,0.3170033,0.8859209,-1.4855807,2.6671426,0.37884104,0.79222715,0.7698204,1.4340457,-0.14675108
48,-1.6697035,0.04440739,0.95278376,2.5217817,0.24524507,0.50025904,-0.49957597,1.1702083,-1.7256707,-1.058132,-0.090199694,0.079175845,-1.1728867,-1.729228,0.10924319,0.8615402,1.565371,-1.2384708,-1.3488555,0.3406322,-1.2413503,0.83639073,0.23133773,-0.5749725,1.4180161,-1.2424636,-2.1671042,-1.3951796,0.11950564,-0.98110116,-0.27499074,-0.49998662,-0.57013845,1.0385306,1.2641782,-1.8323386,-1.8499427,0.1433596,0.06198884,-3.5809925,1.2555318,0.36727822,-1.1564779,-2.2767718,-2.2087872,1.982462,-1.5647416,-2.255588,0.528898,-0.79789346,-2.194959,-1.4021969,-1.9693463,1.2301496,-0.2769662,-0.04472561,-0.76838976,0.035965923,2.200087,-0.843488,1.4378746,0.14175794,-0.88444984,-1.2111914,-1.4979116,-0.0069237426,0.47462547,1.5066701,2.012704,0.87965596,1.0649444,-0.33144817,-1.0295839,-0.6046772,-2.067345,-1.7424886,0.87684923,-0.42757535,-0.35282183,-0.93306285,1.1607137,-0.61523855,1.2844921,-0.5326967,0.15655541,1.0946014,1.613333,0.1905565,0.2797207,0.51439494,-0.88084465,-0.61891645,-0.9953429,-0.22659668,0.2077553,0.5943176,0.4884821,-0.2592872,-1.7050339,1.0325685,-0.5329598,-0.963775,-0.0010872968,0.7878602,-0.31608903,-0.4836321,0.20318821,-0.9365673,-1.4774715,-0.22540392,-0.9152998,0.7493396,-0.24675949,0.6578352,0.44941068,1.107027,0.30008596,-1.9624586,0.5850754,0.19329587,1.05867,-1.4182951,2.6608896,0.37715203,0.69149464,0.61879444,1.6860908,-0.1276241
49,-1.6742659,0.100530796,0.90619034,2.4317734,0.15513876,0.447411,-0.6424612,1.1945996,-1.719012,-1.0027742,-0.1190566,0.064484656,-1.1214004,-1.6548527,0.16487077,0.7934991,1.5145789,-1.2981519,-1.3883448,0.34031612,-1.2291328,0.75729895,0.19471386,-0.6734264,1.3477207,-1.2379813,-2.113945,-1.4590664,0.08509414,-1.0243254,-0.2600116,-0.62853396,-0.45159492,0.9509696,1.1071328,-1.7003525,-1.6969705,0.079605244,0.0903745,-3.5591574,1.2494932,0.29099187,-1.0995028,-2.213995,-2.1857495,1.9988585,-1.3885373,-2.1805167,0.4352076,-0.7497339,-2.166294,-1.4157104,-2.0141056,1.1794113,-0.2582929,-0.13598734,-0.72331834,0.032187577,2.1945083,-0.6993791,1.3137826,0.043549743,-0.9081404,-1.2321749,-1.5634916,0.037230235,0.47128534,1.5307252,1.9826913,0.8318337,1.0587832,-0.32840872,-0.971043,-0.6666261,-2.0305314,-1.7112578,0.8041924,-0.37405208,-0.37117523,-0.87724036,1.043727,-0.5196462,1.3498192,-0.48691136,0.21462622,1.0625755,1.5731373,0.30100405,0.26332802,0.5288903,-0.87612224,-0.5239629,-1.0306854,-0.10350677,0.16954145,0.65055203,0.41782117,-0.2851045,-1.6797987,1.0254494,-0.38534606,-0.99466914,0.100426756,0.765092,-0.18397442,-0.3684489,0.15696998,-0.8078138,-1.348262,-0.24957155,-0.9384144,0.71972805,-0.13594471,0.6623072,0.37250602,1.0940553,0.2635453,-2.0249393,0.61827123,0.29067793,1.013154,-1.3474578,2.6002793,0.33899814,0.7705906,0.6722218,1.5654087,-0.15080559
50,-1.5373394,0.2323795,1.0192882,2.414337,0.19344202,0.52353257,-0.7473912,1.2217696,-1.7570815,-0.9994996,-0.12241402,-0.077402346,-1.277265,-1.5012774,0.29864937,0.8129772,1.4363632,-1.1263989,-1.4555461,0.15520827,-1.1415412,0.92963856,0.009288875,-0.6340688,1.1726186,-1.3195676,-2.2012634,-1.2944294,-0.033871517,-0.86212814,-0.16801341,-0.61393976,-0.2432859,0.9392005,0.9024633,-1.7771822,-1.6252388,0.17463458,0.28749764,-3.6109183,1.3634088,0.44224203,-1.1328505,-2.3299716,-2.2522235,2.0490928,-1.4507369,-2.189097,0.6048201,-0.86392146,-2.3137116,-1.4648708,-2.1044583,1.0845852,-0.38816017,-0.28821087,-0.7798511,0.0411865,2.268274,-0.64125764,1.276361,0.17552236,-0.987422,-1.3183202,-1.6769838,0.026313923,0.5783791,1.3781669,1.9483148,0.78189135,1.0118036,-0.26113605,-0.86860394,-0.73829967,-2.0658898,-1.6607672,0.7279432,-0.32885608,-0.20871347,-0.87771434,0.95509154,-0.5567429,1.3525432,-0.61988705,0.30308825,0.88497704,1.7298229,0.26284897,0.27131072,0.5109822,-0.7492798,-0.39469242,-1.0410849,-0.09169679,0.13406932,0.74754477,0.37416342,-0.2909921,-1.8114216,1.0488616,-0.40190157,-0.8420627,0.3734135,0.8812144,-0.004331477,-0.32405272,0.19997421,-0.71399873,-1.4452038,-0.18119054,-0.7479932,0.7353001,-0.29583365,0.7924819,0.27333277,1.1434597,0.3317781,-2.1117907,0.4448599,0.3056257,0.96099657,-1.5114797,2.590582,0.40262,0.75091887,0.94350755,1.5280112,-0.15903682
51,-1.6257316,0.06141273,1.022007,2.356049,0.2554968,0.7715262,-0.5051247,1.0135674,-1.6977032,-0.8030523,-0.08270681,0.110100254,-1.0542312,-1.5009006,0.2408855,0.73975194,1.5703486,-1.2925197,-1.6213186,0.15542606,-1.2920163,1.0050088,0.22167698,-0.6951511,1.2517762,-1.3247085,-2.1073494,-1.368262,-0.029730432,-1.0501112,-0.37541723,-0.67455834,-0.5475992,0.9196155,0.7988959,-1.6759013,-1.6627547,0.23268104,0.30564338,-3.701995,1.4163994,0.40270346,-1.1236751,-2.264445,-2.2421758,2.0861704,-1.3938199,-2.1921656,0.42967772,-0.7908799,-2.1886313,-1.3513113,-2.0676932,1.3086151,-0.363853,-0.22603089,-0.6640375,-0.0005001612,2.1385393,-0.77031696,1.2201138,0.32937568,-0.76065856,-1.2468336,-1.6525044,0.03756112,0.3312711,1.5841323,1.9803619,0.6597759,1.0572506,-0.30354714,-0.99846566,-0.7259953,-1.8862418,-1.4729269,0.67946434,-0.19865045,-0.42233393,-0.77798116,0.78634787,-0.6451769,1.4530739,-0.57796556,0.23491606,1.1181983,1.689172,0.41208857,0.34226623,0.5809353,-0.989617,-0.47825515,-0.9786592,0.1012837,0.08129886,0.7743222,0.2824163,-0.5266516,-1.728086,1.0838089,-0.34466454,-1.0318719,0.13980576,0.7857958,-0.084766224,-0.115994126,0.045615003,-0.8660992,-1.2391115,-0.34736514,-1.0129486,0.62388325,-0.061507095,0.7561432,0.24394812,1.0083083,0.27308178,-2.1087523,0.49358645,0.3455542,0.9443736,-1.4154745,2.5699134,0.420571,0.82192063,0.6819433,1.482064,-0.26864734
52,-1.5653961,-0.0014941543,1.0720948,2.3160005,0.23578215,0.6962428,-0.5781394,1.0305543,-1.7654002,-1.119564,-0.04127707,0.0793605,-1.3137811,-1.4159616,0.29084966,0.949131,1.3880384,-1.182506,-1.5681572,0.18465197,-1.2152104,0.9197449,0.023536554,-0.59663236,1.2473425,-1.4317116,-2.1067145,-1.2700939,-0.008350749,-0.960281,-0.327088,-0.44024312,-0.38761795,0.9045069,0.8391366,-1.7804904,-1.6469425,0.23369023,0.33616835,-3.5877175,1.5308367,0.29882637,-1.1331164,-2.2882416,-2.2590876,2.000617,-1.4328235,-2.1367483,0.46906424,-0.73988014,-2.2748816,-1.329379,-2.0008337,1.3186077,-0.42169228,-0.15405494,-0.7822195,0.038733363,2.1111746,-0.74151206,1.2052746,0.21804427,-1.0171578,-1.328147,-1.7384483,0.09417381,0.46596974,1.4296769,2.023752,0.6899022,1.0739344,-0.13183804,-0.9619148,-0.60339916,-2.1373167,-1.5563005,0.6762156,-0.42458576,-0.387185,-0.9575779,0.9164177,-0.80645174,1.4466592,-0.6408817,0.20726371,1.0018348,1.7081764,0.39877096,0.40576446,0.6703571,-0.866086,-0.3927063,-0.968721,0.024616804,0.09162429,0.84434587,0.27216077,-0.589287,-1.8003589,1.0668017,-0.40246406,-0.87721044,0.35551965,0.7405587,-0.021157838,-0.33709386,0.16593894,-0.85045004,-1.5763826,-0.22583564,-0.99637157,0.72979164,-0.13273333,0.7558603,0.3498624,1.0780455,0.28525856,-2.0412884,0.41401905,0.42734152,0.7688099,-1.4624425,2.6946852,0.47286636,0.76000434,0.8071841,1.4620934,-0.17201632
53,-1.5152067,0.014649466,1.0788276,2.2724342,0.1998936,0.72697914,-0.592495,1.0483053,-1.6958411,-0.9522927,-0.072454214,0.06474674,-1.2261357,-1.4809477,0.29428604,0.9802859,1.4552884,-1.2962213,-1.5729594,0.24270305,-1.3249581,0.876386,0.09779621,-0.6846464,1.232007,-1.3697463,-2.0117886,-1.3382511,-0.087629534,-1.0803096,-0.38151917,-0.5668049,-0.39639053,0.9075395,0.7499185,-1.8134441,-1.6666259,0.2584386,0.24343364,-3.526965,1.4982276,0.29213962,-1.0890658,-2.2169898,-2.2061322,2.122623,-1.339957,-2.2116477,0.43685752,-0.82402146,-2.179294,-1.3974464,-2.003519,1.2876251,-0.32433635,-0.17992872,-0.68462133,-0.05874363,2.1483214,-0.65203464,1.2086699,0.13723859,-0.9286468,-1.3547144,-1.6791669,0.15974313,0.38808203,1.4999825,2.051134,0.68737966,1.1212403,-0.05152026,-0.9535922,-0.6874413,-2.0475147,-1.5857093,0.6478845,-0.2734046,-0.433598,-0.9098526,0.9647131,-0.74904245,1.5214359,-0.5561426,0.2612627,1.1320069,1.6574476,0.44586194,0.42049032,0.6786708,-0.9504295,-0.32506204,-0.9802881,0.11301719,0.01404722,0.83569294,0.30632812,-0.6105595,-1.7298958,1.0511485,-0.32421786,-0.9871854,0.3354392,0.75618327,-0.023346364,-0.26771206,0.113180384,-0.90872794,-1.4326472,-0.31563306,-1.0650697,0.7298199,-0.100944996,0.7352306,0.2654286,1.0387192,0.28647602,-2.1195285,0.504576,0.40559533,0.7967541,-1.4071183,2.6374867,0.41776028,0.7322145,0.6796904,1.5511761,-0.1633116
54,-1.5349538,0.031548224,0.99846,2.4627683,0.14756688,0.6185569,-0.6335302,1.0640874,-1.658876,-1.0563438,-0.14670376,0.15511258,-1.2713445,-1.4469496,0.3493595,0.8744484,1.4018099,-1.2588575,-1.6498532,0.14606434,-1.2929721,0.97659177,0.14300634,-0.529164,1.2270296,-1.4454707,-2.1044433,-1.287198,0.04895231,-0.9371398,-0.29201683,-0.5901472,-0.39210874,0.95090103,0.8612137,-1.8431562,-1.7095677,0.20160548,0.2932161,-3.7138293,1.4147768,0.2803715,-1.0859191,-2.2070274,-2.1873832,2.0598373,-1.3820077,-2.2264216,0.34981316,-0.81129044,-2.187164,-1.3356841,-2.133633,1.3585142,-0.46664315,-0.063994065,-0.7722391,-0.020473715,2.1284463,-0.5393264,1.1515949,0.20475592,-0.8748265,-1.328765,-1.6782997,0.03163937,0.51272863,1.4360043,2.0207355,0.737905,1.1610891,-0.19519293,-1.0000092,-0.7856147,-2.0285997,-1.5846102,0.7240528,-0.38077432,-0.39037436,-0.9228542,0.8481141,-0.73891425,1.4018393,-0.6959669,0.2068542,0.9377297,1.6331348,0.3185245,0.2878374,0.74155277,-0.94209063,-0.3646229,-0.9443859,-0.05340421,0.14622222,0.8272601,0.26977056,-0.42112207,-1.8299274,1.1457323,-0.46506512,-0.93153185,0.3777702,0.7542413,0.018694732,-0.26299912,0.17990367,-0.8483978,-1.5654087,-0.19809313,-0.88483745,0.61925256,-0.17283867,0.7575512,0.26905382,1.0936915,0.38082698,-2.0577512,0.3495026,0.3860133,0.8088932,-1.3135892,2.6090753,0.34207493,0.8883623,0.77660394,1.4565296,-0.21177474
55,-1.5746449,-0.015101798,1.0831891,2.2224436,0.19088697,0.756316,-0.5893303,0.99947655,-1.7639277,-0.99886185,-0.011193804,0.041228235,-1.2579316,-1.3842854,0.2800959,0.9842565,1.4599009,-1.304207,-1.6139424,0.16665094,-1.288231,0.9306156,0.01205763,-0.5992194,1.1816853,-1.4567084,-2.0286715,-1.351688,-0.12756082,-0.9865244,-0.4050398,-0.4806581,-0.39445773,0.8108932,0.7345291,-1.7332814,-1.5608969,0.23694448,0.35287052,-3.587017,1.5147277,0.29357886,-1.1379877,-2.245411,-2.2483687,2.0576978,-1.2515681,-2.2068539,0.4332342,-0.7366689,-2.2552745,-1.347976,-1.9966528,1.3047034,-0.3993266,-0.23435608,-0.69443214,0.021469915,2.0905263,-0.70873713,1.1572605,0.25577468,-0.95858335,-1.3725901,-1.7719938,0.11048539,0.3546053,1.4780215,2.0112815,0.6828804,1.0187048,-0.09566798,-0.9792857,-0.57978845,-1.9843868,-1.4510934,0.6099571,-0.3110192,-0.42554817,-0.9202212,0.83188534,-0.7840126,1.5550278,-0.59786725,0.24847403,1.1350621,1.7476563,0.4850576,0.45719272,0.6580648,-0.9337918,-0.33524272,-0.9574662,0.17289533,-0.039823093,0.9064221,0.21619305,-0.69295937,-1.762217,0.9626585,-0.27485496,-0.9476427,0.39448744,0.77588767,0.022905394,-0.186335,0.07657117,-0.84163153,-1.4107608,-0.32790232,-1.0840267,0.69467586,-0.017695794,0.8147566,0.24565376,1.0037258,0.24681062,-2.0979023,0.3770539,0.4076146,0.7628866,-1.4406029,2.6504197,0.5169613,0.74906147,0.7326976,1.358628,-0.23317805
56,-1.5346304,0.07018026,1.0989264,2.2557013,0.14004171,0.61828303,-0.66556025,1.0899183,-1.7720848,-1.0185373,-0.09002334,0.013219535,-1.3423817,-1.403137,0.3030182,1.0138326,1.4180412,-1.2811307,-1.5945082,0.14016819,-1.2568133,0.9978345,0.021306457,-0.5605214,1.1508225,-1.4889758,-2.0497417,-1.2505287,-0.13429937,-0.92457175,-0.34558412,-0.54450536,-0.31245682,0.86715484,0.83581376,-1.884654,-1.6477218,0.18035416,0.28602326,-3.5876992,1.3800409,0.30250013,-1.1830236,-2.169774,-2.1980634,2.1306713,-1.211669,-2.2400653,0.47586453,-0.7612241,-2.2267718,-1.3964111,-2.0268316,1.2508308,-0.41882303,-0.20164546,-0.74334556,0.034685496,2.206076,-0.5975921,1.1648294,0.16742428,-0.9640572,-1.4771898,-1.710322,0.09558518,0.38377577,1.3673185,2.0229857,0.709052,1.0498813,-0.021225244,-0.9628452,-0.6222309,-2.042951,-1.5589372,0.6571059,-0.35956955,-0.32654953,-0.9321836,0.9069494,-0.7386174,1.5216169,-0.6051453,0.2000444,1.0363747,1.7461588,0.37311897,0.39315006,0.6859552,-0.9173095,-0.2575519,-0.96043795,0.050966088,-0.03812796,0.85053664,0.2197846,-0.56012565,-1.7746147,1.0141755,-0.3035137,-0.9199716,0.48398042,0.84166706,0.03280002,-0.20354247,0.13914526,-0.88420093,-1.5005777,-0.3283826,-1.0183805,0.6754474,-0.16124532,0.7516359,0.22174774,1.028472,0.30412287,-2.1956484,0.36431023,0.285238,0.79198724,-1.4549655,2.6201599,0.46701378,0.7268802,0.75627875,1.395514,-0.17443267
57,-1.5315291,0.073894225,1.0025481,2.403831,0.12111027,0.59629965,-0.6805045,1.009757,-1.7430657,-1.1118177,-0.10288085,0.08484687,-1.296824,-1.4037445,0.32289675,0.9213358,1.4235766,-1.1911193,-1.4774585,0.19279827,-1.2729335,0.88763314,-0.028015377,-0.5589396,1.211188,-1.3896384,-2.0894885,-1.3335974,-0.0073779374,-0.94781655,-0.27492312,-0.49239507,-0.35939148,0.91948736,0.8263419,-1.7688061,-1.6167643,0.22582586,0.25207794,-3.6059337,1.4025524,0.3018841,-1.1271555,-2.2498088,-2.2268994,1.9875132,-1.3908603,-2.2362854,0.3928429,-0.7904748,-2.2282066,-1.3682213,-1.9894958,1.205698,-0.33978066,-0.19230789,-0.6959746,-0.030025203,2.164281,-0.5861498,1.2275759,0.15742344,-0.9745535,-1.3855411,-1.6832871,0.06793855,0.47737384,1.4833993,2.0673068,0.7026398,1.0544767,-0.0883442,-0.95607877,-0.69062835,-2.0073724,-1.6623673,0.70393896,-0.3739044,-0.42289174,-0.9775158,0.9189493,-0.737212,1.4947966,-0.64975566,0.27531043,1.0318447,1.6689216,0.3694735,0.2905601,0.6942345,-0.84695226,-0.41733488,-1.0295928,-0.017178487,0.036033653,0.8770031,0.37605065,-0.4931131,-1.6942643,1.0834411,-0.36371917,-0.9347945,0.39127803,0.75446564,0.01560621,-0.3813394,0.122106686,-0.85898936,-1.565268,-0.25388706,-0.9207788,0.6845116,-0.12565395,0.7339499,0.2793635,1.06143,0.2824942,-2.006525,0.40626684,0.37376446,0.7562269,-1.4043827,2.637826,0.4214487,0.8304375,0.7555243,1.4245933,-0.19525826
