,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.8878717,-0.7265887,1.3835212,2.131599,0.29248056,0.46480075,-0.3883798,1.0364411,-1.2130734,-1.1213945,0.3526733,-0.29863364,-1.3406473,-1.5453246,0.27229342,0.8671584,1.903363,-0.58288753,-0.32719547,0.9458242,-1.3520855,0.9803725,-0.64906347,-0.29204848,1.0685875,-1.7256176,-2.0572538,-0.8525607,0.14984791,-0.7311726,-0.8615431,-0.02388293,-1.2067724,0.45502457,1.2834926,-1.8288081,-1.6982901,0.5274559,0.516606,-2.7076318,1.3632865,1.0734705,-1.4900699,-2.202622,-2.4115715,2.1083515,-1.4315889,-2.1457453,0.9621952,-1.0724168,-2.3758364,-1.2270463,-1.4245901,0.7408833,0.11913529,0.18134743,-0.41320992,-0.11619916,1.7761338,-1.1831372,0.9076105,0.19433366,-1.2472087,-1.9020519,-1.7807846,0.45306775,0.3036462,1.4324297,2.357178,0.7308369,0.94470304,-0.38545796,-1.5469375,-0.23533377,-1.605701,-1.8221539,1.1011361,-0.55679303,-0.53984064,-1.3381433,1.3361543,-0.59402275,1.3579943,-0.70740086,0.40757158,1.3682722,1.4809544,0.3831091,0.23404992,0.8334557,-0.40967715,-0.85600805,-1.2253323,0.37132362,-0.6973373,0.7843015,0.33328772,-0.6695931,-1.2353995,0.1282275,-0.025893092,-0.6769509,0.10527389,1.396176,-0.36538973,-0.3058129,0.2881626,-1.3796057,-1.2391834,-0.10244946,-1.1042869,0.7496885,0.3777493,0.4971946,0.88082993,0.771882,-0.27677193,-2.0271223,0.69465303,-0.111148,1.0159897,-0.7960914,3.0287948,1.2320102,0.15835465,-0.13241239,1.7398236,0.060390353
43,-1.9970591,-0.7645118,1.4894031,2.3381734,0.37018397,0.57807434,-0.23477276,0.903958,-1.244715,-1.1616243,0.38671124,-0.13404414,-1.2634698,-1.6251391,0.16552138,0.8978261,2.018464,-0.6467249,-0.39758897,0.9743584,-1.5260577,1.0095385,-0.58672196,-0.21101491,1.2262428,-1.7585317,-2.1429698,-0.8680508,0.26976937,-0.75739676,-1.0797209,0.030476,-1.4218692,0.52389044,1.2919906,-1.8981583,-1.7683122,0.52296036,0.71343,-2.7757044,1.5015335,1.1365747,-1.4652045,-2.328923,-2.5078788,2.1757808,-1.5829635,-2.2426028,0.8848347,-1.1632596,-2.3736124,-1.1636922,-1.4752796,0.93630475,0.13799863,0.3740443,-0.37420255,-0.08524628,1.7439461,-1.2087502,0.93531877,0.26656285,-1.22209,-1.9299932,-1.7668735,0.510833,0.3065612,1.5509977,2.4399097,0.6557975,1.0398995,-0.405816,-1.6109217,-0.28688914,-1.6523144,-1.8348179,1.0033938,-0.5711292,-0.70296705,-1.291446,1.3295727,-0.7384193,1.3179591,-0.72865874,0.3686056,1.4246905,1.4458729,0.44329602,0.28540868,0.8461412,-0.470425,-0.94745636,-1.2991717,0.3646376,-0.7340478,0.85113275,0.31205687,-0.752058,-1.2319603,0.11360209,-0.18585518,-0.7805367,0.0103024915,1.404042,-0.4219992,-0.27541542,0.27102688,-1.5680666,-1.2800286,-0.08793324,-1.1564687,0.6443384,0.6117674,0.50314295,0.868121,0.84685475,-0.2933191,-2.0395176,0.5403572,-0.062633425,1.0964541,-0.6290693,3.1736023,1.2938548,0.22212374,-0.30301535,1.7918757,-0.003903322
44,-2.0463123,-0.6624443,1.3843216,2.1328185,0.23959288,0.47685352,-0.18551436,0.92658246,-1.3170518,-0.97585166,0.4379502,-0.1863357,-1.2182907,-1.5729427,0.1035375,0.75629973,2.0821335,-0.8535557,-0.4290325,0.8408506,-1.4597001,1.0603298,-0.5310865,-0.25572893,1.1378016,-1.8331062,-2.0665612,-0.92192847,0.113850914,-0.88843286,-1.0105608,-0.19330929,-1.418087,0.3876464,1.3970016,-1.7551459,-1.7602322,0.48188958,0.5104228,-2.848517,1.1617887,1.1149545,-1.5243138,-2.1510346,-2.319159,2.1454642,-1.3597424,-2.236947,1.0372629,-1.142673,-2.3300195,-1.1972766,-1.5159256,0.9186319,0.0017422345,0.26155955,-0.38228065,0.09998096,1.7002219,-1.2048411,0.8413219,0.24110666,-1.141162,-1.8794413,-1.7427119,0.38021868,0.18428436,1.5047988,2.400037,0.665486,1.0326086,-0.4426242,-1.6406604,-0.19131365,-1.6158005,-1.699686,1.1057892,-0.3893878,-0.47403118,-1.3166007,1.2587037,-0.57474935,1.3786414,-0.5843277,0.2774476,1.4180022,1.6318781,0.363885,0.3086021,0.77216583,-0.6313842,-0.9540212,-1.1526325,0.29911375,-0.7831755,0.67397773,0.26234084,-0.65432256,-1.2340014,0.075926706,0.016912017,-0.7728305,-0.010167189,1.3436064,-0.49081865,-0.2064929,0.18453753,-1.4406472,-1.1253777,-0.23562029,-1.3020538,0.6912068,0.47902682,0.453694,0.8182333,0.75756717,-0.29143792,-2.179826,0.6789367,-0.30211505,1.1467816,-0.8059859,3.1287527,1.280772,0.10462694,-0.26407987,1.7483062,-0.03624828
45,-2.014461,-0.693827,1.3630298,2.2359316,0.248079,0.4728035,-0.27332282,0.99111027,-1.338735,-1.2286807,0.3986842,-0.16233358,-1.4575794,-1.5550615,0.15291645,0.8633348,1.9107422,-0.8055216,-0.48764983,0.93386704,-1.4687912,0.9727624,-0.4524968,-0.16550659,1.1021678,-1.8785713,-1.9943768,-0.710057,0.18567184,-0.85663944,-1.1111602,0.028083276,-1.1932293,0.37746608,1.3687018,-1.8854718,-1.7844598,0.43129507,0.51793617,-2.8169477,1.3206053,1.0256633,-1.3679237,-2.1736958,-2.3459525,2.250768,-1.467891,-2.1713552,0.92767894,-1.1432332,-2.287845,-1.2954724,-1.6117154,1.0147729,-0.09816829,0.4298915,-0.58012545,0.11488745,1.6621267,-1.0120584,0.82927144,0.03463737,-1.2898155,-1.9752545,-1.8868283,0.4170764,0.3590025,1.2936527,2.3036928,0.75435907,1.0728079,-0.34803665,-1.6773715,-0.22360528,-1.8427949,-1.7700051,1.1042966,-0.55555105,-0.5395694,-1.364189,1.3857112,-0.73514706,1.3479403,-0.6728199,0.20304498,1.3953245,1.5248249,0.31510758,0.25723568,0.8546165,-0.46148467,-0.76641536,-1.1287566,0.16737737,-0.64090145,0.6752601,0.12294597,-0.71272486,-1.4291193,0.19897956,0.028814476,-0.75578016,0.27161872,1.2813281,-0.36842927,-0.3423686,0.28447938,-1.4526149,-1.3402532,-0.11083749,-1.1992007,0.734578,0.40133342,0.53532755,0.8212596,0.8806844,-0.21078423,-2.1897094,0.53846973,-0.12860698,0.9925401,-0.6768196,3.2286496,1.2368339,0.1029634,-0.061441127,1.7384747,0.036724456
46,-2.0297644,-0.6847315,1.3005548,2.2374249,0.25984195,0.58781195,-0.22595893,0.9151482,-1.3105503,-1.1769168,0.44890022,-0.12562993,-1.3112369,-1.5573783,0.08189131,0.7035667,1.9568378,-0.8315188,-0.48595005,0.9327437,-1.5001936,0.9243947,-0.30060387,-0.14482488,1.1376297,-1.8393183,-1.9931993,-0.8217028,0.1687693,-0.8856548,-1.1484729,0.0016896677,-1.3869929,0.39223817,1.3554392,-1.7773367,-1.7749627,0.45131752,0.50032455,-2.846469,1.2880667,1.0268054,-1.3860397,-2.2117877,-2.2909148,2.162181,-1.5273597,-2.2378037,0.84455013,-1.1161376,-2.220227,-1.2513292,-1.6087761,1.0285906,-0.06338166,0.42058113,-0.40989316,0.16448694,1.4896969,-1.1064008,0.8865852,0.09571764,-1.1657178,-1.7976832,-1.8053547,0.40864488,0.32072395,1.4284823,2.3416026,0.70169204,1.1388077,-0.40121326,-1.7306192,-0.32050437,-1.752945,-1.7029346,1.1606257,-0.5159082,-0.5756699,-1.290955,1.356007,-0.7327934,1.2841461,-0.6497535,0.24668416,1.4543899,1.4694475,0.4114827,0.27399233,0.79534537,-0.52854013,-0.92377764,-1.1135851,0.20159508,-0.5980817,0.64636314,0.12578224,-0.7191327,-1.429682,0.20738214,-0.022773303,-0.9245907,0.101641566,1.2360916,-0.35355753,-0.29745543,0.21036452,-1.4825459,-1.1843884,-0.1674617,-1.2028524,0.68311113,0.49479076,0.5567361,0.8572099,0.8157428,-0.25239867,-2.0811994,0.5817777,-0.10718934,1.0947835,-0.65503454,3.2330275,1.1618994,0.2349039,-0.1590735,1.7228038,-0.012000874
47,-1.9626243,-0.68288255,1.344989,2.1161458,0.2685399,0.54183376,-0.28888178,0.9878394,-1.2928541,-1.1591829,0.38290077,-0.18697643,-1.3914757,-1.4932939,0.162609,0.8153068,1.8623483,-0.77870417,-0.5385453,0.8826018,-1.4227617,0.9731822,-0.40405893,-0.18721911,1.0347124,-1.8844581,-1.9964503,-0.70966476,0.1163382,-0.86770016,-1.0990716,-0.004678093,-1.2305337,0.36264023,1.3309531,-1.8656667,-1.7335591,0.46027562,0.519637,-2.7767158,1.2795438,0.9523258,-1.3970538,-2.0936196,-2.2518215,2.201001,-1.3785169,-2.1870399,0.85758775,-1.0728469,-2.2357652,-1.2533431,-1.5539236,0.99583393,-0.074827686,0.3823779,-0.4499904,0.14206459,1.567913,-1.0449373,0.8064711,0.10594536,-1.2353278,-1.9038413,-1.8537531,0.43009466,0.28077456,1.3129176,2.2774901,0.6653217,1.0739024,-0.30922276,-1.6488886,-0.2440421,-1.7667248,-1.6959336,1.0746285,-0.5591001,-0.51275975,-1.3289074,1.3412963,-0.7185087,1.3705744,-0.62439954,0.25524428,1.3964963,1.5375906,0.3881486,0.3672297,0.84011847,-0.5042127,-0.77718365,-1.0705724,0.25118482,-0.64211684,0.6802438,0.08399111,-0.7177141,-1.386152,0.21558276,0.056275927,-0.79137665,0.21665865,1.2838929,-0.3145825,-0.29931062,0.24885291,-1.4545244,-1.2447724,-0.16482604,-1.2207805,0.71167386,0.402652,0.52020645,0.85674155,0.79234946,-0.21690215,-2.2155638,0.590757,-0.11812428,1.007005,-0.7128149,3.1580508,1.2102445,0.18601185,-0.07959452,1.6462479,-0.0057762936
48,-2.0463371,-0.73625505,1.2977004,2.337416,0.34478027,0.4919651,-0.1272826,0.9750839,-1.277849,-1.1000577,0.45057708,-0.13471282,-1.293618,-1.6912831,0.075763345,0.7553047,2.080216,-0.77954626,-0.41303232,0.9612241,-1.537765,1.0150322,-0.3081401,-0.105676666,1.2188573,-1.7957888,-2.0578198,-0.8258954,0.2760841,-0.82085097,-1.1057494,-0.014746139,-1.5005158,0.49741554,1.5567756,-1.9062657,-1.9074976,0.4770434,0.50908905,-2.8403494,1.2348754,1.1663882,-1.4757764,-2.2688117,-2.3157828,2.1995401,-1.6326463,-2.284652,0.9785278,-1.2168796,-2.3130593,-1.2343357,-1.5439491,1.0196402,0.013046274,0.5258776,-0.50655395,0.080462776,1.6196212,-1.2088761,0.92175514,0.14953151,-1.1187638,-1.8518467,-1.711018,0.4199199,0.31876245,1.4331104,2.3694007,0.794234,1.1491128,-0.48777282,-1.7150552,-0.27454138,-1.7155885,-1.7985024,1.229712,-0.4854327,-0.5366832,-1.3002014,1.4294,-0.6897046,1.2225735,-0.6883691,0.18661451,1.4828173,1.4431982,0.25689977,0.18390395,0.77318907,-0.50376475,-0.9711953,-1.1558272,0.13969015,-0.59945077,0.6245372,0.21986924,-0.6516366,-1.4293859,0.14591749,-0.19210935,-0.8351178,-0.009245113,1.3681779,-0.53356385,-0.30178875,0.32543814,-1.5332776,-1.2354217,-0.10045834,-1.1362501,0.6667683,0.41611707,0.54160506,0.84281147,0.8311967,-0.21423168,-2.0860958,0.5829029,-0.2663164,1.1793808,-0.65974724,3.159625,1.1790081,0.15347363,-0.2918885,1.8664938,0.03389557
49,-2.0031292,-0.6488251,1.3016938,2.2359564,0.22382641,0.45245185,-0.26319867,0.9725257,-1.269257,-1.0705869,0.38718152,-0.12834072,-1.2452046,-1.6016328,0.100720376,0.7280092,2.0132568,-0.83613104,-0.4597405,0.9405403,-1.5052986,0.9262414,-0.32954037,-0.18364641,1.149098,-1.7775996,-1.995054,-0.8309101,0.18454185,-0.8602319,-1.0729584,-0.10678,-1.3418896,0.4238666,1.3723353,-1.7826816,-1.7922816,0.43439493,0.48635513,-2.8352494,1.2580764,1.091518,-1.400204,-2.1656213,-2.2696826,2.2013233,-1.5011845,-2.2303908,0.87293154,-1.185819,-2.2268453,-1.2597322,-1.5505054,0.9845931,0.028798604,0.4212072,-0.44332176,0.058971077,1.5802013,-1.0703647,0.8194025,0.043953598,-1.1449504,-1.8608289,-1.6946114,0.43112355,0.31321695,1.4276968,2.3439896,0.72396153,1.1382058,-0.44323525,-1.6825302,-0.34609962,-1.6948903,-1.7416496,1.1046404,-0.44058236,-0.5535011,-1.224016,1.347495,-0.6372979,1.2588555,-0.60171396,0.25829968,1.4099053,1.3964072,0.34354073,0.19063345,0.76783925,-0.54904336,-0.85598993,-1.1808273,0.22783987,-0.62148345,0.63492733,0.19044419,-0.640412,-1.3516071,0.13986795,-0.07710197,-0.8974146,0.1005542,1.3469182,-0.4212663,-0.24371092,0.23433366,-1.4465051,-1.1438415,-0.14218515,-1.1828847,0.67166775,0.48592815,0.514146,0.8014322,0.82391924,-0.23215999,-2.1233234,0.5937324,-0.16692393,1.1534226,-0.59568286,3.1282272,1.1574354,0.22396499,-0.20640127,1.7730428,0.023038477
50,-1.8973403,-0.48308682,1.3750612,2.182664,0.291951,0.5020788,-0.40415543,1.0300328,-1.317473,-1.0391054,0.31539786,-0.3152167,-1.3866761,-1.4953542,0.15429321,0.7604511,1.9369137,-0.67108315,-0.45197436,0.8111349,-1.3880118,1.1169316,-0.4997272,-0.19753237,0.9707552,-1.7972523,-2.02909,-0.64326364,0.029700223,-0.78561974,-0.9075946,-0.0891609,-1.0828432,0.35702676,1.1500223,-1.8668132,-1.630161,0.4801127,0.637418,-2.8088672,1.4063966,1.2538172,-1.4102677,-2.2036548,-2.3427238,2.304179,-1.4884117,-2.1525648,1.0644307,-1.297898,-2.297657,-1.3213761,-1.6916705,0.8574663,-0.07060203,0.2043952,-0.48348856,0.105817124,1.6999894,-0.94875306,0.81054133,0.19393831,-1.1794566,-1.9009166,-1.8037677,0.50729716,0.46736515,1.2365805,2.2770855,0.73590386,1.0694103,-0.3655484,-1.5799323,-0.43810657,-1.7790639,-1.7053744,1.1156881,-0.42155305,-0.4124463,-1.2280169,1.2468878,-0.56779796,1.286766,-0.7326249,0.3004621,1.2299513,1.4962765,0.27945733,0.1854453,0.73701334,-0.378158,-0.70352876,-1.2048265,0.20698929,-0.6010717,0.6601528,0.13214901,-0.5912859,-1.4617314,0.2013872,-0.012399726,-0.7361522,0.35367298,1.4046997,-0.23544239,-0.18879052,0.2685775,-1.3730308,-1.1740519,-0.1097613,-1.0209746,0.6992212,0.3859284,0.6166818,0.7578819,0.85675925,-0.23944254,-2.205791,0.42428902,-0.10433358,1.1111825,-0.73372144,3.077672,1.1880196,0.19289461,0.09401864,1.743296,-0.008841366
51,-1.9619596,-0.64490336,1.4252924,2.172607,0.28785476,0.776631,-0.23041555,0.8006218,-1.2868208,-0.9095821,0.32245427,-0.09598197,-1.1976615,-1.5196037,0.14358278,0.6872448,2.0544264,-0.85795766,-0.6509244,0.8129724,-1.5650008,1.1360507,-0.27278194,-0.29602486,1.1070821,-1.815207,-1.9650173,-0.76599836,0.0506024,-0.9343516,-1.1377467,-0.16163215,-1.3976578,0.38935795,1.0658613,-1.7774278,-1.7154565,0.5286251,0.6026257,-2.905614,1.4496136,1.1882309,-1.3629744,-2.1967044,-2.2928176,2.3227532,-1.4405077,-2.2005126,0.8781056,-1.1899414,-2.188304,-1.2232883,-1.7013447,1.0690167,-0.03396429,0.29002768,-0.39405048,0.027526803,1.5783145,-1.0650105,0.75360596,0.25179407,-1.0047147,-1.8659027,-1.8290025,0.51560307,0.25194886,1.4761477,2.3378937,0.6122513,1.1564965,-0.39670286,-1.7129028,-0.46940976,-1.6641234,-1.5488333,1.0035568,-0.27555957,-0.6586027,-1.1149251,1.1009461,-0.6832649,1.3484645,-0.61923945,0.25983098,1.4157932,1.4494313,0.51963615,0.25455818,0.8288955,-0.6204779,-0.8199055,-1.1144164,0.37313208,-0.66137904,0.6951681,0.016498616,-0.8424536,-1.3987011,0.20857471,0.043557927,-0.95772284,0.13188854,1.3035488,-0.258404,-0.03012995,0.087426946,-1.541523,-0.9837036,-0.25005004,-1.3177037,0.58590645,0.608864,0.5966518,0.7444453,0.8032558,-0.28195596,-2.2425177,0.4949162,-0.06398629,1.1023617,-0.65404415,3.1085188,1.1442361,0.23708186,-0.18181893,1.711549,-0.123972766
52,-1.9283396,-0.7198484,1.471448,2.1239996,0.30679446,0.6962167,-0.26026866,0.8494402,-1.3254247,-1.1683469,0.3774063,-0.15862595,-1.4323311,-1.4317511,0.20061974,0.87559843,1.8805825,-0.7288916,-0.59247375,0.8648399,-1.4895772,1.1053082,-0.49858814,-0.21294023,1.0435449,-1.906396,-1.9875495,-0.63508487,0.10718084,-0.8499163,-1.1077868,0.06668349,-1.2576866,0.34220803,1.1594995,-1.8876911,-1.6823373,0.5332663,0.66218185,-2.7897108,1.4999515,1.0736908,-1.3992281,-2.1997561,-2.3496206,2.2412996,-1.4580812,-2.08816,0.94979763,-1.1266375,-2.2966516,-1.1776633,-1.6264087,1.0533106,-0.08235054,0.35353327,-0.49572128,0.062303096,1.6007792,-1.0592108,0.7517947,0.18865536,-1.2424492,-1.9754035,-1.9420911,0.5462903,0.34659526,1.3075696,2.353198,0.63145345,1.1057951,-0.26535168,-1.7024833,-0.2998222,-1.8428522,-1.6201323,1.0487076,-0.53194284,-0.63734436,-1.3171656,1.1946632,-0.78639495,1.3520677,-0.7268998,0.21142754,1.3118364,1.5136732,0.4778667,0.33748055,0.92619747,-0.5046379,-0.7154092,-1.1301172,0.34990028,-0.6778318,0.78021044,0.02608976,-0.8758844,-1.4474026,0.23008972,0.028304268,-0.74636227,0.29815012,1.2848867,-0.25350943,-0.19579595,0.24367604,-1.5047413,-1.2693453,-0.16685987,-1.2754834,0.6993643,0.5731635,0.5505576,0.822054,0.81725305,-0.2906095,-2.1814785,0.45534378,-0.006646879,0.92927945,-0.6945302,3.1940076,1.2443123,0.11081076,-0.047611356,1.6613567,-0.04831089
53,-1.8595439,-0.7081525,1.4789923,2.0857334,0.24614832,0.7584599,-0.31140286,0.8414503,-1.2996461,-1.0138353,0.33996445,-0.19320635,-1.3508576,-1.4675634,0.22900212,0.92358994,1.9552592,-0.8294832,-0.6459419,0.8811608,-1.5859861,1.0576698,-0.4149554,-0.3299659,1.065658,-1.875327,-1.9152074,-0.7207855,0.0064182617,-0.9364525,-1.1464571,-0.055729717,-1.2567186,0.402151,1.0360367,-1.8988398,-1.7047119,0.5791215,0.55370843,-2.781617,1.4973707,1.0620558,-1.3525854,-2.1702476,-2.3090496,2.3208723,-1.4013314,-2.1898515,0.91617113,-1.2016518,-2.2446501,-1.2659047,-1.6190013,1.0058022,0.025962805,0.31549108,-0.37582272,-0.051693656,1.6187352,-1.046209,0.76270443,0.1112991,-1.2095425,-2.008502,-1.9081051,0.5860245,0.24947357,1.4079185,2.3924325,0.60248,1.1639417,-0.20050877,-1.7166402,-0.3844999,-1.7640446,-1.6504215,0.9859755,-0.34717444,-0.66501886,-1.2674595,1.2535429,-0.77363676,1.4348629,-0.63769954,0.29963762,1.4428653,1.454927,0.56767875,0.32261643,0.9295892,-0.57649565,-0.65097123,-1.13751,0.43642673,-0.740996,0.7590124,0.08459558,-0.92040664,-1.389059,0.20197073,0.0910699,-0.8739421,0.29541326,1.3248463,-0.2145633,-0.13720937,0.14459735,-1.5506871,-1.1678452,-0.2529279,-1.3504568,0.704274,0.5537969,0.547431,0.74065536,0.82270795,-0.25247306,-2.2587683,0.5519232,-0.033534635,0.9613464,-0.7152864,3.1610715,1.1684813,0.11245474,-0.16691476,1.7473015,0.0034830645
54,-1.9296585,-0.70046365,1.4310904,2.2394571,0.20542821,0.6365018,-0.29389244,0.84279114,-1.2396443,-1.1103072,0.2831061,-0.08891084,-1.3972896,-1.4489805,0.22456937,0.8316132,1.873666,-0.80605036,-0.6611855,0.8323339,-1.5137272,1.1709169,-0.37850416,-0.12576647,1.0256939,-1.9141643,-1.9833598,-0.6376298,0.1868681,-0.87956,-1.0353061,-0.05927529,-1.2354276,0.38639945,1.134284,-1.9359114,-1.7212002,0.48274684,0.6475206,-2.9214013,1.4324741,1.0780345,-1.329739,-2.1064737,-2.2456942,2.287678,-1.4202161,-2.170845,0.82450044,-1.2304598,-2.1717958,-1.1833551,-1.7189475,1.1270363,-0.13251588,0.46479422,-0.49958968,0.023040101,1.6015538,-0.8565706,0.69162,0.18278377,-1.0932702,-1.9542372,-1.8689486,0.47484487,0.38589555,1.3286048,2.3226876,0.6904124,1.1767567,-0.32231626,-1.7293735,-0.5088015,-1.757851,-1.6322232,1.0669026,-0.48595044,-0.6153235,-1.2664347,1.1145865,-0.7334088,1.3376046,-0.77741545,0.19719806,1.2603889,1.4429603,0.39017576,0.21455917,0.9786959,-0.5782782,-0.6899123,-1.114217,0.25758293,-0.618341,0.76928824,0.01384308,-0.7265173,-1.4902891,0.30331317,-0.026343279,-0.8108729,0.3466111,1.2783968,-0.20046009,-0.11524266,0.23901224,-1.5343956,-1.291015,-0.142941,-1.1209451,0.5810503,0.4793057,0.56684256,0.7462374,0.8447919,-0.1813126,-2.1909003,0.35733384,-0.026644986,0.94511503,-0.5755871,3.117233,1.1188554,0.29114407,-0.0660198,1.6698838,-0.065532275
55,-1.9166235,-0.7286011,1.4955966,2.0473628,0.23983997,0.766402,-0.26731554,0.7968109,-1.3677897,-1.0663149,0.39280468,-0.17978063,-1.3727505,-1.3900192,0.18933699,0.9147974,1.9268544,-0.83654314,-0.6652867,0.8339165,-1.5720093,1.0822587,-0.514791,-0.20785022,0.99863315,-1.9236127,-1.9192249,-0.71478826,0.0009962395,-0.871761,-1.1811293,0.051618796,-1.286595,0.29275948,1.0076418,-1.8361888,-1.6003892,0.5532271,0.6450538,-2.802136,1.4949071,1.0829414,-1.3921785,-2.150382,-2.3441725,2.23988,-1.2940636,-2.171755,0.9026369,-1.1371572,-2.273857,-1.1966596,-1.6155634,1.0395565,-0.060676202,0.25620696,-0.38104892,0.04770689,1.5620246,-1.0376371,0.7165932,0.20966205,-1.1896544,-1.9936063,-1.9717045,0.5444299,0.25996974,1.3648813,2.3567314,0.5884381,1.0476373,-0.21389267,-1.7331916,-0.3027368,-1.7121376,-1.5177265,0.96069753,-0.3940709,-0.68557817,-1.2754794,1.10956,-0.82370794,1.4512156,-0.6711843,0.2826732,1.4335953,1.5225757,0.5720756,0.38004756,0.9017485,-0.583232,-0.69119936,-1.0988538,0.46321627,-0.78192973,0.81492287,-0.018455237,-0.995865,-1.4030284,0.12921575,0.1369437,-0.82780623,0.32784522,1.267627,-0.20103844,-0.07184751,0.121103086,-1.4972887,-1.1299474,-0.2606214,-1.3659809,0.66119826,0.6708918,0.6099546,0.75281334,0.74750394,-0.33315024,-2.2117963,0.41947514,-0.038714062,0.9071268,-0.7058738,3.1695623,1.2701381,0.12918435,-0.12115134,1.5461004,-0.0976539
56,-1.912376,-0.6585035,1.4859942,2.0879989,0.2023403,0.60088146,-0.33697253,0.87677443,-1.3664917,-1.0683982,0.3303538,-0.22674944,-1.4680567,-1.4065367,0.20241225,0.95079875,1.9042468,-0.8296279,-0.6409108,0.7965603,-1.5080236,1.1696627,-0.54032093,-0.18241319,0.9488485,-1.9388113,-1.9590518,-0.6089064,0.024091832,-0.8422968,-1.0766118,-0.010806872,-1.1516892,0.32783094,1.0832967,-1.9534996,-1.6539338,0.4879935,0.6282108,-2.8298712,1.3985407,1.1012694,-1.410671,-2.0649822,-2.3077638,2.3070283,-1.2571962,-2.1785514,0.96226656,-1.1816074,-2.268424,-1.2283232,-1.6444918,1.0236757,-0.1007866,0.28175044,-0.4753949,0.07197494,1.6952798,-0.9208523,0.7096005,0.15824825,-1.1921939,-2.083782,-1.936925,0.5216632,0.30513006,1.2393725,2.3202837,0.6524668,1.04164,-0.17379317,-1.6867326,-0.33109096,-1.7536657,-1.6159536,1.0175188,-0.43014514,-0.554242,-1.2784212,1.1675698,-0.75193137,1.4377074,-0.6995325,0.23077348,1.328964,1.5474781,0.43190187,0.30647042,0.92180246,-0.53867996,-0.60704195,-1.1164329,0.33039278,-0.75648427,0.76804864,-0.0059367213,-0.84967613,-1.4340556,0.19563133,0.10068179,-0.75194377,0.44315657,1.3385237,-0.20303218,-0.08551308,0.2087833,-1.5072194,-1.2401372,-0.2266295,-1.2564139,0.65124434,0.49581912,0.5692843,0.7353398,0.7834737,-0.2639905,-2.3131297,0.39979786,-0.114299744,0.9240474,-0.74087393,3.117621,1.244953,0.13036157,-0.045978833,1.5884683,-0.032510854
57,-1.9091408,-0.6818434,1.4012835,2.1824803,0.16332993,0.6122478,-0.3394751,0.80356246,-1.31737,-1.1557626,0.36306018,-0.16017444,-1.4146668,-1.3782693,0.22774252,0.8609501,1.9184525,-0.74948335,-0.5170943,0.8549729,-1.5356528,1.0768248,-0.5753469,-0.14961973,0.9820601,-1.8860748,-1.9671532,-0.66717213,0.1370167,-0.8495619,-1.0305731,0.04387089,-1.212598,0.36536285,1.0890459,-1.8570267,-1.6471353,0.54441476,0.61384237,-2.8244812,1.3974591,1.0972537,-1.3780853,-2.146604,-2.3356175,2.1840224,-1.4229989,-2.185306,0.8646495,-1.2051036,-2.2547965,-1.2036638,-1.5766592,0.94451094,-0.020792956,0.31021553,-0.39337832,0.00916585,1.629787,-0.9215841,0.76503724,0.15877059,-1.2031797,-2.0204382,-1.854824,0.48127955,0.33704084,1.374966,2.3986247,0.6146121,1.0570334,-0.23196208,-1.7162931,-0.38581675,-1.6849335,-1.7023308,1.0490042,-0.45392284,-0.6657885,-1.3215574,1.1769786,-0.7478673,1.4284523,-0.7599312,0.3024478,1.3427149,1.4828528,0.42839247,0.23448625,0.95094246,-0.4990216,-0.738475,-1.1928034,0.31390533,-0.74381185,0.793035,0.1593994,-0.80649734,-1.3445706,0.23948258,0.05072298,-0.78797156,0.35207766,1.2772238,-0.22358944,-0.21298844,0.17815731,-1.5221863,-1.324445,-0.17588043,-1.1644754,0.63784456,0.5465996,0.51491475,0.7381241,0.78579587,-0.2839353,-2.1137123,0.43068594,-0.0366371,0.8890905,-0.67259175,3.1271772,1.2188097,0.20858246,-0.086138025,1.6063215,-0.040133126
