,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.4014337,-0.94833577,0.87845767,3.2017987,-2.1664405,-1.0467662,-1.6010462,2.3586407,0.73527676,-0.7959223,0.8255631,-2.4478836,0.7806921,-1.8817797,-1.0524422,-1.1361208,1.129642,2.263996,-1.7050444,1.8758721,0.1882336,-0.26117054,-0.9373571,-0.3394276,-0.79355884,-2.4459991,-1.1034698,-0.8432033,2.0284586,0.27758884,-3.1985984,1.5384402,-3.3761933,0.20895875,-0.8259901,-1.8400061,-0.379432,2.6526315,0.96033293,-1.1260656,-0.20269957,1.5174308,-1.8243457,-1.522578,-3.2729688,0.7406256,1.1953658,-1.0159936,-1.1450984,-1.2474186,-2.478987,1.8834097,-0.6642395,0.03192289,-0.7516479,1.0746219,0.88190573,0.2545883,1.6259881,-0.16062395,-2.166285,-1.4255588,-0.7052367,-0.82174015,-2.9196205,1.9314741,-0.4519068,-1.1782165,1.2593328,-0.32701585,-1.9210805,-1.2610098,-1.4751835,-1.5779698,1.6445603,-1.6232384,0.37123308,-0.72182965,0.6209944,-0.96672535,-0.08439508,-0.16518416,-0.26150253,-1.0293653,1.3177303,0.9478077,-1.4096673,2.2633173,-2.4478362,1.5057986,0.31389433,-1.3566145,-0.23227556,2.4798038,0.1691457,-0.41352808,0.6136275,2.2745097,-1.6927058,-2.5827513,1.3299564,-0.80815524,2.1482344,2.4613981,0.45895246,-2.2028747,1.5523567,-1.62142,-0.14409465,0.057079814,0.35998723,0.8427457,1.2526199,1.5611198,1.8436725,0.4038868,-0.94449127,-2.5586586,-0.22206426,-1.0613834,2.5646555,2.2381172,3.535589,2.5864255,0.98696214,-0.9255385,-1.0098946,1.2142534
11,-1.6360123,-0.78817666,0.2804885,1.082089,-1.4458915,-0.9035271,-0.51214755,1.6056255,1.6616704,-0.58508486,1.5488411,-2.5011663,1.7858292,-2.1811833,-1.5889162,-1.7880195,2.6345136,1.9107748,0.94954103,1.8446155,1.0764295,0.43473646,-0.29213357,-0.10687539,-1.1759706,-2.4789906,-1.0010537,-1.0330312,1.8047007,-0.24165791,-2.587824,0.40487903,-4.90777,0.23293445,0.9899725,-1.6213667,-0.735969,2.9171042,0.70266575,0.5051225,-1.8824348,0.96440995,-1.838733,-1.0045296,-1.8487662,1.5349098,1.6491358,-0.80543333,0.37673292,-0.51697534,-2.1583292,1.1754897,1.3754686,-1.0648888,0.085453115,1.6041062,1.3323891,1.1114048,0.8541005,-0.07272029,-2.025789,-0.18894956,0.16669306,-2.6541572,-2.444389,1.4515587,-1.4444329,0.2427977,1.4582613,-0.11543708,-2.0543776,0.2404672,-0.62965333,-0.42619428,2.1308656,-2.9799044,-0.23566799,1.2764127,0.7943894,-1.7359266,0.18725123,-0.00015727058,-0.96734583,-0.8818965,1.0073526,2.2350066,1.2018334,0.16364679,-2.2251642,0.9589488,0.018095054,-1.868689,-0.22513981,0.0016914569,0.7875554,-1.0058069,-0.24150491,1.8605815,-1.1745591,-3.4097962,1.5337566,-2.8897314,0.7455789,2.4343941,0.059948254,-2.494139,1.6885798,-2.8401742,0.9678313,0.05266089,-0.9687757,1.0559921,1.5894675,1.192338,-0.75822115,0.83852667,-0.22487336,-3.3651562,-0.005112916,-1.6956085,2.1484168,1.2542549,2.5397198,1.6194654,1.2566916,-1.5079485,-1.2804384,1.223489
12,-1.7858481,-0.7872768,0.18155977,3.7161057,-1.6253135,-1.3861164,-2.3738806,1.2300377,0.65266734,-1.3688989,1.945288,-2.6267364,0.09510523,-1.368975,-0.71630585,-2.1742747,1.622038,2.707173,-2.6264713,2.494262,0.6538873,-0.029662127,-1.4634712,-0.19303973,-1.0815256,-2.443038,-1.0688716,-0.07164812,3.6240823,1.2609552,-4.8572288,2.770666,-3.736389,-1.1307008,-0.6781853,-1.5872154,-0.3770722,2.8102064,2.6917794,-1.5792433,-0.46910572,1.2309709,-1.2039487,-1.2438499,-3.0868733,0.5865344,0.80261457,-0.24722734,-0.6243947,0.2897777,-2.652247,3.5253818,0.39210817,0.20679592,-0.25685027,2.784743,0.31714207,1.138916,1.3653325,-0.767554,-3.0837874,-0.6113623,-2.2338543,-2.8662696,-2.9946015,1.6254675,0.023044541,-0.51970965,0.06992365,-0.5214459,-2.5429707,-1.2178402,-3.9271085,-0.38345635,2.80368,-2.6705096,-0.825785,0.6716681,-0.044571266,-1.426544,-1.7223045,-1.8004843,-2.7430217,-0.67336535,-0.35038784,1.8851101,-0.543714,0.9358541,-2.3255725,1.5142415,-0.5088476,-1.7867348,0.30977288,0.8121992,1.1165106,-0.91004837,-0.3692915,0.74400437,-2.2406437,-3.681216,-0.7902028,-3.0330086,1.816462,2.0573246,1.1011522,-1.1460444,2.449729,-1.2787098,0.10033806,1.3922937,-0.16574496,1.6503335,2.1128871,3.0281422,-0.7676078,2.2697756,-2.237585,-3.4393945,-2.7601213,-1.3548627,0.6559306,2.5312948,3.4934676,1.9722198,0.42694935,-0.89567965,-2.147601,2.298117
13,-1.3568788,-0.54804003,-0.11298651,2.7292247,-2.1920004,-2.233669,-2.2025166,1.7532451,0.4487903,-0.767991,1.7386537,-2.3871632,0.4274357,-0.83659923,-0.7535418,-2.269652,1.5063971,1.814481,-2.3552623,2.8099587,0.02134109,0.68965805,-0.51221436,-0.28483015,-0.9318023,-3.465378,-1.0151052,-0.17096618,3.9807844,1.2587949,-5.002498,0.7239734,-4.0101805,-0.84226817,-1.1485095,-0.66555005,-0.92884,2.9312384,1.7423577,-0.43557346,-1.1014334,0.8901083,-0.31353244,-2.2878978,-3.082521,-0.05391132,0.6898148,-0.13596025,0.22589293,-0.31389844,-2.4176598,3.5635133,0.48421678,-0.85282075,-0.27675077,1.859013,-0.14865127,1.6725377,0.8179721,-0.60017866,-3.031521,-0.77314615,-2.244323,-1.872364,-2.7304778,1.394776,-1.2626078,-0.6338505,0.9618639,-0.13242829,-2.854558,-1.7957952,-3.0424516,-1.0015984,1.7906364,-1.3435038,-0.13816112,0.9844255,0.44897196,-1.2251801,-1.6420435,-0.95549005,-2.7099938,-1.1101091,-1.4615734,1.102551,-1.5753351,1.6136017,-3.2929313,2.0215237,-0.17507696,-1.2743634,0.5922253,1.2310332,0.50609726,-1.5176758,-0.890223,1.6585598,-2.3781738,-3.7590497,0.13845402,-3.123702,0.8706047,2.1111646,0.7738917,-0.9407759,3.2132814,-1.3586044,-0.24507767,0.86003184,0.37606347,0.6865613,2.2047524,2.0953681,-0.093669444,2.5206594,-2.554893,-3.2013073,-2.3360004,-2.2333868,1.090113,2.4109726,4.0378356,1.9221364,-0.74501675,-2.1975605,-1.315733,2.3741498
14,-2.0299647,-1.3911216,-1.0606276,3.2377849,-0.8680666,-2.3104367,-1.60884,3.7596018,2.1216183,-0.68235457,1.5886924,-2.7684586,0.46704075,-2.3438518,-0.9404979,-1.9821032,2.6446867,2.7216325,-1.1838917,1.3644693,0.5600101,-0.50754976,-1.5692791,0.27978826,-1.9071437,-2.460764,-1.0150477,-0.0031675175,2.6197603,1.6789683,-3.3036797,1.7306495,-4.078112,0.61865807,-0.32557532,-1.1177732,-0.636245,4.3377514,2.6904697,-0.51921946,-2.004468,2.0847723,-1.9329036,-0.907583,-3.2873998,0.7141264,-0.21275494,0.7792095,0.96568793,-0.38011736,-3.3966894,1.9942502,0.19966242,-1.6128968,0.8416906,1.6923374,-0.48552907,-0.3817385,2.0042553,0.4506115,-2.793782,-0.7964383,-1.366297,-4.354034,-1.481728,1.3056046,-0.0505622,-0.646481,-1.2198795,-0.47140086,-3.894578,-1.3214201,-1.5619566,0.427437,2.2132473,-2.3164966,-0.33439398,2.3271666,1.4268231,-1.2207348,0.058942698,0.32337064,-2.3716908,-2.274889,0.18767868,1.2295624,0.20126785,-0.4197064,-2.6103868,2.1478348,1.8526604,-2.0985115,-0.3227394,0.28524226,2.345497,-2.2179677,1.5616864,2.048124,-2.2384315,-4.225964,0.33954138,-0.761288,1.3234402,4.471284,-0.88425124,-2.7094867,2.4174109,-0.33310065,0.20250371,1.8717692,1.1769271,1.6658454,0.4518113,2.5073767,-0.5415985,1.744932,-2.145219,-1.809391,-0.7953777,-1.8741212,2.6409748,1.3896451,2.6183736,1.7765659,0.72532797,-2.457975,-1.8982799,1.9934195
15,-1.0688531,-0.08901304,0.35348636,3.145837,0.02448068,-0.21403721,-2.0484033,1.7635233,0.97482514,-1.4602766,0.35587817,-2.973745,-0.33563656,-1.7100854,-0.3884845,-1.8826659,1.4637752,2.551716,-0.6361157,1.7922554,0.7231213,0.2264557,-1.1910578,-1.6592712,-1.0760545,-0.6378693,-2.1666892,-0.3210706,3.3135285,1.6922216,-0.8300365,0.6105714,-2.365386,0.27391738,-0.9749434,-1.7785013,-0.52088153,1.7567304,2.1543312,0.01679745,-0.09974988,0.9947653,-0.724086,-2.2073278,-2.7761247,1.0917491,0.5357053,-0.8094398,0.70282984,0.44006753,-2.487321,1.7501019,-1.0758814,-0.7786283,-0.66743284,0.8568835,0.4871552,0.2625309,2.4032722,-0.93108964,-0.75514114,-0.3046284,-0.12622593,-1.9680232,-2.9574533,1.5835464,0.7518052,-0.29725587,-0.2631779,1.6225247,-1.9633205,-0.53043044,-0.7014536,-0.19655517,1.8840834,-2.4409194,-1.3379163,-0.04733073,0.6463185,-1.1549693,-0.30714455,-0.82915753,-1.3281144,-0.66159254,0.10202913,1.2961272,0.8745176,-0.74223995,-1.7856188,0.96072847,0.34610915,-1.3625679,-0.096444026,0.060031947,0.5676877,-0.5108894,-1.4778388,1.0415639,-1.2802534,-1.8784436,-0.107268855,-0.71738267,1.0947818,1.8073647,0.70861644,-1.2378522,1.5409014,-1.9041651,0.059996866,0.38959765,0.4822152,0.20624524,0.67621255,1.9647522,-0.515492,2.3797054,-1.8997905,-2.52535,-1.0744916,-0.9309066,0.35103643,0.75780314,1.4881737,0.6960172,0.5256086,-0.8814524,-0.23617873,1.0406506
16,-1.9040027,-1.4112917,-0.8219623,2.5539515,-1.5652466,0.09305122,-1.6041106,1.1457036,0.9565031,-0.53323025,1.4629393,-2.3099744,0.15770924,-2.9500403,-0.7351619,-1.9406449,1.341145,1.7704862,-0.3585142,2.5508852,0.828516,-0.26798493,-0.48312685,-0.36283958,0.18468603,-1.4392648,-1.8022217,-0.27407,3.4225633,-0.7012697,-2.1791227,0.88406485,-2.3946025,0.7802218,-0.11536549,-0.2778415,-0.46665928,2.3962774,0.9651557,-0.78134364,-0.7874937,0.85610765,-0.25632292,-2.0367928,-2.8881404,-0.0522743,-0.5372094,-1.8377945,-0.34997046,-0.035422,-2.5357528,1.4987469,-0.7374681,-1.3199377,0.48650956,0.89808196,-0.20934127,1.0390158,1.3453479,0.20945331,-0.4584825,-0.80762804,0.2589903,-0.9830922,-3.23256,0.85761714,-0.60037184,0.66207004,-0.6945751,1.5115681,-2.1564727,-1.3736173,-1.4845105,-0.47139093,1.5110991,-1.6349995,0.097323745,0.32036132,0.17524707,-0.79933196,-0.33005857,-0.6875872,-1.1946965,-0.50572187,0.5450779,2.4155774,0.6593985,0.7156238,-3.785763,1.1984007,1.0516329,-1.6538593,1.3409294,0.20310217,1.7427953,-0.6004935,-0.72506666,1.305915,-0.6779613,-1.6368568,0.48266965,-1.0154088,1.2780573,0.7989903,-0.5334306,-3.3259294,1.3152785,-2.5586429,0.5570566,2.6613448,0.85601735,0.6481364,0.08675787,1.7245897,0.013669471,1.4961956,-1.8037761,-1.8817624,-0.41667852,-0.32630962,0.08570151,0.7093373,2.7937953,0.98341507,1.9054936,-0.7349665,-0.19844535,0.44193113
17,-1.3853173,-0.1744201,0.45973244,3.4238312,-0.83845973,-1.836759,-1.92031,1.2906203,0.4921671,-2.4066775,2.333774,-2.1167824,0.26380944,-0.6983395,-1.7345734,-1.8600708,1.8106525,2.9239287,-0.8427317,1.0219394,-0.27707177,0.31370476,-0.70488703,-0.95666593,-2.2750432,-2.2641313,-1.1964464,0.65108037,3.0853915,1.9652861,-3.8629375,2.912512,-3.171384,-0.29413074,-0.16934645,-1.959763,0.2882028,3.1003332,1.9962792,-1.7682712,-0.8217397,2.05316,-1.463869,-1.8730009,-3.0539775,0.84959066,-0.3815267,-0.09289482,0.705879,-0.99106354,-2.6755795,2.8956761,0.46558276,-0.29084674,-0.7941031,2.6853306,0.017350215,1.1205173,1.7644436,-0.594708,-3.1576655,-0.010510648,-2.3677897,-3.4243286,-2.8254917,1.8506441,-0.25901854,-1.3238552,0.7134987,0.10868548,-2.518026,-0.2824023,-3.0993493,-0.26003003,2.657834,-2.9880419,-0.6807341,1.8079301,0.43179974,-1.1597843,-1.8915017,-0.4450932,-3.315828,-1.4109654,-0.5267204,1.7019373,0.27619687,0.4100461,-1.9065024,1.8473858,0.7655283,-2.1895194,0.16239211,-0.46302357,1.8176732,-0.7977591,0.25956267,1.2900059,-1.7906132,-3.396852,0.11481033,-1.8833266,1.3667938,2.751026,-0.41061404,-2.3240964,1.7348996,-1.7164794,-1.480507,1.5022725,0.047120787,1.431377,2.0542336,2.2948117,-0.26998863,1.2979715,-1.5861489,-2.0685308,-2.1418898,-1.4391518,0.87227625,2.6317527,3.5729046,2.9215348,-1.1453944,-1.0088068,-1.2876837,1.9704092
18,-2.022103,-1.0651513,-0.3412065,3.6645825,-1.744653,-0.4271404,-1.3654367,1.5287187,1.3418152,-1.5314918,0.99495023,-2.0083678,0.37468737,-0.83712655,-1.1496713,-2.086308,1.8020002,3.2609878,0.2442177,1.8611035,0.024728203,0.9073247,-3.3004725,1.0808845,-1.5134007,-3.0187442,-2.9391942,-1.187369,3.3853953,0.86681306,-2.7871618,2.549786,-3.322052,-0.47422743,0.14451909,-1.2292873,-1.1207186,3.4201303,1.7608021,-1.2278385,-0.04693278,1.2149711,-2.1481922,-2.2991157,-3.5657547,-0.95406216,-0.946437,-0.62850314,1.0141666,-1.0788962,-4.873894,3.1323962,-0.70225906,0.1936231,-1.0179355,1.1545972,0.9099708,0.079327226,2.4653451,-0.04178916,-2.4629753,-0.22760649,-0.7849986,-2.6225286,-3.9294834,1.9928346,-0.36978263,0.03256225,1.1383699,0.055684775,-2.2304323,-1.1367977,-1.744428,-0.8214859,1.350371,-2.2392743,-1.1458861,-0.65992534,1.7147481,-1.156405,-1.2977812,0.3822617,-0.96851593,-2.4464,1.8518636,1.8430774,0.12356457,2.4780354,-2.3554387,1.3975264,-0.6609595,-1.8631771,-1.9287236,2.309354,-0.2787708,0.9502298,1.2015189,0.85948247,-0.68205184,-2.4101806,-0.39406192,0.18906027,2.3579578,2.234297,-0.21224159,-1.1418185,3.2359076,-1.0529718,1.0357637,1.4272807,0.77993095,2.015828,2.0424695,2.5163646,1.3565415,1.1661266,-1.691203,-1.7679957,-1.2286215,-1.1116059,0.5131922,0.65586203,3.37158,3.0232553,0.79869765,-1.8929356,-1.0609236,0.8135192
19,-2.6972392,-0.51719224,0.009698,2.572093,-0.9177532,-1.3756592,-2.3309667,1.6205381,0.8667729,-0.05005948,1.3351862,-2.929326,-0.26286,-1.3219019,-0.32706314,-0.9505475,0.6836089,1.764325,-2.005206,2.549981,-0.13055897,0.8202382,-0.42503598,-0.3883031,0.22157711,-1.5593927,-1.5049639,0.5145794,2.9821773,0.32177705,-2.9379723,1.829407,-3.0857553,-0.11772925,-0.92197806,-1.3889292,-1.0742319,1.8059528,1.5556792,-0.6115069,-1.2412943,1.441005,-1.0115007,-1.5407598,-2.0976307,1.1199307,0.28686574,0.007459346,-1.0316137,0.22441979,-2.269879,1.6769258,0.19214937,-0.33917972,-1.1154485,1.153763,-0.053648982,0.7346807,2.0469513,-1.4852581,-2.6155756,-2.2812312,-1.3676909,-2.612326,-2.4791226,2.6449711,-0.3741055,-0.1060842,-0.64511704,-0.6138596,-2.0673978,-1.3565943,-1.0173994,-1.5911137,2.3870168,-2.1007555,0.4990945,1.3412706,1.5149956,-1.4758345,-0.46337205,-1.0624126,-2.479303,-1.5830574,-0.73107684,1.0531886,-1.1567868,1.133827,-2.9236522,1.6250286,0.546604,-1.9810507,0.26681167,1.71727,0.9850294,-1.2379464,-0.87327915,2.0613964,-2.2797716,-2.43349,0.69074506,-1.947201,1.1712117,2.6821797,0.96153647,-1.3581469,2.3256621,-1.4013039,0.26632637,0.81233776,0.2791068,0.24689257,1.3419724,2.0944333,-1.1765375,0.5366049,-1.9633378,-2.3156722,-1.2645246,-2.1913517,0.29959536,1.072724,3.0403268,0.78983635,0.27755883,-0.6906245,-1.3823035,1.3099581
20,-2.1359794,-1.7555279,-0.23129651,1.8200163,-0.13698007,-0.98574626,-0.43346018,2.9756088,1.9164473,-0.54063565,2.545692,-2.3251529,0.29963458,-2.4991326,-1.5735385,-3.0208886,1.7874192,3.049546,-0.17637423,2.6875284,1.9753007,1.615249,-0.79541993,-0.4386539,-1.8603876,-0.8668654,-0.68268996,1.2192843,3.884949,0.60548264,-2.9348938,1.896759,-4.003401,-1.4303784,-1.3193717,-1.8408909,-1.6754466,3.4232943,2.6023562,0.015703283,-0.9178142,2.9128978,-1.9561431,-0.2942885,-2.6671112,1.6560924,-0.13343556,1.9715518,1.1493012,-0.88242215,-2.9098883,1.9151709,-0.6856158,-0.2962958,-0.5217915,1.5178562,-0.71325785,1.2283,2.036433,0.048826836,-2.0870528,0.3320515,-0.23117301,-3.3200376,-2.834411,2.2325418,-1.2620502,-1.731338,-0.3613464,0.55029917,-4.0951314,-0.54661274,-1.310222,-0.68629515,1.6448448,-0.81385237,-0.8862922,0.019413572,1.6046516,-1.6202765,-1.3410761,0.44676292,-3.0424213,-2.9155834,-0.09109388,1.6566697,0.36761397,-0.49747482,-2.8366106,0.9306064,0.99559385,-2.6150546,1.2062788,-0.23696697,1.1503344,-0.30572408,-1.1106197,1.3856612,-1.3667653,-2.5348501,-1.04093,0.30059224,0.14798142,2.143034,0.62595874,-1.3968773,2.6824782,-1.1244638,0.622459,1.5798122,1.6186373,0.28743502,0.56370825,2.8514602,1.030324,1.8883191,-2.1101084,-2.5612144,-1.4526646,-2.617192,0.8385673,2.7647963,3.0794163,2.3530838,0.53723973,-1.3842069,-0.87946844,0.995703
21,-1.3466535,-1.5513788,0.12241956,2.769777,-1.8383824,-1.9687736,-0.84170854,1.8552941,0.7342339,-0.7058689,1.5127864,-3.134596,1.4087425,-1.9433012,-1.3629254,-2.4089246,1.4900953,2.054943,-0.9529216,1.9446218,-0.30470538,0.21800965,-0.29318544,-0.03425514,-0.062133443,-2.1286206,-1.2201694,-0.087866336,2.5149753,0.41879672,-3.127046,1.4302424,-4.2542734,-0.54123694,-0.23331068,-0.43822384,-0.5870939,2.1476367,1.6155105,-0.5050631,-0.9870304,1.2591465,-1.3485609,-0.8534922,-2.4066637,0.18001713,0.945727,-1.4658927,-1.6416601,0.76879644,-1.9376823,2.2141519,0.9101387,-0.8501673,-1.115195,1.1050856,-0.093554616,1.7155654,0.632603,0.27496564,-1.6939454,-0.90976113,-0.34590745,-2.0784998,-3.262045,1.0152932,-1.4967979,-0.123426616,0.32328528,-0.5028752,-3.4163527,-1.3625476,-1.6868489,0.32260358,1.7414501,-1.5238141,0.15434392,0.90985906,0.49661878,-1.3368438,-0.20085245,-1.6385825,-1.0825329,-0.38433313,0.71011925,1.4142965,-1.123359,0.43831852,-3.1165864,1.400028,1.0929273,-0.98043084,1.3290229,1.242105,0.949102,-1.6531117,-0.24750385,1.3111062,-0.11667901,-2.8124003,0.14049034,-1.2444463,1.4913175,2.6158054,0.12605515,-2.0906758,2.1223688,-1.5658288,0.48692936,2.047797,-0.48427755,-0.40465304,1.9205154,0.9519481,0.07613361,1.155197,-2.6370633,-2.921512,-0.4200254,-2.2904232,1.6415023,1.108625,2.8956723,2.4371493,0.8271733,-0.5619484,-1.2628703,1.3264936
22,-1.9878083,-0.06511647,-0.14078432,3.2499766,-0.27627933,-0.943621,-1.5876408,3.3224528,1.6322125,-1.2910093,1.4205099,-3.2214968,-0.07906479,-0.6486242,-1.5231744,-2.7691095,2.3887448,3.083862,-1.6075158,1.9528544,0.80104387,1.3270142,-1.3445495,-0.6709941,-1.1564435,-1.5704715,-1.4014689,0.53372306,2.609082,1.0034903,-2.1581373,2.1902657,-3.0927157,-0.10188465,-0.4680142,-2.0018811,-1.0102553,2.5759737,2.2744503,-0.8411625,-1.1454521,2.1604967,-1.7337828,-0.97233605,-2.1985495,1.8663981,0.016363375,0.8817885,0.7888847,-0.7494735,-2.9899824,1.70471,-0.45739868,-0.48170432,-1.2377244,1.8827577,-0.405797,0.48410946,1.8896486,-1.2275559,-2.3733697,-0.6715352,-1.3782061,-4.040477,-2.452142,1.9154072,-0.24825294,-0.12572859,-0.08300841,0.77375525,-2.5888333,-0.2948535,-2.2896075,-0.94418603,2.3200023,-3.121201,-0.36468795,1.1395279,2.08534,-1.9313536,-1.128037,0.121079564,-2.505937,-1.3630953,-0.08102859,1.3336773,0.24066949,0.13575183,-1.203633,0.97820204,0.27498567,-2.7172055,0.31068012,0.15871,0.41330332,-0.47121418,0.03222598,1.348799,-1.277168,-1.4960974,-1.2140422,-0.93348765,0.82161194,2.6669788,0.82202804,-0.118526995,2.896102,-0.85727996,0.17468369,0.94285816,1.5102541,1.2109935,0.34152198,2.7938962,-0.6643211,1.4047182,-2.3058505,-2.5578597,-1.3024656,-2.7300947,0.28584862,1.4046189,2.671628,1.5121021,-0.7314911,-0.9708173,-0.77868474,1.5084921
23,-1.5697732,-1.0725099,-0.20146143,1.9056573,-0.6635437,-1.7099483,-0.78327954,1.4478533,1.1067632,-0.4878657,0.8085836,-2.2077837,0.4893287,-1.5500299,-0.8531549,-1.9878963,1.3587786,1.9382659,-0.67290974,1.6062756,0.5640123,-0.019668385,-0.35933107,0.082524434,-1.0120894,-1.121942,-0.6379672,0.42357212,2.5775976,1.3739612,-2.211913,0.9895136,-3.1140227,0.1591229,-0.10529202,-1.4635612,-1.0046797,2.1511583,0.89181143,-0.31134295,-1.4496057,1.8371601,-1.1136922,-0.6693505,-2.1377802,0.8155379,-0.22888398,0.11253517,-0.3292559,0.031084381,-1.829881,1.0146679,0.6648629,-0.5834237,0.034748368,0.6135245,-0.08561453,0.58097243,1.5067115,-0.32260016,-1.9466158,-1.2761557,-0.66481936,-2.3506398,-1.7863203,0.9203874,-1.0094116,-1.4299111,0.17536938,-0.21207377,-2.852738,-1.1421173,-0.56171924,-0.2896081,1.3152725,-1.0444922,-0.36755475,1.4705421,0.9096498,-1.081029,0.08759329,-0.39768386,-1.7221665,-1.3582201,-0.100826316,0.73466337,-0.41639394,-0.18444091,-2.4624395,1.4069846,1.4883492,-1.3146224,0.5522116,0.5592777,1.1813573,-1.2925192,-0.07510124,1.7666992,-0.96428454,-2.8890963,0.50938356,-0.7104652,0.5733611,2.5317466,-0.42095923,-1.942634,1.4993559,-1.0088664,-0.045545243,1.5773422,0.46553245,0.62002176,1.1420249,1.2489939,0.34092027,0.30802628,-1.6582482,-1.7516937,-0.22274345,-2.0945613,1.4679861,0.5450281,2.091498,1.2861034,0.45732152,-0.6308825,-0.9158776,0.6172329
24,-1.6153218,-1.1022335,0.38780037,2.2529294,-0.89486456,-1.6047521,-1.2076147,1.6225942,1.1165364,-1.5997254,1.2681745,-2.8717277,0.8439864,-2.2554584,-0.3768014,-2.8058305,1.5928653,1.660877,0.41125342,1.5130408,0.6612906,-0.7027706,-0.9130693,-0.8435784,-1.247677,-1.2786448,-1.46854,-1.2838254,3.0694478,1.0102057,-1.7928039,0.72635436,-3.6770658,0.3014562,-0.2597122,-1.1277593,-0.7760876,2.2619078,1.8746092,-0.33089662,-1.0916067,2.096793,-1.6229476,-1.2549682,-2.5231047,0.050328523,-0.060062524,-0.20188397,0.7178269,-0.1741032,-2.386798,1.6227705,-0.5682136,-0.87408006,0.35093546,0.4477488,0.7365003,0.4428111,1.8821478,0.19717161,-1.0013304,-0.94084305,-0.33293882,-2.6191323,-2.9360337,1.2143129,0.42675447,-1.1511372,-0.19136418,-0.049907185,-2.4656365,-0.725054,0.038347535,0.053787548,1.5194343,-1.5402693,0.06536195,0.97765124,0.89202446,-1.4350144,0.32854667,-0.45119345,-1.5790639,-0.8447425,0.25518504,0.35096598,0.4326835,-0.93908936,-2.6362233,0.7269078,1.487844,-1.6895508,0.16656972,0.0031075738,1.660429,-1.5047129,-0.50177354,1.4052998,-1.0853707,-3.1584735,0.047945037,-0.7301041,0.60502476,3.0645492,-0.9187745,-2.422944,1.3027899,-1.7184881,0.16451436,1.0507501,0.46139178,0.3923605,1.6623589,1.6244662,0.23878491,1.0544535,-2.1521733,-1.3985052,-0.078476064,-1.7966082,1.8697133,0.6468111,1.7573967,1.0646225,1.3738656,-0.7292169,-1.1603656,0.843573
25,-1.8258033,-1.7391441,-0.9655397,3.3613577,-0.8554744,-1.2056967,-0.903689,1.8117332,0.7550077,-1.182465,1.0979766,-3.4745393,0.29038176,-1.825497,-1.8559103,-2.055918,1.8065935,2.5451653,-1.4570477,2.3837845,-0.51295424,0.36203858,-0.19964543,0.48348272,0.40174082,-1.4881419,-2.167469,0.44247463,2.8095596,0.89960635,-2.6318924,2.3345149,-4.0433197,-0.15586525,0.8411314,-1.4763585,-1.485954,1.9913094,1.2873251,-0.78880966,-1.228833,1.5331582,-2.0098343,-0.69610834,-2.2647026,0.66121656,0.41676918,-1.4719753,-1.5864465,0.94366944,-2.471838,1.6159152,0.25355756,-0.6778276,-1.270893,1.5690584,0.2977569,1.592359,1.1266042,-0.21338594,-1.7077305,-0.9770977,-0.65382874,-2.696395,-3.080122,1.0796915,-1.1788087,0.3068535,-0.24523047,-0.098542444,-3.4314334,-0.75268376,-2.2166774,0.0784623,2.0413222,-2.4137926,0.17399277,0.7227032,1.1411834,-2.0357318,0.5302174,-2.298748,-0.8704371,-1.165175,0.89001846,2.2970285,-0.25555423,0.19354738,-3.3555436,1.2986472,0.7742842,-1.7747904,1.4451092,0.7784169,1.6274292,-1.2101256,-0.20254543,1.4887264,-0.21956336,-2.048615,-0.5796123,-1.3546339,1.6135345,2.1570044,0.675,-2.373735,2.343042,-1.4340909,0.33685493,1.9476459,-0.49999747,0.3614021,1.3038377,1.4848841,0.17877793,0.9395919,-2.3636374,-2.6447694,-0.9588928,-2.508713,0.6148714,0.4264518,2.8400755,1.8298951,0.58478457,-0.57640284,-1.5362895,1.2078867
