,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.26084897,-0.50792325,0.44937652,0.44126236,-0.80286795,0.3507504,-0.33729252,0.22353163,-0.23559858,-0.3387692,0.7114445,0.13045721,-0.1598073,-0.08379066,0.28229925,-0.6634423,0.20797785,-0.005878821,0.12725928,0.73270947,0.58574235,-0.73929775,-1.7024312,-0.2416066,-0.35488135,-0.43347025,0.15666513,-0.59254897,-0.21166997,-0.23821427,-0.16827743,-0.2740462,-0.13296802,-0.3471849,-0.9459458,0.10381733,0.8283228,0.36144906,0.4797243,-0.544168,0.24848785,-0.15155336,0.27816004,-0.13960305,-1.3750186,0.6712481,-0.3741721,0.0631792,-0.041059818,-0.4799059,0.42030278,-0.12855552,-0.7346403,0.10896151,0.20912012,-0.30428708,0.27730846,-0.0028427653,0.40946925,0.66129434,0.3279043,0.5002074,-0.19057778,-0.36310306,-0.655197,0.029949008,1.2465212,0.53739774,0.8615104,-0.5156839,0.6090833,0.15339531,-0.17339188,-0.119452104,-0.1623041,-0.71677077,0.0049935915,-0.45120883,-0.24236053,-0.09830966,-0.4261686,-0.20632139,0.57424,-0.056109075,1.4495542,-0.37839705,-0.11485132,0.90018076,0.5310541,0.59630656,-0.5429575,-0.30790356,-0.79287887,0.21611395,-0.82369965,0.68858904,0.29636526,-0.45539024,-0.036660466,-0.42625794,0.62681735,-0.09436112,-0.028551895,-0.64707327,0.38325664,-0.40742913,-0.5969216,-0.21362881,0.36137506,0.43343383,0.26286027,0.22087172,0.7555125,0.12942931,0.832237,-0.5253742,-0.14990596,0.057188198,0.42697695,0.95852983,0.52245826,0.6979823,1.0247343,0.02323401,0.71361,0.15180525,-0.096671976,-0.4734292
11,-0.057705056,-0.26614103,-0.021192472,0.5714617,-0.53626186,0.16920456,0.12668386,0.058993302,-0.64397,0.57637435,0.024183743,0.5949539,0.40991685,-0.418329,0.006385654,-0.295032,1.2402538,-0.4872616,0.2908562,-0.23447785,-0.47931185,-0.55627584,-0.31409055,-0.56765056,0.4444774,0.15883483,0.53037214,-0.98821795,-0.008653268,0.07282688,-0.8666194,-0.7672509,-1.3398607,-0.033829745,-0.11804223,0.38501123,-0.1149627,0.22488594,-0.3065909,0.07869285,-0.7056512,-0.26898035,0.64722604,-0.14292026,-0.50150746,0.5577321,0.3411067,-0.7829126,-0.39677036,-0.27391517,0.6388765,-0.5159855,0.07378194,-0.645209,0.117599815,-0.55144966,0.2859655,-0.27217296,-0.7188423,0.00047178194,-0.09106082,-0.32018006,0.6994211,0.41401175,-0.37477797,0.32818893,-0.30502474,0.6354319,0.19726175,0.29052994,0.13203296,0.83813286,-0.19475055,0.17008032,0.16229877,-0.96248007,-0.18698089,0.46732345,-0.32939002,0.39979923,0.52133876,-0.21642871,0.82162064,0.8172389,0.8613324,1.1963167,-0.16892028,0.5779236,0.26537594,-0.40972063,-0.29447874,-0.6403964,-0.20769516,0.046673,-0.62197304,0.1144879,0.06377274,-0.16002642,0.63152564,-1.1666572,0.5329599,-1.1299434,0.721494,-0.75767004,0.16387054,-0.016662696,-0.69857943,-0.70426357,0.65743107,-0.60527474,-0.63680077,-0.20607762,0.73357964,0.17741103,0.089818336,-0.17643353,0.04984062,-0.04185337,0.7735777,0.12733854,0.14869824,0.08988594,0.46332872,0.46413928,-0.5992169,-0.8237512,0.07944992,-0.19496028
12,-0.034893252,-0.5482827,0.60263366,-0.521208,-0.25672942,-0.107083924,-0.8043827,-0.72637427,-0.3517542,-0.8751329,1.0756907,-0.085342854,-1.1124291,0.5951604,0.12587428,0.14822164,-0.8338315,0.24842882,-0.88467956,0.70291543,-0.20286095,-0.09918055,-0.30526024,0.6867348,-0.0028229058,-0.14204094,-0.3111052,0.27185023,0.22636154,-0.14108446,-1.0846815,0.49066567,-0.54781103,-1.2824318,-0.58702594,0.3535076,0.9125449,0.084850185,0.83654106,-0.8485671,0.5654108,-0.017129771,0.012875177,-0.40935585,-0.9584787,0.1859081,-0.104835175,0.613486,-0.5313207,0.67177874,-0.43803924,0.6828911,-0.20900998,1.1509314,-0.12973541,0.50740767,-0.08969863,1.0043405,0.32844102,0.463121,-0.970343,-0.30602086,-1.0637766,-0.48947042,-0.34618452,-0.13952467,0.63134205,-0.13576768,0.18335249,-1.1519804,-0.64182335,-0.0536758,-0.8572807,0.57606417,-0.9323026,0.5596391,-0.7225403,-0.8677379,-0.2882033,-0.39961994,-0.5089813,-1.3219601,-0.381702,-0.80200684,-0.38212222,-0.7095641,0.02584954,0.7599684,0.715844,0.17596452,-0.123793975,0.024531193,-0.3243431,0.23336884,0.26055524,0.29641503,-0.3600018,-0.7822634,-0.05017939,-0.48116198,-0.18400243,-0.18043867,0.23193532,-0.010875367,0.60302097,0.40636,0.4825552,0.7236854,-0.1245258,0.3369173,0.047102857,-0.2742595,1.5015407,0.418244,-0.16516903,0.12531094,-0.86038333,-0.13273576,-0.57314456,0.27908823,-0.5980874,0.7693738,0.833324,0.06242113,0.23229462,0.71413094,-0.530853,-0.28021115
13,-0.649299,-0.7890855,-0.037696846,-0.3574731,-0.18810001,0.009631768,0.08132326,-0.7984867,-0.50710696,-0.013192177,1.2054609,0.07007103,-0.66116935,0.097110316,0.1159698,0.43824586,-0.404671,-0.6704454,-1.0898521,0.69500494,-0.4087725,-0.23860416,0.0051974067,0.24497887,0.2651311,-0.22338659,0.33364993,-0.48492366,0.061997037,-0.24040432,-1.3967917,0.57157475,-0.61465335,-1.2382234,-0.2487101,0.30275825,0.46432394,0.3349179,0.6556181,-0.36302808,0.6946537,-0.27757594,0.43933028,-0.3769506,-0.60185164,-0.18014345,0.10286207,0.14767703,-0.23905182,0.27984786,0.27370238,0.6887396,0.03533935,1.2131242,-0.4714622,0.81772393,-0.333481,0.75235546,-0.2018841,-0.018386865,-0.8332639,-0.5129632,-0.8030381,-0.13784942,-1.0989815,-0.10788763,-0.022690758,-0.050120074,0.13270047,-0.23224685,-0.08358106,-0.32617792,-0.57770205,0.6567883,-0.56488466,0.9577991,-0.15604828,-0.26592714,0.08280459,-0.34270054,-0.54549,-1.4250419,-0.0074965507,-0.83929306,-0.5214273,0.07882637,0.042422917,0.9906925,0.083563805,0.49685025,-0.49799466,0.27231887,0.16854057,0.48023257,0.021243915,0.17301469,-0.40656754,-0.7737437,-0.7228099,-0.6829046,0.0034418628,-0.42954022,-0.15318504,-0.4507776,0.17025352,-0.052627586,0.13221087,0.41099796,0.23670302,-0.088799044,-0.38568297,0.16151,0.84774595,1.0478474,-0.5443361,-0.32232773,-0.4622182,-0.1349794,-0.36873645,-0.16176891,-0.29947147,0.1277605,0.94880754,-0.06367849,-0.09679994,0.55364126,0.047644757,-0.061412513
14,-0.36245862,0.40561146,-0.35759926,-0.36710852,-0.14241491,-0.77963585,-0.087349154,0.097338736,0.1510189,0.2846587,-0.24836618,-0.26533586,0.29935288,-0.74125797,-0.22297318,-0.1634953,0.43647343,0.28584555,-0.10291964,0.23607248,0.7011683,0.048404515,-0.27804446,-0.40324575,-0.229393,0.17192872,0.04328871,0.0047790147,0.15937164,0.2870062,-0.048746273,-0.11874825,0.11007273,0.14500265,0.23960276,0.07743664,-0.10381782,0.39440128,0.009361379,0.51311743,-0.41282353,0.2501069,0.16036588,0.35885808,0.024275117,-0.13752663,0.1575208,0.12362797,0.796342,0.0056062713,-0.21767974,0.01808387,0.26544777,0.09318898,-0.10079032,-0.069570065,-0.7711222,0.04046545,0.011018548,-0.07922119,-0.2539668,-0.4439662,-0.6278079,-0.2788059,0.18122627,-0.2407737,-0.11674231,-0.61065763,-0.91477966,-0.40135834,-0.68336874,-0.15760294,0.23466943,0.41241312,-0.009122334,-0.21006908,-0.36486378,0.3552523,0.5915209,0.09344069,0.27649075,0.21872963,-0.85750633,0.3717689,-0.40245077,-0.288808,-0.013953641,-0.41290733,-0.3922256,-0.4967485,0.4488099,-0.23952386,0.22100058,-0.3406191,0.39663696,-0.29153192,0.14811304,0.5713451,-0.22626366,-0.30440542,-0.004052326,0.39502835,-0.13092986,0.39828154,-0.37629876,-0.30129635,0.69445527,0.30203286,-0.0140039995,0.1360383,-0.03136228,0.44242907,-0.5888592,0.2558581,-0.17152938,0.26421303,-0.4686979,-0.37276742,0.45928892,-0.82069856,0.29123083,-0.41116324,0.10340851,0.6649428,0.055681214,0.3970646,-0.06306856,-0.08751689
15,0.07845427,0.38004005,0.79611945,-0.7098866,0.29988757,0.69245446,-0.10550839,0.24747813,0.25725865,0.12631497,-0.48847684,-0.7944092,0.5492357,-0.3623415,-0.1359087,0.023127217,-0.40602535,0.68062884,-0.14181532,0.219545,0.031789947,0.5354486,0.46033585,0.16186374,0.19431433,0.014991067,-0.8536512,0.4401024,-0.06024011,0.4024612,0.08456434,-0.13246422,-0.108901024,0.19103755,-0.82343173,-0.57517314,-0.09384136,0.20950913,0.6302303,-0.30196634,0.4611539,1.015766,-0.5420131,-0.14323953,-1.1239933,0.9083948,-0.1878942,0.2709541,-0.03716648,-0.059120104,-0.36546433,0.2519194,-0.23865859,-0.39864713,-0.054053914,-0.08908768,-0.023761705,-0.72017384,0.6566756,-0.5110633,-0.3617149,0.25641927,0.30394107,0.02164185,0.28538847,0.79614264,0.12839542,0.24580526,-0.10061483,-0.0945042,-0.60693866,-0.22640699,-0.4819077,-0.38747582,-0.040743336,-0.16246836,-0.2796477,-0.48442632,0.1494759,0.35768753,-0.08686675,0.08765719,-0.6884031,-0.34640384,-0.52231735,-0.065813765,-0.6001126,0.051424194,-0.22434856,-0.8100604,0.17121804,-0.11318444,-0.26991814,0.4376267,0.594152,-0.041177697,-0.28584585,-0.062318224,0.08875345,0.19973442,-0.06744502,0.28958523,-0.24925974,1.1266829,0.95099837,1.0547779,0.6364788,0.2542842,0.28528196,-0.00803268,0.5391203,-0.33112055,0.23036736,0.47851717,-0.045122527,1.0349318,-0.49819365,-0.83870214,-0.7151768,-0.1680399,0.5055591,0.43703616,-0.27945706,0.16921659,-0.26662567,-0.4079942,0.3002774,0.05595523
16,-0.036882203,-0.08308433,-0.278495,0.022233993,0.023195274,0.24224591,0.3010342,-0.3924864,0.20409496,-0.091726676,-0.07802591,-0.2876801,0.10141218,0.11496387,-0.045430012,0.117828175,0.55976206,0.23834033,0.010828542,0.07553972,-0.13475227,-0.150376,0.0767657,-0.28882793,0.3828574,0.2881471,0.3075671,0.07874735,0.11473481,0.43332693,-0.4099869,-0.008479573,-0.09554438,0.52472794,0.16749345,0.00807111,-0.17710418,0.27349058,0.1742296,0.33499962,0.031593975,-0.07288693,0.43096575,-0.42279288,-0.60324913,-0.48677722,-0.5663665,-0.44039473,-0.11201176,0.24351479,-0.08809352,-0.07608786,1.024983,-0.3234247,-0.05812947,0.6009336,-0.14648989,-0.40727556,-0.026063757,-0.20236167,0.24653193,0.21256104,-0.18442234,-0.1760687,-0.18792649,-0.08990807,-0.6877183,0.20808065,-0.088212684,0.5479261,-0.45117772,0.24710718,0.18435098,0.0386108,0.69778275,-0.61470413,-0.22766207,0.23605388,-0.099515505,-0.017207384,0.39159906,-0.4698394,0.1628852,-0.064072505,-0.16053951,0.7540265,0.28200772,-0.0621833,-0.34885678,-0.20735538,0.6971268,-0.21001565,-0.105110794,-0.08149812,0.20914006,0.38313067,0.3087383,0.5890032,0.34274212,0.08345925,-0.2903185,0.0006893687,0.29013768,0.26096368,0.122378975,-0.5290647,0.06482693,-0.7876021,-0.24273145,-0.31362015,0.49480963,0.35139945,-0.7340029,0.2056424,-0.23514071,0.54653406,0.18706158,0.25045234,-0.19993505,0.11413915,-0.4525799,-0.33917028,0.12538901,-0.006944403,0.09476892,-0.36109647,0.33640465,0.4635669
17,0.25420016,0.2957782,0.47922415,-0.2273997,-0.17849737,0.35820562,-1.0865778,-0.5944909,-0.59797466,-0.49259803,0.4690377,0.40016395,-0.8148559,0.17882732,0.5436888,-0.08689304,-0.19668083,0.24677673,-0.6902875,-0.32354233,-0.4206516,0.34629685,0.057320885,-0.512841,-0.92533505,-0.075714596,0.21686701,0.6439642,-0.13779612,-0.11773526,-0.5042283,0.15192358,-0.12599178,-0.8528665,-0.6623096,0.47315237,0.32782257,0.3338818,0.52507174,-0.6407078,0.5201707,0.3426182,0.35628644,-0.37231016,-0.68902075,0.47037455,-0.37152544,0.6749183,0.25562704,-0.12309149,-0.494201,0.76464903,-0.67777354,0.8508114,-0.2851698,-0.058534175,-0.49456754,0.5994414,-0.107238844,0.8094929,-0.7212093,-0.15930447,-0.703394,-0.2830336,-0.1709249,0.20587872,0.49448186,-0.5250185,0.120341405,-1.0064521,-0.3396286,0.044097785,-0.5341123,-0.24141806,-0.5544586,0.24103335,-0.29523578,0.3405635,-0.29391906,0.1387704,-0.88519007,-0.3956131,-0.73279816,-0.4086176,-0.66516817,-0.50605726,0.026822291,0.073330194,0.38527596,0.18009534,-0.019408954,0.051282316,-0.26953286,-0.39094537,0.10340048,-0.15148947,-0.47688943,-0.5545786,-0.2249836,0.033960275,-0.2528605,-0.16423422,0.76648706,0.3275888,0.38983268,0.32082298,-0.08599806,0.18171324,-0.044292755,-0.055082887,-0.10614733,-0.3282541,0.3334283,0.71822697,-0.26071802,0.081532575,-0.37873542,-0.4529873,-0.4692435,0.5309099,-0.38092422,0.33472085,0.2955004,0.06758125,-0.13109449,0.7553101,0.056235712,0.0654881
18,-0.9577798,-0.39039096,0.67943513,0.729735,-1.9479913,-0.20002422,-0.31159222,0.49126288,0.032104857,-1.9311664,1.3232107,0.16512738,-0.42888463,-0.1432874,-0.33114153,-0.16667771,-0.70559764,0.36467683,0.73182225,1.6886351,1.0414221,-0.40630794,-1.7404802,0.49741626,0.113330185,0.08806282,-1.5055557,-0.26493385,0.50412357,-0.73660004,-0.08245015,-0.15383258,0.2904807,-1.0413449,-0.5105024,0.7054312,2.1355,0.11985797,0.7376732,-1.3665279,-0.20418103,0.26214695,0.17604709,-0.40072745,-1.5669595,0.18326905,-0.18991712,0.47373736,0.039213177,-0.18372619,-0.86389726,0.02912569,-1.2070898,0.1845932,0.29481575,0.18215966,1.28935,0.23091847,1.364479,1.0776253,0.13670075,-0.062962756,-0.45572835,-0.47154832,0.03473343,-0.34202385,1.4902198,1.0549542,0.896911,-0.5577375,-0.119074374,0.16187796,-0.39831796,-0.07034422,-1.0538253,-0.9430237,-0.8694231,-1.6838654,-0.31506598,-1.2670369,-0.7519478,0.20538297,0.11959411,-0.6775743,0.60932404,-0.5507246,0.44317752,0.84621,1.1667202,0.84034103,-1.3594279,-0.67942077,-0.9458445,-0.39735752,-1.1451864,0.856691,0.8110472,-0.30929115,0.5928873,-0.22928992,-0.22106543,-0.08777965,-0.16938992,-0.17283301,0.035373382,-0.0877303,0.35827821,0.078139186,-0.4793833,0.79977375,1.1064833,0.21230504,1.3044591,-0.52159965,1.1815503,-0.025149994,-1.5372437,0.19114016,-0.3177882,0.6519012,-0.49022254,1.4298323,1.3087246,0.4003557,0.38440531,-0.15539739,-0.09770786,-0.062647074
19,-0.2750097,-0.20556447,0.28365743,-0.36153132,0.4618525,0.18404654,0.08366198,-0.4991558,-0.02280666,0.109787375,0.07371872,-0.45455474,-0.5332675,0.0029886793,0.06979869,0.25899887,-0.19570465,-0.04755625,-0.54170656,0.46237975,-0.25994125,0.12956555,0.42862624,-0.032196276,0.38803276,-0.032569386,0.12532644,0.00059569255,0.16749279,0.012088247,-0.47274,0.41249177,-0.23177052,-0.42333305,-0.28161138,0.07184106,-0.03856104,0.23758546,0.37514532,-0.120917745,0.25784123,0.22031885,-0.062438734,-0.36908874,-0.42565617,-0.042690076,-0.23197809,0.27029684,-0.025695339,0.13849074,-0.1614815,0.29609674,0.10235345,0.4037013,-0.30354717,0.7159772,-0.029274777,0.14012344,-0.110370785,-0.6265019,-0.5484962,-0.4173804,-0.19284688,-0.13749835,-0.20179458,0.22752969,-0.047802836,-0.092032604,0.03107971,-0.09600892,-0.049870554,-0.36087635,-0.49057087,-0.13218844,0.0044364035,0.4277322,-0.14827181,-0.28119394,0.20885532,0.00089993887,-0.25625655,-0.54955834,-0.37483546,-0.59461296,-0.66927856,0.16459154,-0.40487474,0.43227807,-0.33680117,-0.14262141,-0.029586902,0.0069860965,0.0733759,0.43408808,0.5513354,0.07421355,-0.36716026,-0.4002195,-0.68817437,0.10659989,-0.14130428,-0.15443835,-0.33705577,0.19448476,0.30267718,0.21238269,0.37909955,0.26505494,0.07374012,-0.43360078,-0.047730982,0.10036678,0.14396586,0.6251284,-0.45544147,0.5508882,-0.39053887,-0.33763844,-0.27317294,-0.11604598,-0.29470533,-0.26407713,0.46134648,-0.17859632,-0.28868607,0.02600906,0.31633106,0.051715016
20,-0.8209726,0.23728678,0.5858049,-0.2735212,0.050401606,-0.21460703,0.055962794,0.4582868,0.043458432,-0.15995273,-0.14000814,-0.2442631,0.3142209,-0.44594464,-0.8443164,-0.22088061,-0.5321105,0.6508742,-0.5940876,0.19024199,0.7464467,0.8976897,0.027346164,0.5145475,-1.0142924,-1.2596364,-0.16873059,0.4841476,-0.174346,0.516413,0.058736622,-0.1461771,-0.027121093,-0.6485116,0.30058786,-0.13907894,-0.0040959865,0.19355103,1.036591,-0.36070138,0.34313095,0.24891232,-0.46722502,0.5183887,-0.27309436,0.46770152,0.3267387,0.6430459,1.1812514,-0.8133321,0.0036365762,0.7820517,-0.1062419,0.71043473,-0.44883966,0.44440436,-1.2842851,0.14733598,0.13318232,-0.19280492,-0.5242336,0.48235634,-0.636711,0.30074486,-0.058142975,-0.24510007,0.33845192,-0.8951009,-0.49537715,-0.17691073,-0.1444234,-0.49029675,-0.23723355,-0.18099365,-0.6400456,0.9735018,0.33062574,-0.6154986,0.93311524,0.213171,-0.3055153,0.45499676,-1.0055466,-0.5612342,-1.169345,-0.93089557,0.042046733,-0.15154868,-0.16087332,0.32694337,0.105565116,-0.08873174,0.0511278,-0.06128835,0.6863942,-0.04615452,-0.107182845,0.64456517,-1.0376433,-0.23534992,-0.22466725,0.79604506,-0.46426973,1.4413347,-0.27203465,0.5992555,0.91570127,0.1974219,-0.21848604,0.44536036,0.68094367,0.018143684,-0.7077517,0.71796286,0.34807095,0.42430097,0.030158311,-0.6116937,-0.29257298,-0.3162524,1.5151744,0.52227217,0.50212115,0.9083899,0.20119405,0.5283175,-0.14711419,-0.3588361
21,-0.089534074,0.13826185,-0.5635063,-0.18414071,-0.13878146,-0.64849854,0.16005507,0.10737862,-0.48810244,-0.14423302,0.37355927,-0.5530164,0.14709154,0.53477544,-0.13824692,-0.84717333,0.37471938,0.3470894,-0.78487754,-0.17566681,-0.20030418,-0.26317352,-0.076115236,0.54542816,0.361047,-0.4763484,-0.1595208,-0.12369374,-0.050513234,0.6937994,-0.913094,0.20517467,-1.3427303,-0.017291639,0.51780254,-0.116649106,-0.1244002,0.20401552,-0.31076503,0.019191869,-0.74072605,-0.27142686,-0.41319254,0.7311172,-0.25703803,-0.3976197,1.0465552,-0.37209547,-0.5691418,1.3286133,0.30786914,-0.07618342,0.44940177,-0.5191548,-0.05945582,-0.2723729,-0.26211813,1.0749018,-0.46836442,0.22218479,-0.29174525,-0.023000374,-0.4910146,0.11840668,-0.958211,-0.6407684,-0.12445963,-0.09868678,-0.7195852,-0.027900487,-1.2000322,0.23107184,-0.520348,1.4706795,0.4837879,-0.028327916,-0.5732089,-0.100822516,-0.36841086,-0.018405411,0.038413227,-1.4708462,0.66446644,0.5960013,0.052152902,0.11974818,0.021620039,0.009818785,-0.12464144,-0.7702026,0.7456263,-0.07613235,0.64038134,0.042142123,0.3879296,-0.3319202,-0.1123074,0.43464398,0.27541584,-0.86774844,0.37433276,-0.31670803,0.4821253,-0.0531125,0.09300794,0.12034141,-0.1397845,0.58797044,0.22450477,0.0005019754,-0.1775951,-0.2538519,0.8911534,-0.106760815,-0.28217733,-0.37278852,-0.41008472,-0.2220412,-0.44623235,-0.8943041,-0.10494515,0.21328074,-0.0820637,0.5670948,0.5124964,-0.15932316,-1.175326,0.04593095
22,-0.6319569,0.5852631,0.8662431,-0.06357669,-0.3218123,0.26676846,-0.35658634,0.13825275,-0.33542013,-0.003614433,0.26051387,-0.24860337,-0.278092,-0.3717574,-0.47052413,0.19053769,-0.6116391,0.38711673,-0.105163224,0.39691696,0.0687657,0.7785865,0.4473138,-0.077739604,-0.38827875,-0.30572343,-0.44689995,0.37800735,-0.0043560937,-0.40025333,0.26488057,-0.057267945,0.2510925,-0.5536668,-0.3176143,0.3257089,0.36106563,0.21792525,0.67487216,-0.6348734,0.09423037,0.93216133,0.15470146,-0.22379503,-0.37892124,0.7917173,-0.16435155,0.48520255,1.0239875,-1.0250967,-0.4661465,0.17821997,-1.0168563,0.5120968,-0.5510745,0.32534394,-0.07423815,-0.07855852,0.21904211,0.06588382,-0.6130276,-0.05241441,-0.22626121,-0.261716,0.15326421,-0.1476984,0.4554612,-0.26746282,0.014644183,-0.5108002,-0.0293792,-0.337676,-0.66039515,-0.6341408,-0.98710036,0.45342287,0.11404293,-0.19768986,0.30327922,-0.132634,-0.93794525,0.45277235,-1.2898762,-0.50590456,-0.98340786,-0.7121608,-0.056751616,0.11087368,-0.19874834,0.22285816,-0.45084846,-0.057725668,-0.16737707,-0.50043124,0.10259437,0.08397141,-0.18934235,-0.07640855,-0.8640479,0.9151476,-0.64260745,0.0016523413,-0.1841792,1.0417079,0.22651221,0.86913544,0.7093294,0.099090636,-0.09908481,0.2951298,0.3760764,-0.13111638,-0.15662475,0.31104589,0.15394944,0.74040097,-0.7829748,-0.6220664,-0.22760323,-0.06825311,-0.012654316,0.5245076,0.848095,0.11231505,-0.41873157,0.37079486,0.4068306,0.2109286
23,-0.28243858,0.043993033,-0.096421786,0.1019815,0.022425093,-0.36723652,-0.235699,0.08133736,0.15285146,0.24797103,-0.46507332,-0.375175,0.13828123,-0.46716508,0.046089876,-0.30655244,0.23644665,0.6258767,-0.059325255,0.19272688,0.34005725,0.32822943,0.016044134,-0.14522088,-0.011735022,-0.03958433,-0.17718013,0.3134769,0.3431907,0.25459465,0.05147694,0.16670814,-0.11609777,0.15738155,0.4532823,-0.27517706,-0.12729234,0.21587732,-0.14156832,0.12741064,-0.42888567,0.22834635,-0.23043013,0.5358486,0.18244228,0.042504497,0.25545847,0.1124397,0.057493,0.19737671,-0.1856268,0.13538998,-0.039842125,0.1872668,-0.18927784,-0.2089056,-0.41568762,0.04865475,0.13686116,-0.27384266,-0.34045252,-0.4621011,-0.1566702,-0.33151022,-0.096040934,-0.0067165345,-0.086260594,-0.43563715,-0.4730377,-0.16315222,-0.13461232,-0.037934195,-0.22798249,0.29105973,0.18563512,-0.3825328,0.04565867,-0.0013734698,0.5796497,0.12315536,0.14574885,0.1790325,-0.48734725,0.3119818,-0.03582576,-0.010126174,-0.10494395,-0.35317066,-0.11872816,-0.18639186,0.04926272,-0.3570227,0.3063766,-0.035444643,0.2515724,-0.5916991,0.018527914,0.36019695,-0.2607289,-0.16114981,0.17692015,0.1727472,-0.19215912,0.21436797,-0.3304881,-0.025722863,0.42445457,0.0047566965,0.09445016,0.19301042,-0.40919518,0.21447939,-0.086952105,0.09552349,0.34195787,-0.059821613,-0.5728784,-0.18012285,0.6319381,-0.3106777,0.24324095,-0.26071998,0.050299324,0.2213046,0.02752284,0.24951744,-0.3940013,-0.22934113
24,-0.22424357,0.25009647,-0.008029755,-0.112141155,0.078619294,-0.49952197,-0.15987733,0.19978605,0.015461117,0.29942313,-0.37578464,-0.40342075,0.33566207,-0.553551,-0.052305505,-0.3240267,0.210357,0.52501,-0.0031099198,0.17217831,0.41703224,0.2846679,0.16715148,-0.21634397,0.23601663,0.29096842,-0.2865677,0.015672164,0.22483143,0.16931175,0.051882133,-0.039036233,-0.10643047,0.238523,0.23151504,-0.025502376,-0.21161777,0.3406649,0.07821408,0.27325618,-0.28440386,0.3982029,-0.034173436,0.10771348,-0.20981264,0.02414209,-0.014373481,0.062694244,0.3501784,0.09596191,-0.2654929,-0.016735569,0.20344941,-0.11097282,-0.1487752,-0.29828954,-0.44629106,-0.08552763,0.042850964,-0.4053976,-0.23031983,-0.2916085,-0.29584825,-0.21365121,0.08451034,-0.054306544,-0.12796648,-0.45779863,-0.57852364,-0.07498395,-0.46694008,-0.26299712,-0.062016867,0.2214266,0.06264281,-0.21964954,-0.050305776,0.14282149,0.44786045,0.089783855,0.27021945,0.018063482,-0.71885586,0.41813332,-0.23998868,-0.11670966,-0.09343339,-0.42753717,-0.27022433,-0.5212459,0.3230146,-0.31753528,0.24442343,-0.10614832,0.3521141,-0.48392922,-0.06755911,0.42162108,-0.102247745,-0.122323714,-0.037910372,0.19685663,-0.32633707,0.3898224,-0.22230408,-0.111264616,0.5107689,0.19852372,0.031491756,0.01074326,-0.25634226,0.12276976,-0.16958964,0.23291898,0.018448785,0.3750054,-0.6506204,-0.27982455,0.33229986,-0.41346484,0.32772413,-0.281559,-0.014144428,0.33771694,0.0018249303,0.08359815,-0.20685837,-0.0027244836
25,0.37897384,0.19346184,-0.48652765,0.39694694,0.1303617,-0.37939695,0.013560273,0.14560993,-0.5205931,-0.33306944,-0.09744415,-0.54462564,-0.23102921,0.56781405,-0.0846664,-0.7161028,0.73551977,0.6274797,-0.70445645,-0.35017523,-1.0200212,-0.086569384,0.47345966,0.35155857,0.9712037,0.08504444,0.06068056,0.33365244,0.25351962,0.63869584,-0.55465865,0.39771917,-1.4225321,0.23662966,0.889941,-0.15164456,-0.6980059,0.3949156,-0.6411541,-0.2526781,-1.3966839,0.082176305,-0.5907879,0.6803815,0.092811085,-0.33039892,0.7656016,-0.78292775,-0.93956274,1.1199032,-0.46381477,-0.39918303,0.30309847,-0.7641516,-0.33232516,-0.32661968,0.23313054,0.85291064,-0.6513956,0.06670195,-0.10679631,-0.14721169,0.14373876,0.025506616,0.084649816,-0.3337491,-0.29916468,-0.0722817,-0.94567907,0.14147049,-1.0250709,0.5166808,-0.6349967,1.0088575,0.7374174,-0.6689018,0.06179775,-0.031536035,-0.67639023,-0.119517185,0.16892074,-1.1212542,-0.14594403,0.71219903,-0.4244452,0.8504334,-0.06563901,-0.67905194,-0.3794027,-0.82643193,1.0339844,-0.504054,0.59658784,-0.6327652,0.8857721,-0.6066271,0.1100006,0.9462065,0.33932936,0.014480084,-0.41265464,-0.6250119,0.78010005,0.30562273,0.17044616,-0.048571758,-0.036331534,0.14552638,0.049846012,-0.029719383,-0.2543445,-0.7206349,0.2795846,-0.47987294,-0.18516818,0.5168159,-0.3562856,-0.17472804,-0.58293986,-0.60899454,-0.6941932,0.21604249,-0.20344111,0.10100865,0.3672239,-0.5367241,-1.1492004,0.28583598
