,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.8620372,-1.7083184,-0.08985088,2.7231355,-1.5585809,-0.51130587,-1.5189977,0.50295734,-0.36260575,-0.31641284,2.4499483,-3.242387,1.0139318,-2.2343407,-2.7160432,-1.6578604,1.131083,3.301053,0.58951366,2.2007086,-0.7373241,1.2817931,-1.5539094,-0.8261275,0.14842781,-2.7653356,-0.65718305,-0.18037324,1.4230123,0.26228112,-2.3248315,1.9452792,-2.4217913,0.3896232,0.20576555,-1.5534396,-2.6482408,3.2048182,1.704825,-1.6994009,-2.4246025,0.51286256,-1.3098034,-2.6888254,-2.8844838,0.9995676,-0.6758481,-1.2148198,2.3890688,-0.38006222,-3.3118925,0.9949685,0.11241578,0.36329886,-2.5537539,3.0772796,0.026638705,-1.0056424,1.7282543,-0.8161436,-1.3764502,-0.29983464,-0.8030235,-3.44638,-4.531614,2.2061028,-0.005220089,-0.9620738,1.935551,0.12645324,-1.3697524,-0.950258,-0.5756715,-1.2833741,-0.30637893,-2.1494825,-0.382743,1.0427889,1.7102042,-1.2958394,0.30058345,-0.76152337,-0.9892553,-2.0539367,2.1642942,1.6111426,0.23309058,1.0388082,-2.2065713,1.771581,-0.008643683,-0.4685046,1.158727,2.423123,1.3148909,1.3309783,-0.67968845,0.006253425,-0.9876324,-2.1996286,-0.26641303,-0.42423978,2.2595377,2.153993,-0.61520016,-3.352245,3.400269,-2.0486534,2.285861,1.0723584,-0.49387437,3.4921072,0.75925404,2.1454375,-0.6428333,2.1368897,-1.355699,-2.816432,-1.5765967,-1.4668198,0.6817553,0.9159552,3.5645015,0.80346954,0.29064405,-0.1273148,0.28976336,0.97859657
43,-2.0416033,-1.7513304,-0.020058041,2.4776185,-1.3049392,-0.3934382,-1.565618,0.5613746,-0.28000075,-0.37243414,2.3622415,-3.102704,1.1892607,-2.207594,-2.8736205,-1.6668758,1.0461057,3.4963496,0.54298335,2.2238123,-0.84377104,1.2341378,-1.5365753,-0.94661766,0.45337236,-2.5923214,-0.5888467,-0.12706287,1.3931259,0.16861814,-2.420981,2.0674434,-2.475348,0.320783,0.21074985,-1.6105006,-2.6975021,3.4146662,1.8088934,-1.7811235,-2.53683,0.5284204,-1.2729857,-2.6008081,-2.661352,0.9615376,-0.68663913,-1.2402804,2.446412,-0.61752886,-3.4858158,0.7905573,-0.013479315,0.5230252,-2.722693,3.3221846,0.20148349,-0.9730563,1.6946406,-0.8079177,-1.4155254,-0.13283572,-0.7203064,-3.4172041,-4.5413194,2.4235663,0.13670035,-0.94606495,1.9442861,0.03476067,-1.5770556,-0.6497314,-0.65137917,-1.2876929,-0.21824561,-2.287678,-0.4805764,0.74758506,1.5970759,-1.2347628,0.14385879,-0.7871008,-0.85652626,-2.036178,2.2970326,1.6630228,0.3660798,0.99587137,-2.2471712,1.8485324,-0.022724036,-0.2864998,1.0830426,2.6023192,1.2210495,1.2918967,-0.77052385,-0.14466994,-0.95180506,-2.4418595,-0.42003858,-0.5609089,2.4030433,2.275017,-0.85231936,-3.329803,3.3107588,-2.0321438,2.2768893,1.2532502,-0.45560184,3.398016,0.78125924,2.255812,-0.6849446,2.1666627,-1.092882,-2.9378774,-1.7654428,-1.7313684,0.6320165,0.8109013,3.7731996,0.8461604,0.3178797,-0.325109,0.3778499,0.89178693
44,-1.7859559,-1.6600714,-0.26065844,2.5400753,-1.4264338,-0.70128983,-1.4130139,0.4403776,-0.31728604,-0.18308559,2.3174667,-3.246431,1.347138,-2.3352466,-2.7944407,-1.5745407,1.1293148,3.241338,0.51886946,1.9929572,-0.59638417,1.3565809,-1.6392906,-0.8910291,0.2861248,-3.0430577,-0.67564875,-0.18508886,1.3731966,0.18625776,-2.5139902,1.9365011,-2.3607502,0.5276814,0.37329876,-1.634404,-2.4674592,3.1456933,1.6733218,-1.6225055,-2.552664,0.64892805,-1.4377016,-2.5307028,-2.7695355,1.1583542,-0.5975701,-1.2387451,2.694807,-0.4889471,-3.2132478,0.8105611,0.008740926,0.2788707,-2.6038125,3.344296,0.2378808,-0.860968,1.3801798,-1.107021,-1.4281142,-0.12779166,-0.6161646,-3.486884,-4.591963,1.9202487,0.019608695,-1.2071773,1.781343,-0.18684965,-1.4182466,-1.0545816,-0.7455249,-1.2895435,-0.31859168,-2.0854752,-0.2392992,1.1955527,1.6405118,-1.3929942,0.20743094,-0.54091805,-0.7389327,-2.0434983,1.8721328,1.6020782,0.0574507,0.85167384,-2.142326,1.7403415,-0.18152794,-0.15712954,1.2200624,2.3709342,1.0591884,1.3485578,-0.76223224,-0.10867618,-1.0238943,-2.1031199,-0.3170704,-0.51280105,2.2036638,1.9989864,-0.68939185,-3.1369057,3.2603085,-2.2494822,2.0661755,1.064566,-0.8833106,3.6001043,0.7051075,1.9585437,-0.53885186,2.016955,-1.2034769,-2.8008635,-1.6324828,-1.5376967,0.8245979,0.6446828,3.5631301,0.7432025,0.074956596,-0.0387766,0.07968545,0.6278444
45,-1.9361295,-1.5956036,-0.15780048,2.6363075,-1.5943984,-0.6566732,-1.5603459,0.5757158,-0.4431055,-0.2635445,2.4508479,-3.2159526,0.8934765,-2.2878237,-2.8511987,-1.5491573,0.8712076,3.3552775,0.4815277,2.0093467,-0.71950936,1.2003922,-1.554313,-0.8025657,0.31176013,-2.7943022,-0.5333485,0.037743725,1.4127312,0.0030769035,-2.3492205,1.7655787,-2.504821,0.16793194,0.40279174,-1.4514887,-2.6303604,3.1771703,1.8208302,-1.7105358,-2.5983384,0.43130237,-1.3220599,-2.6726863,-2.6554291,1.1159316,-0.72157377,-1.3463283,2.6089735,-0.38528278,-3.428234,0.8039229,-0.24587926,0.35010457,-2.54156,3.3345714,0.1065305,-0.92482936,1.4645694,-1.0464712,-1.4732358,-0.38112077,-0.7261228,-3.4004743,-4.5334635,2.4734695,0.070008546,-0.9200178,1.7789993,-0.023487035,-1.6229446,-0.9865844,-0.73840946,-1.3639672,-0.40530494,-2.3443804,-0.27909112,0.90341556,1.3733851,-1.4310213,0.054038666,-0.48738813,-0.8338843,-2.0934207,2.0507295,1.7113302,0.3203511,0.7963503,-2.2076585,1.7479801,-0.0651665,-0.53354365,1.2927262,2.3966515,1.3618457,1.4624934,-0.9818004,-0.20277691,-0.96385443,-2.3142445,-0.32813504,-0.5693742,2.449053,2.1596866,-0.66912544,-3.3286245,3.231942,-2.2125967,2.1479056,1.0228865,-0.47824252,3.7479973,0.79618824,2.068369,-0.55785036,1.9189494,-1.1990627,-2.7976906,-1.7901828,-1.6771315,0.60953456,0.9161883,3.6394827,0.7572735,0.22965291,-0.067341864,0.16482762,1.0086187
46,-1.9513117,-1.6311228,-0.17777127,2.5935428,-1.4663537,-0.5860076,-1.5553153,0.39203987,-0.40496653,-0.37936923,2.5523474,-3.231112,1.1192681,-2.32547,-2.7954645,-1.724934,1.1882517,3.3395045,0.57695144,2.3181567,-0.5775188,1.3938882,-1.5013748,-0.77369416,0.2791036,-2.7676625,-0.6829156,-0.20109709,1.6438667,0.045079473,-2.398931,2.0151184,-2.6646364,0.3107455,0.30988777,-1.3047662,-2.707027,3.1474493,1.8183339,-1.6336935,-2.6165164,0.6400421,-1.466458,-2.7384636,-2.8540206,1.2156531,-0.73410755,-1.2081478,2.5044363,-0.38578212,-3.378531,1.0104336,-0.086601086,0.4755858,-2.6137547,3.2220683,0.29056567,-0.87094724,1.5595984,-0.951419,-1.4922216,-0.35146907,-0.7539639,-3.6240587,-4.616787,2.2442148,-0.0688422,-1.1170496,1.8794967,-0.059577223,-1.6193366,-0.91124433,-0.6224786,-1.3135724,-0.314668,-2.2620294,-0.23423962,0.9344491,1.725602,-1.4886857,0.19256833,-0.7459043,-0.9817723,-2.2027464,1.775462,1.778336,0.15601861,0.98399043,-2.3421671,1.9364314,-0.06623779,-0.47375837,1.100812,2.6521986,1.1795766,1.4366124,-1.051323,-0.018206898,-0.87188345,-2.405435,-0.34354162,-0.61647844,2.5004418,2.5220754,-0.54705477,-3.4972556,3.2781272,-2.306548,2.2795384,0.9429084,-0.70385015,3.5295541,0.83793455,2.1544893,-0.79297405,2.07858,-1.193219,-2.9991684,-1.8095064,-1.592415,0.873643,0.876276,3.6349654,0.72109514,0.18356504,-0.16917464,0.23357987,1.0832632
47,-1.8252636,-1.5936958,-0.25482947,2.7621613,-1.5213178,-0.6069412,-1.6609697,0.5981153,-0.36084336,-0.34728622,2.4741926,-3.2384315,0.9503846,-2.2814548,-2.705768,-1.6245021,0.9744702,3.437953,0.3843063,2.1585655,-0.5199862,1.3295637,-1.4950819,-0.8427137,0.26921254,-2.79673,-0.66236657,-0.0002156496,1.3797116,-0.020408733,-2.4008944,1.8585904,-2.4763513,0.22294989,0.38787225,-1.3791742,-2.577215,3.2697885,1.8237321,-1.657715,-2.607537,0.5223308,-1.3488197,-2.656214,-2.7773638,1.2119957,-0.65439534,-1.359324,2.4589972,-0.30383572,-3.546886,0.74029833,-0.21274984,0.41577092,-2.6358929,3.4114451,0.26592162,-0.7660768,1.6063699,-1.0407397,-1.5551319,-0.31616646,-0.6089266,-3.6384425,-4.5667377,2.2710786,-0.038785625,-1.024874,1.7748762,-0.07378776,-1.6982049,-0.93929344,-0.7029159,-1.3153151,-0.36892968,-2.2951977,-0.27449983,0.88007724,1.4130706,-1.431957,0.033431,-0.6657769,-0.81655425,-2.149726,1.7860814,1.6923091,0.21657224,0.87396103,-2.2091646,1.7914045,0.024044495,-0.28483033,1.1004145,2.6568153,1.267154,1.4128675,-0.99364114,-0.031699494,-0.9602339,-2.322656,-0.24420306,-0.63252574,2.3904703,2.3217957,-0.71527743,-3.4612637,3.3456366,-2.2818012,2.2572842,1.0956604,-0.44769517,3.5178301,0.8165199,1.9560275,-0.6981352,1.9778101,-1.0816087,-3.0280793,-1.6416558,-1.7423934,0.732743,0.8552253,3.7042253,0.7235612,0.21961622,-0.15370503,0.27009302,0.83255553
48,-1.9903885,-1.7634702,-0.07439503,2.6084423,-1.7820097,-0.83465743,-1.4175575,0.54893506,-0.26462942,-0.35530233,2.4125423,-3.3192084,1.352886,-2.3861737,-2.8900068,-1.8869768,1.221579,3.2137227,0.34896734,2.249238,-0.58403236,1.4598204,-2.0278764,-1.058172,0.2749026,-2.9486113,-0.6687897,-0.13701929,1.7691164,-0.0017991718,-2.3461452,1.8593,-2.4158027,0.42406327,0.27564448,-1.520087,-2.9304426,2.9696467,1.7916518,-1.7718693,-2.4206078,0.6422215,-1.5729538,-2.5839674,-2.7475035,1.2256432,-0.67911565,-1.47698,2.598751,-0.77542996,-3.6563053,0.92487055,0.1743983,0.19013315,-2.5163832,3.178671,-0.04551204,-1.0532941,1.5749236,-1.0552295,-1.3604053,-0.32602385,-0.6587535,-3.7726958,-4.6435504,2.4060667,-0.14709397,-1.1606796,1.6764305,0.008549441,-1.6584963,-0.93867356,-1.034771,-1.4242008,-0.2831875,-2.2662303,-0.10734023,1.0229905,1.7158809,-1.4130298,0.30510563,-0.9550154,-0.84489995,-2.2727559,1.8390213,1.9687293,0.06693524,0.832039,-2.5497725,1.738063,-0.02310463,-0.38715163,1.2044971,2.4155562,1.1789542,1.3504167,-0.85002476,0.24803968,-0.9426408,-2.2402196,-0.6429737,-0.5483518,2.5269217,2.3966095,-0.6687205,-3.2005353,3.4083526,-2.491419,1.8323127,1.0493941,-0.74532634,3.660558,0.81375873,2.241233,-0.68241715,2.001307,-1.2043357,-3.2287045,-2.0715952,-1.6491376,0.7860001,0.75363976,3.4524999,1.0593752,0.2178193,-0.2533597,0.10779883,0.92873776
49,-1.7029985,-1.6892815,-0.084812164,2.765114,-1.7419497,-0.7640641,-1.461242,0.5061066,-0.5309067,-0.3606555,2.5325341,-3.1649704,1.1412293,-2.3340473,-2.9148417,-1.7038826,1.0652522,3.3034093,0.3605221,2.069804,-0.6445178,1.4974482,-1.6957827,-0.87972957,0.25424927,-2.8498685,-0.7078723,-0.08101931,1.5827469,-0.0026973095,-2.3983436,1.7865185,-2.5091686,0.26318324,0.3939059,-1.4607866,-2.7632687,3.166409,1.8864847,-1.7218852,-2.6272871,0.6486425,-1.3645847,-2.6072767,-2.6535833,1.225513,-0.68146443,-1.3456228,2.5748303,-0.42852458,-3.6233246,0.9004036,-0.11252935,0.23338413,-2.5384285,3.2920694,0.17394613,-0.9441929,1.6120276,-1.1695403,-1.4815716,-0.6016813,-0.6344587,-3.7148125,-4.616931,2.3465524,-0.14954692,-1.04251,1.8286495,-0.13723691,-1.5842963,-0.90314424,-0.6979972,-1.3970621,-0.4037141,-2.3286731,-0.26243386,1.0213063,1.7384706,-1.2997966,0.21114586,-0.6931528,-0.7233416,-2.1399412,1.9538625,1.8049202,0.31393102,0.92473537,-2.335152,1.9446197,-0.1644489,-0.4350901,1.1037884,2.4529376,1.290156,1.4004725,-0.86657256,-0.09744163,-0.9028088,-2.4271626,-0.5413112,-0.43840367,2.5758686,2.5866287,-0.7475741,-3.450175,3.3154762,-2.314273,2.1750548,1.2698661,-0.5853839,3.6170032,0.7543788,2.0832887,-0.61015135,1.9451975,-1.2149473,-3.0816908,-1.7410557,-1.6853278,0.834173,0.969825,3.6297357,0.8013056,0.14997108,-0.24060044,0.21168512,1.0249206
50,-1.943045,-1.424163,-0.21677777,2.6883814,-1.3981447,-0.5132892,-1.657206,0.6489219,-0.4003035,-0.1721364,2.3165915,-3.2308743,0.8589179,-2.2023976,-2.8572261,-1.5284641,0.95334387,3.5144658,0.37421587,1.8804209,-0.58859336,1.1803564,-1.5363708,-0.71615696,0.29077697,-2.7763088,-0.5783041,0.06950767,1.3085227,0.29384726,-2.2254739,1.8666344,-2.5982575,0.29791406,0.49964517,-1.2923672,-2.6348484,3.2552276,1.9746624,-1.8003615,-2.64318,0.55277824,-1.2781839,-2.6945534,-2.728792,1.2184778,-0.71051085,-1.5852755,2.6289294,-0.23081443,-3.685006,0.72466093,-0.36354798,0.30767813,-2.747456,3.226985,0.25503755,-0.80774534,1.5918223,-1.0256835,-1.5775113,-0.2202478,-0.79894483,-3.6782665,-4.323738,2.3680174,0.032529075,-1.0001358,1.7974344,-0.171811,-1.6221817,-0.95529014,-0.62079126,-1.534758,-0.39634636,-2.4202683,-0.323412,0.99340093,1.687353,-1.4434237,-0.010980848,-0.5866443,-0.94429684,-2.1427405,1.641107,1.4977942,0.3284226,0.7635252,-2.2565956,1.7821778,-0.1036626,-0.48053542,0.94367236,2.679477,1.3002809,1.4768014,-0.8841572,-0.14928794,-1.091079,-2.498095,-0.16343045,-0.51937604,2.3321862,2.3322213,-0.6564884,-3.2682621,3.365992,-2.3300257,2.1514564,1.1107048,-0.50953907,3.4258761,0.7892327,2.1184096,-0.67900574,1.8831205,-1.2052959,-2.8785698,-1.6369141,-1.6321217,0.7598598,0.6181721,3.8206313,0.6524811,0.27209526,-0.2771575,0.25548556,0.82418245
51,-1.8113297,-1.7229531,-0.10435577,2.818218,-1.2897052,-0.57097465,-1.5576313,0.542027,-0.40892476,-0.3168933,2.5585625,-3.2370012,0.96189404,-2.129162,-2.8667462,-1.5045712,1.1374959,3.5138314,0.51646656,2.1200976,-0.5071073,1.3543355,-1.2820973,-0.89233434,0.28049693,-2.494807,-0.58123624,0.028412502,1.1353915,0.08984642,-2.2639155,1.8078544,-2.528337,0.3262691,0.38809487,-1.3784256,-2.5199032,3.257487,1.9345273,-1.5585991,-2.6125262,0.47004312,-1.2275221,-2.8707018,-2.5225592,1.3568605,-0.8453711,-1.334611,2.444712,-0.31083965,-3.4953725,0.64069885,-0.30705047,0.40944004,-2.7711701,3.4934788,0.3078242,-0.871332,1.5094479,-0.9905055,-1.526963,-0.15351093,-0.7473989,-3.7711942,-4.4232864,2.3014286,-0.0954441,-1.0292245,1.7534819,-0.26757863,-1.7808714,-0.8000789,-0.6159753,-1.4223168,-0.17799026,-2.324225,-0.29975212,0.9558335,1.3618397,-1.5885096,-0.19585304,-0.63532597,-0.7986891,-2.244821,1.7631518,1.4361653,0.20726469,1.0284451,-2.2458336,1.9097431,-0.003183879,-0.34709224,1.136419,2.7427294,0.95128685,1.5059962,-0.897672,-0.18269661,-1.0325489,-2.625149,-0.2749066,-0.5972658,2.3488843,2.2942898,-0.534446,-3.3981984,3.2239482,-2.2437067,2.2863765,1.1062622,-0.5785432,3.5396507,0.8012727,1.9182903,-0.7543996,2.0011647,-0.8682978,-2.9531,-1.6936576,-1.848255,0.6984262,0.7894034,3.8613207,0.6972294,0.14023943,-0.36477357,0.4357526,0.8635437
52,-1.9154484,-1.5229805,-0.1457997,2.7188654,-1.3960261,-0.67021453,-1.8204639,0.647731,-0.35056126,-0.17769793,2.3760686,-3.1944175,0.7517205,-2.1922374,-2.8199592,-1.7051874,0.97980505,3.5383997,0.42059207,2.1261084,-0.5176711,1.1653827,-1.5394611,-1.0153486,0.28845182,-2.833279,-0.5519769,-0.07806893,1.2094821,0.20893013,-2.3555772,1.9357836,-2.5828924,0.3164916,0.4510844,-1.3812981,-2.5730643,3.3269503,1.7947476,-1.7124878,-2.6912847,0.49978372,-1.3511335,-2.7230144,-2.80347,1.2887402,-0.68700075,-1.4518224,2.574761,-0.2969341,-3.7363744,0.851067,-0.20725694,0.4263724,-2.6217353,3.455289,0.35611412,-0.70497864,1.571691,-1.0909789,-1.5230803,-0.18414009,-0.75021344,-3.7346854,-4.4809318,2.467208,0.055526737,-1.0410964,1.7597758,-0.09590988,-1.6329504,-1.004251,-0.7677889,-1.2690957,-0.2938482,-2.3958359,-0.25570512,0.7988459,1.4209138,-1.5854522,-0.18546356,-0.6349614,-0.9209345,-2.2770517,1.5936656,1.7259705,0.15416476,0.8153388,-2.396506,1.7457783,0.03125963,-0.4026541,1.1107316,2.6381035,1.3288314,1.5544016,-1.0047472,-0.17648558,-1.1478459,-2.441211,-0.23491064,-0.64593303,2.3497322,2.285845,-0.5960542,-3.4490159,3.296297,-2.2127638,2.0456073,1.1582633,-0.5459337,3.5503485,0.9189996,2.105794,-0.7927582,1.8987879,-1.1445824,-3.0393891,-1.7533923,-1.7170752,0.7063565,0.8208933,3.9592867,0.8709262,0.22692686,-0.13982716,0.31344703,0.8885759
53,-1.9425838,-1.7708843,-0.2110185,2.7927263,-1.383474,-0.74840367,-1.6995492,0.5968371,-0.26933613,-0.27836332,2.3678007,-3.3269522,0.9091711,-2.270875,-2.739034,-1.4706441,1.1631796,3.650424,0.34978873,2.2926638,-0.5891061,1.2680662,-1.5024472,-0.93003976,0.14563298,-2.6925888,-0.7314851,0.04880984,1.3944484,0.07758571,-2.4346085,1.8384079,-2.5183191,0.3086824,0.22058208,-1.6112213,-2.5512362,3.3274195,1.7587997,-1.6439093,-2.5481603,0.592806,-1.2932458,-2.7771275,-2.7954712,1.4087338,-0.7171148,-1.3633642,2.466359,-0.29194972,-3.6983547,0.8160092,-0.1806126,0.42408612,-2.7057867,3.410387,0.3310001,-0.9583604,1.7416006,-1.0930996,-1.6193942,-0.25541064,-0.68695664,-3.7618856,-4.598407,2.2687674,-0.10941853,-1.1033088,1.7258401,-0.15750825,-1.7516197,-0.92896664,-0.6967842,-1.3175393,-0.1782424,-2.4956415,-0.103791595,1.0670685,1.4459208,-1.6331531,-0.19305539,-0.6938121,-0.91723037,-2.2902262,1.6933568,1.8207676,0.16861519,0.85335666,-2.318074,1.9120826,0.0008127019,-0.4077392,1.137638,2.7330034,1.353316,1.5234119,-0.9093939,0.06276402,-1.1554726,-2.4944007,-0.18663171,-0.75126296,2.2124343,2.3042934,-0.67218363,-3.394573,3.4522429,-2.2925465,2.2107365,1.0342942,-0.64894193,3.6928432,0.96862566,2.1870265,-0.8325454,1.8685762,-1.0083331,-3.0714557,-1.7922493,-1.7700372,0.6522093,0.88461393,3.9434595,0.88191736,0.104817495,-0.36416247,0.3692324,0.8524675
54,-1.8526626,-1.7450438,-0.083179966,2.9153707,-1.5366615,-0.6311763,-1.6968851,0.6742722,-0.3273375,-0.29289857,2.475394,-3.387357,0.7047044,-2.2303145,-2.798864,-1.6507586,0.987544,3.4644663,0.4672215,2.1577888,-0.6167995,1.3740981,-1.3853441,-0.8098792,0.15734944,-2.6861186,-0.6340291,0.02985378,1.2490008,0.28324315,-2.3631346,1.8526858,-2.6162293,0.28469247,0.450638,-1.4610097,-2.629442,3.309753,1.7604219,-1.6015044,-2.7341,0.44562137,-1.2832603,-2.7860096,-2.7660387,1.2362213,-0.87153465,-1.2950679,2.5525463,-0.29616004,-3.6033132,0.7218932,-0.21868187,0.43729338,-2.7241366,3.383325,0.38133925,-0.8315181,1.675767,-0.95786554,-1.547034,-0.25075778,-0.7019122,-3.611341,-4.527239,2.3630655,-0.06120112,-0.98133343,1.7865247,-0.15122509,-1.7725221,-0.9861857,-0.6227671,-1.2207606,-0.2954414,-2.419107,-0.19411388,0.96214694,1.4244787,-1.5630609,-0.3046989,-0.5757737,-0.952612,-2.2157414,1.7232594,1.6823411,0.27959052,0.84902894,-2.2590702,1.7855747,-0.031471007,-0.46782508,1.1115685,2.674975,1.2742127,1.4111738,-0.94456744,-0.023683947,-1.103783,-2.5548267,-0.17801017,-0.5949371,2.366543,2.3172247,-0.44764578,-3.4608443,3.366897,-2.236215,2.1600754,1.090805,-0.5683569,3.5362334,0.9064507,2.0996702,-0.6463982,1.9129848,-1.0660682,-2.9237692,-1.7334569,-1.7337185,0.7594941,0.97537005,3.83857,0.8493858,0.20165579,-0.19490916,0.32954746,0.99990225
55,-2.028757,-1.727736,-0.14077939,2.7855086,-1.3930469,-0.5644401,-1.7601769,0.72394943,-0.39996418,-0.16761419,2.5226328,-3.348314,0.8203784,-2.2909858,-2.8584125,-1.6667926,1.1255511,3.4388,0.43463305,2.147675,-0.73155415,1.3652617,-1.480547,-1.0098362,0.2346946,-2.5927546,-0.7007922,0.089532375,1.1805447,0.19200607,-2.24317,1.965166,-2.5953898,0.2154788,0.42896566,-1.4692929,-2.5257568,3.3869035,1.8580067,-1.7066165,-2.5764759,0.3949736,-1.2493601,-2.8241322,-2.6323526,1.2735584,-0.7137025,-1.3100154,2.5018888,-0.2586607,-3.740016,0.7527778,-0.18777248,0.43641177,-2.540792,3.2767062,0.29013893,-0.9022989,1.5775548,-0.95396125,-1.6064409,-0.2026654,-0.6420039,-3.7082748,-4.481063,2.499142,0.053796712,-1.0459319,1.8252984,-0.13642073,-1.7110674,-0.86306906,-0.7133345,-1.2205145,-0.22820346,-2.4798727,-0.14527097,0.85654825,1.483785,-1.591952,-0.2365044,-0.626909,-0.95233774,-2.2254589,1.6262662,1.5982864,0.067333706,0.8496381,-2.3647678,1.67223,-0.05361947,-0.34570616,1.1954395,2.7233436,1.2206846,1.3062499,-0.93138146,0.04731824,-1.2416158,-2.653175,-0.19831148,-0.70488816,2.3097517,2.2028666,-0.5772377,-3.3729534,3.397228,-2.2735887,2.2854383,1.0822614,-0.5819347,3.5228894,1.0104669,2.221292,-0.7099772,1.9224454,-1.1445764,-2.9195638,-1.587186,-1.6124287,0.6797749,0.9351748,3.8874419,0.82887924,0.18427508,-0.34059805,0.30049586,0.9775902
56,-1.9602258,-1.6062182,-0.20363113,2.6767125,-1.4415226,-0.60006326,-1.7608833,0.653852,-0.38033542,-0.19854504,2.4043744,-3.4347684,0.7750407,-2.3112545,-2.8140104,-1.5983423,0.9961379,3.5390012,0.45961067,2.1326258,-0.66681135,1.3208355,-1.3891728,-0.87050384,0.27469927,-2.7668493,-0.6419569,0.09314464,1.2996505,0.22583382,-2.3607652,2.0341263,-2.6043365,0.25773707,0.41505453,-1.5168316,-2.5184228,3.360254,1.8229024,-1.6978072,-2.68585,0.5569387,-1.2878364,-2.726478,-2.7326565,1.3122369,-0.70230496,-1.3698248,2.5639975,-0.27527356,-3.6775913,0.76086247,-0.27844715,0.38299966,-2.7668853,3.462729,0.3119212,-0.80467606,1.69501,-1.0231752,-1.6661952,-0.24173643,-0.77243406,-3.6914566,-4.5139127,2.4772797,0.019008745,-1.004428,1.7421275,-0.15053535,-1.7247007,-0.88535774,-0.6362185,-1.2881616,-0.2155364,-2.4759624,-0.19008715,0.8890551,1.5289499,-1.5423732,-0.16040802,-0.5101701,-0.82853186,-2.2214742,1.7666168,1.7049057,0.18480778,0.8663575,-2.4046102,1.8617824,-0.012371112,-0.3564735,1.1019421,2.7011468,1.380771,1.4416057,-0.94498503,-0.176299,-1.1683972,-2.626035,-0.16378433,-0.5973914,2.4237556,2.3165402,-0.6552187,-3.4260585,3.334004,-2.2954972,2.1807942,1.148609,-0.5872101,3.5266724,0.90102094,2.140347,-0.6856622,1.8428485,-1.0676289,-2.962867,-1.6742833,-1.7967856,0.7213924,0.90144837,3.9117777,0.85048115,0.30853778,-0.18893883,0.29382703,0.89060813
57,-2.058644,-1.6314318,-0.14273104,2.7002254,-1.41784,-0.66487694,-1.7953436,0.609126,-0.35484084,-0.22757769,2.45495,-3.270346,0.81907076,-2.2169206,-2.8818753,-1.6385005,1.0235049,3.403109,0.5548992,2.2117145,-0.72282934,1.3255683,-1.5941509,-0.94599396,0.364588,-2.6893048,-0.741604,0.053974517,1.2364695,0.21454191,-2.3220768,2.0320227,-2.5551047,0.3292694,0.48829386,-1.4036877,-2.5471842,3.3246036,1.7699329,-1.794274,-2.7243912,0.45498386,-1.3444886,-2.6564736,-2.650158,1.2380569,-0.79015344,-1.3515303,2.5528202,-0.3826623,-3.696201,0.8298813,-0.12908322,0.38774937,-2.5573213,3.2789402,0.32689855,-0.8072504,1.6023641,-0.89827263,-1.589014,-0.1551366,-0.7114561,-3.6514757,-4.474061,2.5449038,0.00827197,-0.974813,1.8966808,-0.10881506,-1.6084622,-0.8613893,-0.69367844,-1.2976004,-0.2724484,-2.3851745,-0.18468004,0.8661238,1.565416,-1.5317924,-0.22803345,-0.5704152,-0.9438091,-2.0614972,1.7141376,1.6091528,0.15621579,0.8790497,-2.3832989,1.7903657,-0.037456103,-0.3623748,1.1695484,2.6597238,1.2867948,1.3708004,-0.90196383,0.05890282,-1.0935177,-2.4761472,-0.2368271,-0.65810555,2.3514936,2.3210614,-0.5998851,-3.393135,3.307909,-2.2253945,2.2030065,1.1970307,-0.46582183,3.3742447,1.0776585,2.1939425,-0.7521823,1.8928173,-1.2091376,-2.8603911,-1.622021,-1.7089643,0.6721678,0.9012376,4.0252285,0.8172234,0.28704903,-0.3038323,0.26421642,0.99251753
