,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519,-0.39406967,0.057805687,-0.22564033,-0.48724362,0.31193918,0.24214299,0.26300836,-0.16799381,0.28153807,0.6342129,-0.7286158,-0.20389906,0.38353455,-0.7897055,0.09389337,0.71332765,0.39774042,-0.15203004,0.3751056,0.3261237,0.22006291,-0.2723549,-0.016085971,-0.47874856,0.36952248,0.6009779,-0.08311315,-0.07279898,0.05999799,0.007620424,0.004934415,0.13972285,0.22741291,0.17851795,-0.28061372,-0.13843675,0.064686164,0.3011906,-0.43038696,0.404565,0.032985806,0.5104505,0.49520317,-0.32369357,-0.016053274,-0.3968454,-0.15144695,-0.19933736,0.43146583,-0.3215631,0.02945628,0.052775785,0.40619242,-0.15155804,0.1317147,0.11471762,-0.41561297,-0.73997635,0.24654758,-0.4587562,0.34987926,-0.2600492,0.26581275,-0.19011235,0.39207402,0.60467696,-0.2996493,-0.026186224,-0.49573618,0.2921183,0.004176371,-0.1636352,0.3998354,-0.32495058,0.5574832,0.011823155,-0.13947877,0.35840547,0.5841224,0.2705593,0.62773114,0.23717433,-0.5393682,-0.15006186,-0.17908716,0.53223485,-0.115974404,0.094543025,-0.4050494,-0.27608275,-0.11945899,-0.0100901425,0.05037146,0.29346034,0.39997646,0.32405764,0.017407138,0.011981629,-0.21458626,-0.22030054,-0.11515584,0.09654237,-0.35177436,-0.17962533,-0.05398584,-0.5513698,0.46417093,-0.25991973,0.47343686,-0.186712,-0.33617187,0.30386782,-0.44298512,0.08617446,-0.50417984,0.58970225,0.07315141,-0.05928293,0.35501054,-0.52936906,-0.19441481,-0.76724696,-0.05980981,-0.5143814,-0.31002977,-0.020527326,0.44555578,-0.17113002
520,-0.13548821,-0.06069222,-0.040273044,-0.11266141,-0.522287,0.35874504,0.1447351,0.33913454,-0.16619933,0.41533107,0.09472422,0.3850916,0.2514475,0.46260732,0.10422431,-0.36209348,1.0980581,-0.40441817,0.041808035,-0.37185502,-0.4311306,-0.29444018,-0.52424216,0.072621174,-0.25460523,-0.8245883,0.7125256,-0.5846628,-0.24331856,0.44534943,0.1291498,-0.22015321,-0.737429,0.047473866,-0.29082522,0.10324831,-0.45945334,-0.25924402,-0.66185606,-0.55090076,-0.6412919,-0.13444403,0.14380659,0.5402912,0.34051812,0.31634852,0.47787926,-1.1612701,-0.6600504,-0.35383382,1.0510334,-0.6485667,0.21779853,-0.9636156,-0.5153008,-0.55048084,0.55340147,0.036112227,-0.61976844,0.296413,0.16321066,0.0972873,1.2105458,0.38452393,-0.3928317,-0.2788045,-0.1876016,0.5628142,0.1474643,0.3137988,0.26236597,0.6013005,-0.5858495,-0.15488937,0.62720597,-0.43506086,0.22474581,0.24566983,0.14663342,0.54802173,-0.035470508,-0.06472043,1.1544689,0.42760074,0.672687,0.95284635,-0.51287955,0.37646207,0.29374844,-0.13724646,0.17765939,-0.15919605,-0.16711769,0.090388,-0.5105297,0.52671623,-0.09166318,0.6728916,0.08559609,-0.1301919,0.5394708,-0.505398,1.138747,-0.27551055,0.8024425,0.42411128,-0.9939652,-0.29715997,0.039183475,-0.8224829,0.0012968406,-0.41590428,0.014349334,-0.5611114,-0.19718102,-0.15550268,0.5019068,-0.12324439,0.25268093,-0.13630244,0.14736411,0.083859,0.20181611,0.081026375,-0.15821677,-0.41497794,-0.32632947,-0.42040247
521,-0.62227076,0.43633986,-0.8749052,-0.3114733,0.17464009,0.050392076,0.6880828,-0.41982192,-0.10100314,0.10804285,-0.05608163,0.24033111,0.3291054,-0.09255825,-0.54515505,0.58499205,0.78372914,-0.21609463,0.2466604,-0.05214317,-0.09029999,-0.5525031,-0.023712313,-0.4882068,0.56765485,0.43445417,0.29496235,-0.49303922,-0.4053312,0.44249472,-0.30886552,-0.22421753,-0.16038302,0.6520133,0.23228857,0.6753299,0.08256914,0.17456336,-0.09459479,0.40766674,0.114453815,-0.07071385,0.99233836,-0.5484866,-0.24467751,-0.5638213,0.065600105,-0.56841373,0.5816065,0.18245086,0.5672426,0.1555607,1.1264396,-0.19102417,-0.008982651,0.2991767,-0.9193066,-0.40149984,-0.20907708,-0.046519257,0.7476288,-0.17243393,0.082872264,0.09367186,-0.11810966,-0.109878585,-0.7217146,-0.076620735,-0.91486794,0.46265948,-0.55464107,0.08977088,0.8017793,0.46088487,0.611501,-0.07647052,-0.5541971,0.65813047,0.42895937,0.28075895,0.614806,-0.6916425,-0.08451555,0.2804819,-0.35577172,0.77558523,0.3118785,0.12879616,-0.41979414,-0.51928806,0.31650332,-0.17570862,-0.0028282255,0.0924992,0.1622605,0.37543744,-0.044616267,0.5040603,0.12201517,-0.5064832,0.18495432,0.01812592,0.37441358,-0.2033974,-0.092985,-1.3876246,0.04246354,-0.330891,0.35300198,-0.6023243,0.18825042,0.317957,-0.4612628,0.5124234,-0.8695072,0.28624928,0.36804605,0.38047615,0.07451266,-0.4135769,-0.17483705,-0.6919979,-0.018528976,0.29318136,-0.18109787,-0.18236512,0.36984783,0.38283253
522,-0.5850762,-0.7259496,0.14292064,0.7652868,0.8038326,0.70439976,0.51366377,-0.2566527,-0.20993,-0.11612887,-0.68032557,0.87597305,-0.18249144,-0.2358205,-0.094852686,-0.101183645,0.10814805,0.056870632,-0.0078004934,0.65869206,0.30412054,-0.95195276,-1.5701698,0.11290983,0.5491929,-0.009978808,0.38708374,-0.8719909,0.1116167,0.51590705,0.2203109,0.46713716,-0.12928604,0.1505977,0.71659535,0.12370591,0.08892168,-0.079886675,-0.724306,-0.885202,-0.43223086,-0.6695628,0.49121153,-0.06192018,0.08441326,0.41699392,0.27741757,-0.49289072,-0.6045477,0.1234665,0.9135752,-0.19437218,0.22369796,0.6166671,-0.061324142,-0.4974963,0.5530328,-0.07473677,-0.041909143,0.017173767,0.33938587,-0.6576459,0.32485586,-0.04383996,-0.2913897,-0.24970569,1.3812306,0.5214491,-0.05572085,0.012846775,1.1774944,0.7422961,-0.5801346,0.28035527,0.9825776,-0.749025,-0.21241076,-0.8380696,0.53513527,-0.4324074,0.24396318,-0.96683073,0.36965996,-0.32896313,0.99876434,0.4665937,-0.7699672,0.5944305,0.100497335,0.801627,-0.82976896,-0.9050149,-0.7709504,0.88997275,-0.14983034,0.7614891,0.52979183,0.0952404,0.16638392,-0.5963879,0.83268714,-0.14949676,0.18300715,-1.0869391,-1.011643,-1.7259763,-0.6050855,0.051582687,0.4419688,-0.29459548,-0.48257002,0.6194651,1.3621606,-0.5200558,0.29826516,-1.1642134,0.5953541,1.0680763,0.9903481,1.0896983,-0.07463464,-0.51464164,1.2619677,-0.17674637,1.0394366,0.23146868,-0.121213146,-0.14096902
523,-0.3251519,-0.1608265,-0.07922439,0.36512,0.13760027,0.83497465,0.54950655,-0.21870749,0.85650444,0.018817335,-1.1154476,0.508335,0.76984733,-0.39301777,-0.31248173,0.28065607,0.5641159,0.025661796,0.4406747,0.026437849,-0.57191974,-0.10515841,0.21329202,-0.060712237,0.67881405,0.5863979,-0.4905486,-0.17773168,0.5442899,0.6920501,0.033044264,0.008114487,-0.45969036,0.31957978,0.38742045,-0.107998006,0.20030726,0.22162074,-0.48326528,-0.31126553,-0.75310487,0.023224063,0.13653886,-0.29600516,-0.057371177,-0.19042611,0.12780255,-0.7456742,-0.68920624,0.01855243,-0.068662904,-0.047725588,0.7231088,-0.47497445,0.15000874,0.06316516,0.41360337,-1.1786386,-0.18850157,-0.14003569,0.682435,-0.06653831,1.4170743,0.4850037,0.59769917,0.439906,-0.76346266,0.68917435,-0.1276923,0.81700635,0.031761404,0.48449054,0.022763714,-0.44998592,0.82620466,-0.27349818,-0.7218325,-0.073460445,0.07732278,0.14022705,0.35067046,-0.1259957,0.34032702,0.22320077,-0.0199629,1.2786901,-0.18334377,0.21400815,0.0439561,-0.24773645,0.07249988,-0.91314083,-0.022977486,-0.17131078,0.07049326,0.5705484,0.5105928,0.57674867,0.64657223,-0.20111506,0.0630413,-0.14207202,0.32992792,0.10819075,0.040511925,-0.38363245,0.22498706,-1.0563151,0.12305297,-0.2873189,-0.02729468,-0.37186277,0.02018829,-0.59475476,0.1739735,0.507386,0.6160212,0.39948264,0.32147697,-0.12597239,-0.56479853,-0.15685835,-0.15372899,-0.46333033,-0.29104435,-0.6888079,0.22666949,0.07651876
524,-0.46797165,0.56733227,0.47656143,-0.5678644,0.075396866,-0.5609833,-1.0031126,0.23702097,-0.25971723,0.7578459,-0.87676907,-0.03253147,0.058123626,-0.002603013,0.20673656,-0.3140605,-0.1223169,0.69509137,-0.4360644,0.22008023,-0.24399394,0.7101531,0.4329435,-0.22125012,-0.40409845,0.028686136,-0.041374803,1.0705068,-0.10129559,0.16322461,0.19423941,0.3927516,-0.32222617,-0.84043604,-0.28443328,-0.16699302,0.18410687,-0.14724375,-0.27627105,-0.7052466,-0.40329093,0.5306281,-0.5129013,1.0931776,0.49026978,0.62054765,0.48812947,0.48995483,-0.33830202,0.42633584,0.39834,0.24103276,-0.8946834,0.123720504,-0.18187442,-1.2544222,-0.524038,-0.034294933,-0.06083907,0.4815191,-0.73382884,-0.8495901,-0.1129525,-0.14994621,0.021758795,0.26310986,0.5173906,-0.5538959,-0.744304,-1.0300794,-0.14840798,-0.03924752,-0.07480165,-0.055409234,-0.043203443,-0.33323944,-0.2778791,-0.09201217,0.69955206,0.8028419,-0.043769132,0.43832675,-0.6201402,0.05763925,-0.13363037,-0.25668857,-0.5127556,-0.3515478,-0.08698115,-0.41484863,-0.4504956,0.24643634,0.28434113,0.20708285,0.40664297,-0.9045097,-0.25697574,0.3227174,-0.672439,0.22935651,0.26855358,-0.5405131,0.027778111,0.60102654,0.32480097,0.53804505,-0.15152425,0.5546095,0.5812626,-0.17234269,-1.1100861,-0.28543484,0.361291,0.06703004,0.19549516,-0.5034515,-1.0660489,-0.39105257,0.60603505,-0.5668292,0.28854766,-0.1560872,-0.6839011,-0.14576331,0.1672216,0.8722236,-0.33648533,-1.1516043
525,0.45051205,0.71049225,-0.2904938,-0.24907601,-0.025461078,-0.048974983,-0.88956475,-0.8401722,-0.58014345,0.40848428,-0.31268936,-0.13457535,-0.5871852,0.32898962,0.4365399,0.12869924,0.3994638,-0.2670933,-0.021228364,-0.41445696,-0.5062683,0.14995524,-0.23290516,-0.6080258,-0.45962286,0.2787304,0.6595541,0.5303335,0.063733146,0.1052381,0.44406378,-0.046557598,0.5543284,-0.34780893,-0.938285,0.4074214,-0.057250783,0.20215015,-0.038547307,-0.09151484,-0.017174054,0.26500356,0.7533987,0.18771034,-0.079728596,0.046166256,0.12901837,0.24187952,-0.035940796,0.11658726,0.046066135,0.13198994,-0.12989852,-0.41047746,-0.1583518,-0.694905,-0.17689526,0.055107407,-0.029893994,0.73305166,-0.43401104,-1.0799165,0.09381554,-0.78116596,0.39305523,0.75681984,0.17815435,-0.08882079,-0.34760177,-0.6704016,-0.14638773,0.5895681,-0.1923041,-0.4534669,0.43923652,-0.6426545,-0.7151667,0.49949223,0.26547343,0.5186385,-0.3757541,0.1293419,-0.3474452,-0.16063352,0.41494474,0.22308765,-0.6209511,-0.22798327,-0.49586168,0.15642479,-0.19463378,0.51275414,-0.38727725,-0.47863933,-0.07852341,-0.10066988,-0.12968236,-0.235648,0.10101075,0.16280313,0.16119486,-0.6028591,0.9570423,-0.36074254,0.7697809,-0.029764459,-0.39373028,0.29943693,0.4697844,-0.6263604,-0.5525242,0.1474998,-0.18937337,0.28260124,-1.0698649,0.3370912,0.0656172,-0.13429318,-0.25952706,-0.21357729,-0.85286653,-0.57035553,-0.2246722,-0.5227614,-0.2938321,0.4768581,-0.029281773,-0.09220667
526,-0.18730056,-0.26330316,0.01844921,-0.36427835,0.1778042,-0.47126144,-0.1013289,-0.32185215,-0.21713918,-0.2644667,0.15995133,-0.68162435,-0.55935556,0.26245052,-0.41726056,0.2667785,0.16457832,-0.073177144,-0.30756113,0.2724993,-0.40250468,0.1858359,0.24865675,0.66670406,0.06914592,-0.627697,-0.090004764,0.38705567,-0.2641604,0.32613754,-0.22641855,0.53984344,-0.21500915,-0.49782002,0.5307354,0.3361838,0.037677556,-0.25117016,0.11665663,-0.33202553,-0.24104857,0.23138075,-0.18185169,0.23486218,-0.16226801,-0.2906381,-0.08296195,-0.20701168,-0.32529256,0.21745655,0.011207253,-0.19768968,0.20873368,0.43313557,-0.6196799,0.23164046,-0.09275746,0.8254768,0.040108718,-0.16351217,-0.4808275,-0.27254704,-0.4781796,-0.20839573,-0.43221134,-0.42968008,0.06449166,-0.2523697,-0.029650629,-0.25832403,-0.14204468,-0.31698373,-0.5631797,0.18796124,-0.0033364147,0.19706379,-0.07483953,-0.09443653,0.31834215,-0.09963657,-0.18279733,-0.53183544,0.10885234,-0.3330962,-0.11616326,-0.06933499,-0.100833334,-0.115336716,-0.48330876,-0.15999265,0.14559424,0.16613112,-0.18768668,-0.08527313,0.34198752,-0.22582754,-0.23170896,0.26512763,-0.37504908,-0.17591155,-0.16543117,-0.00795136,0.065401435,0.18694043,0.1393874,0.29237077,-0.074729055,0.31302598,-0.23301524,0.2694029,-0.118531585,-0.38328147,0.34824413,0.082951054,-0.37308544,0.05689154,-0.594152,-0.19763434,-0.3486612,-0.41596133,-0.17566648,-0.22990827,0.48566166,0.2445583,0.27221787,0.48812178,-0.18341029,0.076625854
527,0.14649019,-0.15752205,0.3123845,-0.16593963,0.3044276,0.32639956,-0.35501602,-0.48159426,-0.29112977,-0.28088808,-0.017780624,-0.524487,-0.67263544,0.29755414,0.24115588,-0.11485891,-0.021641135,0.19313705,-0.29548806,0.12560001,-0.49473238,0.2849957,0.3836625,-0.10835703,0.30701762,-0.006449707,-0.3285023,0.25447506,-0.16596189,0.21579608,0.055285573,0.54871905,0.15286681,-0.0948054,-0.043506227,0.6982624,0.02820322,0.26025787,-0.01717697,-0.6842844,-0.10231189,0.64570665,-0.025979951,-0.38197127,-0.5051347,-0.043642033,-0.7293531,0.20692602,-0.21214704,0.00025520474,-0.6051885,0.18211007,-0.21045166,0.23063226,-0.4911921,0.122412235,0.34112042,0.26608145,-0.11443518,-0.574562,-0.5435579,-0.13852006,-0.35272554,-0.11391592,-0.14448734,0.03123789,0.3528241,-0.18810622,0.07987909,-0.5671551,-0.094466165,-0.4699068,-0.7810258,-0.1920023,0.15114455,0.22409143,0.12210803,-0.036712125,-0.03928911,-0.19086277,-0.48933664,-0.48932514,-0.39925003,-0.38727015,-0.3708783,-0.13154097,-0.33727238,0.21296132,-0.36064097,-0.3090937,-0.13859853,-0.22396845,-0.19744301,0.20951484,0.4495759,-0.284415,-0.11470406,-0.27485585,-0.3638638,0.49169004,-0.43061963,-0.22308855,-0.21201947,0.1411266,0.420372,0.1876632,-0.052175224,0.32576373,-0.25562885,-0.3935089,0.14201903,-0.26410228,0.31091842,0.14494222,-0.43809605,0.36251706,-0.5207531,-0.09172803,-0.34364757,0.022011494,-0.51989937,-0.20005861,0.3123928,-0.16626579,-0.32881892,0.35486016,0.08372139,0.1546694
528,-0.28269348,0.23195353,0.020509563,-0.56016386,0.4182502,-0.65991795,-0.2526216,-0.27402982,0.12086494,-0.033155583,-0.23534998,-0.4632072,-0.4392882,0.18684109,-0.6838478,0.15776853,0.20301548,0.34935617,-0.58276874,0.10247648,-0.22316718,0.29519323,0.25535682,0.5089506,0.03819181,-0.7184404,0.019495355,0.6449056,-0.02451852,0.47865394,-0.2553443,0.39874023,-0.48726326,-0.47741956,0.5386074,-0.2641432,-0.014507607,-0.51532626,-0.08496076,-0.15737586,-0.2806314,-0.11791453,-0.5051566,1.0326853,0.2760547,0.10836376,0.7227289,0.12634718,-0.14140055,0.7055913,0.704461,0.31405473,-0.028218966,0.38426644,-0.46657228,0.22480573,-0.90853333,0.70915073,0.08202645,0.17383955,-0.41749904,-0.47638556,-0.2653593,0.27697623,-0.29124075,-0.1870712,-0.16454144,-0.4662313,-0.95999485,-0.39843422,-0.1504356,-0.25157043,-0.2898928,0.60270643,-0.16886309,0.49620348,-0.51804614,-0.28858185,0.7239184,0.15015808,-0.15768653,-0.48742208,-0.30006647,0.12828104,-0.915579,-0.18493624,-0.042845137,-0.3927387,-0.49227676,-0.3798269,0.5829301,0.23152255,0.48903915,-0.018504232,0.7512825,-0.289379,-0.33392563,0.6831418,-0.63066894,-0.08074319,0.20954162,-0.038777653,0.3224288,0.49535924,0.0054206625,0.58693933,0.43366772,0.32153305,0.013594501,0.3283217,-0.47634217,-0.68960136,0.23766454,0.07665163,-0.25867867,0.051038288,-0.33760503,-0.4164775,-0.24954428,-0.561437,-0.041479442,0.083067834,-0.0011295453,0.2841467,0.4958368,0.45587102,-0.5944532,-0.13785781
529,0.38661808,0.64895374,0.6380439,-0.25639212,-0.33291513,0.71522635,-0.34643042,-0.08257875,0.23022828,-0.048692215,-0.17382044,-0.27856326,0.4763136,-0.13419752,0.315405,-0.09976427,-0.23399252,0.46545064,-0.056564365,-0.20106559,0.019518513,0.26373115,-0.19940107,0.009907655,-0.6533231,-0.202678,0.007177213,0.50733525,-0.29057613,0.22574231,0.295258,-0.33872345,-0.06068071,-0.039440207,-1.0346098,-0.29679158,0.60734767,0.086389035,0.44956315,-0.6812251,0.47600248,0.35623077,-0.028859675,0.16889344,-0.93160087,0.7809172,-0.1962669,0.111908786,-0.1858349,-0.32096595,-0.04340407,0.2632429,-0.35758168,-0.3531866,0.23361385,-0.34093815,-0.051568165,-0.51878655,0.17786537,0.5313318,0.14855549,0.7074114,0.14261693,-0.21247478,0.05116582,0.8626344,0.48731893,0.022191714,0.09941228,-0.29488862,-0.018406957,0.23081224,-0.36350775,-0.8744475,0.34725574,-0.13839513,-0.58716726,-0.3821997,-0.3653678,0.29592678,-0.80604845,0.2770346,-0.29267323,-0.033464555,0.14402483,0.17233734,-0.31579247,0.051509887,0.19555873,-0.50386447,-0.120713376,0.1739002,-0.79331833,0.3065734,-0.20526168,0.48046225,-0.21639475,-0.28205764,0.04364676,0.111425206,0.41234985,0.002128644,0.70887595,0.5271354,0.98576516,0.7970552,0.19619727,-0.07897751,0.42128384,0.02470696,0.691252,-0.4890821,0.32146844,0.4723131,-0.030894957,0.26454082,0.18410097,-0.5836487,-0.8508565,0.57933253,0.047959905,0.8802161,-0.2897911,-0.3329201,0.23853382,0.05799567,0.024070427,-0.3795871
530,-0.42356256,0.2683691,0.4394359,-0.48755553,0.0017259717,-0.5046544,-0.50874484,0.19474532,-0.25132927,0.71047235,-0.21906933,0.07229671,0.2600276,0.048226953,0.100412294,-0.022855502,0.009414166,0.1476105,-0.59776026,0.116885915,-0.16487205,0.5748033,0.21813366,-0.10404764,-0.31171456,-0.1556105,0.030786583,0.5680626,-0.20083842,0.071015425,-0.19464627,0.118712686,-0.4961475,-0.84343874,-0.5131042,-0.33098674,0.27642447,-0.30913538,0.08373017,-0.42015946,-0.25469336,0.33291692,-0.35595638,0.9158492,0.20185035,0.4597043,0.6585365,0.20957893,-0.4033667,0.36890653,0.69124866,0.31292337,-0.6234842,0.17625743,-0.20419392,-0.8490125,-0.5335128,-0.0015200973,-0.036647346,0.31953233,-0.6202291,-0.67035335,0.085558824,-0.06353164,-0.5898582,0.33805448,-0.000926435,-0.33036193,-0.50081265,-0.50747055,-0.19297555,0.011352521,-0.03717418,-0.015338287,0.13100606,-0.047954917,-0.46039748,-0.039918587,0.7215124,0.8269271,-0.09449453,0.20540364,-0.18961571,0.10462798,0.11410113,-0.014565963,-0.4834259,0.053926095,0.0905056,-0.12529027,-0.4606307,0.25294238,0.4575421,0.27803445,-0.008965626,-0.74782324,-0.36290085,0.23311287,-0.45880103,-0.28621104,0.64337105,-0.35203916,0.2175731,0.26774094,0.3402377,0.5129285,-0.31067663,0.42455384,0.7504389,-0.1689752,-0.8834059,-0.36752045,0.58022064,0.39609006,-0.07291378,-0.6038143,-0.8049459,-0.42805356,0.41929382,-0.42805284,0.29073283,-0.06584314,-0.55309314,0.20046318,0.028472088,0.53542376,-0.29246703,-0.7753746
531,0.012842096,0.1749967,-0.01988601,-1.0679617,-0.5247855,-0.8462262,-0.47232166,0.02626656,0.5722336,-0.30724558,-0.15472499,-0.8960878,-0.049915895,0.32750094,-0.16601169,-0.22827606,-0.07261935,0.28142118,0.16281097,0.6939352,0.26052088,-0.28414184,-0.38357875,0.23343682,-0.26379037,-0.16969201,-0.64559567,0.030933846,0.09984853,0.5187947,0.22265503,-0.20369476,0.3243059,0.16604438,-0.04852911,0.09152733,0.5474261,-0.23013,-0.06395483,0.20964868,-0.29147506,-0.08561799,-0.5825272,0.44227287,-0.14859398,-0.34818637,0.2642387,0.076352544,-0.20893183,0.81983215,-0.045146983,-0.008673042,0.27085048,-0.8068209,0.20681217,-0.058887526,-0.30439708,0.114872165,0.41335806,-0.051640254,0.0067620873,-0.0994473,-0.60546815,-0.01999402,-0.28855655,-0.35227343,0.23059964,0.15854977,-0.38494903,-0.18908148,-0.7531307,-0.19643134,-0.25975254,0.42476964,0.09049709,0.12198365,-1.0132091,-0.6851424,0.25713548,-0.03390111,0.098382406,-0.1578527,0.42758882,0.18693402,0.35623363,-0.45161435,-0.27815548,0.5649909,0.06828639,-0.41138196,0.7462754,-0.075478755,-0.061882764,0.19204904,0.27827868,0.46742034,0.26742643,0.24288228,0.38548654,-0.045008987,0.30389968,0.38802308,0.008771952,0.39497945,0.7949129,0.62647706,0.46065825,0.71168625,-0.08798224,0.06677616,0.67517656,-0.10919304,0.23800413,-0.402839,0.27431673,0.35673976,-0.65790486,-0.03227225,-0.24579455,-0.79776716,0.056018893,0.17739639,-0.16558951,0.36024353,0.376508,0.04370112,-0.40500396,-0.08006512
532,0.3314791,0.41802794,0.19628178,0.37976164,-1.0145671,-0.021847777,-0.5320374,0.10271227,0.3320742,-0.6457752,-0.23596245,0.18907434,-0.16651665,0.1165297,0.102480315,-0.12200886,-0.10252234,0.49026364,0.36679438,0.34678322,0.7199883,0.037404563,-1.3120009,0.10639327,-0.5738268,0.10893299,-0.27276248,0.1398647,0.6221724,-0.22035336,0.86084807,-0.30198222,0.5672751,-0.39174515,-0.21106568,0.41324717,1.1661004,-0.025612473,-0.06870785,-0.74523795,-0.65100867,0.047319464,0.2208632,0.24840328,-0.38645822,0.13614361,0.35460827,-0.17676479,-0.029872814,-0.3131927,0.070904285,0.22485057,-0.4520062,-0.6122583,0.16236001,-0.27155215,0.51432073,-0.307343,0.36014277,0.94201094,0.09007278,-0.09203455,0.67807925,0.104659975,0.3854443,0.15519418,1.1390977,0.3636404,0.029840536,-0.14194047,0.17108239,0.7199492,0.0026753694,-0.552638,0.22036414,-1.2250282,-0.54331803,-0.8106121,0.24938701,-0.040401526,-0.76809037,1.0099685,0.31562555,0.07331838,0.54102916,-0.12532066,-0.29041314,0.312477,0.6594056,0.35134095,-0.7648765,-0.5009976,-0.40592563,-0.37596124,-0.7208058,0.8650184,0.42004713,0.15603928,0.23741388,0.20481555,0.33268595,0.13392854,0.49701244,-0.011720084,0.3238754,-0.27274588,0.06520654,-0.048149344,0.0902846,0.122203976,0.6906495,0.4636044,0.06239002,-0.59357786,0.32101732,-0.28392878,-0.07602432,0.18400314,-0.25009423,0.5572838,-0.28511095,0.5738319,0.029200055,-0.44790643,-0.16010496,0.022779398,-0.21986878,-0.07480131
533,0.46626693,-0.34020835,-0.20610806,-0.94469404,-0.10489331,-0.08584538,-0.0073605403,-0.81954986,-0.24078098,-0.07834014,0.31372342,-0.3658707,0.021725707,0.8265142,0.14686386,-0.48106253,0.2716024,0.16565076,-0.30578956,0.22689986,-0.15908748,-0.27880433,-0.2516375,-0.110022366,0.40769818,0.12163861,-0.09555506,-0.24328148,-0.16162181,0.87980384,-0.9917424,-0.23719957,-0.48057076,0.273114,-0.055014238,0.24665706,-0.00021514297,0.18136233,0.2587978,0.40066108,0.1657197,-0.442059,0.2504679,-0.19016472,-0.813551,-0.16246672,-0.28953636,0.018683918,-0.59159255,1.2436495,0.023840085,-0.009369329,0.7397649,-0.45283866,0.43175322,0.034043297,-0.4593966,0.1106134,-0.12789106,-0.016814396,-0.14746316,0.22146603,-0.89395946,0.11011535,-0.78297496,0.05816166,-0.29786605,0.06804489,0.007486865,-0.19354607,-1.0150883,0.33673298,0.05215522,1.0526851,0.37534517,0.16284923,-0.9184475,0.035047546,-0.795385,0.30402604,0.13431063,-1.2575923,0.95083946,0.09399878,0.39570722,0.27498046,0.014423348,0.31212926,0.22876346,-0.47703207,0.3798923,-0.2662897,-0.22135422,0.7293783,-0.022515114,0.42737776,0.07460391,-0.2239924,0.8825313,-0.6470562,0.2346353,-0.13473654,0.25232208,-0.0027279109,0.42552316,-0.13614735,-0.17475548,-0.0044739097,-0.09246524,-0.27346605,0.39275613,-0.2512173,0.56828463,0.22181642,-0.43972367,0.095139414,-0.014529899,0.38793722,-0.29182577,0.0011243577,-0.24380565,0.39313155,-0.06867213,0.4859159,0.07855452,-0.09464866,-0.72001624,-0.037313983
534,0.2906877,0.08341831,-0.30200472,-0.2821277,-0.12411204,0.55129236,-0.5378144,-0.7288194,0.06121017,-0.25650907,-0.39892596,-0.5200319,-0.97334146,0.21025522,0.38176656,0.318541,-0.28292608,0.14500025,-0.25834572,0.17424864,-0.13529623,0.40795067,-0.06417592,-0.46329236,-0.12906152,0.10259086,0.08944558,0.59164643,0.5665637,0.013483204,0.22392944,0.16216815,0.55666536,-0.06064225,-0.20727396,0.32026488,-0.050119013,0.4279707,-0.35284466,-0.21437882,-0.11834073,0.26991248,0.6287323,-0.23536846,-0.042972416,-0.21532577,-0.47790858,0.25327942,0.1376246,0.055105053,-0.7590411,0.4908412,0.011597071,-0.052710064,-0.06983588,0.37443852,0.1659498,0.089032084,0.25219664,0.07976118,-0.43316403,-0.38047004,-0.33945605,-0.43533763,0.5157374,0.2977938,0.17990959,-0.24653468,0.17184912,-0.44730926,-0.106295004,0.039090794,-0.35425052,-0.2013647,0.19317076,-0.18363726,-0.24432969,-0.19220193,0.012758228,-0.25619367,-0.67821145,0.094999336,-0.6106232,-0.6793593,-0.3945449,-0.22838157,-0.22443032,0.10122207,-0.30339918,0.31081665,-0.0824283,0.014035538,-0.2230922,-0.17491493,0.4880303,0.21264,0.17447925,-0.41752306,-0.24095282,0.6358058,-0.6354771,-0.10072699,0.05819537,0.035779443,0.5630629,-0.16788864,0.5999635,0.09635132,-0.46317646,-0.07791123,0.22872978,0.24701303,-0.39994475,-0.036379635,-0.40065473,0.67148787,0.01914236,-0.12812102,-0.34652567,0.11980319,-1.2211564,-0.5384512,0.21411401,-0.8694676,-0.13962775,0.45499662,0.04687072,-0.015649304
