,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.4321923,-0.45207855,0.8187901,2.6173062,-1.780697,-1.1368167,-1.0400213,2.7723439,0.20852262,-0.32626212,1.2529569,-2.5080223,0.18999551,-1.8290099,-1.6678029,-1.2162216,0.45872483,2.2030702,-1.5893924,2.0141077,0.56182855,0.17055133,-0.7241776,-0.14038084,-1.3217018,-2.4435732,-0.77268076,-0.74428487,1.9058999,0.7025942,-2.4600716,1.0841867,-3.4236002,0.5353904,-0.27441016,-1.8889214,-0.06852761,2.8470979,1.3420744,-0.8853026,-0.48771474,1.168318,-1.4713496,-1.8396591,-2.6527703,-0.0075771566,0.7161183,-0.4292072,-0.55741405,-1.0281793,-2.4017103,1.7991117,-0.06901907,0.26915547,-0.9179994,1.4933462,0.8584146,0.118871,1.1060989,-0.6059559,-2.360845,-1.5249711,-0.5525149,-1.5529097,-2.6100986,1.0475231,0.010347806,-0.9371451,1.4778011,-0.40254155,-2.681572,-0.75495815,-1.4899805,-0.795071,1.6532668,-1.1699367,0.110641874,0.11004065,0.81395733,-0.8247919,-1.0010849,-0.9703485,-0.87379926,-0.92116284,1.6371473,0.59857935,-1.6146696,1.7381445,-2.4852934,1.575513,0.049122326,-1.3295165,-0.46364325,2.9305243,0.2992085,-0.9097959,0.47516182,2.0623856,-2.097187,-3.2581844,0.83361614,-1.6456778,1.8640891,1.7176766,0.5176852,-2.2457094,1.8876532,-1.0937833,-0.028915703,-0.10033868,0.010515539,1.2259005,0.8593678,1.9004102,1.7361482,0.55748445,-1.0478609,-2.3961856,-0.45567045,-1.9447676,2.485974,1.4150093,3.1031837,2.4330733,1.3096741,-0.28701904,-0.49703655,0.9447988
11,-1.4432483,-1.5580655,0.16521452,0.4938627,-1.2967097,-0.05782804,-0.23319189,1.8702267,1.4953947,-0.19288963,1.6642538,-2.7666323,1.4510859,-2.6008587,-2.2846642,-1.4705169,1.3800111,2.8440864,0.018189754,2.0045865,1.181211,1.4330947,-0.6398226,0.44002235,-2.791991,-2.9180076,-1.0474132,-2.097854,1.981939,-0.5264747,-2.8407815,1.4104494,-5.3358593,0.99594826,0.28227118,-1.5080419,-0.34065205,3.1957235,0.31177944,1.5009485,-2.0081093,0.98919904,-0.9326393,-0.8284705,-1.8051642,1.4582754,1.0789402,-0.07968991,0.23673292,-1.8480196,-1.6779039,0.965311,1.1760342,0.29075235,0.015430746,0.575969,1.7637132,1.0284792,-0.03653189,0.20233111,-2.5357852,-0.7004148,-0.1749557,-2.819609,-4.1164427,0.6956691,-0.46454474,0.19452359,0.58715636,-0.15082887,-2.6466868,0.739157,-0.5741061,0.90761334,1.0247666,-3.0156329,-1.065528,1.9202628,1.1746764,-1.8617133,0.0050579677,-0.18721879,0.01679244,-0.5339633,0.037493832,2.143425,0.13526654,0.18759772,-2.8224194,0.7272645,-0.21767408,-0.40447488,0.00091064686,-0.5039136,0.8434777,-1.5490166,-0.531814,1.0865698,-1.9276991,-2.6958923,0.939331,-2.0715656,-0.0317087,1.4253896,-0.1034571,-2.1206737,1.5734018,-2.9053197,0.9679889,0.37241554,-0.3488066,1.2006705,0.9948967,1.5755596,-0.55238885,0.6885797,-0.9705853,-2.8064497,0.43316188,-1.1797124,1.7220454,1.2664077,2.9914432,2.7057104,1.4581115,-1.2571762,-0.8946317,0.98356724
12,-1.8366749,-0.62124455,0.04801379,2.656457,-1.6010072,-1.1533421,-1.5078745,1.07778,0.34992462,-1.5971872,1.6443982,-2.368764,0.085401155,-1.3215957,-0.6123962,-1.4374065,1.5057244,2.1760008,-2.0165625,2.163509,0.8722542,0.5518072,-1.2545248,0.3044905,-1.1019336,-1.5102249,-0.5984128,-0.05516095,2.9970634,0.7312327,-3.1170921,2.3856752,-3.024106,-1.2549312,-0.9629385,-1.5732874,-0.018259538,2.3598187,2.3780742,-1.3674315,-0.13995905,0.81230235,-1.1722308,-1.1949722,-2.3304303,0.20770401,0.6989744,0.04614257,-0.8387232,0.101537585,-3.0617745,2.7322798,0.4827967,0.6397124,-0.3982315,2.354525,0.21124364,0.66997194,0.88149107,-0.8934217,-2.7920375,-0.8724729,-0.71157455,-2.5669084,-3.5446694,1.5475355,0.38184872,-0.4265045,0.31363806,-0.24745089,-2.9045756,-0.652826,-2.9176013,-0.26535085,2.1074543,-2.762641,-1.2574481,0.67276305,0.027077533,-1.3799117,-1.9332272,-2.0062273,-1.7533679,-0.34566313,-0.67598933,1.5692879,-1.0507396,0.6973336,-2.6050508,1.5942155,-0.40472415,-1.3555503,0.6089604,0.9610486,0.8624657,-1.2400255,-0.554732,1.3435816,-2.6852405,-3.803433,-1.156055,-2.5762467,1.6898596,2.1570842,0.6898755,-1.1662349,2.176289,-1.017613,-0.0014903471,1.1358553,0.20634884,1.4137659,1.4727905,3.1617956,-0.9358121,1.6398495,-1.8294735,-2.810156,-2.1711826,-1.5891892,1.088063,1.7077329,2.9072008,2.171878,0.19984521,-0.5116292,-1.5068355,2.2421007
13,-2.0757532,-0.8439648,-0.22501098,2.6629488,-2.4253864,-2.1729105,-1.9479308,1.9914283,0.39623514,-0.9857922,1.9303526,-1.9667158,0.4321276,-1.2818421,-1.1824907,-2.0951731,1.8363022,1.4092596,-1.8600166,2.6617901,0.51571476,1.2886251,-0.65259963,0.30056438,-1.0538037,-2.6277432,-0.40742663,-0.446053,3.6174881,1.1408262,-4.050284,0.6383053,-3.7705345,-0.538094,-1.7342752,-1.2805338,-0.20919232,3.3833413,2.1179142,-0.59932256,-0.8154952,1.3095555,-0.46472612,-2.186399,-2.7490082,0.16447856,0.33422914,-0.14059417,0.13398506,-0.031119745,-2.4538891,2.3354912,0.48642984,0.24387123,-0.70671993,1.7343979,0.08748296,0.76927406,0.33151668,0.0057714526,-2.7731133,-0.8489676,-0.78647876,-2.3514607,-3.2942939,0.92104614,-0.2198411,-0.07646959,0.6198427,-0.47908297,-3.842663,-1.6399758,-2.3949547,-0.6212601,1.1396006,-2.282141,-0.8055658,1.1017681,0.56553125,-1.1973584,-2.01513,-1.4401976,-2.1219206,-0.6105184,-1.4940078,1.2526621,-1.2532068,1.2358022,-3.5710886,2.1974378,0.07300934,-1.2060382,0.60710555,1.4424673,1.0211474,-1.4108753,-0.56198037,2.5359895,-3.4505801,-3.6452196,-0.30429742,-2.7708364,0.92193735,3.12281,0.81614435,-1.1462821,3.0216074,-1.5860994,-0.45649785,1.1708066,-0.3912976,1.1462231,1.6546874,2.3021326,0.4118698,1.5904406,-3.0843656,-3.0004914,-1.6529791,-2.1233978,1.0886639,1.6011374,3.5441666,2.4197693,-0.6736834,-1.4745234,-0.9033973,2.0768485
14,-1.5757726,-1.6606424,-0.57119113,3.3919666,-0.41484624,-1.4999714,-1.0542128,2.936789,1.3079077,-0.58599275,0.9566521,-1.8824449,0.30805808,-2.1621318,-1.0566974,-2.2657206,1.6948172,2.4260502,-0.77090764,1.4523959,0.2018834,0.54930276,-1.5736531,0.47379455,-1.8789879,-2.2944784,-0.7829314,0.7462791,1.7465719,1.7215633,-1.8053578,1.6972197,-3.6619394,0.40985578,-0.56411594,-0.991393,-0.3675249,4.41951,1.5533193,-0.011416342,-2.011106,1.7729512,-1.346098,-1.8420202,-3.681716,0.9844059,0.06398184,1.5116792,0.2490871,-0.5088421,-2.996177,1.6178626,-0.626641,-0.92017514,0.4894787,1.5343513,-0.772629,0.34014168,1.1160735,0.15854323,-2.6601279,-1.2555395,-1.0785972,-3.4963992,-2.6992903,0.0014674272,1.1864763,0.1196425,-1.1063448,-0.35973018,-3.5348942,-0.3211365,-1.5770003,0.47350764,1.2909232,-2.6125314,-0.9973654,1.6777277,1.2825197,-2.0196624,0.31042472,-0.8917022,-1.5685152,-2.3303812,0.3790824,1.1226398,-0.9767464,0.00656493,-3.2769196,1.3362367,0.8715441,-1.7286525,0.15418522,0.29391414,2.4454513,-1.7086308,1.9040654,2.251569,-2.2981436,-3.781314,0.4876006,-0.017867215,1.1727376,4.086877,-0.4276503,-3.096485,2.8909302,-0.43790784,0.78054136,1.5404614,0.7641194,1.9127452,0.96060044,3.16669,-0.30070794,1.6314837,-2.3574717,-1.8306376,-0.42270243,-1.3930197,2.192681,1.3677745,2.7052214,2.0312712,0.18856885,-2.3009193,-0.11843051,1.787124
15,-0.95829296,-0.9717593,0.36880684,3.875823,-0.16717286,-0.37318593,-1.2922528,2.107426,0.07155297,-1.335375,0.95467085,-2.9180734,-0.79232055,-1.3534828,-0.51436865,-1.6674162,0.85538065,2.8663714,-0.7408334,2.270608,1.2566885,-0.21658081,-1.2389228,-1.6951162,-1.6277685,-0.91596985,-2.259644,-0.3218433,2.744264,2.0019221,-0.3460499,0.75429076,-2.3811889,0.040366136,-0.9902356,-2.621556,0.17021048,1.6509023,2.103691,1.0332115,-0.5000733,0.47050834,-0.9552904,-2.3539667,-2.5950837,0.61389095,0.38275078,-0.9797219,0.73557335,0.14280228,-3.0120947,2.1438017,-2.0678022,-0.7112146,-0.77566767,0.8999244,0.63222265,0.95046484,1.2249169,-1.377159,-1.2046754,-0.40114892,-0.26049197,-3.1410255,-1.9859332,1.9880364,0.48291773,-0.08844695,-0.13590251,1.2678277,-1.6544386,-0.6760003,-0.52551454,0.28126118,1.5326636,-2.1349285,-1.1641796,0.64322287,-0.19848602,-1.4145932,-0.95329237,-0.7827454,-1.7640296,-1.0182731,0.5809975,0.7630688,-0.30186334,-0.45793536,-2.6131854,1.0306388,0.03731452,-1.4552149,0.34167156,0.18762477,0.8288156,-0.6991248,-1.3863298,0.6350158,-2.1882882,-2.8571062,-0.05270798,-0.88887656,0.6765149,1.1753006,0.80396265,-2.6053116,1.5639379,-1.5899855,0.530038,0.9219386,0.9064043,-0.16324839,0.9081935,1.4358449,-0.3015605,2.2841938,-1.8058664,-3.3557742,-0.5304569,-1.3050807,0.99389935,1.2364337,2.3756175,0.3293619,-0.081476755,-2.0001667,0.31740978,1.9796414
16,-3.1075757,-0.6937834,-1.2624133,1.812891,-2.1375318,0.4814968,-1.722135,1.8980228,1.2115506,-1.1182374,2.8060493,-2.9357824,-0.36848205,-3.4239185,-1.9995401,-2.0623553,0.63560784,2.1018627,-0.49154422,2.1138196,1.1247174,-0.47701395,-0.2822097,-0.44873232,-0.7341734,-1.7473624,-2.585732,0.39989248,2.9938042,0.27870837,-2.7148654,1.0421445,-2.7725124,0.4888855,-0.31078613,0.4186482,1.1337355,2.9072404,0.42704263,0.24920212,-0.24457984,-0.21470855,0.7386953,-2.6384044,-1.6138954,-0.1052666,-1.0836124,-1.8229258,-0.07954319,0.43454802,-3.0061543,0.81970745,-0.45576483,-1.6345913,0.32552317,1.590724,-0.942971,0.7524899,1.1815934,-0.38077232,-1.3123367,-1.378176,-0.19050589,-1.8178174,-3.9644601,-0.6374461,-0.65575874,-0.15025683,-0.15162095,1.5684577,-1.6531162,-1.6838073,-0.35139528,-1.101758,1.8478695,-1.1046929,-0.6133079,1.0623083,0.40554956,-1.4973528,-0.96708155,0.3741803,-0.18885922,0.27127102,0.28304276,2.4127984,0.9828153,0.71052134,-5.0972333,0.83722556,1.1782364,-1.29621,0.6764972,-0.4539142,1.9135965,-0.31623664,-0.024738021,1.7286752,-1.2933121,-1.8185283,-0.09959482,-2.628162,0.41371518,-0.1444565,-0.6291802,-2.8964434,1.6591443,-3.5495481,1.4791039,2.6419299,-0.16370443,1.1913551,0.10194583,1.8323183,1.6829928,1.7959127,-1.9239589,-1.0846003,-0.53723073,-0.96184736,-0.67872053,0.7776305,3.6662464,1.8910385,2.8520906,-1.373383,-1.01398,-1.2664846
17,-1.2732446,-0.9511373,1.1761212,2.9249625,-0.605873,-1.6438131,-1.439358,1.2614866,0.3075839,-2.814219,2.5863764,-2.4751284,1.4491026,-0.73520017,-2.2878897,-1.572616,0.8085675,3.415514,-1.0184115,0.602075,-0.63336515,0.44651294,-0.95478904,-1.6511302,-2.405031,-1.5226578,-0.8847695,0.31955612,2.9385376,2.4237556,-2.9239821,2.8284137,-3.8506985,-0.67525035,-0.7720986,-1.6036733,0.13492523,3.652219,1.5687484,-1.8506224,-0.26558438,2.198836,-2.7107537,-1.7248604,-2.685534,0.3371407,-0.32111466,0.048695415,0.4388829,-1.0538422,-2.1977632,3.1943674,0.4467733,-0.39970478,-0.7839227,2.514468,-0.12074687,0.8297459,1.4287709,-0.88132906,-3.1025493,-0.27870438,-1.5514339,-3.5481327,-3.4725027,1.4551806,0.13610643,-0.6278063,0.90108144,0.104126945,-3.7096303,-0.14269945,-3.3146532,-0.30457538,2.3860373,-2.860325,-1.204538,1.7629939,0.6879213,0.29597998,-1.6509215,-0.6678697,-2.2897782,-1.896951,-0.042589482,1.3528875,-0.72796994,0.6023592,-3.3421676,2.4899666,1.2973847,-2.2843182,0.69457287,0.082936585,2.1814375,-1.0859066,0.31567073,1.6615763,-2.7534657,-2.7742743,0.28117868,-0.96625376,1.1642072,1.484103,0.61880857,-3.259268,1.0494505,-1.2384241,-1.1816422,0.72211164,-0.2947622,2.264652,2.0656273,1.8692615,0.10517293,1.5443714,-1.2382607,-1.9646913,-1.1625489,-1.6083051,1.0672612,1.7503402,4.158949,3.0672052,-1.155684,-1.2299618,-1.2956393,2.8440034
18,-2.0870209,-0.70877635,0.41154438,2.6295507,-1.7071944,-0.16126034,-0.93249404,2.5315447,1.3708894,-0.13595305,1.030893,-2.8070972,-0.104708,-0.92369074,-2.1002626,-2.7700012,0.7962014,2.254524,0.2656476,1.7496805,-0.4246218,1.0125135,-2.912525,0.95365304,-2.1473691,-3.2314289,-1.8111068,-0.7752986,3.6570132,1.4306347,-2.8180578,2.5901802,-4.605538,0.112123966,-0.11172521,-0.64018863,-0.35950616,3.5111513,0.8369917,-0.805826,-0.52941084,0.93782777,-1.5167481,-2.9023762,-2.854977,-0.73732847,-1.3082099,0.28517592,1.3728849,-0.888461,-4.7248907,3.4441597,-0.5411256,0.585932,-0.91974074,0.6449858,1.7521299,0.13027488,1.6731063,0.5079722,-2.1343741,0.133064,-1.2774029,-3.1737208,-3.3205183,2.0720177,-0.40378964,-0.05741646,1.061136,-0.3239194,-2.8606524,-0.8856339,-1.4033767,0.18958008,1.2061911,-2.4014316,-1.2946316,-0.33574045,2.277874,-1.2370989,-1.4918679,0.9597922,-0.8099474,-2.9947336,1.6409203,2.0307305,0.044862296,3.2641187,-2.4916964,1.3356183,-0.8923719,-1.0276359,-0.8447736,2.1331763,0.5301259,0.7004749,1.8142803,0.29605144,-0.8974111,-1.9488941,0.37143245,1.037619,1.8794678,2.491915,0.7454732,-1.4027628,2.5336766,-1.195315,1.2689192,1.1467749,-0.21944985,3.2930634,2.782083,2.2180662,1.3811204,0.47152048,-2.3154933,-1.2870462,-0.88473654,-1.644448,0.7350085,0.74570304,3.449275,2.4540825,0.94865316,-2.240095,-0.45619443,0.28661507
19,-3.0308523,-1.2334894,-0.30419528,2.5912669,-0.81050706,-1.0970159,-1.7858101,2.5185454,0.7753595,-0.0031977966,0.8835357,-2.367684,-0.500493,-2.031011,-0.59768647,-2.2895653,-0.3153477,1.9360592,-2.0001807,1.936743,-0.33686715,0.60637814,-0.30492932,0.16848646,-0.7615073,-1.5651014,-1.9223955,0.3671458,2.8406453,0.41412526,-2.6229053,1.3001087,-2.9192631,0.04690932,-0.68131363,-0.8945036,-0.8197855,1.4742056,1.1073878,0.29424366,-0.8139706,0.9644385,-0.5425349,-1.331627,-2.6904528,1.4122175,-0.15373188,-0.46062714,-0.95658344,-0.16618083,-3.0449364,1.9862392,-0.4151856,0.13908109,-0.92729545,1.7517388,0.096908435,1.1875128,1.7376105,-1.5262532,-2.7776873,-1.934834,-1.6502006,-3.6691902,-2.8497708,2.5291238,-0.5391731,0.107885435,-0.5084724,-0.61739546,-2.8099623,-1.4018089,-0.98559153,-1.5518147,3.1496162,-2.3590977,-0.21309768,1.6098689,1.244961,-1.7689021,-1.167054,-1.2345932,-2.2870903,-1.5021697,-0.5581386,1.04779,-0.97937125,1.2701926,-3.3338192,1.2012213,0.32021764,-2.111528,-0.3699789,1.5744296,1.786,-1.0689384,-0.86539245,1.8820436,-1.9297056,-2.3387096,0.9403147,-1.8410761,0.6758476,2.1469939,0.7724272,-0.9839011,2.8988051,-1.3958709,0.43675226,1.3549999,0.6034664,0.29058796,1.3973626,1.7794288,-0.66085804,-0.12479001,-1.0979105,-2.2930121,-1.4211626,-2.6973603,-0.023522593,1.6856782,3.6183982,0.18033886,0.70105964,-1.1044403,-0.90574473,2.1150877
20,-1.6484326,-1.3719162,0.33235466,1.3185358,-0.30195493,-0.05823161,-0.5848654,4.045133,1.2742949,-0.98203635,2.8062425,-2.030754,0.7637972,-2.16043,-2.406993,-3.4984548,1.3753917,2.9681628,-1.0599786,3.265377,1.7259138,0.7724908,-0.6226311,-0.185782,-2.7818258,0.59828746,-0.66643304,0.34747773,4.0137453,0.17118232,-2.1183913,1.7851342,-4.2430854,-0.64165753,-1.8316494,-0.66968936,-1.7499048,2.3983948,1.8321931,0.24924818,-0.06943421,1.746034,-1.7499514,-1.2263831,-1.346976,2.6065881,0.19037789,1.1668797,1.1311935,-0.8308184,-3.294914,2.5523775,-0.0520812,0.1803199,-1.1155647,1.2571216,-0.26397234,1.12934,1.8320382,-0.6791005,-2.1865134,-0.40782934,-0.008348102,-3.7996905,-2.1966465,1.0636805,-1.0917064,-2.1632378,0.14589311,0.7899246,-3.4669657,0.73405474,-1.8427799,-0.01941178,0.8367394,-0.67246205,-0.7121355,-0.19458297,1.9789099,-1.4627267,-1.6601342,-0.4416856,-1.5267061,-1.4247612,-0.1966918,1.919533,0.31145638,-0.26730686,-2.9391313,2.5267973,1.302483,-2.3751903,1.1996087,-1.2171078,0.9669303,-1.1991386,-0.9175415,0.2905023,-1.9244685,-1.437332,-1.7367407,-0.5355383,1.0627384,1.8061137,-0.105925225,-1.6582346,2.7491765,-0.79331946,0.2918477,1.0881302,1.1243677,0.6276107,0.86143744,2.8308907,1.12002,2.380286,-1.178238,-3.4700987,-1.1945422,-2.1348023,1.0543021,3.3723946,3.9344568,2.8836834,1.7029824,-1.0672294,-1.495516,1.4804441
21,-0.67430234,-1.4413363,-0.15705772,3.2822638,-0.81762123,-2.1174269,-1.3604686,2.2124457,0.16231178,-0.35000938,2.2988787,-2.8105512,0.87467706,-2.0274117,-2.035025,-1.8923079,0.629445,1.8423332,-0.8909431,1.37967,0.16895789,0.44595325,-0.3166235,0.42491943,-0.44959337,-1.7613643,-0.8920238,-0.5942124,2.9120474,0.49728507,-2.1113198,0.4917092,-4.12646,-0.74785995,-0.85866773,-0.6074426,-0.12857768,3.260806,1.3268498,-0.22177853,-0.26440933,0.71257526,-1.1874433,-2.2001147,-2.3151927,0.6803802,0.6750246,-1.5759656,-1.5656276,0.4724502,-1.4109601,2.786019,0.9425391,-0.6771027,-1.4347982,0.9683386,-0.19507258,2.056767,0.39909634,0.0052945595,-1.2274696,-0.73135203,0.011417994,-2.325542,-2.750241,1.0918725,-0.76999366,0.14808154,0.6251457,-0.45311162,-3.6189818,-0.6530745,-1.4714394,0.19377817,1.531253,-2.0228393,-0.33993858,1.1826211,0.643679,-1.8846636,-0.9350778,-1.9022634,-0.7599252,-1.463226,0.61002773,0.8852223,-1.7207366,0.51728415,-3.1915605,1.705623,1.2429284,-1.090114,1.2888706,0.89341617,1.3974742,-1.3058528,0.24189305,1.3104903,-1.591969,-2.5988834,-0.22846645,-1.4145496,1.0049735,2.3945615,0.39525634,-2.697856,1.4480226,-1.0712965,0.44686192,1.7164392,-0.027285308,-0.13699149,1.4807727,0.94278765,0.52889836,1.0283668,-2.1239126,-2.3199508,-0.56840163,-2.5803554,1.3285767,0.7512596,3.821421,2.150599,-0.033840045,-0.03373668,-1.408396,1.4944282
22,-1.9353765,-0.5166961,0.44878334,3.5892344,-0.1290509,-0.9937336,-1.3410742,3.1027348,0.48070666,-1.1483141,1.9244815,-3.5934222,-0.015285395,-0.35313237,-1.8998717,-2.806524,2.5429852,3.1760664,-1.2873051,2.2103949,1.032678,0.38253632,-1.7767183,-0.68614966,-0.9395664,-1.5756468,-0.5543325,-0.00410047,2.571671,0.69042706,-2.194557,2.118436,-4.0960236,0.45008868,-0.4739385,-2.2378554,-0.91305095,2.144585,2.221023,-0.1253437,-1.1092262,1.494234,-1.9876403,-0.73031235,-2.509769,1.5979924,0.6939487,0.9223944,0.66140825,-0.81054157,-3.4998317,1.9239881,-0.614203,0.4795074,-1.4080418,2.1253636,-0.39106184,1.0092889,0.74981314,-1.7429074,-2.45374,-0.8023802,-0.74822354,-4.658774,-2.4693503,2.636508,-0.9175075,-0.63191205,-0.71716905,1.1524543,-2.3124864,-0.09922797,-1.7909652,-0.042105634,1.2387522,-3.0516195,-0.4381734,1.2595472,2.2566545,-2.4721713,-1.4867307,0.26941925,-0.98585963,-0.7970374,-0.59553224,2.1634846,-0.87889415,0.11626403,-1.6832304,1.1189806,-0.27775675,-0.91227335,0.1351585,-0.57781106,0.5458104,-0.7685407,-0.13726299,0.48530224,-1.4335458,-1.1903371,-1.6080366,-0.7095063,1.8900988,2.46443,0.7111343,-0.72982734,2.5269198,-1.615957,-0.105820656,0.9367527,1.8155224,0.7944499,0.9648734,2.1019635,-0.8776903,2.2037919,-1.4274645,-3.3464124,-0.90246946,-2.9100146,1.2483855,2.1372185,3.5408046,1.4876486,0.06970893,-1.3243439,-0.7639114,1.8844806
23,-1.1575794,-0.9392817,0.5146632,1.909191,-0.82478046,-1.6774276,-0.6266338,0.85987824,1.0028703,-0.46774796,1.4445757,-2.7717853,-0.17589033,-1.5113977,-1.4200249,-1.3763057,1.366333,2.3175838,-1.193034,1.703843,0.987049,0.23631899,-0.8433405,0.27085882,-1.14891,-0.8259109,-1.1789218,-0.17770037,2.1931326,1.3135694,-2.7884772,0.6227965,-3.0825129,0.587233,0.5996535,-1.1283759,-0.75267667,2.427499,0.830836,-0.0014314465,-1.479286,1.3922284,-0.5802464,-0.9692357,-2.0066006,1.1836299,-0.32730898,-0.5316706,-0.41262338,0.031133208,-1.8494067,0.49894607,0.0053857826,-0.7272427,0.06253854,1.0573609,-0.0059284344,0.75248957,1.734035,-0.15149048,-1.9539058,-1.4743623,-1.6132128,-2.868729,-2.4390926,0.9452129,-0.79259443,-1.9937279,0.27907205,0.17506108,-3.008705,-1.1742818,-1.4041429,-0.61973625,0.7416496,-1.4080778,-0.6211315,2.0701854,0.84883636,-1.204381,-0.49950525,-0.13344593,-1.254012,-0.2603527,-0.4202197,0.6673851,-0.65565807,-0.3389139,-3.0500982,1.695854,1.2741525,-0.9746594,0.898838,0.79910606,1.0311855,-0.5555966,-0.2697114,1.7486256,-0.70846385,-2.7162483,-0.026709456,-0.53436995,0.3590817,1.0150238,0.38364655,-1.8590217,1.761489,-1.8061031,0.16822621,0.8545973,1.2057889,1.1515771,1.5053416,1.6305388,0.65044296,0.7701452,-1.8185381,-1.9439747,-0.78912455,-2.0927284,1.3636965,0.6563756,2.6054575,1.3967214,0.34411222,-1.2496591,-0.8059062,0.39576352
24,-0.5945709,-1.028802,0.2973197,2.2476885,-0.6040714,-1.3071109,-1.0246487,2.0277278,1.5700802,-1.4679717,1.6066245,-2.7703893,1.3973507,-1.9392483,0.21512778,-2.431261,0.98030907,2.1398356,0.49070612,1.3591857,1.30955,-0.77976036,-0.94961625,-1.3931854,-0.6629598,-0.7176914,-1.7162851,-1.0730807,2.7246451,1.1884156,-1.2086563,0.8654976,-3.667853,0.28795812,-0.101254836,-0.96230656,0.16538222,2.5347295,1.8162775,-0.16431773,-0.920669,1.717708,-1.9043411,-2.110952,-2.461407,0.42160425,-0.28040105,-0.25929314,0.37495467,-0.4109168,-2.9303179,2.06358,-1.2975264,-0.8638523,-0.60609734,1.131587,0.81836957,0.6972313,1.7517102,-0.33448407,-1.2219794,-0.79386014,-0.6992814,-2.6871283,-2.5342364,1.083551,0.74456173,-0.65954924,-0.31414178,0.012401946,-2.5504944,-0.45959222,-0.5286493,-0.052655544,1.5687666,-1.6718997,0.62287307,1.6327125,0.8775331,-2.249786,0.12791821,-1.4785174,-1.693247,-1.1643219,0.14748418,0.5926025,-1.0583209,-0.4122506,-3.4685,1.1353486,1.1642523,-1.9438516,0.3737037,0.21107927,1.1232274,-1.4561433,-0.30310315,1.1247966,-1.4826598,-3.3344967,-0.03243831,-0.038391747,1.2130536,2.722541,-0.045462377,-2.678556,1.6255108,-1.8842466,0.111328095,1.7380395,-0.08982314,0.34410152,1.8448322,1.7804964,0.31788555,1.565445,-1.8391271,-2.0932262,-0.39893338,-1.7858909,2.1133318,0.5808305,1.7898529,1.5442301,0.82193446,-1.0848097,-0.40986368,1.4133639
25,-1.1670551,-1.8600321,-0.38550973,2.8089447,-0.70389104,-0.9174135,-1.0444081,1.8943638,0.59202325,-0.43615347,1.1854304,-3.066097,-0.17717378,-2.084576,-1.5692141,-1.2977765,0.89960164,2.496715,-0.9468277,1.6903266,-0.36536208,0.6196804,0.06987166,0.85011786,-0.19863437,-1.1419241,-1.5497094,0.4342472,2.8325925,0.87804204,-1.7059964,1.7393125,-3.5497537,-0.20863037,0.93588805,-0.85343117,-1.2869856,2.227114,0.68399864,-0.17549832,-1.1491622,0.86369294,-1.8532388,-1.4932337,-1.7868437,0.880733,0.544088,-1.0377342,-1.5866586,0.5659444,-2.5597377,2.0173407,0.18396744,-0.68712306,-1.2527578,1.0974541,0.5880958,2.025369,1.0722374,-0.40635592,-1.645915,-1.2136893,-0.8657618,-2.7585254,-2.2916,1.5685312,-0.86066735,0.46133158,0.24421318,-0.075226225,-3.2136104,-0.083898574,-2.1631448,-0.18183413,1.6978475,-2.0318515,-0.21687382,0.7380697,1.2655145,-2.314854,0.094797835,-1.962808,-0.95186967,-1.4896749,1.2077035,1.5832037,-0.89659286,0.58542097,-2.9199202,1.5460051,0.76787233,-1.571038,0.8991043,0.6102862,1.4006711,-1.5805951,0.13107544,0.54362327,-0.583955,-2.9029946,-0.4620837,-1.3049891,1.398867,1.8249409,0.6890708,-1.9506514,1.822435,-1.4176606,0.24746056,2.055749,-0.07846129,0.41744554,1.1074252,1.7033602,0.44427922,1.0532606,-2.0969725,-1.8751348,-1.1862894,-2.2077272,0.55277556,0.5320801,3.1888914,0.6835772,0.062119693,-0.80029887,-1.447773,1.3999649
