,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537,-1.6810083,-0.5373231,0.4412918,2.8795426,-1.4822017,-0.9752919,-0.6745881,0.89825207,0.2855531,-1.359114,0.98621154,-1.9046595,-0.5271699,-1.7865762,-0.9633138,-1.7619696,1.3598102,3.069732,-0.23763847,1.4827031,1.3063815,-0.26634124,0.05634641,-0.07355108,-1.6354052,-1.1590581,-2.6563723,0.34108707,3.1322942,1.02524,-1.9393742,0.09237923,-2.8237228,-0.40920353,-1.7057213,-2.4894245,-0.98014414,1.4162554,2.431534,0.100663796,-0.26440728,1.530434,-0.28281862,-2.5440066,-2.7729337,1.4351335,-0.28045017,-1.3852797,0.36003596,-0.9181562,-2.2128427,1.842446,-1.0499762,-0.6879041,-0.817667,2.2423,1.2112045,0.6287649,1.892575,-0.9041171,-2.8657188,-1.2947582,-0.89697677,-2.6914861,-2.6165235,1.4124274,-0.47417367,-1.2520084,-0.0463229,1.0226147,-2.4237597,-0.68362314,-1.5191063,-1.0838801,1.097115,-1.4426284,-0.8901209,0.8964147,0.8620735,-2.3194454,-0.12290171,0.0028107166,-0.74166787,-1.4803206,-1.0569551,1.1559267,-0.60708994,0.7005786,-4.2566485,1.4097983,1.0950673,-0.72516096,0.6895542,0.78693473,1.6638979,-0.2541507,-1.9066552,1.1597245,-1.454217,-2.4536078,-0.1850105,-1.0483725,1.2416502,2.9092395,-0.17717077,-1.8786209,2.6668115,-2.518503,0.055458028,0.7941207,0.940412,0.7467096,1.5236793,1.940987,-0.0075057386,0.7951962,-0.85675365,-3.2125466,-1.4889159,-1.913488,0.22082922,1.754804,2.3258219,2.1566992,0.8901233,-1.7657105,-0.022306748,0.9907919
538,-2.349046,-1.0642873,-2.3299003,2.7559617,-2.0878785,-1.7023665,-0.98165655,3.107945,-0.27259064,-0.70113266,1.1253601,-2.6735275,-0.3703478,-1.0591973,-1.9876058,-1.9318479,0.8466155,2.0042956,-1.2753628,1.6465352,0.8091949,0.12666684,-0.12605052,-0.28927794,-0.4358981,-1.89448,-1.2306049,1.9264153,2.5459862,-0.045394104,-2.475575,0.74783856,-2.276834,1.1375964,-0.35978824,-0.9913077,-0.12803763,0.8406864,3.103258,-0.4841812,-0.96093976,1.1273727,-0.38770917,-2.419279,-2.991902,1.7945087,-1.1749908,-0.047485128,0.84860706,0.043782607,-2.6034725,1.1362442,-1.5256172,-1.6245271,-1.0436472,2.1513925,-0.95520455,1.979304,1.530792,1.7738763,-3.2374578,-2.6102796,-0.29362762,-4.1574836,-4.170984,1.3164858,-0.7317253,-0.12619348,-0.07216601,1.1468148,-4.100663,-0.37859902,-2.7403162,-0.98713243,1.5005932,-3.3136034,0.89067125,1.6943743,1.1863399,-0.48954418,-0.5446862,-1.0510509,-0.6873623,-1.136547,0.7786893,1.0504792,0.19366167,1.1935885,-4.650033,1.9343165,1.430926,-2.1369486,0.9395472,1.835093,1.6576403,-0.6029877,0.0037496276,2.2721498,-1.4326422,-3.8355782,0.6027066,-1.7963618,3.4458923,2.0526602,2.425989,-3.0082574,3.2320704,-2.3997116,0.8613929,3.409293,2.262731,2.1281433,1.2119211,2.015331,0.09149538,0.83642316,-0.8451735,-2.4087033,-1.5081258,-1.4878547,1.1646203,1.8793873,4.0337343,0.87289464,-0.11030945,-0.796784,0.36863658,0.3141753
539,-1.0007585,-0.18367714,-0.31945238,3.1074846,-2.3165493,-1.2810378,-0.8660769,1.2541817,0.7202208,-0.87316704,1.9785607,-3.0382743,0.36715844,-0.67423517,-2.3925533,-0.4269399,2.294217,3.3708823,-0.757516,1.4948591,-0.46069807,0.98835313,-0.07155465,-0.48907351,-1.4691556,-1.7960249,-0.35086283,0.5223263,2.3644753,1.1195412,-2.9107924,0.68738055,-4.2991014,0.517311,-1.2204835,-2.5247948,1.2086207,2.4863856,0.83562887,-1.1682943,-0.9932671,0.5647737,-1.351385,-2.8597605,-1.8562078,1.9553497,0.24733406,-1.3417416,-0.21888009,0.3337714,-1.999097,1.6060048,0.85594416,0.5905316,-2.4836054,1.4992851,1.4328853,0.41909027,0.42800066,-0.41395128,-1.55578,-2.0415313,-0.07577839,-3.262251,-1.8747711,1.4722543,-1.4170029,-0.21945947,0.43369427,0.15761179,-1.697957,0.26919082,-1.3511162,-0.13597447,2.3283305,-3.3954637,-0.48035896,3.022458,1.5543929,-0.94929564,-0.33047864,-0.040039167,-0.48323917,-0.96385545,2.4330945,2.8959494,-0.62581,0.64521015,-2.419463,0.7034979,0.8551004,-2.073302,-0.6388532,0.7830641,0.76535803,-0.95324814,0.03209447,1.7340811,-1.4565026,-2.3938665,1.4543694,-2.3380184,1.4597323,3.724427,0.22521308,-2.7671874,1.5977904,-2.2861693,0.9916039,0.5141119,-0.65469605,1.3046701,0.19432914,1.6811916,0.21062987,0.93023896,-1.2421405,-2.4374845,-1.5558256,-2.0866027,1.1882454,0.21111326,2.99021,1.0312283,0.57574385,-1.4967333,-1.5047177,0.740007
540,-1.1256495,-0.6226105,0.39570773,1.6031728,-1.3297654,-0.38922226,-0.9993737,1.7020868,0.6787902,-1.3306887,0.08539953,-2.859957,0.5367642,-0.51867634,-2.0768688,-1.4855177,2.3493266,1.6939387,-2.5801203,1.4329495,-1.1227949,-0.16536656,-0.96608794,0.104634345,-1.1474363,-0.89451885,-0.61698294,-0.2812868,2.6911392,1.3129174,-1.5595534,0.80551964,-2.6927328,1.1105722,-1.0462023,-1.0385594,-0.9174081,1.5132401,0.8190404,0.060944278,-0.39647198,0.8731367,-0.20523705,-2.5344262,-1.7401792,1.6741076,0.8140615,-1.6519963,-0.93176126,-0.6099243,-1.8887712,1.4390906,-1.2742351,-0.98968863,-0.91632605,2.38131,0.45245156,0.38692045,1.6985601,-0.5689,-2.4707363,-2.1713605,-1.4328433,-2.8914392,-1.6341492,0.66707706,0.14597976,-0.19783817,1.1410602,0.56808925,-2.583233,0.77756155,-2.044514,-1.8350834,1.9086902,-3.258351,0.36496294,1.7563262,1.79727,-1.7987363,1.2675834,-0.8843481,0.103639744,-0.21433018,1.5681578,1.1476791,-0.058533866,-0.31762058,-2.6117878,2.2975357,0.22233011,-2.0114388,0.30119976,1.2284949,0.4462969,-1.6942017,-0.96591496,1.5393695,-0.30320558,-2.6734083,1.1164094,-1.3811703,1.6454391,2.6663125,-0.043170355,-1.715143,1.7157332,-1.6802411,0.55664647,-0.764287,1.0243353,1.6783999,0.14856231,2.4677062,-0.29819506,1.6406356,-1.1573039,-2.8297637,-1.1660262,-2.6385958,0.71206033,0.79047716,2.1901534,1.3279874,-0.28233042,-2.117931,-1.6977763,1.0196692
541,-1.519926,-1.1177222,0.038508706,2.1131754,-1.8544552,-1.2471875,-1.6956475,2.299064,1.1857016,-1.0325826,-0.048885692,-1.8324462,1.7495313,-0.7429818,-1.3204758,-1.5976706,2.0180767,1.2306765,-1.5373919,0.9983121,-0.1395094,0.43918175,-0.89891994,-1.3066067,-2.0522976,-1.0008534,0.12931575,-0.020726576,3.0774524,1.2040278,-3.2926831,0.09744394,-2.3871295,1.376367,-1.2618604,-2.1492589,-0.06478169,2.1270993,-0.02004506,0.2760846,-2.6634169,1.1051195,-1.3022449,-2.563559,-2.352082,1.9045086,0.64215773,-1.7163731,0.003262842,-1.4082932,-2.3160152,1.398113,-0.948395,-1.3958725,-1.3899356,1.7740171,0.7057711,0.960283,2.1749368,-1.0745139,-2.1351018,-1.1724609,0.052121412,-2.5249496,-2.0439472,1.4418383,-0.7863237,0.21658954,0.8015148,0.040428802,-3.3636055,0.39777872,-0.83163667,-1.4874544,2.555753,-3.6756663,1.4894634,2.3081198,1.0257069,-1.1477209,0.4940226,-0.27164212,-0.7228223,-0.8861062,1.096496,1.3168535,-0.076593235,0.62349945,-2.7921848,1.8595605,0.43781525,-0.7252413,0.1354816,0.9616983,1.2667736,-2.3081672,-0.48841143,1.6286384,-0.56342864,-3.1487162,1.5944366,-2.611038,1.0124328,3.0755088,0.61386466,-2.1110625,1.5833111,-1.6338601,0.8972198,0.60689485,0.11875761,1.9005094,0.27418855,2.369469,0.15185678,2.0844288,-0.48125908,-2.7045774,-1.7232049,-3.0758598,1.2227892,0.9576744,2.377017,0.25598603,0.49899513,-1.8812908,-1.4968435,1.2315556
542,-1.4636422,0.124333926,0.46989664,4.0618057,-1.4143072,0.15272744,-0.4038482,0.70291394,1.2221351,-0.1386594,0.12515967,-2.545034,0.5699461,-1.5621148,-1.7125918,-4.3586917,2.0900838,2.381399,-1.5798676,1.56612,-0.7498567,0.47709054,-0.7426996,-1.6650102,-1.100397,-2.6860528,-0.62898344,0.16514885,1.7257965,1.7802713,-1.0882726,0.62871146,-3.3541734,1.0859405,-1.1488752,-1.4685607,-1.0862184,1.4360158,1.1504029,-0.3054178,-1.5018398,0.6385834,-0.66712093,-1.5267138,-1.767601,-0.26981866,0.74687964,-0.46682048,0.36428332,-0.5805346,-2.5262108,3.0506215,-0.9879395,0.782873,-1.3864242,1.9259338,1.030102,0.40140074,1.9303638,0.33244714,-0.03502815,0.1092032,-1.4661531,-1.330128,-3.248182,0.18379292,0.6896806,0.14313424,-0.43472412,-0.17142662,-1.9044976,-0.43955466,-1.6235256,-0.4021276,0.86731493,-1.6143539,-0.6040963,1.9921278,0.59562844,-1.5849295,-0.649504,-0.81394386,-1.948001,-1.0561208,-1.0921504,0.7958561,-0.70524555,0.104333535,-3.5861504,1.6693605,-0.80017287,-1.4354758,0.25819558,0.49285397,1.3259583,-1.113127,0.269708,1.6693935,-0.35181242,-1.0293835,-0.85875684,1.0195647,1.993496,2.0392272,1.3495469,-2.012956,2.2321599,-2.2811074,-1.4317816,0.9607435,-0.803578,1.3799722,1.6061563,1.9319986,-0.16380101,2.3381171,-1.744549,-3.750463,-1.2568338,-1.968073,0.8827836,0.5821171,1.4394358,2.0189178,1.3688534,0.14298901,-0.28276324,0.2766989
543,-1.95677,-1.4878961,-0.19481143,2.3584287,-1.6445029,-1.276956,-0.9099973,2.071972,0.42463169,-0.9912867,2.4761684,-3.217399,0.85788864,-1.3643299,-1.4129171,-2.3320854,1.7443328,3.115006,-0.944243,2.5007255,0.79917145,-0.30986518,-1.1459931,-0.11266117,-1.7869543,-1.7194067,-2.043048,1.1045483,2.7837462,1.1298224,-3.3225713,1.3221502,-2.5780566,-0.22570226,-1.087513,-0.6197898,-0.5874109,3.3658805,1.7325882,-0.67946446,-0.8335822,1.4603624,0.08215543,-2.2215967,-2.7168088,-0.16299075,0.34429273,-0.30246317,-0.43323416,0.8424121,-2.8093877,1.3301905,-0.8924579,-0.60443145,-0.53133005,1.0511428,-0.41890132,0.9101865,1.4944005,0.28137568,-2.6945183,-2.2385921,-1.8000437,-4.2245603,-1.840521,2.027213,-0.50240576,-0.64771277,-1.2149682,0.23046094,-2.7076926,-1.3644309,-2.9549117,-0.33844325,1.4342291,-2.7545152,-1.194152,1.5104438,2.2362607,-0.40017048,0.052606635,0.22509572,-1.1341693,-1.8782303,1.1370659,1.5646021,-0.32323405,0.83951837,-4.454541,1.334407,0.8139923,-0.9413069,0.2781958,0.511853,2.0548313,-0.22655267,0.40717196,1.6838728,-2.2068532,-2.8193405,0.31730202,0.15018585,1.9948825,3.052923,0.89525914,-1.8088697,2.933255,-1.2456373,0.63788444,2.1911333,0.6309477,2.168276,1.7213389,0.85985386,-1.0351584,2.288134,-2.4552348,-2.4528282,-0.9816165,-2.3589895,1.3049573,1.4441745,3.1129503,0.9281077,0.4183251,-2.666185,-1.1312102,1.4258746
544,-2.3682897,-1.2229447,0.124612726,1.6392235,-1.2934914,-0.38313478,0.22629416,2.0241678,0.6378568,-1.1933233,0.66714394,-2.479123,1.6995795,-2.8429193,-1.8822969,-1.2250221,-0.0631792,2.2878757,-0.6699377,2.2290368,2.0611777,0.88890374,-1.9825677,-0.17623124,-0.8255711,-1.5816361,-1.06236,1.6754323,3.2729151,0.63249844,-2.663632,0.5898216,-1.6408725,0.86803013,0.3180539,-1.1118379,-0.25527138,2.1426153,1.011138,-0.5700046,0.73123163,1.1708164,-0.64584523,-1.543315,-2.7979703,0.564914,0.47216737,-0.20219316,0.48859698,-1.2759644,-0.9202868,2.221775,0.01701535,-0.6199008,-0.80723894,2.2359037,-1.5978702,-0.45881322,1.9500551,0.8599509,-0.83641154,-0.9933655,-0.42113182,-3.0270967,-3.6093102,0.05790896,-0.46531606,-1.4701307,0.085320786,0.4097901,-3.0834355,1.1020174,-2.4358935,-0.9312249,2.0559406,-1.9342058,0.14107239,0.09961187,2.5207067,-2.662543,-0.70501167,-0.56235707,-1.1304855,-1.5551041,1.4547194,2.3493488,0.2657123,0.48579907,-3.617513,2.4860997,-0.26522952,-1.8824542,0.77716976,1.404323,0.6195681,-0.12937292,-0.37857378,2.6516018,-0.7086992,-2.2958815,0.2310614,1.0555221,1.3190426,1.9080924,-0.22164744,-1.6853721,2.666478,-2.2947907,-0.9279137,0.9389229,0.18687917,1.2234209,0.68398625,1.0438747,2.079134,0.62689036,-1.7738206,-1.7252212,-0.78121334,-1.3251656,0.96307176,0.9946579,4.173941,1.6067924,0.43840206,-1.0569544,-1.522733,1.664742
545,-2.178811,-0.69914734,-0.14145324,1.9457906,-0.18347508,-1.7365217,-1.311394,2.070686,0.68484336,-0.7643695,1.4405782,-2.504926,0.7492416,-2.7202451,-2.6334987,-1.80106,1.4155371,2.051645,0.1391758,2.5734842,1.1623347,-0.9324712,-0.8064948,-0.9035594,-1.4159592,-0.1978764,-1.1675985,0.38535058,3.4350207,1.3186553,-2.7019446,0.54614884,-2.3366203,-0.12697686,-0.35851923,-0.97808325,0.38441113,1.5268967,1.6818539,0.97141063,-0.6213971,0.6080462,-1.884352,-2.5770774,-2.0561259,1.5237358,-1.2639544,-1.5699743,-0.7262315,-1.0998772,-2.7936547,0.519612,-0.10069451,-0.7898079,-0.8027676,1.1328084,-0.3283546,0.86691123,2.132934,-0.40025982,-2.1310213,-2.2612371,-0.57678103,-3.026569,-1.6916962,0.47172612,-0.5270965,0.009406763,-0.4623434,0.40553418,-3.5651016,-0.5183397,0.1604429,0.047451235,0.41038004,-0.9220253,0.27117014,1.3424147,1.351808,-0.71840525,-0.12168749,-0.6519905,-1.564535,-0.55564946,0.6786735,1.5204542,0.24053527,-1.1829268,-2.071093,2.5216308,0.74121374,-1.7207152,0.55835253,2.1389492,1.6948619,-0.43777984,0.41550797,2.0112293,-1.0139573,-3.9692595,0.8439619,-0.5655907,1.0581324,1.9899974,-0.0056512617,-3.0451846,2.031711,-0.5789427,-0.37896192,0.24741873,-0.14440577,1.5332723,1.7958564,2.331558,0.8079852,1.5725594,-2.2018144,-2.7925656,-0.7107814,-2.2499046,0.92910624,1.8582662,4.086135,2.179914,0.4768756,-0.8261773,-0.703521,0.8457703
546,-1.3779547,-1.171219,0.31339425,0.09839362,0.24319305,-0.7327027,-1.0022631,0.9888903,1.3412087,-0.19707052,2.2836335,-2.084237,1.0307981,-1.0753499,-2.282716,-2.884742,2.6580546,3.0389836,0.06371129,1.7187343,1.0704982,0.45332885,-0.5823455,-0.23644722,-1.3039201,-1.9417611,-0.657771,-1.0897895,2.2378964,-0.28833663,-2.1097057,-0.15386425,-3.2392917,1.1247712,-0.00913867,-1.16312,-0.88223594,1.9103236,0.903723,0.4140172,-1.866339,1.0431991,-1.2050394,-1.1980523,-1.734683,1.345417,1.5011137,-2.636504,-0.61154175,-0.42589203,-2.9131851,2.3876235,0.43594295,-0.2507439,-0.35395628,1.389465,1.4615794,0.73136014,0.5723927,1.0026106,-1.6185203,-1.1804445,-1.894016,-2.030551,-2.127265,0.6488936,-0.96597904,-0.04865941,1.0557604,0.36088532,-1.631406,-0.7382735,-0.82835305,-0.74866134,0.7141698,-2.3968995,-0.1646856,2.9049194,1.9189191,-1.7833462,-0.33215386,0.8918298,-1.2578938,-0.10360956,1.0061462,2.3725224,0.12787463,0.23911536,-3.0732079,1.2512255,0.6963781,-2.7898786,1.0114673,-1.0289323,0.93039346,-0.22935328,-0.7971114,-0.37703648,-1.9399813,-3.2307947,0.5996012,-1.204014,0.32600576,2.8373237,-0.64212906,-2.6882262,1.8242743,-1.897515,1.2981162,1.0253752,1.1091884,0.70643127,1.9570204,2.4186738,-0.4816611,0.6019013,-2.696224,-3.2910402,-0.74669665,-1.396721,1.5930252,0.89789814,3.2175217,2.8884025,1.2112771,-0.57584053,-1.1124156,1.4161427
547,-0.94575703,-1.2459295,-0.47054547,2.1727996,-1.9258488,-1.7382412,-1.9207628,3.2113502,0.46837902,-0.069351085,1.7772917,-4.1978736,0.17058127,-2.1215484,-3.2365904,-2.399838,1.9403213,2.7607403,-0.6990286,1.0915191,0.26662087,0.64161754,-1.1354678,-0.33868062,-2.6525311,-2.3656285,-0.99851865,1.255588,3.561752,2.2314239,-4.105388,0.8935736,-3.7800095,-0.8996207,-0.59916043,-0.37609273,0.31832823,2.4891143,3.2867765,-0.36843666,-1.6579705,1.449979,-0.8571727,-2.4637372,-2.304493,3.320572,1.968928,-1.995888,-1.0401487,0.7878931,-2.122709,2.144293,-0.6437791,-1.7674097,-1.4875977,1.7855059,-0.55742985,2.3202899,1.2911526,-0.35425422,-0.5684162,-0.9965336,-0.5834656,-2.14104,-2.1649456,1.9663702,-0.9054887,-1.4280016,0.12095283,0.24937521,-4.328327,-0.8761528,-2.8845565,1.4574311,2.3482606,-1.9867867,-0.832839,0.9817546,0.6620573,-1.0163844,-0.89357567,0.14726752,-2.1671307,-0.97916466,-0.018992327,1.4799035,-1.7856039,-0.15935487,-2.5362794,0.6116155,1.521406,-1.1546952,0.661005,0.37004745,-0.022601387,-0.6411057,-0.84904236,0.62684184,-2.4928575,-3.4534514,-0.046138003,-1.1401516,0.9903487,2.0173805,-0.9040265,-0.7572062,4.1997566,-1.3227159,-0.07567015,1.7579767,0.71233857,0.44159383,1.2452657,1.826059,-0.21629716,2.3349922,-2.189904,-3.3276145,-1.4791346,-0.6714281,1.923079,1.5006965,4.459246,2.4000037,0.5688749,-0.38287255,-1.4360971,-0.022485089
548,-3.164201,-1.157744,0.09809122,3.013708,-1.3797989,-1.1968892,-1.6019273,2.0507998,0.78696907,-1.0221219,1.5102756,-2.754261,1.3963487,-1.6972787,-1.3509163,-3.431301,2.8706515,2.932322,-1.5470644,2.206738,-0.18059108,-0.33494484,-1.5837275,-0.22473672,-1.5951145,-2.2390041,-0.94709224,-0.24025975,2.3095918,0.5267748,-3.1156628,1.2997909,-1.9598485,-0.04799347,-1.0064816,-0.90255654,0.7736678,2.768586,1.0055219,-0.9824562,-0.8592778,2.7326376,-1.4716256,-3.2831664,-2.5071368,1.1113815,-0.2555064,0.7914979,0.004951954,-0.767484,-2.7102125,2.5526917,0.14838815,-0.99803185,-1.2660275,0.61423945,-1.168114,0.83702505,2.7169251,-0.6651512,-0.721919,-0.4858416,-2.1406028,-2.7741673,-2.2334085,-0.001492884,-1.0816947,-0.5094581,-0.08343586,-0.03463399,-3.5898821,-0.3625948,-1.7594784,0.19563794,1.4846355,-2.1669352,-0.3410943,2.7472477,1.607195,-2.9507377,0.06993588,-2.4456975,-1.8758899,-2.195761,-1.0782771,2.236919,0.9633224,0.95839095,-3.2225351,0.75237966,2.4370914,-3.2804232,-0.2524306,1.1628006,0.98709685,-0.7196094,-0.114930004,2.3688939,-1.7292987,-2.707827,1.5634714,-1.2913692,0.84530866,3.4818878,-0.49820092,-0.89077604,2.9598546,-2.0673664,0.007216163,1.3882694,-0.013132918,0.70156205,1.0088414,1.1470461,-0.65484685,1.5608709,-1.7327583,-2.0528939,-0.9741492,-2.5779128,1.6736238,0.609747,3.936376,1.39192,0.35404974,-0.40991667,-2.537826,0.88750833
549,-1.7483524,-1.1036059,0.031810984,1.2608142,-2.3560529,-0.53303695,-1.567328,1.9663689,0.49846798,0.991168,1.0256712,-2.7363772,0.64254653,-1.809599,-1.3146585,-1.5580003,1.7629092,1.109092,-1.7231007,1.6734996,0.2613486,1.4433632,0.22995596,0.45171884,-0.16060707,-1.3218977,-0.82928973,0.25876793,1.9818051,0.3518588,-1.4043275,1.6912484,-3.6169324,2.1365638,-1.0169005,-1.5672245,0.21298754,1.7704445,-0.08684176,-0.002901934,-1.3703315,1.2868193,-0.44049662,-1.3267308,-1.8302808,2.604365,0.056551233,-1.3625045,-0.50460035,-0.34041175,-2.739317,1.6279248,-0.546851,-0.15070277,-0.59995884,2.0016813,0.25640765,1.5301247,0.9054527,-0.9332698,-2.0800228,-0.51557195,-0.39511526,-2.967837,-1.0635544,2.0263731,-1.7259604,-0.57361305,0.79619724,0.7065657,-2.5580568,1.800093,-1.8945127,-1.2948691,2.512609,-2.9590013,0.7246604,0.7245522,3.264345,-3.378475,2.0705657,0.97288984,-0.6323248,-0.6362974,-0.06641414,1.7766492,-0.23012714,0.63083833,-3.027471,0.36414692,-0.4169313,0.27010214,-0.32623446,0.12721555,0.9095132,-1.4753046,-0.59296745,1.9375479,-1.2204615,-2.3811998,1.1484561,-1.7480803,1.9868628,1.323905,1.0808196,-1.5821624,2.974011,-2.7089083,2.1057792,0.91912425,-0.27434915,1.3597386,0.24756908,1.7115636,-0.17332904,2.0569398,-0.60622936,-3.3588114,0.025313865,-1.9692217,0.2798691,2.6850758,3.3278346,1.0499517,-0.5955861,-1.9219326,-0.91528124,-1.0846713
550,0.07131329,-1.4815239,0.14391407,1.8929936,-1.45498,-1.4413744,-1.5111196,1.8620766,0.3742168,-1.0972927,1.3628069,-2.7711682,0.68045884,-1.5041583,-1.9192581,-1.295844,1.054699,2.2777119,-2.176175,2.0979424,0.69338405,0.1547506,-0.90992695,-0.6322328,0.4097741,-1.3676546,-0.27574825,-0.19788904,2.7802768,0.13358472,-2.1785686,1.5916623,-2.4957097,-0.88042843,-0.8490052,-0.3321573,-1.2448775,3.3361416,0.21477729,-1.3337196,-1.3560079,0.8273905,-1.0403064,-2.0177445,-1.8691126,0.8487469,0.2665571,-1.1959056,-0.249292,-0.52194506,-4.074023,0.75070304,0.045575686,0.64269286,-1.3335806,2.5959158,-0.20891358,-0.4858137,1.7207794,-1.0000632,-1.2407042,-1.6763062,-0.83762974,-1.0256262,-3.1251445,0.7272544,-0.20151928,-0.47150445,0.47623003,0.5111922,-2.854952,-0.5903375,-0.8714364,-1.7795068,0.14934923,-1.2320708,0.03230095,0.05896625,1.1863517,-1.1392136,-0.14075251,-0.56308395,-1.6775348,-1.6784741,0.11700442,1.0857091,-0.35890177,0.018561147,-2.5643122,0.0284377,1.3676143,-0.5489589,-0.076773025,1.3978444,0.7085762,-1.0130229,-0.10502869,1.8519715,-1.0875968,-2.2879634,-0.49131745,-0.60927016,0.96476924,2.9326797,-0.6769155,-0.8893405,3.0065186,-1.1065902,0.2988533,1.3746461,0.2084867,1.3188239,1.0294603,1.8546216,0.49479824,0.29849297,-2.1428185,-3.0028746,-0.31020707,-2.3325174,0.6294548,-0.2534338,2.2762973,1.3571686,-0.14355314,0.46178356,-0.3168468,0.56313473
551,-1.517145,-0.6657489,0.44013336,2.6883678,-1.7814044,-1.1434774,-0.8279324,0.90999466,0.12019998,-1.7408214,1.5042784,-3.9259892,0.5772875,-2.318836,-1.7657883,-1.854736,1.0471818,2.5058177,-0.124274194,3.0089254,1.4516463,0.45923766,-1.1909605,0.9152476,-0.22426619,-2.0857353,-0.03693497,-0.21400791,2.873369,-0.03852703,-3.1793141,1.3387585,-3.5009167,0.11138368,-0.6660248,-1.076571,0.5685155,2.0853808,1.7380927,-0.07043353,-0.31806222,0.84028625,-2.161766,-1.141418,-2.6110115,0.03996084,0.074369155,-0.21955916,-1.321136,0.8264381,-2.8222573,1.8446733,1.0515814,-1.5977104,-0.48805636,1.2535332,0.6876512,1.9570577,1.2615826,0.48858196,-2.2754798,-1.9549707,0.20958656,-2.9575627,-3.6632724,1.4116355,-0.91071624,0.118445665,0.2515266,0.035818256,-4.5733075,0.5911077,-2.7673526,0.36850184,1.9398636,-2.5259387,-0.91066015,1.1401575,0.5011799,-1.059496,-1.1143442,-1.5486972,-1.1761976,0.47374308,1.3636187,2.7352402,-0.32442445,0.23231295,-2.5604146,1.1485325,1.3956616,-2.459823,0.7237346,2.1460125,1.5642823,-0.562875,-0.5285151,1.6235566,-0.70351017,-2.0035214,-0.34562168,-1.7963682,2.213914,1.7563529,0.5722276,-1.8396299,2.502292,-1.6896996,1.877848,0.3563453,-0.11647584,0.86205566,2.3952906,1.3251361,-0.33059102,1.7645347,-2.3814988,-2.2372472,-1.4473077,-2.0547857,1.0522336,1.767659,3.3748164,2.4084578,-0.22424552,-0.77933615,-2.4389358,0.47503638
552,-0.99133605,-0.05765094,1.1604973,2.9863968,-2.0200112,-1.2022834,-2.5708864,2.2796943,0.321982,-0.5451496,2.0367086,-3.9672034,1.2153006,-1.9831856,-2.5145235,-0.75889903,0.18211538,2.9358075,-1.9489149,2.9750986,-1.1334015,0.49280307,-0.88722056,-0.5114106,-2.6139946,-2.2965927,-0.6135976,-0.8132775,3.5635881,0.1966971,-2.7974072,1.1845062,-4.9880915,-0.20263433,-1.1516874,-0.707571,-0.13795173,3.146242,3.1887023,-0.70605457,0.030325728,1.8471326,-0.6605953,-2.8605392,-4.317061,0.057745315,-0.7785086,-1.5579476,-1.4049222,-0.64305687,-1.7901102,2.96184,-0.27738172,-0.9187783,-1.3462269,1.0846454,0.571364,0.9489978,1.0663451,0.5610283,-0.8714787,-1.0517813,-1.14843,-1.6332424,-2.2426991,2.3329768,-0.6150461,1.1555033,1.2577759,-0.9692293,-3.9378471,-0.48957396,-2.0344331,-0.8932958,1.6692224,-2.32718,-0.0134459585,0.58951515,1.6293995,-1.5515014,-1.5175207,-2.0870793,-3.0916283,-0.91927767,-0.6050859,2.213913,-0.8559133,0.78197235,-2.2694135,1.5008625,0.7731532,-2.0344288,0.09739156,0.639256,0.6574589,-0.8280229,-0.7332536,1.6170083,-0.49489093,-3.2572956,-0.7340036,-1.661582,1.2232805,4.173072,-0.32816112,-3.273502,3.5720263,-2.398639,-0.5123714,1.5358166,0.028732616,-0.14017478,0.354136,1.9336932,-0.32014704,2.541175,-2.2126052,-3.242258,-1.5245003,-1.7870221,1.7434974,1.2051736,3.884093,1.538873,0.3049811,-0.057511173,0.26301882,1.4312818
