,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-1.8191689,-1.4378754,-0.067887485,2.5604148,-1.3600662,-0.27242243,-1.404357,0.31919295,-0.3562898,-0.33102447,2.2493327,-3.4657638,0.94107,-2.250392,-2.5051389,-1.4413713,0.795295,2.9169424,0.7530565,1.8920254,-1.1881602,1.4689683,-1.3305581,-0.7049068,0.3203295,-2.554022,-0.65126956,-0.28350487,0.9750444,0.43373975,-2.2267911,1.5120428,-2.2574604,0.31180808,0.22895287,-1.490087,-2.4330943,3.148759,1.3728532,-1.4794235,-2.3607078,0.25533167,-1.047718,-2.3861604,-2.828137,0.8927968,-0.6235376,-1.3003731,2.2889762,-0.71631396,-2.7432613,0.85663694,0.32053888,0.26827532,-2.6583474,3.0848897,-0.08393344,-0.9775365,1.7040484,-0.8614319,-0.76946694,-0.14598653,-0.9721081,-3.262347,-4.3475275,2.1957002,-0.264151,-0.74433327,1.8158164,-0.13782552,-1.2530739,-1.0497588,-0.703893,-1.2326285,-0.732596,-2.083586,-0.36656255,0.85330385,1.744782,-1.5531466,0.16596979,-0.9882202,-0.9405215,-1.8621897,1.6568589,1.6151425,0.43929565,0.8512351,-1.794747,1.6061803,0.15524065,-0.95288783,1.0534431,2.404772,1.2987161,1.4729964,-0.6064571,-0.12339391,-0.90533644,-2.0923874,-0.3446247,-0.31153136,1.9729882,1.7431462,-0.49118212,-3.005609,3.1785212,-1.9075944,2.4125183,0.949645,-0.4484352,3.5574193,0.39708793,1.9257178,-0.52571684,2.069751,-1.6747084,-2.643648,-1.177748,-1.3764719,0.67938364,0.8271706,3.4242907,0.6837551,0.21649528,-0.15410136,0.3734158,0.82512355
43,-2.0068552,-1.4120877,-0.019304173,2.2583163,-1.0965891,-0.20425278,-1.4756674,0.5094892,-0.18025613,-0.45334592,2.2233093,-3.3058321,1.1493889,-2.234928,-2.7285843,-1.4684412,0.67301464,2.9982967,0.7355829,2.0135794,-1.3377231,1.3909463,-1.343575,-0.7808301,0.6364528,-2.40711,-0.5236293,-0.22117814,0.9537921,0.40991583,-2.3628225,1.5468992,-2.3464494,0.28568614,0.22141355,-1.5156666,-2.5034654,3.3752437,1.4841505,-1.6746633,-2.4025583,0.3022972,-0.9005821,-2.3242366,-2.562882,0.9078036,-0.62478936,-1.3022375,2.3477507,-0.9108402,-2.9768987,0.5639143,0.1466265,0.370537,-2.7838876,3.2832913,0.07420548,-0.98016447,1.6293783,-0.84682316,-0.7840421,-0.006775556,-1.0189301,-3.3901594,-4.333463,2.4423332,-0.12460615,-0.8291663,1.8388505,-0.23378217,-1.4237422,-0.7369844,-0.75786704,-1.2668797,-0.638486,-2.327888,-0.33055824,0.4915188,1.6665764,-1.5508476,-0.051866937,-1.0125192,-0.86645335,-1.662189,1.8681998,1.6918,0.5347666,0.7791213,-1.9425609,1.7194113,0.07794534,-0.7137265,1.0411423,2.5421288,1.1906314,1.2873902,-0.7769075,-0.26237637,-0.8788455,-2.2857752,-0.42745176,-0.50684524,2.1414554,2.0322366,-0.7926687,-3.0963073,3.0807428,-1.788947,2.4018812,1.1076537,-0.41093943,3.5121324,0.32744315,2.139241,-0.52449524,2.158076,-1.3832337,-2.7615516,-1.3738254,-1.6205599,0.6091413,0.74281144,3.592151,0.70773536,0.19784167,-0.35420984,0.3820848,0.7489324
44,-1.7189707,-1.4948605,-0.21091712,2.4071343,-1.1961153,-0.5583954,-1.3609147,0.3413846,-0.25369033,-0.20203051,2.133686,-3.5813138,1.348828,-2.3862255,-2.6160057,-1.3331106,0.7518734,2.9137042,0.74228436,1.7712933,-1.0413051,1.5188053,-1.4862995,-0.6930982,0.5101898,-2.7524087,-0.56416035,-0.23680109,1.0036796,0.38413724,-2.3756032,1.4644823,-2.195977,0.50598705,0.41062814,-1.5866933,-2.3090055,2.9970057,1.449752,-1.5393906,-2.4324105,0.45818922,-1.133569,-2.3229394,-2.7658656,1.0568285,-0.52039045,-1.2216994,2.577153,-0.8334183,-2.7023892,0.67096245,0.23849857,0.15444385,-2.6745512,3.3779685,0.14354336,-0.8705542,1.324203,-1.0897064,-0.89846456,-0.015653936,-0.8329755,-3.36185,-4.300047,1.9479961,-0.2250052,-1.0107526,1.6886525,-0.47775123,-1.4470972,-1.048377,-0.9335798,-1.2363473,-0.7552058,-2.0756845,-0.15780662,0.908424,1.6647962,-1.6545467,-0.06649492,-0.8566937,-0.7744171,-1.7320684,1.5385125,1.7592276,0.23812675,0.73891544,-1.8560822,1.5983428,-0.022594638,-0.62845176,1.16517,2.3413732,1.0636108,1.395109,-0.72936577,-0.18279387,-0.99246407,-1.9470237,-0.31117854,-0.49870563,1.9928689,1.6962038,-0.6023727,-2.8415008,3.0668855,-2.0348732,2.1827626,1.0145552,-0.8812622,3.7115939,0.2635015,1.8666407,-0.42509192,2.0898168,-1.4605635,-2.7350483,-1.3025023,-1.403579,0.82195586,0.5249861,3.4664261,0.6443917,-0.002179172,-0.14732124,0.14595506,0.4247307
45,-1.9585936,-1.3017281,-0.13295117,2.5057027,-1.3998659,-0.6135122,-1.4711539,0.48721492,-0.36492005,-0.2789475,2.2789884,-3.529365,0.9003338,-2.2964652,-2.6733463,-1.433066,0.54501754,3.0408382,0.62406087,1.810052,-1.1318531,1.3514279,-1.3379054,-0.70542264,0.47496796,-2.5329022,-0.546062,-0.043220617,0.9834006,0.2913621,-2.2490833,1.3056203,-2.2536087,0.1009478,0.4127376,-1.2550057,-2.3844984,3.0740283,1.4987966,-1.5378864,-2.5170484,0.25174284,-0.9658056,-2.5046067,-2.543223,1.0244975,-0.6444863,-1.4192834,2.5133097,-0.6689689,-2.9542744,0.6261526,0.039141968,0.26043814,-2.6224172,3.3362849,-0.016048975,-0.9502915,1.474084,-1.0781047,-0.9079377,-0.2169113,-0.98819196,-3.2563033,-4.3012605,2.464107,-0.1530746,-0.8457195,1.7103901,-0.26318112,-1.5320688,-0.998886,-0.7921283,-1.3511162,-0.7422132,-2.354837,-0.22376591,0.7196509,1.4134879,-1.7446454,-0.14832626,-0.6888541,-0.853064,-1.704005,1.5746609,1.7470857,0.47261614,0.6157015,-1.8819942,1.6299067,0.12296215,-0.91258675,1.2733848,2.312076,1.3414665,1.4925777,-0.9485192,-0.2263342,-0.90015715,-2.1383417,-0.3599069,-0.5058918,2.1832495,1.8437256,-0.6310031,-2.9870622,2.9794261,-2.1440766,2.2908945,0.94465333,-0.3910049,3.87892,0.35483557,2.026429,-0.42395645,1.9913723,-1.3813045,-2.611787,-1.4457264,-1.5911843,0.57102734,0.78752404,3.4875917,0.6842691,0.13448186,-0.24358237,0.1384232,0.85829705
46,-1.9417222,-1.4043165,-0.17022024,2.4644637,-1.2409658,-0.41931003,-1.4726188,0.25609085,-0.3086728,-0.3585566,2.3805566,-3.538775,1.108728,-2.3336246,-2.72903,-1.5449517,0.91128206,2.9782357,0.75393206,2.1107597,-1.0566108,1.5411764,-1.4054344,-0.6524522,0.4752974,-2.5238473,-0.6779909,-0.24339923,1.1748102,0.30323192,-2.3100867,1.5321803,-2.449082,0.26500577,0.34194213,-1.1237885,-2.422347,3.012304,1.5449388,-1.4872081,-2.4813292,0.4208846,-1.1001643,-2.579185,-2.7212877,1.1083872,-0.6576479,-1.2690582,2.3941395,-0.66532546,-2.977957,0.80433655,0.07212077,0.3525132,-2.7574632,3.2979534,0.09113351,-0.86155754,1.5038396,-0.98099995,-0.8343355,-0.27868286,-1.0258675,-3.502,-4.3829603,2.3029737,-0.2547328,-0.9777556,1.7751303,-0.34504107,-1.4906526,-0.92989504,-0.74379826,-1.3210697,-0.6985523,-2.2291698,-0.17020927,0.7105197,1.738521,-1.7979273,-0.058435522,-0.9618044,-0.9596144,-1.8131614,1.4465522,1.889721,0.37483102,0.79004323,-1.9955407,1.7699642,0.13115981,-0.95246154,1.086656,2.648754,1.1618205,1.464413,-0.9729649,-0.09800752,-0.81179446,-2.3162522,-0.34643596,-0.50175333,2.2500646,2.1887414,-0.5201156,-3.1354043,3.040628,-2.197797,2.3553858,0.88803905,-0.6239854,3.633406,0.44145748,2.0419564,-0.6171557,2.0536494,-1.4127187,-2.861267,-1.4402711,-1.5349512,0.83065444,0.7432524,3.5437717,0.60534286,0.10588354,-0.25556287,0.28106242,0.8837207
47,-1.8086439,-1.3879421,-0.29046583,2.6145089,-1.3107055,-0.47098213,-1.5819131,0.46159804,-0.27844486,-0.3413116,2.2920482,-3.5855427,0.9728702,-2.343715,-2.5620081,-1.4823562,0.6543531,3.0791063,0.5872617,1.9665744,-0.9957619,1.4580948,-1.3050753,-0.6666575,0.42641154,-2.5752635,-0.620241,-0.06268186,0.9116809,0.2544211,-2.2551477,1.4149965,-2.2967062,0.17291452,0.36214262,-1.2733833,-2.3027365,3.159329,1.4803367,-1.5587595,-2.432709,0.28561792,-0.9404333,-2.4599323,-2.7195182,1.091867,-0.59219337,-1.4104544,2.3601005,-0.6087958,-3.0423973,0.6118198,0.06449587,0.30650827,-2.7618978,3.4243786,0.085010834,-0.797534,1.544181,-1.0070816,-0.9403738,-0.20032038,-0.8678601,-3.4751182,-4.252951,2.2518117,-0.2967524,-0.90342146,1.6678262,-0.34355548,-1.5291822,-0.9435271,-0.79179186,-1.2962587,-0.73987263,-2.2502952,-0.17457384,0.69373256,1.4628228,-1.7606853,-0.16459934,-0.8814299,-0.81636417,-1.7792612,1.4162408,1.7556422,0.42598537,0.69395745,-1.848459,1.6540045,0.11701232,-0.7255726,1.0728289,2.6333213,1.2348164,1.4324467,-0.92487675,-0.10585479,-0.90558785,-2.2333312,-0.25155872,-0.61763924,2.110546,2.0056999,-0.65595156,-3.1131113,3.1437156,-2.1349933,2.3147533,1.0088555,-0.4135054,3.597943,0.3916032,1.9241135,-0.5459244,1.9822738,-1.3051037,-2.8912585,-1.303253,-1.6699606,0.7296418,0.69340223,3.5479524,0.5591837,0.13474944,-0.26606593,0.28222284,0.6305977
48,-1.9552829,-1.5114994,-0.074787095,2.49083,-1.583679,-0.669728,-1.4076098,0.43800184,-0.15952343,-0.32971978,2.215443,-3.6356761,1.304664,-2.3891726,-2.7117538,-1.6755577,0.9161963,2.9019494,0.54437983,2.0404239,-1.0638537,1.6192505,-1.866577,-0.86744386,0.5103224,-2.796985,-0.69356936,-0.21427128,1.368117,0.2857683,-2.1862593,1.3138587,-2.2749119,0.33038837,0.29055202,-1.4483546,-2.646804,2.855898,1.5827993,-1.6716344,-2.3287637,0.5004687,-1.132218,-2.4599435,-2.6746602,1.189916,-0.5756686,-1.4571723,2.5014462,-1.0224609,-3.1978056,0.7199923,0.3068054,0.04288657,-2.6325529,3.1209695,-0.1388493,-0.99523896,1.4880989,-1.1287266,-0.70748407,-0.23385362,-0.94244075,-3.6103818,-4.396274,2.4721599,-0.4439879,-1.0251696,1.6222856,-0.2793974,-1.5687213,-0.9086267,-1.1379936,-1.4436736,-0.7429636,-2.1289232,-0.016071366,0.7516013,1.7754402,-1.6832829,0.030643404,-1.1189959,-0.8386645,-1.8624656,1.459259,2.0721912,0.23018731,0.68394345,-2.2356074,1.6474856,0.10575943,-0.7836026,1.2433618,2.3847601,1.2522005,1.3066227,-0.77371395,0.13743252,-0.91752,-2.0910397,-0.6118777,-0.48921466,2.2780616,2.0700843,-0.6172756,-2.937561,3.164596,-2.3691325,1.9256382,0.9880728,-0.6442233,3.7954593,0.36073825,2.1071918,-0.57388145,2.0550506,-1.4527806,-3.066616,-1.7443557,-1.5761453,0.82258844,0.6963248,3.385467,0.9333775,0.17575465,-0.4091997,0.114460915,0.76688516
49,-1.6269549,-1.4822898,-0.07277457,2.6002085,-1.4735602,-0.6432747,-1.4211729,0.33160284,-0.4415397,-0.33613905,2.343423,-3.527229,1.0603472,-2.3423727,-2.678397,-1.6490803,0.75106436,3.0043352,0.5264533,1.8963395,-1.0669515,1.6361122,-1.5677699,-0.7230961,0.42707673,-2.6523862,-0.66958684,-0.13360727,1.1294826,0.25824866,-2.2933753,1.2882862,-2.2753756,0.19064972,0.41293347,-1.2815642,-2.5326366,3.0589201,1.5525609,-1.5880637,-2.5257792,0.4196571,-0.9785071,-2.4402502,-2.652754,1.1557353,-0.55030185,-1.3643483,2.4416482,-0.67086256,-3.1812236,0.74836737,0.083569214,0.1014761,-2.6607676,3.3280106,0.0020191446,-0.94716483,1.571363,-1.197315,-0.8641529,-0.5118828,-0.8871795,-3.527452,-4.368792,2.3512316,-0.39887226,-0.92961454,1.7438602,-0.34919408,-1.5581075,-0.9061629,-0.77661234,-1.3692484,-0.76589704,-2.2592347,-0.19174512,0.83298844,1.7450238,-1.6652522,-0.038596366,-0.9037807,-0.7490829,-1.8587445,1.5109886,1.9544938,0.4306205,0.7630185,-1.9861563,1.7968891,0.008213047,-0.8536512,1.0913452,2.4052286,1.3316022,1.3929715,-0.8090377,-0.11872226,-0.8527193,-2.2973235,-0.5147266,-0.4213952,2.2661133,2.2101827,-0.7278022,-3.1577802,3.128001,-2.1572037,2.2789137,1.2008237,-0.54189605,3.7594287,0.30447823,2.0073457,-0.5066148,2.0016503,-1.4188254,-2.9470284,-1.4021932,-1.6328644,0.82581365,0.8009071,3.4894083,0.69852275,0.10769217,-0.32489103,0.30107176,0.85084105
50,-2.010356,-1.2643716,-0.25145537,2.5761032,-1.1851487,-0.43232763,-1.5760608,0.55019623,-0.28230706,-0.15629439,2.1277456,-3.638309,0.87044877,-2.2649062,-2.7321455,-1.4515405,0.6766096,3.17944,0.5999161,1.6984473,-1.055434,1.2898223,-1.4159575,-0.6101311,0.4377065,-2.5714502,-0.5782482,0.048336126,0.9039055,0.60207695,-2.0688252,1.4978464,-2.3843656,0.24456507,0.48265147,-1.1922085,-2.3509958,3.1091707,1.6114506,-1.7102273,-2.5101197,0.3806125,-0.8705669,-2.476303,-2.6339035,1.1278977,-0.6320335,-1.52849,2.516592,-0.5605039,-3.1784475,0.54392695,-0.11837482,0.17344339,-2.8914454,3.2576225,0.09072342,-0.80642873,1.5450555,-1.0065503,-0.96481055,-0.16315447,-1.0110083,-3.530265,-4.03724,2.4277773,-0.22570163,-0.8938853,1.6998532,-0.49848917,-1.5036324,-0.9677133,-0.7654904,-1.5189812,-0.73570365,-2.3812914,-0.18801574,0.851273,1.718149,-1.7872823,-0.21347946,-0.8312912,-0.9881872,-1.770782,1.2791231,1.5517414,0.46654645,0.5720188,-1.8909491,1.6432045,0.033604655,-0.9891301,0.90816563,2.6521494,1.2882352,1.439629,-0.7830079,-0.18232441,-1.0585784,-2.468998,-0.16298302,-0.5341824,2.1176264,1.9864656,-0.6053164,-2.9009688,3.1859317,-2.2122164,2.2193942,1.0306375,-0.47637385,3.5624743,0.40816438,2.0743709,-0.4852478,1.9188015,-1.3683236,-2.7200143,-1.2812767,-1.5589153,0.78371906,0.53494996,3.7063375,0.59295684,0.11353119,-0.43470448,0.16476944,0.65818787
51,-1.8509912,-1.580334,-0.1569308,2.6957927,-1.1288972,-0.41404504,-1.5169489,0.48211664,-0.33274472,-0.26075616,2.3745484,-3.5915022,0.9787844,-2.180956,-2.7740648,-1.4099796,0.8085376,3.1039407,0.6774929,1.9229622,-0.968426,1.4640468,-1.1697065,-0.7613848,0.4589085,-2.3721833,-0.58503133,-0.046287864,0.69677514,0.37677714,-2.1352546,1.4054897,-2.409343,0.28602383,0.38140887,-1.2500249,-2.2331262,3.178795,1.5714979,-1.5064206,-2.5077069,0.21251364,-0.80521744,-2.6825476,-2.448402,1.2287399,-0.7670345,-1.3321519,2.3246398,-0.60593677,-2.9946718,0.47042474,-0.10051081,0.28049022,-2.9021623,3.5667005,0.10490648,-0.85866904,1.3988144,-0.98693466,-0.93372995,-0.085107476,-1.0133115,-3.6142364,-4.04,2.3273215,-0.38906273,-0.98195857,1.66447,-0.5538018,-1.5880582,-0.8578068,-0.74423593,-1.3651291,-0.5910449,-2.2860844,-0.16723138,0.8026886,1.3856552,-1.8799555,-0.4401091,-0.8545503,-0.8278559,-1.8216484,1.4238383,1.555515,0.4244975,0.850705,-1.8878585,1.7544422,0.1159714,-0.81097,1.2015609,2.677266,0.9281249,1.4956262,-0.7933123,-0.31734967,-0.9995644,-2.4601498,-0.2541663,-0.61658394,2.1398718,1.9195985,-0.3842918,-2.9891806,3.0144057,-2.1537983,2.3265274,1.004182,-0.5414826,3.694641,0.27309215,1.8567812,-0.565563,1.9957628,-1.0771292,-2.7976484,-1.3163407,-1.7795774,0.7506477,0.6569592,3.6874034,0.6091391,-0.02352019,-0.5464431,0.400496,0.6865835
52,-1.9824426,-1.3937602,-0.14064783,2.5914116,-1.1892987,-0.56048197,-1.7565681,0.61886686,-0.23885939,-0.19750623,2.232353,-3.4480932,0.8071575,-2.1972797,-2.7282057,-1.5151095,0.63892764,3.060477,0.61239415,1.9585661,-0.9709103,1.2443526,-1.3458513,-0.87726015,0.473499,-2.6525474,-0.5087943,-0.13266431,0.75997007,0.5571093,-2.184417,1.5259376,-2.3904672,0.29442173,0.4565335,-1.2922713,-2.3447514,3.129523,1.4697148,-1.6506081,-2.607408,0.24978165,-0.94788164,-2.440038,-2.6503742,1.1743811,-0.64751107,-1.4419658,2.4433186,-0.5685221,-3.1829987,0.6705305,0.0051023047,0.2509397,-2.764394,3.4120562,0.15838847,-0.72361946,1.4317855,-1.062646,-0.9731698,-0.08499859,-0.99018985,-3.628923,-4.1427455,2.5112648,-0.23511556,-0.9129047,1.667181,-0.43955746,-1.3820028,-0.9777611,-0.86693984,-1.2617263,-0.6667972,-2.3289275,-0.13090938,0.576397,1.4986305,-1.9042869,-0.39080143,-0.8404774,-0.9618703,-1.8318099,1.2088876,1.8074728,0.340804,0.66550493,-2.064446,1.6190884,0.12030429,-0.7895691,1.1170187,2.6084678,1.2861714,1.5658371,-0.86952704,-0.24327981,-1.0963148,-2.35436,-0.19608845,-0.6493997,2.1307476,1.9774582,-0.5678737,-3.078277,3.0835261,-2.1330926,2.122602,1.154941,-0.5315841,3.6776316,0.3891566,2.0533693,-0.6294843,1.981812,-1.3029083,-2.8405712,-1.412387,-1.5997983,0.76299167,0.6367202,3.823349,0.7148,0.08021146,-0.32077578,0.25009054,0.7076028
53,-1.9510934,-1.6458303,-0.25552842,2.658522,-1.15077,-0.57977,-1.6478275,0.5767476,-0.17546001,-0.31329438,2.2336116,-3.622383,1.0054542,-2.3621182,-2.640011,-1.3438156,0.8277634,3.271448,0.5999267,2.0865707,-1.0471537,1.3666261,-1.398824,-0.8097648,0.36828104,-2.527688,-0.7078097,-0.025256192,0.93653095,0.3140604,-2.2176938,1.3931776,-2.2671258,0.24822597,0.18071707,-1.5618118,-2.2756689,3.1413116,1.4625357,-1.601198,-2.4734335,0.4018175,-0.82165205,-2.567749,-2.6763263,1.3149642,-0.6205784,-1.3939714,2.3175762,-0.60522544,-3.1742427,0.62669283,0.008519065,0.20221363,-2.9010324,3.3961926,0.20116848,-0.9505442,1.532002,-1.0696051,-0.98379356,-0.18701285,-0.9648859,-3.689631,-4.2053604,2.3430953,-0.33208373,-1.0147158,1.6544662,-0.5043683,-1.593772,-0.959712,-0.7847006,-1.3143018,-0.5988438,-2.4441252,-0.039577663,0.7662685,1.4488212,-1.9267303,-0.40236288,-0.9009152,-0.9173255,-1.8254949,1.3138587,1.8802458,0.40362123,0.6720916,-1.9787416,1.7641999,0.13594672,-0.8695654,1.1234493,2.6615717,1.2357091,1.5313671,-0.7848861,-0.05196628,-1.0991666,-2.4399412,-0.17178237,-0.75434726,1.9548577,1.991144,-0.5781421,-3.0041618,3.287217,-2.1762831,2.2520442,0.9997042,-0.62981033,3.8142633,0.3927009,1.9795852,-0.6483673,1.9233513,-1.2157637,-2.9747686,-1.3849471,-1.5996537,0.70407236,0.7677407,3.8275163,0.7696381,-0.10007697,-0.43626928,0.29666305,0.6588489
54,-1.8634231,-1.6412201,-0.10628309,2.742813,-1.2549993,-0.4869585,-1.6247412,0.6124302,-0.24741873,-0.2539635,2.3518012,-3.675294,0.7432838,-2.2518988,-2.7137341,-1.5810279,0.6590769,3.0807438,0.5962715,1.9530202,-1.0695664,1.433218,-1.2568854,-0.69438094,0.33529058,-2.4434829,-0.60861254,-0.03803733,0.8263541,0.58935696,-2.1929646,1.5067605,-2.4405072,0.25629333,0.41369575,-1.3477821,-2.355487,3.149137,1.4118409,-1.5357099,-2.6456733,0.16362192,-0.90509826,-2.5581634,-2.6864944,1.1251705,-0.8085301,-1.3104284,2.4076633,-0.59561783,-3.054116,0.5383036,-0.011551024,0.25079587,-2.8874981,3.3950982,0.18190598,-0.83300036,1.5551916,-0.9066898,-1.0492891,-0.19795169,-0.932993,-3.498521,-4.122344,2.4122884,-0.3405649,-0.8048331,1.6654763,-0.4766765,-1.5572243,-1.0221598,-0.7990055,-1.212501,-0.67281413,-2.410114,-0.09798744,0.7396617,1.4633825,-1.8144348,-0.5245999,-0.8152361,-0.9651899,-1.8332866,1.3721894,1.7454789,0.4437965,0.6648123,-1.8950673,1.6223849,0.111013085,-0.9425191,1.1303701,2.6443942,1.1955838,1.4478722,-0.801481,-0.1544941,-1.0818119,-2.4445076,-0.14774388,-0.60739046,2.1262126,1.9503644,-0.40661058,-3.075074,3.1697845,-2.1242692,2.2019372,1.0806565,-0.55405426,3.6546044,0.42921352,2.037798,-0.46268305,1.9632015,-1.2328494,-2.7606378,-1.3746692,-1.618094,0.83504426,0.82274145,3.6755598,0.7216482,0.022227995,-0.38230884,0.26445514,0.78450096
55,-2.107259,-1.6475447,-0.15108433,2.6140492,-1.1462522,-0.387968,-1.703665,0.6277717,-0.3118762,-0.16709955,2.3668008,-3.6085856,0.8480936,-2.2939684,-2.7600195,-1.5391523,0.7605888,3.0224993,0.5959128,1.9569205,-1.1511278,1.4405615,-1.3698257,-0.8996487,0.46745032,-2.4284952,-0.66221774,0.014605572,0.7486519,0.5128192,-2.03787,1.5586576,-2.3788235,0.21306664,0.43079233,-1.3715702,-2.2119594,3.234353,1.5099663,-1.6352091,-2.4917252,0.14016186,-0.8392374,-2.5802815,-2.492619,1.1507589,-0.6500061,-1.3565166,2.380284,-0.540155,-3.1749904,0.5215372,-0.021679254,0.25310043,-2.6548297,3.2247093,0.08634683,-0.865127,1.4714061,-0.9786676,-1.0464092,-0.12946352,-0.9601866,-3.59669,-4.0894117,2.5610437,-0.25487748,-0.9482128,1.7295434,-0.46865043,-1.4800547,-0.9010445,-0.8409155,-1.218294,-0.62226045,-2.4521058,-0.049535304,0.6614037,1.519547,-1.8396648,-0.47404316,-0.8457203,-0.9688178,-1.7526441,1.2660527,1.6280961,0.28010264,0.6325255,-1.997611,1.4897693,0.081088305,-0.7891545,1.1775501,2.6593964,1.1662343,1.385997,-0.78639835,-0.104009405,-1.188918,-2.5091176,-0.1887337,-0.70706296,2.1260598,1.8580414,-0.5002167,-2.9847832,3.1486447,-2.1821551,2.3536482,1.0294248,-0.55753666,3.6336179,0.46981522,2.1103408,-0.52386487,1.9564706,-1.304505,-2.7741141,-1.2440059,-1.5395684,0.74237055,0.78438276,3.7526183,0.6649881,0.020462051,-0.5145378,0.24639377,0.76845837
56,-2.0205865,-1.5141408,-0.22867383,2.5508168,-1.1839669,-0.48865616,-1.6990062,0.61946845,-0.25778723,-0.19090793,2.2520335,-3.7094727,0.85425377,-2.3616688,-2.6939845,-1.511064,0.6835821,3.155329,0.6670981,1.9185599,-1.1016613,1.3840145,-1.274864,-0.7553376,0.4589237,-2.5516412,-0.57746017,0.042892575,0.8863001,0.54104507,-2.1862812,1.6721288,-2.37263,0.22621097,0.4035796,-1.4195566,-2.259845,3.2132955,1.476919,-1.6338315,-2.6179655,0.2965375,-0.86917776,-2.525626,-2.6159618,1.1930411,-0.63054603,-1.3718587,2.4174309,-0.57402265,-3.1800978,0.5510545,-0.055438004,0.18975395,-2.92251,3.4265485,0.1293225,-0.7849961,1.5982864,-0.97788167,-1.1024599,-0.18761301,-0.9852562,-3.6069722,-4.124243,2.5040739,-0.2505068,-0.8922363,1.6388125,-0.4891475,-1.5516796,-0.86787003,-0.7794988,-1.2811037,-0.6101413,-2.4389398,-0.083894305,0.6750272,1.5660453,-1.8334051,-0.3814892,-0.7163291,-0.83642,-1.8342971,1.4364021,1.7348882,0.3835659,0.69773966,-2.0480685,1.7210991,0.08390778,-0.80799043,1.1199594,2.6631489,1.3222758,1.4432533,-0.8573084,-0.2393587,-1.1321727,-2.5172923,-0.16279879,-0.61961067,2.1991987,2.0068417,-0.60815126,-3.0488172,3.1278882,-2.1751125,2.2285476,1.1199206,-0.55017483,3.6446893,0.4016191,2.1028433,-0.5185432,1.9058932,-1.2837487,-2.7998102,-1.3495158,-1.7073098,0.8093636,0.7745516,3.7813206,0.7012627,0.14245065,-0.36538625,0.22965191,0.6977947
57,-2.1150773,-1.4870445,-0.13996258,2.5583358,-1.1946471,-0.5142692,-1.7043036,0.57237434,-0.23667821,-0.26135647,2.2599943,-3.5551,0.87098974,-2.2772787,-2.7581172,-1.5024724,0.6161735,2.99887,0.72673094,2.0474093,-1.1729548,1.3706727,-1.4581376,-0.8274576,0.5689069,-2.5405326,-0.69935596,-0.011997653,0.7711204,0.565905,-2.1470385,1.6155986,-2.3813074,0.3296967,0.4770502,-1.3027362,-2.2536993,3.1938734,1.4234414,-1.7440679,-2.6271946,0.22700913,-0.90062064,-2.4430032,-2.5291626,1.1190507,-0.7227331,-1.380851,2.4095685,-0.6904252,-3.120295,0.6112529,0.044446982,0.20147955,-2.7010236,3.2514322,0.1375736,-0.7602784,1.5050853,-0.8925504,-0.97605234,-0.07343145,-0.97218204,-3.5738006,-4.1275682,2.555508,-0.25703776,-0.8638891,1.7851055,-0.45104644,-1.4016159,-0.87256366,-0.81260026,-1.2998836,-0.6523545,-2.33075,-0.086203575,0.66843385,1.588231,-1.7941637,-0.46126235,-0.8406362,-0.9607064,-1.651133,1.3584777,1.6351991,0.38103905,0.6713092,-2.0358372,1.6636409,0.085504055,-0.80981874,1.1376871,2.59629,1.1886683,1.3982043,-0.80870324,-0.071597956,-1.0584013,-2.3836768,-0.23795834,-0.6472108,2.160417,1.9952253,-0.5378005,-3.0139651,3.095805,-2.1333377,2.2819953,1.1852098,-0.48100987,3.483951,0.5663402,2.1028116,-0.6001999,1.9377987,-1.3849496,-2.6872582,-1.2654822,-1.5895575,0.7687598,0.7147027,3.874686,0.6938631,0.12052432,-0.48547444,0.20461857,0.8100687
