,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484,-0.6565292,0.21001734,0.09213836,-0.33002913,0.3637629,-0.52244604,-0.0018226355,0.28190672,0.40430322,-0.00085797906,-0.7673218,-0.5598738,0.29192877,-0.68337667,-0.30388212,-0.018260408,-0.26924247,0.80275935,0.20138396,0.7921052,0.53853667,0.5032042,0.17427106,0.060966797,0.11995819,0.016136348,-0.7951763,0.30224168,0.451423,0.2759954,0.41055593,0.28459182,0.3433631,0.17190215,0.75122476,0.17843261,0.024633586,0.17967343,-0.2338923,-0.013283223,-0.48969445,0.4129099,-0.39026138,0.23878008,0.27569824,-0.18365599,-0.10181649,0.06033802,0.5136554,-0.006792281,-0.5890909,0.09512828,0.21895486,0.19882742,-0.15883859,0.24041685,-0.5362221,-0.123486325,0.38065216,-0.9573977,-0.32907137,-0.21106374,-0.4456084,-0.15495056,0.39393976,-0.23109439,0.018736392,-0.472478,-0.7592534,-0.047845572,-0.18269753,-0.48448664,-0.23075396,0.2415354,-0.025326706,-0.06540178,0.1395951,-0.5456252,1.0244162,0.017753474,0.39124084,0.45264983,-0.79757893,0.011318421,-0.5109297,-0.27424854,-0.1809324,-0.39700374,-0.15998203,-0.15012062,0.42453408,-0.17905791,0.16114935,0.08743985,0.72679436,-0.3662973,0.23723887,0.5560951,-0.42909408,0.22431974,-0.45100537,0.53023845,-0.85106784,0.90020853,-0.37076408,-0.038197152,1.12213,0.3957213,-0.36919394,0.3213772,0.22888084,0.437868,-0.43286958,-0.12996145,0.58546007,0.59875226,-0.56303954,-0.26303062,0.6523441,-0.630009,0.53565675,-0.22905631,0.1919817,0.34893668,0.1963326,0.4111464,0.010125328,-0.12738307
485,-0.12901615,-0.18894532,-0.68017554,0.029702514,-0.11864211,-0.31499678,0.2525506,0.17332228,-0.6746317,0.38851535,0.25744313,-0.71193206,-0.038747326,0.5099704,0.51036805,-1.1898869,1.0492676,0.33481926,-0.5839046,-0.13528433,-0.52825147,-0.65105766,0.20006844,-0.26038504,0.5103752,-0.07179205,0.6042377,-0.37626442,-0.5333219,0.3468803,-0.66393477,0.10641684,-1.0623488,0.298173,0.4131905,0.34116977,-0.8043918,0.602636,-0.52142316,-0.06299704,-0.681094,0.31589514,0.16421922,0.16576114,-0.07419231,-0.26369444,-0.1626268,-0.6192607,0.0033957325,0.2927828,-0.084643885,-0.5984443,0.20194009,-0.7158446,-0.30167758,-0.7530408,0.2656443,0.62181836,-1.0930957,-0.17772326,0.07270883,0.026308127,-0.67625713,-0.103103966,-0.42620188,-0.49234062,-0.07287295,0.03757831,-0.33669302,-0.18931001,-0.76037556,0.14812052,-0.18883112,0.8506034,0.20663956,-0.25557816,0.65159005,0.8746184,-0.6437234,0.27021763,0.7456894,-0.9355689,0.6483029,0.4134746,0.6976233,0.72002596,-0.08886316,-0.107374445,0.03673333,-0.88046265,0.22399557,-0.10055118,0.111581266,0.21910305,0.18925008,-0.86537766,-0.029163525,0.19995458,0.3327006,-0.29070908,-0.048413716,-0.49583068,-0.088380486,-0.4174019,-0.3907068,-0.41369528,-0.70787525,0.23819742,0.36470023,-0.51753634,-0.27037442,-0.059930608,0.14712769,-0.18675579,-0.32222825,-0.17678124,-0.6831553,0.10281879,0.3139304,-0.6079353,0.15683359,-0.5509644,-0.07286049,0.25465384,0.007649936,-0.12214102,-0.5135359,0.17305228
486,-1.0659585,-0.03475573,0.5896185,-0.06601482,0.16761962,-0.9122155,0.41504738,0.5001534,0.34041595,-0.8525443,0.19392486,-0.76989686,0.26465023,0.090850115,-0.8482031,-0.70701516,-0.760625,0.67098314,-0.24380396,1.079965,1.1856153,0.60468966,-0.6066761,1.045037,-1.1458476,-1.6094061,-1.4261583,0.04072555,-0.505625,1.0888386,0.3882129,-0.012935352,0.25736564,-1.0291368,1.0250385,1.1241164,1.2468672,-0.30482286,1.0133206,-1.461495,-0.26571855,0.056462135,-0.9807584,-0.11741545,-0.33158505,-0.12011562,-0.14687961,1.5125148,0.26073763,-0.250837,-0.27839655,0.8547696,-0.0750335,0.8393829,-0.56052536,0.0051900744,-0.8865423,1.0523546,0.7205615,-0.34138379,-0.59209216,0.37778094,-1.8801169,0.5974983,-0.8457148,-1.0288815,0.82617825,-0.52418876,-0.39159486,-0.52151084,-0.18326253,-1.1553036,-0.32681513,0.5526368,-0.33693343,1.0914117,-0.4172495,-1.6770124,1.0883695,0.058667794,-0.048055984,-0.13864605,0.28215942,-0.6584783,-0.047635697,-1.3286723,0.08297176,0.63994026,0.6061879,0.5864036,1.0420805,-0.2327057,-0.54398906,0.14251903,0.13447607,-0.15284188,0.24392225,0.88072824,-0.36039758,-0.53112715,0.048915986,1.5840201,-0.63226163,0.99144816,-0.4477307,0.30740502,0.44181326,1.2320595,-0.53505653,1.1380956,1.8389673,0.09701581,0.5918526,0.15422234,0.7221406,-0.6589573,-0.32304138,0.5269832,0.41987386,-0.4114714,2.0097356,0.2702161,0.96346927,1.7474936,1.2389497,1.516676,-0.5042232,-0.88079965
487,-0.1450868,-0.34153125,0.21844444,-0.7577033,-0.30089495,0.51884985,-0.23112822,0.8610109,-0.5190061,1.3747067,-0.17863773,-0.05988279,0.527812,-0.013636245,0.78758025,-0.38439628,0.8732501,-0.43127882,-0.34492308,-0.104828015,-0.246349,-0.2315755,-0.59081674,-0.5362497,-0.19878466,-0.34131283,0.49408174,-0.5110316,-0.2636057,-0.14191677,-0.088387385,-0.073076785,-0.76704794,-0.3768671,-1.0202914,-0.51558,0.004383534,0.15098663,-0.1256351,-0.4638107,-0.23928297,0.28156582,-0.22291255,0.7013049,-0.1244952,0.7229955,0.46158826,-0.668175,-0.52441937,-0.5031656,0.6782658,-0.5223889,-0.7069159,-0.7232418,-0.12197775,-1.3861282,0.32173344,-0.51716703,-0.53615993,0.1116139,-0.19805534,-0.1126051,1.1411705,-0.12271632,-0.47964627,0.74562263,0.4284348,0.36600652,0.47137886,0.19047365,0.41753748,0.41609624,-0.42659003,-0.6754109,0.69583124,-0.56488407,0.48295766,0.45631808,0.50971675,0.92437243,0.17993653,0.44304687,0.6501535,0.14213237,1.2821107,0.7795943,-1.2612463,0.5012935,0.27185333,-0.14350957,-0.4724307,0.2500612,0.022762861,0.6467373,-0.48815963,-0.17400862,-0.47971833,-0.3345003,-0.2793161,-0.67627525,0.7831354,-0.8662076,0.5274937,-0.53373855,0.79288936,0.81626594,-0.7356504,0.241095,1.0586945,-0.59033936,-0.7733011,-0.14948033,0.3457634,0.20434067,0.004288867,-0.23690492,-0.14767018,-0.68437153,0.5192884,-0.33821574,0.34599245,-0.037938893,-0.2722652,-0.12944466,-0.28672302,-0.33366683,-0.00010812655,-0.79882485
488,0.88223636,0.4907589,-0.5234854,0.15074383,-0.505154,-0.72668725,-0.5049092,-0.45246655,-0.51713455,-0.25338447,-0.41148278,-0.25827336,-0.551,0.73578405,0.61891156,-0.7873512,0.54834074,0.39980018,-0.5615525,-0.7429162,-0.054865427,-0.30405664,-0.63546675,-0.39350992,0.07985388,-0.09593035,0.42888716,0.2832346,-0.017460778,0.6577024,-0.6725844,-0.49923274,-0.48396477,0.27219445,0.26354483,0.48682863,-0.2588357,0.075161114,-0.54060626,-0.04049024,-0.8785129,-0.44714126,0.25942734,0.76793706,-0.038106695,-0.40910757,0.6018793,0.064363,-0.23545395,1.050184,-0.12334034,0.3054104,0.13997275,-0.5018276,0.20479663,-0.57349527,-0.3087782,1.0047158,-0.3754562,0.5902195,-0.17352255,-0.43356353,-0.520941,-0.22957617,-0.16679287,-0.16633634,0.19089374,-0.4110087,-0.8204386,-0.8670098,-1.3018575,0.8469153,-0.13885246,1.1184291,0.5350295,-0.6223065,-0.527462,0.52254474,-0.5167253,0.20684808,0.02459121,-0.8575176,0.020958506,0.7914217,0.104955494,0.26976284,0.083147444,-0.37746438,0.17895643,-0.640337,0.61882067,-0.540099,0.107920766,-0.4929331,0.45294324,-0.3978079,0.3124607,0.32984728,0.6906515,-0.33468014,-0.24949992,-0.12151155,0.9125663,-0.19968203,-0.002006948,-0.51761186,-0.13101387,0.09430558,0.01750322,-0.17653763,-0.25420833,-0.13624762,0.22596371,-0.31496692,-0.430577,0.118583605,-0.3112831,0.18335658,-0.11609618,-0.3096963,-0.5477502,-0.29715773,-0.3423525,0.15553437,0.06832627,0.021294482,-1.1998172,0.14875299
489,-0.7785893,-0.8807688,-0.0320932,0.95650387,0.6312431,0.70974445,0.5009829,0.0020336807,0.1439166,0.12579763,-0.65745676,0.66774726,-0.05595848,-0.297993,0.20191422,0.04263932,0.19348863,0.17132154,0.10223493,0.6366893,-0.0090698525,-0.95094126,-1.1136771,-0.06970599,0.6508982,0.077176705,0.14677812,-0.86469346,0.32817167,0.012886614,-0.096362926,0.28771383,-0.3734679,0.1443831,0.920945,-0.19504043,-0.0006584674,0.29936928,-0.668103,-0.77977085,-0.46222055,-0.44663754,0.17687337,0.06527595,0.051728457,0.18642637,0.07708026,-0.47846907,-0.6727018,0.016430125,0.34767556,-0.17137781,0.042483225,0.40441048,0.086827576,-0.37926555,0.69952637,-0.44084287,-0.32497552,-0.20794186,0.01831226,-0.7716666,0.60039157,-0.28609198,-0.062032282,-0.13995573,0.8650046,0.6930327,0.30908176,0.25968835,1.0083514,0.63212466,-0.6621571,-0.0151075795,0.9582751,-0.83051974,0.057102945,-0.29925698,0.4118896,-0.83766437,0.42306465,-0.5203006,0.313798,-0.5541417,1.0165858,0.77035064,-0.8902006,0.6972754,-0.011909038,0.66620344,-0.77264386,-0.8411231,-0.55185485,0.75317484,0.02949161,0.5805533,0.7049484,0.020071246,0.08893529,-0.5706444,0.64706635,-0.38552856,-0.09399767,-1.0365912,-1.0169644,-1.3110723,-0.17281783,-0.066520326,0.47717696,-0.1152024,-0.65520316,0.5928657,1.3410221,-0.59230727,0.44272193,-0.84764427,0.19560537,0.9776477,1.0200504,0.6737136,-0.39355704,-0.6652325,1.0482048,-0.4286442,0.5970705,-0.23042664,0.006234359,0.0795555
490,0.6880444,1.1658719,0.7630055,-0.07744826,-0.36712763,0.84043837,-1.1333251,-0.2887729,-1.3252001,0.25534457,0.89392823,0.70662284,-0.22948857,0.31362867,0.02565514,-0.24831823,0.33650535,-0.23435983,-0.7085835,-1.5799438,-1.2870172,1.3268589,1.1975639,-0.06736426,-0.92383134,-0.45681584,0.2725619,0.52027345,-1.5792531,0.7707719,-0.032018274,-0.17091995,-0.8230077,-1.0341406,-1.075487,0.77776283,0.35775048,-0.07603766,0.5060761,-1.7089989,0.18648575,1.3222349,-0.657681,0.11140627,-1.2535466,1.1642044,0.07603913,-0.099088356,-0.30164576,-0.5515167,0.44442844,0.18600123,-1.2616303,0.027466685,-1.1889337,-0.8558076,0.17779979,0.35936743,-0.39868912,1.5941635,-0.4262695,0.18152985,0.042896997,-0.09476897,-0.6916396,-0.0042498596,0.011714429,0.18548395,-0.7590177,-0.6498046,-0.3693361,0.48348066,-0.7090825,-0.8185709,-0.16199106,0.52630085,-0.7034415,0.9537934,-0.23406152,1.283595,-1.4667966,-0.6796739,-0.7474656,-0.34796867,-0.8063427,0.97783697,-0.07105402,-0.68863666,-0.6998035,-1.1074514,-0.26596648,0.9747589,-0.14366616,-1.0857247,-0.24085918,-0.6263978,-0.98586553,0.09314266,-0.26408684,0.1369489,-0.077820875,-1.0310913,1.6371312,0.89551795,1.3061486,1.3232794,-1.6141255,0.16877744,0.7738934,-0.71840024,-0.46632606,-1.6692857,0.7884922,0.70909363,-0.93389523,0.07908127,-0.38366514,-0.86514294,-1.4144436,-0.22171749,-0.39561263,0.92478955,-0.40219003,0.29421675,0.32328957,0.5104438,0.11691433,0.31264734
491,-0.22167851,0.5875782,-0.57223636,-1.297549,-0.052211605,-0.2576902,-0.5758552,-0.84749705,-0.8504422,0.7679552,0.3640928,-0.44441098,-0.6993803,0.0033132844,0.37053004,0.85684156,-0.076386794,-1.0898842,-0.17706482,-0.19236234,-0.19890982,-0.14744222,-0.296542,-0.7560206,-0.52382696,0.06352632,0.81957656,0.26359758,-0.595874,-0.08707917,-0.21696837,-0.09830499,0.99936545,-0.77333385,-1.4806803,0.63868153,0.17387635,0.33700418,0.23873769,0.31805027,0.7332019,0.38558418,1.300578,0.17597446,-0.42594314,0.042607624,-0.18980381,0.5615296,0.5678624,0.27991906,0.24404708,0.2461277,0.34143037,-0.19824506,-0.3509953,-0.06656419,-0.43405327,0.11387451,0.24829514,0.67115945,-0.4429425,-1.1919065,-0.48238674,-1.0717705,0.15644544,0.43125632,0.27189344,-0.33123463,-0.28921568,-0.8551461,-0.37420672,0.22097541,-0.6643514,-0.77692646,0.1831459,-0.3782,-0.9072314,0.7761004,0.65620047,0.07723858,-0.665309,-0.23281708,-0.3455899,-0.8411112,0.06985845,0.17303984,-0.9326788,0.5963785,-0.8810231,0.36528963,-0.0344546,1.4861648,-0.4665166,-0.4664531,-0.19395375,0.1919047,-0.3102027,-0.3895589,-0.2973559,-0.23699358,0.25786808,-0.5891325,0.78066456,-0.24127406,1.2377617,0.5654956,-0.23100439,1.085724,0.60205173,-0.46041477,-0.51431674,0.7380094,-0.32415527,0.93977594,-1.611236,0.4095615,0.011097372,0.08297256,-0.98306304,-0.5990989,-0.82033926,-1.1945294,0.5644107,-0.7540112,-0.6866609,1.141632,0.42627612,0.43001854
492,-0.09452845,-0.42903513,-0.16930458,-0.32840374,0.29214093,0.23909959,0.26111576,-0.86489016,-0.0018302947,-0.15281063,0.3783195,-0.19306211,-0.6048156,0.28660202,-0.23690799,0.33334944,-0.016412646,-0.50226295,-0.86880016,0.38561952,-0.45875406,-0.21530654,0.22433215,0.029737256,0.5795703,-0.18833907,0.5689568,-0.2967714,0.25558165,0.12399473,-0.99002624,0.3369338,-0.3903046,-0.21684325,0.04148016,-0.056596592,-0.21209607,0.28706968,0.21743011,0.025878124,0.2026406,-0.3895919,0.081831396,-0.24479488,-0.21070132,-0.3669256,-0.2540252,0.1117674,-0.3262812,0.4577258,0.30155465,0.39240766,0.50304335,0.45467657,-0.3384867,1.0763646,-0.14088699,0.33699477,-0.51144284,-0.36653233,-0.394418,-0.15121736,-0.39047298,0.055185556,-0.5022678,0.20504017,-0.28739455,-0.050477263,-0.13516596,0.11499588,-0.003907673,-0.047944292,-0.36090237,0.33201897,0.061338518,0.52424955,-0.16713142,-0.0796736,-0.051915314,-0.06566581,-0.17302456,-1.2424605,-0.13877505,-0.4998863,-0.72737336,0.49856526,-0.08353523,0.27911073,-0.4694177,-0.07442391,0.04805638,0.15431015,0.36903262,0.40884662,0.75925,0.18712327,-0.41529444,-0.25261778,-0.43660954,-0.15054496,-0.076790296,-0.31211627,0.014910024,-0.1567001,0.13547373,-0.3178237,-0.046734244,-0.0894877,-0.2377438,-0.5000992,-0.066332884,-0.00967522,0.07191563,0.6511238,-0.596482,0.47447842,0.1307236,-0.14090997,-0.405627,-0.22350985,-0.7259512,-0.04182428,0.5397769,-0.3676346,-0.007414438,-0.07698907,0.087671526,0.2206426
493,0.01852128,0.28078008,0.20143285,-0.35757288,-0.51100105,1.7822291,0.27029824,0.037262473,-0.22632723,0.6336974,0.16823043,-0.2272122,0.8324651,-0.480999,-0.07856083,0.25420415,0.6198579,-0.64673615,0.3899459,-0.3959683,-0.23474297,0.10400767,0.12575884,0.049845524,-0.46925324,-0.14015001,0.30352262,-0.257478,-1.1799927,0.10843214,0.16786954,-0.41687822,-0.11106307,0.22489579,-1.2515754,-0.05885367,0.4547469,0.13544916,-0.2264748,-0.60144866,0.24895732,0.78453374,0.284464,-0.09596672,-1.1917657,0.6899959,-0.33561558,-0.9162912,-0.34627977,-1.4871249,0.6612157,-0.9586304,0.02103974,-0.9557941,-0.45778576,-0.17030837,0.74234015,-1.052387,0.2879427,0.40638515,1.3695875,0.85796124,1.0275719,0.028918713,-0.15243645,0.4371057,-0.06808686,0.70211655,0.5569426,0.5401952,0.016855434,0.7241913,-0.39186803,-1.2974029,0.9313323,-0.010065675,0.11204748,0.29750648,-0.28389794,0.65055543,-0.31027266,-0.015845325,0.55873173,-0.6066694,0.19945747,1.2831187,-0.49616858,0.18747461,-0.45097375,-0.33092237,-0.08916168,0.72746605,-0.9144834,0.30156785,-0.68369806,0.92150116,-0.26836655,-0.016303264,0.571744,-0.3772257,0.010938153,-0.35395995,0.6747577,0.17956436,1.2560683,1.0407474,-0.79755324,-0.1137595,0.7943545,-0.47331744,0.80083096,-0.58107483,-0.8139411,0.52982074,-0.6841474,0.7836743,0.5813298,0.030509472,-0.7672044,0.0025478033,0.062410865,0.19302742,0.106700785,-0.75361234,-0.4962047,-0.6250721,0.8432374,0.19071169
494,-0.48501003,-0.22200155,-0.091047145,-0.3938843,0.26958215,-0.16716394,0.088473015,-0.033723794,0.21758132,0.34300596,-0.2744689,-0.67635417,-0.06623344,-0.22159661,0.26723742,-0.05550632,0.024515837,0.21825546,-0.24973151,0.5106998,0.26957855,-0.08683959,-0.16571641,-0.37691388,0.055578426,-0.08704047,0.0832743,-0.22629988,-0.16564085,0.09774958,-0.17904884,0.26952177,0.2556031,0.023477029,0.15443428,0.16700083,-0.32361495,0.45216215,-0.15867718,0.16180015,0.20779598,0.16891555,0.20788653,-0.1960671,-0.11308667,-0.17234913,-0.5511326,0.0120744705,0.69112754,-0.12983601,-0.3967685,0.101100855,0.34999523,0.22641757,-0.09152602,0.13811964,-0.42387125,-0.13439293,-0.1305681,-0.7957524,-0.0675915,-0.07490479,-0.50521445,-0.27550015,-0.029317692,0.117213756,0.11183217,-0.291765,0.049839012,-0.18696421,0.024383605,-0.40069935,0.022171654,0.027342923,0.09569571,0.17502807,0.33586076,0.14183415,0.3596584,0.035027362,0.33167207,0.07025087,-0.26951933,-0.22613308,-0.17170405,-0.15023158,-0.18075597,0.22274199,-0.3109282,0.033531062,0.03869366,0.028031915,0.10451777,0.54087365,0.3315399,-0.109278575,0.13738017,-0.07986784,-0.641374,-0.00465706,-0.018060729,0.15176542,-0.6112147,0.15284987,-0.19373468,-0.30185467,0.47141093,0.24201575,-0.04098106,-0.1687923,-0.11292915,0.54599106,-0.33690923,0.24963209,-0.081409365,0.4979519,-0.23137555,-0.04429713,0.43164203,-0.2882799,0.30987254,-0.7293322,0.33602375,-0.012741722,-0.23681885,0.24498531,0.2131467,-0.101336434
495,-0.7051035,0.04944697,-0.15541172,-0.64459676,0.09173326,-0.86468834,-0.09033601,0.2021219,-0.11420824,0.30407256,-0.086887375,-0.63530314,0.3069458,-0.034830835,-0.10756865,-0.52039933,0.099880435,0.4434486,-0.51073,0.6338098,0.38663775,-0.24417333,-0.10720373,0.22396919,0.3041148,-0.23281674,-0.5869832,-0.21083292,-0.021965317,0.31167808,-0.40266582,0.20873511,-0.81503505,-0.28090313,0.48943383,-0.029604971,0.38751185,0.03450398,0.033491485,0.055700988,-0.52841395,0.06766045,-0.33785293,0.5875153,0.032044634,-0.28936648,0.5823724,0.28081042,-0.055973478,0.9206586,0.027385972,0.08689476,0.020052575,-0.013538014,-0.097526506,-0.4916798,-0.54572606,0.6536023,0.0035407655,-0.34293312,-0.4593023,-0.34425434,-0.94070905,0.046883404,-0.6507379,-0.38667423,0.26274717,-0.35644168,-0.65068984,-0.34880373,-0.72355187,-0.3199496,-0.42102468,1.2045574,0.054124683,0.35982132,-0.7265894,-0.22896807,0.24082297,0.02587587,0.4613537,-0.6262351,0.37284058,0.36805376,0.37044838,-0.26993313,-0.3618113,0.2441225,0.071314886,-0.56340396,0.15424421,-0.06779628,0.058491163,0.73291326,0.25430635,-0.37329364,-0.09792839,-0.077424705,0.015213154,-0.7992739,0.4002032,0.23766862,-0.3069619,-0.13888395,-0.43677595,0.24828984,0.32701826,0.8966427,0.28527817,0.0306305,-0.19021699,-0.07696338,0.9400726,-0.082771316,0.05917252,-0.49052262,-0.8897408,0.06281716,0.6913467,-0.7800148,0.46148804,-0.37351948,-0.020779885,0.7781728,0.49506083,0.45306164,-0.7872492,-0.39816284
496,0.18278612,0.077795014,0.58936423,-0.5145764,0.5469165,0.3576326,-0.40451443,-0.5901461,0.03723137,-0.2980528,0.2487401,-0.40917668,-0.28462535,0.25509405,-0.20092206,0.29711828,-0.4332747,0.4267083,-0.6661672,0.078582294,-0.41656548,0.1541617,0.28911763,0.66355646,0.15408933,-0.36500186,-0.5998546,0.47826082,0.14559975,0.4375184,-0.27465048,0.44041842,-0.48222885,-0.48713988,-0.69984967,-0.2193169,0.43052506,-0.22127359,0.7261479,-0.7379439,0.2422262,0.24175633,-0.54678893,0.071053125,-0.9554243,0.27718195,0.36503255,0.44510305,-0.8015863,0.70678973,0.043781504,0.54746306,-0.0878761,0.54277325,-0.3626959,0.39065742,-0.077644624,0.18262938,0.3140503,-0.08269064,-0.8257497,-0.18404378,-0.089384854,-0.01792556,-0.34008855,0.45559782,0.33124506,0.06321489,-0.39031807,-0.3438294,-0.34388247,-0.17583787,-0.778895,-0.17652795,-0.04809905,0.5523316,-0.9752653,-0.6398957,0.21631159,0.035934426,-0.5281541,-0.86054623,-0.20085636,-0.6516109,-0.4676299,-0.081205525,-0.67405045,0.30383486,-0.027820647,-0.55215317,0.078957714,0.26584178,-0.18980078,0.3764053,0.40896937,0.12868795,-0.56796426,-0.42743772,-0.016903985,-0.08816668,0.19233298,0.08298856,0.37221265,0.36959663,0.91651845,1.0105965,0.33055574,0.39206007,0.18512431,0.0064356625,0.28279388,-0.6688135,0.9784785,0.34462765,-0.49074224,0.41164076,-0.29375923,-0.31140932,-0.8506532,0.10075203,-0.35680187,0.41140598,0.24872974,-0.21534145,0.21362719,0.16310641,-0.3294798,-0.14499654
497,-0.23009428,0.027455136,-0.04412699,-0.844179,-0.10302821,-0.11721018,0.20982122,0.44854414,0.8274691,-0.18514547,-0.17699891,-0.7621393,0.7166929,0.08448477,-0.12272385,-0.22812408,-0.048628703,0.46812764,0.053408694,0.5604554,0.401821,-0.24527587,-0.32475013,0.1350536,-0.028093025,0.044065803,-0.7062651,-0.0039997958,0.06405635,0.782135,0.024620727,0.003138993,0.17722821,0.68332416,0.12631111,-0.099967234,0.24857423,0.09473328,-0.011561975,0.10165888,-0.15775125,0.048287895,-0.5265201,0.056586977,-0.53897804,-0.2640616,-0.12236321,-0.51809096,-0.1552956,0.48330668,-0.19021252,-0.13671139,0.78772,-0.86543155,0.08319533,0.26779473,-0.34388584,-0.59705186,0.3455337,-0.36063132,0.4010644,0.46051565,-0.29976976,0.08389586,-0.2545816,-0.14743745,-0.37817675,0.38485426,-0.3829228,0.36021596,-0.9096683,-0.3425384,0.01792071,0.22101036,0.6285878,-0.14833264,-0.29155374,-0.60171306,0.3441911,0.1456669,0.36851078,-0.11243032,0.50357735,-0.04633767,0.10909597,0.14432484,-0.23917285,0.415679,-0.022977486,-0.5784238,1.0298007,0.009798288,0.17965044,0.46735683,0.25584358,0.5898354,0.33187735,0.65405875,0.67567796,-0.21534312,0.11039002,0.61799943,-0.27770182,0.7266137,0.7253773,0.364738,0.494313,0.27772814,-0.046860717,0.30057332,1.2731029,0.13228694,-0.53053147,0.06246546,0.23110142,0.54705983,0.06139788,0.11251867,-0.41662294,-0.6215906,0.57024014,-0.07615666,-0.42232883,0.5228225,0.23246989,-0.3902065,0.08561766,0.09111264
498,0.35979807,0.18756188,0.07371362,-0.436437,0.56023157,0.7229588,-0.8070231,-1.2652664,-0.15089501,-0.40598306,-0.23376569,-0.08678624,-0.98426694,0.30503032,0.3129018,0.6266201,-0.47506428,0.17184578,-0.68972623,0.14780462,-0.3149407,0.072710015,0.010933707,-0.32297766,0.17034155,0.23595639,0.06958067,0.58054274,0.88680756,-0.06810012,-0.44745857,0.24313226,0.13365841,-0.33902147,-0.397585,0.17473537,0.2686554,0.2267851,0.24266471,-0.5855646,0.20522135,-0.15227744,0.45477188,-0.3585804,-0.20165217,-0.106687605,-0.072588146,0.6613525,-0.24643402,0.7333478,-0.44022843,1.3084693,-0.007567618,0.6100237,-0.17530255,0.7868401,-0.1358653,0.27605152,0.032326017,-0.07679553,-1.0239172,-0.555635,-0.14355259,-0.16152816,0.2690737,0.72705024,0.11466041,-0.35054263,-0.43048146,-0.63014483,-0.30860847,0.01885765,-0.49846777,-0.11311837,0.19407612,0.14185311,-0.7017494,-0.3382228,0.25794604,-0.20832834,-0.715854,-0.66751444,-0.6242502,-0.5726301,-0.87570006,-0.040341586,-0.37236306,0.4282843,-0.041276142,0.069393404,-0.00064841285,-0.13912797,0.10474159,0.23229255,0.79625666,0.19923031,-0.4092283,-0.63933444,-0.28240493,0.48449808,-0.1728873,-0.098667234,0.4142298,0.28902268,0.5866817,0.021037197,0.72124445,0.05817134,-0.17677143,-0.34335256,0.06105371,-0.15387888,0.34587178,0.37990084,-0.7523982,0.6170166,0.041569963,-0.15534002,-0.5134574,0.14517751,-1.3814702,-0.20624961,0.37257326,-0.8330329,-0.30648345,0.30942297,0.0136081055,0.020175323
499,-0.737401,0.48624837,0.7364643,-0.31053454,-0.082300454,-0.2476154,-1.2957889,0.7025087,-0.68355435,1.1390469,-0.65686023,0.16877669,0.23921265,-0.11341813,0.7809526,-0.52003056,-0.046349302,0.5718806,-0.8526963,0.11545885,-0.37306532,1.0676849,0.56280744,-0.4555877,-0.5209073,-0.40147978,-0.042252935,0.8970381,-0.17371604,-0.14332788,0.22342226,0.6227206,-0.3935669,-1.1738851,-0.35280856,-0.14824781,0.48202938,-0.18853052,0.048926458,-1.1672217,-0.6296755,0.94477046,-0.7267924,1.1250688,0.30413848,0.9871699,0.67426676,0.53239083,-0.45864734,0.3861572,0.31022266,0.46934432,-1.4999778,0.49745977,-0.69477963,-1.7444193,-0.38546857,-0.41188174,-0.41931853,0.5078034,-0.9643011,-1.0835532,0.25057518,-0.46488875,-0.36459592,0.19479932,0.5931206,-0.6646537,-0.5725074,-0.9556346,0.21348044,0.014779465,-0.22711113,-0.36255366,0.021233045,-0.49993432,-0.15176575,0.0024266243,1.0911624,1.0596868,-0.29850063,0.86319864,-0.6206685,-0.03363522,0.17185801,-0.04329595,-0.7192021,-0.05799687,0.15633197,-0.34018037,-0.8146404,0.29759002,0.60435444,0.27328387,0.31706226,-1.4523331,-0.40445796,0.3396383,-1.3872678,0.14071773,0.45518246,-1.0345451,0.18533805,0.3405087,0.497947,0.681925,-0.55108356,0.6928977,1.1075896,-0.22569764,-1.668363,-0.15612294,0.8034672,0.047168836,0.23171428,-0.95541346,-1.4970263,-0.78704464,0.9337199,-0.5351159,0.48742214,-0.12574524,-0.8387326,-0.18690401,0.26628986,1.1401106,-0.23932856,-1.1338606
