,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.651287,-0.33213836,1.0597439,2.0756605,-1.5688775,-1.1557913,-0.5935235,2.4534867,0.21264361,-0.52047634,1.49606,-2.0440366,0.17513494,-1.3568349,-1.6951305,-1.3410617,0.7799914,2.074286,-0.87156534,2.4817894,0.6370143,-0.035932716,-0.11856531,0.008770737,-1.4577142,-2.1549478,-1.198984,-0.52928156,1.9119804,0.18767011,-1.8321723,1.0814344,-3.0493212,0.41614935,-0.4572336,-1.6193212,-0.66339296,2.9086993,1.4415573,-1.1071155,-0.5552185,0.7337068,-1.0526766,-1.9434025,-2.1114013,-0.06319662,0.66250205,0.09432097,0.04870169,-0.8265539,-1.5494754,2.0734186,0.3529664,0.12361413,-0.5429078,1.3577722,0.5991623,0.5987148,1.214197,-0.6722856,-2.0904372,-1.5566328,-0.6216799,-1.7999123,-2.5073247,1.0073161,0.8430723,-1.4433072,1.7180626,-0.02547367,-2.1950603,-0.5324414,-1.8532617,-0.502472,1.0857532,-1.0632064,-0.30374348,0.17090079,0.6539677,-1.0847918,-0.97906935,-1.2721181,-0.797303,-0.8498032,1.710581,0.27219158,-1.2031558,1.761519,-2.6510537,1.42968,0.18976134,-1.5223491,-0.26286846,2.9921124,0.22326589,-0.96080536,0.9015973,1.8594261,-1.9420738,-2.7585735,1.1865135,-1.6048062,1.8704411,1.498833,0.49888635,-1.9127015,2.0849059,-1.1393782,-0.21470363,0.21317075,-0.042278007,1.0022233,0.6449038,1.911707,1.3637592,0.498328,-0.4463852,-2.6802673,-0.925368,-2.580606,1.979503,1.0865955,2.565263,2.197101,1.1642159,-0.15752946,-0.62345916,1.0371659
11,-1.8224335,-1.1841108,0.17970462,0.3434166,-1.4309229,0.32854694,-0.25714344,1.6960943,0.9795946,-1.0226883,1.7120079,-2.770756,1.2303394,-3.1549826,-2.488145,-2.2374635,1.1008465,2.2542584,-0.23473702,1.468077,0.84704375,1.712105,-0.9160997,1.0922151,-2.9641616,-2.6872964,-0.8155799,-1.5939002,2.772638,-0.9348475,-2.5263157,1.3019773,-4.9955955,1.4499832,-0.22747724,-1.3291616,0.21455085,2.4100642,0.48036122,1.9123561,-2.4164238,0.38899115,-0.72785467,-1.5155182,-1.5262132,1.7920532,1.1100619,0.13124268,0.69619614,-1.678904,-2.2340372,1.4311908,1.4064394,0.43637234,0.26988986,1.1902032,1.6636597,0.7275179,-0.6736228,-0.17579378,-1.6726091,-1.0033783,-0.23001075,-2.3216743,-3.3438761,0.06294484,-0.51986545,-0.070394605,0.86897445,-0.78088474,-2.964605,0.8858476,-1.5142261,1.4959029,0.13057138,-1.361513,-1.1318113,1.6253337,1.2550501,-2.0186937,-0.11588989,-0.07525553,-0.14495076,-0.5529469,0.17897803,2.1292214,0.66607606,0.9188522,-2.6569357,0.4767363,-0.31485152,-1.1618998,0.17925574,-0.86111164,0.3012523,-1.5880469,-0.6938338,0.9936103,-2.231341,-2.5816221,0.6825148,-2.7584844,0.33235452,2.1364753,-0.84796333,-1.818615,1.8612934,-2.327059,0.70801216,0.35420054,-1.0146072,1.5540478,0.44535264,1.9928327,-0.3191433,0.4474129,-1.0076764,-2.9450438,0.48829073,-1.5156548,1.273114,1.1514138,3.300949,2.8332849,1.8086733,-1.0301106,-1.2178899,0.33464897
12,-2.1355574,-0.5124557,0.105396256,2.3879142,-0.97579676,-0.68045336,-0.70572567,1.2487797,0.9337565,-1.5299983,0.9928379,-2.0395827,-0.04998542,-1.5779073,-0.5417646,-1.3482593,1.4092984,1.6898546,-1.4058362,2.139636,0.43971822,0.49930835,-0.93412834,0.53242505,-1.2835197,-1.0377611,-0.46285036,0.25572404,3.1358953,-0.095997415,-2.6611605,1.7908986,-2.4064775,-1.0336871,-1.0836661,-1.9549037,0.054042645,1.56198,2.1095726,-1.6037412,-0.53963125,0.1806203,-1.1440966,-1.3111535,-2.7861822,0.073642775,0.8651231,0.18412435,-0.61742646,0.15735625,-2.7913437,2.8254948,0.53477764,0.6692906,-0.6194597,1.2650014,0.38576642,0.64608127,1.1152618,-0.74203044,-2.2411125,-0.41915455,-1.1014329,-2.2355938,-2.8537972,1.3639694,0.17547323,-0.75134724,0.6062717,-0.16037604,-2.5671856,-0.36033425,-3.0603,-0.04153772,1.5548185,-2.6355808,-0.99579334,0.4802938,0.103355005,-1.3223051,-1.2099584,-1.7208364,-1.3221198,0.059832215,-0.91765326,1.0292602,-0.6849831,0.9903034,-2.611351,1.0476967,-0.58028454,-0.87382835,0.2332232,1.3063647,0.78909254,-1.1585194,-0.6004326,1.506056,-2.2587051,-2.6741366,-1.1252707,-2.0982132,1.5142097,2.1616666,0.4115219,-1.2125936,2.4593785,-1.2114868,-0.32178167,0.34632725,0.3655941,1.1408203,1.6627526,2.7006793,-1.112301,1.2202877,-1.9419651,-2.8150103,-2.3447723,-1.1630459,1.0974938,1.6845422,2.3066268,2.0144725,-0.20476572,-0.21970274,-1.185471,1.7944006
13,-2.2603953,-0.79308736,-0.02218602,1.8734539,-1.2984074,-1.2542715,-1.2320749,2.3778467,0.6678717,-0.9331318,1.3696113,-1.7691563,0.6541677,-1.2113602,-1.0349156,-1.5881444,1.0838687,1.2739208,-1.0278944,2.3456757,0.40386537,0.86645293,-0.36407673,0.09080287,-0.89241713,-2.2941551,-0.43697885,0.15807569,3.1284564,0.64623976,-3.6721065,0.26345438,-3.0252008,-0.47197986,-1.5980798,-1.3523061,-0.3967345,2.53319,1.6202593,-0.817878,-1.0544803,0.9141112,-0.27158847,-1.8051779,-2.9877687,-0.010507354,0.63091284,-0.39509958,0.013958084,0.034482677,-2.1094007,2.286416,0.23845905,0.1866507,-0.6191965,1.3857492,0.1623874,1.0644352,0.57772315,0.03021196,-2.194959,-0.7148561,-0.83122945,-2.1693344,-2.89203,0.5301402,-0.06859021,-0.034306683,0.6036849,-0.75903565,-3.7035644,-1.6103274,-2.3850293,-0.67910796,0.74689955,-2.06661,-0.71756274,1.3152177,0.3218994,-1.1901804,-1.8259336,-1.1773624,-1.5431695,-0.41747394,-1.5575001,1.3896854,-0.7281065,1.3772867,-2.3595874,1.8188971,-0.20066942,-1.4553462,0.4462873,1.8663219,0.98077697,-1.1613119,-0.2336941,2.1430137,-2.6614935,-2.8233168,-0.49952272,-2.3212378,0.85817116,3.3252292,0.4551709,-0.99242777,3.2942102,-1.7039725,-0.5040056,0.8713558,-0.13920009,1.4212823,2.1082413,1.8922212,0.28396228,1.3030726,-2.6411529,-2.6241217,-1.9243118,-2.1838546,0.79333025,1.3380014,3.385093,1.9507854,-1.0500255,-1.4303049,-0.9899031,1.9564292
14,-1.5880438,-0.56453836,-0.81887114,2.316425,0.39602047,-0.9507858,-0.33364713,2.0592253,0.6406115,-0.974115,0.90587044,-1.7403995,0.8455214,-2.1065614,-0.7196734,-1.8346722,0.30796728,1.7457811,-0.5782103,1.5082488,0.67040443,0.7930741,-1.2806945,0.31938758,-1.6600413,-2.1425035,-0.5464477,0.55400974,1.867455,1.3139787,-2.1028426,1.1685197,-3.357783,0.36825547,-0.68748724,-1.1257939,-0.75151956,4.2144313,0.9073674,0.17811432,-1.8699535,1.097489,-1.3561598,-1.7178978,-3.5768359,0.8725554,-0.25680515,0.67485595,0.23049009,-0.29620993,-3.308605,1.5487511,-0.8670291,-0.89879197,-0.10148642,2.0538392,-0.54007274,0.14633307,0.9956899,0.11225262,-2.7489464,-0.81604475,-1.573863,-3.1152418,-2.9797184,0.85762006,0.42292145,-0.08549919,-1.2304542,-0.26891923,-2.6915421,-0.15417174,-1.6493361,0.6460129,0.28317243,-2.816879,-0.9982563,1.4785367,1.3065588,-1.5471796,0.0034370027,-0.7971807,-1.1526245,-1.7987442,0.15045941,1.3440542,-1.101563,-0.17027394,-2.8000407,2.1307762,0.78644764,-1.4726293,0.21959808,0.09570487,2.4146333,-0.90954876,1.9580891,1.4722399,-1.7766056,-3.4159355,0.1915587,-0.25792384,1.3217591,4.188545,-0.667021,-3.3919704,3.2558076,0.31071055,1.0725102,1.204346,0.48145154,2.304384,1.2347335,2.6432316,-0.61386716,1.5663863,-2.4502637,-1.2422013,-0.2773811,-1.5756102,2.7208157,1.8375009,2.2358665,2.3958664,0.050195534,-1.6294713,-0.18466367,1.3515111
15,-1.0709558,-0.43064493,0.70781946,3.5644777,-0.6763103,-0.44583058,-1.2375771,1.711024,0.27332613,-1.0779312,0.78593767,-3.0871959,-0.7253885,-1.6274118,-0.7773079,-2.2375312,0.9859363,2.497112,-0.9446605,2.552681,1.4917965,-0.10533557,-1.4313399,-2.177959,-2.0532422,-1.174138,-2.3085525,-0.46469596,2.640189,1.9468995,-0.6562681,0.51465356,-2.3968453,-0.41239,-0.56056756,-2.1460068,-0.58089143,1.6493788,1.7342826,1.2511766,-0.77025837,0.7789072,-1.2807804,-2.319369,-1.6742072,0.19688512,0.34246767,-1.3191748,0.87737495,-0.18661097,-3.215318,2.219036,-1.8372219,-0.67337435,-0.923709,1.5060421,0.551187,0.7167837,1.2858135,-1.2958012,-1.180068,0.012923434,-0.10935587,-3.075829,-1.945592,2.1004858,0.45783272,0.1967502,-0.485326,1.199438,-2.0495532,-0.31534302,-1.3650094,0.1625892,0.76699793,-1.9207634,-1.1666504,0.6271679,-0.10225156,-1.6428905,-0.7110294,-0.60098946,-1.4376787,-1.6672084,0.06611847,1.421888,-0.35238773,-0.0023348108,-2.2376184,1.1499491,0.07396574,-1.0050921,0.58078593,0.58517987,1.1314185,-1.4590454,-1.1249573,0.36637604,-2.1761146,-2.7336078,-0.1968461,-0.9441096,0.7034177,1.2235185,0.55515444,-2.7953715,1.9708058,-1.7567515,0.039091703,1.0649428,0.6276387,0.34025136,1.3185738,1.4258904,-0.50703603,2.1734438,-1.4747633,-3.248443,-0.86193705,-1.4571387,1.2174729,1.3255951,2.158723,0.34760803,0.28575408,-1.4320813,0.10606296,1.3785346
16,-2.871023,-0.8646332,-1.4525499,1.957075,-1.8716664,0.65857,-1.1579685,2.196677,0.9783898,-1.418885,3.4315147,-2.0177662,0.10754786,-3.1263332,-2.1535084,-1.8237016,-0.045334093,1.545,-0.2590394,1.8328491,1.6258224,-0.6569878,0.8971697,-1.0111943,-0.6719513,-1.8991184,-2.2994173,0.817959,2.3776689,0.12457408,-2.825178,1.224964,-1.7843273,0.8062824,-0.7511717,0.79392815,1.1279829,2.3243759,0.34166327,0.37226316,-0.28961775,-1.172284,0.6091303,-2.6678302,-1.3778131,-0.082843184,-1.0922592,-1.8556651,0.0016014725,0.2934609,-2.2813537,0.8813049,-0.33793592,-1.6714232,0.21185677,1.5233536,-0.6254777,0.94033533,1.0057275,-0.26067486,-2.2123241,-1.5495331,0.102467895,-1.7638599,-3.6944778,-0.41234893,-0.7342685,-0.4384591,0.56532806,1.6757545,-1.5251119,-1.3866491,-1.3320659,-0.5304823,1.355137,-1.1324561,-0.7826034,0.7867256,-0.26687747,-1.4851289,-0.74974346,0.45702857,-0.34288505,1.1007878,0.48551562,1.8368349,1.444568,0.9337027,-4.6837783,0.6023521,0.5914988,-0.9962499,1.1246741,-0.82803214,2.2659497,-0.3881799,0.008054424,1.6985604,-0.73668665,-0.6065025,-0.34024137,-2.40263,0.4623322,1.0680263,-0.8142768,-2.5309446,1.9274904,-2.5091057,1.583171,2.824388,0.045065578,1.3009318,0.7558633,2.0283175,1.9764981,1.724296,-1.9416252,-0.50221634,-0.5495276,-1.885776,-0.6103554,0.34139737,3.5742939,1.5451424,2.9427176,-0.53720284,-1.1137426,-1.6274226
17,-1.2604702,-0.92206436,1.066504,1.9294268,-0.36101335,-1.5396776,-1.1828784,1.3256011,-0.0017863438,-2.9565003,2.2280931,-2.2854242,0.98867,-1.62191,-2.390596,-1.8018602,0.43536058,2.2494752,-0.7897454,0.7517837,-0.0360025,0.14905791,-0.8791489,-1.0978574,-2.0103269,-1.1604173,-0.38941684,0.7284717,2.2062805,1.4148734,-2.113295,1.9349475,-3.823402,-0.347186,-0.58136463,-2.0109692,-0.49272403,3.463089,1.928262,-1.479804,-0.5377702,1.3800187,-2.44484,-1.7177727,-1.2040257,0.2549028,-0.25543246,0.10015565,0.18690035,-0.9085418,-2.5598614,3.0007982,0.017967833,-0.26852015,-0.9368847,1.5717702,-0.3442493,0.68265855,1.4113818,-1.4022995,-2.3035905,-0.8197942,-1.6482388,-2.970323,-2.9972,1.598898,0.051752273,-0.62885016,0.81991863,0.1282461,-3.6949875,-0.40317827,-3.2962162,-0.7502047,1.8262075,-2.451859,-0.95658606,1.7090188,0.7001481,0.22088137,-1.542092,-0.8715875,-2.0596066,-1.8409381,-0.17612137,1.5773228,0.017686594,1.254411,-3.5840445,2.561066,1.0041506,-2.2678142,0.5045204,0.36766934,1.9647003,-1.000008,0.19585817,1.1355377,-3.0233433,-1.9260582,-0.070083424,-0.97191447,1.7062368,1.7543164,0.21318777,-2.5059862,1.8906993,-1.1843745,-1.3425846,0.84581614,-0.39438474,2.1141248,2.6191874,1.8485564,-0.055251777,1.8160735,-1.3105582,-1.7751596,-1.8079668,-0.89931965,0.62069917,1.1465337,3.2825925,3.2370856,-0.95503974,-1.7621174,-1.5979306,2.4229374
18,-1.6163617,-0.9026719,0.5097191,1.7558361,-0.8386739,-0.2841714,-0.24324553,3.4270952,1.3138372,-0.61093724,1.1665264,-2.620224,-0.104213,-0.7293804,-2.1333368,-2.5081787,1.1572132,1.8150043,0.33879405,1.0115461,-0.3046928,0.7521698,-2.4234977,1.1365707,-1.5511498,-1.6941389,-2.1917064,-1.3308538,3.8760397,1.4205902,-2.970485,1.7694347,-4.070045,-0.3305988,0.08485849,-0.700559,-0.24032623,3.3583822,-0.17033124,-0.103615254,0.002703772,0.9837251,-0.9104817,-3.071099,-2.688871,-0.13183674,-0.9797745,0.3530649,1.2196878,-0.85130656,-4.495968,3.615147,0.09230736,0.81801206,-1.1512003,0.5182806,1.3217885,0.12912,1.3551764,1.228842,-1.6208385,-0.27577257,-1.4437021,-2.9187365,-3.3967106,1.8166907,-0.2968198,-0.27060145,1.4239132,-0.57695323,-2.6799543,-0.6179412,-1.1269612,0.9139088,0.06023725,-1.914335,-1.1234995,-0.4282571,2.953097,-1.2578087,-2.3461845,1.2265356,-0.95273805,-2.4523737,1.1028817,2.1593797,0.58284175,3.1441061,-2.4098814,1.2688761,-1.3358032,-1.0958622,-0.41961598,1.4708014,0.098572664,1.1605078,2.3303878,0.3977294,-1.6743183,-2.093745,0.23871502,0.82761073,1.8790022,1.8576,1.1531749,-0.88610834,2.9767268,-1.4142156,1.0368569,1.5366919,0.39567503,3.1788237,2.7996428,2.0950167,1.2237164,0.5961674,-2.5495005,-2.3246608,-0.9689614,-1.9327177,0.7593188,1.0974855,3.2716925,2.3767636,0.72186106,-1.721842,-0.45015988,0.8616564
19,-2.877249,-0.117021404,0.33626226,1.660742,-1.5935593,-1.1174425,-1.0931046,2.5623264,1.0287436,-0.04910299,0.8814119,-2.7145364,-0.65106195,-1.8349631,-0.74615914,-2.1726131,-0.36541733,1.9697824,-1.6213975,2.3638449,-0.0039655752,0.22484647,0.10532258,-0.2768029,-0.7414861,-1.178718,-2.2329195,0.48489562,1.95271,0.54341453,-3.2766953,0.35396078,-2.7562234,0.034245446,-0.3223706,-0.8071873,-1.4289247,1.6042801,0.87669796,0.063450016,-1.4722615,0.8319669,-0.40246135,-1.7726605,-2.3402145,1.1225058,-0.2788041,0.22816345,-1.0017891,-0.23049767,-2.6204476,2.5082374,-0.65169746,0.1483978,-1.2427547,2.5581062,0.25080988,1.0150477,1.9377254,-1.4358021,-2.453419,-1.2812257,-1.7388664,-4.0196657,-2.9538739,1.9522269,-0.36764407,-0.0034531802,-0.6485236,-0.19857973,-2.5611544,-1.4971031,-0.88802457,-0.8287168,2.630573,-2.2329795,0.08663181,1.5870358,1.2751186,-1.1981717,-1.0036935,-1.7721018,-2.0212252,-1.7299016,-0.27746686,1.5432464,-0.6142978,1.1738167,-3.1376333,1.4275694,0.5066638,-1.8584598,-0.54900587,1.6140742,1.2901242,-1.0003828,-0.43878496,1.8655746,-1.5846378,-2.581166,0.72208893,-1.6760118,0.729292,1.4101058,0.5192247,-0.4080454,3.1149914,-1.903796,0.20941293,1.5958058,0.78024626,0.26649517,1.0916508,1.6176074,-0.7278125,-0.04586044,-1.2283244,-2.6386974,-2.0692635,-3.4686065,0.33207676,1.3737983,3.638855,0.658465,0.7236716,-1.3245463,-1.4955571,1.9600062
20,-2.0235815,-0.3565002,0.48517454,0.8457536,-0.4990012,0.14176422,-0.06670934,3.0232303,1.4221102,-1.1261799,1.9374907,-2.4129097,0.8309893,-2.224749,-1.7964307,-2.7938545,1.0372553,2.6525707,-0.82023585,2.4150224,1.3913815,0.46859393,-0.41791514,-0.09475858,-2.4945571,0.64195305,-0.37829214,0.68323123,3.1643364,-0.33096975,-2.6007326,1.8616675,-3.4138262,-1.2455094,-2.0136461,-0.6676029,-1.2199874,1.4599898,1.1362792,0.62903935,-0.82033694,1.7786106,-1.10169,-1.3720616,-1.8796558,2.5244317,-0.033336528,1.0768306,0.887239,-0.44144064,-2.4452806,2.997024,0.017079888,-0.39446124,-1.0737513,1.5047587,0.039170496,0.8838191,1.1276444,-0.12460401,-1.8297129,-0.20298894,-0.4860079,-3.8149364,-2.5881674,0.97011924,-0.8266677,-1.9421922,0.4731335,1.0046968,-3.0022619,0.17228644,-1.8079859,-0.015596271,-0.004303232,-0.15840033,-0.85277843,-0.54405355,2.134714,-1.4207851,-1.3680037,-0.41218582,-1.2942953,-1.2254446,-0.12418415,1.3045368,0.76396424,0.122803375,-2.1823523,2.4605327,0.7060907,-2.455505,1.3036731,-0.68281907,0.8373891,-1.1702751,-0.83827394,1.2097269,-1.0477943,-1.1567303,-1.6157677,-1.0876958,0.17753194,1.8978376,-0.74477625,-1.4899852,2.3975883,-0.36110646,0.43247327,0.9826127,0.868305,0.8923802,0.48930457,2.5212162,0.7670307,2.4765792,-1.0827173,-3.0467656,-0.94055516,-2.2565458,0.6613966,3.2861948,3.784608,1.5742358,1.5852115,-0.38093284,-1.8533603,0.7222901
21,-1.1293501,-0.58943707,-0.05650927,2.4076657,-0.39130467,-1.7323797,-1.4016377,1.8037881,-0.18168066,-0.50260997,2.0361505,-2.6363144,0.72752285,-2.291949,-1.9007431,-1.8004696,0.34844157,2.069473,-0.90131384,1.6674554,0.39774653,0.49998415,-0.47188005,0.30506513,-0.61637264,-1.4113954,-1.1138289,-0.71487504,1.8600471,0.18985847,-2.425538,-0.20885792,-3.6423402,-0.5379728,-0.5030493,-0.4247528,-0.010114638,2.9233263,1.1361934,-0.16788268,-0.78750235,0.04616523,-0.8433308,-2.3754563,-2.1407704,0.20245975,0.7082387,-1.1230314,-1.4896657,0.62662613,-1.1695137,1.9535446,0.5921572,-0.6706113,-1.0724155,1.4672878,-0.5485662,1.4163775,0.8112219,0.035595052,-1.319066,-0.3982881,-0.011676647,-2.115804,-3.0590262,0.96407485,-0.34209818,0.16666488,0.88744164,-0.21369442,-3.546776,-0.57477975,-1.8672044,0.36071175,0.9926285,-1.3855526,-0.18178527,1.2042918,0.80922174,-1.7511444,-0.7305291,-1.3101346,-0.64509076,-1.5717777,0.434559,1.5042336,-1.5820655,0.5731331,-3.1045954,1.8720347,0.84908,-1.3364414,1.1347537,1.0564495,1.4724255,-1.4257089,0.3866181,1.439365,-1.1293125,-2.129461,-0.56124276,-1.626431,0.94034207,2.4084883,0.42034364,-2.16745,1.9492483,-1.1192081,0.24741925,1.3541131,0.12923363,-0.23429033,1.4575694,1.0642041,0.13626154,1.1651868,-1.5596796,-2.1509352,-0.5029129,-2.4628773,0.9170201,0.9492547,3.4255338,2.2624667,0.22390752,0.281941,-1.6190927,1.1833727
22,-1.8902494,-0.50995183,0.1438759,2.8999383,-0.33155638,-0.90272975,-1.3572835,2.55554,0.41032788,-0.9021513,1.6049304,-3.7366338,0.013453729,-0.036734924,-1.5295837,-2.3259172,2.1575382,3.0804958,-0.77396715,3.1094105,1.08278,0.67667764,-1.0554742,-0.85155916,-0.9629151,-1.6202544,-0.6597777,0.46211103,1.6862028,0.66715735,-2.2596278,1.5822368,-3.477216,0.2870629,-0.6889226,-2.072459,-1.0022557,2.3922052,1.2063019,-0.24321926,-0.7505023,1.68626,-1.6160733,-0.9583023,-2.6854827,1.1701201,0.76657265,1.2611728,0.78009236,-0.6924449,-2.2906141,1.8036729,-0.5700243,1.0056024,-1.1966307,1.9515262,-0.23143229,1.0553943,0.6771612,-1.4931111,-1.895684,-0.13419206,-0.85465056,-3.932128,-2.1887784,2.1162863,-0.90845186,-0.24761787,-0.5077206,1.0502594,-2.1522815,-0.08294283,-1.3745171,-0.16565703,1.2306944,-2.5571623,-0.63839006,0.9448442,2.2474914,-1.8171508,-1.4462332,0.22376601,-0.81474954,-0.8973403,-0.8066289,2.2859738,-0.57481724,0.33726758,-0.9249257,1.1032064,-0.1820895,-0.8424888,0.15408668,-0.35862115,0.85473514,-0.8958264,0.27761474,0.5493963,-1.3557253,-1.0697013,-1.3775059,-0.48615724,1.6288899,2.1940591,0.512678,-0.9170436,2.3436582,-1.9923759,-0.09141491,1.1042904,1.4515042,0.9036463,1.2975297,1.2751789,-0.9267854,1.9384507,-1.2239605,-2.7938042,-0.921544,-3.1394534,1.3330271,2.1468196,3.122114,1.0831515,-0.08517519,-0.888607,-0.6802888,1.9260213
23,-1.0092881,-0.84195375,0.057359226,1.4742858,-1.0438527,-1.1485527,-0.29934248,0.584337,1.1285659,-0.4198231,1.0615407,-2.695427,0.09165646,-1.4655352,-1.7587826,-1.0001298,0.8436846,2.1484823,-1.3011503,1.6992043,1.0471222,0.6248141,-0.4709704,-0.102985166,-1.0588906,-0.67687887,-1.5355235,-0.13298678,1.881986,0.7227883,-2.9257252,0.009747492,-2.8128486,0.10400251,0.42285156,-1.6264848,-0.45027158,2.167415,0.59485173,-0.2933021,-1.1088406,1.5313,-0.36687735,-1.0831121,-2.2883513,1.1938894,-0.365834,-0.346052,-0.52026427,0.3467806,-1.5406771,0.4769806,-0.022475839,-0.64383173,-0.1522709,1.0319722,0.012530707,0.7273311,1.1697968,-0.13182315,-1.4939711,-1.1849056,-1.7271444,-2.6901298,-2.0174427,0.9141298,-0.8821894,-1.3186724,0.06653356,0.015312731,-2.5818093,-0.7053277,-2.0471797,-0.39021835,0.06664885,-0.8650521,-1.0621496,1.5483582,0.40836334,-0.5723561,-0.19199826,0.2612638,-0.970731,-0.25861838,-0.508781,1.0844351,-0.6620647,-0.51535726,-2.6865976,1.7301899,1.3122017,-0.0720629,0.6953568,1.0495676,1.2196982,0.0071264803,-0.0040377025,2.0954242,-0.5991534,-2.6467535,-0.009521794,-0.5381753,0.2883537,0.90665215,0.0025326125,-1.8466334,1.7411455,-1.9884666,-0.07320346,0.531675,0.607491,1.3292603,1.113963,1.0277082,0.9238221,0.40451804,-1.831089,-1.825679,-1.3366296,-2.4983327,1.3850571,1.1957161,2.8621602,0.5683481,0.16101484,-1.0409054,-0.67127836,0.22182871
24,-1.2181257,-0.98729706,0.34733805,1.953865,-0.23930272,-0.5158503,-0.65587026,1.758097,1.2111721,-1.7996643,1.3725042,-2.6489275,1.3703319,-1.7423544,-0.082732275,-2.4015043,0.71424145,1.868889,0.28730148,1.1540749,1.4553691,-0.76222306,-0.7540967,-1.3719795,-0.39296913,-0.6288614,-1.5907754,-0.9166301,1.7620858,0.4391729,-1.1178601,0.66417634,-3.6838224,0.17721209,-0.6008325,-1.2191797,0.8003698,2.671534,1.165636,0.029845309,-1.4467244,1.585521,-1.4265746,-1.8490001,-2.1887774,0.5050558,-0.43734616,-0.6509293,0.24615468,0.14032088,-3.5421863,1.6809305,-1.4726257,-0.8933098,-0.73774475,1.6861881,0.44755676,0.41789702,1.5990819,-0.32157755,-1.0267062,-0.87110907,-0.92737615,-1.9341363,-2.129553,0.73833704,0.44593632,-0.3803139,-0.23632318,-0.20083413,-2.6641212,-0.2132127,-1.4809678,0.5020858,0.8405373,-1.0740327,0.19768171,1.1293052,0.98851866,-2.5697823,0.34124818,-0.7155722,-1.6254022,-1.3412,-0.14296405,1.248312,-0.87819386,-0.0070633963,-3.62784,0.8689347,1.2480447,-2.703833,0.3959678,0.55306476,1.117428,-0.5857512,-0.77376205,1.372214,-1.3542999,-3.3124762,-0.2551155,-0.2705714,1.7227716,2.7871225,-0.52565736,-2.6575737,2.1656582,-1.7048368,0.16846421,1.857189,-0.55148447,0.93320906,1.8301872,1.5669446,0.05434772,1.3790677,-1.755508,-2.3525226,-1.0961599,-1.8405932,2.0425992,0.6877249,1.5357225,1.6184305,0.6650484,-0.69010216,0.06500293,1.0027862
25,-0.903591,-1.4067048,-0.14674821,2.0311902,-0.51692295,-0.99009913,-0.9047108,1.6160898,0.49816594,-0.6017089,1.0392368,-2.571374,-0.3319121,-2.086873,-1.0029334,-1.0397811,0.7259621,1.8228673,-1.4288138,1.9483021,-0.21239844,0.831553,-0.19552194,0.61986274,-0.2660896,-0.9970902,-1.2471433,0.34745535,2.284261,0.13615465,-1.502952,1.3153069,-2.9836264,0.07583153,0.9776879,-0.4818409,-1.3122854,1.9636562,0.38811064,0.25635162,-1.1222708,0.9505446,-1.9657509,-1.6137253,-1.6610029,0.65430796,0.39974177,-0.45358732,-1.5707936,0.6546135,-2.365239,1.7704532,0.32814264,-0.31129938,-1.3273606,0.8385549,0.37484744,1.6602416,1.1375586,-0.20141168,-1.7464433,-0.78560144,-0.8174625,-2.017197,-2.0030162,1.1826681,-0.57645017,0.5794829,0.31368524,-0.03250269,-2.5795844,0.42421323,-2.5236619,0.13070343,1.1077461,-1.5495211,-0.4429401,0.57000446,1.252933,-1.941912,0.36360997,-1.3725892,-0.7843719,-1.362734,1.0359483,1.4648757,-0.7217631,0.5578809,-2.4269283,1.3960705,1.1841229,-0.9578077,0.78161085,0.4246988,1.1383681,-1.2067707,0.25537896,0.9111602,-0.69799197,-2.3577938,-0.6081335,-0.68012375,1.5504087,1.590388,0.23556748,-1.9740582,1.7118878,-1.8739238,0.20219502,1.5999004,-0.6353065,0.22242385,1.1221321,1.5570148,0.5641606,1.11116,-1.7776213,-1.575702,-1.3698722,-2.0820987,0.34886298,0.24715713,2.6275218,0.36619473,0.0849991,-0.63057417,-1.2357243,1.2756639
