,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.8263624,-0.9806446,-0.6359799,0.44086528,0.8552678,1.6871344,0.6674164,0.24966544,-0.4119043,1.4210339,0.66083854,-0.84380436,-0.118265875,-1.1316824,2.582072,2.1494782,0.6771619,-2.3831143,1.4757998,2.0449355,1.5683783,-0.7503669,-0.82219476,-0.0014225952,-1.602827,-0.5443048,0.3176597,0.33603632,-1.1402924,-0.19424605,-2.9734347,-0.15424146,-0.21802863,0.11432531,-0.68919724,1.3533553,-1.4689986,0.72123045,0.7068588,0.25994685,0.62881804,1.6312186,0.21450692,0.04161731,-1.3394668,0.4393946,0.47004226,0.017715693,0.97018456,-0.2390176,1.106876,0.4600144,1.4953109,-1.4055887,0.87641,1.2133341,0.3424081,-1.1705981,0.7827467,-0.8861436,1.12087,-0.8357461,-0.032316983,0.44392878,1.1913223,2.2498088,0.8384093,2.284272,0.17804629,-0.25465706,0.8822268,0.19338061,-1.4555811,-0.24310523,0.19844747,1.999395,-0.34891748,1.025154,-2.5858903,-1.5766093,0.9672265,-0.96652,-0.44684848,-1.2113535,-0.17014232,-1.0292815,-0.25466055,1.6516848,1.5402158,0.18071695,-0.035789464,0.6328411,0.18040133,2.0381835,-2.9448485,-0.1994466,1.4198791,0.2933675,1.2361577,-1.1896696,-0.96163076,-0.7640902,0.11949286,-1.5881398,-0.67170584,0.8973469,-1.9029425,0.877702,-1.7588544,-1.356061,-1.8287603,0.44262007,0.6587587,-0.55425197,-1.396428,-1.9334383,0.2946814,2.2828043,-1.2653395,0.5382353,1.5207932,-0.44548923,0.59088373,-0.3185263,-0.06534687,1.1439685,0.6066252,0.9238272
11,1.8230544,-0.18747827,-1.6480805,0.17503412,-0.72028106,0.5688399,-0.46674785,0.35825187,-1.5200255,-0.4971792,0.9737083,0.463726,-0.011070788,0.09171228,-0.9786193,-0.09568775,0.6769499,-1.3169736,1.1723346,0.62126625,-0.8893801,0.8641209,0.9516981,-1.8083801,-0.509452,0.53798944,0.34756947,-1.6318834,-1.4437243,-0.5026614,-2.436292,0.2697946,-2.2243075,0.32464644,-1.6287345,0.119132206,0.53383243,-1.2241459,0.9584639,0.15161979,0.65815204,-0.013603933,-0.6890789,0.7587527,-1.3191452,0.57156813,-1.5769497,-0.022993607,0.28380838,0.307697,1.6081424,-0.15127696,-0.4453118,-0.39586565,1.2314082,-0.849147,1.2279729,1.2590859,0.5502513,0.66256607,0.5423432,-0.16851722,0.5079659,1.7558663,0.16831721,-0.055975124,2.449202,2.1426072,0.79209125,1.16074,-0.67846406,-0.4946792,-0.053095706,0.6398418,0.3337949,0.5362621,0.25341707,2.4001713,-2.4253752,0.47796556,0.5767444,-0.3836139,-1.04221,2.4140546,-0.6186335,-0.34231025,0.94146186,-0.7912361,0.40860653,-1.0833926,0.33194882,-1.6824498,0.04541924,-1.0314445,0.7522203,0.9371388,-0.19875614,-0.48142782,1.3492303,2.3661232,0.688579,-0.2473001,-1.3731402,0.019960579,-0.39546385,-0.41841593,-1.4476017,-0.35134593,-1.092429,-0.12974527,0.46374065,-0.94664717,-0.9433413,0.024694808,0.7148641,-1.3498096,-0.12389992,-0.6010041,-0.6494522,0.7821313,0.113668665,0.034901436,-0.4852867,-0.44066015,-0.4476916,1.0103203,0.10872605,0.40165186
12,0.3804368,-0.6217628,-0.04243623,-0.061714973,0.81591475,-0.37768185,0.14768766,-0.3002364,-0.61709934,-0.017461512,0.4844917,0.08754346,1.3121167,-0.26107895,1.6747802,-0.993877,-0.77160954,-1.1226848,0.72406816,0.80005294,0.8405044,-0.34330747,-0.7254941,0.20515074,-0.671196,-0.27235925,-0.78519654,0.2560913,-0.39931047,-0.7782982,-1.3617387,0.55522597,0.4774547,0.80470556,-1.5326667,0.44768032,0.946818,-1.3891127,0.06790006,-0.09995958,0.4553437,-0.45313573,-1.5064973,0.88063383,-1.1982361,0.4978297,-0.89080614,-1.3986646,1.0432122,0.6031473,-0.8847169,-0.23162484,-0.0234599,0.65801466,0.31912607,0.42234948,0.90263,0.45649678,0.8999491,-1.4593738,-0.53714675,0.54664767,0.031008765,0.33786535,-0.49272817,-0.72233355,-0.20756933,1.1980525,-0.83670044,-0.23733586,0.3390353,-1.234348,-0.33557513,0.770586,0.19411686,1.480539,-1.350445,0.29474065,-0.8098144,-0.42316344,-0.25261137,0.09545767,-0.5739853,-0.93641526,0.7299457,-2.9914403,-1.259472,-0.0055718347,0.9633417,-1.2357501,1.471022,0.83156335,-0.24043112,-1.5270834,0.030189618,0.50656945,0.9320798,1.541417,1.4045539,-0.30969152,-0.69675845,0.4610868,-0.6574041,-1.4007773,-1.4317616,1.6042159,0.07201345,1.3262076,-1.5911015,0.06572981,-0.41239005,-0.5680969,1.0517305,0.32514536,0.735625,-1.1664239,-0.30274406,0.71565586,-0.17660671,0.43318975,0.4508056,0.055590432,-0.5916302,-1.100793,1.4494189,0.13615766,-2.4912894,-0.03710196
13,-0.15569803,-0.46626076,0.48320216,-1.0983486,0.5417041,-0.33509612,0.4775923,-0.4976336,0.1902493,0.59138256,0.6559634,0.33108103,0.875906,-0.19854775,1.471256,0.019062432,0.18191913,-1.134287,0.08150942,0.9141239,0.54806435,-0.46751934,-0.63716394,0.42024374,-0.75484633,-0.5898954,-0.65811557,0.062413633,-1.2591143,-0.501274,-1.63896,-0.34625602,-0.4104547,0.7326408,-0.8440793,0.4014502,0.3535129,-1.023449,0.2978657,0.47535855,0.4312771,-0.29120037,-0.8892476,0.14863698,-1.4979548,-0.09373364,-0.56320447,-0.36597311,0.71697664,0.5652697,0.07577761,0.72453284,0.9185231,-0.27577367,0.5381382,0.68772095,1.4351639,-0.17333189,1.169873,-1.1274198,-1.0644028,0.47770625,0.17974716,0.5860292,-0.032089822,-0.007519271,-0.21959284,1.5618443,0.1580394,-0.39525416,0.8430658,-0.3978809,-0.46477327,1.0590305,-0.015237577,1.9681848,-0.526905,0.026649982,-0.5281585,-0.3562059,0.07776382,0.10574631,-0.25519753,-0.68860453,-0.052398987,-1.4798384,-1.8736194,0.8123547,0.27202943,-0.25055072,0.5483051,0.67033076,-0.51852,-0.3974886,0.19848436,-0.061980724,0.8573249,0.45654127,0.27459672,-0.6118505,-0.34100494,0.07065649,-0.6051255,-0.831526,-0.9332642,1.5271503,0.0763598,0.9333437,-1.9126176,-0.5149338,-0.34823763,-0.16785258,0.7938807,0.6535767,-0.48303637,-0.6981657,0.15451822,0.1320889,-0.32012028,0.37429118,0.50784767,0.29338786,-0.07794075,0.056787204,0.8689344,0.06659143,-1.5555471,-0.07372517
14,1.0049152,-0.5794561,-1.4689039,0.79962957,-0.8200374,0.34596953,-0.5686946,0.6637593,0.3718485,0.61088735,1.1779852,0.22428733,-0.46274576,1.0492599,1.9313504,-0.3175249,-1.197161,-1.4051948,0.99578494,1.480666,-0.7322316,-0.8563407,1.0666447,-1.0719575,0.8528131,0.08759017,1.2290136,0.49532372,-0.44227076,-0.92468923,-2.126601,0.7161055,0.4578657,-0.21360911,-0.41455242,0.69404924,0.54790086,-0.1195864,-0.65550417,-0.83344865,-0.65032315,-0.111191146,0.7842738,0.16504663,-0.26463452,0.20785616,0.04034964,-0.26749685,1.039174,1.3038559,0.27335066,-0.13635461,-0.0014151055,0.56234086,1.7512019,0.32671377,0.5061504,0.0024514087,0.17503954,0.9187705,0.102844134,-0.00021120626,0.49922463,0.5196536,0.856289,-0.2889102,-0.3632726,-0.30465123,1.0537802,0.6159985,0.40497229,-0.13953362,0.19205895,0.5008744,0.047498103,0.739932,-0.24198458,0.35650173,0.49950916,-0.6883081,-0.89426935,-1.2785411,-1.1187196,0.6725694,-0.19643918,0.0044595078,0.20940748,-0.5702914,1.193338,0.4759755,1.3884176,0.30094692,1.6097835,-0.15348554,-1.068498,0.14894874,-0.04470572,-0.2516922,0.56316227,0.22781588,0.5705161,0.5889186,-0.057004847,-0.2489811,-0.44813922,0.29435357,0.3420445,1.220387,0.11885434,-0.50890326,0.24129555,0.13360097,-0.5718926,0.029669061,0.7836171,-1.8834848,-1.5249764,-0.039568037,-0.29350987,-1.082371,-0.15793689,-0.58000016,-0.78320175,-0.56828004,-0.27625093,-0.34520394,-0.28234726,0.15709859
15,0.9396461,-0.20737273,-0.47936177,-0.36498886,-0.20384212,0.5625239,0.0686831,0.9389494,0.45374668,-0.10702647,0.04561881,-1.1069119,0.40921962,0.6556575,-0.22103484,-0.65347004,-0.40869805,0.31352383,-0.18997692,0.6399143,-0.94041085,0.06103149,0.4327608,-0.46213254,0.7674135,0.33570236,0.14375092,0.55830115,-0.8504405,-0.48343718,-0.81760514,-0.31016076,-0.8710471,1.0118862,0.29026118,-0.16798408,-0.17229506,-0.22885017,0.1728183,0.30534256,0.20508748,0.54795444,0.25958446,-0.7980951,-0.022284757,-0.02239618,-0.022960868,0.8515234,0.75654143,-0.31224522,0.53207666,-0.486236,0.3281787,-0.8157411,-0.18686941,-0.54926723,0.77037823,0.63726133,-0.6051776,-0.60152715,0.4394161,-0.2267094,-0.17285725,-0.05923589,-0.079942204,-0.19006838,-0.101909466,0.14986938,-0.31032938,-0.16661735,-0.39868066,-0.2906865,0.3345797,0.33530924,-0.31608784,0.6655791,0.4571296,0.23634446,-0.7574635,0.13900773,0.21475953,-0.9652819,-0.90962404,0.2956001,0.47258788,-0.32062757,0.98779523,-0.83617145,-0.10450184,-0.9860108,1.2726824,0.5971944,1.3382887,0.980492,0.13286468,0.025805749,0.004742679,0.15204142,0.9168479,-0.1184579,0.77583677,0.8450059,-0.3673883,1.101153,-0.17022271,-0.11311334,-0.38206214,0.44241083,-0.47640985,-0.030993782,-0.12599495,0.07334432,-0.34003207,-0.34990585,-0.41407746,-0.16565654,-0.9610286,-0.7698749,0.11340975,-0.14113213,0.079897374,-0.007402185,-0.3529991,-0.9285005,-0.43136606,-0.1788054,0.7953547,0.10599243
16,-0.45780507,-0.08984686,-0.5849562,-0.10604033,0.046184994,0.26514944,-1.1712685,-0.023385162,1.0795574,0.41411418,0.6086485,-0.52178085,-0.30015433,0.093158945,-0.70420736,-0.5100843,-1.032728,0.2896905,1.0394627,0.7607144,-0.16972694,-0.9188539,1.0384163,-0.7591169,1.898886,-0.3821259,1.1447201,0.096124336,0.08693904,-0.6973874,-1.1925069,0.6389725,-1.508625,0.7529628,-0.67173517,-0.09266588,-0.21615827,-1.3552408,-0.30268157,-0.053895384,-0.97423464,0.62702745,-0.044514745,0.76018494,0.038351484,-0.6457882,-1.1013459,-0.040458605,0.87007874,1.1897724,-0.0029634852,-0.4972628,0.80362606,-0.06947549,0.7579332,0.09806699,1.7816665,-0.20011747,0.77504396,-0.49504885,-0.8118255,-0.47453913,-0.24990135,0.87961495,0.82147914,-0.08663465,-0.6524559,0.2675783,0.5663299,0.9250917,-0.19754644,0.11575107,-1.0339713,1.5391736,-0.33806378,0.0073181204,0.12329398,0.58401686,-0.15491143,0.031053387,0.1923393,-0.84786475,-0.34673023,0.37689453,-0.08269651,1.670771,-0.4961366,-2.3522682,0.4213075,-0.8163366,1.7104423,-0.5659065,2.267518,-0.46653542,0.23605487,-0.21844956,0.6405219,1.1086226,0.8980953,1.5628968,2.7954197,-0.13732342,-0.925407,-0.23764779,-0.24018724,0.04626623,0.52925944,-0.022759765,-1.9230118,-0.60459816,-0.13429567,-0.3228927,-0.75079525,-0.78230304,-0.59032905,-1.2944981,-1.1488214,-0.42358798,-0.441673,-1.0354024,-0.31081674,-0.33188,0.4079001,0.2349838,-0.45807543,0.979085,-0.7764179,0.3720518
17,-0.47898942,-0.47681555,-0.83858377,1.0415242,0.31433144,0.17565188,-0.5374373,-0.24645583,-0.28134015,-0.07117378,0.6479948,0.48128662,0.3192136,-0.02333673,-0.076172575,-1.1249294,-0.822538,-0.96766675,0.67309624,0.1538957,-0.09253969,-0.19748293,-0.515867,0.104558975,-0.8806439,0.49156398,-0.30074283,0.76332086,0.6266529,-1.6175584,-1.1113774,1.00753,0.20260265,-0.057445515,-1.463954,0.44667986,0.5199432,-0.51215965,-0.07546872,-0.39672315,0.03957708,0.63047445,-0.20813088,1.13742,-0.5866718,0.096422344,-0.68510014,-0.43458158,1.3797137,0.22785261,-0.65716785,-0.762764,-0.4407128,1.0131683,0.41875365,0.24254042,0.6623562,0.28285062,0.7384998,-0.06703547,-0.22402094,0.3622349,-0.51813525,0.025750712,-0.14057983,-0.5721173,-0.20125255,0.68704367,-0.34392887,-0.21352243,0.21369275,-0.4487653,-1.0879595,-0.6498993,0.14524466,0.40559405,-0.5617412,1.3259513,-0.8390887,-0.34156108,0.44898623,0.00050199684,-0.7054018,-0.91340095,0.8688745,-2.6253884,-0.6999767,-0.17965734,0.5124743,-1.2279062,1.5431681,0.005987283,0.36607438,-1.2924768,-0.7701175,0.67660415,0.9863799,0.7815754,0.8789827,0.18181373,0.3418789,-0.43129772,-0.36219704,-0.8648188,-0.85208607,0.946181,0.1233847,-0.16461504,-0.7439527,0.023757879,-0.02529356,-0.77889967,0.0384033,0.45723635,0.43040282,-1.0854002,-0.8444748,0.9264251,-0.3772564,0.45093417,0.07291986,-0.004747722,-1.0420337,-0.6890777,0.7365984,-0.048506577,-1.4969734,-0.052530207
18,-1.1092532,-0.79709786,-0.41774714,-0.17576547,-0.28640494,0.4946785,-0.27436167,1.2645862,0.6415715,0.92848617,1.9750483,-1.7357042,1.9631165,-0.11743067,1.417037,-0.7482147,-1.2935216,-1.6845453,2.13457,1.9370717,1.1282494,-1.7348024,0.042129774,0.27914116,-1.8028024,1.2062293,-1.4113127,-0.63741016,-0.2728258,-1.8819385,-1.6115096,-0.6016639,1.3379943,-0.397081,-0.15979266,1.3694572,0.75738513,-1.117845,1.3309076,-1.197018,-1.8897511,0.7110423,0.7659887,-1.3602418,-2.7096553,0.7970038,-1.6453702,-1.3258411,1.4490798,-0.18651554,0.9081911,-0.9023348,0.7579561,-1.7014692,0.19933483,0.0022541992,0.5528986,-0.685095,2.0748022,-0.98673385,-0.8236096,-0.03795657,0.059331015,0.42904454,1.4930093,0.7031737,-0.3462799,1.5680677,0.52922004,0.41462073,1.6605382,-0.37960035,-0.5803494,-0.20548633,-1.5310844,2.0091217,0.1484842,1.1902416,0.58439475,-1.8531555,0.57420826,-1.9526246,-1.1892738,-1.349904,1.0995008,-2.992007,-0.9529273,0.9886435,0.80069286,-3.1308103,2.1148586,0.7867644,0.7217995,1.7312503,-2.1891623,0.9626275,0.91679466,2.4474766,1.1791812,-0.3647442,0.22806701,1.4444631,-3.3321412,-1.3076854,-2.8553736,1.3325176,0.21690501,1.1605668,-1.7452748,-0.5437757,1.5122329,-1.0081015,0.30143884,1.7715567,-0.12790377,-1.161809,1.3169893,2.1467159,-1.5985045,-0.7311989,2.3548903,1.6821824,0.47180182,0.43277532,1.5273739,0.15015964,-0.439914,-0.60730225
19,0.2960327,-0.33362108,-0.115926094,-0.7393549,0.636459,-0.07845573,0.3736945,0.006613313,0.055465594,0.6495585,0.47323263,0.29197678,0.17525716,-0.3030748,0.7622635,0.4287009,0.42734239,-0.3226837,0.17350116,0.9466681,0.19169293,0.15569809,-0.166913,-0.037193768,0.26921928,-0.6101312,-0.1477181,0.3412803,-1.0563911,-0.5701602,-1.1735263,0.071840085,-0.5753863,0.58587414,-0.46455988,0.24844524,0.29497954,-0.42036086,0.19487779,0.6760499,0.3897471,-0.31357244,-0.8271321,0.14381506,-0.9187962,-0.27254507,-0.2023084,-0.07594653,0.5647538,0.30198675,-0.35141122,-0.03995896,0.7828399,-0.26548296,0.3501803,0.55984706,1.0810877,-0.1025234,0.1963967,-1.2762184,-0.40382773,0.32728046,-0.06931752,-0.112239465,0.10954696,-0.0898848,-0.18944064,1.313232,0.2400213,-0.6494465,0.17806305,-0.31807604,-0.2708035,0.6361309,0.16559185,1.1066806,-0.66101974,0.08101365,-1.2285944,-0.041736964,-0.023472074,-0.014085189,-0.31953758,-0.38858175,0.19479877,-0.6523282,-0.9916777,0.076545104,0.33916068,-0.009766363,0.54954314,0.6266443,-0.21037354,0.09003903,0.18946066,0.05033751,0.4841245,0.08512439,0.31888956,-0.29875293,-0.3222401,-0.32385093,0.18109289,-0.48295197,-0.34724644,1.1065583,-0.5633211,0.7722981,-1.4526905,-0.4139452,-0.919954,0.10283532,0.6882324,-0.3353275,-0.44220164,-0.5425397,-0.26241505,-0.22644004,0.07327912,-0.020301111,-0.4699313,-0.38836238,-0.08671972,-0.33614966,0.28138,0.41229603,-1.051268,0.41706705
20,0.8712881,-1.1079197,-1.2351131,0.6747447,-0.15217029,0.004342824,-0.15527044,0.679446,0.84578276,0.2595678,0.44360456,-1.3736149,1.2676129,0.9231645,0.84697115,-1.7688091,-1.2582186,-0.37967843,0.22611019,1.541847,-1.2814807,-0.092709325,0.7463871,-0.21957786,0.15856937,0.6752569,1.0352858,1.3122385,-0.9109074,-0.7898716,0.4523588,-1.2703894,-0.13301218,0.56614655,0.6709617,0.46860883,1.4760342,0.6299825,0.39636254,-0.6962604,-0.56742144,0.41257852,0.9194548,-0.8160982,-0.4550191,0.21938226,-0.14550649,-0.011572517,3.1978822,0.62676924,0.9244355,-0.16192129,0.5197042,1.4629242,0.29973626,0.47390115,0.13016874,-0.20242263,-1.015891,-0.85964406,0.3973769,0.31483537,0.09024196,-0.7105907,0.05021359,-1.1806003,-1.001708,-0.28134823,-0.41908237,-0.3206358,1.4587457,-1.0708567,1.1575897,0.360573,-0.31970406,1.7911564,0.572959,-0.008211233,1.0295819,0.0139687015,-0.13684641,-1.4926658,-0.9711603,-0.5456517,0.63661027,-2.0310187,0.4820798,-0.6318994,-0.36127815,-1.4862998,3.025148,0.7069884,1.3409185,0.19538218,-0.045297656,1.8616265,-0.2507201,1.4441845,0.97114736,-1.6308159,-0.19081324,1.8249333,-0.7914911,1.018593,-1.2677009,0.38930714,0.07850771,1.8696402,-0.21321775,0.635728,1.7691927,-0.005938314,-1.3157732,1.0173533,-0.17525756,0.37780893,-0.5783795,-0.030880064,0.21670547,-1.4312843,1.9001868,0.82074654,-0.98859286,-0.63291484,1.4488523,-1.4234345,-0.12568131,-1.2890216
21,0.12815088,-0.5905369,-0.54999787,-1.2567257,0.20081967,0.04892991,-0.84129834,-0.27417755,-0.11660112,-0.7664379,-0.28528202,-0.46598566,0.7574357,-1.2903063,0.2892107,-0.8935001,-0.14508411,-0.23085746,0.061516065,0.7827578,0.90440494,-0.3102414,-0.38214767,-0.6546934,0.09599031,0.0014108345,0.5622515,-1.2806089,0.38079444,-0.27187735,-1.9239995,1.3974783,0.46522436,0.8531068,-1.5876001,-0.6328551,1.4123849,-1.0037974,-0.54609734,0.090340294,0.2955067,0.89881366,-1.5575931,2.4785767,-1.1998596,0.06422235,-0.12955123,0.23234887,0.6593112,0.04012648,0.7939101,-0.36074507,0.37004387,-0.21215232,0.4976445,0.5928204,-0.86688966,1.3847864,0.77984643,-0.97018176,-0.57383084,0.49520758,0.5758794,0.25340867,0.026849464,-0.90736085,-0.19315048,0.2855291,-0.08400425,0.33724052,-1.3931779,0.78838557,-0.23764071,0.8611985,0.7522568,1.330665,-0.42490482,0.3017808,-0.58910745,-0.4019366,0.3153844,-1.6297758,-0.55187356,1.2347955,0.032551825,-1.1806448,-0.3528341,-0.9718694,0.5538268,-0.7724077,1.356904,0.66631436,1.3278764,-1.6440089,0.23806709,0.28128958,0.2830773,1.9733773,1.6355188,0.66844785,1.4931164,0.696684,-1.5154864,-0.74518585,-0.89655346,0.6733326,0.5800482,1.2989588,-1.40963,-0.7013179,-0.7387255,0.2760808,-0.2202023,0.39865744,0.2672393,-0.7243088,-1.6350075,-0.47601786,-1.0412513,-0.18479992,0.0074659623,0.22023427,-0.8270439,-0.40423703,1.0204012,-0.5093893,-0.9500536,-0.9569949
22,0.039837807,-0.29637662,-0.15235102,0.78798157,-0.39173797,0.077523336,-0.09844171,1.0752643,0.716049,0.894483,1.2918215,-1.385281,0.9093051,0.8273564,-0.16664751,-0.72241443,-1.3376231,0.32446098,1.0788625,0.7196948,-1.0306026,0.36569986,1.093342,-0.40628326,-0.22501028,0.9743414,-0.75049525,1.1570665,-0.8754413,-1.4131016,-0.083857365,-0.7611688,0.23984993,0.5209704,0.16465198,0.26360112,0.9506619,0.034765854,-0.107773796,-0.8468351,-0.7178094,0.34815586,1.3451196,-1.2279652,0.21335965,0.65201896,-1.3274747,0.47513258,1.8470488,-0.29864454,0.4303597,-0.27155095,-0.27381516,0.6120649,-0.32807,-0.15142798,1.182865,-0.44019496,0.49832016,-0.37152526,0.24958391,0.78827316,-0.19619352,0.2072164,0.09230958,-0.76370835,-0.8757281,0.3640288,0.3232116,-0.07262467,0.6310631,-1.5054708,0.12770137,0.048836425,-0.44485503,1.7335482,0.046621177,0.65956604,0.5755334,-0.5126605,-0.7367153,-0.2563297,-1.2774346,-0.78557307,0.58995336,-1.1478873,-0.04756918,-0.14057587,-0.29772985,-1.294703,1.2700491,0.53894985,1.2283752,0.5548391,-0.46459475,1.5364004,0.39315334,0.58520573,-0.18309772,0.46909404,-0.34874535,0.33652014,-0.81441194,0.37974635,-1.0109439,1.0194726,0.019662693,1.303152,-0.7402875,0.5870755,0.52072614,-0.023537718,-0.45572346,0.11273379,0.016079856,0.13996598,-0.50950396,0.2791359,-0.544642,-0.72033304,0.5471518,0.43674222,-0.4706263,-1.0144961,0.9816092,-1.0866756,-0.72015667,-0.010307796
23,1.0455887,-0.1528948,-0.82944626,0.7545231,-0.49134588,0.85567653,-0.23112221,0.20835039,0.15090793,-0.0138115445,0.21475334,0.48089322,-0.19786683,0.2296316,0.7726248,-0.4863228,-0.012677316,-0.38422307,0.43279544,0.8600446,-0.71238196,-0.29123807,0.5705006,-0.4955133,0.0016930923,-0.022111967,0.882315,0.29960567,-0.074057356,-0.13255963,-1.8338212,0.9767883,0.049361933,0.18037905,-0.16988842,0.16052653,-0.18915299,-0.062392622,-0.71067715,-0.20195617,-0.5474892,0.09739052,-0.27530265,0.6838163,0.43876898,0.39209646,0.12190938,-0.11095452,0.535476,0.19210735,-0.04990238,-0.3062917,0.39640597,0.30810106,0.7672535,0.56717455,0.14265054,0.5343545,-0.671605,0.22446764,-0.26426113,-0.0216899,0.38509867,0.005934328,0.7803404,0.024400169,-0.7593353,-0.102631815,0.29095286,0.11928998,0.021868594,0.05538518,0.15818506,0.33628774,0.13293856,0.28438255,-0.538823,0.14597438,-0.55543613,-0.26546866,0.4467681,-0.7317606,-0.41248015,0.6605921,-0.2861387,-0.2810792,0.02997769,-0.26075804,0.4843331,0.03520364,0.9207253,0.34319112,0.6177384,-0.5450883,-0.9467094,0.4241966,-0.019280992,-0.032102462,0.8760639,0.27511948,0.78701293,0.089671455,0.39596003,-0.2541171,-0.24417333,0.12437011,-0.15643583,-0.008319942,-0.20416252,-0.45128706,-0.029610835,0.2472077,-0.7489329,-0.5268926,0.6945216,-1.3474103,-1.2251254,-0.2236411,0.2970903,-0.41819626,-0.64721704,-0.09697556,-0.4684927,-0.65228873,0.3923987,-0.03290644,0.22041056,0.07481823
24,1.6562809,-0.14488368,-0.8217063,0.78559166,-0.68492573,0.35938376,-0.2565079,0.2985003,0.05852512,-0.31811523,0.036455788,-0.036096368,-0.3209314,0.51224583,0.8310604,-1.1201332,-0.18052177,-0.3178421,0.62897545,0.7333846,-0.5850772,-0.24054691,0.9371947,-0.69247115,0.24144456,-0.2106872,1.3318573,0.17258939,-0.39082256,-0.03990466,-1.6398785,0.7629435,-0.53945935,0.64223987,0.0862895,0.2840245,-0.10657557,-0.30998975,-0.22656672,-0.30016524,-0.7574602,0.015553325,-0.11899805,0.22458132,0.071153365,-0.09687498,0.13996026,0.026041143,0.9761098,0.7239144,0.13566884,-0.055453077,0.80427164,-0.20389333,0.8898281,-0.156968,0.55321306,0.48017183,-0.5230862,-0.075620756,0.23395486,-0.13045312,0.54298687,-0.06777285,0.46419466,-0.38384694,-0.68908536,0.12350304,-0.25074258,0.12601937,0.2900125,-0.356524,0.38047945,0.96140647,0.097911105,0.30575293,-0.18800919,0.16481782,-0.92052317,0.3180436,0.12821351,-0.7805341,-0.6945169,1.0412085,-0.28766865,-0.20431782,0.872285,-0.7739791,0.7336164,-0.21059772,1.5525364,0.14450696,1.2487812,-0.6455886,-0.18610644,0.25243402,-0.06957297,-0.00085208565,1.2376087,0.38978124,0.9805372,0.6195934,0.20258726,0.35136682,-0.55441,-0.1642414,-0.44343615,0.07065721,-0.36840308,-0.43710616,-0.025221769,0.24206775,-0.91767055,-0.694577,0.38478482,-1.1041653,-1.201609,-1.1047413,0.0706068,-0.47462445,-0.34376603,-0.5607147,-0.7556089,-0.95029753,-0.12984982,0.028795134,-0.0016712174,-0.03218498
25,0.70265436,-0.64938384,-0.5220169,-0.8572118,0.5205919,-0.5973643,-1.3923483,-0.08029693,0.055602904,-0.78243786,-0.024375338,-0.50803477,-0.03652414,-0.4408776,-0.7654808,-1.8103185,-1.3859133,0.81612337,-0.7708914,0.3038896,-0.37181097,-0.21785928,0.33697462,-0.9838734,0.9420064,-0.14607939,-0.12324399,-0.7345568,0.13251783,-0.28736833,-1.7794225,1.8713039,-0.5171271,1.7685697,-1.5808208,-1.5157351,1.7333105,-2.1706898,-0.5061426,0.027941987,0.24423136,0.3246149,-1.9133121,2.75097,-0.84740996,-0.18497127,-0.60358113,0.57802624,0.41655186,-0.38654718,0.86661017,0.15614796,0.20000088,0.3497188,0.122966155,0.6919269,-0.54903936,0.6633724,0.46882594,-1.2927581,-1.3632703,0.26459277,0.51444775,1.0828117,0.021009475,-1.0440264,-0.21446474,0.3696555,-0.5602486,1.5633434,-1.194998,1.2263979,-0.73190427,0.6793635,-0.0062434934,1.7533201,-1.0644821,0.4851543,-1.3979479,0.93871254,0.73176724,-2.1588268,-1.2306801,1.5732422,-0.03814896,-1.4018445,0.0030606017,-2.090874,0.45088696,-1.854801,2.4857936,0.5074658,1.9064292,-1.3164815,1.3651599,0.08054696,0.49502498,2.3925202,1.8860617,2.4067473,2.943154,0.32962543,-1.6949152,-0.15119599,-0.8301804,0.998408,0.3932255,1.2111299,-2.5663116,-0.16503432,-1.2971026,0.3359583,0.0021982305,-0.54104584,0.17757578,-0.30864155,-1.9302132,-1.499324,-0.13524513,-0.0982531,0.30872524,0.1786405,-1.3540434,-0.9834681,1.4402027,0.23757036,-1.0672383,-0.111033745
