,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-9.242936,2.4475527,9.208956,26.634737,1.2857211,-5.9778504,13.161877,4.9281,-2.211202,-13.86553,-1.9924626,-18.750319,-7.5899873,-15.364354,-17.336145,2.3298976,1.4065508,8.415293,-17.041933,9.8314905,-11.823438,6.1460137,-4.0568724,-6.362806,-12.23389,5.7088537,-22.77208,6.180166,17.290646,-3.9466412,-17.065746,16.585314,-6.7889247,0.56767935,17.05517,8.819573,-11.853291,3.6614535,18.769014,-13.182081,-16.312336,-2.8993464,-6.87684,-8.537504,-20.623747,3.928955,5.1512055,13.12189,-15.203359,-5.186339,-9.85869,11.738713,-6.5479107,-11.028274,-10.260886,19.578634,-0.22404976,-10.688971,-7.5971212,7.844837,-5.3903537,5.111579,-6.250041,-7.6208878,-14.606229,4.603397,-0.93002284,18.14619,-3.3221571,17.451052,-12.390821,3.767084,-9.225315,4.040227,-0.65698534,-20.70207,4.476444,-8.462681,-6.504955,-14.615266,3.4467962,-18.76199,4.267187,-14.00203,9.566885,10.016866,17.756258,17.680058,-13.08011,-3.9926217,-4.3588686,3.802945,0.6653027,0.64167273,-6.866901,-7.8953357,5.1826296,1.2395176,-20.760677,-9.3850765,-0.04083278,-19.406853,-3.5767565,33.073742,3.2285004,-9.314106,0.7759176,0.06490113,9.184939,8.465937,-1.1792467,9.994988,14.002126,1.5104854,4.9093423,7.2071524,4.6321554,-5.7909064,1.7369913,2.1535246,-5.2473035,-17.001116,13.487756,19.131086,5.4980326,-13.719044,4.4493484,12.682854
47,-9.0358,1.9348136,9.091718,26.18401,1.7010592,-5.8024526,12.920212,5.1655784,-2.015337,-13.516943,-2.0787492,-18.254347,-7.5915627,-14.873751,-16.731298,2.195322,1.4397861,8.454899,-16.974346,9.67145,-11.9262,6.115415,-3.928111,-6.3892817,-11.781966,5.173354,-22.444027,6.2015047,16.744473,-3.7935598,-16.438223,15.948426,-6.3558416,0.6483782,16.761763,8.73774,-11.676294,3.679234,18.429577,-12.985059,-16.208239,-2.7954087,-6.786015,-8.328078,-20.317665,3.7709758,5.0509353,12.852379,-15.094447,-4.966776,-9.823521,11.411554,-6.7765923,-10.776095,-10.330436,19.013994,-0.102513015,-10.53849,-7.505539,7.6843843,-5.7293015,4.9367247,-6.260362,-7.602528,-14.490741,4.472265,-0.90317106,17.854517,-3.0647285,17.135454,-11.892209,3.5288148,-9.080121,4.0059547,-0.6553285,-20.424206,4.352078,-8.4607115,-6.3594837,-14.685548,3.463883,-18.621664,4.822078,-13.859792,9.691204,9.860235,17.577196,17.385548,-12.773066,-3.725092,-4.4728093,3.9239144,0.7220118,0.52124083,-6.932315,-7.985056,5.148818,1.1367921,-20.569405,-9.058203,0.28432804,-19.023884,-3.3291333,32.59617,3.217031,-8.858418,0.77654564,0.0031333775,8.958121,8.295251,-1.2743653,9.802118,14.063224,1.1492993,4.640983,7.046322,4.446295,-5.755479,1.7013471,2.1026735,-5.1963677,-16.743626,13.161385,18.671902,5.3503537,-13.468541,4.5996137,12.445213
48,-9.505834,2.5681129,9.114123,26.990568,1.266475,-6.14299,13.533709,5.3641896,-2.1419277,-13.865276,-1.9010623,-19.18593,-7.6319222,-15.322716,-17.396872,2.556934,1.5623777,8.72979,-17.334484,9.965335,-12.01321,6.1887813,-4.5357375,-6.6081467,-11.860897,6.181962,-23.126707,6.0488753,17.624163,-4.150895,-16.957382,16.70774,-6.6498723,0.6591221,17.091076,9.066666,-11.697905,3.8814404,19.04113,-13.175579,-16.200577,-2.768315,-6.660498,-8.791102,-20.650957,3.8562214,4.8318467,13.2385025,-15.087491,-5.3595905,-10.397383,11.637912,-6.4984627,-11.336111,-10.179819,20.288143,-0.16641077,-11.237141,-7.6602974,7.594394,-5.5363827,5.1940165,-6.4891844,-7.9582443,-14.324133,4.7056584,-0.8276465,18.192766,-3.4980254,17.73289,-12.415357,3.8348088,-9.120112,3.6921744,-0.35032585,-21.149757,4.8383417,-7.9872146,-6.417866,-14.857554,3.125351,-19.104836,3.944828,-14.107629,10.075834,10.486027,18.031502,17.54191,-13.557977,-3.8129838,-4.4375787,3.1403897,0.9994819,1.0158147,-6.882023,-7.950971,5.696919,1.4161935,-21.162365,-9.588577,-0.18407816,-19.822697,-3.7445176,33.251385,2.9445941,-9.866036,0.92729217,-0.038943566,9.110406,8.516922,-1.0894259,10.259666,13.766054,1.7609769,4.7187357,7.202911,4.588694,-5.454851,1.7378806,2.5311172,-5.7168837,-17.271727,13.370583,19.646322,5.2077036,-13.996587,4.3886776,13.280054
49,-9.178148,2.2739484,8.9525175,26.681273,1.5501125,-6.1726937,13.305423,5.3228917,-2.213393,-13.781064,-2.0722969,-18.698763,-7.5704865,-15.137606,-17.07255,2.5019014,1.3046176,8.711345,-17.415777,9.8662195,-11.886971,6.2212186,-4.267488,-6.4514503,-11.757195,5.4209623,-22.806759,6.4053082,17.174553,-4.082432,-16.529297,16.195938,-6.6067576,0.32458144,16.766762,9.09892,-11.691371,3.922136,18.924421,-13.102596,-16.31186,-2.7789464,-6.817307,-8.432189,-20.60286,3.8287396,5.0480313,13.185085,-15.076325,-5.1659603,-10.134206,11.488111,-6.7134657,-11.307095,-10.21495,19.949081,-0.2642882,-10.980533,-7.7165833,7.8296146,-5.641134,5.0215497,-6.4468613,-7.879575,-14.424294,4.3143516,-0.78486335,18.126217,-3.3578,17.411407,-12.083565,3.6997306,-9.1502905,3.7863185,-0.6250273,-20.884382,4.7322197,-8.243232,-6.631556,-15.102089,3.2878,-18.878782,4.4368997,-14.293347,9.901978,10.222211,17.85478,17.337816,-13.273296,-3.580413,-4.4100704,3.576838,0.77618885,0.6307364,-6.9245667,-7.995213,5.4210334,1.325896,-20.80404,-9.35058,-0.14269406,-19.683636,-3.4348574,33.15501,3.1403055,-9.304852,1.2371573,-0.015017934,9.131641,8.577409,-1.1773536,9.86508,13.849005,1.3593166,4.6369967,7.020646,4.396013,-5.44096,1.7615118,2.5689392,-5.614917,-16.90241,13.376899,18.9085,5.2467637,-13.853116,4.491037,13.1333685
50,-8.981311,1.7161105,9.044352,26.411617,1.9575949,-5.9066653,12.385532,4.75973,-1.6898122,-13.393565,-1.7460847,-17.864923,-7.2843604,-14.468653,-16.537909,2.444755,1.9545276,8.573221,-16.497663,10.001205,-12.032349,6.39315,-3.7960632,-6.1837234,-11.906291,4.661072,-22.509762,6.2940407,15.985866,-3.3854425,-15.851794,15.371472,-6.3735433,0.5451354,15.631654,9.011187,-10.924466,3.966422,18.203161,-12.874942,-16.281939,-2.403997,-6.822942,-8.634268,-19.949877,3.2865193,4.446466,13.277554,-14.25409,-5.457636,-10.0370455,11.636139,-6.825647,-10.78813,-9.9022875,19.159224,0.503221,-10.968237,-7.8264575,7.967945,-5.1844983,5.392129,-6.6292243,-8.031828,-14.746887,3.943815,-1.0206258,17.677856,-3.5831633,16.376265,-11.095436,3.413336,-8.712614,4.126056,-1.3418342,-19.66764,3.7608657,-7.990295,-6.2694974,-14.660567,3.4528754,-18.22025,4.724753,-14.439789,9.582569,9.600793,17.309599,17.80702,-12.656041,-3.7144227,-4.0944514,3.9028678,0.6614085,0.41337055,-6.942161,-7.801061,5.955856,1.0016905,-21.002665,-8.785567,0.19062376,-18.594402,-3.1243894,32.910954,3.6718762,-8.483098,0.7047913,-0.3506942,8.9512415,8.889839,-1.098917,9.432718,14.0814295,1.3484627,4.3169036,7.357226,4.2011824,-5.986402,2.0766098,1.7416263,-5.2083554,-17.738478,13.066272,17.735863,5.833442,-13.552825,4.69872,12.405413
51,-9.212029,1.7190117,9.109214,26.43003,1.6705525,-5.813275,12.646897,4.650974,-1.92585,-13.16536,-2.052301,-17.722548,-7.3521867,-14.459347,-16.89743,2.2851527,1.8918941,7.9485765,-16.843132,10.245773,-11.6670265,6.3129187,-3.5296755,-6.368789,-11.933576,4.8906183,-22.835217,6.320872,16.057482,-3.750739,-16.09121,15.043638,-6.820898,0.48378232,16.045448,8.98271,-11.381328,3.6801355,18.717745,-13.359425,-16.698551,-2.4109254,-6.8111343,-8.507645,-19.989386,3.9005318,4.838878,13.18434,-15.056319,-4.874205,-10.050414,12.1867285,-7.0666943,-11.014989,-10.104245,19.344923,0.37323862,-10.769962,-7.6443186,8.09239,-5.4242587,5.7389417,-6.7771783,-8.200279,-14.625736,4.0052977,-1.3842013,18.469555,-3.4804063,16.68132,-11.735544,3.7280247,-9.001892,4.1660438,-0.80550253,-20.122105,4.2018075,-8.104292,-6.7327695,-14.590026,3.4309504,-17.905903,4.909299,-14.60739,9.431917,9.628815,17.647078,17.950356,-12.678754,-3.668558,-4.279924,3.653427,0.53609043,0.44662136,-6.8196216,-8.267135,5.615056,1.0321311,-20.910324,-8.50709,0.04046468,-18.854654,-3.5068126,32.612766,3.7727962,-8.593629,0.7299683,-0.14821668,9.269055,8.84492,-1.2252681,9.090869,14.675209,0.9348029,4.208895,6.8603563,4.5057983,-6.358826,1.9392422,1.7797339,-5.218063,-17.498888,13.28986,17.609472,5.4387026,-13.555708,5.0618854,12.222128
52,-9.279853,1.5846536,9.325534,26.226141,1.6283218,-5.794527,12.554791,4.785234,-2.0438838,-13.260214,-1.8519129,-17.847212,-7.4231353,-14.9764805,-16.833155,2.0150268,1.5007414,8.304216,-17.145828,9.69321,-11.849709,6.492458,-3.6366842,-6.792455,-11.778168,5.187747,-22.486073,6.2635803,16.944872,-3.1498692,-16.645002,15.805252,-6.255302,0.7443355,16.147009,8.883358,-11.543508,3.6116762,18.011312,-13.43533,-16.500153,-2.542496,-6.8036737,-8.52298,-20.65558,3.9935598,5.0773807,13.034027,-15.333813,-5.1597195,-9.724786,11.99685,-6.7686024,-10.445257,-10.210527,18.570131,-0.1279006,-10.527924,-7.4557056,7.564259,-5.496677,5.178755,-6.7030706,-7.8262606,-14.493102,4.2951784,-0.9451175,17.530155,-3.1191745,16.7387,-11.478125,3.5641494,-8.985368,3.896906,-0.4638273,-20.250292,3.6955142,-8.399829,-6.5474463,-14.479569,3.5727077,-18.394302,4.803371,-14.006846,9.552589,9.18718,17.14585,17.578016,-12.505609,-4.141614,-4.500607,4.136754,0.5012836,0.6418641,-7.1990523,-7.4176154,5.4578686,0.99521315,-20.873539,-8.973529,0.51158243,-18.450373,-3.5649297,32.730427,3.541919,-8.580051,0.26864222,-0.009295773,9.060701,8.18481,-1.6825572,9.514104,14.183092,1.4657471,4.4144936,6.961131,4.7689743,-6.307936,1.7815118,1.4841201,-4.887476,-17.17331,13.267462,17.96844,5.8032017,-13.251466,4.975777,12.003386
53,-9.009077,1.3865019,8.919516,26.420732,1.8144746,-5.7472873,12.886515,5.1202755,-2.1025991,-13.358019,-2.0270178,-18.226353,-7.600357,-15.122089,-16.767605,2.4605436,1.5095267,8.297528,-16.872156,10.042597,-12.173741,6.402242,-4.0240207,-6.922363,-11.915419,5.335406,-22.59233,6.6250353,16.270107,-3.868384,-16.621305,15.718762,-6.382494,0.6345691,16.341745,8.801777,-11.516884,3.5926037,18.900133,-12.934407,-16.652729,-2.579958,-6.680724,-8.14338,-20.351006,4.2428784,5.1564155,13.359506,-15.555507,-4.966057,-10.151679,11.818788,-7.1075535,-10.759289,-10.429231,18.823446,-0.5011501,-10.932381,-7.3129377,7.7625465,-5.7724366,5.0801244,-6.6498656,-8.165439,-14.500641,4.544639,-1.2133237,18.222612,-3.2753463,16.659838,-11.938814,3.750719,-8.938032,4.302167,-0.60702145,-20.635546,4.440116,-8.278976,-6.8195424,-14.924715,3.7888114,-18.20746,5.0094156,-14.310092,9.410181,9.61596,17.631777,17.533985,-12.68803,-3.6543074,-4.6217546,4.2104635,0.36548728,0.5836559,-7.23773,-8.128875,5.5880365,1.2086307,-20.850256,-8.697804,0.15017045,-18.818598,-3.3953843,32.724213,3.7012851,-9.039681,0.74167573,-0.28783387,9.293571,8.733855,-1.9707713,9.434794,14.39136,0.9142493,4.212877,6.6029406,4.761084,-6.2570477,1.7982063,1.9770044,-5.1448255,-16.97459,13.376876,18.635855,5.447518,-13.5909395,5.055513,12.388745
54,-9.015653,1.3861455,9.139646,26.26786,1.5077147,-5.927292,12.508955,4.87919,-1.784997,-13.175653,-2.0123694,-17.620043,-7.4844537,-14.652615,-16.625988,2.091117,1.7286211,8.056761,-16.781105,9.593162,-11.924121,6.6944118,-3.7402868,-6.578126,-11.697815,4.803571,-22.441902,6.0615263,16.688276,-3.535615,-16.022505,15.296704,-6.3534136,0.79198986,16.158533,8.7366705,-11.620691,3.711926,17.970026,-13.015263,-16.94463,-2.5366378,-6.7103324,-8.264991,-20.212233,3.6972296,4.7528696,13.1596,-14.544895,-5.2972083,-9.776446,11.916827,-6.988154,-10.884593,-10.280747,18.68116,0.2001055,-10.685807,-7.7812266,7.802072,-5.5137215,5.4503455,-6.3247495,-7.944899,-14.449414,4.2341266,-0.8863119,17.80772,-3.3122885,16.649473,-11.707631,3.5311985,-8.845505,3.7845175,-0.7923424,-19.847187,4.0512185,-8.228005,-6.579747,-14.273114,3.5351388,-17.895502,4.6451283,-13.91477,9.496784,9.46467,17.353514,17.435438,-12.645695,-3.7453501,-4.3876343,3.6276171,0.59604067,0.3777805,-6.9807544,-7.774489,5.629623,1.3121101,-20.616537,-8.6767,0.21832833,-18.377378,-3.3241413,32.537228,3.6185641,-8.56658,0.7330379,-0.2329954,9.000346,8.428352,-1.4508185,9.370674,14.050814,1.0060223,4.481503,7.311249,4.6825686,-6.2199125,2.052049,1.6858966,-5.0551443,-17.361086,12.90264,17.958797,5.4548903,-13.298211,4.8497615,12.284646
55,-9.0064535,1.2569013,9.062884,26.283585,1.5858649,-5.8169255,12.85475,4.6514654,-2.1411922,-13.293053,-1.884438,-17.72048,-7.463764,-14.643964,-16.706284,2.031009,1.6427393,7.8045907,-17.14601,9.8948555,-11.996817,6.4624124,-3.7335107,-6.6298256,-11.760158,5.133843,-22.635183,6.250395,16.422146,-3.3514173,-16.54797,15.523297,-6.4356833,0.62166196,16.008821,8.699313,-11.556524,3.442289,18.39143,-13.563586,-16.215427,-2.744074,-6.8472557,-8.383766,-20.857143,3.7716696,4.7515693,12.969948,-15.38374,-4.9185147,-9.743011,12.030051,-6.693623,-10.634063,-9.9440775,18.296368,-0.12592506,-10.482197,-7.624788,7.8981586,-5.6896324,5.3397965,-6.5815225,-8.369695,-14.022836,4.450644,-1.3442613,18.034853,-2.9744422,16.605875,-11.959524,3.8021684,-9.301934,4.101462,-0.4522677,-20.15346,3.9891615,-8.422688,-6.6477013,-14.812066,3.463528,-18.143152,4.8274536,-14.171405,9.218338,9.352266,17.04764,17.585106,-12.436546,-3.7637284,-4.476645,4.550278,0.07363504,0.63200116,-7.3077655,-7.8314247,5.520809,0.8761071,-20.438477,-9.175388,0.4322747,-18.621136,-3.4405303,32.54366,3.771595,-8.228915,0.6365811,-0.14344712,9.172815,8.476286,-1.377504,9.119023,14.315268,1.1889029,4.3900723,7.1025457,4.8158875,-6.1484632,1.673924,1.9147495,-4.7496023,-17.23025,13.20201,17.82081,5.5017304,-13.497658,4.743302,11.970185
56,-8.9906,1.3050545,8.908895,26.173403,1.8570081,-5.6513815,12.73563,5.039765,-1.939991,-13.313013,-2.0088136,-17.800442,-7.3770022,-14.620551,-16.515772,2.0536594,1.7688363,8.047079,-16.747705,9.666914,-12.132218,6.4721537,-3.7989275,-6.5764203,-11.636998,4.875177,-22.395359,6.198881,16.36734,-3.6064618,-16.540178,15.65266,-6.229112,0.7413403,16.009745,8.839712,-11.46313,3.5361247,18.252203,-13.040064,-16.664309,-2.6049137,-6.87555,-8.357477,-20.652922,3.8664365,4.77037,13.092142,-14.856943,-5.301948,-9.858239,11.668689,-6.9569435,-10.503279,-10.423191,18.592611,-0.0631509,-10.586964,-7.8095155,7.7836113,-5.5986977,5.226236,-6.4036665,-8.122866,-14.450337,4.291706,-1.0981677,18.116215,-3.1398995,16.575214,-11.876771,3.5873477,-8.850467,3.975587,-0.7443738,-19.91789,3.9359117,-8.264705,-6.4104066,-14.624001,3.6229455,-17.933609,4.720325,-14.160012,9.438688,9.490568,17.271381,17.728275,-12.573552,-3.8054023,-4.382553,4.06424,0.31062362,0.5516478,-7.278618,-7.756077,5.667851,0.95437336,-20.721989,-9.030451,0.22175068,-18.454044,-3.118867,32.547306,3.63682,-8.370596,0.65971357,-0.2246336,9.140587,8.635561,-1.7688409,9.431642,14.079168,1.0591055,4.4145927,7.239431,4.832121,-6.2407956,1.8695282,1.6892749,-4.9508057,-17.612545,13.155494,18.176298,5.741682,-13.132822,4.9878664,12.215768
57,-9.129462,1.570505,9.085858,26.460773,1.658171,-5.9034305,12.955111,4.800092,-1.7450191,-13.455107,-2.0981374,-18.084002,-7.457454,-14.863314,-16.819435,2.0730474,1.6670358,8.079311,-16.929722,9.698554,-12.194428,6.5247464,-3.8641071,-6.616133,-11.840452,5.419963,-22.779451,6.254184,16.759653,-3.6804628,-16.601242,16.14635,-6.440155,0.6974775,16.498158,8.913725,-11.379467,3.600471,18.454113,-13.650095,-16.476175,-2.7299774,-6.64971,-8.323816,-20.566143,3.8904657,4.6164193,13.107918,-15.243697,-5.368935,-9.86927,11.864366,-6.699154,-10.559638,-10.055449,18.638672,-0.063604385,-10.772182,-7.8275104,7.9282618,-5.881808,4.933638,-6.2663684,-8.106133,-14.441081,4.5452156,-1.0774747,18.178812,-3.289355,17.041101,-12.146106,3.7162185,-9.13366,4.080888,-0.48615003,-20.27307,4.1561747,-8.274151,-6.392844,-14.706077,3.4077814,-18.486193,4.8644,-14.06295,9.540283,9.758652,17.448795,17.467487,-12.789211,-3.8045075,-4.295388,4.010231,0.6634516,0.7106113,-7.289433,-7.9791517,5.7532363,1.151334,-20.491064,-9.191216,0.47340608,-18.787401,-3.4455948,33.10326,3.3481126,-8.719877,0.81169295,-0.19956516,9.220503,8.791072,-1.2974005,9.492768,14.225696,1.2544458,4.420064,6.967859,4.6692595,-5.9729433,1.882783,1.9248867,-4.86097,-17.313148,13.167152,18.747269,5.663097,-13.4770355,4.5954995,12.193169
58,-9.1288,2.0794804,8.965507,26.876955,2.1626875,-6.059799,12.98204,5.3950415,-1.8994666,-13.55191,-2.1516578,-17.818653,-7.5709105,-15.17226,-16.736029,2.6705284,1.6405414,8.604725,-16.987738,10.118517,-12.196437,5.9658003,-3.78882,-6.5384426,-12.0226555,4.788727,-22.575203,6.5958714,16.408192,-3.7662792,-16.493841,15.981445,-6.674056,0.64031553,16.551992,9.206722,-11.20348,3.7121537,18.754755,-13.128977,-16.871407,-2.9636772,-6.6838756,-8.582015,-20.38383,3.9016182,4.6248584,13.346882,-14.885789,-5.376289,-9.769772,11.772447,-6.729588,-11.22434,-10.416533,19.455044,-0.31087613,-10.9415045,-7.9462924,7.991872,-5.6960855,4.986102,-6.7395277,-8.088047,-14.654065,4.2598696,-0.9491031,18.42657,-3.6066256,16.971684,-11.604146,3.804002,-9.2636175,4.2227945,-0.9335776,-20.644659,4.2962594,-8.363741,-6.718273,-15.065814,3.6177206,-18.482954,4.645862,-14.406509,9.402496,9.663138,17.352266,17.890654,-13.10105,-3.7855756,-3.952702,3.819966,0.5559061,0.46479112,-7.061149,-8.517577,5.8042836,1.0526905,-21.010906,-9.004742,0.45573524,-19.31397,-3.3260198,33.39013,3.661338,-8.639336,1.1441814,-0.26413143,9.353027,9.171011,-1.4323515,9.631143,14.310675,0.85867447,4.100577,7.340417,4.8142934,-5.6459627,2.295356,2.0656438,-5.1724215,-17.104443,13.783899,18.16034,5.61068,-13.762134,5.194168,13.129688
59,-8.983434,1.2717028,8.977219,26.167027,1.7031466,-5.6518064,12.7095585,4.8112426,-1.7194928,-13.336193,-1.8766003,-18.01669,-7.3505244,-14.466135,-16.594,1.8840232,1.8715208,7.9229817,-16.560873,9.744958,-12.184948,6.5521007,-3.5098836,-6.5403395,-11.681585,5.0137,-22.316551,6.1716723,16.238035,-3.4922593,-16.307714,15.46845,-6.334725,0.7036096,15.930191,8.790623,-11.543795,3.5167844,18.131124,-13.1880045,-16.414557,-2.4059656,-7.094028,-8.359583,-20.495811,3.6581771,4.75647,13.231859,-14.553261,-5.1723776,-9.836532,11.826577,-6.885812,-10.397326,-10.286979,18.500843,0.22707565,-10.629584,-7.640287,7.874775,-5.549208,5.2580647,-6.371127,-8.055823,-14.551533,4.3661404,-1.1646239,17.886946,-3.0610669,16.666641,-11.840328,3.5172489,-8.854041,4.016202,-0.8471277,-19.656412,3.8223357,-8.336668,-6.320891,-14.506074,3.7680364,-17.909523,4.9348,-14.239687,9.3388,9.489796,17.120667,17.869558,-12.546893,-3.622317,-4.400536,4.2245646,0.24683253,0.5175548,-7.300527,-7.685338,5.593049,0.8101941,-20.80184,-8.980248,0.2439299,-18.386164,-3.0168524,32.563698,3.749203,-8.292674,0.613486,-0.2262719,9.12639,8.465661,-1.4968083,9.411182,14.377891,1.1730845,4.4895024,7.2552133,4.707051,-6.1098385,1.730675,1.6285326,-4.84392,-17.659937,12.980514,18.067205,5.662966,-13.095942,4.922273,11.892583
60,-8.863298,1.2030439,8.991365,26.079441,1.7533582,-5.7618637,12.583149,4.8208513,-1.664731,-13.122563,-1.808166,-17.702974,-7.3216314,-14.468376,-16.466553,1.847599,1.7997236,7.806211,-16.347042,9.637135,-11.910596,6.4410553,-3.562666,-6.4638877,-11.754507,4.6828094,-22.101728,6.0939894,16.068802,-3.445254,-16.2193,15.218079,-6.3656178,0.5752782,15.768886,8.789018,-11.468412,3.596928,17.980873,-12.967693,-16.770348,-2.4874506,-6.9725065,-8.294325,-20.452503,3.6788414,4.686159,13.16744,-14.405163,-5.2977557,-9.58794,11.837976,-6.874937,-10.473869,-10.439382,18.52727,0.120370924,-10.516265,-7.7856526,7.815766,-5.5216923,5.327031,-6.3326263,-7.9537444,-14.419796,4.2920504,-1.1198913,17.821842,-3.149035,16.294653,-11.757927,3.537452,-8.745118,3.9103148,-0.89989054,-19.366184,3.7112112,-8.341194,-6.30893,-14.383517,3.7104006,-17.543985,4.6991262,-14.1354475,9.243462,9.318469,16.900717,17.821281,-12.457637,-3.712445,-4.374423,4.0750823,0.1996243,0.40571088,-7.2483525,-7.6994805,5.6087813,0.8851211,-20.782963,-8.933272,0.22460568,-18.295908,-3.0039792,32.24338,3.596931,-8.216021,0.6829063,-0.23530252,9.004526,8.470838,-1.5703571,9.407003,14.206351,1.0399764,4.4885964,7.3841176,4.8817635,-6.1927576,1.7737077,1.4801142,-4.761996,-17.531637,12.9948635,18.07563,5.64414,-12.94816,4.935697,11.857566
61,-8.807558,1.324739,8.851618,26.236593,1.7005485,-5.7017183,12.550694,4.7690697,-1.6979208,-13.030251,-1.6712327,-18.006203,-7.271463,-14.540591,-16.573236,1.7680701,1.9482652,7.807469,-16.252934,9.8847475,-11.900663,6.4755344,-3.4667692,-6.4857206,-11.748508,4.8712807,-22.116726,5.960507,15.939925,-3.4661775,-16.284359,15.199626,-6.3535085,0.6110422,15.754485,8.850582,-11.424809,3.650826,18.125053,-13.093959,-16.735014,-2.3177445,-7.0213137,-8.440042,-20.574045,3.7481444,4.6375318,13.148871,-14.509147,-5.1596227,-9.825127,11.816482,-6.8632946,-10.3994255,-10.435552,18.523968,0.048113845,-10.666527,-7.6780624,7.8372107,-5.3506017,5.4691463,-6.423123,-7.9523096,-14.464633,4.4013505,-1.2214069,17.733665,-3.173179,16.301605,-11.799185,3.507717,-8.647421,3.8706994,-0.81282574,-19.657375,3.6981068,-8.249315,-6.2449875,-14.387212,3.5799894,-17.532534,4.712363,-14.240402,9.20179,9.255564,16.93078,18.093954,-12.478209,-3.839402,-4.419072,4.107773,0.10091694,0.44740176,-7.302534,-7.5523834,5.614747,0.88844293,-21.065365,-9.120244,0.07233379,-18.370047,-3.0624526,32.400585,3.7343419,-8.250552,0.59460294,-0.37044704,9.169185,8.655823,-1.5284503,9.375598,14.172893,1.300765,4.446995,7.245975,5.014464,-6.2763124,1.7383955,1.3768594,-4.6901383,-17.642551,13.025295,18.128702,5.8518105,-13.000464,5.130807,11.660173
62,-8.915021,1.3067279,8.931793,26.117952,1.75336,-5.703693,12.73789,4.8234806,-1.820046,-13.280551,-1.7677819,-17.89196,-7.4011993,-14.475116,-16.67483,1.9001637,1.8678609,8.009196,-16.56857,9.675786,-12.13637,6.452175,-3.581336,-6.528396,-11.543534,5.01277,-22.178953,6.1609926,16.222229,-3.4847672,-16.2814,15.477341,-6.3363376,0.7580043,15.847588,8.7746725,-11.515984,3.5571637,18.071892,-13.01805,-16.408777,-2.423909,-6.951174,-8.296825,-20.448605,3.6880348,4.7689385,13.26065,-14.472732,-5.189693,-9.732724,11.734854,-6.859845,-10.364886,-10.3075285,18.437572,0.13845384,-10.509943,-7.728339,7.888317,-5.547753,5.2898636,-6.414247,-7.993881,-14.397637,4.496779,-1.0132712,17.76538,-3.1430018,16.37191,-11.743043,3.5501578,-8.767565,3.922698,-0.8685088,-19.63787,3.8082302,-8.355502,-6.289408,-14.466741,3.7036142,-17.924852,4.817798,-14.184724,9.292231,9.293809,17.136265,17.759571,-12.526409,-3.7936373,-4.3539963,4.232777,0.29304615,0.51577574,-7.2217383,-7.5630846,5.624891,0.9334518,-20.822205,-8.958575,0.2571574,-18.29451,-2.9554067,32.435978,3.6879056,-8.268272,0.6197195,-0.2303855,9.065277,8.410928,-1.5130975,9.466199,14.250805,1.1601725,4.456141,7.1921387,4.813357,-6.101027,1.6546186,1.6183877,-4.7656484,-17.598951,12.977173,18.012087,5.58757,-13.060225,4.8807936,11.8991785
63,-9.060482,1.2653108,9.112927,26.144142,1.7140447,-5.795724,12.581198,4.694713,-1.8028979,-13.115839,-1.8491938,-17.920164,-7.3408337,-14.553927,-16.635733,1.8624157,1.844061,7.852099,-16.497585,9.791393,-11.929007,6.569325,-3.3775606,-6.523695,-11.75104,4.8551087,-22.300095,6.0614486,16.182138,-3.447148,-16.314259,15.306458,-6.489215,0.6074637,15.796186,8.744519,-11.472251,3.6289904,18.019796,-13.21605,-16.63137,-2.3407435,-7.04861,-8.351397,-20.345078,3.7808158,4.704673,13.177686,-14.560661,-5.1982374,-9.741973,11.908566,-7.0311418,-10.347354,-10.285929,18.675684,0.3173493,-10.734427,-7.685058,7.96044,-5.322098,5.4878182,-6.332958,-7.9768877,-14.698543,4.3140593,-1.1533356,17.681498,-3.2999637,16.556557,-11.688824,3.5402648,-8.753083,3.816256,-0.8835371,-19.551134,3.7625875,-8.308894,-6.2922025,-14.274519,3.6761506,-17.646223,4.791076,-14.342083,9.350628,9.405657,17.09578,17.945557,-12.5624485,-3.838413,-4.4220214,4.1210237,0.26655075,0.47031236,-7.001245,-7.5693946,5.6099224,0.92460257,-20.938118,-8.946972,0.11872411,-18.311928,-3.0749946,32.558968,3.6570637,-8.221095,0.50702256,-0.19347368,9.17927,8.593019,-1.4159458,9.562109,14.460685,1.2434986,4.572845,7.118738,4.7836585,-6.3036065,1.8410486,1.5154116,-4.79184,-17.686234,12.944552,17.956541,5.624312,-13.044774,4.982418,11.697715
