,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.7343191,0.23088059,1.4759775,0.21693175,-1.626438,-1.2688271,-1.2729719,-0.12320075,1.2702618,-0.069964856,-0.4193083,-2.7158716,0.38074696,0.31523713,2.1210554,-0.33797848,-1.0200942,-1.3559027,1.8803523,-0.31873906,-1.7768192,0.7054378,2.1773515,1.2170444,1.5459305,0.388947,0.40830535,-0.15438506,-1.3282896,-0.9663648,-0.3551622,-0.51071537,1.0282334,-0.47388476,-1.4071343,0.6197308,-1.0929916,0.4298376,0.7567415,-1.0240145,-1.5638857,1.0713449,-1.1790595,-0.42527306,-1.1880643,0.19831204,-0.21077374,0.7782091,0.70578414,1.4257987,-0.70772004,-0.8482738,0.015314072,-0.9395331,0.27701145,-2.163681,-0.59828925,-1.9595566,0.909178,-0.092626765,1.2913473,-0.063677974,1.6071857,0.6265101,-1.8105855,-0.09317027,1.0574713,-0.7018771,0.024450272,0.7278763,1.0506797,0.775168,-0.9748386,0.031924896,2.3350677,-1.9190638,-1.5887735,1.6746848,-2.6464994,-1.8070525,-0.6408056,2.2535033,-0.23156759,0.2880214,-0.42509502,-1.7761272,-1.4660715,1.0832256,1.9208897,0.23086958,-1.0932461,2.9024282,-1.3612517,0.46569183,-0.17511815,2.3694031,-1.1621616,0.32999822,-0.9642022,1.008024,-1.0824853,-0.030841757,0.54523164,0.5536239,-1.7186286,0.56841886,1.3153528,0.08070974,1.0772232,-3.0297778,-2.3518107,-2.3017235,1.227537,0.46534687,-0.9071182,-2.0411692,0.22136745,3.2120733,-0.77220106,0.67282516,-2.2484722,-1.1307518,0.6350053,-2.179777,2.6355217,0.5837896,-0.47165877,0.5290763
11,-0.74269235,-1.6561329,2.743902,0.18687037,-1.656109,0.091313556,-0.80806106,-1.5047326,1.5041263,1.3478225,2.0698097,-2.8805623,1.2681152,0.5720752,-0.79576766,0.41326234,0.9601553,-1.9251446,0.81942195,-0.25136775,0.84160626,0.6924017,3.7774785,0.26652202,1.314009,-0.08685036,0.71796924,-1.8522267,0.1623657,-1.1430875,-1.3598478,-4.912881,-1.6347854,-0.2002259,-2.391228,-0.060982235,0.82475066,-1.5648915,0.29386148,-0.30899304,1.0779703,0.45512092,-2.5134978,-1.3452162,-1.7902945,0.88187295,0.09897645,1.5203576,0.8399564,-0.5324506,0.8691946,0.41377664,-0.4508294,-1.2035413,-0.2807807,-0.6586016,0.56620705,3.0836809,3.734965,-0.21781631,1.2923973,-0.05843447,1.7521983,-1.2765458,-0.12024823,-0.85443777,-1.8755043,1.8745089,-0.567848,-1.5908843,-0.7045405,1.4148358,0.20973209,-1.2873834,-1.7668046,-0.50358546,0.76464,1.0201807,0.5549875,-0.8469499,-0.88762057,-0.17326131,1.5461161,0.2527484,-2.0283122,-2.3078554,1.1952007,1.0332463,1.0804579,1.7336271,-0.45908758,-0.06759055,0.4150869,0.6386334,0.5629882,1.3543327,-0.52969426,0.23458964,-0.55725443,0.69530636,0.5372808,0.15016966,-0.71269995,1.4625734,-1.8427479,-1.3458387,0.8224409,-2.9428942,0.56021345,-1.0674899,-0.31909737,0.30706578,-0.43560958,-1.2308433,-0.73175,-1.1223677,1.4508492,-1.9913306,-1.6563791,-0.124351084,0.34856886,-1.8949556,1.9752682,-1.1015421,1.7445426,-0.07946007,1.1413788,1.4590288
12,-1.155666,0.15179813,1.3568579,1.0048717,-0.09168993,1.0592555,1.4345033,1.3375245,0.8361238,0.97072154,0.4619211,-0.02919633,1.185179,-0.7247488,1.094293,-1.9238626,0.3629982,0.5267257,0.3016469,-0.6358434,-0.36937094,0.034685936,-0.06758366,-1.1920294,0.6120204,1.8798114,-1.2042477,0.5808604,0.043455087,0.17967802,0.815898,-0.7079059,0.668051,-1.8351817,-1.3926798,0.334086,-1.2178673,0.27892163,-0.18658483,1.1427227,0.71201897,1.2311538,0.20818958,-0.78598243,-1.5391879,1.8267614,-1.7031971,-2.560958,0.14523888,0.6619252,0.36994272,-0.043121494,1.6177113,-0.028969627,0.7533981,-1.4717607,-0.5581026,-1.2278181,0.67512536,-0.37684193,-0.56260926,0.86507165,0.3420399,1.0526332,0.50720125,-0.132161,2.452833,-0.5790784,-0.115925744,0.1215977,-0.8934268,1.6809752,-0.5066205,0.117056265,1.2579721,0.072689265,-0.87206316,-0.17017382,0.04290467,-0.18461607,-0.08628825,2.253822,1.8360816,0.57780397,1.2018073,-0.76480836,-0.3123258,-0.82162726,0.45828024,1.2632198,0.7516872,0.13840517,-0.89946127,1.0989393,-2.7724795,-0.5155872,-1.2826263,1.3594545,-1.2006232,0.068987906,0.64070225,0.39295107,-0.795628,-0.025461446,-0.67976916,-0.063435934,0.89082164,0.8333493,1.3800588,-0.044648156,-0.542414,-0.3459652,0.5993914,0.10929212,1.4172813,-2.2957718,-0.2995011,1.0354068,-0.2390673,1.8249198,-0.51728153,-0.5707849,-0.25933957,0.7934359,0.7708184,0.32469627,0.17539483,0.27488232
13,-1.9674795,-1.2217057,0.7771314,-0.3573283,-1.7391764,0.66006714,-0.13138857,0.6854767,0.5981982,1.9657794,0.1987053,0.6286933,0.65108746,-0.573044,0.5679734,-1.197943,-0.97104174,-1.2143775,-0.10663547,0.48968333,-1.3247273,-0.017457098,0.32707393,-0.89740765,0.06735506,1.1676896,-0.5427426,-0.73128885,-1.1234841,-0.88996404,1.5024167,-1.599051,2.175495,-2.3512197,-1.3323768,0.13763729,-0.335104,0.47800827,-0.032793812,-0.003581956,-0.74108267,-0.43408787,1.1011393,-0.53722405,-1.5087267,1.2597396,-1.1347609,-1.4523182,0.88147134,1.0882864,1.2455788,-0.21473104,2.6977386,-0.68366647,0.33817345,-0.30599722,-0.85553735,-1.0416362,1.3297008,-1.256705,-2.4366333,0.8069161,0.7726136,-0.4024139,1.8529253,-0.110946976,-0.057906628,-0.35877457,-0.45505548,-1.0373385,0.5062603,0.69503444,-1.6132312,0.60123014,1.3942045,-0.41072956,-1.5128032,0.25113297,0.35802683,0.31161952,-0.58252865,0.93569565,0.95058256,0.5626733,0.065908566,-1.256517,-0.63282084,1.5224855,0.6198387,0.84585,-0.34533212,0.46027824,-1.0586482,0.997065,-1.5466127,0.9653624,-1.8248345,0.8593744,-2.4124398,0.58270705,0.8944787,-0.04285459,-1.3537433,-0.03913452,-0.8029782,0.283068,-0.3621018,0.41457736,0.3180339,-1.7802764,-0.82075584,-1.488385,-1.1740624,-0.2534985,0.50686705,-1.6522473,1.5726861,0.09668016,-1.1715653,0.43451753,-0.7759563,1.1576657,0.09046273,0.6694928,0.41959643,-0.3716655,0.80145293,0.013630249
14,-1.3457296,-2.8835888,0.9771979,-1.0686649,-0.965651,2.5333953,0.096502155,-1.0949274,1.9410034,-0.3782383,1.825627,0.7583953,0.7303983,-0.31879166,2.0867136,1.8341476,-0.608557,-0.68368584,-1.5881753,-2.1343818,-1.1800944,0.5665343,0.41293773,-1.4753613,-0.63732684,0.44717294,-0.44122246,-0.36859795,-1.2590798,-1.4790702,-2.1846473,-3.410937,-1.0836183,-0.9823431,-2.0343785,-0.5006255,0.80204886,1.4107659,-0.09037129,1.0302066,1.970656,-0.6653287,0.8926835,-0.8589549,0.7193885,0.19287023,-0.54085976,0.03653138,1.7884936,1.0861151,0.3294475,-1.3234372,-0.5610971,0.8815267,2.7417903,-0.2555227,1.2343268,-1.7300031,0.8739938,1.8425051,3.1757212,-0.8934459,0.61395335,1.5074239,-0.78460675,-1.3449588,-1.0897725,-0.30949843,0.45136523,-1.2690817,0.050559923,0.78293127,-2.4228508,0.61212957,-1.8179051,2.7405818,-1.1717043,1.5259612,0.06497614,0.30960307,-1.1831996,-1.8405162,1.1419215,1.9643879,-1.4073011,0.2501831,-0.32294145,-0.048609618,0.35172445,3.462761,0.90521055,-1.0646472,1.1376932,0.10349597,-2.6010234,1.8163068,-0.8558962,-1.6081486,0.33611274,0.44513443,0.36068577,-0.5746586,0.30854014,-0.85770035,-0.12100242,-2.3190324,1.0996119,1.0049431,0.3916245,0.37640458,2.0490372,0.9667461,-0.07438444,0.31686205,1.8729792,0.15376225,-0.55871576,1.2021046,0.0809021,3.7597327,1.468078,-3.0548444,-0.239411,3.939346,0.005033817,1.2820898,0.4831882,1.3884217
15,0.42896885,-1.3366033,-0.14684398,1.0015829,0.474474,0.6103139,-0.8696931,0.26892254,-0.49381405,1.7282636,0.36442783,-1.7906063,1.1769845,-0.4490248,-0.66543174,-0.38401574,1.4548749,0.03129846,-0.40283138,0.79852605,-3.7138069,0.70177114,1.0813922,0.11007942,1.1225357,1.4238427,-1.7931361,-0.86040944,-0.5258775,1.1462252,0.2301331,-2.5840986,-0.9462455,0.37121573,0.5571865,-2.566481,0.65859586,-0.31978658,1.3270124,-0.18369853,1.2920654,0.8653408,-0.63407826,-2.0235345,-2.1331334,0.46804473,-0.420178,0.39801994,0.45497167,0.47250953,-0.45727646,-2.4538949,0.35454363,0.8510661,0.3797949,-1.0557964,-0.26732045,-0.3382337,0.8630595,-1.6647267,3.906237,0.21291946,0.2619969,0.5472862,-0.6509905,-0.6230944,-0.15321118,2.3022795,0.98562515,1.6094549,-1.1750586,1.233334,-0.06012745,-0.23136117,-0.7474382,-1.5261831,-0.70552665,1.3215494,-0.6734242,-1.3774269,1.0203437,-1.2008595,1.4465865,0.94062513,-0.6132246,0.545355,0.5837593,-2.7644012,1.0529463,-1.2006639,1.7002962,-0.25936365,0.14164422,-0.16064139,-0.39021197,-0.4095819,-0.11356519,-1.0030684,1.0794199,0.23233947,-1.0311809,0.65694505,-0.71531314,0.0051635113,-1.0684183,0.49360493,1.2093761,-1.0334338,-1.2882427,1.3659502,0.7293951,-1.9420015,0.34846893,0.18553835,-1.0240232,-2.1528833,-2.893454,0.913986,-0.6813456,0.08745018,-0.7043413,-0.0858632,-0.9025214,0.7069804,1.2372334,0.48961774,3.05157,1.6707788
16,0.49482208,-0.252804,0.34463978,-2.2237263,1.4569426,-0.4563997,0.16567943,-1.4464062,1.6942973,3.302745,2.2218862,-0.8491476,0.44678655,0.4595319,0.19356655,0.12877078,0.1268238,-0.30574176,-0.4058143,-0.61633223,-0.43473122,0.6110815,3.8825233,1.1752154,-0.451196,-1.8465369,-0.25418928,-3.3631196,-0.34915477,-0.17387271,0.99070966,-1.5873201,-0.34452555,0.81591433,-1.5186963,-3.2529054,-0.56913316,-0.30308825,-0.0029265806,-0.033034503,-0.9993461,-1.9236779,-1.707235,-1.1125957,0.8984231,0.4204026,-0.43973863,0.4517044,0.93412256,0.7441687,0.8071215,-1.7741333,2.4706101,-0.13341692,0.39744177,-1.7194148,-0.5390095,0.48209983,1.1104419,0.06516421,3.451873,1.0188079,-0.9212236,1.0218691,-0.2616908,-0.8204949,-1.5497932,0.9082365,2.894969,3.0972748,-1.5791287,-1.6889818,-1.0212291,1.6258763,-0.22682068,1.0973179,-1.712227,0.4611608,0.4405855,0.8262069,-1.2318519,-2.757088,-0.50873303,0.70682126,-1.2572933,-0.31072068,0.6924522,-0.8700504,1.8839933,0.6906089,2.3952854,-0.71645427,1.9782665,1.4386172,-0.1931015,1.0687114,-1.8113114,0.6601919,1.9356477,1.8556776,-0.70722556,1.7799824,-0.0014726892,1.4105481,-1.0265396,0.8271432,0.5113332,2.146755,-1.334701,1.3239912,2.2243066,1.2905555,-1.3915787,0.14794849,-1.9689875,0.25592634,0.6017538,1.374807,-2.4806929,-2.100654,-1.0406629,-1.5071464,-1.54291,1.451883,-0.20491137,1.8056289,2.1503348,1.2679908
17,-0.96685034,0.003876999,0.0032270104,0.19849265,0.5145765,1.5092405,0.11011228,0.6224492,1.1374326,0.5224921,-0.33008164,0.6918421,1.7147474,0.48151398,0.58389926,-2.2710657,0.46192297,1.2738038,1.0425749,-0.87656736,-0.96094644,0.31664637,0.45878404,-0.83202386,-0.842548,0.6177204,0.26873446,0.8494814,-0.05216457,0.97063434,-1.0023878,-0.017539574,-0.2810846,-0.34924182,-0.9874773,-1.372527,-1.0323479,-0.18894695,0.86757743,2.0287302,0.92318374,-0.30184838,0.63319933,0.93516237,-1.5769848,0.90900517,-1.7594252,-1.6571296,-0.030664913,-1.2765932,0.5196248,-0.8394605,0.19837053,-0.16663735,0.62629724,-1.604355,-0.4226651,-1.3958998,0.5279795,1.5362176,-0.2750535,1.3777132,-0.21389922,1.3374263,-1.1923004,-0.10374882,0.7811105,-0.47758144,0.69447345,0.90118647,-0.9564923,2.0793655,0.21202418,-1.381682,0.08064416,-0.16829523,-1.3704742,2.2971218,0.16215056,0.091159336,0.42043495,1.5185174,1.448185,0.22800377,0.22790457,-1.5462998,0.56361353,-0.48025662,0.9502028,0.9448014,0.2520524,0.7630889,-1.2705522,-0.44584388,-2.2972367,-0.9031081,-1.9516474,0.43256277,-0.27356428,0.58912665,0.67226446,-0.0080091655,-0.105391495,-0.62650263,1.006923,0.15887453,-0.029522277,-0.15441005,0.70572233,0.6057203,-0.20528537,-0.93710977,0.2717655,0.12406028,1.9456558,-1.6100872,-0.36119267,2.9861732,0.25660947,1.9194708,0.16345906,-1.725719,-0.9344007,1.147702,0.6106157,0.41093263,0.11554891,0.44745868
18,-1.7541785,-0.4324126,0.61807644,2.2322268,-0.82427645,2.9740708,-0.33223015,-0.64510673,4.060977,-0.24866661,-1.0680591,-2.7704985,2.5711474,-1.5407467,1.9876858,1.9421202,-1.3546406,-2.129337,1.6319461,-0.8515547,-4.7901525,-0.24000846,2.9354331,1.5448855,2.0587091,0.7832009,-0.16818164,-1.4188609,-1.1102141,-0.37702844,-1.2941986,-5.0929756,1.349752,-0.4806463,-0.8917422,0.3994352,-1.7618198,-0.54587364,0.19970393,0.12724239,0.08749272,0.8954287,1.4688559,0.20953283,-1.1886289,1.2224402,-2.9011362,0.99536514,-1.0972536,1.0486348,1.5678576,-2.8667805,0.20600514,-2.0735605,-0.45039138,-0.33644962,1.1558512,-0.89692503,2.0702088,0.62229073,3.192573,1.3041406,1.4410845,1.9536222,-1.0096146,-2.1205199,-2.1171553,-1.637704,2.5770705,0.53892756,2.2103782,2.7475243,-0.15939969,-2.3683517,2.261158,-1.1400639,-3.1206927,1.9120696,0.34078595,-5.269138,-2.285716,-2.462976,1.6694963,0.5080411,-0.9495083,1.8978692,1.5771267,1.4895573,2.8094673,1.4979864,-0.8949134,2.096083,-2.130454,-1.2399566,-3.1747313,3.8557703,-2.218224,3.0745628,-1.3804004,0.8359284,0.23306744,-1.702346,-1.49897,0.41810054,-1.8279356,0.26829115,2.4323075,1.2722007,-0.32290122,-1.9481618,-0.14942884,-0.18542719,0.64034045,2.9033377,2.2665,-0.52734405,-1.4385436,5.638868,-0.39868027,5.6258492,-1.7663027,-1.3457953,1.1968883,0.54473865,1.6354177,-2.317978,3.4391584,-1.9696243
19,-1.6008127,-1.9388847,1.1729509,-0.36207563,-0.72072875,-0.1606339,-0.37237793,0.63621724,-0.19267313,0.7675585,0.7106011,-0.8468189,0.89729977,0.6090989,0.2553781,-0.9388738,0.1773831,0.054234207,-0.5123171,0.36645263,-1.0548395,1.9808044,0.47796828,0.067578346,0.8603884,0.56338567,0.028160369,-0.92760444,0.43713534,-0.5570075,0.2346272,-1.5927987,0.30120263,-1.226628,0.6409402,-2.0811596,-0.7273646,-0.6734624,-0.22209916,0.3363266,-0.9564729,-0.15482305,-2.1676757,-0.5633978,0.5451084,0.16665156,0.4022994,0.3472118,2.0962088,0.6962416,-0.29038286,-0.30675682,1.0056674,0.18644392,0.42830795,-1.899034,-1.2606443,0.2946052,0.85251063,-1.3849204,0.4819271,0.86392045,1.0920647,-0.20943916,0.41646123,0.5615957,0.32569352,0.078918904,1.7911552,-1.4456238,-1.3146307,0.63895696,-0.6409156,0.1815167,1.4413301,-0.32950205,-0.27859646,0.60255796,-0.56803936,-0.5144536,0.41450626,1.2882881,-0.41690454,1.4626486,-0.4989213,-0.6189056,-0.6140462,-1.2179376,-0.2531888,1.1191694,-0.9742617,-0.1708621,0.29708418,1.1063018,-0.23983325,0.6702068,-0.59820294,-0.038178533,-1.5660622,0.06534015,-0.8356332,-1.1246228,0.46649733,-0.42564994,-0.47932026,-1.3005905,1.5201831,-0.4464142,-0.16731499,-2.0010753,-0.819731,-1.2168765,0.52889335,-1.4562922,0.1376734,-1.6630311,-0.060125176,-0.19263023,-2.1733515,-1.3578957,-1.0256838,0.2189993,-7.6927245e-06,-0.54829997,1.3752692,0.1428684,-0.93002254,1.3630147
20,-0.47572443,-3.182143,2.327724,0.3836089,-1.6033679,2.8972518,-1.597404,-0.86233896,2.6857204,0.9519987,-0.62263554,-2.5299022,4.083025,-2.1690884,0.8403863,-0.7245939,1.6213385,-1.1474231,-2.059969,0.21712142,-1.1474217,1.5642217,1.2690701,0.7462131,1.4954597,0.6817787,-1.7261161,-5.0810757,-2.9215646,-2.008233,-0.8326092,-6.6779985,-2.2589495,1.0470488,-3.7173455,-1.7012842,0.7631689,-2.0051467,2.280324,0.71005476,-0.48149097,-0.4708454,1.6978519,0.094135955,-2.33656,-0.86254036,-2.0623705,0.42963788,3.6364925,-0.2624212,-0.0899723,-1.5372533,0.15683167,2.0043576,-0.45558083,-4.296014,-0.6704432,0.124446794,2.5280151,-1.9621655,1.5951031,0.2599488,1.7297034,3.225405,-0.47023422,-0.13579774,0.0027244315,1.4573225,1.5695313,-2.286883,0.7119942,1.1535386,1.6011808,0.217861,1.609778,0.52655697,-1.6036838,1.8312309,0.32519627,-1.1614553,-1.1293302,1.4002146,1.1652285,-0.49830014,0.7458494,0.681128,1.0118012,-1.3235055,-1.047676,-2.3087823,-0.7423481,-0.4865408,0.5271481,2.0823078,0.31050092,1.0821303,-0.8406318,2.123082,0.6619672,1.0718832,0.25920808,1.4099004,-2.1112711,-1.5575128,-1.6680219,-2.8151407,2.6262372,1.0072063,0.26601422,-2.2339401,1.2038851,-1.420151,-0.10799594,2.450835,-0.21476002,-0.8561788,-1.0990602,-1.208497,-3.7113154,0.44284293,0.7751785,-0.13431126,-0.97373974,1.3457708,0.7635685,-0.50235045,2.4190009,-1.7581697
21,-0.36743915,-0.034735747,0.9887686,0.54422325,0.19507056,0.7554569,-0.37990087,0.20405611,-0.62624663,-0.5742767,-0.58680016,-0.10394313,0.09386967,-0.6737824,1.2551816,-2.4118395,2.2401693,-0.9700165,0.467176,0.109103955,0.015173314,0.5711727,-1.0401686,-0.51881725,-1.2424254,-0.0663874,0.340932,-1.3115332,1.7232862,1.0020581,-1.738173,0.6987916,0.67359966,-0.04351287,-0.7825342,-1.6247241,-1.1660311,-2.5422652,0.032367125,0.09048631,0.48015296,-0.99247897,1.5203294,0.5162805,0.69939065,-0.29601318,-1.3435081,-1.3782403,-2.1859286,1.0030372,0.91618943,-0.656256,1.944078,-0.87138194,2.250552,-0.67100495,-0.15497328,0.5051362,0.7775476,-1.2457807,0.20191918,0.3895016,2.3464901,1.3950926,0.2520349,-1.1277701,0.17056513,0.30385393,1.5739936,2.046488,-0.45982724,0.27415392,-0.0138017135,3.28859,1.4030308,-0.0041491017,0.11925555,1.3969982,0.82825,1.3877071,-1.0519845,0.4840092,1.0642353,2.3052087,-0.4256386,1.4180849,-0.1560744,-0.16061853,2.1196897,1.7683955,1.4522702,-0.9652884,-0.99678993,-0.5924512,-0.98767227,0.91336215,-0.7022483,-0.3513078,1.4310939,-1.2317998,0.61294127,1.3595736,0.49376953,1.0478224,1.6070573,-0.21591863,0.28635097,-0.081335485,0.75101066,-0.5052894,0.43075928,-1.0208173,0.47790334,1.0548497,0.9754549,0.23694977,0.24879885,-0.12565938,-0.18828814,1.7340856,0.67281985,2.8990378,-0.54090285,1.7956997,1.1509991,-0.992692,1.3975456,-2.2721446
22,-1.958828,-2.106789,0.33752522,0.8137365,-1.9494154,1.4080489,-1.6186182,0.4387824,0.40122163,1.458085,-1.5317258,-1.2485627,3.4050922,-1.1821697,-0.49663287,-0.1924754,-0.0063737556,0.69656223,-1.9559892,0.3056105,-3.9618807,1.6683619,-0.61609215,0.3989267,1.7163061,1.671207,-0.77129936,-1.1746477,-2.4021554,-0.6105287,0.6282937,-3.1632383,0.42064542,-0.328499,-0.4215022,-0.8884575,1.7470617,1.3403616,0.6304516,0.16223529,-0.59627575,0.8618762,-0.8999155,0.30127454,-1.1915629,-0.23764375,0.19663225,0.6310338,2.9300587,-0.567052,0.06138487,-2.1142652,0.06921488,-0.21404158,-0.9581791,-2.3202808,-0.80540866,-0.7175053,0.09764251,-1.6888888,3.3817196,1.3738233,0.97121537,0.59441674,-0.22481155,-0.9575557,0.42909727,0.39145908,1.2579185,-2.2673006,-0.2754295,1.8022189,-0.39228266,-0.24535313,0.9029564,0.3057849,-0.64198124,1.2641873,-0.15986624,-2.4903772,0.8728962,-0.3404186,0.33805782,0.26197156,1.0860698,0.37598217,0.340061,-2.4227843,-1.0013212,-0.41320077,-1.6538458,1.0520772,-1.6669443,0.3829592,-1.4573631,0.7030598,-0.0043049827,1.0709935,0.78351,-0.29141527,-0.2665714,0.18672222,-1.3647798,-0.44421366,-1.4467335,-1.3572097,1.8536327,0.4982361,-1.0822634,-2.6001368,-0.16631636,-0.91427785,-0.102445886,0.37174463,1.195261,-0.59171396,-2.435341,1.4032178,-1.4580358,-0.020285737,-1.795476,-0.46256405,-0.5105831,0.24781002,0.3492754,-1.2484301,0.8360552,-0.05747565
23,0.14790797,-0.4905977,0.9367041,-0.24501805,0.23180243,0.8635701,-1.2387986,-0.8521897,-0.18085526,0.43586275,0.13810247,0.7368297,0.590526,0.24336097,0.94074273,-1.4007415,1.5447707,-0.74895555,-0.31501743,-0.5208778,0.08262418,1.2780228,0.53951114,-0.5683983,-0.8483468,-0.4681124,-0.0661241,-0.26322415,-0.045186345,0.00051952153,0.13953272,-1.6707056,-0.20337033,-0.021186799,-2.098174,-0.64002234,-0.12903763,-0.92010206,-0.25601637,0.061539665,0.5878085,-0.25490415,1.0484649,-0.18986917,0.57247233,-0.041854873,-0.07805355,-1.072034,-0.41053092,0.5461082,0.4596988,-0.068731405,-0.91233075,-0.5380604,1.678922,-0.8860908,0.37686998,0.86356986,0.838479,0.31095856,0.8557199,0.18659778,0.8904572,0.50916094,-0.3426355,-0.16627052,0.065939,0.35063207,0.4587381,0.7992284,0.29845494,-0.57625717,-0.37563702,-0.0418357,0.13159382,0.005016662,-0.67859846,1.9674599,0.35007426,0.80329096,0.035494916,0.34180427,0.7668501,0.63974893,0.7956822,0.052347533,0.1352841,0.121009044,0.91893506,0.83147395,1.2101578,-0.49523273,-0.024738064,-0.012097351,-0.94271064,0.6297865,-0.541632,0.048534065,0.37323827,0.6880919,0.3206275,0.22936547,0.44244394,0.1520406,1.0128473,-0.5881691,-0.7067479,0.0552453,0.6876269,-0.4052329,1.1773363,-0.7135013,-0.74428,0.45090336,0.06544152,-0.9155733,0.25122756,-0.18852288,-0.07402592,-0.13103962,-0.026691496,0.51749897,-0.58538246,-0.2141274,0.31061292,-0.08834237,0.9228639,-0.53281087
24,1.7083375,-0.7577962,1.982806,0.27218342,0.10276325,0.11111501,-0.08169051,-1.8230437,0.35241598,1.3458469,1.4202541,-0.37285346,0.90398633,-0.12182659,0.49567935,-0.55426455,1.4323686,-0.7933343,-0.050853834,-1.4379467,-0.2743417,0.026002515,3.230673,-0.15121469,0.9324827,0.718178,-1.1279716,-1.5190593,1.3817935,0.6567542,0.507232,-2.7253995,-0.78191453,0.025525343,-1.6412407,-2.027927,0.15569097,-1.4200616,0.3762405,-0.43117195,2.0096054,-1.4631735,0.76166654,-3.1843488,0.109843254,-0.11518966,-2.3938398,-1.367301,-1.7566469,-0.17208883,0.5687542,0.014885992,-0.3566103,1.3945341,-0.80669594,-0.5678548,-0.85915595,0.7421249,-0.09922341,-0.15224507,1.2604992,0.021783145,0.11855602,1.4584382,0.4425437,0.41394264,0.5647987,1.5914457,0.8049655,2.9859016,-0.3734764,-0.16987039,0.71586335,-1.0737696,-1.6266543,-0.9254656,-1.0181637,0.3635819,0.15715906,0.123194255,-0.5802378,-1.1215308,0.5227668,0.09243315,0.2964124,1.3373042,-0.0018432513,-0.82598346,1.4452872,-1.1996027,2.1966853,-0.69740015,0.3679293,1.5788108,0.31940582,0.64317834,-2.1359236,-0.62515354,0.6874743,0.99933934,0.08227652,0.46049532,0.54829675,-0.022145953,0.43232447,-0.16188395,0.036466423,0.36985618,0.41536695,-0.08633618,1.9053634,-0.10615008,-1.3085563,-0.09703961,-0.3750634,-1.2338146,-0.38370997,-0.39332455,-1.7288591,0.228021,1.4779776,-1.0755061,-1.0241596,1.053351,0.9554102,1.7067572,2.617644,2.3079917
25,0.20935887,-0.8646446,0.95326054,1.3238676,0.8504723,1.2942783,-0.16627362,-0.32288995,-0.90846187,-1.2026029,-0.54513466,-0.654163,0.5800216,-0.41686603,0.6043718,-2.5351791,2.5182252,0.37736982,0.57344955,-0.88577205,-0.19856404,0.9629077,0.53774464,0.56422544,0.16801545,-0.337913,1.7446707,-1.2217743,2.3926086,0.40708724,-1.9698931,0.4088041,-0.64339983,-0.34426057,-0.7689316,-1.928213,-1.8603514,-1.8430054,-0.16521445,0.64834034,0.55363715,-1.1299245,0.37844586,1.1339117,1.2697039,-0.79870117,-1.309637,-0.55947477,-1.0862968,0.6414415,1.1432505,-0.5609117,1.9013572,-1.165974,1.265385,-1.0610138,-0.79101634,0.11063386,0.6999818,-1.1130843,0.6794871,0.4656972,2.1991851,1.07216,-0.22092378,-1.2458348,0.3426003,0.59206444,2.1716428,1.1438278,-1.0316027,1.0027587,0.88667023,1.6647855,0.79643303,1.001709,0.06406245,1.166122,0.99197555,0.72632474,0.03692205,0.00415824,0.51732236,2.0057402,0.058502693,0.18594497,0.5099852,-0.5131674,1.3385435,1.6729953,1.3941294,-1.3010858,-0.23255673,-0.17132287,-0.5228598,0.30946335,0.38709208,0.3819112,1.1096472,-0.8900356,-0.22787781,1.1836138,1.0639681,1.0659858,1.2558159,-0.570822,0.29024753,-0.0869807,0.49246714,-0.6453457,0.23419309,-0.24512231,1.006158,0.06880929,0.6218463,-0.5291705,-0.51879305,-0.9275161,-1.7593068,0.38638926,0.3827083,1.9711857,-0.99725163,1.4738503,0.908507,-0.72936165,1.6777644,-0.27238277
