,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573,-1.4428312,-2.4592745,-0.6700063,-1.0421025,0.29216895,0.06287292,-0.5492811,-1.5273343,0.41988158,1.6547416,1.775273,-0.30338386,0.6850853,0.47840264,-0.53941673,-0.5738914,0.2042254,-0.25397724,-0.35446027,-0.7643111,2.2254448,-0.6295583,0.46127638,0.16064528,0.58097315,-1.7614646,2.0683832,-1.731643,-0.7177025,-1.8749328,1.3320699,-0.3674803,-0.9162715,-0.47115648,-1.9658092,0.73898935,-0.21808496,0.16028824,0.45408022,-0.65002435,-2.329366,-1.6435025,-0.2936117,1.1154687,1.0703626,0.6499225,0.72827816,-0.07792066,1.6779455,1.9200802,2.0273085,-0.36517507,0.68994784,-1.2233003,0.45541522,-1.1172785,-0.55513847,0.6358474,1.8875936,-1.7409903,1.0304841,0.5502315,-0.5845376,-1.0065826,1.0161211,-0.08933435,-0.7317886,1.4372375,1.5612056,-2.215914,-0.03790687,-0.9232124,-1.9760344,1.162526,0.050282508,1.4320394,0.7953536,2.125057,1.57429,0.02086615,-0.65691334,-0.16953735,0.5168216,0.6453082,0.51596904,0.9710335,-0.6253787,0.09964099,-0.13159852,-0.7934146,-0.93066096,-0.22082102,0.6376462,-0.20129408,-1.6059464,1.7052386,1.1860414,0.14156263,0.8664613,0.5647245,0.91127026,-0.023291148,0.50613815,-1.020046,0.5983851,1.282923,1.1052238,1.1288228,-0.90985405,-2.246284,1.057267,0.051937535,-0.4542479,-2.307969,-1.5539911,-0.8629521,0.3236491,-1.0580416,-4.1890597,-4.3617783,-1.0483294,-2.418583,-0.7524008,-0.15318565,-2.206126,-0.29388738,-0.21379876,0.5027691
574,-0.07440423,-0.8159927,-2.4153957,2.0648868,-2.2961168,0.15219441,-2.5335224,-0.6621699,0.33893633,-2.171317,-2.198552,-0.02031635,1.1766965,-0.0044372343,-0.22022648,1.249151,0.29356727,-1.9251896,2.6991835,-0.4295161,1.3398693,-2.1306732,-2.4553752,0.55848384,-0.11917662,0.72145677,0.85510546,1.1203557,-0.13253744,-1.7608753,0.46720845,4.707174,2.3280826,-1.1147519,-3.2247436,2.1088705,3.5668132,-2.4971712,0.6795935,-1.7128794,0.035734266,-1.566175,4.113098,1.311276,0.62245405,1.74345,-1.454299,-0.6391926,-0.4104776,-0.44215482,-1.4051048,0.3451265,0.8975424,-1.8712901,-0.9309547,1.1008217,-1.2602019,0.32558015,3.6674056,0.16922335,-1.0308126,-0.9670168,3.280861,-2.599144,2.1333082,-1.079384,0.8825768,0.5901266,0.11313096,-1.698672,1.0061268,0.39794144,0.5815558,2.341889,-0.77792984,-0.23961277,1.3355705,0.3824603,2.9636827,0.76534253,-0.4072122,3.176048,-0.2685472,1.1438646,1.6090602,4.1951365,-0.02983328,-1.6691164,-1.3356204,-0.3873416,-3.2522256,2.0813982,-1.0679352,-1.9795837,0.73169756,1.792153,0.7309068,-1.1324165,1.1119306,-1.269614,2.7544875,0.9124864,1.8649833,1.2129185,1.7886466,-0.12440278,2.2437768,0.37624618,0.24040864,-1.3968576,0.078482956,-3.0150278,-0.78238386,-2.912919,0.38017353,1.4954145,1.7861193,-1.5145295,-1.8199459,-2.321767,-0.6807957,0.420026,0.017416503,-0.14605227,-2.9027088,-0.2284555,0.223443,-0.98944694
575,-1.7439641,-2.4035738,0.62179244,0.004750231,-0.113962695,1.7265532,-0.98807734,-0.36453322,0.43828017,-0.3322455,-0.3506576,-0.73432904,0.20058642,-0.11660625,0.730599,-0.39173493,0.98923814,-0.5282543,-0.91963786,0.24527392,0.5175251,-1.5959713,-0.22951674,0.64987725,0.05609846,1.2477689,-0.20457226,-0.21797843,-0.0033654687,-0.60666806,0.34526113,-0.36123946,-0.9049085,-1.0930792,-0.66495264,0.44526368,-1.6121912,0.55955654,0.86658657,-2.0656047,-1.1587374,0.18831131,1.5537999,1.2628367,-0.049601518,1.4038138,-1.8860971,-1.1695837,0.6764948,2.4809308,-0.5898166,0.6155316,0.55308324,1.3112116,1.8223602,-1.0351436,1.0312016,0.058255862,1.6086152,0.35630342,-1.7705173,1.3887607,-0.00093152,0.698865,2.3120897,1.076915,-0.007544078,-0.34173256,1.5095092,-1.2492067,-0.9825012,0.07704602,-0.48925245,1.8761736,0.38864088,0.6559023,-0.21442106,0.9608298,-0.2133449,0.86831677,-1.1139082,-0.6683769,0.29558635,0.7468389,1.2132562,1.7287142,-0.78889555,1.4921583,-1.5817255,-0.7698806,0.6577106,-0.9910937,-0.65693116,0.6187765,-0.720948,2.37168,0.78391373,-0.3154001,-0.24618028,-0.05890347,1.0538461,0.055370003,0.35749164,0.23547089,0.63635325,0.43848565,2.0392697,0.44931623,-0.41949502,0.058277607,1.0724479,-1.2727487,0.005644664,-0.431735,1.2725159,0.25649947,-1.018704,-1.1075939,-1.0699701,1.2784966,1.0016271,0.43887806,-0.76883614,1.5205528,0.49622223,0.2535321,-0.14926746,-2.9204197
576,0.81562734,-2.2548273,-2.99324,0.26681247,-1.1507037,0.08930253,-1.2520766,-2.4738386,1.6875582,-0.6356758,0.7540642,0.15239336,0.25219914,1.5693616,-0.53039426,1.882707,0.28620768,-1.4108856,2.410325,-2.0265567,2.448498,-0.7259585,0.3165804,0.40427625,0.47826523,-1.129407,1.8425997,-0.64280623,-0.5013599,-1.5362957,1.589097,0.67486405,0.73093426,-1.2986605,-1.98166,1.786955,2.5706563,-2.0190747,0.6245917,-1.787189,-0.16399464,-1.7141322,1.6843114,0.1707122,1.1549779,0.18590565,-1.2482451,0.107159115,0.56273955,0.10144746,-0.12317702,0.43154204,0.27483043,-1.637487,-1.0996931,0.6444371,-0.110970594,1.6300943,3.0665596,-0.23400685,-0.5402597,-1.4732957,0.14608842,-2.4626558,1.1084001,-1.1548598,-1.73683,1.7460709,0.5692645,-2.6098685,1.1207435,-1.2156407,0.30523345,1.3905557,-1.4280105,-1.0312265,1.178162,0.9685099,2.4285748,0.60982955,-0.8411243,-0.3072653,0.56610775,-0.49563676,0.7013574,2.6182468,1.399063,-0.6240011,-1.1158806,-0.30995184,-2.2237363,-0.37147802,0.21990928,-1.1960254,-0.28135476,1.1415383,1.5995198,-0.09268412,0.72728777,0.52775645,2.5429292,-0.61846274,0.82641274,-0.372345,0.92953986,-0.8088649,0.096190214,-0.0306171,0.78034776,-1.6787851,-0.3116465,-0.2766961,-2.3795302,-3.061127,0.2173755,-0.59389675,2.2592673,-0.65743935,-3.2624636,-2.9130716,-0.15433986,-2.4670057,-0.32214528,0.53899884,-1.1617192,-0.23996711,-0.20799533,0.84334743
577,-0.65665007,-0.8222303,-2.4957209,-0.8473807,0.8339571,1.0336746,-3.6526089,0.06474759,-0.5720883,-1.688755,-1.0742776,1.3371153,0.27542314,1.3801292,0.37948674,0.8286784,0.4365088,1.0594995,-0.45069465,-1.2664644,-0.6019405,-0.51719636,-2.3427484,-1.240917,-1.253309,0.5341916,-0.42934343,0.78855026,-1.3895628,0.27875867,1.8770411,2.5573313,0.2866933,-1.0185226,0.005594167,0.40293682,1.9078393,0.8995304,0.59196496,-1.6584638,0.88712907,-0.55891585,1.2683753,0.29760367,1.8244575,1.3846282,0.7254465,-0.47212234,0.586312,0.19086632,-1.973205,-0.13991402,-0.055932973,0.40368456,2.1822128,-1.1403573,-0.64297366,-0.10001612,1.9714786,-0.076410815,1.55967,-0.08786014,0.014893945,-1.4350306,-0.59544325,-0.2361702,-0.06355235,0.058248363,0.6108198,-1.0175904,0.43613255,-1.8121923,0.08563332,0.8391907,-1.0289723,0.91190827,0.22601147,1.1535604,1.4987228,0.80843896,0.23631652,-0.9569049,1.0036868,0.3820441,1.5147973,0.9508722,2.0616322,-1.1242827,-1.4227623,0.6851194,0.90018517,0.53300834,-0.004406794,-1.2438946,0.42863956,0.30997923,0.3941345,-0.6097861,0.39362675,1.2365289,-0.44946676,-0.9221096,1.7973081,0.84746027,0.7468,-1.4589734,-1.9218032,1.0230267,-0.27096277,-0.014384098,0.58781284,-2.0519178,-2.1991575,-0.5549809,0.93132085,-0.67159265,0.21674411,0.00024361163,0.5026941,-1.3986928,-0.62592965,-0.13484725,-0.43681562,1.4731075,0.48021242,1.0564686,-2.4879313,-1.2114878
578,0.13279033,0.9264574,-0.47925428,0.22093306,-1.40079,0.7617941,-2.911266,-1.3272547,0.97618306,0.72785676,-0.5527363,-0.9914253,1.5961853,-0.22877103,0.14563379,-0.28046378,-3.1782947,1.0032898,2.7344527,-2.0553818,-1.2915258,-0.8760996,0.6334205,0.7695752,-0.767843,1.2159157,0.13377185,1.7361977,-2.0910268,-1.1301287,3.0691125,3.665171,2.7905166,-0.4912817,-1.3709413,2.4865396,2.855545,-0.7559318,-0.6396239,-3.7519884,-0.6553824,0.8471928,3.3216305,-0.3913377,-1.3927854,1.1607335,-1.3825376,1.1373521,-0.39978686,-0.7882494,-1.0008035,-0.100790605,0.24938664,-1.0875632,-2.2532835,0.07874826,0.17272134,0.45122835,4.6970468,-0.76344115,0.77503896,0.14080764,-0.06329306,-1.685816,-0.6016755,-1.1581894,1.0672798,-0.18516566,-0.5629523,1.2200118,2.8090463,-0.4299542,-1.5282242,0.8156852,0.6745486,0.96754515,-1.6453713,-0.0034987181,-0.418561,-0.7255135,-3.2652998,-2.407858,-1.5188032,-3.3668742,0.9532927,0.84364176,1.0504718,1.0036652,-0.3325313,-2.9360921,-0.53474206,2.2466197,-1.6745069,0.9121074,-2.1795871,2.8072963,-0.2568043,-2.545794,1.4319657,2.3880508,2.6960678,4.198618,-1.3674831,2.530864,-3.5464256,1.8055862,1.0702995,2.8993087,0.65524435,-3.976594,-0.37000617,-1.6659957,-2.145796,-0.24368906,0.7347466,1.7706758,-0.14294115,2.7179277,-1.1582413,-0.92971116,-0.935111,-2.5576193,0.48199672,-1.4978191,0.23773965,-1.2787516,-0.806747,0.69974506
579,-2.406634,-1.2133518,-1.1562358,-1.1556282,2.042166,1.4991077,-1.4113818,-0.5736486,0.17514317,0.17720601,-0.6288771,1.112631,-0.30901298,-1.5004561,1.0685213,1.5712873,0.26141196,0.6378624,1.4658003,-0.08248926,-1.4005644,-2.5624137,-2.0811021,0.8930212,0.32474145,-1.1873428,2.5038643,-1.4134438,-1.8181852,-0.63584334,0.44883966,1.634687,-0.9912774,-1.5312278,-0.09363228,1.2813085,0.24568585,2.0750296,0.5989491,-0.84622395,-0.15883838,-0.6744676,0.75377995,1.174913,-1.3982182,1.5081732,-0.56811756,-2.107445,-0.80758595,0.89126277,-0.7281556,-0.2974587,-0.3147197,-1.7269055,1.9937549,-1.9099554,0.45008364,0.22626466,0.60011494,-1.0186555,0.6668724,0.77150506,0.63489264,-1.6206398,0.8145533,-0.1554792,0.8729895,-1.3650583,0.620083,-1.540772,-0.059519447,1.448913,-1.9900889,1.0709516,-0.04241104,-1.3470604,-0.48181885,1.4147072,1.4736458,-0.3435172,-1.1679202,-0.70496964,1.4823375,-0.85595846,0.3081231,1.6970162,1.2655643,-0.011776954,-1.6760963,0.7630836,-0.6410658,-0.38141724,-0.9214797,0.6688739,-0.74756306,1.3442824,0.9535456,-0.7589359,-0.8786201,-1.1027333,1.3771393,-0.5721228,0.6813936,1.1429287,0.5779639,1.1312408,0.1029609,-0.5102561,1.8024089,-0.57205,0.64472944,-0.8479002,-0.10577819,0.37020338,1.9595299,-0.7604544,0.43142343,0.44012764,1.1369145,0.67766535,-0.484569,-2.9309251,2.7391756,-0.18828098,0.24288812,-0.23636727,-1.7720776,-1.0380845
580,1.6808282,0.21655418,-4.2909536,-0.2959102,0.1393242,-0.51137143,-1.31053,-1.8561255,-0.48590982,0.9696917,-0.53007215,-0.9481198,0.05590569,0.3079032,0.06291796,1.1397688,0.7852077,0.5173182,2.0675695,-0.7475509,-0.8660494,-2.8178687,1.5764313,-0.7949396,1.1801205,1.3722054,1.5015054,-0.19067372,0.91459244,0.3142024,0.6922855,2.0509367,1.0017008,-0.72165394,-1.111671,-2.1363325,-0.17198746,0.04121062,1.8404754,1.352372,1.0506932,-2.6792395,2.216462,0.97979933,1.6018153,1.0375911,-3.293437,0.6736355,-0.05733975,-0.05320082,-0.2060915,0.17807367,-0.63173157,-1.404538,0.91922736,-0.61140674,-1.9831896,-0.39486074,0.29897916,0.32494462,-0.34258136,0.32917014,-1.0077857,-0.7472554,0.42938524,1.1562912,-1.7263923,-0.6748361,-1.7378628,0.9878023,-0.63992906,-0.26588032,1.3472939,0.1671212,-1.1318731,-1.5180413,0.66507626,2.3350666,0.10006289,1.1691207,-0.28857493,-1.4336816,-1.6428171,-0.1787005,0.10956151,-0.064837076,2.0674527,-1.0649056,0.049128383,-0.32906136,0.37288272,1.0631764,0.48830956,-1.7570244,0.17719367,0.69121206,1.0536612,-1.6741542,0.65144926,1.1610352,1.101764,-0.9162339,0.89582175,-2.0237002,3.223374,0.37250417,0.7565646,0.06811738,2.411966,0.82306427,-0.7586434,0.20390786,-1.9802084,-1.2713526,0.54374796,-1.6808726,0.58971727,0.8421335,-0.7666871,0.3942625,-0.81564087,-0.64706945,-1.5351963,-0.006097312,-1.7474641,0.5519118,0.64231455,1.6432232
581,0.81344664,-0.55072236,-1.7273014,-2.8627183,0.62567127,2.424416,-3.494236,-1.6264778,-0.4293669,0.22132662,0.5817629,1.5974443,-1.8074989,0.59035355,0.3409162,0.005227129,-0.57336676,-0.68129057,-0.3473584,-2.1829267,0.059555106,-2.0241706,-1.2243162,1.0311279,-1.5651879,-0.24678506,1.1144816,0.55998707,-1.4614445,-0.28889295,-0.06566997,1.584095,-1.5665592,-0.7275916,0.8881013,1.557312,2.199125,0.899116,1.5308824,-1.2317413,0.532292,-0.34923503,2.912809,-0.8505683,-0.24106666,1.5786285,-0.947679,-0.43102306,-0.12636001,1.1015779,-0.9874981,0.11556538,-0.17903295,0.7028072,1.3005781,-0.8249364,-0.48569843,1.0263504,2.957995,1.9222738,-1.1173528,0.9434257,-3.007816,-0.74167395,0.629116,-0.29073453,-0.71203285,0.59537846,-0.32259804,-1.970122,2.3541284,-1.4804672,0.7332232,-0.6940051,-1.9729604,0.23416124,1.3466587,0.8983262,2.5438654,0.3265376,-0.023727518,-2.1458485,0.8733499,-0.492311,-0.44913703,-0.2955067,1.0908511,0.13313636,-2.1389678,-0.61113244,0.97744906,-0.62932295,-0.45948914,-0.7364709,0.43286452,1.5965766,0.29161796,-0.7733075,0.37252772,0.7591626,0.8294285,0.7365487,-0.44454485,0.9021013,-0.9591798,-0.47585928,-1.8698289,0.41653848,0.4344706,1.619648,2.0270898,-0.78685385,-2.1781785,0.018809944,0.17079164,-0.008821834,2.005061,0.9103681,-2.1932812,-0.025410764,2.5518217,0.83567154,0.8448567,2.6024785,1.5058093,0.6520208,-1.1813025,-1.1369808
582,-0.15457562,-0.070365764,-3.0788956,2.3238254,-0.3681261,-0.5313306,-0.89942366,0.72624713,1.2124145,-1.5982187,-2.536056,0.20978613,0.80903673,0.1196612,-0.18283315,0.053931054,-0.06182776,0.51564974,1.427254,-1.0166433,-0.3666434,-1.2110823,-1.2744155,-0.262582,-1.7314761,2.6169786,-1.2253581,1.4673008,0.7012283,-1.0692482,0.071293175,3.2434933,1.2107358,-0.20148957,-0.7859155,-0.015787875,1.3599584,-1.2893068,1.6470103,-1.5638255,-0.11926861,-1.276183,2.7427807,1.5481018,-0.76845694,2.0046897,-2.5650642,0.093601085,-0.58578527,-0.39119643,-1.8129157,0.41661215,0.64655083,0.7205236,0.8944803,1.846492,-0.8896751,-1.5266109,2.596052,2.006977,-0.7014444,-0.17872985,0.92807245,-0.7315924,-1.1256505,-1.3272727,0.07745211,0.1593277,0.13062039,1.2895344,0.19397406,0.5816589,0.27911502,0.6070741,-1.4060988,-0.79621273,0.01827989,1.1384974,1.9781154,1.0015597,-0.57358503,0.07501634,-0.109136954,-1.1641431,0.13610291,0.5739139,1.0362271,0.13242595,0.8591653,-0.070692234,0.94761676,-0.00019889511,-0.68709785,-2.070741,-0.33940884,1.2112051,1.5359105,-0.019734927,-0.5335863,0.94912165,1.048229,0.31801254,0.28438312,0.7046382,0.85437775,-0.06848505,1.0688254,0.83375347,0.1993314,1.4498807,-0.69113743,-0.9080567,-1.4003597,1.1941555,0.6724302,1.3020667,-0.041159716,1.4096681,1.0998226,2.0436149,0.3955993,1.3625144,-1.1052043,1.9109238,0.19188982,1.228348,0.58065236,-0.5906606
583,0.20455903,-1.8808936,-4.8163447,2.8158534,1.8367888,-1.9019796,-2.5027733,1.1930721,1.5614231,-2.8467743,-3.7440774,0.19212894,0.64672786,-0.0056767724,-0.9601104,1.236812,-1.3776482,0.017699338,3.314239,-1.6971203,0.55215204,-1.5585595,-1.3258594,0.29392946,-0.660598,1.2944638,-0.6320031,2.8061392,2.7529275,-1.7812687,0.96269655,3.4105628,3.0991154,-0.06375387,-0.14284733,0.06854643,3.0672305,-1.3971251,0.7337831,-0.82825685,-1.3151932,-2.9685264,2.524861,2.5490544,2.379303,1.0344288,-1.7013904,1.1993619,-0.58767015,0.47698998,-3.76186,0.17161544,2.2111282,-0.27277416,0.72648394,3.0564992,-1.4532249,-1.8340043,3.045286,0.28520912,0.6020187,-0.42279577,2.4897318,-1.920584,-0.7677516,-1.6826576,-1.215442,-0.04295954,0.027774975,0.8102867,0.662903,0.80588394,-0.5085608,3.2277617,1.6163383,-0.7153875,0.005505072,1.0184139,1.483136,-0.6946797,-1.3506857,0.20909363,-1.6709262,0.33836815,2.626022,1.5758581,-0.022552572,-2.151668,1.3104727,0.00022288784,-0.89287484,-0.28266388,-2.6409373,-3.233123,0.31809413,2.1268039,2.077231,-0.98584586,-0.39171028,2.3689978,1.1583552,-1.3532497,1.0994058,-0.6262643,1.1237005,0.16971485,1.1328123,1.3809134,-0.91263974,-1.4157506,-2.3011994,-0.58817446,-0.029367419,-1.5646539,-1.1015191,2.5322118,0.8333139,0.6954113,-0.19369648,-1.6419656,-2.2737622,0.73421144,-0.36614943,-0.73372567,-2.1541007,-0.24780379,-1.1362984,-0.54150337
584,-0.6924815,0.9615993,-0.11095743,0.39538953,-2.3120823,0.91321194,-1.9766866,-0.98836976,0.6561162,0.37681702,-0.58098394,-0.54155403,1.4631535,-0.2164153,0.9908786,-1.1729232,-2.9374316,0.29591924,2.8392797,-1.5845962,-1.592514,-1.0229999,-0.3315141,0.66742957,-1.5616713,2.3004754,0.74120826,1.9124908,-1.9884508,-1.5125955,2.4872844,4.1262274,3.0560122,-0.18851453,-2.022818,2.5393121,1.3889673,0.3117281,-0.4319542,-4.1682487,-1.0107611,0.7498372,4.193073,0.297704,-1.1154319,1.2785826,-1.9416089,1.1657535,0.63070196,0.35067302,-0.89992356,0.85489994,0.8843632,-0.1826325,-1.2589178,0.8289176,0.12587267,-0.7141351,4.3499975,0.12042256,-0.27551666,0.18086337,-0.5331721,-0.6331402,-0.5168734,-0.30419332,1.3661844,-0.8046815,-0.1530615,2.0415614,2.5697975,-0.8765648,-1.4845182,0.58085436,-0.0033285022,2.5356312,-1.4959431,0.47336352,0.2470561,0.2821801,-2.3855984,-2.468951,-1.1882108,-2.6752381,1.1509699,0.9686689,0.8080295,1.9455556,0.18767148,-2.077206,0.041060254,2.3856943,-1.7166446,0.66507936,-2.3518245,3.057215,-0.5868822,-2.0673938,1.2144445,2.1608841,2.3304055,3.7537775,-1.29085,2.2360206,-3.1181455,2.0629404,1.6838263,3.6588647,1.304502,-3.8766005,-0.7150939,-1.5463856,-1.2404562,0.27755558,1.0914185,1.9420737,-0.427114,3.2307117,-1.0657283,-0.6819924,0.14272623,-1.3823055,-0.6485807,-0.84950775,0.80604094,-0.85436255,-1.6961908,-0.04716263
585,-1.3179309,-1.7805752,0.35349163,-1.7654364,-0.4715629,0.09534166,0.04812254,-3.0198848,1.3991072,2.317321,3.76779,-1.4756297,2.4225266,0.9095756,-2.3123035,0.33608842,0.38419378,-2.1666412,1.1545436,-2.389923,4.8617425,0.3421683,2.2419007,1.2646788,1.2884364,-4.0750623,2.970832,-2.4724016,-1.534643,-2.9564586,1.3776073,-1.4801627,-0.74802977,-1.1219347,-1.557941,3.4265776,2.664364,-1.9589076,1.3847243,-1.1817207,-1.9375654,0.024326669,-1.462768,-0.5337307,-1.3034934,0.093188986,-0.73916787,1.1462802,0.3131153,-0.054414995,3.0810328,-0.6652559,-0.15394121,-2.903481,-2.4631376,-1.2008536,1.691303,3.1554663,4.2708764,-1.493287,0.8856026,-0.94938344,-0.8220452,-3.2054906,0.5824348,-1.7134193,-1.3817822,3.136685,0.852556,-4.076563,1.0010555,0.6330647,-1.4081903,0.81427073,-0.35725692,0.39408892,1.591435,1.7077496,1.7401048,-1.1361034,-2.0874646,-0.41280088,0.16931535,-1.821866,-0.08747725,1.8014128,-0.9759054,0.49588576,-0.85834974,-1.3707601,-3.0005074,0.003346905,-0.7830343,-0.6732665,-1.3276268,2.334242,2.341031,0.032657616,0.9766842,-0.6144631,2.9420772,1.4760215,0.047154874,1.2836716,-1.6904505,1.3692834,1.1706413,-0.66202056,-0.77726185,-2.75049,1.3958665,-0.6376945,-0.87448853,-3.2945077,-1.8606167,0.25276294,0.5901501,-0.41545334,-6.0816092,-4.5607347,-1.1270536,-4.0745673,0.9226466,-0.77475584,-1.8043686,-0.87924576,0.43428755,-0.1788173
586,0.09837226,0.19584934,-0.90987027,0.8951662,-0.9117948,-1.0653975,-0.8046473,0.2340949,0.59054446,-0.3696799,-2.1959147,0.9224513,-0.1525689,-0.7094816,0.10473928,-0.853987,-0.10062076,-1.5442927,0.08610183,0.31594917,-0.8264001,-0.3462249,0.2634365,-0.3945874,-0.3748526,1.1440299,-1.6514201,0.21760137,0.16847792,-1.7510602,1.8942044,0.6206344,0.70931804,-1.1480396,-0.16054061,-0.4662127,-0.5070421,-0.9938884,-0.49374914,-1.6948403,-0.5849746,-2.6933773,1.1172771,0.44340777,-0.068550654,2.635486,-2.9412053,-0.09572974,-1.198524,1.017159,-1.4029622,0.49215704,0.80682296,0.94767743,1.9836259,2.5059297,-0.929631,-0.93475723,1.7346122,0.274548,-2.7414522,1.1071728,0.5408849,-0.21078005,-0.14752,-0.74371296,-0.017671399,-0.3276987,1.0056998,0.18872918,0.8024763,-0.36865237,-0.81564593,1.2156705,-1.5743477,0.13404334,-0.4163804,0.019716881,1.0148911,0.24973601,-0.7056208,-0.270797,0.44624892,0.7400219,-0.36444724,0.6216944,-0.58535326,0.14771333,-0.6389468,-1.3001982,1.0627902,-0.17742914,-0.4401964,-1.1818258,0.51499605,2.0046165,0.7705626,0.5098424,-1.9473147,1.3424423,-0.1299638,-1.0084726,0.43316635,0.48417103,1.453587,1.5256231,0.8068477,0.94609493,-0.016774325,-0.26149353,-0.5359365,-1.9018271,-0.8717452,-0.49601915,0.78938586,0.2676038,0.25681186,-1.611671,0.3514241,1.0207319,-0.020890772,2.3813717,-0.83881426,1.2079915,1.107004,0.069371045,0.44556013,-0.007893078
587,-1.0389231,-1.2123196,-1.6440912,0.38575736,1.7427931,0.24548578,-1.8111546,-0.16922963,1.2436215,-1.324943,0.14590065,-0.49423,-0.2485567,-0.6538041,-0.9351316,-0.0031576627,-1.316521,-0.15479088,0.9514028,-0.04699386,-0.26149228,-1.8744098,-1.2696639,1.4889243,0.31698868,-1.0462847,0.85887176,-0.3080327,0.9041992,-0.14164194,0.604401,1.1816218,0.43554926,-0.7659875,0.13986838,0.15213723,1.0222315,1.6473712,0.7687495,0.8321396,-1.5201255,-1.6143521,0.7731676,1.3114781,2.3914766,0.807165,-1.2822245,0.715507,-0.17829624,0.8281669,-0.036503136,-0.14455116,0.9085397,-2.2369926,0.37202445,1.1322353,0.39917666,-1.6127456,1.8982759,-1.2798997,0.5907798,0.76093507,-1.4108275,0.4126089,-0.34351987,0.044302113,-1.3512954,-0.5500959,1.7088157,1.0184499,1.2311865,0.69050735,-1.3973953,1.4745921,1.6512376,1.3863177,-0.1667059,1.4703199,1.534297,-1.6469997,-1.1071299,-1.1898581,-0.8988182,1.1666007,0.9105167,0.8921848,-0.98924387,-0.7175309,1.0360014,-0.8216572,-1.4949145,-0.7007159,-1.9879391,-1.931177,-1.2254121,2.717921,1.6284536,-0.65836173,0.85114694,0.7280236,-0.70775306,-1.096656,-0.3060427,-1.3031486,0.012630418,2.495808,1.4349928,0.76603293,-2.2826064,-1.1353245,0.53760517,0.46487004,1.0294297,0.0028343797,-0.4244578,0.6483241,-0.68464845,1.7147388,-3.1111214,-1.4999539,-1.6501321,0.5201658,-0.45912543,0.14549007,-2.2239726,-1.4281183,-0.076642245,-0.21449181
588,-0.2891127,-1.0220368,-2.2788281,1.4732451,-0.09810494,-0.89965904,-0.90829283,-0.049598616,-0.10617791,-1.3169459,-4.3231564,0.14753307,1.255184,-0.34349,-0.06393963,0.6037611,-0.59735507,0.27532917,0.35750318,-1.4892112,-1.1574864,-0.17172416,0.3370161,-0.32339054,0.034812987,2.1872027,-1.3875587,2.284418,0.6703475,-1.493371,0.6401923,2.704704,1.0527712,0.5812867,-1.8645118,-0.3130324,1.6842933,-0.3670999,0.18887348,-1.7395021,-0.6976176,-1.8647912,2.1955898,1.2538314,0.6442381,1.8913627,-1.3727224,0.21709448,0.6332063,1.4467064,-1.2072814,0.8257301,0.4302659,1.0785246,1.2621781,2.1830454,-2.220341,-2.3361259,2.012503,0.35249484,0.055282965,-1.2082396,1.3735499,0.031201847,-0.9066799,-1.1617701,0.8405553,-0.33662242,-0.21354492,1.519163,-0.8213467,-0.56311536,-0.699723,1.3584005,-1.5341836,0.45548493,-0.5994124,0.07010548,1.442202,0.9438657,0.1982472,-1.0443871,0.057392105,0.06101865,1.8012247,0.8728195,0.07305907,-1.474746,-0.10101865,-0.8594879,1.1948018,0.6167298,-0.8781759,-0.87716335,0.85146004,0.62336934,0.6980478,-0.46362698,-0.72728723,1.6484674,0.8756969,-0.07464258,1.4839802,0.3382929,0.99014944,1.1793064,1.1185951,2.1761465,0.18290615,-0.52048934,-1.0397509,-1.0167363,-0.7395519,-1.1529746,-0.6810112,1.1421218,-2.0685363,-0.27622673,0.96106344,0.6479662,-1.2559259,0.4378879,-1.5998592,1.3369818,-1.068392,1.673493,0.012071077,0.6007424
