,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-6.9836802,1.3063964,10.977089,20.363676,3.5892627,-2.162109,4.907834,3.5421493,2.0850887,-10.752241,-1.1120543,-16.122963,-5.760732,-11.782658,-11.3620205,0.7811446,2.5158255,6.9980993,-10.388666,3.4482737,-6.835131,4.6905313,1.9764973,-3.5541768,-9.263508,4.2321196,-13.76789,2.876614,14.013181,-8.2301445,-14.332403,12.213508,-5.072747,-4.7518187,17.263538,5.4308434,-13.202934,2.6138127,14.0772085,-16.002258,-10.577721,-0.92792434,-7.2969856,-7.1025896,-13.456624,1.0138515,2.715459,7.8887277,-6.5573454,-0.5274912,-9.9013605,9.065074,-4.579188,-5.831335,-2.5287125,13.158159,-2.4867356,-5.58237,-3.189803,7.4295635,-6.0742784,2.39822,-10.414526,-1.1112967,-7.038121,10.960259,3.4754763,10.871944,5.30264,9.490156,-11.0626955,3.7189484,-9.397706,1.7158175,-0.77996415,-16.11448,6.070897,-6.6737556,-2.96168,-16.909184,2.9112203,-10.924555,3.00187,-9.148104,7.4682193,5.169353,12.487768,14.158389,-11.1675205,-0.1734181,-4.1064,3.1163888,2.1044266,3.9828372,-6.6270766,-6.2634587,1.4400377,-1.2257525,-14.435516,-6.8062086,3.484855,-12.229993,-3.2938201,29.32726,-3.8560076,-7.226484,1.7768245,-3.033989,5.1897244,3.7726507,1.4193354,6.7743487,8.408667,3.1386342,3.2719374,6.009893,2.4317458,-0.8686316,-2.1924224,0.43855917,-4.1097646,-8.905943,15.293024,18.148073,2.991894,-9.218585,2.091495,3.5790224
45,-7.3403263,1.9631373,10.276397,20.310871,4.2568736,-2.4748433,4.9797387,3.5383046,2.5236335,-10.809889,-1.6706916,-16.249252,-6.1152897,-11.435814,-11.774397,0.84786785,2.453133,7.1316752,-10.08762,3.7452695,-6.7414436,4.7202196,2.0650659,-3.1343162,-8.726258,3.9517572,-13.697923,3.1074715,14.536282,-7.3524156,-13.736031,12.349085,-5.0794635,-4.417023,17.50508,4.9501867,-13.3218155,2.5520034,13.578898,-15.844947,-9.954761,-0.98143584,-7.2311573,-6.6866894,-13.030537,0.7374865,1.7475355,7.9639044,-5.9012756,-0.8716642,-9.374781,9.157078,-4.3752337,-5.295956,-2.629186,12.368937,-2.4197283,-5.219051,-2.998431,7.0280633,-6.3532553,1.7356236,-10.0864315,-1.5642945,-6.7062454,11.025924,3.1312423,10.222708,4.6686244,9.97512,-10.751638,3.8939457,-8.947318,1.83376,-0.46035153,-16.110106,5.7455716,-6.935982,-2.378479,-16.045477,2.7371626,-11.445004,2.0661578,-9.730193,6.9802184,5.196562,12.399648,13.357107,-11.252837,-0.59977937,-3.8234012,2.7898004,1.7579894,3.7766263,-5.9938297,-6.0566864,1.9017992,-1.3338639,-14.367367,-6.7215366,3.632159,-12.059456,-3.345916,28.498741,-3.2278817,-6.4483128,2.6109838,-2.6845534,5.1500916,3.3304193,1.9717691,6.74355,8.500735,3.1655705,2.4071271,6.2527614,2.5347908,-0.7077576,-2.3686774,0.28758326,-3.8877294,-8.829055,14.80954,16.540407,3.416288,-8.691147,2.1725698,3.7343738
46,-7.1760726,1.7661222,10.470756,20.072962,3.9932308,-2.2499125,4.8077455,3.1838949,2.0650108,-10.5626335,-1.4562552,-16.18512,-6.0167212,-12.004458,-11.684867,1.0927869,2.4047565,6.909177,-9.885936,3.8044755,-6.603992,4.9705796,2.0176802,-3.132826,-8.894014,4.441162,-13.696949,3.1492753,14.441893,-7.638148,-13.938934,12.481069,-5.1298647,-4.563369,17.469696,4.713031,-13.341647,2.6316972,13.941133,-15.587991,-9.912212,-0.8416915,-7.1672254,-6.555244,-12.942452,0.68416333,2.2391098,7.778119,-6.102724,-0.6835673,-9.444985,9.027431,-4.258751,-5.494346,-2.4487302,12.503766,-2.3073893,-5.1850204,-2.6757035,7.1666336,-6.0505524,2.067349,-9.830107,-1.1230036,-6.6227546,11.1782675,3.3101394,10.149444,4.8519187,9.735211,-10.801926,4.21391,-9.259434,1.6552373,-0.47506887,-16.566763,6.1510305,-7.181047,-2.625714,-16.173153,2.9247992,-11.153721,2.2752824,-9.427504,7.004842,5.0931106,12.292547,13.424759,-11.09308,-0.5565311,-4.057266,3.110003,1.7986956,3.6988225,-5.918462,-6.041274,1.395014,-1.0774311,-14.309905,-6.82065,3.1040297,-12.283268,-3.467773,28.882984,-2.9883592,-6.933029,2.076281,-2.8592496,5.4534473,3.4613292,2.0759337,6.5844607,8.254433,3.635938,2.724979,5.928451,2.6398022,-0.85196596,-2.6370232,0.29018062,-3.6906211,-8.262757,15.137553,16.85474,3.330805,-9.039109,2.0516367,3.4482977
47,-7.0761104,1.7552518,10.204635,19.85604,4.238452,-2.3646624,4.696664,3.496583,2.278357,-10.422967,-1.6276042,-15.9943285,-6.108892,-11.303966,-11.234797,0.9695837,2.3914115,6.8126636,-9.912261,3.690693,-6.5867634,4.7803097,2.0643027,-3.2298644,-8.71366,3.7716043,-13.6556225,3.1129274,13.9280815,-7.361734,-13.442011,12.009501,-4.806939,-4.3386607,17.123505,4.870049,-12.916399,2.5732818,13.594723,-15.395731,-9.9578705,-1.0955373,-7.16431,-6.4045224,-12.717735,0.7305459,2.0038738,7.54022,-5.9619117,-0.5417294,-9.35838,8.703153,-4.436466,-5.398878,-2.5564563,12.289607,-2.150844,-5.1500525,-2.8170595,7.003159,-6.1929135,1.9692492,-9.831841,-1.437744,-6.739853,10.760128,3.0496414,10.121231,4.828722,9.587366,-10.532562,3.8173354,-9.054222,1.859801,-0.43762082,-16.103516,5.870238,-6.913909,-2.1993427,-15.929769,2.7800987,-10.893079,2.4323075,-9.196608,6.83214,4.9425273,12.128199,13.336111,-10.836402,-0.43234694,-3.8968906,3.0123959,1.8459519,3.5606523,-5.9047785,-6.1162624,1.6039522,-1.2609137,-14.052705,-6.598489,3.447005,-12.010669,-3.212371,28.176695,-2.8165884,-6.165875,2.2458246,-2.7803638,5.057701,3.5404,2.0839972,6.5622644,8.392906,3.093,2.3623462,5.9865775,2.5298789,-0.96586627,-2.3080635,0.22915103,-3.7260282,-8.612769,14.70177,16.306433,3.3424332,-8.688584,2.3877985,3.5049136
48,-7.3504353,1.6489673,10.739027,20.84122,4.05084,-2.4356992,5.1961217,3.398041,2.183776,-11.12053,-1.4592907,-16.517498,-5.935535,-12.034212,-12.187984,1.047278,2.5416133,7.823165,-10.338471,3.9975147,-7.2027307,4.986136,1.7950351,-3.5093284,-9.038141,4.766305,-13.94199,3.318579,15.002162,-7.944966,-14.185104,12.837655,-5.189632,-4.7238183,17.754635,4.980336,-13.677783,2.9498334,14.032179,-15.849628,-10.246951,-0.6339056,-7.2155695,-7.0281363,-13.470992,0.53831404,2.083785,8.260407,-6.1909637,-0.9032059,-10.019549,9.229555,-4.193005,-5.7946734,-2.240466,13.264861,-2.6563313,-5.690392,-3.1687334,7.285824,-5.874726,2.1438856,-10.334532,-1.3310887,-6.822485,11.292458,3.5161967,10.390255,4.625792,10.132683,-11.237351,4.406377,-9.219973,1.4928052,-0.69613385,-16.765203,6.3256154,-6.8636007,-3.0139313,-16.671127,3.13112,-11.789265,2.2269049,-9.836585,7.6833196,5.636077,12.931191,13.637386,-11.760467,-0.4616185,-3.9377882,2.746658,1.9622718,4.2491784,-6.141919,-6.038733,1.744166,-0.97832143,-14.777091,-6.6775904,3.032457,-12.405843,-3.4724386,29.874811,-3.779507,-7.875898,2.4685278,-2.86415,5.4654126,3.5079925,2.04802,7.021857,8.228556,3.6506398,3.1423724,6.2014556,2.3634214,-0.54617834,-2.3503313,0.5413287,-4.28829,-8.851883,15.248121,17.798143,3.206806,-9.331655,1.8945289,3.9660685
49,-7.082792,1.6710738,10.337065,20.249329,3.9697695,-2.4408946,4.7967467,3.4149866,2.010714,-10.751544,-1.4677266,-16.239792,-5.904812,-11.754613,-11.527583,1.2407869,2.392157,7.312092,-10.164247,3.766291,-6.8735113,4.956881,1.8904287,-3.4295719,-8.841071,4.279472,-13.801586,3.378269,14.411044,-7.7925854,-13.82851,12.370848,-4.9483085,-4.6824636,17.240686,5.037676,-13.179248,2.886124,13.996837,-15.569493,-10.103449,-0.77832776,-7.091492,-6.7625403,-13.0188265,0.570236,2.1181138,7.960511,-5.976944,-0.6610001,-9.748742,8.889098,-4.3031216,-5.785598,-2.2491934,12.961374,-2.488215,-5.4750104,-2.9391835,7.3375764,-6.0278516,2.1310475,-10.158587,-1.4022272,-6.7419043,10.970119,3.4755237,10.232828,4.6380386,9.768379,-10.769091,4.0752707,-9.178145,1.5822577,-0.595799,-16.438046,6.2794614,-6.888209,-2.8633459,-16.41127,2.841707,-11.170116,2.2776263,-9.557625,7.222426,5.1505065,12.390924,13.371675,-11.323238,-0.3154234,-3.848379,3.0671515,1.8678432,3.821812,-6.0505176,-6.052932,1.5844661,-1.0387785,-14.282143,-6.726199,3.0706146,-12.277229,-3.3147101,29.177055,-3.2805593,-7.09849,2.318218,-2.8003747,5.4493847,3.641177,2.0188882,6.6879344,8.034305,3.418667,2.804451,6.0344005,2.3893168,-0.5567359,-2.410373,0.63601536,-3.9877446,-8.483317,14.996711,17.033703,3.1514711,-9.148392,2.066693,3.8126478
50,-6.775044,1.9869858,9.983087,19.911526,4.6314063,-2.4010992,3.9454162,3.5021613,2.530496,-9.961123,-1.4752746,-15.980319,-6.2104735,-10.982692,-10.460856,1.3880366,2.8610609,6.9315643,-9.484633,3.5238743,-7.129897,5.156322,1.7900466,-3.250293,-8.5176525,3.1516387,-13.758129,3.3889158,13.371783,-6.7158823,-13.003811,11.809514,-4.560636,-4.338506,16.208225,5.40483,-12.3193655,3.2370126,13.786515,-15.55179,-9.778368,-0.8756064,-7.0860157,-6.397955,-12.21681,0.5168404,1.6764237,7.4854784,-5.238096,-0.9971855,-10.062355,8.489122,-4.658925,-5.130708,-2.5469048,12.055209,-1.7951506,-5.397506,-2.4991813,7.05865,-5.9952064,2.4342566,-9.998767,-1.9280733,-6.9212112,10.448486,3.2116816,9.717573,4.303547,9.203801,-9.627882,3.1255436,-8.599186,1.6181122,0.0067614764,-15.613838,5.6015453,-6.4973965,-2.1658666,-15.952981,2.0250332,-10.390054,2.1706483,-9.4077015,6.85022,4.7803693,12.10358,13.122955,-10.694781,-0.28553018,-3.7453623,3.1500502,1.9125421,3.026718,-5.941836,-6.395234,2.2880511,-1.216026,-14.177801,-6.2795973,3.371511,-11.798108,-2.9987464,28.068628,-2.7377505,-5.441653,1.7665614,-2.5923114,5.6416984,3.9313793,2.223469,6.467034,8.074704,3.142596,1.7102357,5.9994955,2.2564845,-0.9339437,-2.095067,0.17741758,-3.945732,-9.06262,14.476522,15.369768,3.1432247,-8.720113,2.557334,3.372608
51,-6.9113626,1.5253003,10.093153,19.760633,4.0649567,-2.1399772,4.2341943,3.4121234,2.0791297,-9.544213,-1.4612391,-15.661616,-6.1195903,-11.17499,-10.686107,1.2396728,2.7009943,6.311731,-9.834401,3.5199547,-6.889809,5.064306,2.0269675,-3.2893515,-8.245467,3.7207828,-13.668363,2.9833128,13.2969475,-7.048382,-13.345653,11.331772,-4.8691382,-4.442684,16.29283,5.10824,-12.5612135,2.7424874,14.169955,-15.593483,-9.818302,-0.61251956,-6.925764,-6.3899584,-12.515037,0.988224,2.173665,7.3311834,-5.670326,-0.57188976,-9.834549,8.660536,-4.6880465,-5.2870917,-2.7071893,11.900118,-1.7164392,-5.259846,-2.2855875,6.95233,-6.269754,2.8309784,-10.010571,-1.6711966,-6.4400845,10.759515,3.001708,10.177288,4.7318344,9.172965,-9.799928,3.4436145,-8.878764,1.5988125,0.27067524,-15.950615,5.9335856,-6.797435,-2.7212129,-16.076385,2.0563602,-10.302956,2.5708063,-9.396565,6.736025,4.5937796,12.233776,13.19488,-10.626509,-0.12154496,-4.1323423,3.2127917,1.9503927,2.9025328,-5.979789,-6.288517,1.798233,-1.2307504,-14.165896,-6.227632,3.1035638,-12.033127,-3.4499528,27.739023,-2.7604463,-5.674927,1.4558299,-2.7669992,5.5973186,3.734534,1.8000586,6.214418,7.988235,3.4240787,1.9989287,5.458506,2.5954227,-1.0565419,-2.559659,0.30757263,-4.050343,-8.378319,14.658777,15.413891,2.7900007,-9.000203,2.540907,3.065277
52,-7.1782026,1.5861254,10.108232,20.030315,4.3139863,-2.5047162,4.202372,3.3287163,2.4204276,-9.923234,-1.9228945,-15.908462,-6.329628,-11.339923,-11.414027,0.9257208,2.3570876,6.7694764,-9.776607,3.6728957,-6.631401,4.961923,1.8034532,-3.4636056,-8.211681,3.6764114,-13.7993765,2.8616426,13.893309,-6.5949254,-13.276212,11.809869,-4.8652043,-4.086409,16.612276,5.043652,-12.755217,2.5938663,13.565877,-15.808131,-9.862011,-0.81859297,-6.98632,-6.252832,-12.679466,0.9595149,1.9384276,7.462747,-5.8891783,-0.6891204,-9.552831,9.101844,-4.6758637,-4.8618817,-2.6641207,11.459934,-1.8325504,-5.167082,-2.5487344,6.491387,-6.428165,2.173288,-9.828788,-1.5839626,-6.456967,10.774231,2.859239,9.981153,4.609526,9.583752,-10.05622,3.546704,-8.75276,1.8482285,0.25893888,-16.157627,5.443738,-7.0525355,-2.275969,-15.550614,2.159449,-10.799922,2.2276788,-9.352434,6.6070895,4.72162,12.15149,13.073764,-10.542964,-0.7015609,-4.211308,3.0548239,1.8871063,3.1612313,-5.8790617,-5.858816,1.8946195,-1.3354611,-14.10637,-5.9873447,3.2850769,-11.902705,-3.4804811,27.428852,-2.8053334,-5.611213,1.9187766,-2.7253969,5.0762124,3.3126206,1.7293769,6.4677005,8.280825,3.486385,2.0778902,5.573631,2.5334992,-1.3979764,-2.6445515,0.07315941,-4.2034917,-8.64142,14.57331,15.294363,3.3917627,-8.458613,2.4339306,3.0946996
53,-6.727888,1.5802307,10.153619,20.127903,4.35108,-2.3233843,4.5174913,3.8762913,2.138807,-9.928186,-1.5743985,-16.170822,-6.6173763,-11.46779,-10.946696,1.3324845,2.4504063,6.767796,-10.063115,3.578386,-7.047342,5.0142074,1.9138939,-3.6926212,-8.37218,3.8605664,-13.64685,3.3171237,13.531617,-7.3384066,-13.821263,11.863894,-4.713742,-4.333438,16.725899,5.0849676,-12.594028,2.6071043,14.294523,-15.290385,-10.125658,-0.8735509,-6.965378,-6.2476883,-12.949589,1.3753957,2.3087487,7.437128,-5.9124966,-0.6189628,-9.802364,8.582027,-4.749964,-5.241321,-2.7614648,12.040703,-2.0555375,-5.444382,-2.3889062,6.974486,-6.495828,2.3945553,-10.145974,-1.7577612,-6.6522994,11.057633,3.086621,10.275135,5.024824,9.415879,-10.219011,3.7467752,-8.892758,1.9327786,0.2868305,-16.238594,5.8905554,-7.0236263,-2.510053,-16.361534,2.3749807,-10.554617,2.7002923,-9.32695,6.5216837,4.774226,12.540249,13.311581,-10.496053,-0.15448634,-4.1401243,3.3379257,2.0360281,3.0570717,-6.4715314,-6.3353114,1.8536481,-1.2591033,-14.412456,-6.239004,3.3264773,-12.151015,-3.3557134,27.834482,-2.9543116,-5.771296,2.060488,-3.0795853,5.3128543,3.7929778,1.2366414,6.5263643,8.33716,3.2597163,1.9482946,5.3543296,2.6773527,-1.2407396,-2.5268798,0.506788,-4.2874045,-8.548187,14.8994875,16.017693,2.9034972,-9.009759,2.8367019,3.300402
54,-6.986717,1.675486,9.876728,19.8768,4.1565266,-2.6501093,4.2662215,3.5817258,2.3390884,-9.803021,-1.7984251,-15.737108,-6.3715487,-10.971136,-10.795328,1.1142081,2.7231817,6.330644,-9.550532,3.2547526,-6.937354,5.242438,2.0016408,-3.485091,-8.127222,3.522245,-13.79768,2.9592667,13.714768,-6.7778263,-13.098527,11.4040985,-4.690158,-4.0868354,16.500961,4.9982567,-12.483936,2.79352,13.72825,-15.369962,-10.058336,-0.98467785,-6.8306375,-6.1462116,-12.221838,0.8376663,1.800387,7.2457476,-5.347072,-0.83175904,-9.533627,8.684663,-4.6782284,-5.297131,-2.801987,11.835321,-1.6110187,-5.248578,-2.4550002,6.766602,-6.4040623,2.600386,-9.655924,-1.7797347,-6.568014,10.635941,3.0895033,10.000032,4.643437,9.391205,-9.903831,3.3922577,-8.48872,1.5868355,0.29238868,-15.787993,5.832385,-6.826298,-2.249053,-15.668663,2.1840632,-10.215459,2.335793,-9.155767,6.514724,4.773154,11.962576,12.76358,-10.622502,-0.277008,-4.079467,2.9164028,1.9144328,2.7412436,-5.801011,-6.165362,2.077386,-0.9649728,-14.015368,-6.1712723,3.1325004,-11.803373,-3.3171594,27.344187,-2.4424124,-5.4123664,1.9401171,-2.7761703,5.146715,3.402608,1.8789233,6.2197976,8.076913,3.2187228,1.8223455,5.8522377,2.725544,-1.3094416,-2.5927017,0.12720294,-3.8425834,-8.483948,14.395502,15.416329,2.9802296,-8.698041,2.6730714,3.209711
55,-6.769279,1.3210976,9.967328,19.811327,4.0178194,-2.3752038,4.3577986,3.3593576,2.0805876,-9.813187,-1.7668967,-15.963001,-6.352201,-11.359044,-10.948753,1.0929066,2.4809759,6.2471123,-9.787339,3.5147219,-6.6963377,5.0454273,1.7271869,-3.4521568,-8.254133,3.8500261,-13.806842,2.9500825,13.458925,-6.7591066,-13.408993,11.592523,-4.861838,-4.323134,16.408424,4.836416,-12.717257,2.390709,14.083351,-15.614988,-9.729663,-0.8453929,-6.906779,-6.238516,-12.896265,1.0353916,2.014924,7.270067,-5.925968,-0.49235824,-9.632839,8.8925295,-4.624918,-5.196423,-2.6199062,11.384052,-1.7672052,-5.091395,-2.2957904,6.813185,-6.6262393,2.4200401,-9.947551,-1.9089644,-6.200852,10.955797,2.8177173,10.349369,4.962319,9.337242,-10.256407,3.7293086,-9.052391,1.95638,0.49626714,-16.225298,5.752773,-7.1617637,-2.5688112,-15.859958,2.1251252,-10.485762,2.4317431,-9.358253,6.472572,4.613706,12.08136,13.040818,-10.381356,-0.3454772,-4.2545443,3.392646,1.7209944,2.949235,-6.278621,-6.002141,1.8765874,-1.4904258,-13.830627,-6.380306,3.2066176,-12.035467,-3.478404,27.26661,-2.4961834,-5.3688726,2.0149884,-2.8488586,5.318063,3.3777664,1.7168702,6.1441145,8.304489,3.517168,1.9497689,5.519811,2.7374618,-1.2729137,-2.9143379,0.36759734,-4.017912,-8.423599,14.583662,15.474996,2.9893498,-8.828847,2.3814065,2.9904225
56,-6.7920966,1.7470158,9.907212,19.738125,4.529758,-2.4166183,4.4153934,3.7448888,2.3119369,-9.916254,-1.7220507,-15.9415865,-6.502721,-11.034621,-10.702837,1.1975127,2.7114604,6.4016795,-9.585429,3.3218992,-6.9105616,5.188815,1.9463283,-3.4678664,-8.18837,3.3407369,-13.743238,3.0871267,13.316928,-6.9451394,-13.366184,11.728983,-4.654334,-4.1488757,16.515106,5.137725,-12.483541,2.576066,13.745478,-15.307492,-9.960398,-1.0496057,-6.9366364,-6.191294,-12.512572,1.1320537,1.9217536,7.201045,-5.455554,-0.7940054,-9.566613,8.433458,-4.719371,-5.18025,-2.9085941,11.731649,-1.8173481,-5.194794,-2.5727816,6.9133673,-6.361859,2.3704112,-9.841758,-2.035964,-6.587563,10.712111,2.960292,10.236754,4.8820076,9.29914,-9.966494,3.3717523,-8.662474,1.7960832,0.2855438,-15.726211,5.675737,-6.8042912,-1.9543991,-15.758449,2.3107378,-10.147277,2.2984664,-9.171463,6.3964148,4.663015,12.060484,13.05182,-10.537439,-0.33475918,-3.932597,3.0971923,1.8454127,2.88412,-6.143088,-6.1981997,2.1661758,-1.2922225,-14.000611,-6.4119463,3.3404038,-11.915304,-3.1440558,27.244484,-2.540446,-5.093469,2.1496565,-2.860379,5.215125,3.6740685,1.5697837,6.258716,8.364251,3.0211768,1.5931209,5.8763165,2.8057058,-1.3741832,-2.4224188,0.18564461,-3.7653859,-9.038016,14.482715,15.357524,3.139806,-8.542823,2.777906,3.284858
57,-6.959192,1.8038625,10.055492,19.929869,4.3950944,-2.5825496,4.507538,3.5151224,2.4994316,-9.965001,-1.6363512,-15.980545,-6.409843,-11.292305,-11.091788,1.0812681,2.6924627,6.5455303,-9.709957,3.3587883,-6.925971,5.3698683,1.9934146,-3.5234814,-8.483773,3.9354448,-13.929869,3.2166193,13.730567,-7.1228776,-13.371019,11.9474125,-4.8679047,-4.2841487,16.847836,5.1056614,-12.534897,2.475639,13.816158,-15.768367,-9.944705,-0.96312016,-6.929157,-6.258904,-12.531593,1.0149515,1.6918103,7.2865257,-5.7231674,-0.90924925,-9.646699,8.628781,-4.53917,-5.2066307,-2.5702167,11.843142,-1.6356826,-5.326834,-2.5028536,7.1356916,-6.6445913,2.1817281,-9.942491,-1.7503618,-6.6827493,11.02213,3.0891085,10.385213,4.7404065,9.464584,-10.224254,3.578003,-8.894303,1.8297006,0.32097715,-16.05729,5.801291,-6.7552233,-2.1549315,-15.894116,2.3609812,-10.438546,2.5751019,-9.344193,6.6712046,5.133728,12.174474,13.029269,-10.784319,-0.27513102,-3.8357415,3.0493202,1.993742,3.0222423,-6.1566625,-6.1638026,2.2054167,-1.0338925,-14.028531,-6.4769764,3.513449,-12.030178,-3.333552,27.85405,-2.6976805,-5.634897,2.0285883,-2.896761,5.2310767,3.7751253,1.9402759,6.2308607,8.455666,3.2273839,1.6620283,5.549334,2.6658592,-1.1755211,-2.5046132,0.38801306,-3.7522764,-8.72471,14.706866,16.186941,3.0719905,-8.750857,2.4744143,3.087365
58,-6.9066777,1.9388598,10.122408,20.047081,4.510511,-2.2555294,4.1906548,3.9752398,2.2488408,-10.183561,-1.6851475,-15.982513,-6.3838387,-11.523238,-10.819508,1.4581587,2.4906597,6.9429574,-9.9694805,3.669533,-6.835252,4.8323455,2.1172464,-3.3248904,-8.398587,3.2597375,-13.606868,3.316979,13.575471,-7.3755794,-13.558581,12.114798,-4.7891197,-4.218433,16.806038,5.381059,-12.33751,2.683241,14.0349,-15.475126,-10.164647,-1.1523159,-7.021541,-6.482232,-12.807804,1.0873442,1.9417385,7.6773953,-5.519264,-0.6263305,-9.633098,8.614865,-4.463309,-5.534529,-2.588563,12.41548,-2.2450578,-5.591354,-2.7139359,7.1883473,-6.2350035,2.0847943,-10.235934,-1.7591404,-6.770191,10.744278,3.319002,10.293499,4.671861,9.521195,-10.010127,3.5572844,-9.221519,1.8762592,-0.046358168,-16.200787,5.781701,-6.9438024,-2.3261492,-16.448507,2.2178786,-10.39058,2.2629607,-9.282193,6.527013,4.755081,12.205072,13.581706,-10.920509,-0.23234293,-3.511783,3.184732,1.9653589,3.2146454,-6.1263967,-6.6636133,1.9007287,-1.239216,-14.23122,-6.5613127,3.8577902,-12.254175,-3.1483269,28.372797,-2.8993244,-5.4192395,2.075145,-2.938424,5.6160803,4.0793324,1.6144365,6.714916,8.295387,3.037344,1.9005613,5.909963,2.6415823,-0.7347818,-2.1341932,0.5250122,-4.0932393,-8.739008,15.029592,15.491695,3.0389616,-8.923523,2.8083339,3.826404
59,-6.7748723,1.7535217,9.901879,19.65888,4.471239,-2.4536104,4.4660788,3.6376493,2.483826,-9.862764,-1.5699885,-16.048302,-6.4990263,-11.030212,-10.65428,1.1109807,2.8559678,6.2097564,-9.431889,3.349571,-6.9328585,5.3370457,2.0289624,-3.4554844,-8.299585,3.4895983,-13.765941,3.072127,13.290072,-6.890576,-13.262157,11.63509,-4.658499,-4.1996164,16.467289,5.057903,-12.5998125,2.547316,13.694933,-15.454382,-9.832991,-0.9317513,-7.0222836,-6.160297,-12.270402,1.0587621,1.927789,7.1751227,-5.3973207,-0.82667387,-9.5576725,8.438319,-4.730008,-5.104349,-2.8882108,11.641419,-1.6048087,-5.1871247,-2.376513,7.019211,-6.391354,2.396871,-9.786117,-1.9805342,-6.607738,10.830549,2.922111,10.165709,4.929375,9.341216,-9.899652,3.2841992,-8.644481,1.7586532,0.30146027,-15.618035,5.697949,-6.7955494,-1.9034203,-15.6461935,2.3704042,-10.081898,2.4105275,-9.177034,6.3653326,4.673755,11.956805,13.053076,-10.5785475,-0.25866762,-3.999859,3.220485,1.8569177,2.7881331,-6.111028,-6.146384,2.1587048,-1.2570319,-14.00859,-6.4824605,3.2819123,-11.897028,-3.124451,27.273062,-2.3277152,-5.0276313,1.987329,-2.7855964,5.2269335,3.695765,1.8373824,6.1425533,8.50783,3.0537505,1.4542954,5.8359165,2.7994587,-1.3808258,-2.5327144,0.08351339,-3.5408995,-8.969026,14.3939,15.4617605,3.1129358,-8.482727,2.8012598,3.038877
60,-6.7218413,1.7786446,9.873664,19.56226,4.417046,-2.5542324,4.3647084,3.6413255,2.4533284,-9.768668,-1.6079113,-15.803942,-6.4007406,-10.88319,-10.52924,1.1141237,2.7822413,6.1310687,-9.282609,3.2228177,-6.7718735,5.1991315,1.9858966,-3.3347962,-8.317655,3.140844,-13.588576,3.059257,13.099559,-6.748791,-13.19615,11.4376745,-4.593697,-4.228545,16.199581,5.1328807,-12.389108,2.6563723,13.61269,-15.25776,-10.015015,-1.0593094,-6.96512,-6.0619164,-12.187873,1.0344809,1.8726257,7.156076,-5.1465673,-0.9305126,-9.394699,8.458334,-4.658038,-5.1059413,-3.039006,11.760178,-1.6083137,-5.151262,-2.5527945,6.8791423,-6.402942,2.5178583,-9.742693,-1.9881556,-6.5460944,10.644825,2.9519362,10.0280695,4.797532,9.029218,-9.767927,3.2059257,-8.523644,1.7080585,0.33922607,-15.295927,5.529583,-6.7815294,-1.8344105,-15.609482,2.2262897,-9.7464285,2.2381923,-9.076674,6.269251,4.586187,11.681029,13.03576,-10.487654,-0.31406632,-3.9670503,3.148087,1.8072296,2.6619594,-6.0501165,-6.2126355,2.2286677,-1.240135,-14.001623,-6.4488792,3.3726745,-11.76043,-3.0715287,26.955456,-2.511071,-4.8166513,2.0729866,-2.7709286,5.1409535,3.5970368,1.7393609,6.202044,8.399554,2.886119,1.5281625,5.9540286,2.8911848,-1.4366109,-2.4853172,0.030617468,-3.597944,-8.922091,14.37563,15.29446,3.0268896,-8.453298,2.8123899,3.0933857
