,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.7411704,-1.6937425,7.6806192,14.280438,-0.79205906,-2.0001037,-0.1956104,1.3472011,1.234342,-10.004955,-4.533258,-8.943175,-0.754876,-9.378957,-3.7199883,-3.222943,1.7176507,-0.1685614,-9.417432,5.457595,-2.7788515,-2.2016995,-1.2823985,-4.482529,-15.223624,3.0241063,-8.101085,3.6864517,8.868303,-6.568935,-13.172576,11.990632,-1.4922084,-1.8543363,5.9112186,-0.41375795,-6.4594636,7.4795713,6.718567,-8.9717655,-13.183437,-1.5781574,-9.4255495,-0.40040407,-7.8768616,4.5538034,4.462419,5.0061374,-10.2947,-2.9922724,-7.472919,8.178319,-4.47483,-3.8325722,3.3328357,13.285975,-1.3068575,-2.54509,-7.2003474,7.2760515,-1.1938721,5.0958543,-6.078798,-4.319662,-3.510344,2.6952572,4.2061768,5.2330465,0.52978086,7.565299,-17.203934,6.254903,-8.534398,-0.06493182,2.7140028,-6.9574375,3.948765,-6.417214,-2.5469482,-13.341176,3.337743,-1.5404885,-2.6000333,-1.4064617,0.66541827,1.7232528,1.9612957,13.303658,-7.4005,0.8096779,-0.00877567,3.3765886,0.8065536,3.7226489,-1.282153,-7.3833776,-1.3220457,-0.09030939,-8.315254,-4.394726,-0.10784839,-2.6856098,-0.45628387,21.397507,-1.6069438,-5.8570466,-0.4365726,3.4067266,3.9223104,7.6705604,4.718138,6.7619157,2.4309058,1.2087481,12.198168,2.9242997,1.4003836,-5.6289306,1.4689362,-1.4680743,-2.76102,-6.209654,11.164745,17.81248,3.5244877,-7.5540195,-0.027774177,-0.1472866
11,0.72688687,1.4803118,5.65374,8.19789,0.13470376,-0.008760542,5.281552,3.4980288,-0.67063826,-3.457262,3.171597,-4.6928387,-1.3592808,-7.945301,-6.916137,0.23795888,4.2077956,-1.052995,-5.758288,1.3802949,-1.7620313,2.1020515,0.67574346,-5.569191,-8.763756,0.48204625,-4.673279,0.7965446,2.390506,-8.452262,-12.479586,5.535902,-5.597247,-4.8167987,6.831284,1.9105595,-5.5484915,1.1127086,8.747146,-3.6738698,-8.113561,1.6900041,-4.1455092,-3.8823323,-10.904794,7.731655,7.2552924,1.4743464,-6.4934173,0.4533346,-3.431225,2.3573542,-4.195253,-7.1192036,-1.9929712,6.685191,-0.9054348,1.056376,-3.222718,7.2612047,-3.8142872,5.265646,-6.6921067,1.0785006,-2.421586,6.6065545,-0.06363508,7.751837,6.7866883,4.7957153,-8.83427,4.8468556,-3.9937625,-1.1685902,1.8125751,-5.163045,2.3109994,-0.5823237,-0.075306006,-8.562675,6.546981,-0.7524267,3.46044,-2.277306,2.0402896,4.6755004,8.6422205,7.8215733,-3.680711,2.3779953,-0.528357,-0.27635568,1.0666375,0.011410575,-4.282761,-3.890726,-2.2166033,0.8499029,-6.6669836,-6.422571,2.0279121,-7.7443156,0.5140179,13.193541,-5.02752,-6.7109885,-0.61560434,-4.978312,2.7098565,7.551691,-3.2947884,1.315002,6.5028725,-0.26112846,2.9523187,-0.48203558,4.5557957,-4.689,-0.77519035,1.2102664,-0.33779925,-3.2587326,9.376114,14.02275,-0.8998715,-3.9706452,3.5801404,0.10766869
12,-6.536635,0.12915786,4.4507613,15.5813465,-2.7620022,-2.382852,-1.6032168,1.6436303,2.4370282,-6.4908824,-4.8203015,-11.509504,-1.1034161,-7.355678,-11.996502,-8.399497,-0.37665063,3.075297,-7.254139,5.224235,0.6526864,-1.8214446,-5.2203593,-3.5405524,-8.433432,1.9525791,-6.050617,-1.7960426,15.732256,2.9569373,-9.654105,11.526932,-4.501028,0.23311011,10.112642,-0.5609233,-11.796197,2.9933424,7.1388316,-11.426112,-12.252162,2.1468427,-9.8169365,1.4229956,-13.274323,1.3035364,6.2041044,7.1504035,-6.8359647,2.3351321,-3.7372897,14.3833475,-2.9790738,-2.8416166,-2.7103047,1.7896321,-1.8321047,1.6729546,-1.8034494,2.0817482,-7.041594,3.3756084,-6.3470078,-3.3871348,6.0340586,2.755374,-0.64322287,6.207509,2.3337622,7.8137846,-17.362438,4.994122,-6.487838,2.1984403,10.90789,-14.950756,0.08513701,-6.5851107,-2.713638,-6.4853754,-0.1328596,-8.272399,-6.09705,-1.6635758,1.910974,2.716117,6.0996156,9.277429,-7.7322927,-2.2360122,-3.1892486,-4.2133374,-0.8359087,2.6149397,-1.9673369,-0.089800216,3.4897265,-2.7707126,-9.74435,-1.7069718,2.808654,-3.7803767,-3.0715234,16.950583,1.891641,-2.1710358,-0.86189836,0.9851102,5.2087846,-1.2679911,-1.4974496,6.5887527,0.26268277,5.452216,5.0351005,1.8837959,4.728215,-7.7551875,-7.1096764,-5.493264,-4.732322,-4.7820625,5.042039,1.9810226,6.9643803,-2.0584667,0.06176076,2.3738358
13,-5.726306,-0.3503967,4.1660213,11.480811,-4.509451,-2.2931323,-1.0311418,1.0473304,0.7128394,-5.784419,-2.780931,-8.048873,-1.2765683,-4.0552454,-8.480234,-6.0359507,-0.7428641,1.4840289,-6.89047,3.9244053,-0.86706436,-2.6048532,-3.418844,-1.4239001,-6.7922864,-0.4278903,-3.7834473,-1.9692968,13.58811,1.7303644,-10.418976,8.03915,-1.8045962,1.3642297,9.3105,-0.7557413,-9.252313,1.8482523,6.0466204,-9.24275,-9.405204,-0.01855331,-7.4918404,1.103202,-8.3868685,-1.2153537,6.0620213,6.362936,-4.2673025,0.858053,-0.5107233,13.056055,-1.4993045,-3.7717423,-3.8914306,4.4007363,-2.2136455,1.5275267,-2.9445064,2.1739123,-6.136048,3.8738124,-5.638808,-1.783426,3.4963758,2.4874399,0.1259222,3.7012813,1.6054952,5.8476815,-12.673566,2.2953997,-5.203056,1.285531,7.695333,-8.594272,1.1941208,-4.9768214,-2.799327,-7.583548,-1.2202401,-7.172015,-4.407947,0.72554374,0.21379301,1.8739153,3.5992832,9.264434,-8.355206,0.04352918,-3.4210367,-1.0120301,0.16439019,1.3348122,-0.8311865,-2.1603389,0.59963375,-1.0472912,-8.305255,-2.4878838,3.86106,-2.8385339,-2.4109967,13.908321,0.90915906,-2.4421413,-2.5512257,0.99893814,2.7797356,-1.6060226,-1.4287274,4.051955,-0.19529232,2.8010423,5.80008,3.779504,3.1789343,-4.8494062,-5.6094093,-4.502289,-3.1765559,-1.2865379,5.480093,3.8128753,3.2453656,-3.9113884,-0.4770818,2.1346576
14,-1.4328697,0.76656574,3.5407608,10.08892,-0.53619486,-2.469371,1.4412436,4.610527,2.6863093,-6.357146,-0.7950543,-8.078866,0.71389055,-5.4850454,-6.4998245,-2.4148338,0.43771344,5.340508,-4.780303,4.266866,-0.7201898,-2.0445018,-2.7800944,-0.27890015,-6.0389643,-0.7523426,-2.576958,0.98147696,5.317085,1.4021083,-4.527687,8.386265,-3.5947547,-0.85464525,8.188692,1.4634359,-4.862222,1.4736795,4.4252944,-4.1160445,-8.497095,-0.4024216,-3.0070815,-1.0683525,-8.472839,-1.5749407,4.84551,6.2018385,-5.567475,0.42302194,-3.5528457,5.3968725,-0.82223696,-4.1159673,-0.61881655,5.594593,-4.6286554,-0.12532729,-0.5819434,5.16381,-0.10781934,0.22203839,-7.9923577,-2.9925938,-0.2233423,0.24355718,0.37838182,2.5062184,0.05690101,3.707566,-11.1278715,0.49663106,-3.3655033,2.028735,1.6315527,-5.974193,1.0756123,-1.9798439,-1.4711572,-3.5330608,0.8822626,-5.6710725,-5.6115055,-2.843163,2.3559115,2.2814925,7.777935,5.612752,-6.930924,1.8906773,0.5753618,-1.2664952,-0.42640978,3.7579415,-2.5058715,-6.9203424,2.687748,-0.002338389,-5.442544,-4.159707,4.0100527,-0.19908379,-2.1521401,15.506699,-2.303168,-4.492367,2.2112093,2.2415226,5.3240747,4.745446,0.23690206,4.6071587,2.428077,-0.48796865,1.3159277,4.1301565,0.18582338,-1.1406593,3.5695367,-0.9962379,1.142284,-5.6120725,3.8649142,3.2749841,0.567035,-3.4277759,-2.305874,6.570918
15,-1.5850395,3.2335176,2.6344614,9.942756,2.252107,-0.6872662,-0.10459923,4.6997523,3.2101886,-2.5879653,-1.6291476,-7.5362926,-0.57020843,-5.9150825,-6.8965774,-0.029065866,3.0723424,2.9656234,-3.4172773,4.6427703,-3.9315445,0.8948135,-1.5580294,-5.3890414,-4.2817225,-0.19387737,-6.218006,0.5277123,6.0960155,1.6556625,-3.7823482,7.053357,-1.2565814,0.7445992,2.6575773,-0.21439293,-3.3926613,3.334166,4.449048,-1.8324147,-7.1701174,1.904286,-3.0625637,-3.1209793,-6.7153783,1.311952,3.4576962,1.3176374,-2.621246,-0.47897518,-4.399657,5.913333,-3.2553244,-3.9846537,-1.3560225,1.9492342,-0.70693237,-0.44015053,-0.65547854,0.22413486,-0.7299598,3.6314785,-2.461492,-1.1526442,0.9692587,2.3193316,-1.6920435,2.1401505,0.708423,8.631159,-8.269895,3.4602027,0.3122252,0.22941189,5.5859494,-7.214535,-1.464344,-2.2559721,0.5146384,-2.504383,2.4317784,-3.5657706,-4.2814345,-2.4746983,1.0836904,3.251202,6.7912407,4.282862,-3.2879508,-0.60042053,-1.8741868,-0.018170686,0.70138776,0.97926897,-2.3927343,-3.6533673,0.38379997,-0.33093,-6.7277617,-1.8537138,-0.1669762,-3.152785,-1.5786206,9.321208,1.9833851,-2.140321,-1.2387133,-0.6203998,5.920117,2.929721,-2.1141157,2.944772,2.6257024,3.632483,0.09184902,4.5303335,0.24981454,-4.892458,-0.65918094,-1.9948995,-3.4237442,-4.567221,3.046148,1.3371686,1.029033,-2.403928,4.5321937,2.9846437
16,-1.3297915,3.2231152,4.33078,9.552972,3.0929723,0.9376578,6.395502,3.0839255,2.6739533,-4.3427634,1.5634423,-6.2707915,0.068203375,-7.5992627,-8.67409,-0.24473666,1.9824882,3.509121,-7.2039294,5.0336413,-1.135095,-0.5814395,1.7197838,-2.1912577,-6.263245,0.71620685,-3.824721,1.3958262,8.336075,-3.8369908,-6.540969,9.0784,-4.545657,-1.1317425,6.3722105,-0.5069066,-6.0706134,1.2303222,3.5420823,-3.8241532,-6.2670684,-1.101089,-1.9828254,-3.9792285,-9.902291,0.32892215,0.7772265,1.702749,-6.721251,-1.1119391,-3.0498629,3.0208626,1.2462232,-5.2226057,-0.5119264,7.021022,-0.8845617,-0.837559,-4.218739,3.6136105,-2.9110107,0.6871197,-4.8514423,1.0958043,-2.6489134,3.7650664,-1.5169365,5.0589056,2.074012,7.897962,-10.90703,5.173079,-3.464246,-0.975134,2.331685,-5.7689605,-1.4732308,-0.2861295,-0.66090685,-5.5781074,2.832547,-6.177129,-1.7412584,-5.0686707,2.7617733,8.021603,7.5106983,5.4862204,-6.234327,0.30939418,1.7415836,-1.3610349,1.1496881,4.4485574,-2.3067086,-5.7135663,-0.32832035,1.6722474,-6.747794,-5.17696,4.8256426,-4.537799,-0.78600216,13.046984,-2.006989,-7.558555,1.5315924,-2.864352,1.1946064,5.1424527,2.7373488,2.8821695,3.040988,-0.6832955,0.029272662,4.160555,3.135013,-2.0744534,0.51237744,1.4246786,-1.710813,-4.198112,6.6675167,8.20574,1.48648,-1.8128377,2.285024,3.8699598
17,-4.348847,3.6825666,3.3913887,15.312028,-0.52943075,-2.3122683,-1.1952095,2.5081954,3.8128164,-5.491874,-4.555664,-10.243152,-0.7111356,-4.998479,-13.39418,-8.039585,2.2211847,5.659271,-6.7693243,1.633687,-3.5083997,-0.5309157,-3.7681885,-5.4203987,-6.1360717,0.57767004,-5.6542263,0.62634987,12.048819,3.9039123,-6.1949415,10.039908,-4.18616,0.58303624,9.058927,1.6850884,-8.426385,3.7615938,6.2333875,-10.799328,-12.149438,3.3425906,-7.4675913,-0.21829224,-14.069131,3.443822,3.0893676,6.176155,-4.3898287,-0.2927324,-5.358152,13.144698,-4.1668787,-1.8339891,-5.5763607,1.6154612,-4.3009443,1.8502051,-1.4394075,1.1110868,-7.5482397,4.4041405,-8.075193,-2.858059,4.832102,2.750551,-0.90453595,3.8801296,-0.74369955,7.4702044,-17.271776,3.556488,-3.0124323,0.48629424,12.177652,-12.667995,-0.34186232,-1.9451648,-0.9055103,-5.6506004,-0.3671106,-7.73832,-6.6346292,-3.9361496,1.2004182,3.379065,10.057215,5.910975,-8.290573,-2.0626295,0.3042924,-6.937366,0.20557314,0.9687366,-2.4206495,-4.6571245,5.277441,-0.9504443,-9.755629,0.34909105,4.90516,-0.5484455,-2.4864397,15.813839,-0.6185131,-1.3096858,0.106098324,0.91102326,6.4165263,0.66473764,-2.473539,5.057144,-0.12210936,4.611043,2.599423,0.7088419,4.4980145,-5.8452263,-4.15161,-4.8776274,-5.5314717,-6.510878,4.4473944,2.563963,3.1928108,-2.243474,1.4497279,2.8090813
18,-5.329969,-0.5218735,8.963218,21.256517,-1.6983147,-6.299284,-2.6673777,-1.6985793,4.642066,-10.884087,-5.3664484,-14.726699,-1.9369664,-7.3735633,-8.292951,-4.181961,1.3211377,6.466073,-10.040231,7.168978,-2.8821838,-1.3914927,-5.7965956,-4.0621963,-16.659359,5.5870175,-13.702489,4.0924625,16.760979,-4.7576485,-13.24509,14.600085,-2.2369976,-3.0350642,9.393512,1.9630558,-10.898555,9.005311,9.170471,-14.586219,-14.5772915,0.20604728,-11.084957,-3.7688036,-10.066619,-0.69021267,-0.009120237,11.770268,-8.067333,-1.8338665,-13.132481,12.909738,-3.7978327,-3.6146023,3.7603438,12.859952,-0.95591426,-2.2208872,-5.4385,7.0019083,-3.6528728,3.0073977,-9.530946,-3.187053,-4.4311132,4.9043922,3.672491,8.298841,-2.9505053,9.728496,-20.48239,2.814101,-8.632927,5.256654,0.18012123,-11.422758,2.1960633,-7.6442513,-3.8109777,-12.010672,-0.5295364,-7.724404,-2.876039,-4.8229537,4.8397903,4.4351683,5.4119406,15.455134,-8.986232,-2.057323,1.078121,-0.47844464,2.0771198,5.262626,-2.2427032,-4.0585246,1.9509873,-3.735913,-8.974802,-2.8232388,-0.7200029,-1.0409476,-1.4550767,27.713724,-3.8497076,-10.337808,-1.0817448,4.378204,4.8803554,6.31923,10.192035,11.001229,1.2037443,2.1647646,13.50439,3.6162465,-1.2750288,-4.1663256,-1.980231,-1.5772946,-6.913236,-10.2568655,12.118538,22.231537,5.9867706,-7.994366,-2.9965982,1.1019144
19,-3.9728982,1.2047261,2.9728796,10.180156,-0.84076464,-0.4029613,-1.412284,3.196555,2.0798635,-4.7153583,-1.9136333,-6.6534133,-2.0954955,-5.2675185,-7.685063,-3.9805913,0.8779816,1.6458416,-5.1560516,5.4525723,-4.6291547,-1.5313652,-1.5239393,-3.63014,-4.73813,-2.2023056,-5.116313,-0.7269264,6.911748,-0.4418847,-7.615256,8.077314,-1.8270736,1.1466918,5.7749496,1.5631346,-4.971942,2.4205997,3.2677803,-5.4038086,-9.257804,0.15817371,-4.8622227,1.1633778,-8.567079,2.498913,5.623625,2.5656533,-4.530441,-0.35719275,-1.080729,5.762245,-3.5466495,-2.7780836,-3.2788897,2.4074614,-1.6592971,1.8274157,-4.773092,0.6206226,-4.0974627,2.3328557,-3.686458,-3.2843478,2.5881073,2.9788663,-1.3013569,4.1177273,1.4689097,4.0434194,-10.189754,2.6901462,-3.0631971,0.51151264,7.8298492,-7.5808954,0.53309935,-4.1978917,0.27624217,-6.378119,2.0712266,-4.7605143,-5.083022,0.085556604,-0.4342064,0.8727475,5.221735,7.009501,-6.5017214,-2.038326,-2.736356,-1.2679874,0.72272617,0.038153883,-2.275871,-4.9329247,0.90328056,0.09006664,-7.230159,-0.5847168,3.994327,-3.5300865,-2.1090262,10.544682,1.8998381,-1.15377,-1.4420246,-0.39025277,3.3648245,1.2239604,-2.345591,2.537328,1.8870708,1.4520279,4.407688,3.9639676,2.3644211,-6.6648045,-0.28864655,-4.2703075,-3.2828474,-3.7258413,4.915539,0.97050595,2.9267883,-2.4552064,2.042237,2.0439353
20,-4.949489,3.1840596,4.8830686,12.634392,-0.09651736,-2.0727973,-0.20244041,2.1707764,5.151926,-3.8952065,-1.6247544,-10.696372,1.4785547,-3.7873952,-11.377148,-7.9984107,4.9166512,3.8790367,-4.535221,5.2459545,-3.4062111,0.3863509,-2.544368,-3.865654,-6.939734,-0.7465654,-3.7372105,-3.0518916,7.8048296,2.3574576,-5.2901826,7.456732,-3.4809263,0.8854245,4.7279944,-0.546293,-9.028557,2.7812648,3.8064904,-9.007925,-9.841185,3.5568376,-9.1156025,-1.0040905,-9.863992,-0.07432318,5.063719,6.719334,-0.4273636,-2.703924,-4.4880743,12.193985,-3.3987865,-4.5130663,-4.4480066,4.1287594,-2.3561866,0.49006286,-2.370982,3.6744077,-1.0681484,6.942192,-7.677148,-2.578166,1.2762277,3.8729286,-2.02566,3.1743855,-2.127995,8.099204,-12.489299,-0.179332,-0.07116577,-1.8290194,7.475685,-4.90465,-0.028143637,-1.7262833,1.3949273,-2.9653573,-0.00023086416,-4.649349,-6.707384,-3.105373,0.26228383,3.4622147,7.4924107,8.78803,-12.201303,-0.86582017,0.92981833,-4.1274486,-0.3536639,0.6270765,-0.45958543,-5.087413,3.1504955,-0.5978809,-9.737921,-1.0136836,0.78419375,0.044569228,-1.2408931,13.083043,-0.47047606,-1.8795192,-2.8414898,3.3086207,6.393303,3.3421705,1.3243681,3.1125374,-0.30974928,2.444162,4.6100316,6.1560154,1.7462956,-5.9340816,-1.8359878,-4.9082417,-1.261475,-8.794459,3.1678917,3.4236097,3.493269,-1.8476033,1.7144845,2.4184787
21,-3.508876,-2.9614897,5.1470146,9.872812,-1.5000046,-2.086027,4.2979093,1.3791199,1.2842921,-8.719015,1.5159397,-7.6581616,1.8284042,-5.00319,-9.579081,-6.9916363,2.316481,-1.6000091,-6.0556803,3.6835473,0.5961066,-0.13052927,-0.76520735,-5.753254,-9.731254,0.3857442,-6.3610654,-0.3249088,12.102622,-2.730754,-7.0156918,8.239269,-1.8952893,-0.5547311,8.519358,-2.6490824,-9.176949,1.2109333,4.7451305,-7.04234,-9.075056,-2.1108167,-6.587248,-0.5743223,-10.275637,-3.4407659,3.8203802,4.3565073,-10.303258,2.5488138,-1.7079917,8.120748,0.091843754,-7.845078,0.749825,7.83282,-1.0280098,3.371893,-5.857205,6.222919,-4.8824673,2.8590236,-3.3768246,-1.3807408,0.26925588,-0.1505099,-3.003812,7.470971,4.03433,7.7063794,-17.5434,6.8955016,-5.9984508,-0.86416346,2.248325,-8.766129,4.090586,-1.1100308,-1.5446203,-6.737149,5.3151727,-4.8103623,-5.020655,0.45759794,2.6690743,4.041715,4.1571016,9.134371,-8.833917,1.6311387,-0.076849505,-0.8286121,-0.8628205,6.417688,1.3954496,-1.8306161,-0.37594038,-1.5260419,-4.4737754,-5.3911095,4.216803,-3.7734008,-0.80207205,18.653982,3.9921725,-7.6344194,-0.92252296,0.5989443,2.2455914,4.5316334,5.256026,2.8247805,2.7992318,-0.42131633,4.3650284,7.5276275,3.2200143,-6.1103563,0.2458553,-2.8680356,3.2880301,-4.4297056,4.4541593,7.6237125,4.0956244,-0.98932403,0.379918,2.3350222
22,-3.7570028,4.4061103,3.2574265,13.542445,0.46118072,-2.7397513,-1.8913127,5.6977086,4.970427,-4.01244,-1.9172436,-9.966168,-0.90596974,-4.741436,-10.138097,-5.555406,3.801922,5.626937,-4.8309894,4.0791864,-5.3718314,-0.06078381,-3.3599684,-3.848812,-4.2273154,-1.9126924,-4.297536,-0.8572585,6.9370995,1.228059,-3.9875946,7.4833474,-1.7896212,1.4563192,5.3981977,2.9449232,-6.271758,5.0394254,3.3485653,-7.705065,-10.492404,2.7470329,-7.349664,0.11613262,-10.2050295,1.8990628,5.5776553,4.239823,-1.2314993,-1.0061206,-4.5225177,7.6030827,-3.7964034,-2.6578884,-3.9896305,2.7843678,-2.69873,-0.05261213,-3.3889832,1.4236099,-2.9987803,3.3846824,-7.297903,-2.8841171,2.447082,2.894781,0.75468934,3.8325374,0.32875678,6.576177,-10.078935,0.07826422,-1.7863526,-1.0943589,7.463468,-8.968191,-0.82457846,-2.565957,2.0300813,-6.190783,0.3829965,-4.9271173,-4.8106375,-1.0436275,2.1993537,1.962597,6.879507,7.3475323,-7.079403,-1.7969959,-1.1151981,-3.8648024,0.57084686,0.75663924,-3.2456164,-3.7036095,4.309381,0.049825534,-9.099359,1.080371,2.2653382,-1.6755863,-1.0160615,13.700832,0.7850876,0.5087459,-0.4455232,1.0190959,6.1130066,1.186869,-1.5101146,4.965571,-0.07853639,2.977585,3.40447,4.036553,0.099374056,-5.055165,-1.4831072,-5.5559635,-4.178592,-6.9149837,3.7040012,2.0035512,3.1913674,-2.6669154,3.5738213,3.8280327
23,-2.419021,-1.3987217,3.8380523,7.427105,-1.2693715,-1.8969277,0.62842023,1.3453526,1.9748579,-5.0612974,-1.253122,-4.3109837,0.77199495,-2.8338203,-6.4431314,-4.0607953,1.1393379,1.8907318,-5.2507157,4.381383,-1.7989953,-1.1393175,-1.2714516,-3.4450922,-5.1497,0.11570034,-2.8111398,-0.75267607,5.370369,-0.2123676,-3.6201456,4.308742,-2.3728907,-0.46721843,4.7472887,-0.34639743,-4.4205027,1.2739304,1.3397483,-4.218371,-6.556698,-0.020698715,-2.584037,-0.17667282,-6.178458,0.34655395,2.7538707,2.7713804,-5.2456374,0.08102624,-1.526563,5.034321,-2.2066936,-2.425698,0.42577702,4.31697,-1.9555632,0.73034626,-3.2251217,3.3559148,-0.8612799,1.2435597,-4.338141,-2.69678,-0.51102036,-0.42970502,-1.5577602,2.2377727,1.087672,3.0973117,-10.315745,2.0964246,-2.4266148,-1.0102729,1.2021666,-3.6379213,2.0503519,-0.19896086,-0.5910032,-1.6864802,2.490701,-4.736193,-5.040497,-1.2651396,1.55231,1.6846104,6.536981,4.9270215,-7.016613,1.5875074,-0.518438,-2.4926124,0.1970355,3.11796,0.660938,-4.33418,0.7780962,-0.33814678,-4.0324883,-0.5278951,2.753406,-1.0953575,-2.0517385,10.789951,0.5149857,-4.8143296,-0.044865355,1.5942539,2.752683,4.161512,1.2532921,3.7455559,2.2920866,0.1205116,4.129532,3.4581385,-0.18640307,-4.392385,3.352027,-1.6791028,0.2615795,-5.7003226,2.0593867,2.0742939,0.88583463,-0.308194,-0.6432513,2.2739482
24,-2.3499444,-0.7999719,3.9197237,7.202016,0.49357384,-0.72923726,1.1812251,1.225663,2.0966356,-5.8856373,-0.5063346,-6.0526075,0.84982884,-4.630905,-6.5960355,-2.3561895,1.3633578,3.2509801,-1.7057071,4.1619854,-2.1402795,-1.1011908,-0.35714546,-3.1055973,-4.730029,1.948156,-3.3863692,0.3471921,6.560094,-0.47864062,-3.8053172,6.492931,-2.2622197,-0.6485202,5.362811,-0.2343223,-4.0625496,1.5438101,2.3055403,-3.0614336,-4.522206,-0.2553713,-1.9424523,-1.6084791,-5.5080895,-2.251216,2.4636683,4.1862555,-4.9173355,-0.9352451,-2.8511882,5.471495,-2.540605,-2.3109634,0.7322335,3.3446467,-2.4157522,1.1326706,-2.0100832,3.4549544,0.2676484,0.42854452,-2.151002,0.034637645,-1.4039423,1.5331345,-1.0404643,0.89120126,-0.26096535,3.8916345,-9.63609,3.0532527,-0.8839178,-0.54989177,-0.11686303,-4.5808735,2.0311642,-0.43239337,-0.81422776,-1.7377448,2.7990913,-4.954213,-5.049359,-2.115841,2.8247366,2.0566745,7.4918046,4.2028275,-5.2181635,0.29005197,-0.7549065,-0.79964834,0.37966165,3.4189703,0.871642,-4.656953,-0.403268,-0.016647743,-4.6018643,-1.8188003,1.4970608,-1.2373385,-1.9100022,11.090859,0.08907098,-6.0372543,-1.0595542,1.0740476,4.1511607,3.677585,1.1398898,3.1865396,3.2535806,1.5788603,3.4118342,4.2813163,-1.2220631,-2.5844321,2.8759859,-1.7309886,0.73271066,-4.637507,3.2103307,2.95197,1.5629244,-1.5149761,-1.2733033,2.1576293
25,-3.0358398,-0.78049195,6.9647965,13.770476,0.7849309,-3.875857,7.285714,3.806867,4.0112505,-8.54313,1.6118498,-9.314394,1.242844,-5.3693705,-13.987417,-7.6017203,5.109363,-0.7374244,-8.029785,4.889276,-2.0179205,1.3632518,-0.04639533,-6.0736847,-8.55714,1.7684395,-7.753485,-1.1329421,13.07352,-3.6439474,-4.941075,6.3963814,-3.2809377,-0.50344115,10.9136715,-2.4951584,-10.907207,0.5060282,4.938485,-6.9677086,-11.256996,-1.0393757,-7.3293877,-1.5925188,-12.495422,-2.4522994,3.639465,3.1681798,-11.083581,1.9037362,-2.1366677,7.1733274,-0.81544507,-7.315189,-0.38769418,7.966972,-0.36529812,3.3463464,-5.761559,5.3805265,-6.331602,1.9815519,-4.1025815,-2.1034186,1.096983,2.0242355,-4.235217,9.5292015,5.2812715,8.450689,-19.059711,8.837984,-4.749572,-2.360791,3.252888,-11.109549,3.4876368,-1.299054,0.23741613,-5.73472,7.3151584,-7.32901,-6.0077076,-2.0751047,4.9768453,5.691055,8.38258,8.710929,-10.876623,0.1482955,-1.5495105,-3.3526735,-1.6642333,6.8554993,0.21983683,-2.1331367,1.6552992,-0.15660731,-7.6581244,-4.598013,4.222884,-5.2801642,-1.6176075,19.742308,4.103004,-8.607367,0.61947924,1.1572691,2.541399,3.1241822,5.0311503,5.289443,5.7780886,-0.7027676,2.2230763,9.523358,3.6841543,-8.144509,0.17652698,-4.4736295,2.5933678,-6.889809,3.412555,8.1172285,3.9169388,-1.1383322,2.2806866,3.9014964
26,-3.326923,4.057449,3.965955,14.069736,1.8984997,-1.17007,-1.3674402,4.0829935,4.3136725,-4.0568075,-1.5876577,-9.938897,-0.30653274,-4.170461,-9.472501,-4.349678,6.3213468,1.0437442,-4.49431,3.5670428,-4.62668,2.981635,-2.0819874,-7.994763,-8.925884,-2.1930254,-8.026151,1.0298737,8.856937,3.5042636,-3.7643678,8.278945,-1.5932499,-0.32747042,2.5331748,0.585012,-6.521659,4.358013,5.681968,-6.8239794,-11.321586,2.8336904,-7.5407767,-3.4691803,-8.96892,0.3864987,4.333049,1.7373806,-2.4725811,-1.7098287,-6.6724515,9.4702015,-5.4837093,-5.834247,-3.162945,4.037663,1.2333419,2.0058727,-0.85212994,3.3258812,-4.095303,7.105379,-3.8841286,-2.3196795,2.0658288,1.8731022,-3.3171113,4.2374973,1.2892579,10.621383,-12.982971,3.1022964,0.12128038,-1.8110244,9.4710245,-7.931001,-0.73573834,-0.57973707,2.3389723,-3.0762508,2.1342502,-1.3556331,-5.8279448,-3.3127992,0.41119862,5.196436,6.827279,7.2419024,-7.806763,0.43240902,-0.8265002,-1.6846149,0.14772044,0.2992234,-2.2878294,-5.1844554,1.6070303,0.11837255,-9.442826,-2.1050818,1.2153305,-2.8640997,-0.4939863,14.35077,4.4397497,-1.6320832,-5.1494484,0.69300336,6.407266,4.5846457,0.907919,2.4206893,2.292173,3.3274074,-0.58745813,6.160398,2.2033794,-8.196534,-3.0840478,-4.489492,-1.705068,-8.202247,4.4239383,3.4065056,1.5473895,-1.5814902,6.4107766,0.53701717
